w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.1,0.22579375,49925,0.037604255440703956
0.2,0.8,0.2,0.2,0.22580066,49925,0.04230207596921126
0.1,0.4,0.1,0.1,0.22580066,49925,0.04230207596921126
0.1,0.8,0.1,0.1,0.22580825,49925,0.03945588203094382
0.4,0.6,0.1,0.1,0.22581114,49925,0.03845356929224242
0.5,0.7,0.2,0.1,0.22581863,49925,0.04062176921153166
0.5,0.8,0.1,0.2,0.22582388,49925,0.03771577226753276
0.1,0.9,0.1,0.1,0.22583035,49925,0.03886457992057221
0.5,0.9,0.2,0.2,0.22584331,49925,0.04021413103341651
0.3,0.8,0.2,0.2,0.22585362,49925,0.041659579578910456
0.4,0.9,0.1,0.2,0.22588234,49925,0.03798571477999282
0.2,0.8,0.1,0.1,0.22592807,49925,0.039019291390574966
0.7,0.8,0.1,0.2,0.22593753,49925,0.03665244329945869
0.3,0.9,0.1,0.2,0.22594072,49925,0.03847960732594803
0.8,0.9,0.3,0.1,0.22594191,49925,0.04060492006223966
0.6,0.9,0.1,0.3,0.22599062,49925,0.03721684762991421
0.7,0.8,0.2,0.1,0.22599752,49925,0.039129999855913034
0.8,0.9,0.1,0.3,0.22601187,49925,0.036310687870457437
0.4,0.8,0.1,0.2,0.22601445,49925,0.03827298493516605
0.4,0.9,0.3,0.1,0.22604297,49925,0.043110480073666725
0.1,0.7,0.1,0.1,0.22607176,49925,0.040057359169498034
0.8,0.9,0.2,0.1,0.22607979,49925,0.03851638686541215
0.3,0.8,0.1,0.2,0.22617126,49925,0.0388007429413993
0.9,0.9,0.1,0.3,0.22618404,49925,0.03587890676009803
0.7,0.7,0.1,0.1,0.22623737,49925,0.0364018318636783
0.9,0.8,0.1,0.2,0.22624204,49925,0.03562406976057762
0.6,0.7,0.2,0.1,0.2262851,49925,0.03989315349641501
0.6,0.7,0.1,0.1,0.22629705,49925,0.03699560612265331
0.5,0.9,0.1,0.3,0.22632426,49925,0.03768309094009928
0.8,0.8,0.1,0.2,0.22640789,49925,0.03613049876295538
0.5,0.8,0.2,0.2,0.22643654,49925,0.04041825830339546
0.3,0.9,0.2,0.3,0.22647679,49925,0.04125462327933137
0.2,0.9,0.1,0.2,0.22652826,49925,0.03891377899510095
0.4,0.7,0.1,0.2,0.22652864,49925,0.038474689772661955
0.1,0.8,0.2,0.2,0.22655714,49925,0.04296515853676057
0.8,0.8,0.2,0.1,0.22656015,49925,0.03856408297507348
0.9,0.9,0.3,0.1,0.22657096,49925,0.04004231228977819
0.2,0.8,0.1,0.3,0.22658294,49925,0.03941763723578834
0.4,0.9,0.1,0.3,0.22659181,49925,0.038172280692389884
0.3,0.7,0.1,0.2,0.22659434,49925,0.039121616555886626
0.2,0.9,0.2,0.3,0.22666653,49925,0.04177067644007481
0.3,0.9,0.1,0.3,0.22672516,49925,0.038642275137006195
0.3,0.4,0.1,0.1,0.22674657,49925,0.039834357848368356
0.6,0.8,0.2,0.2,0.22674657,49925,0.039834357848368356
0.8,0.7,0.1,0.1,0.22676414,49925,0.03582113772756022
0.4,0.9,0.2,0.3,0.22680491,49925,0.04074613326233256
0.2,0.9,0.1,0.3,0.22680733,49925,0.03908850300652727
0.5,0.7,0.1,0.2,0.226821,49925,0.03786437078608859
0.9,0.9,0.2,0.1,0.22683679,49925,0.03803983174620873
0.5,0.6,0.1,0.1,0.22686054,49925,0.03773725707922551
0.2,0.8,0.1,0.2,0.22686917,49925,0.03934875982913494
0.6,0.9,0.2,0.2,0.2268833,49925,0.03968056430772108
0.2,0.7,0.1,0.2,0.22690883,49925,0.03975292497786575
0.6,0.7,0.1,0.2,0.22694787,49925,0.037273307744983546
0.4,0.6,0.2,0.1,0.22695911,49925,0.04177934860638624
0.5,0.9,0.1,0.4,0.22698946,49925,0.03775037138625821
0.6,0.9,0.1,0.4,0.22699644,49925,0.037312387252680414
0.5,0.7,0.2,0.2,0.22699648,49925,0.04059143270948758
0.6,0.8,0.1,0.3,0.2270051,49925,0.037303159098395794
0.5,0.6,0.2,0.1,0.2270162,49925,0.04089750800088578
0.3,0.6,0.1,0.2,0.22701791,49925,0.03938928929926788
0.4,0.5,0.1,0.1,0.22704479,49925,0.03861737337969039
0.9,0.7,0.1,0.1,0.22704564,49925,0.035260222479939714
0.4,0.8,0.1,0.3,0.22704855,49925,0.03838232752548106
0.7,0.7,0.2,0.1,0.22706838,49925,0.0392228827644695
0.5,0.8,0.1,0.3,0.22706963,49925,0.03784616364933143
0.2,0.9,0.3,0.1,0.22707489,49925,0.044418910963888364
0.3,0.9,0.3,0.1,0.22707728,49925,0.04375359374383019
0.4,0.7,0.2,0.2,0.22710405,49925,0.04129279982361847
0.9,0.8,0.2,0.1,0.22711301,49925,0.03804237936233431
0.7,0.9,0.1,0.4,0.2271627,49925,0.03687386235288205
0.2,0.6,0.1,0.2,0.22716448,49925,0.04014674352359173
0.7,0.7,0.1,0.2,0.22717452,49925,0.036697768701727654
0.1,0.6,0.1,0.2,0.22717524,49925,0.040824602173845564
0.1,0.9,0.3,0.1,0.22717595,49925,0.04502980642984378
0.1,0.9,0.1,0.2,0.22720432,49925,0.03929496680290224
0.3,0.8,0.1,0.3,0.22721241,49925,0.03891458368910136
0.2,0.5,0.1,0.2,0.22722921,49925,0.040468605194897755
0.2,0.8,0.2,0.3,0.22723532,49925,0.04208930803488648
0.7,0.9,0.2,0.2,0.22723836,49925,0.0391867732353794
0.6,0.6,0.1,0.1,0.22728425,49925,0.03705547736659566
0.1,0.8,0.1,0.2,0.22728464,49925,0.03981643158128745
0.3,0.6,0.2,0.1,0.22729602,49925,0.04272312993280527
0.2,0.7,0.2,0.2,0.2273,49925,0.042768121526180924
0.7,0.8,0.1,0.3,0.22730246,49925,0.036803478146839534
0.4,0.6,0.1,0.2,0.22732411,49925,0.038659575305092335
0.2,0.6,0.2,0.1,0.22734304,49925,0.04366742708688964
0.1,0.9,0.2,0.3,0.22734886,49925,0.04228451916473682
0.1,0.7,0.1,0.2,0.22736791,49925,0.040347565672882016
0.7,0.8,0.2,0.2,0.22741035,49925,0.039242524727585264
0.1,0.7,0.2,0.2,0.22742105,49925,0.04351296097269616
0.6,0.8,0.3,0.1,0.2274558,49925,0.04205350723459642
0.1,0.5,0.1,0.2,0.22746125,49925,0.041351409867689135
0.1,0.9,0.1,0.3,0.22746193,49925,0.039434159143401266
0.8,0.9,0.1,0.4,0.2274865,49925,0.036453373318179334
0.4,0.9,0.1,0.4,0.22749075,49925,0.03821457737854169
0.1,0.8,0.2,0.3,0.22751023,49925,0.04268829126283606
0.3,0.7,0.1,0.3,0.22753313,49925,0.03915324405526073
0.7,0.8,0.3,0.1,0.22753479,49925,0.041381452321285414
0.3,0.9,0.1,0.4,0.22756474,49925,0.03864058724368846
0.6,0.6,0.2,0.1,0.2275964,49925,0.04006513525677215
0.8,0.8,0.1,0.3,0.22763541,49925,0.036327965076876106
0.3,0.7,0.2,0.2,0.22763596,49925,0.042034817320235396
0.3,0.8,0.2,0.3,0.22764039,49925,0.04149776931119823
0.4,0.8,0.1,0.4,0.22767504,49925,0.03836066515551572
0.8,0.8,0.3,0.1,0.22771391,49925,0.040741837621833796
0.6,0.9,0.2,0.3,0.22773083,49925,0.03972427846201631
0.8,0.7,0.1,0.2,0.22775534,49925,0.03614590699962187
0.3,0.5,0.1,0.2,0.22776422,49925,0.03960382096531918
0.5,0.8,0.3,0.1,0.22778176,49925,0.04274123988451403
0.5,0.5,0.1,0.1,0.2277952,49925,0.03778108441137212
0.2,0.7,0.1,0.3,0.2278084,49925,0.03975784276715608
0.9,0.8,0.1,0.3,0.22781755,49925,0.03585558316066017
0.2,0.9,0.2,0.4,0.22781777,49925,0.041602377430861474
0.5,0.9,0.2,0.3,0.22782587,49925,0.040220347470684134
0.4,0.7,0.1,0.3,0.22784206,49925,0.03853873041358575
0.5,0.9,0.3,0.2,0.227889,49925,0.04231078402653148
0.7,0.9,0.2,0.3,0.22789177,49925,0.03922787570703475
0.1,0.9,0.2,0.4,0.22789681,49925,0.04206175058689482
0.2,0.9,0.1,0.4,0.22790816,49925,0.03906811801626361
0.8,0.7,0.2,0.1,0.22792475,49925,0.03860326271917164
0.1,0.6,0.2,0.1,0.22793823,49925,0.044615757735987575
0.6,0.8,0.1,0.4,0.227947,49925,0.037367104608881076
0.1,0.8,0.1,0.3,0.22797582,49925,0.03985545264723113
0.5,0.6,0.1,0.2,0.22800623,49925,0.037951886181501256
0.7,0.6,0.1,0.1,0.22801661,49925,0.03638564509901842
0.3,0.9,0.2,0.4,0.2280281,49925,0.04113379061881309
0.6,0.7,0.2,0.2,0.2280512,49925,0.03993147196685088
0.4,0.9,0.3,0.2,0.22805876,49925,0.042919476920177814
0.4,0.8,0.2,0.3,0.22807673,49925,0.040939126250720756
0.8,0.9,0.2,0.2,0.22807744,49925,0.03867557673490629
0.5,0.8,0.1,0.4,0.228089,49925,0.037846776486834814
0.9,0.9,0.2,0.2,0.22811094,49925,0.038208378177519056
0.6,0.6,0.1,0.2,0.22814159,49925,0.03730151828634982
0.5,0.7,0.1,0.3,0.22814667,49925,0.03794836383423281
0.5,0.9,0.1,0.5,0.22818784,49925,0.03772527366818888
0.9,0.8,0.3,0.1,0.22818843,49925,0.04013831018508029
0.6,0.9,0.3,0.2,0.22821891,49925,0.0417015655273355
0.6,0.9,0.1,0.5,0.22822076,49925,0.037293267773858794
0.7,0.9,0.3,0.2,0.22822551,49925,0.04111451772608068
0.4,0.8,0.3,0.1,0.22822641,49925,0.043458285709169736
0.3,0.9,0.3,0.2,0.22823037,49925,0.04355299495826189
0.7,0.8,0.1,0.4,0.22824404,49925,0.03689138997376523
0.4,0.9,0.1,0.5,0.22825663,49925,0.038152263902053854
0.4,0.9,0.2,0.4,0.22830641,49925,0.04064058350748347
0.2,0.6,0.1,0.3,0.22830804,49925,0.04000673065923161
0.5,0.8,0.2,0.3,0.22831202,49925,0.040352768325521544
0.1,0.7,0.1,0.3,0.22834575,49925,0.040252439952666044
0.5,0.9,0.2,0.4,0.22835955,49925,0.04016482816115571
0.9,0.9,0.1,0.4,0.22836408,49925,0.03604260365016195
0.3,0.8,0.1,0.4,0.22838655,49925,0.038860962269944274
0.4,0.4,0.1,0.1,0.22839129,49925,0.03870434829208131
0.8,0.8,0.2,0.2,0.22839129,49925,0.03870434829208131
0.3,0.7,0.2,0.3,0.22841153,49925,0.04176536317688603
0.9,0.7,0.1,0.2,0.22841322,49925,0.03559773404070708
0.7,0.9,0.1,0.5,0.2284137,49925,0.03689129470002447
0.3,0.9,0.1,0.5,0.22843523,49925,0.038564480453475956
0.2,0.9,0.3,0.2,0.22844084,49925,0.04416062854520364
0.8,0.6,0.1,0.1,0.2284661,49925,0.03573862475647397
0.8,0.9,0.3,0.2,0.22846769,49925,0.04057307376091217
0.6,0.7,0.1,0.3,0.22848798,49925,0.03737886926458266
0.6,0.8,0.2,0.3,0.22852191,49925,0.03980834370498785
0.7,0.7,0.2,0.2,0.22856428,49925,0.03929420272018124
0.2,0.8,0.1,0.4,0.22858986,49925,0.03935094529276083
0.8,0.9,0.1,0.5,0.22861342,49925,0.03649152982497119
0.3,0.8,0.3,0.1,0.22864738,49925,0.04419032646998801
0.1,0.9,0.3,0.2,0.22866052,49925,0.044743435556072825
0.7,0.6,0.2,0.1,0.2286932,49925,0.039288611832930746
0.4,0.5,0.1,0.2,0.22870156,49925,0.03875972314167267
0.7,0.6,0.1,0.2,0.22871357,49925,0.03666943395781153
0.5,0.6,0.1,0.3,0.22873531,49925,0.03800635991306563
0.8,0.9,0.2,0.3,0.22876492,49925,0.038766690250053235
0.9,0.7,0.2,0.1,0.22876625,49925,0.03801873537441841
0.4,0.7,0.2,0.3,0.22877109,49925,0.04108911482466048
0.1,0.9,0.1,0.4,0.22879364,49925,0.039416957466785946
0.6,0.9,0.2,0.4,0.22879665,49925,0.03968700532083559
0.9,0.9,0.1,0.5,0.22881508,49925,0.03611003816734559
0.2,0.9,0.1,0.5,0.2288378,49925,0.038973435121265124
0.7,0.7,0.1,0.3,0.22885108,49925,0.03682995771770635
0.3,0.6,0.2,0.2,0.22885986,49925,0.04234512065271159
0.9,0.9,0.3,0.2,0.2288912,49925,0.04004283622602902
0.9,0.6,0.1,0.1,0.22891557,49925,0.035149230655505716
0.8,0.8,0.1,0.4,0.22891653,49925,0.03645503557644086
0.1,0.8,0.1,0.4,0.22892106,49925,0.03975508378113366
0.6,0.7,0.1,0.4,0.22894502,49925,0.03739096793266855
0.6,0.5,0.1,0.1,0.22894889,49925,0.036980559745472034
0.2,0.4,0.1,0.2,0.22899759,49925,0.04077950739044655
0.4,0.8,0.2,0.4,0.22899759,49925,0.04077950739044655
0.1,0.6,0.1,0.3,0.22900467,49925,0.04066061602255306
0.4,0.9,0.3,0.3,0.2290237,49925,0.04263770235458228
0.7,0.8,0.2,0.3,0.22902441,49925,0.039271358150327035
0.5,0.7,0.1,0.4,0.22903042,49925,0.03793768364680699
0.4,0.6,0.1,0.3,0.22904766,49925,0.03864997987083223
0.1,0.4,0.1,0.2,0.22907507,49925,0.041838355460838444
0.2,0.8,0.2,0.4,0.22907507,49925,0.041838355460838444
0.2,0.7,0.2,0.3,0.22908019,49925,0.042422022266990114
0.1,0.9,0.2,0.5,0.22908662,49925,0.04179695307891331
0.1,0.8,0.2,0.4,0.22912392,49925,0.04236683913366526
0.2,0.7,0.1,0.4,0.2291671,49925,0.039588216685209066
0.3,0.6,0.1,0.3,0.22918105,49925,0.03934431701400155
0.3,0.8,0.2,0.4,0.22918624,49925,0.04131139191646307
0.9,0.9,0.2,0.3,0.22923316,49925,0.038291331671838076
0.1,0.9,0.1,0.5,0.2292361,49925,0.039304380029219106
0.2,0.9,0.3,0.3,0.22923717,49925,0.043790717466438304
0.3,0.9,0.1,0.6,0.22923853,49925,0.038438830381774675
0.5,0.7,0.2,0.3,0.22925133,49925,0.04044788470547322
0.7,0.9,0.2,0.4,0.22925954,49925,0.03920297440663292
0.4,0.9,0.2,0.5,0.22928603,49925,0.04049088086064259
0.1,0.7,0.2,0.3,0.2292899,49925,0.04309828178387949
0.5,0.9,0.3,0.3,0.22930245,49925,0.0420492312622842
0.9,0.8,0.2,0.2,0.22930248,49925,0.03818486286978648
0.2,0.8,0.1,0.5,0.2293035,49925,0.03916877448579998
0.3,0.9,0.2,0.5,0.22936557,49925,0.040967914374864786
0.4,0.8,0.1,0.5,0.22936966,49925,0.03827493943667149
0.8,0.7,0.1,0.3,0.22940327,49925,0.036308005310299214
0.1,0.5,0.9,0.2,0.22943689,49925,0.0447320378438418
0.4,0.7,0.1,0.4,0.22944023,49925,0.0384740530871323
0.5,0.8,0.2,0.4,0.22944541,49925,0.04023713749543285
0.6,0.9,0.1,0.6,0.22945608,49925,0.03726597795159277
0.2,0.9,0.1,0.6,0.22946008,49925,0.038808773428123965
0.6,0.8,0.1,0.5,0.22946207,49925,0.03733421445746206
0.8,0.7,0.2,0.2,0.2294642,49925,0.038712286849751934
0.9,0.9,0.1,0.6,0.22946435,49925,0.03613136535922059
0.6,0.9,0.3,0.3,0.22946852,49925,0.041495662952237625
0.2,0.3,0.1,0.1,0.22946852,49925,0.04149566295223763
0.4,0.6,0.2,0.2,0.22946852,49925,0.04149566295223763
0.7,0.8,0.1,0.5,0.2294689,49925,0.03689805784176986
0.3,0.8,0.1,0.5,0.22948423,49925,0.03872816800227192
0.8,0.9,0.1,0.6,0.2295306,49925,0.03650243775683968
0.5,0.8,0.1,0.5,0.22954684,49925,0.03780461108201415
0.7,0.9,0.1,0.6,0.22954828,49925,0.03687694149848114
0.8,0.8,0.2,0.3,0.2295695,49925,0.03874778538490888
0.6,0.6,0.1,0.3,0.22959408,49925,0.03737920467056079
0.2,0.9,0.2,0.5,0.22959474,49925,0.04139978859498009
0.3,0.9,0.3,0.3,0.2296057,49925,0.04322238316074455
0.1,0.3,0.1,0.1,0.2296057,49925,0.04322238316074456
0.2,0.6,0.2,0.2,0.2296057,49925,0.04322238316074456
0.2,0.8,0.3,0.1,0.22961645,49925,0.044870685341182964
0.8,0.6,0.2,0.1,0.229617,49925,0.03858870993937727
0.3,0.7,0.1,0.4,0.2296179,49925,0.03903108828980962
0.9,0.8,0.1,0.4,0.2296292,49925,0.03599913831542016
0.1,0.7,0.1,0.4,0.22963086,49925,0.04006213275965867
0.5,0.6,0.2,0.2,0.22963229,49925,0.04070412700167438
0.8,0.6,0.1,0.2,0.22963305,49925,0.03605467722509971
0.5,0.5,0.1,0.2,0.2296332,49925,0.03796030847151008
0.1,0.6,0.2,0.2,0.22963692,49925,0.04410074864068909
0.8,0.9,0.2,0.4,0.22964323,49925,0.03876295786794371
0.1,0.9,0.3,0.3,0.22964549,49925,0.044374360463054416
0.7,0.5,0.1,0.1,0.22966908,49925,0.03624289461312726
0.4,0.8,0.3,0.2,0.22973087,49925,0.04319682985295882
0.9,0.6,0.2,0.1,0.22974187,49925,0.037932130689024464
0.8,0.8,0.1,0.5,0.22974306,49925,0.03646827161373455
0.1,0.4,0.9,0.2,0.22974598,49925,0.044168209778349
0.5,0.9,0.1,0.6,0.22980376,49925,0.03767784646646975
0.1,0.4,0.8,0.2,0.2298215,49925,0.044265685362270706
0.8,0.9,0.3,0.3,0.22984049,49925,0.040446502290047454
0.4,0.9,0.1,0.6,0.22985011,49925,0.03806867622894077
0.9,0.7,0.1,0.3,0.22985663,49925,0.035794807572374035
0.7,0.7,0.1,0.4,0.22985667,49925,0.036862418294636004
0.7,0.7,0.2,0.3,0.22985911,49925,0.03922178811810563
0.9,0.8,0.1,0.5,0.22987667,49925,0.036047862771214044
0.6,0.5,0.2,0.1,0.22988598,49925,0.04015371677638789
0.8,0.5,0.2,0.1,0.22989783,49925,0.038535588760300186
0.1,0.5,0.1,0.3,0.2298995,49925,0.04102976575230781
0.1,0.5,0.9,0.3,0.22992298,49925,0.04425709621391177
0.5,0.8,0.3,0.2,0.22992569,49925,0.042517996736198646
0.7,0.9,0.3,0.3,0.22992666,49925,0.040972392017799564
0.1,0.9,0.1,0.6,0.22992927,49925,0.03912298735094029
0.2,0.7,0.2,0.4,0.2299442,49925,0.04203504610747926
0.6,0.8,0.3,0.2,0.22995085,49925,0.041875665943716646
0.7,0.5,0.2,0.1,0.2299517,49925,0.03931450121430948
0.6,0.9,0.2,0.5,0.22995582,49925,0.03958450091208002
0.1,0.8,0.1,0.5,0.22996251,49925,0.03956756255882156
0.3,0.9,0.3,0.4,0.2299647,49925,0.042886728322220374
0.5,0.9,0.3,0.4,0.23001254,49925,0.04179652445804571
0.2,0.9,0.1,0.7,0.23001875,49925,0.03859505560953338
0.4,0.9,0.3,0.4,0.23001973,49925,0.04234149888179223
0.4,0.5,0.2,0.1,0.23002614,49925,0.042057960255005924
0.5,0.9,0.2,0.5,0.23002616,49925,0.04004088000771103
0.5,0.5,0.2,0.1,0.2300286,49925,0.041078619741416134
0.3,0.3,0.1,0.1,0.23006505,49925,0.039946478847392275
0.9,0.9,0.3,0.3,0.23006505,49925,0.039946478847392275
0.6,0.6,0.2,0.2,0.23006505,49925,0.039946478847392275
0.1,0.7,0.2,0.4,0.23007378,49925,0.042654507862074885
0.9,0.7,0.3,0.1,0.23009436,49925,0.04020214963368087
0.6,0.7,0.2,0.3,0.23009527,49925,0.03982665799619777
0.6,0.8,0.2,0.4,0.23012064,49925,0.03970639977551588
0.3,0.4,0.1,0.2,0.23012064,49925,0.03970639977551588
0.8,0.6,0.2,0.2,0.23012531,49925,0.038616857004193206
0.4,0.3,0.1,0.1,0.23012531,49925,0.038616857004193206
0.2,0.5,0.1,0.3,0.23013315,49925,0.04024147214996226
0.3,0.8,0.2,0.5,0.23013332,49925,0.04105832395120144
0.8,0.7,0.2,0.3,0.23015948,49925,0.0386664370056568
0.1,0.8,0.3,0.1,0.23016684,49925,0.04553244988676688
0.1,0.9,0.1,0.7,0.23017359,49925,0.03890425127001838
0.5,0.9,0.1,0.7,0.23017664,49925,0.037584547811307656
0.8,0.7,0.3,0.1,0.23017941,49925,0.04083450736420298
0.2,0.8,0.1,0.6,0.23017983,49925,0.03894672718732742
0.1,0.3,0.6,0.1,0.23018105,49925,0.04444906049284229
0.5,0.4,0.1,0.1,0.23018304,49925,0.037695746633856615
0.2,0.9,0.3,0.4,0.23018424,49925,0.04343525851855476
0.9,0.8,0.2,0.3,0.23018694,49925,0.03824871836955057
0.2,0.8,0.2,0.5,0.23020777,49925,0.04153890510284895
0.8,0.7,0.1,0.4,0.23022002,49925,0.036372241958155874
0.6,0.7,0.3,0.1,0.23024754,49925,0.042208534781576185
0.5,0.7,0.3,0.1,0.23025525,49925,0.04294827195491921
0.3,0.5,0.2,0.1,0.23026106,49925,0.04310946583485224
0.3,0.5,0.1,0.3,0.23026781,49925,0.03943917562204442
0.8,0.5,0.1,0.1,0.23027667,49925,0.03553707710022038
0.1,0.8,0.2,0.5,0.23028558,49925,0.04201321970537289
0.7,0.6,0.2,0.2,0.23028871,49925,0.03925871589712975
0.3,0.7,0.2,0.4,0.23029137,49925,0.04141193591552421
0.4,0.8,0.2,0.5,0.23029993,49925,0.040547874564685234
0.7,0.9,0.1,0.7,0.23030964,49925,0.03681301543166887
0.7,0.9,0.2,0.5,0.23031178,49925,0.03913395425499826
0.3,0.9,0.1,0.7,0.23032069,49925,0.038271296749708236
0.3,0.8,0.1,0.6,0.23032326,49925,0.03854509142567586
0.2,0.4,0.8,0.2,0.2303276,49925,0.043676045063015485
0.1,0.2,0.4,0.1,0.2303276,49925,0.043676045063015485
0.9,0.8,0.3,0.2,0.23033501,49925,0.0400859855409148
0.4,0.6,0.1,0.4,0.230339,49925,0.03853313344463538
0.1,0.4,0.8,0.1,0.2303446,49925,0.04489195589450018
0.5,0.8,0.2,0.5,0.23034626,49925,0.04005195934581362
0.1,0.4,0.7,0.2,0.23035082,49925,0.0443990043557993
0.1,0.9,0.3,0.4,0.23035665,49925,0.04395998404069307
0.3,0.8,0.3,0.2,0.23036462,49925,0.04387944871775015
0.4,0.7,0.3,0.1,0.23036572,49925,0.04371405623627318
0.8,0.9,0.1,0.7,0.23037897,49925,0.03644590443661143
0.9,0.7,0.2,0.2,0.23038007,49925,0.03813336093621553
0.8,0.9,0.4,0.1,0.23038925,49925,0.04226651534703647
0.7,0.8,0.2,0.4,0.23039329,49925,0.03918954230415912
0.6,0.5,0.1,0.2,0.23039754,49925,0.03721822018455221
0.4,0.9,0.1,0.7,0.23040709,49925,0.03795163282505851
0.7,0.9,0.4,0.1,0.23041083,49925,0.04285903054555683
0.8,0.8,0.3,0.2,0.2304206,49925,0.04065122659761297
0.1,0.8,0.1,0.6,0.23043388,49925,0.03929797846392569
0.7,0.7,0.3,0.1,0.2304398,49925,0.04150026756124174
0.6,0.7,0.1,0.5,0.2304478,49925,0.03732200105101038
0.2,0.5,0.9,0.3,0.23045076,49925,0.04377215990322978
0.1,0.5,0.9,0.4,0.23045233,49925,0.04381335642351049
0.2,0.4,0.8,0.3,0.23045562,49925,0.043221366325263716
0.3,0.9,0.2,0.6,0.23046018,49925,0.04074440051271802
0.4,0.5,0.1,0.3,0.23046327,49925,0.038669965258979914
0.5,0.7,0.1,0.5,0.23046432,49925,0.03782078845835358
0.5,0.6,0.1,0.4,0.23046523,49925,0.03792725051113647
0.2,0.9,0.2,0.6,0.23046744,49925,0.04114722165600923
0.6,0.9,0.3,0.4,0.23046924,49925,0.04127947755779104
0.2,0.7,0.1,0.5,0.23047294,49925,0.03935033856153951
0.6,0.9,0.1,0.7,0.23048384,49925,0.03719288870953814
0.5,0.8,0.1,0.6,0.23049137,49925,0.037689727154558844
0.2,0.6,0.2,0.3,0.2305009,49925,0.042720713204964275
0.5,0.9,0.2,0.6,0.23050618,49925,0.03988068989285562
0.7,0.8,0.1,0.6,0.23050892,49925,0.03684910602114405
