w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.2,0.3,0.1023068,49925,0.027827261583197208
0.5,0.4,0.1,0.7,0.10230909,49925,0.0275013292829237
0.2,0.8,0.2,0.5,0.10230986,49925,0.029559336124935692
0.3,0.5,0.3,0.1,0.102312975,51208,0.03162987735619034
0.5,0.6,0.2,0.5,0.10231307,49925,0.028436056842657556
0.3,0.9,0.2,0.7,0.10231325,49925,0.02918816450949369
0.5,0.5,0.2,0.4,0.10231581,49925,0.028488018531249517
0.3,0.5,0.1,0.8,0.10232158,49927,0.028095217309178792
0.6,0.8,0.5,0.2,0.1023252,49932,0.031063132817561262
0.2,0.9,0.2,0.6,0.10233793,49925,0.029450155989046267
0.9,0.9,0.4,0.6,0.102339,49930,0.028771645282397746
0.9,0.8,0.5,0.3,0.10233972,49925,0.029703621756968033
0.5,0.6,0.3,0.3,0.102345385,49925,0.02969726606571737
0.8,0.9,0.3,0.8,0.10234822,49932,0.028364630053187897
0.7,0.7,0.4,0.3,0.10234912,49925,0.029696232047222732
0.8,0.6,0.2,0.7,0.10235128,49952,0.027561969896543106
0.5,0.8,0.4,0.3,0.10235319,49925,0.03048748476573055
0.5,0.9,0.3,0.6,0.102365404,49925,0.029217796475267954
0.8,0.5,0.4,0.1,0.102366455,49925,0.02936575096895091
0.7,0.9,0.5,0.3,0.10236794,49925,0.030345924560089776
0.3,0.5,0.1,0.7,0.10236809,49925,0.028379065163630233
0.3,0.4,0.1,0.4,0.10237298,49929,0.028310162250362324
0.6,0.8,0.2,0.8,0.10237298,49929,0.028310162250362324
0.2,0.6,0.2,0.3,0.10238146,49928,0.03007692272500946
0.8,0.7,0.2,0.8,0.10238512,49925,0.027662208639116306
0.6,0.7,0.2,0.7,0.10238714,49925,0.02826047699794079
0.4,0.8,0.2,0.7,0.10238764,49926,0.028994260892168888
0.3,0.8,0.4,0.1,0.10239054,49929,0.031400092789371795
0.8,0.8,0.3,0.7,0.10239232,49925,0.028390314821312587
0.8,0.7,0.5,0.2,0.10240361,49925,0.030320521686847852
0.7,0.4,0.2,0.4,0.10240652,49925,0.02751880760380395
0.5,0.4,0.3,0.1,0.102411106,49925,0.03020248657489067
0.4,0.9,0.3,0.5,0.10241445,49925,0.029611542539050583
0.8,0.7,0.3,0.6,0.10242497,49925,0.02839545671702606
0.6,0.6,0.4,0.1,0.10242547,49925,0.03029139355686763
0.8,0.5,0.2,0.6,0.102432415,49926,0.027454758997250767
0.4,0.9,0.2,0.8,0.10244055,49925,0.02898174894132092
0.5,0.7,0.4,0.2,0.10244111,49925,0.03077497809353895
0.3,0.5,0.1,0.5,0.102441326,49994,0.028370018152377694
0.7,0.6,0.4,0.2,0.10244301,49925,0.02991965744370724
0.4,0.9,0.5,0.2,0.10244568,50006,0.03189147295557158
0.3,0.7,0.2,0.5,0.10244646,49928,0.02932118184810348
0.3,0.9,0.4,0.3,0.10244672,49925,0.0313104221540352
0.7,0.5,0.3,0.3,0.10245469,49926,0.02878770137750936
0.7,0.7,0.3,0.5,0.1024553,49925,0.028713236489076033
0.5,0.9,0.5,0.1,0.102462105,49925,0.031038639290480455
0.6,0.6,0.2,0.6,0.10246457,49925,0.028245167435985593
0.3,0.3,0.1,0.3,0.10246457,49925,0.028245167435985593
0.9,0.9,0.3,0.9,0.10246457,49925,0.02824516743598559
0.6,0.9,0.4,0.5,0.10247098,49925,0.02986941870841674
0.2,0.6,0.3,0.1,0.102476306,49931,0.03182655400204112
0.5,0.5,0.3,0.2,0.102476515,49927,0.02998308358909174
0.9,0.1,0.1,0.3,0.10247895,49925,0.02387025000288581
0.5,0.4,0.1,0.6,0.10248043,49926,0.02764154536291111
0.3,0.8,0.2,0.6,0.10248188,49925,0.029225036480418482
0.4,0.9,0.4,0.4,0.102486864,49925,0.030831601563274413
0.6,0.9,0.2,0.9,0.10248716,49925,0.02836579009555398
0.7,0.3,0.1,0.8,0.102489576,49925,0.026498585574715974
0.9,0.8,0.3,0.8,0.10249092,49925,0.02821868782531343
0.1,0.6,0.1,0.7,0.10249102,49925,0.02933894676360444
0.8,0.9,0.5,0.4,0.102493174,49925,0.0300316116402669
0.9,0.5,0.3,0.4,0.10249392,49925,0.027897227180866173
0.4,0.7,0.4,0.1,0.10249771,49925,0.03128159008788396
0.3,0.8,0.4,0.2,0.10250007,49985,0.031714333128445626
0.6,0.5,0.2,0.5,0.10250442,49925,0.028215351061923157
0.1,0.9,0.3,0.4,0.102509424,50024,0.03129412797611926
0.9,0.9,0.6,0.1,0.10251104,49996,0.030143897529013298
0.8,0.8,0.4,0.5,0.1025119,49925,0.0292217171379083
0.8,0.7,0.5,0.1,0.10251468,49925,0.03017276504342252
0.9,0.4,0.4,0.1,0.10251777,50487,0.029154735004781558
0.8,0.3,0.2,0.3,0.102521986,49925,0.026833586915347703
0.1,0.6,0.1,0.8,0.102524556,50122,0.02903166011292089
0.6,0.8,0.4,0.4,0.102526695,49925,0.030084863279290407
0.3,0.4,0.2,0.2,0.102526695,49925,0.030084863279290407
0.5,0.3,0.1,0.4,0.10252708,49925,0.02703448764707358
0.3,0.6,0.3,0.2,0.10252885,49925,0.031092837788221937
0.5,0.8,0.3,0.5,0.10253192,49925,0.029447360858401477
0.8,0.8,0.2,0.9,0.102537096,49925,0.02778136767588166
0.7,0.9,0.3,0.8,0.10254387,49925,0.028798691855853358
0.3,0.6,0.2,0.4,0.10255445,50002,0.029518430076545973
0.9,0.7,0.3,0.7,0.10255792,49926,0.028207360115502227
0.6,0.2,0.2,0.1,0.102559075,49989,0.027726675413898116
0.9,0.6,0.4,0.3,0.10256358,49925,0.028967881720448826
0.6,0.9,0.3,0.7,0.102574795,49925,0.02900231985995823
0.6,0.6,0.3,0.4,0.10258019,49928,0.02928226474076993
0.9,0.5,0.4,0.2,0.10258212,49925,0.02910321914670132
0.9,0.6,0.3,0.5,0.10258239,49925,0.027996856972371507
0.8,0.4,0.2,0.5,0.10258986,49925,0.027376031140647652
0.5,0.2,0.1,0.3,0.102604374,49925,0.026736814320600363
0.6,0.9,0.5,0.3,0.10260646,49925,0.030936100990858147
0.8,0.8,0.5,0.3,0.10261078,49925,0.0302514551081917
0.7,0.3,0.3,0.1,0.10261532,49925,0.02902366582507574
0.4,0.7,0.3,0.4,0.10261853,49925,0.03016418163213041
0.8,0.9,0.4,0.6,0.1026223,49925,0.029224468878152797
0.8,0.7,0.4,0.4,0.10262475,49925,0.029373508204984505
0.9,0.3,0.2,0.4,0.10262648,49925,0.026645909212146657
0.7,0.2,0.1,0.4,0.10263049,49925,0.025909196164631682
0.3,0.5,0.1,0.6,0.10263088,49925,0.028593667547320806
0.4,0.7,0.2,0.6,0.102632165,49925,0.029052695962225806
0.6,0.7,0.4,0.3,0.10264793,49925,0.03033630075617155
0.6,0.8,0.3,0.6,0.10265291,49925,0.029069591352298235
0.7,0.3,0.1,0.6,0.102654375,49925,0.02674866844530575
0.3,0.5,0.1,0.9,0.10265672,49925,0.02795164642139042
0.8,0.9,0.3,0.9,0.10266089,49925,0.02862099799770906
0.1,0.8,0.3,0.3,0.10266602,49925,0.0317195206407966
0.7,0.3,0.1,0.7,0.10266839,49925,0.02667492941929739
0.1,0.9,0.2,0.6,0.102677844,49925,0.030083007621906317
0.9,0.4,0.3,0.3,0.10268054,49933,0.027936598750404853
0.1,0.8,0.2,0.5,0.10268083,49925,0.030272213651281098
0.9,0.7,0.2,0.9,0.10268274,49926,0.027612189357387726
0.1,0.5,0.1,0.4,0.10268326,49925,0.02967330702438373
0.7,0.4,0.3,0.2,0.10268575,49925,0.028961082578049913
0.7,0.8,0.3,0.7,0.102686904,49925,0.028829251599997587
0.1,0.6,0.1,0.5,0.10268848,49925,0.02952387937174169
0.1,0.6,0.1,0.6,0.10268872,49925,0.029620874869078457
0.3,0.5,0.2,0.3,0.10268891,49934,0.02982447838061027
0.6,0.8,0.5,0.1,0.102689415,49929,0.030966886509961638
0.4,0.8,0.4,0.3,0.10269196,49925,0.031177790643070954
0.7,0.7,0.2,0.8,0.102695644,49937,0.028117800294043354
0.7,0.9,0.6,0.2,0.10270099,50204,0.031459377256904904
0.2,0.9,0.2,0.7,0.102715895,49925,0.029766007042500254
0.5,0.8,0.2,0.8,0.102717705,49925,0.02878957866023041
0.9,0.9,0.5,0.5,0.10271889,49954,0.02975089957276708
0.7,0.8,0.2,0.9,0.10271971,49925,0.028201385713149636
0.8,0.8,0.3,0.8,0.1027262,49944,0.02863989347824795
0.1,0.9,0.4,0.2,0.10272938,49959,0.03272597167333413
0.9,0.8,0.6,0.2,0.10273611,49925,0.03075258757750124
0.5,0.6,0.2,0.6,0.10273866,49925,0.02881890100950535
0.7,0.9,0.5,0.4,0.102739036,49925,0.03055586278799397
0.8,0.2,0.2,0.2,0.10273917,49925,0.02656130609704581
0.4,0.1,0.1,0.1,0.10273917,49925,0.02656130609704581
0.8,0.9,0.6,0.1,0.102739215,50002,0.030733409810576567
0.5,0.4,0.1,0.9,0.10274452,49925,0.02716505636103571
0.3,0.9,0.3,0.5,0.102750696,49925,0.03022097655226169
0.5,0.4,0.2,0.3,0.10275285,49925,0.02863966569118191
0.4,0.6,0.3,0.3,0.102755174,49925,0.03050350127562413
0.5,0.8,0.5,0.2,0.10275595,49964,0.031784298531823296
0.4,0.6,0.2,0.5,0.10275876,49925,0.02911909284644036
0.7,0.8,0.4,0.5,0.10276042,49925,0.02972769102862731
0.6,0.7,0.3,0.5,0.10276092,49925,0.029259685736375975
0.8,0.5,0.3,0.4,0.102761485,49925,0.028465243465331417
0.1,0.5,0.2,0.2,0.10276356,49942,0.03163011282586017
0.5,0.7,0.2,0.7,0.10276359,49925,0.028816088122275346
0.3,0.8,0.2,0.7,0.10277293,49925,0.029595248980295016
0.4,0.9,0.3,0.6,0.10277753,50101,0.029829724030436423
0.1,0.9,0.4,0.1,0.10277922,50070,0.03248443863552198
0.2,0.8,0.3,0.4,0.102781005,49973,0.03110821254241592
0.5,0.9,0.4,0.5,0.102781706,49925,0.030412044780007932
0.3,0.9,0.2,0.8,0.10278344,49925,0.029493814421869474
0.9,0.6,0.5,0.2,0.1027845,49925,0.03022209328986712
0.7,0.7,0.3,0.6,0.10278563,49960,0.028902348518685766
0.5,0.3,0.2,0.2,0.10278596,49963,0.02870493624841847
0.7,0.7,0.5,0.2,0.1027885,49925,0.030968404396272693
0.9,0.9,0.4,0.7,0.10279234,49931,0.028993060339532202
0.7,0.5,0.4,0.1,0.10279972,50022,0.030164599652174183
0.2,0.7,0.3,0.3,0.10280138,49926,0.03156016007732872
0.7,0.5,0.2,0.6,0.102805614,49925,0.027998302034359372
0.2,0.8,0.4,0.1,0.10280783,49925,0.0323558770698658
0.6,0.9,0.3,0.8,0.102810375,49925,0.02923288144440813
0.8,0.6,0.3,0.5,0.10281538,49925,0.028514985080315157
0.9,0.6,0.2,0.8,0.1028156,49925,0.027493127828577397
0.3,0.3,0.2,0.1,0.10281688,49928,0.03065058599277562
0.6,0.6,0.4,0.2,0.10281688,49928,0.03065058599277562
0.9,0.9,0.6,0.3,0.10281688,49928,0.03065058599277562
0.7,0.6,0.2,0.7,0.102818176,49925,0.02806419228975776
0.4,0.9,0.5,0.1,0.10283333,49925,0.03179856811078935
0.6,0.3,0.1,0.5,0.10283898,49925,0.027029538901791734
0.6,0.5,0.4,0.1,0.102839895,51682,0.03104098779306465
0.5,0.9,0.3,0.7,0.10284126,49925,0.029474626950798433
0.1,0.4,0.1,0.3,0.10284245,49987,0.029905312952160132
0.2,0.8,0.2,0.6,0.10284245,49987,0.029905312952160132
0.4,0.7,0.4,0.2,0.10284267,49925,0.03158383315956062
0.5,0.6,0.4,0.1,0.10284714,49925,0.03115687544271662
0.5,0.9,0.2,0.9,0.102858305,49925,0.028813743358679013
0.7,0.3,0.1,0.9,0.10285881,49925,0.026418764619023753
0.9,0.1,0.2,0.1,0.10286358,50066,0.025464508841807922
0.9,0.5,0.2,0.7,0.102863975,49942,0.02736554580388618
0.7,0.7,0.5,0.1,0.102866754,49925,0.030868256099236213
0.9,0.6,0.3,0.6,0.10286796,49925,0.028223489738188223
0.6,0.4,0.2,0.4,0.10286796,49925,0.028223489738188223
0.3,0.2,0.1,0.2,0.10286796,49925,0.028223489738188223
0.6,0.5,0.3,0.3,0.10287001,49925,0.029523604710538432
0.8,0.6,0.4,0.3,0.10287081,49929,0.02955705883735281
0.3,0.9,0.5,0.2,0.102873184,50034,0.03266302954490608
0.5,0.8,0.4,0.4,0.102874584,49925,0.030707117193472102
0.3,0.9,0.4,0.4,0.10288203,49925,0.03150051318798212
0.7,0.9,0.4,0.6,0.102883086,49925,0.02968319782340121
0.2,0.9,0.4,0.3,0.10288389,49925,0.032063151246979955
0.9,0.2,0.1,0.5,0.10290265,49925,0.025416348645607732
0.7,0.9,0.3,0.9,0.10290423,49927,0.029030212461380427
0.8,0.7,0.3,0.7,0.1029049,49929,0.028657665375396043
0.7,0.3,0.2,0.3,0.10290756,49925,0.02754933511248186
0.4,0.5,0.2,0.4,0.10291032,50028,0.02927954924570116
0.1,0.7,0.3,0.2,0.102911666,49925,0.0323271794470842
0.2,0.7,0.2,0.5,0.10291216,49925,0.030073046431356654
0.4,0.4,0.1,0.5,0.10291417,49925,0.028104245477272412
0.9,0.7,0.4,0.5,0.10292618,49926,0.029080346048514772
0.4,0.8,0.3,0.5,0.10292919,49926,0.03004601698482769
0.6,0.1,0.1,0.2,0.10293485,49926,0.025280214361067962
0.7,0.7,0.4,0.4,0.10293779,49925,0.029948670128643363
0.5,0.9,0.5,0.3,0.10294275,49939,0.031564398797196594
0.9,0.6,0.5,0.1,0.1029442,49925,0.030070320137732184
0.9,0.8,0.5,0.4,0.10294735,49925,0.029915597808504047
0.9,0.8,0.3,0.9,0.10295328,49927,0.028466057829108365
0.5,0.6,0.3,0.4,0.10295606,49950,0.029971027932946717
0.8,0.9,0.5,0.5,0.102956824,49925,0.03021494139177866
0.1,0.6,0.2,0.3,0.10296311,49925,0.03111767110768646
0.3,0.7,0.2,0.6,0.10296735,49925,0.029674736559743817
0.1,0.6,0.1,0.9,0.10297267,49960,0.028797123807519958
0.5,0.5,0.2,0.5,0.102972925,49925,0.028873202833942294
0.8,0.5,0.4,0.2,0.102980584,49925,0.0297784909461883
0.6,0.9,0.6,0.2,0.10298211,50184,0.032088121568900285
0.9,0.7,0.5,0.3,0.10298696,50030,0.030145749474881994
0.1,0.4,0.2,0.1,0.102993906,49925,0.032614758505550956
0.2,0.8,0.4,0.2,0.102993906,49925,0.032614758505550956
0.1,0.7,0.2,0.4,0.102999374,49925,0.030704491422576672
0.7,0.4,0.2,0.5,0.10300021,49925,0.027956649299661778
0.2,0.5,0.3,0.1,0.10300308,51084,0.03293887622312988
0.4,0.5,0.3,0.2,0.10300325,49925,0.030908402834127192
0.5,0.8,0.5,0.1,0.10300545,49929,0.031727554648109835
0.9,0.4,0.2,0.6,0.10301328,49925,0.0272204764835174
0.3,0.7,0.4,0.1,0.10301657,49925,0.0322382865655827
0.7,0.9,0.6,0.1,0.10301967,50018,0.03136161806501225
0.8,0.4,0.4,0.1,0.10302106,50279,0.029930556739029317
0.7,0.8,0.5,0.3,0.10302125,49925,0.030835299932561008
0.6,0.8,0.2,0.9,0.10302301,49925,0.0286461969461258
0.5,0.7,0.4,0.3,0.103024274,49925,0.03103329580730246
0.6,0.8,0.3,0.7,0.10302599,49925,0.029320831462239256
0.5,0.8,0.3,0.6,0.103028856,50084,0.029668768346081998
0.6,0.9,0.5,0.4,0.1030336,49974,0.031121143249661455
0.2,0.6,0.3,0.2,0.10303659,49926,0.03213858838599435
0.9,0.8,0.4,0.6,0.10303877,49930,0.029076882775268917
0.8,0.7,0.2,0.9,0.10304001,49934,0.028023755746764613
0.8,0.3,0.2,0.4,0.10304571,49925,0.027247154669714065
0.6,0.8,0.4,0.5,0.103045955,49925,0.03027727720608021
0.8,0.8,0.6,0.2,0.10305195,49962,0.0313528661624697
0.4,0.4,0.3,0.1,0.10305195,49962,0.0313528661624697
0.9,0.7,0.3,0.8,0.10305539,49925,0.02845866566697708
0.8,0.4,0.3,0.3,0.103056446,49925,0.028603595821844706
0.6,0.7,0.2,0.8,0.103058994,49925,0.02862069480327984
0.9,0.8,0.6,0.1,0.10306671,49925,0.030674550730087763
0.9,0.6,0.4,0.4,0.10307188,49925,0.029240240400582596
0.4,0.4,0.1,0.8,0.10309277,49925,0.027943311510393306
0.7,0.8,0.3,0.8,0.103096075,49925,0.029070255290888157
0.7,0.5,0.3,0.4,0.10310053,49925,0.02909944718077204
0.9,0.9,0.5,0.6,0.10310686,49925,0.029899417114388045
0.2,0.4,0.1,0.4,0.103112064,49925,0.02934085347364985
0.4,0.8,0.2,0.8,0.103112064,49925,0.02934085347364985
0.8,0.6,0.2,0.8,0.103115276,49925,0.02793819336207589
0.4,0.3,0.1,0.4,0.103115276,49925,0.02793819336207589
0.3,0.8,0.4,0.3,0.103116736,49941,0.03193194622524075
0.4,0.8,0.4,0.4,0.10311681,49955,0.03137141138194225
0.3,0.6,0.3,0.3,0.10311681,49955,0.031371411381942244
0.2,0.4,0.2,0.2,0.10311681,49955,0.03137141138194225
0.1,0.2,0.1,0.1,0.10311681,49955,0.03137141138194225
0.4,0.7,0.2,0.7,0.1031187,49925,0.029361231694568297
0.8,0.9,0.4,0.7,0.10312722,49925,0.029448208823040244
0.5,0.9,0.3,0.8,0.10313079,49925,0.029708122669091876
0.2,0.5,0.1,0.8,0.10313291,49925,0.0288268837109536
0.8,0.6,0.5,0.2,0.10313829,49925,0.030870050576710786
0.6,0.7,0.5,0.2,0.10313965,49925,0.03168900356654418
0.6,0.6,0.2,0.7,0.10314061,49927,0.028597392839843132
0.8,0.9,0.6,0.3,0.10314338,49925,0.031173166090797223
0.8,0.7,0.4,0.5,0.10314626,49925,0.029592656774061293
0.3,0.7,0.3,0.4,0.10314854,49979,0.030921179301289858
0.9,0.9,0.4,0.8,0.10315114,50040,0.029159374975386426
0.2,0.5,0.1,0.5,0.103162296,49925,0.029260625693393612
0.3,0.6,0.2,0.5,0.103165604,49925,0.02984981809019663
0.7,0.6,0.3,0.5,0.10316576,49925,0.029098925490889552
0.1,0.9,0.2,0.7,0.103166506,49925,0.030411524099578736
0.8,0.6,0.3,0.6,0.10316687,50007,0.02874344280255847
0.4,0.9,0.4,0.5,0.10317292,49925,0.03101411774355583
0.8,0.1,0.1,0.3,0.1031829,49925,0.024581461349786043
0.6,0.9,0.4,0.6,0.10318351,49925,0.030195028030921767
0.4,0.8,0.5,0.2,0.10318429,49925,0.03256127452632075
0.6,0.9,0.3,0.9,0.10318504,49925,0.029449247774188017
0.4,0.6,0.2,0.6,0.10318504,49925,0.02944924777418802
0.2,0.3,0.1,0.3,0.10318504,49925,0.02944924777418802
0.5,0.7,0.3,0.5,0.10319287,49925,0.02988129524617788
0.4,0.9,0.3,0.7,0.10319571,49946,0.02998934497519357
0.9,0.3,0.3,0.2,0.103205055,49926,0.028021725945481676
0.8,0.5,0.2,0.7,0.10320812,49925,0.027859397144587964
0.6,0.2,0.1,0.4,0.1032113,49925,0.026688756958127533
0.6,0.3,0.3,0.1,0.103211865,49970,0.030045884003914974
0.1,0.6,0.3,0.1,0.10321544,49954,0.03315133920687811
0.6,0.5,0.2,0.6,0.10321836,49925,0.028566876250376714
0.2,0.9,0.3,0.5,0.10322058,49925,0.030871987732862243
0.9,0.9,0.7,0.2,0.10322339,50478,0.03167730267333459
0.8,0.8,0.3,0.9,0.10322459,49925,0.028857840626370364
0.3,0.7,0.4,0.2,0.10322839,49926,0.0324615015467464
0.4,0.9,0.2,0.9,0.10323113,49925,0.029285814072154366
0.6,0.4,0.3,0.2,0.10323279,49925,0.029796249286765733
0.5,0.5,0.4,0.1,0.10323506,51528,0.03198537406082629
0.4,0.4,0.1,0.7,0.10324244,49925,0.028237523106233654
0.7,0.2,0.2,0.2,0.10324323,49925,0.02743610352789444
0.7,0.6,0.4,0.3,0.103253126,49933,0.03019662681634556
0.2,0.9,0.5,0.2,0.10325693,50038,0.033499479281553696
0.6,0.7,0.3,0.6,0.10325906,50145,0.029506934686865702
0.8,0.6,0.5,0.1,0.10327337,49964,0.030761049750451568
0.8,0.8,0.4,0.6,0.10327539,49925,0.029558409507327254
0.4,0.4,0.2,0.3,0.10327539,49925,0.029558409507327254
0.9,0.5,0.3,0.5,0.10327571,49925,0.028346632672345044
0.8,0.8,0.5,0.4,0.10328183,49925,0.030453023762652864
0.7,0.9,0.5,0.5,0.10328627,49925,0.030717341843989557
0.2,0.8,0.2,0.7,0.10328719,49925,0.03019720656147849
0.1,0.8,0.3,0.4,0.10328853,49934,0.03194587863595414
0.6,0.7,0.4,0.4,0.10328925,49925,0.030556864788614888
0.6,0.8,0.5,0.3,0.10329266,49926,0.031463234322631185
0.1,0.8,0.2,0.6,0.10329518,49926,0.030606010590771757
0.9,0.6,0.3,0.7,0.10329656,49925,0.028468848550532794
0.5,0.6,0.4,0.2,0.10329678,49925,0.03145019234898807
0.3,0.9,0.5,0.1,0.10329758,49925,0.032624819475077796
0.2,0.5,0.1,0.7,0.103303984,49925,0.029196152346399374
0.3,0.9,0.3,0.6,0.10330431,49986,0.0304705450727667
0.2,0.6,0.2,0.4,0.10330431,49986,0.030470545072766704
0.1,0.3,0.1,0.2,0.10330431,49986,0.030470545072766704
0.5,0.5,0.3,0.3,0.103306726,49928,0.030296494314652592
0.5,0.8,0.3,0.7,0.10331218,49925,0.029824110190117322
0.6,0.8,0.3,0.8,0.10331415,49925,0.029526651459191998
0.2,0.9,0.2,0.8,0.103316344,49925,0.03008471958541762
0.4,0.6,0.4,0.1,0.103318326,49925,0.03211180583922013
0.4,0.4,0.1,0.6,0.10332164,49926,0.02843158347654676
0.9,0.6,0.2,0.9,0.10332666,49926,0.027853352528200384
0.8,0.8,0.6,0.1,0.10333432,49925,0.03129050451613379
0.7,0.7,0.3,0.7,0.10333672,49925,0.029130823046361748
0.1,0.8,0.4,0.1,0.103337884,49925,0.03341902957515858
0.9,0.5,0.4,0.3,0.10334019,49925,0.02942375433162653
0.6,0.3,0.1,0.8,0.103342,49925,0.027103027556098457
0.9,0.9,0.6,0.4,0.10334316,49926,0.030815628139114825
0.6,0.9,0.6,0.1,0.103344,50027,0.032032888316772534
0.9,0.8,0.4,0.7,0.10335143,49925,0.02930663924678724
0.8,0.9,0.5,0.6,0.103351586,49925,0.030366851287843034
0.4,0.9,0.5,0.3,0.103351966,49929,0.03224602141481742
0.2,0.9,0.4,0.4,0.10335223,49925,0.03223854398832283
0.9,0.7,0.6,0.2,0.103357315,49925,0.03127521865602985
0.7,0.5,0.4,0.2,0.10336034,49925,0.030520153373060226
0.6,0.7,0.5,0.1,0.10336331,49994,0.03162083686064339
0.3,0.8,0.3,0.5,0.10336427,49925,0.030704235572777603
0.9,0.4,0.3,0.4,0.10336664,49929,0.02828028886587374
0.8,0.6,0.4,0.4,0.10337028,49933,0.02979687077809732
0.4,0.3,0.2,0.2,0.10337028,49933,0.02979687077809732
0.1,0.9,0.4,0.3,0.103371955,49925,0.03290993096044233
0.9,0.8,0.5,0.5,0.10337299,49925,0.030092521386005083
0.7,0.8,0.6,0.2,0.10337375,49925,0.031982661927902216
0.9,0.2,0.1,0.8,0.10337497,49925,0.02575172838765233
0.8,0.7,0.3,0.8,0.103375316,49925,0.02887264526548105
0.5,0.9,0.5,0.4,0.10338393,49926,0.03172283191014161
0.5,0.2,0.2,0.1,0.103384875,49929,0.028976499623921435
0.7,0.7,0.2,0.9,0.1033923,49925,0.028490257142583277
0.7,0.9,0.4,0.7,0.103405595,49925,0.029887780010490455
0.9,0.3,0.2,0.5,0.10341284,49925,0.027063438949445136
0.4,0.8,0.5,0.1,0.103414275,49925,0.03253299657776049
0.1,0.7,0.2,0.5,0.10341701,49946,0.030877747836879025
0.9,0.9,0.7,0.3,0.10341844,49925,0.0317433258084565
0.5,0.8,0.4,0.5,0.10342241,49925,0.030875635643081552
0.7,0.7,0.4,0.5,0.103422575,49925,0.03013620403817771
0.2,0.5,0.2,0.3,0.10342409,49925,0.030866228159618276
0.4,0.7,0.4,0.3,0.10342762,49925,0.03181184946386779
0.1,0.7,0.3,0.3,0.10343519,49925,0.032534373553987646
0.7,0.6,0.2,0.8,0.10343757,49926,0.02842545141743777
0.2,0.5,0.1,0.6,0.10343787,49925,0.02946526457738208
0.9,0.5,0.2,0.8,0.10344383,49925,0.027760263792757752
0.2,0.7,0.2,0.6,0.103446186,49925,0.03039284194108216
0.7,0.6,0.5,0.2,0.1034496,49969,0.03158433139653935
0.5,0.7,0.2,0.8,0.10345143,49965,0.029139720890837342
0.8,0.7,0.5,0.3,0.10345435,49925,0.03072362903359251
0.9,0.9,0.4,0.9,0.10345483,49925,0.029274655121538023
0.5,0.4,0.2,0.4,0.10346055,50101,0.029038703378059857
0.9,0.2,0.3,0.1,0.10346124,49959,0.027965493326949923
0.7,0.9,0.6,0.3,0.103463784,49925,0.03174449639718109
0.5,0.9,0.6,0.2,0.10346547,50179,0.03276026493560989
0.8,0.4,0.2,0.6,0.1034659,49925,0.027737549899679494
0.4,0.2,0.1,0.3,0.1034659,49925,0.027737549899679494
0.6,0.3,0.2,0.3,0.10346675,49925,0.02836092455160229
0.8,0.2,0.1,0.5,0.10346915,49925,0.02604784684021911
0.7,0.8,0.3,0.9,0.10347259,49925,0.029263710603621183
0.6,0.4,0.2,0.5,0.10347429,49925,0.028573792592472207
0.9,0.2,0.1,0.7,0.10347636,49925,0.02590390951158977
0.3,0.9,0.4,0.5,0.103492215,49925,0.03165184090836906
0.4,0.5,0.2,0.5,0.10349851,49925,0.029569058144809698
0.4,0.6,0.3,0.4,0.103500105,49999,0.03073300784467588
0.6,0.6,0.3,0.5,0.103502855,49925,0.02968023315356683
0.4,0.9,0.3,0.8,0.103506885,49925,0.030186941917526116
0.5,0.8,0.2,0.9,0.10350855,49925,0.029141419169823428
0.2,0.7,0.4,0.1,0.1035136,49925,0.03329548507457426
0.3,0.5,0.3,0.2,0.10351787,49929,0.03197203341650936
0.5,0.9,0.3,0.9,0.1035182,49925,0.02988625408586525
0.7,0.3,0.2,0.4,0.103519574,49994,0.027946890169084502
0.9,0.8,0.6,0.3,0.10352109,49926,0.031089074128942528
0.9,0.6,0.4,0.5,0.10352455,49925,0.0294401772256956
0.1,0.8,0.4,0.2,0.103528574,49925,0.03359700857966444
0.5,0.6,0.2,0.7,0.10353336,49925,0.02914129547005487
0.7,0.8,0.4,0.6,0.1035423,49926,0.030047891113071455
0.6,0.5,0.3,0.4,0.103543125,49940,0.029773172218902615
0.9,0.7,0.4,0.6,0.1035492,49925,0.029403583587289048
0.7,0.5,0.2,0.7,0.103550285,49925,0.028361745560787226
0.8,0.9,0.7,0.2,0.10355137,50268,0.032238573504794525
0.4,0.7,0.3,0.5,0.1035562,49925,0.03052363407543633
0.3,0.9,0.3,0.7,0.103556946,49954,0.03056001591681971
0.4,0.8,0.3,0.6,0.10355778,49925,0.03027832919884431
0.8,0.9,0.6,0.4,0.103561305,49925,0.03134579543594735
0.7,0.4,0.3,0.3,0.103562385,49932,0.029319958677982018
0.6,0.3,0.1,0.7,0.10357076,49925,0.02734803638195405
0.5,0.9,0.4,0.6,0.10357191,49925,0.030718725545948268
0.2,0.8,0.4,0.3,0.103576295,49925,0.03276696165222227
0.5,0.7,0.5,0.2,0.10357987,49939,0.03243739856787797
0.8,0.3,0.3,0.2,0.10358083,49925,0.028768551490979594
0.3,0.8,0.2,0.8,0.10358244,49925,0.029875094871379744
0.8,0.9,0.4,0.8,0.103582695,49926,0.029623533719423646
0.8,0.1,0.2,0.1,0.10358843,49926,0.02639819108047636
0.5,0.3,0.1,0.5,0.10359248,49925,0.027797400901580664
