w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.7,0.7,0.49888772,49925,0.045761371335035696
0.8,0.8,0.5,0.4,0.49890155,49925,0.046061499358392224
0.7,0.9,0.4,0.7,0.498916,49925,0.04505468624298234
0.4,0.9,0.5,0.9,0.49895072,49925,0.045152033596546105
0.2,0.9,0.8,0.8,0.4989582,49925,0.04560153228073884
0.9,0.7,0.4,0.3,0.49897057,49925,0.04525999890956943
0.4,0.6,0.6,0.1,0.4989738,49925,0.04825716094992502
0.4,0.8,0.8,0.3,0.498977,49925,0.04785318763381765
0.7,0.7,0.6,0.1,0.49902126,49925,0.04732656591388107
0.7,0.8,0.3,0.6,0.49903163,49925,0.044420116490943226
0.3,0.7,0.4,0.7,0.49903283,49925,0.04519312267574351
0.2,0.7,0.4,0.9,0.49904013,49925,0.043992615365587955
0.3,0.7,0.3,0.8,0.499059,49925,0.044130624663877224
0.7,0.7,0.4,0.4,0.49907216,49925,0.04574243360460793
0.2,0.7,0.5,0.7,0.4990789,49925,0.04522368841555049
0.5,0.4,0.2,0.2,0.49908844,49925,0.044875712442644274
0.8,0.8,0.2,0.7,0.49909228,49925,0.04268924344466685
0.5,0.8,0.8,0.2,0.49912944,49925,0.048155818553504835
0.1,0.4,0.9,0.1,0.49914315,49925,0.04658433045314541
0.2,0.5,0.1,0.8,0.49916306,49925,0.04086081138586198
0.1,0.8,0.9,0.8,0.49918664,49925,0.04493235731972224
0.8,0.6,0.1,0.6,0.49919733,49925,0.04082116183975793
0.3,0.4,0.3,0.2,0.49921602,49925,0.046929387402951744
0.6,0.8,0.6,0.4,0.49921602,49925,0.046929387402951744
0.8,0.9,0.5,0.6,0.49921918,49925,0.04573811718819782
0.3,0.6,0.1,0.9,0.4992347,49925,0.040869201404565
0.6,0.8,0.2,0.8,0.4992581,49925,0.04291208228237294
0.3,0.4,0.1,0.4,0.4992581,49925,0.04291208228237294
0.6,0.8,0.4,0.6,0.49925864,49925,0.04546731198770565
0.3,0.4,0.2,0.3,0.49925864,49925,0.04546731198770565
0.5,0.7,0.7,0.1,0.49926198,49925,0.04823198847170064
0.1,0.5,0.9,0.3,0.49926218,49925,0.04615369250177979
0.3,0.9,0.9,0.5,0.49928096,49925,0.04714871165008855
0.6,0.8,0.8,0.1,0.49928665,49925,0.0482211787268463
0.4,0.5,0.2,0.4,0.49930936,49925,0.04467262358278109
0.4,0.7,0.4,0.6,0.49931595,49925,0.04566187924593739
0.2,0.6,0.2,0.9,0.49931625,49925,0.04224613280205205
0.6,0.9,0.9,0.2,0.49934286,49925,0.04817141492623687
0.5,0.8,0.4,0.7,0.49934533,49925,0.04530275713941652
0.7,0.7,0.1,0.8,0.49935523,49925,0.04095500471016038
0.4,0.7,0.8,0.1,0.49935645,49925,0.048581089160803795
0.3,0.5,0.3,0.4,0.49936524,49925,0.045901213301399305
0.1,0.4,0.2,0.6,0.49936786,49925,0.04292805607207644
0.2,0.3,0.2,0.2,0.49937716,49925,0.04641446345833772
0.6,0.9,0.6,0.6,0.49937716,49925,0.04641446345833771
0.4,0.6,0.4,0.4,0.49937716,49925,0.04641446345833772
0.1,0.3,0.4,0.1,0.49938136,49925,0.04783903073175079
0.2,0.6,0.8,0.2,0.49938136,49925,0.04783903073175079
0.8,0.8,0.7,0.1,0.49938372,49925,0.047389816529896114
0.3,0.8,0.8,0.4,0.49938488,49925,0.04740150237912855
0.5,0.9,0.9,0.3,0.4993984,49925,0.04796262216831288
0.2,0.9,0.9,0.7,0.49940148,49925,0.04606246026968142
0.5,0.8,0.5,0.6,0.49941483,49925,0.04611542135153617
0.9,0.9,0.8,0.1,0.49942282,49925,0.04746122231262656
0.8,0.9,0.2,0.9,0.49942935,49925,0.042393227868463064
0.2,0.7,0.8,0.4,0.4994424,49925,0.047041928152943314
0.1,0.4,0.6,0.2,0.49945465,49925,0.04699066193608124
0.8,0.8,0.4,0.5,0.4994774,49925,0.04528931742217334
0.9,0.9,0.3,0.7,0.49948698,49925,0.04373211857713572
0.9,0.9,0.4,0.6,0.4994953,49925,0.04486132731780978
0.6,0.5,0.4,0.1,0.49949703,49925,0.04663737350368312
0.5,0.6,0.2,0.5,0.499506,49925,0.0439955129191308
0.5,0.9,0.5,0.8,0.49950722,49925,0.04551173523136215
0.1,0.4,0.1,0.8,0.4995084,49925,0.03983049083025028
0.4,0.5,0.4,0.2,0.49950913,49925,0.04719117622197204
0.3,0.7,0.7,0.3,0.49951425,49925,0.047672355347876665
0.4,0.6,0.3,0.5,0.49951878,49925,0.045371436992243094
0.5,0.5,0.1,0.5,0.49952877,49925,0.04192074999180519
0.8,0.8,0.6,0.3,0.4995715,49925,0.04670457791196815
0.7,0.7,0.2,0.6,0.49957505,49925,0.043142802389443555
0.3,0.6,0.4,0.5,0.49958664,49925,0.04602661049446353
0.4,0.8,0.9,0.2,0.4996065,49925,0.0483122523295038
0.1,0.8,0.8,0.9,0.49965957,49925,0.04450752098905703
0.5,0.4,0.3,0.1,0.49966854,49925,0.046282698505466215
0.6,0.5,0.2,0.3,0.49967,49925,0.04409577759462166
0.7,0.9,0.9,0.1,0.49970374,49925,0.04820346235152763
0.7,0.9,0.7,0.4,0.49970448,49925,0.04706765086088917
0.2,0.4,0.2,0.4,0.4997181,49925,0.04498082880813057
0.3,0.6,0.3,0.6,0.4997181,49925,0.04498082880813057
0.4,0.8,0.4,0.8,0.4997181,49925,0.04498082880813057
0.1,0.2,0.1,0.2,0.4997181,49925,0.04498082880813057
0.4,0.9,0.6,0.8,0.4997187,49925,0.04580696091927887
0.4,0.8,0.5,0.7,0.49973544,49925,0.04578196464949735
0.3,0.9,0.7,0.8,0.49975568,49925,0.04586601759537309
0.7,0.4,0.1,0.3,0.49976102,49925,0.04106641875647754
0.4,0.3,0.1,0.2,0.499784,49925,0.04306647741041834
0.8,0.6,0.2,0.4,0.499784,49925,0.04306647741041834
0.5,0.6,0.1,0.7,0.49979228,49925,0.041489381721532964
0.9,0.7,0.5,0.2,0.49980754,49925,0.04604190383193709
0.6,0.8,0.3,0.7,0.49981073,49925,0.04442096261085778
0.2,0.6,0.7,0.3,0.49984515,49925,0.04740559437879543
0.5,0.9,0.4,0.9,0.49984837,49925,0.04471163098517323
0.1,0.4,0.7,0.2,0.49987277,49925,0.046748511586925307
0.2,0.8,0.8,0.6,0.49987406,49925,0.04626659342543245
0.1,0.4,0.4,0.3,0.49987406,49925,0.04626659342543245
0.8,0.9,0.6,0.5,0.49987492,49925,0.046365006784586986
0.8,0.6,0.4,0.2,0.4999086,49925,0.04568346151761292
0.4,0.3,0.2,0.1,0.4999086,49925,0.04568346151761292
0.2,0.5,0.7,0.1,0.499942,49925,0.04835193970137248
0.6,0.7,0.6,0.2,0.4999784,49925,0.04745770376991826
0.3,0.8,0.6,0.7,0.49998528,49925,0.04595339753782264
0.5,0.9,0.6,0.7,0.49998733,49925,0.046196734235375195
0.2,0.7,0.6,0.6,0.49998796,49925,0.045932302168316584
0.5,0.6,0.5,0.2,0.5000168,49925,0.047354314551858165
0.7,0.9,0.3,0.8,0.5000194,49925,0.04396911691935147
0.8,0.8,0.3,0.6,0.5000438,49925,0.04417031649557687
0.1,0.5,0.6,0.4,0.5000449,49925,0.04601604095599418
0.1,0.5,0.2,0.9,0.50004804,49925,0.04127587253612753
0.1,0.6,0.8,0.5,0.50005275,49925,0.04572304721936833
0.4,0.8,0.3,0.9,0.50005317,49925,0.04391859745976078
0.7,0.8,0.5,0.5,0.5000549,49925,0.04611970792760191
0.2,0.6,0.9,0.2,0.50006163,49925,0.0477626284223075
0.9,0.8,0.5,0.4,0.5000925,49925,0.045822987515736074
0.5,0.7,0.2,0.7,0.50011975,49925,0.04335160534227263
0.7,0.7,0.5,0.3,0.50012255,49925,0.046512414143906014
0.4,0.7,0.3,0.7,0.5001248,49925,0.04461213798473902
0.4,0.6,0.1,0.8,0.500165,49925,0.041302600409418945
0.2,0.7,0.7,0.5,0.5001751,49925,0.04653286307117711
0.6,0.7,0.4,0.5,0.50020623,49925,0.04576680982844006
0.4,0.9,0.9,0.4,0.5002141,49925,0.04764315209943897
0.5,0.5,0.3,0.3,0.5002141,49925,0.04584595088211103
0.9,0.4,0.2,0.1,0.50024194,49925,0.04224788807588332
0.6,0.9,0.7,0.5,0.50025994,49925,0.04700283818980785
0.5,0.8,0.2,0.9,0.5002622,49925,0.042756643208492116
0.7,0.6,0.5,0.1,0.50026387,49925,0.046856625765379765
0.3,0.7,0.5,0.6,0.5002754,49925,0.04601229355490855
0.9,0.9,0.7,0.3,0.50028205,49925,0.04685048686052976
0.2,0.8,0.6,0.9,0.50029534,49925,0.04482113596117332
0.5,0.7,0.3,0.6,0.50029856,49925,0.04487266957781164
0.1,0.7,0.8,0.7,0.5003187,49925,0.04508944291582649
0.6,0.6,0.4,0.3,0.50033313,49925,0.04624510578362173
0.7,0.5,0.3,0.2,0.50035846,49925,0.04515110927874212
0.8,0.6,0.3,0.3,0.5003644,49925,0.04467043792441993
0.8,0.7,0.6,0.1,0.5003883,49925,0.047022935373468126
0.2,0.8,0.9,0.6,0.500392,49925,0.04638578612628185
0.2,0.6,0.3,0.8,0.5003943,49925,0.0437667836157369
0.6,0.9,0.4,0.8,0.50039494,49925,0.0449556298361519
0.1,0.6,0.4,0.9,0.50044376,49925,0.043050428196975084
0.7,0.8,0.7,0.2,0.5004468,49925,0.047523938344639735
0.5,0.8,0.9,0.1,0.5004747,49925,0.0485823003574402
0.1,0.6,0.6,0.6,0.50048494,49925,0.04512104788159627
0.9,0.6,0.1,0.6,0.5005305,49925,0.04048986988444418
0.9,0.8,0.2,0.7,0.5005679,49925,0.04245860113323607
0.1,0.6,0.9,0.5,0.5005718,49925,0.04565367766268623
0.7,0.9,0.8,0.3,0.50057393,49925,0.04757493538670016
0.4,0.7,0.2,0.8,0.5005741,49925,0.04311193406232899
0.1,0.7,0.6,0.9,0.5005787,49925,0.04396134254132295
0.2,0.6,0.5,0.5,0.5005854,49925,0.04613669715670673
0.2,0.9,0.8,0.9,0.5005996,49925,0.045289512445307226
0.5,0.8,0.6,0.5,0.5006019,49925,0.046786920964053326
0.2,0.5,0.4,0.4,0.50060874,49925,0.04631872670195693
0.5,0.8,0.3,0.8,0.5006184,49925,0.04424095276614416
0.4,0.7,0.5,0.5,0.50062007,49925,0.046480046692250955
0.6,0.7,0.1,0.9,0.5006355,49925,0.04098728509752386
0.9,0.8,0.7,0.1,0.5006467,49925,0.047136516540898246
0.8,0.7,0.1,0.8,0.50064933,49925,0.0407578564531234
0.6,0.5,0.1,0.5,0.5006538,49925,0.04157713071073221
0.3,0.8,0.5,0.9,0.5006585,49925,0.04495352912171243
0.4,0.6,0.5,0.3,0.5006614,49925,0.04724928428214086
0.7,0.8,0.2,0.8,0.5006727,49925,0.042773088431578635
0.1,0.5,0.4,0.6,0.5006744,49925,0.044458091320791635
0.6,0.9,0.3,0.9,0.500676,49925,0.043863392172623215
0.2,0.3,0.1,0.3,0.500676,49925,0.043863392172623215
0.4,0.6,0.2,0.6,0.500676,49925,0.043863392172623215
0.2,0.6,0.6,0.4,0.5006851,49925,0.04684663814577242
0.3,0.9,0.9,0.6,0.5006851,49925,0.04684663814577241
0.1,0.3,0.3,0.2,0.5006851,49925,0.04684663814577242
0.7,0.8,0.4,0.6,0.50069106,49925,0.04535176925330953
0.2,0.5,0.6,0.2,0.50070083,49925,0.047861865010364366
0.9,0.7,0.3,0.4,0.5007221,49925,0.04417043825555238
0.3,0.7,0.6,0.5,0.5007232,49925,0.04670932099340478
0.6,0.6,0.3,0.4,0.50073403,49925,0.04525171326370571
0.9,0.9,0.2,0.9,0.5007421,49925,0.04223108367256657
0.3,0.8,0.7,0.6,0.5007423,49925,0.04655270408625668
0.8,0.7,0.4,0.4,0.5007638,49925,0.045478587458027825
0.1,0.7,0.7,0.8,0.5007689,49925,0.04459331230582374
0.8,0.9,0.8,0.2,0.50078875,49925,0.04756352051400641
0.3,0.5,0.4,0.3,0.5007965,49925,0.04697263176013615
0.2,0.7,0.5,0.8,0.500804,49925,0.04483592037102089
0.3,0.5,0.2,0.5,0.50081694,49925,0.044432719375570875
0.6,0.8,0.7,0.3,0.5008172,49925,0.047503671866025464
0.5,0.7,0.6,0.3,0.5008391,49925,0.04740590299178396
0.8,0.9,0.7,0.4,0.50085706,49925,0.04692923193993139
0.7,0.7,0.3,0.5,0.500872,49925,0.04468275989460788
0.9,0.8,0.6,0.3,0.50087464,49925,0.04647244645625521
0.7,0.8,0.6,0.4,0.50087833,49925,0.04677079059440649
0.3,0.9,0.8,0.7,0.50087893,49925,0.0463933470165422
0.7,0.9,0.5,0.7,0.50088435,49925,0.045683541504152166
0.2,0.5,0.8,0.1,0.50089747,49925,0.04823899345228581
0.2,0.7,0.9,0.4,0.5009633,49925,0.047050516023431264
0.9,0.6,0.2,0.4,0.50097245,49925,0.04265234905302914
0.1,0.7,0.9,0.7,0.50098747,49925,0.045110697220381156
0.1,0.5,0.3,0.8,0.50100857,49925,0.04277334370319879
0.5,0.9,0.8,0.5,0.5010185,49925,0.04728171143610738
0.3,0.7,0.9,0.2,0.5010458,49925,0.04821778097372518
0.1,0.8,0.9,0.9,0.50110316,49925,0.04459220706437861
0.6,0.6,0.1,0.7,0.50114316,49925,0.04130570299005582
0.9,0.8,0.4,0.5,0.5011684,49925,0.04504294490699039
0.9,0.7,0.1,0.8,0.5011754,49925,0.040518760474774644
0.3,0.7,0.4,0.8,0.5011799,49925,0.04482104599644449
0.4,0.8,0.7,0.5,0.50118846,49925,0.04705769706009554
0.9,0.9,0.5,0.6,0.50120926,49925,0.04554939840668771
0.4,0.9,0.7,0.7,0.50121814,49925,0.04639644204618293
0.2,0.5,0.5,0.3,0.5012343,49925,0.0472116180308763
0.7,0.9,0.6,0.6,0.5012364,49925,0.046338680463402254
0.4,0.9,0.8,0.6,0.50127965,49925,0.046919868556147326
0.6,0.9,0.8,0.4,0.5012933,49925,0.04750004970947144
0.2,0.4,0.1,0.6,0.50131524,49925,0.0418700031409831
0.4,0.8,0.6,0.6,0.5013256,49925,0.04646117381423222
0.2,0.4,0.3,0.3,0.5013256,49925,0.04646117381423222
0.3,0.8,0.9,0.4,0.50133353,49925,0.04751972885994745
0.8,0.7,0.2,0.6,0.501342,49925,0.04284531491311837
0.6,0.9,0.5,0.8,0.5013425,49925,0.04553992021533433
0.2,0.8,0.7,0.8,0.5013593,49925,0.04542669618646934
0.8,0.9,0.9,0.1,0.501374,49925,0.04800618713441298
0.8,0.9,0.4,0.7,0.501391,49925,0.04492159738171945
0.9,0.6,0.4,0.2,0.5013939,49925,0.045272906217317464
0.4,0.7,0.6,0.4,0.5014046,49925,0.04717151182443585
0.8,0.9,0.3,0.8,0.5014088,49925,0.0438303787425286
0.4,0.5,0.5,0.1,0.50141996,49925,0.048038027428603455
0.3,0.8,0.8,0.5,0.50142455,49925,0.04708164284950179
0.6,0.7,0.5,0.4,0.501452,49925,0.04657141938497636
0.4,0.5,0.1,0.6,0.50147223,49925,0.04195491377191465
0.6,0.6,0.2,0.5,0.5015111,49925,0.043678637231837736
0.6,0.8,0.5,0.6,0.5015295,49925,0.04605404601990882
0.3,0.6,0.5,0.4,0.50153714,49925,0.04685166289954944
0.1,0.3,0.5,0.1,0.50154,49925,0.047622434670571326
0.5,0.9,0.7,0.6,0.50154513,49925,0.046761099377590355
0.2,0.9,0.9,0.8,0.50155437,49925,0.04574417781513089
0.1,0.2,0.2,0.1,0.5015773,49925,0.047564874252295414
0.3,0.6,0.6,0.3,0.5015773,49925,0.04756487425229541
0.2,0.4,0.4,0.2,0.5015773,49925,0.047564874252295414
0.4,0.8,0.8,0.4,0.5015773,49925,0.047564874252295414
0.4,0.9,0.6,0.9,0.50158453,49925,0.04555747693422125
0.2,0.6,0.4,0.7,0.50158745,49925,0.044825195260319604
0.7,0.9,0.9,0.2,0.50159234,49925,0.0480366917297867
0.8,0.4,0.1,0.3,0.5015973,49925,0.040476707016912125
0.7,0.7,0.6,0.2,0.50160426,49925,0.04717947847804401
0.7,0.5,0.2,0.3,0.50161093,49925,0.043623297972612426
0.8,0.8,0.7,0.2,0.5016556,49925,0.04727536413912129
0.2,0.5,0.1,0.9,0.50167286,49925,0.04043358313514928
0.3,0.7,0.7,0.4,0.5016911,49925,0.047317761902963384
0.1,0.5,0.7,0.4,0.5016913,49925,0.04599713525115236
0.3,0.5,0.1,0.7,0.5016922,49925,0.04162524346520304
0.5,0.6,0.6,0.1,0.50169283,49925,0.04803636350807305
0.3,0.6,0.7,0.2,0.5016971,49925,0.04815304318073997
0.4,0.8,0.4,0.9,0.5016986,49925,0.04470207919080913
0.1,0.6,0.7,0.6,0.5017042,49925,0.04525278746786027
0.8,0.7,0.5,0.3,0.50170916,49925,0.04623104762901069
0.6,0.8,0.8,0.2,0.5017147,49925,0.04802043004745253
0.3,0.4,0.4,0.1,0.5017147,49925,0.04802043004745253
0.3,0.6,0.8,0.1,0.5017272,49925,0.04861896663028586
0.5,0.7,0.7,0.2,0.5017435,49925,0.04799000087997211
0.2,0.4,0.5,0.1,0.5017685,49925,0.04841231325266229
0.6,0.6,0.5,0.2,0.50176966,49925,0.04705455145500171
0.5,0.8,0.7,0.4,0.50177824,49925,0.04736493615288273
0.6,0.9,0.6,0.7,0.50180817,49925,0.046203167355776224
0.7,0.9,0.7,0.5,0.50181097,49925,0.04689627247820287
0.4,0.6,0.6,0.2,0.501811,49925,0.047939912703477916
0.6,0.9,0.9,0.3,0.501811,49925,0.047939912703477916
0.2,0.3,0.3,0.1,0.501811,49925,0.047939912703477916
0.3,0.7,0.3,0.9,0.501817,49925,0.043778731313526144
0.7,0.8,0.8,0.1,0.5018211,49925,0.04802157516552559
0.5,0.3,0.1,0.2,0.50184804,49925,0.0422564018552582
0.9,0.8,0.3,0.6,0.5018557,49925,0.04390637215527389
0.6,0.7,0.7,0.1,0.5018666,49925,0.04803348957035958
0.6,0.8,0.6,0.5,0.50186896,49925,0.04672526013416641
0.4,0.8,0.9,0.3,0.5018984,49925,0.04802506936360343
0.3,0.7,0.8,0.3,0.501912,49925,0.04780964754471154
0.6,0.8,0.4,0.7,0.50192714,49925,0.04524913867610729
0.5,0.8,0.8,0.3,0.5019437,49925,0.04785934610590125
0.1,0.4,0.3,0.5,0.50195396,49925,0.044475599984793945
0.8,0.9,0.5,0.7,0.5019558,49925,0.04557982983473923
0.2,0.8,0.8,0.7,0.50196576,49925,0.045934239986858375
0.5,0.9,0.6,0.8,0.5019797,49925,0.045938556892918515
0.2,0.7,0.8,0.5,0.50200045,49925,0.046654250878581716
0.4,0.7,0.7,0.3,0.5020116,49925,0.047765150214753214
0.4,0.7,0.9,0.1,0.50202334,49925,0.04867885264781724
0.1,0.6,0.5,0.8,0.50203073,49925,0.043950518778234596
0.1,0.5,0.8,0.4,0.5020376,49925,0.045903895591847516
0.9,0.7,0.6,0.1,0.5020418,49925,0.04668530694262849
0.9,0.9,0.6,0.5,0.5020526,49925,0.04618141443386657
0.6,0.7,0.2,0.7,0.5020642,49925,0.043214778557028134
0.5,0.6,0.4,0.4,0.5020696,49925,0.04627901688508586
0.5,0.6,0.3,0.5,0.5020784,49925,0.04525927232437188
0.5,0.7,0.4,0.6,0.50211245,49925,0.04566502816935874
0.8,0.8,0.5,0.5,0.5021149,49925,0.04594317997058336
0.4,0.9,0.9,0.5,0.502116,49925,0.047376464747047105
0.3,0.9,0.7,0.9,0.50212365,49925,0.045574017904685446
0.1,0.5,0.5,0.5,0.50217414,49925,0.04533899553261954
0.5,0.5,0.4,0.2,0.5021776,49925,0.04687014399671519
0.8,0.5,0.3,0.2,0.50219584,49925,0.04464392608634668
0.7,0.6,0.4,0.3,0.5022052,49925,0.04592004011791175
0.5,0.9,0.9,0.4,0.50222224,49925,0.047729484709547486
0.1,0.4,0.8,0.2,0.5022344,49925,0.04643410683941597
0.3,0.5,0.5,0.2,0.50226504,49925,0.04781901059033024
0.3,0.7,0.5,0.7,0.5022654,49925,0.045662020017302345
0.1,0.4,0.5,0.3,0.5022659,49925,0.04642526045122839
0.9,0.9,0.8,0.2,0.5022961,49925,0.04734824185914797
0.7,0.9,0.4,0.8,0.50230557,49925,0.04487875848657952
0.3,0.6,0.2,0.8,0.50231326,49925,0.043072501123419225
0.2,0.6,0.8,0.3,0.5023253,49925,0.04740132757448456
0.9,0.4,0.1,0.3,0.5023353,49925,0.039918486642506
0.6,0.8,0.2,0.9,0.502339,49925,0.04272677891995849
0.7,0.5,0.1,0.5,0.5023424,49925,0.04117752408355921
0.5,0.8,0.5,0.7,0.50235456,49925,0.045856182878361566
0.7,0.5,0.4,0.1,0.5023603,49925,0.0461526376079714
0.8,0.8,0.2,0.8,0.5023734,49925,0.04258162591791908
0.4,0.4,0.1,0.4,0.5023734,49925,0.04258162591791908
0.8,0.9,0.8,0.3,0.50237435,49925,0.04742288544507895
0.8,0.6,0.5,0.1,0.5023813,49925,0.04647485410926652
0.7,0.8,0.3,0.7,0.50238484,49925,0.0442617158725188
0.4,0.7,0.2,0.9,0.5023975,49925,0.04280028364906582
0.3,0.5,0.6,0.1,0.5023982,49925,0.04850548049018613
0.2,0.5,0.3,0.6,0.50240767,49925,0.044733138062623336
0.3,0.6,0.3,0.7,0.50241154,49925,0.044609553452229965
0.8,0.7,0.3,0.5,0.5024142,49925,0.04438254840755705
0.3,0.8,0.6,0.8,0.50243044,49925,0.045634142248621216
0.2,0.5,0.2,0.7,0.5024429,49925,0.04323219146589715
0.5,0.8,0.4,0.8,0.5024465,49925,0.0450401479911353
0.6,0.9,0.4,0.9,0.50246066,49925,0.04473370399569969
0.6,0.4,0.2,0.2,0.5024891,49925,0.044248705524770025
0.3,0.2,0.1,0.1,0.5024891,49925,0.044248705524770025
0.9,0.6,0.3,0.3,0.5024891,49925,0.04424870552477002
0.4,0.8,0.5,0.8,0.5024951,49925,0.04550372008237444
0.9,0.9,0.7,0.4,0.50249624,49925,0.04674033881977295
0.1,0.6,0.8,0.6,0.5025036,49925,0.045280636595091954
0.7,0.7,0.1,0.9,0.50251716,49925,0.040836932192279574
0.6,0.7,0.3,0.6,0.50251967,49925,0.044739769655162055
0.5,0.7,0.5,0.5,0.502532,49925,0.04646162059552139
0.5,0.6,0.1,0.8,0.502539,49925,0.04129213861421556
0.3,0.9,0.8,0.8,0.5025422,49925,0.04609181960510243
0.9,0.7,0.2,0.6,0.50255114,49925,0.04253938197967697
0.6,0.4,0.3,0.1,0.5025512,49925,0.045685434898716105
0.5,0.5,0.2,0.4,0.5025662,49925,0.04434604941434661
0.4,0.5,0.3,0.4,0.5025757,49925,0.045827036611203464
0.9,0.9,0.4,0.7,0.50262123,49925,0.044735526982169205
0.2,0.7,0.7,0.6,0.50262564,49925,0.04615454445541517
0.1,0.6,0.6,0.7,0.5026597,49925,0.04468991761310624
0.4,0.7,0.8,0.2,0.50266623,49925,0.04826926503119293
0.8,0.8,0.4,0.6,0.5027039,49925,0.045152243858684854
0.4,0.4,0.2,0.3,0.5027039,49925,0.045152243858684854
0.3,0.9,0.9,0.7,0.5027157,49925,0.04654343946794702
0.8,0.9,0.6,0.6,0.5027176,49925,0.046211224258243505
0.5,0.9,0.5,0.9,0.5027264,49925,0.0452835674752703
0.7,0.8,0.7,0.3,0.5027412,49925,0.04734779072855739
0.2,0.7,0.6,0.7,0.5027776,49925,0.045566450215832006
0.2,0.5,0.9,0.1,0.5027854,49925,0.04802467385378708
0.7,0.7,0.4,0.5,0.5028088,49925,0.04558189294715146
0.4,0.7,0.3,0.8,0.5028513,49925,0.044320198174907816
0.9,0.9,0.3,0.8,0.5028579,49925,0.04362953589955018
0.7,0.9,0.3,0.9,0.50287825,49925,0.043791432969948065
0.5,0.7,0.8,0.1,0.50287884,49925,0.048495082885258875
0.5,0.8,0.3,0.9,0.5028863,49925,0.04398585157207919
0.4,0.7,0.4,0.7,0.50289196,49925,0.045352968114041096
0.2,0.7,0.5,0.9,0.5028963,49925,0.04446160585062918
0.4,0.6,0.7,0.1,0.50290525,49925,0.048532666794265544
0.1,0.4,0.2,0.7,0.5029263,49925,0.04228173189390522
0.4,0.9,0.7,0.8,0.5029324,49925,0.04613664154434769
0.1,0.7,0.8,0.8,0.5029357,49925,0.04469330216042821
0.5,0.3,0.2,0.1,0.5029414,49925,0.044854452184737104
0.9,0.9,0.9,0.1,0.5029805,49925,0.04778437175755162
0.1,0.3,0.1,0.5,0.502992,49925,0.04181273660157007
0.4,0.4,0.3,0.2,0.5030222,49925,0.046564759249635664
0.8,0.8,0.6,0.4,0.5030222,49925,0.046564759249635664
0.5,0.8,0.9,0.2,0.503026,49925,0.04833315461849413
0.4,0.7,0.5,0.6,0.5030331,49925,0.046172553990963004
0.7,0.6,0.1,0.7,0.5030472,49925,0.04105932604117371
0.1,0.5,0.4,0.7,0.50308394,49925,0.04391037040828703
0.2,0.6,0.9,0.3,0.5030897,49925,0.0473469144370568
0.2,0.9,0.9,0.9,0.5031112,49925,0.0454654692643518
0.8,0.8,0.8,0.1,0.50311226,49925,0.047767222441769105
0.4,0.6,0.3,0.6,0.50311774,49925,0.04503525233871655
0.6,0.9,0.7,0.6,0.5031239,49925,0.04677863181475139
0.6,0.8,0.9,0.1,0.50315326,49925,0.048462250698528254
0.7,0.6,0.3,0.4,0.5031814,49925,0.04492160565159922
0.7,0.8,0.5,0.6,0.50318503,49925,0.04593108972018257
0.8,0.5,0.2,0.3,0.5032199,49925,0.0431274832677721
0.4,0.8,0.6,0.7,0.50322187,49925,0.04615960183792247
0.3,0.8,0.8,0.6,0.50322276,49925,0.04673316582334402
0.9,0.7,0.5,0.3,0.503251,49925,0.04592033096272081
0.7,0.9,0.8,0.4,0.50328916,49925,0.04738258815137701
0.9,0.8,0.7,0.2,0.5033078,49925,0.047042681191453585
0.2,0.7,0.9,0.5,0.50330865,49925,0.04667924116500229
0.4,0.6,0.1,0.9,0.5033211,49925,0.041027160483599424
0.6,0.7,0.6,0.3,0.50332266,49925,0.04725370280280355
0.7,0.9,0.5,0.8,0.5033258,49925,0.045501179274059216
0.1,0.4,0.1,0.9,0.50334024,49925,0.03924137934962314
0.1,0.6,0.9,0.6,0.5033774,49925,0.045265626786453524
0.7,0.9,0.9,0.3,0.5034325,49925,0.04783385327574804
0.6,0.8,0.7,0.4,0.5034378,49925,0.04729490871956006
0.2,0.8,0.9,0.7,0.5034407,49925,0.04605280974727981
0.3,0.8,0.7,0.7,0.5034504,49925,0.04622250813711897
0.7,0.8,0.4,0.7,0.50347066,49925,0.04514103852205588
0.8,0.9,0.7,0.5,0.50347316,49925,0.04677261695544811
0.8,0.7,0.6,0.2,0.5034793,49925,0.046891184118637214
0.6,0.8,0.3,0.8,0.5034798,49925,0.04419325589295106
0.9,0.7,0.4,0.4,0.50348246,49925,0.045182262206335554
0.8,0.7,0.1,0.9,0.5034867,49925,0.0406496887301582
0.2,0.5,0.7,0.2,0.50349313,49925,0.04786531361662565
0.4,0.6,0.4,0.5,0.50350296,49925,0.046086884445842836
0.1,0.7,0.7,0.9,0.50350684,49925,0.044207754187190924
0.5,0.9,0.7,0.7,0.50350904,49925,0.04651038933858829
0.8,0.5,0.1,0.5,0.50352585,49925,0.0407749759994036
0.3,0.6,0.4,0.6,0.50354874,49925,0.0456448125786409
0.1,0.7,0.9,0.8,0.50358146,49925,0.04475257194132868
0.2,0.6,0.7,0.4,0.50358564,49925,0.046953256086794445
0.1,0.4,0.9,0.2,0.5035978,49925,0.04605080959085265
0.6,0.5,0.3,0.3,0.50362754,49925,0.045471403270261467
0.2,0.6,0.5,0.6,0.5036277,49925,0.0456957846199588
0.2,0.8,0.7,0.9,0.50364155,49925,0.04508563468420988
0.5,0.6,0.5,0.3,0.5036417,49925,0.0470896374974637
