w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.3,0.4706307,49925,0.03736245329052261
0.3,0.6,0.1,0.1,0.47077677,49925,0.04111029211232382
0.7,0.6,0.1,0.6,0.47085732,49925,0.03666344846025864
0.6,0.6,0.1,0.5,0.47091618,49925,0.037410358706817526
0.4,0.8,0.1,0.7,0.47097805,49925,0.03698406960717611
0.8,0.7,0.1,0.9,0.47102416,49925,0.03546038970184915
0.5,0.6,0.1,0.4,0.47106695,49925,0.03824898426420128
0.9,0.6,0.1,0.7,0.47108752,49925,0.03572161858547907
0.6,0.7,0.1,0.8,0.47110152,49925,0.03620134857313231
0.3,0.9,0.1,0.6,0.47111058,49925,0.03745277713412112
0.4,0.7,0.1,0.5,0.4711146,49925,0.037989343017780855
0.2,0.8,0.1,0.1,0.47111583,49925,0.040401747047169305
0.3,0.8,0.1,0.5,0.47114903,49925,0.038078906933461186
0.5,0.7,0.1,0.7,0.47118604,49925,0.03682029880392929
0.3,0.7,0.1,0.3,0.47118905,49925,0.039367207774568626
0.5,0.8,0.1,0.9,0.4712094,49925,0.036057660634408746
0.2,0.9,0.1,0.3,0.47121376,49925,0.03888526036913334
0.4,0.9,0.1,0.9,0.47137764,49925,0.036180668141797656
0.5,0.5,0.1,0.1,0.47140265,49925,0.0401137442982099
0.7,0.5,0.1,0.3,0.47142586,49925,0.0378642276660555
0.4,0.6,0.1,0.3,0.4714408,49925,0.039212269562855055
0.6,0.5,0.1,0.2,0.47146523,49925,0.038881403879469124
0.8,0.6,0.1,0.7,0.47157538,49925,0.03600378553806454
0.4,0.5,0.1,0.1,0.47162274,49925,0.04088038275326936
0.7,0.7,0.1,0.9,0.47163594,49925,0.0356571143858682
0.9,0.5,0.1,0.4,0.47179633,49925,0.03654862611993403
0.8,0.5,0.1,0.4,0.4718185,49925,0.03698543910350961
0.3,0.6,0.1,0.2,0.4720593,49925,0.0404064201258851
0.4,0.7,0.1,0.6,0.47212076,49925,0.03752025619471786
0.4,0.8,0.1,0.8,0.4721588,49925,0.03660746728664231
0.7,0.5,0.1,0.4,0.4722243,49925,0.03743279458827225
0.2,0.9,0.1,0.4,0.4723479,49925,0.03846721391053321
0.5,0.7,0.1,0.8,0.47235903,49925,0.03643381744221749
0.3,0.5,0.1,0.1,0.47240666,49925,0.04165619926468353
0.6,0.6,0.1,0.6,0.47242677,49925,0.03697172345209951
0.3,0.9,0.1,0.7,0.4724732,49925,0.03705631200597677
0.6,0.7,0.1,0.9,0.47247505,49925,0.035852579077481364
0.5,0.5,0.1,0.2,0.47251707,49925,0.039505725451990034
0.7,0.6,0.1,0.7,0.4725232,49925,0.036288714471409314
0.2,0.8,0.1,0.2,0.47252834,49925,0.03987575654754262
0.5,0.6,0.1,0.5,0.4725404,49925,0.03776328347369974
0.6,0.5,0.1,0.3,0.47259623,49925,0.03838295749187346
0.3,0.7,0.1,0.4,0.47259772,49925,0.038824220333311864
0.6,0.9,0.2,0.1,0.47267574,49925,0.04237103324455553
0.7,0.9,0.2,0.1,0.47268763,49925,0.04193592078394071
0.9,0.6,0.1,0.8,0.47269705,49925,0.03542257526297882
0.3,0.8,0.1,0.6,0.47275454,49925,0.03762896103482093
0.9,0.9,0.2,0.1,0.47282982,49925,0.04103211307571926
0.5,0.9,0.2,0.1,0.47284418,49925,0.042850566222430324
0.8,0.9,0.2,0.1,0.4728503,49925,0.04147906066130466
0.4,0.6,0.1,0.4,0.4728945,49925,0.038668063019307065
0.6,0.9,0.2,0.2,0.47299045,49925,0.041894883417417816
0.2,0.7,0.1,0.1,0.4729973,49925,0.041104561727447454
0.8,0.6,0.1,0.8,0.47304884,49925,0.03566848256944129
0.8,0.5,0.1,0.5,0.47322455,49925,0.0366051310489084
0.4,0.8,0.1,0.9,0.47326708,49925,0.03622630930723386
0.7,0.9,0.2,0.2,0.47327578,49925,0.041479874457955646
0.6,0.6,0.1,0.7,0.47328696,49925,0.036554499499564394
0.4,0.7,0.1,0.7,0.47332478,49925,0.03706283806137776
0.3,0.6,0.1,0.3,0.47334534,49925,0.03972244019126474
0.5,0.6,0.1,0.6,0.4733543,49925,0.03729042585302968
0.9,0.5,0.1,0.5,0.47336277,49925,0.03621931854648883
0.2,0.8,0.1,0.3,0.473425,49925,0.03933365610237029
0.5,0.8,0.2,0.1,0.47346914,49925,0.04310717953856565
0.8,0.9,0.2,0.2,0.47357342,49925,0.04106438786839957
0.6,0.5,0.1,0.4,0.473584,49925,0.03787066560980581
0.3,0.9,0.1,0.8,0.47359318,49925,0.03667590670757515
0.4,0.9,0.2,0.1,0.47360462,49925,0.04335466949459293
0.2,0.9,0.1,0.5,0.47367066,49925,0.03802887147255602
0.5,0.9,0.2,0.2,0.4737061,49925,0.04230301557871708
0.9,0.6,0.1,0.9,0.4737249,49925,0.03511383915846144
0.5,0.7,0.1,0.9,0.4737292,49925,0.03604380080531369
0.4,0.5,0.1,0.2,0.47384107,49925,0.04016496168059717
0.7,0.6,0.1,0.8,0.47384715,49925,0.03591245273000289
0.3,0.7,0.1,0.5,0.47385675,49925,0.03831030784574329
0.6,0.8,0.2,0.1,0.47388777,49925,0.042613565605258044
0.9,0.9,0.2,0.2,0.47389668,49925,0.04064836744945579
0.5,0.5,0.1,0.3,0.47399083,49925,0.038914770098411426
0.7,0.5,0.1,0.5,0.47401756,49925,0.03700382367277227
0.8,0.6,0.1,0.9,0.47402263,49925,0.035333380323747714
0.3,0.8,0.1,0.7,0.47406864,49925,0.03719659977980106
0.2,0.6,0.1,0.1,0.47411898,49925,0.04179335418816019
0.4,0.6,0.1,0.5,0.47423756,49925,0.03811354147781549
0.4,0.8,0.2,0.1,0.47432745,49925,0.04367943226633079
0.3,0.4,0.1,0.1,0.47432965,49925,0.04208072575863617
0.6,0.8,0.2,0.2,0.47432965,49925,0.04208072575863617
0.9,0.8,0.2,0.1,0.474406,49925,0.04119156569594368
0.5,0.8,0.2,0.2,0.47442457,49925,0.04252467516925301
0.7,0.9,0.2,0.3,0.47443116,49925,0.041043161733509234
0.7,0.8,0.2,0.1,0.4744543,49925,0.042139614089534094
0.2,0.5,0.1,0.1,0.47446105,49925,0.042449415510054996
0.8,0.8,0.2,0.1,0.4744692,49925,0.04165561232327593
0.5,0.6,0.1,0.7,0.47449726,49925,0.036825123598093035
0.8,0.9,0.2,0.3,0.47450054,49925,0.04067354966796287
0.2,0.8,0.1,0.4,0.47453672,49925,0.03883649697961602
0.2,0.7,0.1,0.2,0.47453952,49925,0.0404283914682901
0.9,0.9,0.2,0.3,0.47455525,49925,0.04029074621596331
0.4,0.9,0.2,0.2,0.47459325,49925,0.042733609319249924
0.6,0.9,0.2,0.3,0.4745999,49925,0.04141311149843031
0.4,0.7,0.1,0.8,0.4746505,49925,0.03662689571954078
0.5,0.9,0.2,0.3,0.4746542,49925,0.04179267883888309
0.6,0.6,0.1,0.8,0.47466582,49925,0.036151064820205824
0.3,0.9,0.1,0.9,0.47467557,49925,0.03630932999756602
0.9,0.5,0.1,0.6,0.47467887,49925,0.03589294133355207
0.3,0.5,0.1,0.2,0.47471136,49925,0.04078408821280934
0.5,0.5,0.1,0.4,0.4748109,49925,0.038349322381723325
0.3,0.9,0.2,0.1,0.4748592,49925,0.043868454444739025
0.6,0.5,0.1,0.5,0.47492912,49925,0.03739263943845153
0.7,0.8,0.2,0.2,0.474949,49925,0.04164321982409167
0.9,0.9,0.2,0.4,0.47495735,49925,0.039937472646407776
0.9,0.8,0.2,0.2,0.4749952,49925,0.04077284672682044
0.3,0.7,0.1,0.6,0.47500134,49925,0.03778884385186964
0.8,0.5,0.1,0.6,0.47509885,49925,0.03623291784256874
0.9,0.4,0.1,0.1,0.47512347,49925,0.03737269668435761
0.3,0.6,0.1,0.4,0.47513944,49925,0.039080423907419976
0.4,0.4,0.1,0.1,0.4751395,49925,0.04120120513933615
0.8,0.8,0.2,0.2,0.4751395,49925,0.04120120513933615
0.3,0.8,0.1,0.8,0.47516668,49925,0.036759094365128205
0.5,0.4,0.1,0.1,0.47517958,49925,0.04034682465652127
0.7,0.6,0.1,0.9,0.47521526,49925,0.0355419890158761
0.4,0.6,0.1,0.6,0.47522312,49925,0.03759443983551685
0.8,0.9,0.2,0.4,0.47526112,49925,0.040280776179232536
0.2,0.4,0.1,0.1,0.4752758,49925,0.04301143058603986
0.4,0.8,0.2,0.2,0.4752758,49925,0.04301143058603986
0.2,0.9,0.1,0.6,0.47529516,49925,0.037615156282047896
0.4,0.5,0.1,0.3,0.47541925,49925,0.03945151578551137
0.7,0.9,0.2,0.4,0.47542727,49925,0.04060889928086594
0.9,0.9,0.2,0.5,0.47545776,49925,0.03958897139661405
0.4,0.7,0.1,0.9,0.47545943,49925,0.036197794874608336
0.6,0.4,0.1,0.1,0.4754863,49925,0.03954049622574351
0.5,0.7,0.2,0.1,0.47551513,49925,0.04336928372728969
0.6,0.7,0.2,0.1,0.47554803,49925,0.0428413838112731
0.7,0.5,0.1,0.6,0.47563833,49925,0.03657110451025406
0.6,0.6,0.1,0.9,0.47564733,49925,0.035761757283826794
0.2,0.6,0.1,0.2,0.4756718,49925,0.040973289261921654
0.5,0.6,0.1,0.8,0.47567448,49925,0.03637399582144354
0.4,0.7,0.2,0.1,0.47575617,49925,0.04396542133455286
0.8,0.4,0.1,0.1,0.47577515,49925,0.03805961045260415
0.6,0.8,0.2,0.3,0.47580004,49925,0.04157648197808407
0.9,0.8,0.2,0.3,0.47584122,49925,0.04038099487780503
0.7,0.7,0.2,0.1,0.47586,49925,0.04232094366523377
0.8,0.8,0.2,0.3,0.47586352,49925,0.04078699275228612
0.6,0.9,0.2,0.4,0.47590905,49925,0.04095326734100568
0.7,0.8,0.2,0.3,0.47592077,49925,0.04117170551359369
0.2,0.8,0.1,0.5,0.47592488,49925,0.0383183470083745
0.1,0.9,0.1,0.1,0.4759255,49925,0.0401096259762651
0.7,0.4,0.1,0.1,0.47601682,49925,0.038766130163486595
0.3,0.7,0.1,0.7,0.47602415,49925,0.03728108411484048
0.3,0.8,0.2,0.1,0.4760827,49925,0.044234749740517554
0.9,0.9,0.2,0.6,0.47608274,49925,0.0392523244032833
0.3,0.9,0.2,0.2,0.47617775,49925,0.04320166609611959
0.4,0.9,0.2,0.3,0.47621375,49925,0.042197175375965484
0.6,0.5,0.1,0.6,0.47621915,49925,0.03690161746962227
0.3,0.5,0.1,0.3,0.4762358,49925,0.04001104927879919
0.4,0.6,0.1,0.7,0.47623828,49925,0.037077061459033105
0.5,0.8,0.2,0.3,0.4762417,49925,0.04197823050773814
0.8,0.9,0.2,0.5,0.47626737,49925,0.03990695985342525
0.4,0.5,0.1,0.4,0.47629192,49925,0.03881716012674616
0.2,0.7,0.1,0.3,0.47630373,49925,0.03979960193572348
0.6,0.7,0.2,0.2,0.47632912,49925,0.0422397751150342
0.5,0.5,0.1,0.5,0.47633246,49925,0.03778148126764516
0.2,0.9,0.1,0.7,0.47633755,49925,0.037198021986463214
0.3,0.6,0.1,0.5,0.47638196,49925,0.0384795855444871
0.3,0.8,0.1,0.9,0.4764044,49925,0.03634801282716043
0.5,0.6,0.1,0.9,0.47641736,49925,0.035940334668897074
0.9,0.4,0.1,0.2,0.47643384,49925,0.03706349778170648
0.7,0.7,0.2,0.2,0.47643998,49925,0.04176916083773806
0.5,0.9,0.2,0.4,0.47645733,49925,0.041307953162164374
0.5,0.7,0.2,0.2,0.47649527,49925,0.04273652718920145
0.7,0.9,0.2,0.5,0.4765179,49925,0.04020420646548472
0.8,0.9,0.2,0.6,0.4766011,49925,0.03953508902497126
0.8,0.5,0.1,0.7,0.47662476,49925,0.03585548150158433
0.9,0.5,0.1,0.7,0.47667804,49925,0.035559034483282875
0.7,0.5,0.1,0.7,0.47680178,49925,0.036148062963916705
0.6,0.4,0.1,0.2,0.47683752,49925,0.038965695365807934
0.8,0.7,0.2,0.1,0.47686067,49925,0.041807247093930154
0.8,0.4,0.1,0.2,0.47693887,49925,0.03767301722055645
0.2,0.8,0.1,0.6,0.47700024,49925,0.037809990827139865
0.9,0.9,0.2,0.7,0.4770255,49925,0.03890770864828457
0.5,0.5,0.1,0.6,0.4771071,49925,0.03725569755751307
0.9,0.7,0.2,0.1,0.4771088,49925,0.04127572276983746
0.8,0.8,0.2,0.4,0.4771447,49925,0.04036014669103051
0.4,0.4,0.1,0.2,0.4771447,49925,0.04036014669103051
0.9,0.4,0.1,0.3,0.47716317,49925,0.036737997223888534
0.9,0.8,0.2,0.4,0.47719723,49925,0.0399779013179072
0.1,0.9,0.1,0.2,0.47719795,49925,0.03961201895386307
0.8,0.9,0.2,0.7,0.4772273,49925,0.03919229468522264
0.7,0.4,0.1,0.2,0.4772355,49925,0.038314836802963055
0.2,0.9,0.2,0.1,0.47725827,49925,0.04436133705420288
0.6,0.8,0.2,0.4,0.47727194,49925,0.04108477616285053
0.3,0.4,0.1,0.2,0.47727194,49925,0.04108477616285053
0.2,0.5,0.1,0.2,0.47732055,49925,0.0414431672958164
0.6,0.5,0.1,0.7,0.4773275,49925,0.036442462304273573
0.2,0.7,0.1,0.4,0.47733182,49925,0.03916988430382843
0.6,0.9,0.2,0.5,0.4773711,49925,0.04051415424713286
0.3,0.7,0.1,0.8,0.4773995,49925,0.036800554137832085
0.8,0.7,0.2,0.2,0.47740036,49925,0.04130316494179028
0.7,0.8,0.2,0.4,0.47740525,49925,0.04071943347613327
0.9,0.7,0.2,0.2,0.47741282,49925,0.040828599625943464
0.2,0.9,0.1,0.8,0.47741714,49925,0.03679579292053319
0.1,0.8,0.1,0.1,0.4774657,49925,0.04083302980688495
0.5,0.4,0.1,0.2,0.47749403,49925,0.03963149890636
0.4,0.8,0.2,0.3,0.47752896,49925,0.042424249937697535
0.9,0.5,0.1,0.8,0.47753078,49925,0.03522214482919577
0.5,0.9,0.2,0.5,0.47755352,49925,0.04084751982869793
0.3,0.8,0.2,0.2,0.4775537,49925,0.04351882726579092
0.6,0.7,0.2,0.3,0.47762167,49925,0.04169011349281748
0.9,0.9,0.2,0.8,0.47767684,49925,0.038592682538933075
0.4,0.5,0.1,0.5,0.47769064,49925,0.038173850005430075
0.7,0.9,0.2,0.6,0.47777164,49925,0.03983019308262526
0.3,0.9,0.2,0.3,0.47780564,49925,0.042599635519122075
0.8,0.5,0.1,0.8,0.4778095,49925,0.03550046796120699
0.2,0.8,0.1,0.7,0.4779315,49925,0.037351682680719776
0.4,0.9,0.2,0.4,0.47793627,49925,0.041669820868792076
0.7,0.9,0.3,0.1,0.4779663,49925,0.04408524106399931
0.8,0.9,0.2,0.8,0.4779683,49925,0.03883317093948335
0.8,0.9,0.3,0.1,0.4779776,49925,0.04363196026771031
0.8,0.4,0.1,0.3,0.47798914,49925,0.03724977076034412
