w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.3,0.1,0.28090796,49925,0.07108628509808738
0.9,0.9,0.3,0.2,0.28092965,49925,0.07021322508028749
0.9,0.8,0.5,0.1,0.28095242,49925,0.07008480394284286
0.8,0.8,0.3,0.2,0.28096792,49925,0.06985368475805072
0.4,0.5,0.3,0.1,0.2809871,49925,0.06918032460366073
0.7,0.8,0.5,0.2,0.28099692,49925,0.0688907448462346
0.5,0.6,0.2,0.1,0.28101107,49925,0.07065463249394599
0.7,0.8,0.4,0.2,0.28101814,49925,0.06934542087573962
0.7,0.7,0.5,0.1,0.28101814,49925,0.06956647941393135
0.8,0.9,0.3,0.2,0.28103837,49925,0.0702138303656061
0.6,0.7,0.5,0.1,0.2810833,49925,0.06934656893342671
0.6,0.7,0.2,0.1,0.28109697,49925,0.07110570569117683
0.6,0.9,0.5,0.1,0.28111395,49925,0.06963513599259794
0.6,0.6,0.4,0.1,0.28111443,49925,0.06958293528295781
0.7,0.9,0.4,0.2,0.28112006,49925,0.06956400065034564
0.7,0.7,0.4,0.2,0.28112146,49925,0.06896363430316353
0.7,0.9,0.5,0.2,0.2811248,49925,0.06908817082504494
0.5,0.6,0.4,0.1,0.28112727,49925,0.06929133350636586
0.8,0.9,0.6,0.2,0.28115043,49925,0.06897691967183729
0.4,0.5,0.2,0.1,0.28115225,49925,0.06999016149283108
0.7,0.7,0.3,0.2,0.28116122,49925,0.06940183430048748
0.7,0.6,0.3,0.1,0.2811778,49925,0.07010479503402682
0.6,0.5,0.2,0.1,0.28118235,49925,0.07005561479777182
0.9,0.9,0.6,0.2,0.28119704,49925,0.0691376080680501
0.8,0.8,0.5,0.2,0.28122318,49925,0.06906426614304419
0.7,0.8,0.3,0.2,0.28123808,49925,0.06979033289835106
0.8,0.9,0.7,0.1,0.2812532,49925,0.06940152559977453
0.9,0.8,0.4,0.2,0.28129327,49925,0.06947213904933444
0.7,0.8,0.6,0.1,0.28131083,49925,0.06938622315311285
0.8,0.8,0.6,0.1,0.28132713,49925,0.06956879446062211
0.9,0.8,0.3,0.2,0.28133094,49925,0.06980940726350286
0.9,0.9,0.7,0.1,0.2813394,49925,0.06958621705535754
0.7,0.8,0.2,0.1,0.28137726,49925,0.07139085097939157
0.6,0.7,0.4,0.2,0.2814157,49925,0.0687562495436388
0.8,0.9,0.5,0.3,0.2814297,49925,0.06848507816546029
0.9,0.7,0.3,0.1,0.2814481,49925,0.07029784994410616
0.9,0.9,0.4,0.3,0.28146547,49925,0.06895282927473728
0.8,0.9,0.2,0.1,0.28152487,49925,0.07157191118284878
0.3,0.4,0.2,0.1,0.2815361,49925,0.06895553101256785
0.6,0.8,0.4,0.2,0.2815361,49925,0.06895553101256785
0.9,0.8,0.5,0.2,0.28154364,49925,0.06912488886115223
0.4,0.6,0.3,0.1,0.28164497,49925,0.0693465846763315
0.8,0.7,0.4,0.2,0.2816536,49925,0.06899748415396756
0.6,0.5,0.3,0.1,0.2816629,49925,0.06952677757196547
0.8,0.7,0.5,0.1,0.2816664,49925,0.06959352640332643
0.6,0.9,0.3,0.1,0.28168246,49925,0.07062937086910223
0.9,0.9,0.5,0.3,0.28168827,49925,0.06863606863240336
0.7,0.9,0.6,0.2,0.2816908,49925,0.068631931651882
0.9,0.7,0.4,0.1,0.28170866,49925,0.0699143422126156
0.6,0.6,0.3,0.2,0.2817131,49925,0.0688207931285109
0.5,0.7,0.2,0.1,0.28171885,49925,0.0707011890697071
0.7,0.6,0.4,0.1,0.28176045,49925,0.06958663020143009
0.5,0.8,0.4,0.1,0.28180784,49925,0.06949768865402733
0.6,0.8,0.5,0.2,0.28185546,49925,0.06843577864825938
0.6,0.8,0.2,0.1,0.28190002,49925,0.07116229894088032
0.5,0.7,0.5,0.1,0.28190443,49925,0.0688311990871237
0.6,0.7,0.3,0.2,0.28190976,49925,0.06924801001111762
0.8,0.8,0.2,0.2,0.2819111,49925,0.07018008965168622
0.4,0.4,0.1,0.1,0.2819111,49925,0.07018008965168622
0.7,0.7,0.5,0.2,0.2819117,49925,0.06848318611634757
0.8,0.8,0.5,0.3,0.28193203,49925,0.06809321594524982
0.5,0.6,0.3,0.2,0.2819346,49925,0.06852854711055574
0.8,0.9,0.4,0.3,0.2819414,49925,0.06884779800118293
0.9,0.9,0.6,0.3,0.2819505,49925,0.06828500035211121
0.6,0.6,0.4,0.2,0.2819505,49925,0.0682850003521112
0.3,0.3,0.2,0.1,0.2819505,49925,0.0682850003521112
0.9,0.8,0.6,0.1,0.28195348,49925,0.06961029733902965
0.7,0.9,0.2,0.1,0.28196335,49925,0.07149171797414544
0.7,0.9,0.3,0.2,0.2819898,49925,0.06995010641533451
0.8,0.6,0.3,0.1,0.28199005,49925,0.06986171820292487
0.8,0.8,0.6,0.2,0.2819992,49925,0.06862641518297487
0.4,0.4,0.3,0.1,0.2819992,49925,0.06862641518297487
0.6,0.8,0.6,0.1,0.28203288,49925,0.06897543134234843
0.5,0.8,0.3,0.1,0.28204402,49925,0.07005059478936772
0.6,0.9,0.6,0.1,0.2820473,49925,0.06908308050820126
0.7,0.9,0.7,0.1,0.28205562,49925,0.06906499799683924
0.8,0.7,0.3,0.2,0.28208458,49925,0.06937510282987286
0.9,0.9,0.7,0.2,0.28209373,49925,0.0687344658020871
0.7,0.7,0.2,0.2,0.2821096,49925,0.06979247331890784
0.9,0.7,0.2,0.1,0.28211808,49925,0.07057270301974895
0.9,0.9,0.2,0.2,0.28212866,49925,0.07048263334433902
0.7,0.8,0.7,0.1,0.28213108,49925,0.06884198929813092
0.5,0.4,0.2,0.1,0.2821412,49925,0.06938325384624351
0.8,0.9,0.6,0.3,0.2821466,49925,0.06810712739406447
0.3,0.3,0.1,0.1,0.28215286,49925,0.06925779956282994
0.6,0.6,0.2,0.2,0.28215286,49925,0.06925779956282994
0.9,0.9,0.3,0.3,0.28215286,49925,0.06925779956282994
0.7,0.8,0.4,0.3,0.28215706,49925,0.06829458564318272
0.7,0.9,0.5,0.3,0.2821608,49925,0.06814366755921768
0.7,0.7,0.6,0.1,0.28216085,49925,0.0690159687738243
0.5,0.5,0.4,0.1,0.28218013,49925,0.06881298554654168
0.6,0.6,0.5,0.1,0.28220376,49925,0.06894776895562023
0.5,0.5,0.3,0.2,0.28221834,49925,0.0680051237010234
0.9,0.8,0.6,0.2,0.28223735,49925,0.06870567090704388
0.8,0.6,0.2,0.1,0.28223738,49925,0.07021942337782315
0.8,0.8,0.4,0.3,0.28227156,49925,0.06849128104365053
0.8,0.8,0.7,0.1,0.2822767,49925,0.06906818596646408
0.5,0.6,0.4,0.2,0.28229362,49925,0.06793686807168711
0.4,0.6,0.2,0.1,0.28229377,49925,0.07002214461115445
0.9,0.7,0.5,0.1,0.2823139,49925,0.06949188227654092
0.9,0.9,0.8,0.1,0.28234956,49925,0.06911077838643809
0.8,0.6,0.4,0.1,0.28237316,49925,0.06940732956945027
0.9,0.8,0.7,0.1,0.2824207,49925,0.06913300803235711
0.8,0.7,0.2,0.2,0.2824261,49925,0.06968696662362885
0.7,0.8,0.5,0.3,0.28243354,49925,0.06790373168376092
0.9,0.8,0.2,0.2,0.28244907,49925,0.07005512990159868
0.9,0.7,0.4,0.2,0.28245038,49925,0.06889936119975182
0.9,0.8,0.5,0.3,0.28245407,49925,0.06821080380146201
0.6,0.5,0.4,0.1,0.28247288,49925,0.06885290838417599
0.7,0.9,0.6,0.3,0.28247485,49925,0.06771847028014057
0.5,0.8,0.5,0.1,0.28248826,49925,0.06887570885065203
0.7,0.6,0.3,0.2,0.28249574,49925,0.06881748513790964
0.7,0.6,0.5,0.1,0.28251597,49925,0.06899212491125253
0.6,0.7,0.6,0.1,0.28253162,49925,0.06872867277263749
0.7,0.8,0.6,0.2,0.2825676,49925,0.06840065217776792
0.5,0.7,0.4,0.2,0.28256893,49925,0.0681942968407176
0.8,0.9,0.8,0.1,0.28257018,49925,0.06892242440983161
0.6,0.7,0.5,0.2,0.28257918,49925,0.0682175701974519
0.8,0.9,0.7,0.2,0.28258002,49925,0.06852928722035788
0.6,0.9,0.4,0.2,0.28259143,49925,0.06902738890072527
0.7,0.8,0.2,0.2,0.28259572,49925,0.07016517345416079
0.8,0.7,0.5,0.2,0.28259754,49925,0.06857211362503207
0.7,0.9,0.4,0.3,0.28259924,49925,0.06856612944046517
0.8,0.7,0.6,0.1,0.28261983,49925,0.06908465008508279
0.6,0.8,0.3,0.2,0.28263646,49925,0.0694596781449229
0.7,0.7,0.4,0.3,0.2826391,49925,0.06789166695037241
0.4,0.5,0.4,0.1,0.28264207,49925,0.06834215290159759
0.8,0.8,0.3,0.3,0.28264698,49925,0.06880952753725918
0.8,0.8,0.6,0.3,0.28264758,49925,0.06772369730340859
0.6,0.9,0.7,0.1,0.2826545,49925,0.06850669672067376
0.9,0.8,0.7,0.2,0.28266004,49925,0.06828539254396311
0.8,0.9,0.5,0.4,0.28267393,49925,0.06759191390248998
0.5,0.5,0.1,0.1,0.2826804,49925,0.07072852607132019
0.8,0.9,0.3,0.3,0.28268087,49925,0.06918183363502226
0.5,0.6,0.5,0.1,0.28268576,49925,0.06856885167570226
0.9,0.9,0.7,0.3,0.28269774,49925,0.06793333601120641
0.9,0.7,0.3,0.2,0.28271574,49925,0.06923663475705788
0.6,0.7,0.4,0.3,0.2827327,49925,0.06758894313087248
0.4,0.6,0.4,0.1,0.28276128,49925,0.06858550878969752
0.9,0.9,0.6,0.4,0.2827686,49925,0.0674782809958162
0.5,0.4,0.3,0.1,0.28277123,49925,0.06865017472449723
0.4,0.5,0.3,0.2,0.2827726,49925,0.0675365904731897
0.7,0.9,0.7,0.2,0.28279123,49925,0.06817757800042237
0.6,0.8,0.7,0.1,0.28279346,49925,0.0683719372682389
0.7,0.6,0.2,0.2,0.28281802,49925,0.06920537341441978
0.7,0.9,0.5,0.4,0.28282034,49925,0.06723997379047082
0.6,0.7,0.2,0.2,0.28285736,49925,0.06970281423693542
0.7,0.7,0.5,0.3,0.28286576,49925,0.06744823791864815
0.7,0.7,0.6,0.2,0.28288242,49925,0.06797697831318181
0.5,0.5,0.2,0.2,0.2828901,49925,0.06854657869555486
0.7,0.6,0.4,0.2,0.28289583,49925,0.06837329797651588
0.6,0.6,0.5,0.2,0.28289938,49925,0.0677269585226196
0.7,0.7,0.3,0.3,0.28290337,49925,0.06826023843477082
0.9,0.9,0.8,0.2,0.28291473,49925,0.06831717792602633
0.7,0.5,0.2,0.1,0.2829404,49925,0.06972303426669077
0.8,0.8,0.7,0.2,0.2829421,49925,0.06816375953608156
0.7,0.9,0.9,0.1,0.28294846,49925,0.06799808742373707
0.6,0.5,0.3,0.2,0.28295872,49925,0.06807418105749184
0.7,0.9,0.8,0.1,0.2829652,49925,0.06853091758237483
0.6,0.8,0.5,0.3,0.28296593,49925,0.06741094589670081
0.8,0.7,0.6,0.2,0.28296694,49925,0.06811054092997557
0.9,0.9,0.5,0.4,0.28296822,49925,0.06781387707107571
0.9,0.7,0.5,0.2,0.28298515,49925,0.06849772223095188
0.5,0.7,0.6,0.1,0.28299215,49925,0.06812518374760955
0.9,0.8,0.4,0.3,0.28301063,49925,0.06853715788629541
0.9,0.9,0.4,0.4,0.28305042,49925,0.06810372684875822
0.6,0.8,0.4,0.3,0.2830829,49925,0.06787940011146988
0.5,0.7,0.3,0.2,0.28308806,49925,0.06875068467428212
0.5,0.5,0.4,0.2,0.28309196,49925,0.06737956233522033
0.6,0.8,0.6,0.2,0.28309685,49925,0.06793060833268617
0.3,0.4,0.3,0.1,0.28309685,49925,0.06793060833268617
0.8,0.7,0.4,0.3,0.28310406,49925,0.06796768842874386
0.4,0.3,0.2,0.1,0.2831287,49925,0.06827442908728748
0.8,0.6,0.4,0.2,0.2831287,49925,0.06827442908728748
0.8,0.8,0.5,0.4,0.28313655,49925,0.067217591890554
0.9,0.8,0.6,0.3,0.2831622,49925,0.06784223230978091
0.8,0.9,0.4,0.4,0.28318086,49925,0.0679169904495934
0.6,0.9,0.5,0.2,0.28319764,49925,0.06858366409418035
0.6,0.7,0.3,0.3,0.28320286,49925,0.06802361027358801
0.8,0.7,0.5,0.3,0.28321248,49925,0.06759467554598768
0.7,0.8,0.3,0.3,0.28321388,49925,0.06866382798990045
0.5,0.4,0.1,0.1,0.2832258,49925,0.06987224772726547
0.6,0.9,0.3,0.2,0.28323337,49925,0.06945627062423496
0.8,0.6,0.5,0.1,0.28324124,49925,0.06887543751894729
0.8,0.9,0.2,0.2,0.28324535,49925,0.0704916337780411
0.9,0.8,0.3,0.3,0.2832456,49925,0.06880693438681007
0.8,0.9,0.9,0.1,0.28325582,49925,0.06841424725008756
0.9,0.8,0.5,0.4,0.28325692,49925,0.06734812745563887
0.9,0.9,0.7,0.4,0.28326696,49925,0.06714144190855244
0.4,0.5,0.1,0.1,0.28329545,49925,0.07064702468488833
0.7,0.5,0.3,0.1,0.28330052,49925,0.06925996077377994
0.8,0.9,0.8,0.2,0.28330693,49925,0.0680803723014378
0.7,0.6,0.5,0.2,0.2833375,49925,0.06785579063747983
0.7,0.8,0.4,0.4,0.28334233,49925,0.06728455023766418
0.9,0.6,0.3,0.1,0.28334293,49925,0.06954258085560414
0.6,0.6,0.1,0.1,0.28334954,49925,0.07109606907051123
0.5,0.6,0.2,0.2,0.28340232,49925,0.06907588103828044
0.5,0.7,0.5,0.2,0.28340796,49925,0.0676097320363879
0.6,0.6,0.4,0.3,0.2834359,49925,0.0670779379214137
0.6,0.9,0.6,0.2,0.2834537,49925,0.06808749496257814
0.7,0.8,0.8,0.1,0.28348988,49925,0.06826449907549263
0.7,0.9,0.2,0.2,0.28350207,49925,0.07030310752287415
0.7,0.6,0.4,0.3,0.28350344,49925,0.06724165896561332
0.7,0.7,0.7,0.1,0.2835159,49925,0.0684273324696221
0.6,0.7,0.7,0.1,0.2835189,49925,0.06806482417127475
0.5,0.6,0.3,0.3,0.28352046,49925,0.06717918207760648
0.9,0.9,0.9,0.1,0.2835215,49925,0.06864759404079263
0.9,0.9,0.8,0.3,0.28353304,49925,0.0675284064600108
0.8,0.8,0.8,0.1,0.28354907,49925,0.06855354012901158
0.6,0.9,0.8,0.1,0.28356776,49925,0.06793865339714203
0.9,0.7,0.6,0.1,0.28357217,49925,0.06898506555590976
0.6,0.6,0.6,0.1,0.28359696,49925,0.0682559948261364
0.8,0.8,0.7,0.3,0.2836121,49925,0.06729247424910388
0.4,0.7,0.3,0.1,0.28361398,49925,0.06922825231534381
0.5,0.5,0.5,0.1,0.2836325,49925,0.06802485483078576
0.5,0.9,0.4,0.1,0.28363466,49925,0.06934297814363324
0.7,0.9,0.8,0.2,0.2836464,49925,0.06768512968711704
0.7,0.6,0.1,0.1,0.28364745,49925,0.0708419400952458
0.9,0.8,0.7,0.3,0.28364798,49925,0.06745915367671271
0.6,0.8,0.7,0.2,0.28365323,49925,0.06740846531093247
0.6,0.8,0.8,0.1,0.28366846,49925,0.06774599680638216
0.8,0.9,0.7,0.3,0.2836718,49925,0.06769510677961847
0.9,0.7,0.2,0.2,0.28368253,49925,0.06948123340370005
0.8,0.6,0.3,0.2,0.28369126,49925,0.06870413380551656
0.3,0.4,0.1,0.1,0.2836943,49925,0.06983585021853833
0.6,0.8,0.2,0.2,0.2836943,49925,0.06983585021853833
0.6,0.5,0.1,0.1,0.2837032,49925,0.07044979472439744
0.7,0.8,0.7,0.2,0.2837166,49925,0.06788805258304487
0.8,0.9,0.5,0.5,0.28371763,49925,0.06675311037308186
0.9,0.9,0.9,0.2,0.28373095,49925,0.06786321907132817
0.8,0.7,0.3,0.3,0.28373307,49925,0.06830901766973607
0.5,0.6,0.6,0.1,0.2837364,49925,0.06781616157499036
0.4,0.4,0.4,0.1,0.2837505,49925,0.06767263472655617
0.8,0.8,0.8,0.2,0.2837505,49925,0.06767263472655617
0.7,0.6,0.3,0.3,0.2837514,49925,0.0676282024776392
0.2,0.2,0.1,0.1,0.2837525,49925,0.06754812170046609
0.8,0.8,0.4,0.4,0.2837525,49925,0.06754812170046609
0.4,0.4,0.2,0.2,0.2837525,49925,0.06754812170046609
0.6,0.6,0.3,0.3,0.2837525,49925,0.06754812170046609
0.6,0.5,0.2,0.2,0.2837545,49925,0.0685535009326467
0.7,0.9,0.7,0.3,0.28376704,49925,0.0673032934907472
0.4,0.6,0.5,0.1,0.28377625,49925,0.06775187786540825
0.4,0.5,0.2,0.2,0.28379145,49925,0.0681920679019983
0.5,0.6,0.5,0.2,0.28379217,49925,0.06731104855493669
0.9,0.8,0.4,0.4,0.28380218,49925,0.06761841390932626
0.6,0.7,0.5,0.3,0.28382507,49925,0.06710925290850449
0.8,0.9,0.6,0.4,0.2838293,49925,0.06724502741640755
0.7,0.9,0.6,0.4,0.2838335,49925,0.06685172320963073
0.8,0.9,0.9,0.2,0.283863,49925,0.06760266529123427
0.5,0.8,0.2,0.1,0.2838811,49925,0.07056302324573244
0.5,0.9,0.5,0.1,0.28388497,49925,0.06878698912344029
0.7,0.8,0.5,0.4,0.28388676,49925,0.0669311552395652
0.3,0.5,0.3,0.1,0.283887,49925,0.0680926312441598
0.7,0.8,0.6,0.3,0.28390136,49925,0.06744930925848855
0.8,0.7,0.7,0.1,0.2839024,49925,0.06854055392087505
0.6,0.5,0.4,0.2,0.2839082,49925,0.06752211801215509
0.7,0.7,0.7,0.2,0.28391182,49925,0.06744183474404379
0.6,0.9,0.5,0.3,0.2839247,49925,0.0675882352990831
0.5,0.8,0.6,0.1,0.2839359,49925,0.06825017204002962
0.7,0.7,0.1,0.1,0.28394422,49925,0.07138319284239095
0.3,0.5,0.2,0.1,0.28395045,49925,0.0689919523241316
0.6,0.9,0.7,0.2,0.28395966,49925,0.06756884842558371
0.5,0.8,0.4,0.2,0.2839603,49925,0.06827539750217372
0.9,0.8,0.8,0.1,0.28396702,49925,0.06864107482982629
0.4,0.5,0.5,0.1,0.2839731,49925,0.06742264352071026
0.9,0.8,0.6,0.4,0.2839892,49925,0.06701684103735064
0.6,0.8,0.6,0.3,0.28399086,49925,0.06694682710621491
0.8,0.8,0.6,0.4,0.28399932,49925,0.06683955203380582
0.4,0.4,0.3,0.2,0.28399932,49925,0.06683955203380582
0.7,0.6,0.6,0.1,0.284002,49925,0.06839087093473624
0.6,0.9,0.2,0.1,0.2840061,49925,0.07108228670542605
0.9,0.6,0.2,0.1,0.28401816,49925,0.06984428295330794
0.6,0.7,0.6,0.2,0.28401908,49925,0.0676432197518043
0.4,0.7,0.4,0.1,0.28402075,49925,0.06853803799097978
0.7,0.9,0.4,0.4,0.2840279,49925,0.06759984862551496
0.9,0.7,0.4,0.3,0.2840508,49925,0.06794255996315765
0.9,0.6,0.4,0.1,0.2840574,49925,0.06909927391449945
0.9,0.7,0.6,0.2,0.28406084,49925,0.06806312655620342
0.7,0.7,0.6,0.3,0.28406486,49925,0.06700173477928256
0.7,0.8,0.8,0.2,0.28407595,49925,0.06736041676176487
0.9,0.8,0.8,0.2,0.28409275,49925,0.06781584931798126
0.7,0.5,0.4,0.1,0.28409564,49925,0.06868344340956904
0.6,0.8,0.4,0.4,0.28409642,49925,0.0668295350670099
0.3,0.4,0.2,0.2,0.28409642,49925,0.0668295350670099
0.9,0.9,0.6,0.5,0.2840969,49925,0.06669491374815455
0.8,0.9,0.2,0.3,0.28410777,49925,0.06945268647501496
0.5,0.6,0.1,0.1,0.2841086,49925,0.07109318728570611
0.8,0.7,0.1,0.1,0.2841095,49925,0.07111242365823774
0.8,0.7,0.6,0.3,0.284112,49925,0.06717942787286342
0.6,0.4,0.2,0.1,0.28411624,49925,0.06898024915252553
0.9,0.9,0.2,0.3,0.28411883,49925,0.0694881077770778
0.5,0.9,0.3,0.1,0.2841318,49925,0.06985496470840574
0.8,0.9,0.3,0.4,0.28415993,49925,0.06822362966535842
0.8,0.7,0.4,0.4,0.28417662,49925,0.06698185972691183
0.9,0.9,0.8,0.4,0.2841815,49925,0.06678872866849035
0.9,0.9,0.5,0.5,0.28418288,49925,0.06699676497000262
0.6,0.7,0.4,0.4,0.28419024,49925,0.0665065164991654
0.5,0.4,0.2,0.2,0.2842021,49925,0.06763816474300943
0.9,0.8,0.2,0.3,0.2842054,49925,0.06902953642961304
0.5,0.6,0.4,0.3,0.28421712,49925,0.06666432095280049
0.6,0.8,0.3,0.3,0.28424504,49925,0.06828930536579239
0.7,0.9,0.5,0.5,0.28425032,49925,0.06634673494277148
0.7,0.5,0.3,0.2,0.28425068,49925,0.06795923807893865
0.4,0.3,0.1,0.1,0.28425187,49925,0.06898058187552548
0.8,0.6,0.2,0.2,0.28425187,49925,0.06898058187552548
0.7,0.8,0.9,0.1,0.2842575,49925,0.06766875987389137
0.7,0.9,0.9,0.2,0.28425768,49925,0.06715789848679475
0.5,0.9,0.6,0.1,0.28426576,49925,0.06824508822733348
0.8,0.9,0.4,0.5,0.28427222,49925,0.0670539478361844
0.5,0.7,0.7,0.1,0.28427303,49925,0.06741860817794634
0.8,0.8,0.2,0.3,0.28427908,49925,0.06907860267786192
0.9,0.7,0.3,0.3,0.28429618,49925,0.06823222673663706
0.5,0.8,0.5,0.2,0.2842987,49925,0.06773503536219591
0.6,0.7,0.7,0.2,0.28430194,49925,0.06702462906672288
0.5,0.8,0.3,0.2,0.2843066,49925,0.06877375265428386
0.3,0.3,0.3,0.1,0.2843217,49925,0.06713406632092873
0.6,0.6,0.6,0.2,0.2843217,49925,0.06713406632092873
0.9,0.9,0.9,0.3,0.2843217,49925,0.06713406632092873
0.7,0.9,0.3,0.3,0.28432313,49925,0.06890887549537543
0.7,0.7,0.5,0.4,0.28432772,49925,0.06645510578842895
0.6,0.5,0.5,0.1,0.28432807,49925,0.06818101800164011
0.8,0.7,0.2,0.3,0.2843335,49925,0.06855021402244325
0.8,0.7,0.7,0.2,0.28433675,49925,0.06761511374380018
0.6,0.7,0.1,0.1,0.2843392,49925,0.07139340018503688
0.4,0.5,0.4,0.2,0.28434342,49925,0.06682233295828437
0.6,0.6,0.5,0.3,0.2843531,49925,0.06660041159905687
0.4,0.6,0.3,0.2,0.28436032,49925,0.06779675238529602
0.5,0.7,0.6,0.2,0.28436643,49925,0.06700502293253498
0.7,0.8,0.2,0.3,0.28436658,49925,0.06899805302702752
0.7,0.9,0.8,0.3,0.28436893,49925,0.06684042769712402
0.9,0.9,0.3,0.4,0.28437462,49925,0.06834230603349398
0.7,0.6,0.6,0.2,0.28438646,49925,0.06734369137484938
0.5,0.7,0.4,0.3,0.28439727,49925,0.06699111323424943
0.6,0.8,0.5,0.4,0.28440583,49925,0.06642986730208554
0.5,0.5,0.3,0.3,0.28440627,49925,0.0665619513405707
0.9,0.8,0.1,0.1,0.2844114,49925,0.07136564348577376
0.8,0.9,0.9,0.3,0.28441274,49925,0.06681860944103146
0.8,0.8,0.7,0.4,0.28443056,49925,0.0664717912489092
0.7,0.7,0.4,0.4,0.2844428,49925,0.06684971381351376
0.9,0.7,0.5,0.3,0.28446794,49925,0.06756895492320172
0.6,0.4,0.3,0.1,0.28447953,49925,0.06837882365314873
0.6,0.9,0.4,0.3,0.28448537,49925,0.06798770721266259
0.8,0.9,0.7,0.4,0.28449962,49925,0.06687416500473554
0.9,0.9,0.4,0.5,0.28450206,49925,0.06724772358787758
0.9,0.9,0.7,0.5,0.28450575,49925,0.06638044874981819
0.5,0.4,0.4,0.1,0.28450665,49925,0.06785748217884449
0.8,0.9,0.8,0.3,0.2845094,49925,0.06727244018466728
0.6,0.9,0.8,0.2,0.28451267,49925,0.06704910819548747
0.8,0.6,0.5,0.2,0.28451377,49925,0.06781140279401911
0.5,0.7,0.2,0.2,0.28451473,49925,0.06921218021998525
0.9,0.8,0.8,0.3,0.28452098,49925,0.06705086034138992
0.8,0.8,0.9,0.1,0.28452992,49925,0.06802012710285546
0.8,0.8,0.3,0.4,0.28453276,49925,0.06782716464488987
0.7,0.8,0.6,0.4,0.2845369,49925,0.06652808903337387
0.8,0.7,0.5,0.4,0.28453735,49925,0.06665706971876421
0.5,0.7,0.3,0.3,0.2845607,49925,0.06748451148707595
0.7,0.9,0.7,0.4,0.28456512,49925,0.0664710168468011
0.5,0.8,0.7,0.1,0.28457594,49925,0.0676050623938186
0.8,0.8,0.8,0.3,0.28459042,49925,0.06687258968012733
0.3,0.4,0.4,0.1,0.28459343,49925,0.06681674529968806
0.6,0.8,0.8,0.2,0.28459343,49925,0.06681674529968806
0.9,0.8,0.5,0.5,0.28460225,49925,0.06650903883407895
