w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.6,1.8164648,49925,0.03824097658305031
0.6,0.9,0.1,0.9,1.8167102,49925,0.037853654190841704
0.9,0.6,0.1,0.7,1.8167793,49925,0.037372838192189305
0.6,0.8,0.1,0.8,1.8168361,49925,0.03830603352586629
0.6,0.8,0.1,0.9,1.8168886,49925,0.03793235505202139
0.8,0.6,0.1,0.8,1.8171996,49925,0.03745549663925612
0.8,0.8,0.1,0.5,1.8172946,49925,0.03856535744219782
0.6,0.9,0.1,0.8,1.8178157,49925,0.03822282604602776
0.8,0.6,0.1,0.7,1.8182243,49925,0.037840422480503975
0.7,0.8,0.1,0.6,1.8182334,49925,0.03866438947276895
0.9,0.5,0.1,0.9,1.8184003,49925,0.0365105975987808
0.9,0.9,0.1,0.4,1.8187903,49925,0.038354836152368954
0.7,0.6,0.1,0.9,1.818991,49925,0.03750580375743328
0.6,0.7,0.1,0.8,1.8190045,49925,0.038363635504179865
0.6,0.7,0.1,0.9,1.8190807,49925,0.03796880623926973
0.6,0.8,0.1,0.7,1.8191069,49925,0.038725134670087126
0.6,0.9,0.1,0.7,1.8193184,49925,0.03859911212674712
0.7,0.9,0.1,0.5,1.8193651,49925,0.03893109741387386
0.9,0.6,0.1,0.6,1.8195348,49925,0.03771604814425954
0.9,0.7,0.1,0.5,1.819892,49925,0.03810816909606888
0.7,0.6,0.1,0.8,1.8203895,49925,0.03789538425503377
0.7,0.7,0.1,0.6,1.820702,49925,0.038722508972954095
0.9,0.5,0.1,0.8,1.8207546,49925,0.03685884598142765
0.8,0.5,0.1,0.9,1.8209256,49925,0.0369313500427093
0.7,0.8,0.1,0.5,1.8211851,49925,0.039052373950598865
0.6,0.7,0.1,0.7,1.8214443,49925,0.03878826896677837
0.6,0.8,0.1,0.6,1.8218483,49925,0.03912237554473542
0.8,0.7,0.1,0.5,1.8219677,49925,0.03862539355997894
0.6,0.6,0.1,0.9,1.822024,49925,0.03793328505896507
0.9,0.8,0.1,0.4,1.8220624,49925,0.03843180235914166
0.9,0.5,0.1,0.7,1.8221661,49925,0.037223244746534864
0.6,0.9,0.1,0.6,1.8221908,49925,0.03900062607069507
0.5,0.9,0.1,0.9,1.8222016,49925,0.03820712760808896
0.7,0.6,0.1,0.7,1.822304,49925,0.03830811233949638
0.8,0.9,0.1,0.4,1.822345,49925,0.0388173825928973
0.5,0.8,0.1,0.9,1.8224075,49925,0.038300047435921414
0.5,0.8,0.1,0.8,1.822479,49925,0.038729303269477884
0.8,0.6,0.1,0.6,1.8230605,49925,0.03820820638503482
0.7,0.5,0.1,0.9,1.8237084,49925,0.0373609828871902
0.8,0.5,0.1,0.8,1.823731,49925,0.03732558199936673
0.5,0.9,0.1,0.8,1.8238646,49925,0.03860923819240388
0.8,0.8,0.1,0.4,1.8238792,49925,0.03893531574187839
0.9,0.6,0.1,0.5,1.823942,49925,0.03808055297535017
0.6,0.7,0.1,0.6,1.8241996,49925,0.039235572643265236
0.5,0.8,0.1,0.7,1.8245794,49925,0.03917331185980892
0.7,0.7,0.1,0.5,1.8246104,49925,0.03914392958345879
0.5,0.7,0.1,0.9,1.8247457,49925,0.038377494369392126
0.8,0.5,0.1,0.7,1.8247612,49925,0.03771647933692372
0.6,0.6,0.1,0.8,1.8248358,49925,0.03835210062299789
0.5,0.7,0.1,0.8,1.824996,49925,0.03879873968136524
0.6,0.9,0.1,0.5,1.8250815,49925,0.039399750706397306
0.7,0.9,0.1,0.4,1.8253212,49925,0.03929135676133941
0.5,0.9,0.1,0.7,1.8254774,49925,0.03902784011320426
0.6,0.8,0.1,0.5,1.8256948,49925,0.039557037206578195
0.9,0.4,0.1,0.9,1.825737,49925,0.03622423506775987
0.6,0.6,0.1,0.7,1.8259151,49925,0.038804165192205566
0.9,0.9,0.1,0.3,1.8260853,49925,0.03865691960957538
0.9,0.7,0.1,0.4,1.8262739,49925,0.038445197460357274
0.9,0.5,0.1,0.6,1.826282,49925,0.0375882354936266
0.7,0.5,0.1,0.8,1.8265387,49925,0.037788178716622746
0.7,0.6,0.1,0.6,1.8265523,49925,0.038736737868515024
0.8,0.6,0.1,0.5,1.8266457,49925,0.03860658660659935
0.5,0.7,0.1,0.7,1.8268694,49925,0.039260275982658945
0.6,0.7,0.1,0.5,1.8274144,49925,0.03965695814351656
0.5,0.8,0.1,0.6,1.827614,49925,0.0395926517845991
0.7,0.8,0.1,0.4,1.8276643,49925,0.039444710691237415
0.6,0.5,0.1,0.9,1.8280461,49925,0.03781150709256417
0.4,0.9,0.1,0.9,1.8281353,49925,0.03854630175663452
0.8,0.9,0.1,0.3,1.8282105,49925,0.03914810950882841
0.5,0.9,0.1,0.6,1.8282114,49925,0.03945164317643392
0.8,0.4,0.1,0.9,1.8285388,49925,0.03666288304703061
0.5,0.6,0.1,0.9,1.8285892,49925,0.03833815104943443
0.8,0.7,0.1,0.4,1.8286127,49925,0.038997625779966565
0.9,0.4,0.1,0.8,1.8286439,49925,0.03659623508611544
0.4,0.8,0.1,0.9,1.828714,49925,0.038685378853923744
0.8,0.5,0.1,0.6,1.8288853,49925,0.03813391430363207
0.7,0.5,0.1,0.7,1.8290969,49925,0.03823159363802255
0.4,0.8,0.1,0.8,1.8293607,49925,0.039124843204757495
0.9,0.8,0.1,0.3,1.8293974,49925,0.038755779658507995
0.6,0.9,0.1,0.4,1.829592,49925,0.03980468374736719
0.5,0.6,0.1,0.8,1.8298062,49925,0.03881383321366303
0.4,0.9,0.1,0.8,1.8299111,49925,0.03897836733696764
0.7,0.6,0.1,0.5,1.8299445,49925,0.03917348820095219
0.6,0.5,0.1,0.8,1.8302412,49925,0.03827147148339995
0.5,0.7,0.1,0.6,1.8302836,49925,0.03973185258974447
0.5,0.9,0.1,0.5,1.8303566,49925,0.039871565933118185
0.6,0.6,0.1,0.6,1.8304535,49925,0.03928319880760631
0.6,0.8,0.1,0.4,1.830704,49925,0.03998279895077962
0.7,0.9,0.1,0.3,1.8309195,49925,0.039661274296903894
0.7,0.7,0.1,0.4,1.8311491,49925,0.03954758300163034
0.4,0.8,0.1,0.7,1.8311596,49925,0.03960493135822599
0.8,0.8,0.1,0.3,1.8315774,49925,0.039292136648325954
0.4,0.7,0.1,0.9,1.8317243,49925,0.038752742102264454
0.5,0.8,0.1,0.5,1.8318686,49925,0.04005374648447395
0.9,0.6,0.1,0.4,1.8318951,49925,0.03842409373651637
0.8,0.4,0.1,0.8,1.8319154,49925,0.03706752236035693
0.4,0.9,0.1,0.7,1.8319783,49925,0.03943352093347946
0.4,0.7,0.1,0.8,1.8321297,49925,0.03923845540190852
0.9,0.5,0.1,0.5,1.8321505,49925,0.03796799431986397
0.5,0.5,0.1,0.9,1.8321534,49925,0.03827092871214067
0.5,0.6,0.1,0.7,1.8321912,49925,0.03932069095207787
0.7,0.4,0.1,0.9,1.8324901,49925,0.03712125059607609
0.8,0.6,0.1,0.4,1.8329688,49925,0.03899290572092393
0.6,0.5,0.1,0.7,1.8333528,49925,0.03876523668351639
0.7,0.5,0.1,0.6,1.8333989,49925,0.038699301211017376
0.9,0.4,0.1,0.7,1.8334684,49925,0.03697516413910757
0.4,0.7,0.1,0.7,1.8338913,49925,0.0397343332704721
0.6,0.7,0.1,0.4,1.833897,49925,0.040119914196298595
0.9,0.7,0.1,0.3,1.8339671,49925,0.03878935154164413
0.9,0.9,0.1,0.2,1.8339908,49925,0.03896290485022179
0.9,0.3,0.1,0.9,1.8339968,49925,0.03581498815611923
0.5,0.7,0.1,0.5,1.8341358,49925,0.04023255813271744
0.8,0.5,0.1,0.5,1.8344195,49925,0.03855239119102368
0.7,0.8,0.1,0.3,1.8344404,49925,0.03983115040828133
0.4,0.9,0.1,0.6,1.8344604,49925,0.03988658482145657
0.7,0.4,0.1,0.8,1.8345044,49925,0.03757959775279299
0.6,0.9,0.1,0.3,1.8345304,49925,0.040208890502905825
0.4,0.8,0.1,0.6,1.8348124,49925,0.040081855596713616
0.5,0.9,0.1,0.4,1.835321,49925,0.0402960141249667
0.6,0.6,0.1,0.5,1.835353,49925,0.039753487636294806
0.8,0.4,0.1,0.7,1.835626,49925,0.03749426902154614
0.5,0.5,0.1,0.8,1.835627,49925,0.03878058024464133
0.8,0.9,0.1,0.2,1.8357131,49925,0.039475269437197376
0.5,0.6,0.1,0.6,1.8357941,49925,0.03984814259095034
0.4,0.6,0.1,0.9,1.8359299,49925,0.038775277732781124
0.3,0.9,0.1,0.9,1.83642,49925,0.03887390655885123
0.6,0.4,0.1,0.9,1.8365016,49925,0.037597145557209485
0.4,0.6,0.1,0.8,1.8365027,49925,0.03929718278538352
0.7,0.6,0.1,0.4,1.8365391,49925,0.03961306239867
0.3,0.8,0.1,0.9,1.8366394,49925,0.03901853334699508
0.5,0.8,0.1,0.4,1.8366666,49925,0.04054847307199637
0.4,0.7,0.1,0.6,1.8367455,49925,0.04025640485233909
0.8,0.7,0.1,0.3,1.8369129,49925,0.03934523604414797
0.9,0.4,0.1,0.6,1.8369758,49925,0.037353661267902356
0.4,0.9,0.1,0.5,1.8371071,49925,0.04033760600550548
0.9,0.8,0.1,0.2,1.8371224,49925,0.03907625637267867
0.3,0.9,0.1,0.8,1.8376712,49925,0.03933517395026906
0.6,0.8,0.1,0.3,1.8380406,49925,0.04040996522741877
0.8,0.3,0.1,0.9,1.8381326,49925,0.036279056053779145
0.7,0.5,0.1,0.5,1.8381363,49925,0.0391665767187131
0.6,0.5,0.1,0.6,1.8383745,49925,0.039273254144668764
0.9,0.3,0.1,0.8,1.8386987,49925,0.0362107925301102
0.3,0.8,0.1,0.8,1.8388597,49925,0.03950932111823556
0.7,0.9,0.1,0.2,1.8389066,49925,0.040024154192844545
0.4,0.6,0.1,0.7,1.8390014,49925,0.03984046128805284
0.5,0.6,0.1,0.5,1.8391309,49925,0.04039009674319641
0.5,0.5,0.1,0.7,1.8391726,49925,0.03932646759153214
0.7,0.4,0.1,0.7,1.8395395,49925,0.03806479984734084
0.6,0.4,0.1,0.8,1.8395447,49925,0.03809805716112386
0.8,0.8,0.1,0.2,1.8396407,49925,0.03962665859179816
0.8,0.4,0.1,0.6,1.8396935,49925,0.03793821757936411
0.5,0.7,0.1,0.4,1.8397175,49925,0.04075597645871023
0.7,0.7,0.1,0.3,1.8399947,49925,0.039974416954998294
0.3,0.9,0.1,0.7,1.8402035,49925,0.0398149182290901
0.4,0.5,0.1,0.9,1.8402351,49925,0.03872714730090059
0.4,0.8,0.1,0.5,1.8404317,49925,0.04056805272005183
0.3,0.8,0.1,0.7,1.8405794,49925,0.040029263772824654
0.3,0.7,0.1,0.8,1.8406367,49925,0.03965560685824114
0.3,0.7,0.1,0.9,1.8406724,49925,0.03911884026341912
0.9,0.5,0.1,0.4,1.8407433,49925,0.03834605304230916
0.5,0.9,0.1,0.3,1.8408499,49925,0.04073410434855318
0.6,0.6,0.1,0.4,1.8409364,49925,0.04024635390949289
0.9,0.6,0.1,0.3,1.8414575,49925,0.03876698542421668
0.4,0.6,0.1,0.6,1.8415871,49925,0.04041573666330356
0.3,0.9,0.1,0.6,1.8416265,49925,0.04031753330774108
0.4,0.7,0.1,0.5,1.8419425,49925,0.04080300062728743
0.6,0.9,0.1,0.2,1.8421276,49925,0.0406032775002235
0.4,0.9,0.1,0.4,1.8422308,49925,0.040797943457787596
0.8,0.3,0.1,0.8,1.8423507,49925,0.03671601890943746
0.7,0.3,0.1,0.9,1.8428938,49925,0.03675988555135304
0.9,0.7,0.1,0.2,1.8429506,49925,0.03913026291780265
0.9,0.9,0.1,0.1,1.8429539,49925,0.039272013761592284
0.3,0.7,0.1,0.7,1.8429853,49925,0.04021572175536912
0.7,0.8,0.1,0.2,1.843014,49925,0.040218270838837646
0.9,0.4,0.1,0.5,1.8430159,49925,0.0377886482298308
0.6,0.7,0.1,0.3,1.8430463,49925,0.040609611480025364
0.8,0.6,0.1,0.3,1.843165,49925,0.03939319852314003
0.4,0.5,0.1,0.8,1.8433741,49925,0.0392943721304635
0.5,0.4,0.1,0.9,1.8435146,49925,0.03808732555122127
0.5,0.5,0.1,0.6,1.8436861,49925,0.03989715680478317
0.8,0.5,0.1,0.4,1.843879,49925,0.03896320945981717
0.3,0.8,0.1,0.6,1.8439698,49925,0.040570542012536036
0.5,0.8,0.1,0.3,1.8440096,49925,0.04102597426141495
0.8,0.9,0.1,0.1,1.8440624,49925,0.03983289738620009
0.6,0.4,0.1,0.7,1.844119,49925,0.03863518397520514
0.6,0.5,0.1,0.5,1.8441864,49925,0.03981561477102161
0.9,0.3,0.1,0.7,1.8441967,49925,0.036619917132223255
0.7,0.4,0.1,0.6,1.8445534,49925,0.038557882486970736
0.3,0.9,0.1,0.5,1.844649,49925,0.040822707850732165
0.3,0.6,0.1,0.9,1.8447187,49925,0.03919938647689442
0.3,0.6,0.1,0.8,1.844907,49925,0.039764883987572185
0.4,0.8,0.1,0.4,1.8454138,49925,0.04110395526641485
0.8,0.7,0.1,0.2,1.8457663,49925,0.03974552733025989
0.2,0.9,0.1,0.9,1.846137,49925,0.03917020254323155
0.3,0.7,0.1,0.6,1.8461584,49925,0.040785956492512154
0.8,0.4,0.1,0.5,1.8461862,49925,0.03841056602801975
0.5,0.4,0.1,0.8,1.8463665,49925,0.038650744923237126
0.7,0.9,0.1,0.1,1.846464,49925,0.040413701861965426
0.7,0.6,0.1,0.3,1.8464714,49925,0.04008362892871832
0.6,0.8,0.1,0.2,1.8468176,49925,0.040851684425956665
0.7,0.3,0.1,0.8,1.8471475,49925,0.037252902379503995
0.7,0.5,0.1,0.4,1.8471904,49925,0.039645724483868064
0.5,0.6,0.1,0.4,1.8472115,49925,0.04095889036531753
0.5,0.7,0.1,0.3,1.8473383,49925,0.041311416795319404
0.5,0.9,0.1,0.2,1.8474131,49925,0.041205711914770016
0.9,0.8,0.1,0.1,1.8476111,49925,0.039416012686865676
0.4,0.9,0.1,0.3,1.8477322,49925,0.04129186941581634
0.9,0.2,0.1,0.9,1.8478961,49925,0.0352358548581422
0.2,0.9,0.1,0.8,1.8478996,49925,0.03965318104472564
0.4,0.5,0.1,0.7,1.8480595,49925,0.03988497476139107
0.4,0.6,0.1,0.5,1.848097,49925,0.041031325621635265
0.3,0.8,0.1,0.5,1.8481301,49925,0.041109759756341846
0.4,0.7,0.1,0.4,1.8482317,49925,0.041389574606750905
0.3,0.6,0.1,0.7,1.8484207,49925,0.04036633259857702
0.3,0.9,0.1,0.4,1.8486879,49925,0.04131644915014791
0.2,0.8,0.1,0.8,1.849026,49925,0.039874101171120016
0.2,0.8,0.1,0.9,1.8491526,49925,0.039353279632540976
0.6,0.3,0.1,0.9,1.8493116,49925,0.037256008466037334
0.6,0.4,0.1,0.6,1.8493578,49925,0.039198634332566255
0.7,0.4,0.1,0.5,1.8493707,49925,0.03907607933703866
0.2,0.9,0.1,0.7,1.8494024,49925,0.040167375274023386
0.7,0.7,0.1,0.2,1.849472,49925,0.040404687362710294
0.8,0.3,0.1,0.7,1.8495153,49925,0.03719340414257078
0.8,0.8,0.1,0.1,1.8495271,49925,0.04001743886085735
0.3,0.5,0.1,0.9,1.8502862,49925,0.03918035973288699
0.5,0.4,0.1,0.7,1.8503649,49925,0.03924307434454371
0.2,0.7,0.1,0.9,1.8504059,49925,0.03947739479487276
0.9,0.5,0.1,0.3,1.8506321,49925,0.038721131760255316
0.6,0.9,0.1,0.1,1.8508618,49925,0.04103700852064736
0.5,0.5,0.1,0.5,1.8509846,49925,0.04049814416440144
0.9,0.3,0.1,0.6,1.8511535,49925,0.0370580577350953
0.6,0.5,0.1,0.4,1.8512914,49925,0.04038696985983694
0.2,0.8,0.1,0.7,1.8517439,49925,0.04041719935947038
0.4,0.8,0.1,0.3,1.8517674,49925,0.04164517932114987
0.4,0.4,0.1,0.9,1.8518162,49925,0.03859124400191403
0.9,0.6,0.1,0.2,1.8518193,49925,0.0391531832983665
0.3,0.7,0.1,0.5,1.851968,49925,0.04140836152590205
0.7,0.8,0.1,0.1,1.8520154,49925,0.040668406756666824
0.5,0.8,0.1,0.2,1.85206,49925,0.041526799790594884
0.6,0.6,0.1,0.3,1.8521452,49925,0.040807371225849036
0.2,0.9,0.1,0.6,1.8522325,49925,0.04071711737157344
0.9,0.4,0.1,0.4,1.8524246,49925,0.03821809813722906
0.3,0.6,0.1,0.6,1.8525497,49925,0.041015175948590846
0.2,0.7,0.1,0.8,1.8526903,49925,0.04004947857106676
0.4,0.5,0.1,0.6,1.85302,49925,0.040532627692139375
0.6,0.7,0.1,0.2,1.8530741,49925,0.04111758949708692
0.8,0.5,0.1,0.3,1.8532679,49925,0.03941355405903098
0.9,0.2,0.1,0.8,1.8532847,49925,0.035675503132573116
0.8,0.2,0.1,0.9,1.8534538,49925,0.03570709245688126
0.3,0.8,0.1,0.4,1.8536464,49925,0.041683065836117694
0.7,0.3,0.1,0.7,1.8537526,49925,0.03777794095692331
0.6,0.3,0.1,0.8,1.8538749,49925,0.037813719906336446
0.3,0.5,0.1,0.8,1.8542458,49925,0.03981211325105513
0.4,0.4,0.1,0.8,1.8543254,49925,0.039218183809399974
0.4,0.6,0.1,0.4,1.8546052,49925,0.04170861021631916
0.2,0.9,0.1,0.5,1.8548615,49925,0.041270834843680174
0.4,0.9,0.1,0.2,1.8550601,49925,0.0417971602383188
0.8,0.6,0.1,0.2,1.8550987,49925,0.039831759365406255
0.3,0.9,0.1,0.3,1.8553272,49925,0.04185309902034566
0.5,0.9,0.1,0.1,1.8554283,49925,0.04169798753318249
0.9,0.7,0.1,0.1,1.8554426,49925,0.039497634894587935
0.6,0.8,0.1,0.1,1.8554487,49925,0.04136118605105887
0.2,0.7,0.1,0.7,1.8554494,49925,0.04064811932722244
0.8,0.3,0.1,0.6,1.8555284,49925,0.03767631008190027
0.2,0.8,0.1,0.6,1.8555604,49925,0.0410066162988679
0.2,0.6,0.1,0.9,1.8558737,49925,0.03956831508855761
0.8,0.4,0.1,0.4,1.8558804,49925,0.038905054999402125
0.6,0.4,0.1,0.5,1.8560377,49925,0.03980428626324794
0.4,0.7,0.1,0.3,1.8567556,49925,0.042029616167138954
0.7,0.5,0.1,0.3,1.856884,49925,0.04015953817175589
0.5,0.6,0.1,0.3,1.8572034,49925,0.04158051759360381
0.5,0.4,0.1,0.6,1.8575611,49925,0.03988629909965097
0.2,0.6,0.1,0.8,1.8576859,49925,0.040220942272224856
0.5,0.3,0.1,0.9,1.8577508,49925,0.03778905539043549
0.9,0.3,0.1,0.5,1.8577797,49925,0.03752156637307652
0.8,0.7,0.1,0.1,1.8578174,49925,0.04018123137837779
0.3,0.5,0.1,0.7,1.8582897,49925,0.040482932854998155
0.7,0.6,0.1,0.2,1.8584508,49925,0.040574959795711275
0.3,0.6,0.1,0.5,1.8585092,49925,0.0417108005506825
0.4,0.5,0.1,0.5,1.8586692,49925,0.04125028988307638
0.9,0.1,0.1,0.9,1.8587629,49925,0.03439045636429054
0.2,0.7,0.1,0.6,1.8587887,49925,0.041311829675467
0.3,0.7,0.1,0.4,1.8588573,49925,0.042053629919129906
0.9,0.2,0.1,0.7,1.8588582,49925,0.03612374630580466
0.2,0.8,0.1,0.5,1.8588598,49925,0.04164144994462423
0.5,0.7,0.1,0.2,1.8593051,49925,0.041890863743604484
0.5,0.5,0.1,0.4,1.8593559,49925,0.04115382692381932
0.7,0.7,0.1,0.1,1.8595794,49925,0.040909273100767723
0.8,0.2,0.1,0.8,1.8596302,49925,0.03619414883259355
0.4,0.4,0.1,0.7,1.859721,49925,0.03989752714478909
0.6,0.3,0.1,0.7,1.8602377,49925,0.038401715703371656
0.4,0.8,0.1,0.2,1.8602921,49925,0.04224399734913072
0.3,0.8,0.1,0.3,1.8604425,49925,0.042294157435995364
0.2,0.9,0.1,0.4,1.8605666,49925,0.04183159036447054
0.1,0.9,0.1,0.8,1.8606073,49925,0.039915447334125546
0.7,0.2,0.1,0.9,1.8606284,49925,0.036213224630226366
0.7,0.4,0.1,0.4,1.8606977,49925,0.03964514289724769
0.7,0.3,0.1,0.6,1.860867,49925,0.03832681662152061
0.1,0.9,0.1,0.9,1.8613052,49925,0.0393975331060002
0.2,0.6,0.1,0.7,1.8613101,49925,0.04087539922466563
0.1,0.9,0.1,0.7,1.862049,49925,0.04046526165734147
0.3,0.4,0.1,0.9,1.8621457,49925,0.0390972022862829
0.6,0.5,0.1,0.3,1.8625275,49925,0.04098277688634874
0.8,0.3,0.1,0.5,1.8625399,49925,0.03819628834914198
0.6,0.6,0.1,0.2,1.8625519,49925,0.041397567907498795
0.1,0.8,0.1,0.8,1.8629627,49925,0.04018825027009415
0.5,0.8,0.1,0.1,1.8630202,49925,0.04208716920098347
0.5,0.3,0.1,0.8,1.8631163,49925,0.03840032222156304
0.3,0.5,0.1,0.6,1.8632905,49925,0.041213802070560863
0.1,0.8,0.1,0.9,1.8634578,49925,0.03962565346693016
0.3,0.9,0.1,0.2,1.8634877,49925,0.042430014486006716
0.5,0.4,0.1,0.5,1.8640001,49925,0.04058038628984535
0.6,0.7,0.1,0.1,1.8641403,49925,0.041691289324051424
0.4,0.9,0.1,0.1,1.864229,49925,0.04236700737801215
0.2,0.5,0.1,0.9,1.864242,49925,0.03961248631709322
0.2,0.7,0.1,0.5,1.8642672,49925,0.04200762433804208
0.2,0.8,0.1,0.4,1.8642855,49925,0.04228310894051264
0.1,0.7,0.1,0.9,1.8643388,49925,0.03978707342615803
0.1,0.9,0.1,0.6,1.8645222,49925,0.04106627868780789
0.3,0.6,0.1,0.4,1.8645364,49925,0.04246676380610399
0.9,0.5,0.1,0.2,1.8645555,49925,0.0391461156375794
0.1,0.8,0.1,0.7,1.8654621,49925,0.040796471167640784
0.9,0.4,0.1,0.3,1.8655,49925,0.03866256762633007
0.8,0.2,0.1,0.7,1.8655143,49925,0.036700506790659095
0.9,0.9,0.2,0.9,1.8656846,49925,0.04129705797807577
0.4,0.6,0.1,0.3,1.8657733,49925,0.04241917675065133
0.7,0.2,0.1,0.8,1.8657779,49925,0.03673973701046888
0.2,0.6,0.1,0.6,1.8658885,49925,0.041604665239862025
0.9,0.6,0.1,0.1,1.8659979,49925,0.0395512862626278
0.9,0.1,0.1,0.8,1.866127,49925,0.0348501179503573
0.1,0.7,0.1,0.8,1.8661406,49925,0.040412663786714355
0.6,0.3,0.1,0.6,1.8661425,49925,0.03903072757007291
0.3,0.4,0.1,0.8,1.8665354,49925,0.03980307130400132
0.4,0.4,0.1,0.6,1.866662,49925,0.04063579344412176
0.8,0.5,0.1,0.2,1.8667538,49925,0.03990344308609886
0.6,0.4,0.1,0.4,1.8668582,49925,0.040458321068517794
0.1,0.8,0.1,0.6,1.8669844,49925,0.0414399435387887
0.8,0.1,0.1,0.9,1.8670796,49925,0.03485672257330291
0.1,0.9,0.1,0.5,1.8672035,49925,0.041683069972550585
0.3,0.7,0.1,0.3,1.8672514,49925,0.04277452707160019
0.4,0.5,0.1,0.4,1.8674704,49925,0.042000695410087226
0.2,0.9,0.1,0.3,1.8675311,49925,0.04244161408927567
0.4,0.3,0.1,0.9,1.8678626,49925,0.03834020461741083
0.2,0.5,0.1,0.8,1.8679901,49925,0.04032432453048769
0.5,0.3,0.1,0.7,1.8681402,49925,0.03906843516583466
0.7,0.3,0.1,0.5,1.868338,49925,0.03891708303828742
0.4,0.7,0.1,0.2,1.8683631,49925,0.042725207957155065
0.6,0.2,0.1,0.9,1.8686664,49925,0.036732231605745576
0.9,0.2,0.1,0.6,1.8686811,49925,0.036598087064332374
0.1,0.7,0.1,0.7,1.8689442,49925,0.041077777727906425
0.8,0.6,0.1,0.1,1.8690289,49925,0.0403075179572042
0.8,0.4,0.1,0.3,1.8694586,49925,0.039410719511128504
0.5,0.6,0.1,0.2,1.8700409,49925,0.0422624902646297
0.3,0.5,0.1,0.5,1.8700911,49925,0.04202394642864293
0.9,0.9,0.2,0.8,1.8703499,49925,0.04169292981509005
0.1,0.6,0.1,0.9,1.8704075,49925,0.039932299805501364
0.5,0.5,0.1,0.3,1.8704345,49925,0.041857955463108006
0.2,0.5,0.1,0.7,1.870949,49925,0.04109292638341794
0.4,0.8,0.1,0.1,1.8710074,49925,0.042883623690171284
0.9,0.3,0.1,0.4,1.8710093,49925,0.03799102615204514
0.8,0.9,0.2,0.9,1.8710879,49925,0.04173470626359253
0.3,0.4,0.1,0.7,1.87109,49925,0.04056502313700061
0.3,0.8,0.1,0.2,1.8711838,49925,0.04296133696746494
0.1,0.8,0.1,0.5,1.8712137,49925,0.04213806367087696
0.7,0.5,0.1,0.2,1.8712488,49925,0.04071424036368959
0.2,0.7,0.1,0.4,1.8713673,49925,0.042757904419401235
0.5,0.7,0.1,0.1,1.8718196,49925,0.04254086004888444
0.2,0.6,0.1,0.5,1.8719246,49925,0.04240186642383994
0.4,0.3,0.1,0.8,1.8721688,49925,0.039028362960456246
0.1,0.6,0.1,0.8,1.8723245,49925,0.04063620265484103
0.1,0.9,0.1,0.4,1.8723629,49925,0.04233653120951056
0.7,0.2,0.1,0.7,1.8733777,49925,0.03731043117639377
0.1,0.7,0.1,0.6,1.8734919,49925,0.04181442165356037
