w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.3,0.2,0.37175134,49925,0.04041232959318451
0.3,0.6,0.2,0.1,0.37175912,49925,0.04007613821735408
0.4,0.4,0.1,0.1,0.37175962,49925,0.03907757323261001
0.8,0.8,0.2,0.2,0.37175962,49925,0.03907757323261001
0.5,0.7,0.1,0.4,0.37184244,49925,0.039191740544592416
0.8,0.8,0.2,0.3,0.37184688,49925,0.039460535515684486
0.8,0.9,0.2,0.1,0.37185425,49925,0.03827806689052136
0.2,0.9,0.3,0.3,0.37186605,49925,0.04031586481648487
0.2,0.9,0.3,0.2,0.37189755,49925,0.039926299460501836
0.1,0.9,0.1,0.1,0.3719049,49925,0.035124250161841494
0.3,0.9,0.3,0.4,0.3719135,49925,0.0407129776447627
0.3,0.4,0.1,0.2,0.37191933,49925,0.04011946323805274
0.6,0.8,0.2,0.4,0.37191933,49925,0.04011946323805274
0.6,0.5,0.1,0.2,0.3719311,49925,0.03865146974828566
0.6,0.7,0.2,0.2,0.37193245,49925,0.03976051171448323
0.5,0.7,0.2,0.2,0.37193373,49925,0.03996729496396808
0.7,0.8,0.2,0.1,0.37193522,49925,0.03872414545691627
0.4,0.9,0.3,0.4,0.37194377,49925,0.04078382250288983
0.9,0.7,0.1,0.3,0.3719488,49925,0.03786704225428967
0.7,0.8,0.2,0.3,0.37195927,49925,0.0396833284603122
0.1,0.8,0.1,0.1,0.37197104,49925,0.03582395960776397
0.1,0.9,0.1,0.3,0.37197608,49925,0.037248847282080645
0.8,0.8,0.1,0.4,0.37198254,49925,0.038374116159986205
0.3,0.6,0.2,0.3,0.37201166,49925,0.04086142634184278
0.1,0.9,0.1,0.2,0.3720433,49925,0.03645866639416173
0.7,0.9,0.3,0.2,0.37204722,49925,0.04005569455066815
0.5,0.8,0.3,0.3,0.37205473,49925,0.0408676869786466
0.5,0.8,0.2,0.4,0.37208277,49925,0.04024067979565813
0.6,0.6,0.1,0.3,0.37209967,49925,0.03893299482439772
0.6,0.7,0.1,0.4,0.3721246,49925,0.03900655005295835
0.9,0.8,0.1,0.4,0.3721261,49925,0.03816120533349115
0.6,0.9,0.2,0.5,0.37214294,49925,0.04007104523121335
0.6,0.5,0.1,0.1,0.37214857,49925,0.03788448669068626
0.1,0.8,0.1,0.3,0.37215015,49925,0.03779705335755068
0.6,0.7,0.2,0.1,0.37215176,49925,0.0392473076321509
0.4,0.8,0.3,0.3,0.37216115,49925,0.04092891321800279
0.1,0.8,0.2,0.1,0.37216723,49925,0.03810763848165538
0.1,0.7,0.2,0.1,0.3721782,49925,0.03876498826846514
0.5,0.9,0.3,0.4,0.37217826,49925,0.04077542257875664
0.1,0.8,0.2,0.2,0.37218237,49925,0.0389037285593522
0.6,0.9,0.3,0.2,0.37218887,49925,0.04019788601533328
0.1,0.9,0.2,0.1,0.37219363,49925,0.037471112302650135
0.1,0.5,0.1,0.2,0.37221363,49925,0.03927603745880562
0.6,0.7,0.2,0.3,0.3722442,49925,0.04013598408557384
0.4,0.8,0.3,0.2,0.37225762,49925,0.04066600591192038
0.5,0.9,0.2,0.5,0.3722877,49925,0.04014036587712094
0.1,0.4,0.1,0.2,0.37228945,49925,0.04009225005439872
0.2,0.8,0.2,0.4,0.37228945,49925,0.04009225005439872
0.4,0.9,0.2,0.5,0.3722932,49925,0.04016328160692508
0.4,0.8,0.1,0.5,0.3723141,49925,0.03916597852229566
0.5,0.9,0.3,0.2,0.3723246,49925,0.04026870302152514
0.2,0.9,0.2,0.4,0.37233564,49925,0.03967955292067293
0.3,0.8,0.3,0.3,0.37234527,49925,0.040904861067607004
0.2,0.7,0.3,0.2,0.3723534,49925,0.04087494171341278
0.7,0.8,0.2,0.4,0.37236476,49925,0.03995572824511393
0.8,0.6,0.1,0.2,0.37236977,49925,0.03772793919588991
0.7,0.7,0.2,0.2,0.37238422,49925,0.03953957052934474
0.8,0.9,0.2,0.5,0.3724018,49925,0.039795522146688446
0.4,0.6,0.2,0.1,0.37243873,49925,0.039990546169050886
0.2,0.8,0.3,0.3,0.37244225,49925,0.040727638511482145
0.3,0.7,0.3,0.2,0.37246457,49925,0.04103089575028739
0.8,0.9,0.1,0.5,0.3724715,49925,0.038535993006855854
0.3,0.9,0.2,0.5,0.37248188,49925,0.040067450181557066
0.3,0.9,0.3,0.1,0.37250018,49925,0.03970374391122635
0.5,0.8,0.3,0.4,0.37250105,49925,0.04104226156990767
0.5,0.6,0.2,0.2,0.37251234,49925,0.04028044912298868
0.2,0.5,0.1,0.3,0.3725149,49925,0.03997977736343972
0.7,0.9,0.3,0.3,0.37253234,49925,0.040358889340369346
0.3,0.5,0.2,0.2,0.3725412,49925,0.04106068348792584
0.1,0.7,0.2,0.2,0.37255126,49925,0.03952761430567952
0.1,0.6,0.2,0.1,0.37255457,49925,0.03948587598850841
0.4,0.5,0.1,0.3,0.37255922,49925,0.039772918083783554
0.5,0.9,0.3,0.1,0.3725621,49925,0.039845655133673295
0.9,0.9,0.2,0.1,0.37256464,49925,0.03810661101147253
0.2,0.5,0.2,0.1,0.37258717,49925,0.04063088921670646
0.5,0.8,0.1,0.5,0.3726016,49925,0.03914244302196504
0.1,0.8,0.2,0.3,0.37262395,49925,0.039401713777431756
0.7,0.9,0.2,0.5,0.372635,49925,0.039948254891666944
0.4,0.8,0.3,0.4,0.3726591,49925,0.04109399896449186
0.2,0.5,0.2,0.2,0.37266585,49925,0.04108603148744328
0.4,0.9,0.3,0.5,0.37267187,49925,0.040928853812437105
0.1,0.7,0.1,0.3,0.37268022,49925,0.03840856813941323
0.4,0.9,0.3,0.1,0.37270805,49925,0.039816288315911746
0.4,0.6,0.1,0.4,0.3727082,49925,0.03965321569910359
0.5,0.7,0.2,0.4,0.37276137,49925,0.040520189078253485
0.4,0.7,0.2,0.4,0.37276518,49925,0.040632553270268545
0.7,0.8,0.1,0.5,0.37277588,49925,0.03886910288952406
0.9,0.8,0.2,0.2,0.3727853,49925,0.03882639618798659
0.3,0.6,0.1,0.4,0.37278837,49925,0.039726776620672526
0.2,0.9,0.3,0.1,0.37279442,49925,0.03941084386223776
0.6,0.8,0.3,0.3,0.37282217,49925,0.040749927092296
0.7,0.9,0.3,0.4,0.37282336,49925,0.04060711626261623
0.9,0.9,0.2,0.5,0.37284002,49925,0.03960925972920315
0.6,0.8,0.1,0.5,0.37284654,49925,0.03901383726171753
0.6,0.9,0.3,0.4,0.3728576,49925,0.040707035048743796
0.3,0.8,0.1,0.5,0.37286815,49925,0.039107355136831716
0.4,0.6,0.2,0.3,0.372881,49925,0.04078733335353572
0.1,0.6,0.2,0.2,0.37288225,49925,0.040154025802918956
0.8,0.8,0.2,0.1,0.3728831,49925,0.038509222639719336
0.6,0.8,0.3,0.2,0.37288854,49925,0.04047614477780607
0.9,0.7,0.1,0.1,0.372896,49925,0.03646579660714494
0.5,0.8,0.3,0.2,0.3729032,49925,0.040597777408723716
0.6,0.9,0.3,0.1,0.3729183,49925,0.03976734735122699
0.7,0.7,0.1,0.4,0.3729201,49925,0.038792876124427146
0.8,0.9,0.3,0.3,0.3729324,49925,0.040203768197713846
0.5,0.9,0.3,0.5,0.37294418,49925,0.04091194906933086
0.3,0.9,0.4,0.3,0.37295282,49925,0.04111623121145039
0.7,0.6,0.1,0.3,0.37297884,49925,0.038611489347612674
0.2,0.7,0.1,0.4,0.37298247,49925,0.03914888594361204
0.3,0.7,0.2,0.4,0.37298524,49925,0.040664826109437294
0.3,0.5,0.1,0.3,0.3730032,49925,0.0399661723901921
0.1,0.9,0.2,0.3,0.37302145,49925,0.038887450816208896
0.7,0.7,0.2,0.3,0.37302926,49925,0.03988816965147184
0.6,0.9,0.3,0.5,0.37304688,49925,0.040842438811322976
0.4,0.9,0.4,0.3,0.37305725,49925,0.041219575288363494
0.5,0.4,0.1,0.1,0.37306258,49925,0.03856296470615816
0.8,0.9,0.3,0.2,0.37306583,49925,0.0398961279606597
0.2,0.6,0.2,0.3,0.37306824,49925,0.04079189312041272
0.9,0.8,0.2,0.3,0.37308556,49925,0.03922785196208172
0.7,0.8,0.3,0.2,0.37311143,49925,0.04030323191679664
0.6,0.9,0.1,0.6,0.37313244,49925,0.03897490937184288
0.5,0.6,0.2,0.1,0.37313735,49925,0.039803985038977314
0.8,0.9,0.3,0.5,0.37314582,49925,0.04057427695725464
0.2,0.9,0.1,0.5,0.37314963,49925,0.03851069817752969
0.3,0.7,0.3,0.3,0.37317863,49925,0.04128006933468473
0.4,0.4,0.1,0.2,0.37319446,49925,0.03974907617459589
0.8,0.8,0.2,0.4,0.37319446,49925,0.03974907617459589
0.4,0.9,0.4,0.4,0.37320125,49925,0.041380034560156126
0.9,0.9,0.1,0.5,0.37320897,49925,0.0383548052159809
0.8,0.7,0.2,0.2,0.37322262,49925,0.03926369930370067
0.5,0.9,0.1,0.6,0.37323633,49925,0.03902018182992509
0.5,0.7,0.3,0.2,0.37325954,49925,0.04090712714665142
0.2,0.8,0.3,0.1,0.3732623,49925,0.039899701009263266
0.4,0.9,0.1,0.6,0.3732773,49925,0.038998958017628295
0.5,0.5,0.1,0.3,0.37328023,49925,0.03946761899286317
0.3,0.8,0.3,0.4,0.37328783,49925,0.041056377954789114
0.6,0.8,0.2,0.5,0.37331676,49925,0.04027770909161207
0.2,0.9,0.3,0.4,0.37332505,49925,0.04053855691136941
0.5,0.8,0.2,0.5,0.37333766,49925,0.04038938259139708
0.3,0.9,0.4,0.2,0.37335652,49925,0.04085447353845957
0.2,0.7,0.3,0.3,0.3733803,49925,0.041153165645766585
0.4,0.9,0.4,0.2,0.37338507,49925,0.040942045629657885
0.5,0.7,0.3,0.3,0.37339118,49925,0.04113571042771712
0.1,0.5,0.2,0.1,0.37339985,49925,0.04023994531704074
0.9,0.8,0.2,0.4,0.37340993,49925,0.0395162113482484
0.5,0.9,0.2,0.6,0.37341192,49925,0.040253781950304275
0.6,0.8,0.3,0.4,0.37342906,49925,0.040912717280305405
0.9,0.9,0.3,0.2,0.3734337,49925,0.039723020326358494
0.4,0.5,0.2,0.2,0.37344578,49925,0.04086362955003662
0.5,0.6,0.1,0.4,0.37346202,49925,0.0394559425479838
0.4,0.7,0.3,0.3,0.3734641,49925,0.041257908306407715
0.7,0.9,0.3,0.5,0.37348136,49925,0.040725673091443676
0.3,0.9,0.3,0.5,0.37348598,49925,0.04086613056661155
0.6,0.7,0.2,0.4,0.37349707,49925,0.04034123172217043
0.8,0.9,0.3,0.4,0.37350073,49925,0.04043061659386205
0.5,0.6,0.2,0.3,0.37351,49925,0.040598534415610524
0.5,0.9,0.4,0.4,0.3735129,49925,0.041352288975059014
0.2,0.9,0.4,0.2,0.37351343,49925,0.04062525507597289
0.1,0.7,0.2,0.3,0.37353417,49925,0.039918918446627864
0.4,0.7,0.3,0.2,0.3735355,49925,0.041034218001749036
0.5,0.9,0.4,0.3,0.3735424,49925,0.04120629946079692
0.2,0.7,0.2,0.4,0.37354445,49925,0.040501379444313854
0.7,0.8,0.3,0.3,0.37355104,49925,0.040556648848319506
0.3,0.9,0.4,0.4,0.37356624,49925,0.04131199181860108
0.8,0.8,0.3,0.2,0.37357062,49925,0.040092574206841834
0.4,0.8,0.2,0.5,0.37357122,49925,0.04044143059332761
0.4,0.8,0.3,0.1,0.3735724,49925,0.04024225159060025
0.3,0.3,0.1,0.1,0.3735844,49925,0.040028951574042175
0.6,0.6,0.2,0.2,0.3735844,49925,0.040028951574042175
0.9,0.9,0.3,0.3,0.3735844,49925,0.040028951574042175
0.3,0.8,0.3,0.1,0.37358674,49925,0.040150299131427675
0.8,0.6,0.1,0.1,0.37359545,49925,0.03692037301003847
0.7,0.9,0.1,0.6,0.37360403,49925,0.03886791417732533
0.9,0.6,0.1,0.2,0.3736094,49925,0.037361571910859044
0.7,0.5,0.1,0.2,0.3736135,49925,0.038258989647114244
0.7,0.7,0.2,0.1,0.37361425,49925,0.03897692009944152
0.6,0.9,0.4,0.3,0.37362114,49925,0.04113188217729524
0.4,0.9,0.2,0.6,0.37365043,49925,0.0402465984534461
0.1,0.9,0.1,0.4,0.37366748,49925,0.037760178943649615
0.8,0.7,0.1,0.4,0.37371847,49925,0.03854913956372415
0.7,0.8,0.2,0.5,0.37372175,49925,0.04012599981448828
0.9,0.9,0.3,0.4,0.37374005,49925,0.04026017679945608
0.5,0.7,0.1,0.5,0.37375164,49925,0.039391321948674674
0.3,0.8,0.2,0.5,0.373768,49925,0.040408092388402914
0.8,0.9,0.1,0.6,0.37377134,49925,0.03873856454618036
0.8,0.8,0.1,0.5,0.37377203,49925,0.038686204490403775
0.8,0.9,0.4,0.3,0.37377256,49925,0.04085418806922854
0.7,0.9,0.3,0.1,0.37377328,49925,0.03962407619532254
0.7,0.9,0.4,0.4,0.3738013,49925,0.0411566419338383
0.6,0.9,0.2,0.6,0.3738153,49925,0.040162787107523704
0.1,0.5,0.2,0.2,0.37381846,49925,0.04077853370173142
0.4,0.7,0.1,0.5,0.37383014,49925,0.039456894836587646
0.3,0.5,0.2,0.1,0.37384146,49925,0.040643943141180125
0.4,0.5,0.2,0.1,0.3738568,49925,0.040420223430812356
0.7,0.9,0.4,0.3,0.37386104,49925,0.04099262086278422
0.4,0.8,0.4,0.3,0.3738812,49925,0.041493056876144394
0.1,0.9,0.2,0.4,0.37388828,49925,0.03925554698684018
0.7,0.5,0.1,0.1,0.37389073,49925,0.03745430901476974
0.1,0.9,0.3,0.2,0.37389472,49925,0.039481316743416234
0.1,0.6,0.1,0.3,0.3739153,49925,0.039005080457074535
0.6,0.6,0.2,0.1,0.3739463,49925,0.03952109990932939
0.8,0.6,0.1,0.3,0.37394676,49925,0.03830126829146008
0.3,0.9,0.1,0.6,0.3739594,49925,0.03890852727651052
0.7,0.7,0.2,0.4,0.37396201,49925,0.04013161787039808
0.3,0.7,0.1,0.5,0.37397924,49925,0.03944604408338121
0.6,0.7,0.3,0.2,0.37398776,49925,0.04072124864685823
0.9,0.8,0.2,0.1,0.37399352,49925,0.03826354176398247
0.6,0.8,0.1,0.6,0.37400103,49925,0.039183237069540716
0.6,0.7,0.3,0.3,0.37401003,49925,0.04096508778354784
0.4,0.8,0.3,0.5,0.37401378,49925,0.0411845905458992
0.2,0.6,0.1,0.4,0.3740328,49925,0.039603093352871696
0.2,0.7,0.3,0.1,0.37403315,49925,0.04040533891781373
0.3,0.6,0.3,0.2,0.37403634,49925,0.04142703495763977
