w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.4,0.23322953,49925,0.03426475573361392
0.6,0.6,0.1,0.5,0.23323065,49925,0.034064019219706844
0.8,0.9,0.2,0.6,0.23327076,49925,0.03520679445190016
0.3,0.5,0.1,0.3,0.23327574,49925,0.035348218566803216
0.5,0.7,0.1,0.8,0.23329057,49925,0.03319785718397419
0.6,0.9,0.2,0.1,0.23330027,49925,0.03692956065622928
0.9,0.8,0.2,0.3,0.23330796,49925,0.035752212345902805
0.9,0.7,0.1,0.8,0.23333156,49925,0.03281898748825111
0.4,0.7,0.1,0.7,0.23333633,49925,0.03349052814904894
0.4,0.5,0.1,0.4,0.23334587,49925,0.03472876582562878
0.5,0.4,0.1,0.2,0.23334722,49925,0.03524625504217566
0.8,0.8,0.2,0.2,0.23337428,49925,0.0362987734340139
0.4,0.4,0.1,0.1,0.23337428,49925,0.0362987734340139
0.8,0.6,0.1,0.6,0.23339912,49925,0.03331032352563643
0.9,0.9,0.2,0.6,0.23340288,49925,0.03505924821293041
0.8,0.7,0.1,0.8,0.23345676,49925,0.0329789932591182
0.8,0.9,0.2,0.7,0.23348363,49925,0.034960148044783826
0.9,0.8,0.2,0.4,0.23352343,49925,0.03549639068308554
0.5,0.9,0.2,0.2,0.23356125,49925,0.03676366952496054
0.3,0.9,0.1,0.6,0.23357196,49925,0.03333861995821669
0.6,0.9,0.2,0.5,0.23357996,49925,0.035704289657116375
0.6,0.9,0.2,0.6,0.23359692,49925,0.03541449213409575
0.5,0.5,0.1,0.4,0.23360233,49925,0.03452796763585955
0.3,0.7,0.1,0.5,0.233623,49925,0.03403794289842196
0.2,0.8,0.1,0.1,0.23364945,49925,0.034655798216532155
0.4,0.4,0.1,0.2,0.23365729,49925,0.035738611117614005
0.8,0.8,0.2,0.4,0.23365729,49925,0.035738611117614005
0.8,0.8,0.2,0.1,0.23365937,49925,0.03656666514411644
0.7,0.4,0.1,0.1,0.23369285,49925,0.03453072468387478
0.4,0.6,0.1,0.6,0.23371875,49925,0.0338637920809653
0.7,0.9,0.2,0.6,0.23372167,49925,0.03533838359083971
0.7,0.7,0.1,0.9,0.23372458,49925,0.03281936947008125
0.2,0.8,0.1,0.2,0.23372789,49925,0.034364772261031275
0.7,0.8,0.2,0.2,0.23376893,49925,0.036565337480594845
0.4,0.8,0.1,0.9,0.23379415,49925,0.03277831213756914
0.2,0.7,0.1,0.1,0.23381568,49925,0.0352269854314978
0.5,0.6,0.1,0.7,0.2338332,49925,0.03347034199989545
0.7,0.4,0.1,0.2,0.23383617,49925,0.034219498958513624
0.8,0.7,0.1,0.9,0.23384675,49925,0.03270951349621988
0.3,0.4,0.1,0.1,0.23387635,49925,0.036807476209712184
0.6,0.8,0.2,0.2,0.23387635,49925,0.036807476209712184
0.6,0.6,0.1,0.6,0.23388472,49925,0.0337373141995588
0.6,0.8,0.2,0.3,0.2338995,49925,0.03648062361461216
0.9,0.7,0.1,0.9,0.23390257,49925,0.03258276164408497
0.6,0.4,0.1,0.2,0.23393264,49925,0.0347101086877028
0.4,0.7,0.1,0.8,0.2339439,49925,0.03312755663874307
0.2,0.7,0.1,0.2,0.23394498,49925,0.03484099172497077
0.9,0.9,0.2,0.7,0.23394755,49925,0.034815619533736714
0.8,0.4,0.1,0.2,0.23398396,49925,0.0337066431827836
0.5,0.9,0.2,0.3,0.23399867,49925,0.03643482478392859
0.5,0.7,0.1,0.9,0.23400244,49925,0.03286533882778097
0.6,0.7,0.1,0.9,0.23405068,49925,0.03288771471732521
0.8,0.8,0.2,0.5,0.23406549,49925,0.0354526287414603
0.7,0.5,0.1,0.5,0.23407544,49925,0.03362255973376851
0.7,0.8,0.2,0.5,0.23408094,49925,0.03564356519669064
0.8,0.5,0.1,0.5,0.23408425,49925,0.03334015211208107
0.2,0.9,0.1,0.2,0.23408821,49925,0.03391170249328865
0.7,0.6,0.1,0.6,0.23409173,49925,0.03354158121294353
0.7,0.9,0.2,0.7,0.23411205,49925,0.03506353458777872
0.2,0.9,0.1,0.3,0.23412697,49925,0.033662455610356065
0.3,0.8,0.1,0.6,0.23414125,49925,0.033521477021702294
0.9,0.6,0.1,0.7,0.23415609,49925,0.032825513601374146
0.7,0.8,0.2,0.4,0.23416992,49925,0.03595731787979639
0.2,0.6,0.1,0.1,0.23423839,49925,0.035808060618712494
0.8,0.4,0.1,0.1,0.2342396,49925,0.033942802269101575
0.8,0.6,0.1,0.7,0.23425923,49925,0.033030024993938686
0.3,0.7,0.1,0.6,0.23427606,49925,0.0336461561231385
0.2,0.8,0.1,0.3,0.2342891,49925,0.034055973599560696
0.5,0.9,0.2,0.1,0.2343296,49925,0.03707702220824428
0.6,0.8,0.2,0.4,0.23437674,49925,0.03613168210553182
0.3,0.4,0.1,0.2,0.23437674,49925,0.03613168210553182
0.3,0.6,0.1,0.5,0.23438807,49925,0.0341871899039495
0.6,0.4,0.1,0.3,0.23439825,49925,0.03435501973805462
0.9,0.5,0.1,0.5,0.2344523,49925,0.03301785112525148
0.2,0.6,0.1,0.2,0.23445888,49925,0.03533200949087124
0.7,0.8,0.2,0.1,0.23446566,49925,0.03687808849554495
0.6,0.8,0.2,0.1,0.2345113,49925,0.03714805260981512
0.4,0.5,0.1,0.5,0.23453528,49925,0.034244949407302445
0.4,0.6,0.1,0.7,0.23453774,49925,0.03344868326772242
0.3,0.9,0.1,0.7,0.2345515,49925,0.033036862707881934
0.9,0.4,0.1,0.1,0.2345523,49925,0.03340668188150972
0.2,0.9,0.1,0.1,0.23455782,49925,0.034138166088636374
0.3,0.6,0.1,0.6,0.2345765,49925,0.03371393977948592
0.6,0.5,0.1,0.5,0.23458806,49925,0.0338959920786627
0.5,0.9,0.2,0.4,0.23459056,49925,0.03608280115708254
0.2,0.7,0.1,0.3,0.23460934,49925,0.03443775691511638
0.5,0.9,0.2,0.5,0.23460935,49925,0.03573713606945542
0.3,0.5,0.1,0.4,0.23461016,49925,0.03479158014683239
0.7,0.4,0.1,0.3,0.23461616,49925,0.03389101399157439
0.9,0.4,0.1,0.2,0.23463416,49925,0.03321428902431091
0.6,0.6,0.1,0.7,0.2346403,49925,0.03338577244205363
0.7,0.8,0.2,0.6,0.23465112,49925,0.03533785332488435
0.7,0.6,0.1,0.7,0.23465951,49925,0.03322734757505044
0.5,0.6,0.1,0.8,0.2346732,49925,0.03309525052872265
0.3,0.8,0.1,0.7,0.23469917,49925,0.03316959388710737
0.6,0.8,0.2,0.5,0.23470628,49925,0.03578087424375357
0.9,0.4,0.1,0.3,0.23471272,49925,0.032999217623182225
0.8,0.4,0.1,0.3,0.23471464,49925,0.03345700682672305
0.7,0.9,0.2,0.8,0.23472404,49925,0.03476594679723342
0.6,0.9,0.2,0.7,0.23474133,49925,0.035117449917944514
0.8,0.7,0.2,0.3,0.23474398,49925,0.0359898829338901
0.5,0.8,0.2,0.2,0.23474438,49925,0.037012918256422195
0.9,0.6,0.1,0.8,0.23475268,49925,0.03256445827848234
0.8,0.6,0.1,0.8,0.23476134,49925,0.03275913958873661
0.9,0.7,0.2,0.3,0.23476829,49925,0.03566233123173261
0.5,0.9,0.2,0.6,0.23477268,49925,0.03541858005964576
0.9,0.8,0.2,0.5,0.23479669,49925,0.035231980989061495
0.3,0.7,0.1,0.7,0.23480883,49925,0.0332526646784444
0.8,0.7,0.2,0.2,0.23480909,49925,0.03628030079418608
0.9,0.9,0.2,0.8,0.23481071,49925,0.03458363542443883
0.9,0.7,0.2,0.2,0.23481694,49925,0.03594814333280387
0.2,0.5,0.1,0.1,0.23484519,49925,0.03644891260267321
0.8,0.9,0.2,0.8,0.23489203,49925,0.034690493139745385
0.7,0.6,0.1,0.8,0.23489976,49925,0.03291917832455387
0.8,0.7,0.2,0.1,0.23490602,49925,0.036568613048228144
0.4,0.4,0.1,0.3,0.23490989,49925,0.03516769769557503
0.8,0.8,0.2,0.6,0.23490989,49925,0.03516769769557503
0.6,0.8,0.2,0.6,0.23491964,49925,0.035434311825458455
0.3,0.4,0.1,0.3,0.23491964,49925,0.035434311825458455
0.6,0.6,0.1,0.8,0.23492765,49925,0.03303670645794081
0.4,0.7,0.1,0.9,0.23495407,49925,0.032750329375275875
0.5,0.5,0.1,0.5,0.23497,49925,0.034123894659284365
0.9,0.9,0.2,0.9,0.23502007,49925,0.03435031293484088
0.2,0.5,0.1,0.2,0.2350578,49925,0.035797383451459885
0.2,0.8,0.1,0.4,0.23505796,49925,0.03371695951376564
0.5,0.4,0.1,0.3,0.23505832,49925,0.03477440568440545
0.7,0.7,0.2,0.3,0.2350996,49925,0.036281306268130184
0.7,0.8,0.2,0.7,0.23511353,49925,0.03502949270195402
0.9,0.7,0.2,0.1,0.23513436,49925,0.036195486290939896
0.2,0.9,0.1,0.4,0.23513566,49925,0.033410312845516196
0.3,0.8,0.1,0.8,0.23517385,49925,0.03280660240105498
0.8,0.9,0.2,0.9,0.235187,49925,0.03443406135816046
0.5,0.8,0.2,0.3,0.23519105,49925,0.03662625439726507
0.3,0.9,0.1,0.8,0.23520727,49925,0.032728126144391585
0.6,0.9,0.2,0.8,0.23524098,49925,0.03479298571594463
0.7,0.7,0.2,0.1,0.2352415,49925,0.03696147009619237
0.2,0.6,0.1,0.3,0.23525192,49925,0.034808257292165704
0.6,0.7,0.2,0.2,0.23525672,49925,0.036949388051075026
0.8,0.5,0.1,0.6,0.23526734,49925,0.03302892758278108
0.4,0.9,0.2,0.4,0.23526765,49925,0.036032892377373935
0.8,0.8,0.2,0.7,0.23527291,49925,0.03488386850466541
0.7,0.9,0.2,0.9,0.23527414,49925,0.03448588836642518
0.9,0.5,0.1,0.6,0.23528229,49925,0.03275307939128217
0.9,0.8,0.2,0.6,0.23528323,49925,0.03497571746140332
0.5,0.5,0.1,0.6,0.23529536,49925,0.033698575169643676
0.8,0.6,0.1,0.9,0.23529811,49925,0.03247697760612854
0.6,0.5,0.1,0.6,0.23530594,49925,0.03351479663220331
0.5,0.9,0.2,0.7,0.23531798,49925,0.03508427331059404
0.7,0.7,0.2,0.2,0.23534042,49925,0.03662148430684251
0.9,0.6,0.1,0.9,0.23537879,49925,0.03232274411995358
0.5,0.8,0.2,0.4,0.235395,49925,0.03624503029305034
0.7,0.5,0.1,0.6,0.23541619,49925,0.03328029446678361
0.3,0.6,0.1,0.7,0.23543423,49925,0.0332604136621328
0.5,0.8,0.2,0.6,0.2354743,49925,0.03548819254250109
0.6,0.7,0.2,0.4,0.23548038,49925,0.0361915525069161
0.3,0.7,0.1,0.8,0.23548645,49925,0.03286121785552786
0.5,0.8,0.2,0.5,0.2354885,49925,0.03584622097131141
0.5,0.6,0.1,0.9,0.2355042,49925,0.032722151466221344
0.7,0.7,0.2,0.4,0.23552184,49925,0.035951023559054975
0.4,0.6,0.1,0.8,0.23555171,49925,0.033055421603106115
0.6,0.6,0.1,0.9,0.23555309,49925,0.032701068301030055
0.5,0.4,0.1,0.4,0.23557742,49925,0.034314481222824406
0.4,0.9,0.2,0.2,0.23561126,49925,0.03677465777406949
0.9,0.8,0.2,0.7,0.23561189,49925,0.03472186593486139
