w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.4,0.9,0.16108453,49925,0.04419618451700029
0.6,0.7,0.4,0.6,0.16108495,49925,0.04679203037083375
0.6,0.7,0.4,0.5,0.16108648,49925,0.04777580208082177
0.2,0.3,0.1,0.7,0.16108844,49925,0.033533226540966514
0.8,0.9,0.6,0.2,0.16109207,49925,0.05353452118243273
0.3,0.8,0.4,0.4,0.16110528,49925,0.05124334163824683
0.6,0.7,0.4,0.8,0.1611084,49925,0.045023854394348424
0.8,0.2,0.2,0.7,0.16111895,49925,0.037007142020293725
0.1,0.7,0.3,0.7,0.16112123,49925,0.046020513449035044
0.8,0.9,0.6,0.3,0.1611244,49925,0.05261564121707052
0.3,0.8,0.4,0.5,0.16113709,49925,0.050030999151538066
0.3,0.8,0.4,0.6,0.16113849,49925,0.04890031068615091
0.4,0.5,0.3,0.2,0.1611389,49925,0.05139112516843809
0.8,0.8,0.5,0.4,0.1611401,49925,0.049746307474950714
0.5,0.6,0.4,0.1,0.16114026,49925,0.05451964523446298
0.2,0.8,0.4,0.3,0.16114295,49925,0.05379887805437903
0.8,0.2,0.2,0.2,0.1611439,49925,0.04242446127099962
0.4,0.1,0.1,0.1,0.1611439,49925,0.04242446127099962
0.1,0.7,0.3,0.9,0.16115168,49925,0.043878256459923055
0.5,0.9,0.5,0.3,0.16115189,49925,0.05285154574478985
0.8,0.4,0.3,0.4,0.1611592,49925,0.044607462574521604
0.7,0.9,0.6,0.1,0.16116393,49925,0.05554238192738609
0.7,0.1,0.1,0.7,0.16116631,49925,0.03015936663171997
0.5,0.4,0.2,0.8,0.16117339,49925,0.03777059747287968
0.8,0.7,0.5,0.1,0.16119343,49925,0.05319512406955918
0.5,0.5,0.3,0.7,0.16119641,49925,0.04366186124117777
0.2,0.4,0.2,0.6,0.1611991,49925,0.04284181145180508
0.3,0.6,0.3,0.9,0.1611991,49925,0.04284181145180507
0.1,0.2,0.1,0.3,0.1611991,49925,0.04284181145180508
0.9,0.5,0.4,0.2,0.16120046,49925,0.04907338936087112
0.8,0.1,0.1,0.8,0.16120145,49926,0.028977155600154424
0.8,0.4,0.3,0.5,0.16120195,49925,0.04355727288372582
0.8,0.4,0.3,0.6,0.16120785,49925,0.04260736229048885
0.8,0.4,0.3,0.7,0.16120951,49925,0.04169593202900633
0.1,0.9,0.4,0.6,0.16120993,49925,0.05006315843932331
0.5,0.5,0.3,0.3,0.16121,49925,0.048431737896071386
0.1,0.9,0.4,0.4,0.16121006,49925,0.05259745724517381
0.5,0.5,0.3,0.5,0.16121282,49925,0.04586128396352718
0.9,0.8,0.5,0.5,0.16122384,49925,0.0481379687642018
0.1,0.9,0.4,0.5,0.161226,49925,0.051282170406144606
0.2,0.6,0.3,0.4,0.16122894,49925,0.05004193417684036
0.3,0.8,0.4,0.7,0.16123459,49925,0.047860027768996505
0.9,0.8,0.5,0.9,0.1612392,49925,0.04515792796380413
0.5,0.6,0.4,0.2,0.16124047,49925,0.05310080823613599
0.9,0.8,0.5,0.8,0.16124345,49925,0.04583017618202367
0.9,0.8,0.5,0.6,0.1612474,49925,0.04733733311189337
0.5,0.4,0.2,0.9,0.16125606,49925,0.036932252291753016
0.6,0.9,0.5,0.6,0.16125613,49925,0.049078115139707
0.9,0.8,0.5,0.7,0.16125643,49925,0.046566208210546814
0.2,0.6,0.3,0.3,0.16125719,49925,0.051676332628584724
0.8,0.4,0.3,0.3,0.16125956,49925,0.045730080314155465
0.3,0.8,0.4,0.8,0.16126478,49925,0.04687773040750354
0.2,0.4,0.2,0.5,0.16126706,49925,0.04433943747854675
0.5,0.9,0.5,0.4,0.16126928,49925,0.0517922795490594
0.8,0.4,0.3,0.8,0.16127118,49925,0.04094589063562301
0.6,0.9,0.5,0.8,0.16127223,49925,0.04740852115385387
0.6,0.9,0.5,0.7,0.16127309,49925,0.04822372488831278
0.8,0.4,0.3,0.9,0.1612741,49925,0.04014838849405347
0.5,0.5,0.3,0.4,0.16128239,49925,0.04709072811052744
0.1,0.6,0.2,0.7,0.16128674,49925,0.04093947644832612
0.2,0.7,0.4,0.1,0.16128735,49925,0.058142146624982044
0.5,0.8,0.5,0.2,0.16129187,49925,0.054639507548489695
0.3,0.6,0.3,0.8,0.16129225,49925,0.04382918999678714
0.1,0.9,0.5,0.1,0.16129231,49925,0.06060289798359567
0.6,0.9,0.5,0.9,0.16129607,49925,0.04664775300595518
0.6,0.9,0.5,0.5,0.16129859,49925,0.049971550062100516
0.7,0.9,0.6,0.2,0.16129968,49925,0.054588678760770074
0.7,0.4,0.3,0.2,0.16129978,49925,0.048154295684663576
0.3,0.8,0.4,0.9,0.16130027,49925,0.04593654025796545
0.1,0.7,0.3,0.8,0.16130555,49925,0.044927350024177484
0.4,0.8,0.5,0.1,0.16131234,49925,0.057268064494582674
0.5,0.5,0.3,0.6,0.16131341,49925,0.04472839332234843
0.1,0.9,0.4,0.7,0.16133147,49925,0.048944192828779855
0.4,0.2,0.1,0.8,0.16133574,49925,0.03150418934354069
0.8,0.7,0.5,0.2,0.16133705,49925,0.05215646185677605
0.8,0.6,0.4,0.5,0.1613418,49925,0.04673570188795968
0.2,0.6,0.3,0.5,0.16134462,49925,0.04855869025503316
0.8,0.6,0.4,0.4,0.16134717,49925,0.047702096577686454
0.4,0.3,0.2,0.2,0.16134717,49925,0.047702096577686454
0.3,0.5,0.2,0.9,0.16135867,49925,0.03789810515607604
0.3,0.5,0.2,0.8,0.16137414,49925,0.038820963881101664
0.6,0.9,0.6,0.1,0.16137478,49925,0.056712483156933065
0.7,0.6,0.4,0.3,0.1613826,49925,0.04971441826448331
0.5,0.7,0.4,0.6,0.16139093,49925,0.047801855988179244
0.2,0.4,0.2,0.7,0.16139472,49925,0.04152591367739113
0.7,0.9,0.6,0.3,0.16140127,49925,0.053601594740458176
0.5,0.7,0.4,0.8,0.16140315,49925,0.045912129153576675
0.5,0.7,0.4,0.7,0.16140962,49925,0.046832819314493034
0.8,0.6,0.4,0.7,0.16141888,49925,0.0449683306217271
0.1,0.6,0.3,0.2,0.1614191,49925,0.0553453519644194
0.5,0.5,0.3,0.9,0.1614193,49925,0.04188101771413149
0.5,0.7,0.4,0.4,0.16142066,49925,0.04996421052316807
0.2,0.6,0.3,0.6,0.16142397,49925,0.0472063514814748
0.5,0.7,0.4,0.5,0.16143432,49925,0.0488510093211098
0.5,0.7,0.4,0.9,0.16143683,49925,0.04503108586889036
0.4,0.3,0.2,0.3,0.16143714,49925,0.04581157888282197
0.8,0.6,0.4,0.6,0.16143714,49925,0.04581157888282197
0.1,0.9,0.4,0.8,0.16144182,49925,0.04789143841259545
0.7,0.3,0.2,0.8,0.16144373,49925,0.03674412552875674
0.4,0.6,0.4,0.1,0.16145022,49925,0.0561982308775468
0.7,0.7,0.5,0.1,0.16145194,49925,0.05442059519259997
0.1,0.9,0.5,0.2,0.16145805,49925,0.059063954689210746
0.5,0.5,0.3,0.8,0.16146515,49925,0.04279309748365941
0.8,0.6,0.4,0.9,0.16146542,49925,0.04338109008690085
0.4,0.7,0.4,0.3,0.16146961,49925,0.05231767584567593
0.4,0.3,0.2,0.4,0.16147535,49925,0.04415460687070527
0.8,0.6,0.4,0.8,0.16147535,49925,0.04415460687070527
0.2,0.5,0.3,0.1,0.1614775,49925,0.05689768609630586
0.4,0.9,0.5,0.3,0.16149181,49926,0.05403877374906516
0.7,0.8,0.5,0.3,0.16149245,49925,0.05170821324164408
0.2,0.3,0.1,0.8,0.16149707,49925,0.032601981998549204
0.1,0.9,0.4,0.9,0.16150205,49972,0.04690075088049982
0.8,0.8,0.5,0.5,0.16150549,49925,0.049009287104519184
0.9,0.3,0.3,0.1,0.16151364,49925,0.047441109721139754
0.5,0.9,0.5,0.7,0.16151541,49925,0.049100828466996704
0.8,0.8,0.5,0.9,0.1615289,49925,0.04587068946792245
0.7,0.8,0.5,0.4,0.16154398,49925,0.05072094524519884
0.8,0.5,0.4,0.1,0.16154714,49925,0.05146646444260414
0.8,0.8,0.5,0.8,0.16154937,49925,0.04658568321869534
0.5,0.9,0.5,0.9,0.16155359,49925,0.047437721067410954
0.5,0.9,0.5,0.6,0.16155417,49925,0.050004852312033145
0.1,0.8,0.4,0.3,0.1615553,49925,0.0553739765447769
0.5,0.4,0.3,0.1,0.16155596,49925,0.05248160727150153
0.5,0.9,0.5,0.8,0.16156057,49925,0.048243929392838676
0.8,0.2,0.2,0.8,0.16157179,50393,0.0363250220489708
0.4,0.1,0.1,0.4,0.16157179,50393,0.0363250220489708
0.6,0.2,0.2,0.1,0.16157399,49925,0.04682478622002331
0.6,0.9,0.6,0.2,0.16157807,49925,0.05570219670627568
0.4,0.9,0.5,0.4,0.16158429,49925,0.052904409177281356
0.8,0.8,0.5,0.7,0.16158476,49925,0.04735412845624231
0.8,0.8,0.5,0.6,0.16159193,49925,0.04816364319115256
0.1,0.4,0.2,0.3,0.16159669,49925,0.050040534997861326
0.2,0.8,0.4,0.6,0.16159669,49925,0.050040534997861326
0.4,0.8,0.5,0.2,0.16159824,49925,0.055975054765735596
0.2,0.6,0.3,0.7,0.16160569,49925,0.0459568293606721
0.4,0.3,0.2,0.7,0.16161098,49925,0.040226851365660225
0.8,0.1,0.1,0.9,0.16161427,49925,0.02843652493289036
0.2,0.8,0.4,0.5,0.16162083,49925,0.05126278976401402
0.5,0.9,0.5,0.5,0.16163263,49925,0.05095923722134908
0.7,0.3,0.2,0.9,0.16163632,49925,0.03602052354837348
0.5,0.9,0.6,0.1,0.16164032,49925,0.057968134506968076
0.4,0.3,0.2,0.6,0.16164425,49925,0.041420704456514953
0.4,0.5,0.3,0.5,0.16165,49925,0.047139899038967883
0.4,0.5,0.3,0.3,0.16165286,49925,0.04995271569121755
0.4,0.3,0.2,0.5,0.16165382,49925,0.042737412801907564
0.1,0.6,0.2,0.9,0.1616579,49925,0.03892885962943447
0.1,0.4,0.2,0.2,0.16165869,49925,0.052579540397610355
0.2,0.8,0.4,0.4,0.16165869,49925,0.052579540397610355
0.7,0.7,0.5,0.2,0.16165875,49925,0.053327222534349364
0.3,0.8,0.5,0.1,0.16165942,49925,0.05883597755200037
0.8,0.5,0.4,0.2,0.16167176,49925,0.05027391583144794
0.2,0.7,0.4,0.2,0.16167274,50283,0.05668001078487973
0.4,0.6,0.4,0.2,0.16168347,49925,0.0546421784831376
0.2,0.3,0.2,0.1,0.16168347,49925,0.0546421784831376
0.6,0.9,0.6,0.3,0.16168347,49925,0.05464217848313759
0.4,0.5,0.3,0.4,0.1616867,49925,0.04847897852499756
0.9,0.8,0.6,0.1,0.16169307,49925,0.05436453289017439
0.1,0.7,0.4,0.1,0.16170424,49925,0.0601963881134198
0.6,0.7,0.5,0.1,0.16170873,49925,0.05575578659693521
0.7,0.4,0.3,0.7,0.16172698,49925,0.04262050396162235
0.1,0.6,0.2,0.8,0.16174662,49925,0.039941922580264105
0.7,0.4,0.3,0.3,0.16174977,49925,0.0469984809767989
0.4,0.5,0.3,0.6,0.16174993,49925,0.04590290966233432
0.2,0.8,0.4,0.7,0.1617567,49925,0.04892854718805446
0.4,0.5,0.3,0.7,0.1617668,49925,0.044740184077680066
0.4,0.7,0.4,0.6,0.1617678,49925,0.0488738456521521
0.4,0.7,0.4,0.5,0.1617689,49925,0.04999566927793206
0.7,0.6,0.4,0.4,0.16179457,49925,0.04877485432735835
0.5,0.1,0.1,0.5,0.16180375,49925,0.03381688670621336
0.7,0.4,0.3,0.4,0.16180834,49925,0.04577539765552447
0.7,0.4,0.3,0.6,0.16181242,49925,0.0436048507422284
0.3,0.8,0.5,0.2,0.16181321,49925,0.05741915226462511
0.7,0.2,0.2,0.6,0.16181639,49925,0.038961129198422956
0.7,0.6,0.4,0.6,0.16182883,49925,0.04675725895905807
0.7,0.6,0.4,0.9,0.16182962,49925,0.04416446534833267
0.7,0.2,0.2,0.3,0.16183147,49925,0.04248417098115527
0.4,0.7,0.4,0.7,0.16183332,49925,0.04783863599627757
0.7,0.6,0.4,0.7,0.16183381,49925,0.04585688432322019
0.7,0.4,0.3,0.5,0.16183433,49925,0.04464012323650228
0.3,0.6,0.4,0.1,0.16183445,49925,0.05805587430109862
0.5,0.9,0.6,0.2,0.16183724,49925,0.05686311320959822
0.9,0.8,0.6,0.2,0.16183816,49925,0.053470855048063405
0.2,0.6,0.3,0.8,0.1618413,49925,0.04489642559966086
0.2,0.8,0.4,0.9,0.16184199,49925,0.04686752454713365
0.7,0.8,0.5,0.8,0.16184667,49925,0.04737508509402773
0.7,0.8,0.5,0.9,0.16184734,49925,0.04662767897586167
0.4,0.7,0.4,0.4,0.16184756,49925,0.051207473495132806
0.1,0.4,0.2,0.4,0.16185483,49925,0.04787242164463639
0.2,0.8,0.4,0.8,0.16185483,49925,0.04787242164463639
0.2,0.6,0.3,0.9,0.16185498,49925,0.04384027125485756
0.9,0.8,0.6,0.3,0.16185857,49925,0.05254883742693681
0.9,0.9,0.6,0.4,0.16186155,49925,0.05135936519268143
0.4,0.9,0.5,0.8,0.1618648,49925,0.04911360694702573
0.7,0.2,0.2,0.4,0.1618649,49925,0.04117547718990123
0.2,0.3,0.1,0.9,0.16186535,50216,0.031876512736009534
0.7,0.6,0.4,0.5,0.16186772,49925,0.0477372449204283
0.1,0.3,0.1,0.6,0.16187072,49926,0.03586135050773683
0.7,0.2,0.2,0.7,0.16187578,49925,0.03797512996263855
0.7,0.8,0.5,0.7,0.16188167,49925,0.04819189700875738
0.7,0.6,0.4,0.8,0.16188176,49925,0.04499488071576086
0.7,0.8,0.5,0.5,0.16188559,49925,0.04994008689457791
0.7,0.2,0.2,0.5,0.16188717,49925,0.04002844447441425
0.4,0.7,0.4,0.8,0.1618968,49925,0.04685317875566117
0.6,0.6,0.4,0.3,0.1619007,49925,0.05094916421453605
0.6,0.8,0.5,0.3,0.16190773,49925,0.05281769313228999
0.4,0.9,0.5,0.7,0.16190831,49925,0.050018160396830325
0.4,0.7,0.4,0.9,0.16190873,49925,0.04591047719893426
0.6,0.7,0.5,0.2,0.16190931,49925,0.05457298165234515
0.7,0.8,0.5,0.6,0.16191941,49925,0.04904175960266289
0.1,0.5,0.3,0.1,0.16192117,49925,0.059522258643270175
0.9,0.9,0.6,0.5,0.16192554,49925,0.05054203407893691
0.9,0.7,0.5,0.3,0.16193175,49925,0.050634626614032056
0.6,0.4,0.3,0.2,0.16194023,49925,0.0496551846987304
0.4,0.2,0.1,0.9,0.16194054,49925,0.030753565055645256
0.3,0.9,0.5,0.3,0.16194382,49925,0.055302915399295896
0.9,0.7,0.5,0.4,0.16194707,49925,0.049714916437543125
0.4,0.9,0.6,0.1,0.16195433,49925,0.05931554714592299
0.1,0.6,0.3,0.3,0.16195714,49925,0.053522298978472965
0.4,0.9,0.5,0.6,0.16195741,49925,0.050982262201433814
0.8,0.8,0.6,0.1,0.1619671,49925,0.05545391070473348
0.6,0.8,0.5,0.4,0.16197085,49925,0.051763304130833805
0.7,0.5,0.4,0.1,0.16197181,49925,0.05286627650131389
0.4,0.9,0.5,0.5,0.16197187,49925,0.0520058902258696
0.1,0.6,0.3,0.4,0.16197605,49925,0.05170009118819543
0.5,0.9,0.6,0.3,0.16198318,49925,0.05575230590862401
0.7,0.4,0.3,0.8,0.16198383,49925,0.041818704714605366
0.8,0.3,0.3,0.1,0.1619881,49925,0.04892770973433672
0.4,0.9,0.5,0.9,0.16199155,49925,0.0482657473972978
0.7,0.4,0.3,0.9,0.16200465,49925,0.0409688715533207
0.3,0.9,0.5,0.4,0.16200744,49925,0.054085033321884954
0.2,0.2,0.1,0.4,0.1620096,49925,0.03873389638838082
0.4,0.4,0.2,0.8,0.1620096,49925,0.03873389638838082
0.3,0.7,0.4,0.3,0.16201404,49925,0.05376146564662374
0.4,0.5,0.3,0.9,0.16202018,49925,0.04281177984609363
0.7,0.2,0.2,0.2,0.16202427,49925,0.043953901153446606
0.2,0.8,0.5,0.1,0.16202979,49925,0.060531190177953983
0.1,0.6,0.3,0.5,0.16203405,49925,0.05006645539939363
0.4,0.5,0.3,0.8,0.16203992,49925,0.043786507307319866
0.6,0.3,0.2,0.8,0.16204196,49925,0.03764517123833126
0.1,0.8,0.4,0.4,0.16206637,49925,0.05401763425295061
0.9,0.6,0.5,0.1,0.16206998,49925,0.05309691019738851
0.3,0.6,0.4,0.2,0.16208282,49925,0.05633826730915314
0.3,0.5,0.3,0.2,0.16208375,49925,0.05323408954296843
0.1,0.8,0.4,0.6,0.16210578,49925,0.051275601808826066
0.1,0.8,0.4,0.5,0.16211665,49925,0.05259865154748029
0.2,0.8,0.5,0.2,0.16211942,49925,0.05898581484806283
0.1,0.6,0.3,0.6,0.16212954,49925,0.048571172158154624
0.2,0.5,0.2,0.9,0.16213389,49925,0.038865646439095285
0.4,0.4,0.2,0.9,0.16213663,49925,0.03782593953722122
0.8,0.9,0.6,0.4,0.16213663,49925,0.052263934558729054
0.2,0.2,0.1,0.5,0.16213736,49925,0.03696816775662516
0.5,0.1,0.1,0.6,0.16213843,49925,0.032707451416571984
0.5,0.7,0.5,0.1,0.1621418,49925,0.05717976092544502
0.6,0.8,0.5,0.8,0.16214406,49925,0.048211294478309484
0.1,0.7,0.4,0.2,0.16214472,50351,0.058618126363709284
0.2,0.5,0.2,0.8,0.16214573,49925,0.039872064687262995
0.7,0.5,0.4,0.2,0.16215566,49925,0.051577358470294286
0.8,0.9,0.6,0.5,0.16216795,49925,0.05140244577042691
0.6,0.1,0.1,0.7,0.16217011,49935,0.031023248119466253
0.3,0.2,0.1,0.7,0.16217569,49925,0.03332377995140412
0.1,0.4,0.2,0.6,0.16218238,49925,0.044363057001816135
0.4,0.4,0.3,0.1,0.16219077,49925,0.05451420199144989
0.8,0.8,0.6,0.2,0.16219077,49925,0.05451420199144989
0.8,0.8,0.6,0.3,0.16219108,49925,0.05353682951597313
0.7,0.1,0.1,0.8,0.16219169,49925,0.029688998245076384
0.1,0.4,0.1,0.9,0.1621934,49925,0.03233943642176123
0.1,0.6,0.3,0.7,0.16219991,49948,0.04721384602095712
0.4,0.9,0.6,0.2,0.16220038,49925,0.05811603696211204
0.6,0.8,0.5,0.9,0.16220579,49925,0.04742151571889519
0.5,0.8,0.5,0.3,0.16221093,49925,0.05400645545277299
0.1,0.8,0.4,0.7,0.16221312,49925,0.050074220043307485
0.3,0.5,0.3,0.5,0.16223171,49925,0.048524905439673124
0.9,0.5,0.4,0.3,0.16223803,49925,0.04852168524916379
0.5,0.2,0.2,0.1,0.16224435,49925,0.048993764002659534
0.3,0.9,0.6,0.1,0.16224651,49925,0.0607652678909549
0.6,0.6,0.4,0.9,0.16224666,49925,0.04500335395278109
0.5,0.7,0.5,0.2,0.1622475,49925,0.05589694578016911
0.9,0.6,0.5,0.2,0.16224946,49925,0.05208547848549968
0.1,0.4,0.2,0.5,0.16225362,49925,0.04604265905645729
0.4,0.9,0.6,0.3,0.16226268,49943,0.05695083490789042
0.2,0.2,0.1,0.6,0.16226937,49925,0.0354800053760752
0.7,0.2,0.2,0.8,0.16227295,50296,0.03719339175148068
0.8,0.7,0.5,0.3,0.16227296,49925,0.051667146332990854
0.3,0.5,0.3,0.4,0.16228017,49925,0.049991861297173736
0.9,0.9,0.7,0.1,0.16228338,49925,0.056242555928216593
0.1,0.8,0.4,0.8,0.16228437,49925,0.048939504670486945
0.9,0.3,0.3,0.2,0.16228458,49925,0.04671087815692934
0.3,0.5,0.3,0.6,0.16229808,49925,0.04716934676211004
0.7,0.8,0.6,0.1,0.16230346,49925,0.056629382488530715
0.9,0.1,0.2,0.1,0.16230415,49925,0.043104280033412115
0.6,0.6,0.4,0.8,0.16230851,49925,0.04587928486762451
0.3,0.3,0.2,0.4,0.16230851,49925,0.04587928486762451
0.5,0.8,0.5,0.4,0.16231394,49925,0.052874713498040724
0.3,0.9,0.5,0.8,0.16231471,49925,0.050028157571007745
0.8,0.7,0.5,0.4,0.16231617,49925,0.050690095541575504
0.8,0.6,0.5,0.1,0.16231743,49925,0.05434340113873227
0.6,0.3,0.2,0.9,0.16232246,49925,0.03685418137353368
0.3,0.7,0.4,0.6,0.16233474,49925,0.0500110423660005
0.6,0.5,0.4,0.1,0.1623353,49925,0.05440624962364002
0.3,0.3,0.2,0.3,0.16233775,49925,0.04776435511201864
0.6,0.6,0.4,0.6,0.16233775,49925,0.04776435511201864
0.9,0.9,0.6,0.9,0.16233775,49925,0.04776435511201864
0.3,0.9,0.5,0.7,0.16234201,49925,0.05099519601177559
0.6,0.6,0.4,0.5,0.16234583,49925,0.04880775260444309
0.3,0.5,0.3,0.7,0.16235192,49925,0.045903072488151085
0.3,0.9,0.5,0.6,0.1623544,49925,0.05202747296778057
0.1,0.8,0.4,0.9,0.16235521,49925,0.04786512511699415
0.9,0.9,0.6,0.7,0.16235559,49925,0.04916987550891845
0.6,0.6,0.4,0.4,0.16236426,49925,0.049923081586666265
0.3,0.3,0.2,0.2,0.16236426,49925,0.049923081586666265
0.9,0.9,0.6,0.6,0.16236426,49925,0.04992308158666626
0.6,0.8,0.5,0.7,0.16236854,49925,0.04907096636941429
0.9,0.9,0.6,0.8,0.16237128,49925,0.04845307957094966
0.3,0.7,0.4,0.7,0.1623719,49925,0.04890843989730974
0.6,0.6,0.4,0.7,0.16237524,49925,0.04679922306697642
0.6,0.4,0.3,0.7,0.16237772,49925,0.04361913296206181
0.3,0.7,0.4,0.5,0.1623779,49925,0.0512334823243248
0.5,0.6,0.4,0.3,0.16238043,49925,0.05228130850625867
0.3,0.9,0.5,0.9,0.16238196,49925,0.04913525091458613
0.6,0.8,0.5,0.6,0.16238661,49925,0.04996632820245985
0.1,0.8,0.5,0.1,0.16238828,49925,0.062390559859931506
0.3,0.7,0.4,0.9,0.1623906,49925,0.04684545322658291
0.6,0.8,0.5,0.5,0.1623967,49925,0.05092528305258927
0.3,0.7,0.4,0.8,0.16240169,49925,0.04785161678198014
0.7,0.8,0.6,0.2,0.1624027,49925,0.05561013959821533
0.9,0.7,0.5,0.5,0.16240445,49925,0.04897811556550221
0.7,0.8,0.6,0.3,0.16241014,49925,0.054577214326515994
0.9,0.7,0.5,0.6,0.16242006,49925,0.048135799527553084
0.7,0.1,0.1,0.9,0.16242102,49925,0.029085561640924348
0.9,0.7,0.5,0.7,0.16242397,49925,0.04733151749482589
0.2,0.6,0.4,0.1,0.16242926,49925,0.06011581217160145
0.4,0.7,0.5,0.1,0.16243315,49925,0.05874752908568044
0.3,0.9,0.5,0.5,0.16243976,49925,0.05311298244364133
0.7,0.3,0.3,0.1,0.16244054,49925,0.050556716690836404
0.9,0.7,0.5,0.8,0.16244097,49925,0.0465541762125172
0.1,0.4,0.2,0.7,0.16244374,49925,0.042895218838479965
0.9,0.7,0.5,0.9,0.16245115,49925,0.04584470719704413
0.3,0.9,0.6,0.2,0.16245453,49925,0.05946942136843788
0.8,0.6,0.5,0.2,0.16246316,49925,0.053246060893049195
0.6,0.5,0.4,0.2,0.16246784,49925,0.05300096366505336
0.9,0.4,0.4,0.1,0.16248165,49925,0.0513753828907931
0.3,0.5,0.3,0.3,0.16249707,49925,0.051623063918493854
0.9,0.2,0.2,0.9,0.16249813,49925,0.03516662587388396
0.1,0.3,0.1,0.7,0.16249934,49925,0.034728540023070735
0.7,0.9,0.6,0.4,0.16251102,49925,0.05320794415346313
0.3,0.3,0.2,0.5,0.16251151,49926,0.04426342023734643
0.1,0.8,0.5,0.2,0.16252515,49925,0.06067694137037401
0.6,0.4,0.3,0.3,0.16253136,49925,0.04837537552361328
0.4,0.7,0.5,0.2,0.16253766,49925,0.05735114586870127
0.1,0.6,0.3,0.8,0.16254,49925,0.04604390850607336
0.2,0.9,0.5,0.3,0.16254503,49925,0.05667949302617931
0.1,0.3,0.2,0.1,0.1625478,49978,0.058256648558402326
0.2,0.6,0.4,0.2,0.1625478,49978,0.058256648558402326
0.3,0.9,0.6,0.3,0.1625478,49978,0.05825664855840233
0.6,0.8,0.6,0.1,0.16255093,49925,0.057885145161305586
0.1,0.6,0.3,0.9,0.16255283,49925,0.044902500853695786
0.9,0.9,0.7,0.2,0.16256344,49925,0.05538733176953934
0.6,0.4,0.3,0.6,0.1625653,49925,0.04468644662548256
0.7,0.9,0.6,0.5,0.16256729,49925,0.05229086143916481
0.8,0.9,0.7,0.1,0.16257432,49925,0.0572793938536802
0.6,0.4,0.3,0.4,0.1625755,49925,0.047040112392816844
0.9,0.9,0.7,0.3,0.16257635,49925,0.0545316122597922
0.6,0.2,0.2,0.7,0.16257808,49925,0.0390190853827218
0.6,0.4,0.3,0.9,0.16258617,49925,0.04183661979609227
0.4,0.8,0.5,0.3,0.16258736,49925,0.0552774415700016
0.3,0.3,0.2,0.6,0.16259387,49925,0.042789759521835016
0.6,0.4,0.3,0.5,0.16259538,49925,0.04580553061646204
0.2,0.9,0.6,0.1,0.16259548,49925,0.06230633539657362
0.3,0.7,0.4,0.4,0.16259834,49925,0.05254245116896798
0.7,0.7,0.5,0.3,0.16262846,49925,0.05277379223179609
0.7,0.6,0.5,0.1,0.16263089,49925,0.05566538072799876
0.9,0.7,0.6,0.1,0.16263382,49925,0.055396936732157336
0.2,0.7,0.4,0.3,0.16263704,49925,0.05533459221298694
0.2,0.9,0.5,0.4,0.1626412,49925,0.055352500586707494
0.9,0.4,0.4,0.2,0.16265109,49925,0.050183941264675666
0.8,0.9,0.6,0.9,0.16265798,49925,0.04846743936444
0.9,0.5,0.4,0.5,0.1626673,49925,0.04669482098070948
0.7,0.7,0.5,0.4,0.16266733,49925,0.05172931920571608
0.3,0.2,0.1,0.8,0.162676,49925,0.032417596657765904
0.8,0.5,0.4,0.3,0.1626762,49925,0.04965873693907008
0.2,0.5,0.3,0.2,0.16267823,49925,0.05530556426477203
0.8,0.9,0.6,0.6,0.16267991,49925,0.05074074969543132
0.8,0.9,0.6,0.7,0.16268587,49925,0.04994599666430678
0.3,0.3,0.2,0.7,0.16269158,49925,0.041471661727239734
0.5,0.8,0.5,0.7,0.16269349,49925,0.0499889848112997
0.9,0.3,0.3,0.7,0.16269457,49925,0.04164104107247094
0.3,0.4,0.3,0.1,0.16269802,49925,0.056782455389465886
0.6,0.8,0.6,0.2,0.16269802,49925,0.056782455389465886
0.5,0.8,0.5,0.8,0.16269848,49925,0.04908192879759352
0.1,0.3,0.1,0.8,0.16269903,49925,0.03363560499547356
0.5,0.5,0.4,0.1,0.16270016,49925,0.05608179032175422
0.9,0.5,0.4,0.4,0.1627004,49925,0.04765010866129997
0.8,0.9,0.6,0.8,0.16270517,49925,0.04919213097583752
0.5,0.8,0.5,0.5,0.16270994,49925,0.051972503470658744
0.9,0.5,0.4,0.6,0.16271412,49925,0.04577728584938063
0.3,0.5,0.3,0.8,0.16271676,49925,0.04485714162820401
0.9,0.5,0.4,0.9,0.1627197,49925,0.04334442831406848
0.9,0.3,0.3,0.5,0.16272363,49925,0.04350384625403806
0.5,0.8,0.5,0.6,0.16272452,49925,0.050952280980123076
0.9,0.7,0.6,0.2,0.16272458,49925,0.05443151313970822
0.9,0.5,0.4,0.7,0.16272515,49925,0.04492737506045411
0.5,0.4,0.3,0.2,0.16272663,49925,0.05132386554539343
0.6,0.8,0.6,0.3,0.16272727,49925,0.055684555960294285
0.3,0.5,0.3,0.9,0.16273266,49925,0.04380248976767646
0.2,0.9,0.6,0.2,0.16274561,49925,0.06089987347548646
0.4,0.8,0.5,0.4,0.16274677,49925,0.05405399359912828
0.3,0.1,0.1,0.1,0.16274695,49925,0.045662113278523035
0.6,0.2,0.2,0.2,0.16274695,49925,0.045662113278523035
0.9,0.3,0.3,0.3,0.16274695,49925,0.045662113278523035
0.6,0.4,0.3,0.8,0.16274725,49925,0.0427476986391292
0.7,0.6,0.5,0.2,0.16274747,49925,0.05448336831424389
