w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.2,0.3,0.2691538,49925,0.034550707797626354
0.4,0.8,0.4,0.6,0.2691538,49925,0.034550707797626354
0.4,0.9,0.5,0.2,0.26915807,49925,0.036349219128413164
0.1,0.8,0.3,0.7,0.26915962,49925,0.03451617283851788
0.2,0.3,0.1,0.4,0.26916015,49925,0.03179452084046332
0.4,0.6,0.2,0.8,0.26916015,49925,0.03179452084046332
0.3,0.6,0.2,0.5,0.26916525,49925,0.033435185933067234
0.2,0.9,0.5,0.1,0.26917392,49925,0.03770719332385536
0.8,0.9,0.3,0.4,0.26917472,49925,0.03330452639331628
0.2,0.5,0.3,0.1,0.26917666,49925,0.03670578968566866
0.4,0.6,0.2,0.9,0.26919082,49925,0.031434983716927066
0.7,0.9,0.4,0.6,0.26919353,49925,0.033835938201576876
0.4,0.9,0.3,0.8,0.26919672,49925,0.033414032738063516
0.8,0.2,0.1,0.8,0.26919824,49925,0.026671258750134732
0.4,0.9,0.3,0.1,0.26920998,49925,0.035968085364751747
0.9,0.2,0.1,0.9,0.26921448,49925,0.02615560255407542
0.2,0.8,0.5,0.7,0.26922035,49925,0.03515274107983654
0.7,0.9,0.5,0.5,0.2692235,49925,0.03446545372427458
0.1,0.9,0.6,0.2,0.26923275,49925,0.03788950787813182
0.6,0.8,0.4,0.5,0.26923516,49925,0.034205980511601855
0.3,0.8,0.5,0.6,0.26923516,49925,0.03521447235081598
0.3,0.9,0.6,0.2,0.2692353,49925,0.03703884830904331
0.6,0.9,0.5,0.4,0.2692412,49925,0.0350030586881524
0.2,0.6,0.2,0.5,0.2692471,49925,0.033853582315136084
0.5,0.8,0.5,0.5,0.2692557,49925,0.03487868965796981
0.4,0.7,0.3,0.2,0.26925623,49925,0.035340178471709394
0.3,0.7,0.4,0.6,0.26926258,49925,0.03465483321246789
0.4,0.6,0.3,0.4,0.26926768,49925,0.034327706994109274
0.3,0.6,0.4,0.4,0.26926932,49925,0.035193789613777025
0.8,0.6,0.2,0.3,0.26927084,49925,0.03190048452426974
0.9,0.2,0.1,0.4,0.26927224,49925,0.027388448485246207
0.4,0.9,0.5,0.8,0.26928037,49925,0.03449282738871696
0.5,0.9,0.5,0.3,0.26928356,49925,0.03559950394485522
0.5,0.6,0.3,0.3,0.26928967,49925,0.034243189634297316
0.2,0.3,0.1,0.8,0.26929596,49925,0.029180759005682674
0.5,0.7,0.4,0.4,0.2692989,49925,0.034634392384483556
0.4,0.8,0.4,0.2,0.2692994,49925,0.03589501727882009
0.2,0.4,0.2,0.1,0.2692994,49925,0.03589501727882009
0.5,0.8,0.5,0.4,0.26930228,49925,0.035154097931071625
0.5,0.9,0.6,0.5,0.26930293,49925,0.035330023913475346
0.1,0.6,0.4,0.1,0.26930457,49925,0.037920510675294554
0.2,0.9,0.6,0.7,0.26930717,49925,0.03561237826113095
0.4,0.7,0.4,0.5,0.26930788,49925,0.03467545937446322
0.3,0.6,0.2,0.7,0.26931,49925,0.03253769963123119
0.5,0.7,0.3,0.5,0.26931038,49925,0.03382784000126746
0.3,0.9,0.5,0.8,0.2693158,49925,0.0347251307990813
0.1,0.8,0.5,0.1,0.26932552,49925,0.038226493799199755
0.1,0.7,0.5,0.4,0.2693304,49925,0.036586687791018355
0.7,0.8,0.3,0.5,0.2693309,49925,0.03327358853606501
0.3,0.9,0.3,0.8,0.2693377,49925,0.03367907689069243
0.1,0.7,0.3,0.7,0.26933968,49925,0.03436926157964712
0.7,0.9,0.3,0.3,0.26934806,49925,0.03393176284753221
0.5,0.9,0.6,0.4,0.26934874,49925,0.03560832499171842
0.3,0.6,0.2,0.1,0.26934955,49925,0.035521365334825195
0.2,0.8,0.5,0.1,0.2693533,49925,0.03767894623820881
0.4,0.9,0.4,0.1,0.26935837,49925,0.03645341200882935
0.7,0.8,0.3,0.6,0.26936236,49925,0.03301319728221474
0.7,0.8,0.3,0.4,0.26936507,49925,0.03354580490121263
0.6,0.8,0.3,0.7,0.26936775,49925,0.0330525505273331
0.2,0.6,0.3,0.6,0.26937082,49925,0.03426556292887481
0.2,0.7,0.3,0.7,0.26937494,49925,0.034074246956687294
0.5,0.8,0.3,0.2,0.26937604,49925,0.03501319637624923
0.6,0.9,0.3,0.2,0.26937938,49925,0.03465547967200985
0.4,0.6,0.3,0.2,0.26937962,49925,0.03511164191352391
0.5,0.9,0.4,0.2,0.2693798,49925,0.03562546320902349
0.3,0.9,0.3,0.9,0.2693799,49925,0.033337085320062916
0.1,0.3,0.1,0.3,0.2693799,49925,0.033337085320062916
0.2,0.6,0.2,0.6,0.2693799,49925,0.033337085320062916
0.9,0.9,0.3,0.4,0.26938015,49925,0.03294945671736042
0.5,0.8,0.4,0.6,0.2693833,49925,0.034246605505994274
0.3,0.8,0.4,0.8,0.26938352,49925,0.0341859508524134
0.6,0.8,0.3,0.6,0.26938504,49925,0.03333238586671997
0.6,0.9,0.4,0.3,0.26939335,49925,0.0349380288839866
0.2,0.7,0.4,0.7,0.26939872,49925,0.03458903314071454
0.6,0.7,0.3,0.4,0.26940364,49925,0.03374981939307098
0.3,0.8,0.6,0.4,0.26940584,49925,0.03618680005457038
0.3,0.8,0.3,0.7,0.26940677,49925,0.03393476173386357
0.2,0.9,0.5,0.9,0.26940796,49925,0.034676691189346874
0.3,0.7,0.5,0.3,0.26940882,49925,0.03615454339091007
0.4,0.9,0.5,0.9,0.2694096,49925,0.03420505851496975
0.5,0.9,0.5,0.7,0.26941004,49925,0.03452444660211458
0.8,0.8,0.3,0.8,0.26941285,49925,0.03221281444052855
0.3,0.7,0.3,0.6,0.26941964,49925,0.03415656545238906
0.6,0.7,0.4,0.4,0.26942396,49925,0.034270542823772
0.1,0.9,0.5,0.9,0.26942414,49925,0.034899432062991675
0.4,0.8,0.5,0.6,0.269432,49925,0.03489444837909335
0.5,0.6,0.3,0.4,0.26943582,49925,0.033906197530127316
0.4,0.8,0.3,0.1,0.26943696,49925,0.03593575926681223
0.4,0.7,0.4,0.2,0.26944113,49925,0.03572935424198205
0.4,0.5,0.3,0.3,0.2694428,49925,0.03442414402653758
0.2,0.5,0.3,0.4,0.26944438,49925,0.03495935248247921
0.3,0.5,0.3,0.2,0.26944542,49925,0.03541079112197223
0.4,0.5,0.2,0.4,0.26944673,49925,0.03326184270761773
0.3,0.7,0.4,0.1,0.26944783,49925,0.03676012676699157
0.5,0.7,0.4,0.3,0.26944876,49925,0.034938519644069584
0.6,0.9,0.4,0.7,0.26945668,49925,0.03387095056933307
0.3,0.9,0.5,0.9,0.269458,49925,0.03444243920711125
0.6,0.8,0.4,0.3,0.26945874,49925,0.034751674071314485
0.4,0.8,0.3,0.7,0.26945966,49925,0.033638826114556396
0.7,0.8,0.3,0.7,0.26945966,49925,0.03273153231554681
0.7,0.9,0.5,0.4,0.26946354,49925,0.03469337738363799
0.1,0.7,0.5,0.2,0.2694654,49925,0.03761229259194148
0.8,0.8,0.3,0.5,0.2694698,49925,0.03293641929827636
0.3,0.8,0.4,0.1,0.26947147,49925,0.03685027651590984
0.1,0.8,0.6,0.3,0.2694756,49925,0.03741416758867103
0.5,0.6,0.2,0.2,0.2694765,49925,0.03374526436969036
0.1,0.9,0.6,0.7,0.26947773,49925,0.03587798507830025
0.4,0.9,0.6,0.7,0.26948065,49925,0.035055435879249794
0.8,0.9,0.4,0.5,0.2694822,49925,0.033780286916322885
0.6,0.7,0.3,0.5,0.26948804,49925,0.03345996538106062
0.9,0.8,0.3,0.6,0.26948833,49925,0.032372379036782535
0.3,0.6,0.2,0.9,0.26948905,49925,0.03169839527969918
0.5,0.9,0.6,0.6,0.2694928,49925,0.03506331965661619
0.7,0.9,0.5,0.6,0.26949525,49925,0.034215238232593176
0.8,0.9,0.5,0.5,0.26949593,49925,0.03416533897192987
0.1,0.5,0.2,0.5,0.26949677,49925,0.03409819118090758
0.6,0.9,0.5,0.6,0.26949808,49925,0.03450124745378755
0.6,0.9,0.5,0.7,0.26950073,49925,0.03425722663043213
0.5,0.8,0.5,0.3,0.26950124,49925,0.03546768548139062
0.7,0.8,0.3,0.8,0.26950163,49925,0.032479998409224276
0.5,0.7,0.4,0.5,0.26950192,49925,0.0343087457165427
0.6,0.3,0.1,0.1,0.26950216,49925,0.03048611351672134
0.5,0.8,0.3,0.7,0.26950324,49925,0.033351370646069904
0.6,0.8,0.3,0.8,0.26950663,49925,0.03274755425981575
0.4,0.7,0.4,0.6,0.2695078,49925,0.03434909385714167
0.3,0.6,0.3,0.5,0.2695161,49925,0.034337038379202545
0.3,0.6,0.4,0.2,0.26951662,49925,0.036072272599042166
0.3,0.5,0.2,0.4,0.26951838,49925,0.033757941010339965
0.5,0.8,0.3,0.8,0.26952553,49925,0.03302950016954685
0.8,0.2,0.1,0.5,0.26952758,49925,0.027538705475936058
0.6,0.8,0.5,0.5,0.2695298,49925,0.03456120475085473
0.3,0.7,0.4,0.7,0.26953307,49925,0.034284423606942685
0.7,0.8,0.4,0.4,0.2695371,49925,0.03413919338171606
0.8,0.9,0.3,0.3,0.2695374,49925,0.03356132496039385
0.8,0.9,0.4,0.7,0.2695381,49925,0.033336979649833905
0.7,0.8,0.4,0.5,0.26953924,49925,0.03388087923897792
0.9,0.8,0.3,0.7,0.2695407,49925,0.032167280951185165
0.7,0.9,0.4,0.7,0.26954418,49925,0.033590063854634936
0.8,0.8,0.3,0.6,0.26954556,49925,0.032673824137321617
0.1,0.8,0.5,0.7,0.26954603,49925,0.03543880186309594
0.6,0.7,0.3,0.6,0.26954842,49925,0.03317507179994593
0.9,0.5,0.2,0.9,0.26955137,49925,0.029747361331271857
0.5,0.9,0.3,0.1,0.26955318,49925,0.03548658354898055
0.3,0.7,0.3,0.7,0.26955777,49925,0.033762073477552085
0.9,0.8,0.3,0.5,0.2695629,49925,0.032600885597336045
0.3,0.9,0.4,0.9,0.26956373,49925,0.0340500980890557
0.3,0.9,0.5,0.1,0.26956812,49925,0.037217617522249884
0.2,0.5,0.2,0.5,0.2695692,49925,0.033679584762404756
0.5,0.8,0.4,0.2,0.26956984,49925,0.03548358388056942
0.3,0.4,0.2,0.3,0.26957652,49925,0.03394699593703588
0.6,0.8,0.4,0.6,0.26957652,49925,0.03394699593703588
0.4,0.8,0.3,0.8,0.26957703,49925,0.03330440970874155
0.4,0.6,0.4,0.3,0.26957983,49925,0.03515410286631649
0.4,0.9,0.4,0.8,0.2695799,49925,0.03411113949818337
0.3,0.9,0.6,0.7,0.26958057,49925,0.035338837545918905
0.3,0.5,0.3,0.4,0.26958698,49925,0.03448511191544771
0.6,0.8,0.3,0.3,0.26958993,49925,0.034226112914802896
0.5,0.9,0.5,0.2,0.26959392,49925,0.035938242784096866
0.3,0.7,0.5,0.5,0.26959586,49925,0.035361573505094064
0.8,0.8,0.3,0.9,0.2695974,49925,0.031960632436237306
0.4,0.5,0.2,0.2,0.26960206,49925,0.034155302012298966
0.3,0.8,0.5,0.7,0.26960498,49925,0.034873471035460395
0.2,0.8,0.6,0.4,0.26960802,49925,0.036586291844110864
0.1,0.4,0.3,0.2,0.26960802,49925,0.036586291844110864
0.3,0.5,0.2,0.1,0.2696092,49925,0.03538516842996867
0.8,0.9,0.5,0.6,0.2696115,49925,0.033948405570467896
0.7,0.8,0.5,0.5,0.26961458,49925,0.0342613167457923
0.5,0.3,0.1,0.1,0.2696173,49925,0.03128226287393909
0.8,0.9,0.4,0.6,0.26961738,49925,0.03355232413701757
0.9,0.5,0.2,0.8,0.2696188,49925,0.03001233456785566
0.6,0.7,0.3,0.3,0.2696227,49925,0.03406068887388447
0.3,0.8,0.3,0.8,0.26962292,49925,0.03357212370506256
0.4,0.8,0.6,0.3,0.26962358,49925,0.03617502513813669
0.7,0.9,0.4,0.3,0.26962376,49925,0.034587141083697044
0.1,0.6,0.4,0.5,0.26962584,49925,0.035570090251876435
0.3,0.6,0.3,0.1,0.26962736,49925,0.036192184428203794
0.7,0.7,0.3,0.5,0.26962918,49925,0.03312045847816016
0.2,0.8,0.6,0.3,0.26963112,49925,0.03699438966682786
0.3,0.6,0.2,0.8,0.26963204,49925,0.03212296786323456
0.6,0.8,0.5,0.4,0.26963472,49925,0.034836300106462055
0.8,0.8,0.3,0.7,0.26963797,49925,0.03246030467977588
0.2,0.6,0.4,0.1,0.2696412,49925,0.03725662932510884
0.4,0.8,0.5,0.2,0.26964158,49925,0.036234004464580145
0.7,0.9,0.5,0.7,0.26964274,49925,0.033994021341074404
0.4,0.8,0.4,0.8,0.26964563,49925,0.03391141456976605
0.2,0.4,0.2,0.4,0.26964563,49925,0.03391141456976605
0.1,0.2,0.1,0.2,0.26964563,49925,0.03391141456976605
0.3,0.6,0.3,0.6,0.26964563,49925,0.033911414569766055
0.2,0.8,0.3,0.8,0.26964915,49925,0.03383276653829268
0.2,0.9,0.3,0.9,0.2696509,49925,0.03359363630801604
0.5,0.5,0.2,0.3,0.26965114,49925,0.03316002986624822
0.8,0.2,0.1,0.9,0.26965147,49925,0.026405156852781275
0.4,0.8,0.6,0.4,0.26965824,49925,0.03581934457299294
0.2,0.4,0.3,0.2,0.26965824,49925,0.03581934457299294
0.5,0.8,0.5,0.6,0.26965863,49925,0.034608373045096945
0.7,0.9,0.3,0.2,0.26965946,49925,0.03422311927729595
0.1,0.9,0.3,0.9,0.26966003,49925,0.033823483132396324
0.9,0.8,0.3,0.9,0.26966077,49925,0.03169233218353573
0.6,0.9,0.6,0.5,0.26966104,49925,0.0350222064033945
0.8,0.8,0.5,0.5,0.26966128,49925,0.03396235294967547
0.1,0.7,0.5,0.5,0.26966178,49925,0.03610621778709037
0.4,0.7,0.5,0.4,0.26966277,49925,0.035352335462779036
0.6,0.7,0.4,0.5,0.26966807,49925,0.03398152380703646
0.1,0.8,0.4,0.9,0.2696731,49925,0.03432214549694673
0.6,0.9,0.4,0.2,0.26967826,49925,0.03524991312782829
0.5,0.5,0.3,0.3,0.26968294,49925,0.0339451035215125
0.6,0.9,0.5,0.3,0.26968297,49925,0.03525269986852097
0.3,0.8,0.6,0.3,0.26968378,49925,0.03658884821464403
0.9,0.9,0.5,0.6,0.26968443,49925,0.0336987030208947
0.5,0.7,0.3,0.2,0.2696849,49925,0.03485602682728051
0.2,0.7,0.5,0.2,0.2696888,49925,0.03709353897880169
0.2,0.6,0.2,0.7,0.26969558,49925,0.03286042649734183
0.1,0.7,0.4,0.7,0.2696973,49925,0.03488051278917053
0.1,0.3,0.1,0.4,0.2696997,49925,0.0324148588312702
0.2,0.6,0.2,0.8,0.2696997,49925,0.0324148588312702
0.4,0.7,0.3,0.6,0.26970068,49925,0.03383033987432108
0.8,0.9,0.4,0.4,0.26970276,49925,0.034016706579334824
0.8,0.9,0.5,0.7,0.26970318,49925,0.0337539813785649
0.3,0.8,0.4,0.9,0.2697053,49925,0.03385794077171251
0.5,0.9,0.6,0.3,0.26970628,49925,0.03590551174180404
0.5,0.6,0.3,0.5,0.26970744,49925,0.0335783102265497
0.5,0.7,0.3,0.6,0.2697097,49925,0.03349699456042782
0.1,0.8,0.3,0.8,0.26971588,49925,0.03410141923750289
0.5,0.9,0.5,0.8,0.26971638,49925,0.03425619357728339
0.4,0.8,0.4,0.7,0.26971954,49925,0.03423469418843736
0.1,0.8,0.6,0.4,0.26972643,49925,0.036965962403484896
0.7,0.8,0.4,0.7,0.2697277,49925,0.033399999784612784
0.2,0.9,0.7,0.3,0.26972806,49925,0.03730012509811567
0.4,0.9,0.6,0.2,0.2697345,49925,0.03663218040290758
0.9,0.6,0.2,0.2,0.26973587,49925,0.03171968926554134
0.9,0.8,0.3,0.8,0.2697383,49925,0.03193506616338866
0.6,0.8,0.3,0.2,0.26973933,49925,0.03457350038753348
0.2,0.6,0.4,0.5,0.26973996,49925,0.03517299080140363
0.5,0.9,0.5,0.9,0.2697403,49925,0.033968130356515434
0.1,0.6,0.2,0.6,0.26974118,49925,0.0337157177245347
0.7,0.7,0.4,0.4,0.26974717,49925,0.03392391606408129
0.4,0.6,0.2,0.1,0.2697563,49925,0.03483112891996817
0.2,0.9,0.6,0.1,0.26975882,49925,0.03796208803819564
0.4,0.8,0.6,0.5,0.26976025,49925,0.03549450731972867
0.4,0.9,0.4,0.9,0.26976416,49925,0.03380679685818577
0.4,0.8,0.5,0.8,0.2697698,49925,0.03427580686256408
0.4,0.4,0.2,0.3,0.26977265,49925,0.03336869972521092
0.8,0.8,0.4,0.6,0.26977265,49925,0.03336869972521092
0.2,0.7,0.5,0.5,0.2697732,49925,0.03575856581700221
0.7,0.8,0.3,0.3,0.26977345,49925,0.033844690751549715
0.5,0.7,0.4,0.6,0.26977366,49925,0.03402173375281207
0.2,0.5,0.3,0.5,0.2697748,49925,0.03442077913422279
0.6,0.9,0.5,0.8,0.26977754,49925,0.03402464858209037
0.6,0.9,0.6,0.4,0.2697808,49925,0.03528647485016705
0.6,0.8,0.3,0.9,0.26978117,49925,0.03247820807201697
0.6,0.9,0.4,0.8,0.26978433,49925,0.03361243665376713
0.6,0.8,0.4,0.7,0.26978487,49925,0.0336693950214066
0.2,0.9,0.7,0.4,0.26978737,49925,0.036913872294335806
0.4,0.8,0.4,0.1,0.26978993,49925,0.03634768004296111
0.5,0.8,0.4,0.7,0.26979345,49925,0.03396794370968587
0.4,0.6,0.3,0.5,0.26979595,49925,0.03396489282935779
0.8,0.9,0.4,0.8,0.26979774,49925,0.03312167409828618
0.7,0.8,0.5,0.4,0.2698025,49925,0.034506588414880086
0.7,0.8,0.3,0.9,0.26980293,49925,0.03222343513837654
0.6,0.9,0.3,0.1,0.26980564,49925,0.035011311915866206
0.4,0.7,0.3,0.1,0.26980588,49925,0.0358001972008268
0.7,0.8,0.4,0.6,0.26980683,49925,0.03364121963665289
0.5,0.9,0.6,0.7,0.26980734,49925,0.03480442000449379
0.3,0.5,0.2,0.5,0.2698092,49925,0.033246082871766246
0.4,0.9,0.5,0.1,0.26980963,49925,0.036777149470619754
0.7,0.6,0.2,0.2,0.26981157,49925,0.03267469244166002
0.9,0.9,0.4,0.6,0.26981553,49925,0.03328650220955856
0.2,0.8,0.4,0.9,0.26981774,49925,0.03410384386131583
0.4,0.7,0.5,0.3,0.26981962,49925,0.03572253407027629
0.4,0.5,0.2,0.5,0.26981992,49925,0.03283192992853961
0.3,0.8,0.5,0.1,0.26982176,49925,0.037173133603703876
0.5,0.8,0.4,0.8,0.26982373,49925,0.033653644714400514
0.8,0.9,0.5,0.8,0.26982728,49925,0.033527669810273
0.3,0.9,0.6,0.8,0.26982915,49925,0.03501615876056016
0.5,0.8,0.5,0.7,0.2698293,49925,0.03432200190039136
0.8,0.8,0.3,0.4,0.26983193,49925,0.0332005265186454
0.8,0.9,0.5,0.4,0.26983398,49925,0.03438873754888487
0.7,0.2,0.1,0.8,0.269835,49925,0.026963652293128835
0.9,0.9,0.5,0.5,0.26983842,49925,0.03390540364012929
0.2,0.8,0.6,0.5,0.2698386,49925,0.03617617708963269
0.4,0.8,0.5,0.7,0.26983896,49925,0.03459436082350921
0.7,0.7,0.4,0.5,0.26984292,49925,0.03366364537611052
0.6,0.6,0.3,0.4,0.26984605,49925,0.03352694562512961
0.3,0.6,0.4,0.5,0.26985025,49925,0.03479478713611584
0.6,0.8,0.5,0.3,0.26985785,49925,0.035099098271132195
0.5,0.9,0.4,0.8,0.26985797,49925,0.033860026263197784
0.2,0.3,0.1,0.9,0.26985982,49925,0.028624609165255575
0.4,0.7,0.4,0.7,0.26986265,49925,0.033988534952345474
0.9,0.9,0.5,0.7,0.2698629,49925,0.03350928498926174
0.3,0.5,0.3,0.5,0.26986405,49925,0.034012651582441926
0.3,0.9,0.7,0.4,0.2698682,49925,0.03656004723158052
0.4,0.7,0.5,0.5,0.26986864,49925,0.035029851556664354
0.8,0.8,0.4,0.5,0.26987195,49925,0.0336046700084447
0.9,0.9,0.4,0.7,0.26987952,49925,0.03307585326657302
0.3,0.7,0.5,0.2,0.2698812,49925,0.03660589357881474
0.6,0.7,0.4,0.6,0.2698823,49925,0.03370228727954938
0.4,0.5,0.3,0.2,0.2698831,49925,0.03483740230376746
0.9,0.8,0.5,0.5,0.26988342,49925,0.03366919099742066
0.7,0.8,0.5,0.6,0.2698842,49925,0.03401470673298647
0.3,0.8,0.3,0.9,0.26988456,49925,0.033225349854909686
0.7,0.2,0.1,0.7,0.26988468,49925,0.027282737950963726
0.6,0.9,0.6,0.7,0.26988953,49925,0.03453766810909362
0.7,0.9,0.6,0.6,0.26989213,49925,0.034513010632970395
0.7,0.7,0.3,0.4,0.26989308,49925,0.03338246585302562
0.7,0.9,0.5,0.8,0.2698993,49925,0.03376618842200566
0.9,0.9,0.3,0.3,0.26990125,49925,0.033203869779383936
0.6,0.6,0.2,0.2,0.26990125,49925,0.033203869779383936
0.3,0.3,0.1,0.1,0.26990125,49925,0.033203869779383936
0.7,0.8,0.4,0.8,0.26990312,49925,0.03315731854858057
0.8,0.6,0.2,0.2,0.2699043,49925,0.03217898122861429
0.4,0.3,0.1,0.1,0.2699043,49925,0.03217898122861429
0.7,0.2,0.1,0.6,0.26990694,49925,0.027623372123973217
0.6,0.6,0.3,0.5,0.26990747,49925,0.03321565091000901
0.1,0.5,0.3,0.5,0.26991206,49925,0.03483170749730165
0.5,0.6,0.3,0.2,0.26991326,49925,0.03461028083378196
0.5,0.7,0.3,0.7,0.26991558,49925,0.033173006362547705
0.6,0.9,0.6,0.6,0.269919,49925,0.0347888179124283
0.2,0.3,0.2,0.2,0.269919,49925,0.0347888179124283
0.4,0.6,0.4,0.4,0.269919,49925,0.0347888179124283
0.5,0.6,0.4,0.4,0.2699213,49925,0.034385175475320204
0.1,0.4,0.3,0.1,0.26992393,49925,0.03744465444857695
0.2,0.8,0.6,0.2,0.26992393,49925,0.03744465444857695
0.5,0.9,0.4,0.9,0.26992416,49925,0.03356778343655821
0.3,0.8,0.6,0.5,0.269928,49925,0.03583584942547386
0.4,0.8,0.3,0.9,0.26992816,49925,0.03298757709357678
0.5,0.9,0.4,0.1,0.26993084,49925,0.036021865731823956
0.4,0.7,0.3,0.7,0.2699324,49925,0.03345498140415778
0.5,0.7,0.4,0.2,0.26993355,49925,0.035280946587610634
0.5,0.8,0.3,0.9,0.26993915,49925,0.03273508760746457
0.2,0.7,0.3,0.8,0.26994637,49925,0.033677852000410284
0.8,0.9,0.6,0.5,0.26994753,49925,0.034459740189435914
0.6,0.7,0.3,0.7,0.26995048,49925,0.03288498520897139
0.2,0.7,0.4,0.8,0.26995474,49925,0.034208763181264104
0.5,0.6,0.3,0.6,0.26995787,49925,0.03324444915906971
0.5,0.8,0.5,0.8,0.2699589,49925,0.03403525050715852
0.5,0.5,0.2,0.5,0.26996204,49925,0.03239832059817875
0.2,0.9,0.6,0.8,0.26996362,49925,0.03527413407425286
0.1,0.3,0.1,0.5,0.26996484,49925,0.03155425706250927
0.7,0.8,0.4,0.3,0.2699657,49925,0.034402847402334
0.3,0.9,0.7,0.3,0.2699669,49925,0.036910138456413624
0.8,0.7,0.3,0.5,0.2699682,49925,0.03277643166039265
0.7,0.9,0.6,0.5,0.26997265,49925,0.034743056650898524
0.5,0.5,0.2,0.4,0.26997304,49925,0.03278284763497771
0.8,0.5,0.2,0.9,0.2699747,49925,0.030042545837584884
0.4,0.5,0.3,0.4,0.26997635,49925,0.03401746275501322
0.4,0.9,0.7,0.4,0.26997647,49925,0.03621992733718708
0.7,0.9,0.5,0.3,0.26998007,49925,0.034915622434904287
0.3,0.9,0.6,0.1,0.26998195,49925,0.03749379876423158
0.2,0.6,0.2,0.9,0.26998276,49925,0.031979427014495916
0.7,0.7,0.4,0.6,0.26998332,49925,0.03340665381047862
0.6,0.5,0.2,0.4,0.26998362,49925,0.03230168955196217
0.9,0.9,0.4,0.5,0.26998672,49925,0.03348743306850488
0.3,0.7,0.4,0.8,0.26998696,49925,0.03394003924683884
0.4,0.6,0.4,0.5,0.2699885,49925,0.03442101102803195
0.6,0.7,0.4,0.3,0.2699902,49925,0.03454778002479841
0.8,0.8,0.4,0.7,0.2699909,49925,0.03314801481340246
0.4,0.8,0.4,0.9,0.26999122,49925,0.03360092951475782
0.1,0.5,0.4,0.2,0.27000293,49925,0.03719079518809784
0.9,0.8,0.3,0.4,0.2700047,49925,0.03284066157724276
0.9,0.5,0.2,0.7,0.27000788,49925,0.030259679325916847
0.9,0.9,0.5,0.8,0.27001393,49925,0.033311507959381696
0.7,0.9,0.6,0.4,0.27001458,49925,0.034978533792715275
0.4,0.9,0.6,0.8,0.27001655,49925,0.03478586579283227
0.2,0.8,0.5,0.8,0.27001676,49925,0.034800853394535806
0.7,0.7,0.3,0.6,0.27001756,49925,0.03286493035405035
0.7,0.9,0.4,0.8,0.27001792,49925,0.03336201171216349
0.4,0.6,0.3,0.6,0.27001902,49925,0.03356382822534981
0.2,0.8,0.3,0.9,0.2700201,49925,0.033474976367390316
0.4,0.4,0.2,0.2,0.27002493,49925,0.03382515116488218
0.2,0.2,0.1,0.1,0.27002493,49925,0.03382515116488218
0.8,0.8,0.4,0.4,0.27002493,49925,0.03382515116488218
0.6,0.6,0.3,0.3,0.27002493,49925,0.033825151164882175
0.2,0.3,0.2,0.1,0.2700268,49925,0.0355603691696643
0.4,0.6,0.4,0.2,0.2700268,49925,0.0355603691696643
0.6,0.9,0.6,0.3,0.2700268,49925,0.0355603691696643
0.1,0.9,0.6,0.8,0.27002966,49925,0.035509010533254746
0.6,0.8,0.5,0.6,0.27003005,49925,0.03430296519639666
0.2,0.6,0.3,0.7,0.27003065,49925,0.033837623386318225
0.5,0.9,0.6,0.8,0.27003562,49925,0.03453631102169844
0.7,0.6,0.3,0.4,0.2700394,49925,0.03313757113662612
0.2,0.7,0.5,0.1,0.27003944,49925,0.037651941862021754
0.1,0.9,0.7,0.3,0.27003953,49925,0.037695178624161774
0.6,0.9,0.5,0.2,0.27004024,49925,0.03557928169369397
0.5,0.8,0.6,0.5,0.27004668,49925,0.035176046696396714
0.5,0.6,0.4,0.3,0.27005157,49925,0.03471675817385089
0.5,0.7,0.4,0.7,0.27005583,49925,0.03370622847767957
0.2,0.9,0.7,0.5,0.27005616,49925,0.036558317285915014
0.5,0.8,0.3,0.1,0.27006218,49925,0.03543704329025024
0.9,0.9,0.6,0.5,0.2700624,49925,0.03420698338796437
0.7,0.9,0.5,0.9,0.27006418,49925,0.033546841643882656
0.2,0.5,0.4,0.2,0.27006477,49925,0.03655488705780819
0.8,0.9,0.4,0.9,0.27006692,49925,0.03290261171927696
0.8,0.7,0.3,0.4,0.27007288,49925,0.03300533356875244
0.9,0.8,0.4,0.5,0.270073,49925,0.03329221538378565
0.6,0.8,0.4,0.8,0.2700738,49925,0.03339931042716072
0.3,0.4,0.2,0.4,0.2700738,49925,0.03339931042716072
0.6,0.5,0.2,0.5,0.270077,49925,0.031974285144359384
0.6,0.9,0.5,0.9,0.27007985,49925,0.03375976311556584
0.3,0.8,0.5,0.8,0.27008644,49925,0.03454316912396469
0.5,0.9,0.7,0.4,0.27008653,49925,0.035889973438044516
0.8,0.5,0.2,0.7,0.2700866,49925,0.03060048482280893
0.4,0.6,0.3,0.1,0.27008724,49925,0.035609005656774856
0.7,0.9,0.3,0.1,0.27008748,49925,0.03454946339135874
0.3,0.6,0.3,0.7,0.27008876,49925,0.03351611590236068
0.8,0.9,0.6,0.6,0.27009076,49925,0.03425559838491528
0.6,0.9,0.4,0.9,0.27009165,49925,0.03334152303526296
0.1,0.8,0.6,0.5,0.27009925,49925,0.036536654328629535
0.8,0.7,0.4,0.5,0.27010015,49925,0.033345701848920196
0.4,0.8,0.5,0.9,0.2701005,49925,0.033981121030731455
0.8,0.8,0.5,0.4,0.2701013,49925,0.03418798679963727
0.5,0.5,0.2,0.6,0.27010146,49925,0.03201002514785475
