w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.3,0.6,0.5857926,49925,0.0459846894284663
0.6,0.8,0.3,0.9,0.5858063,49925,0.04306718888755271
0.7,0.5,0.6,0.9,0.5858074,49925,0.044745191787002876
0.4,0.3,0.5,0.7,0.5858333,49925,0.04553945576180568
0.5,0.2,0.8,0.5,0.5858614,49925,0.043556119659734584
0.4,0.7,0.1,0.5,0.5858656,49925,0.03972117412539041
0.6,0.9,0.2,0.8,0.5858768,49925,0.04127403374934864
0.7,0.5,0.2,0.4,0.5858887,49925,0.04031629025140923
0.7,0.4,0.5,0.6,0.5859116,49925,0.04370606035272584
0.2,0.9,0.1,0.8,0.585921,49925,0.040631193118559505
0.9,0.7,0.5,0.9,0.58592993,49925,0.04339789527339677
0.2,0.4,0.3,0.9,0.58593047,49925,0.045668742295761316
0.8,0.5,0.8,0.9,0.5859644,49925,0.04461297869568521
0.3,0.2,0.7,0.7,0.5860034,49925,0.04532514929855255
0.5,0.1,0.3,0.1,0.58601314,49925,0.038565459333637864
0.2,0.2,0.5,0.9,0.5860201,49925,0.045995559108702976
0.9,0.3,0.8,0.4,0.5860403,49925,0.041542390081248076
0.8,0.5,0.5,0.7,0.5860492,49925,0.0435357376320197
0.8,0.1,0.8,0.2,0.5860579,49925,0.03904196399670431
0.6,0.8,0.2,0.7,0.58606035,49925,0.04134241915167871
0.8,0.5,0.6,0.8,0.5860837,49925,0.04412141442554001
0.3,0.2,0.6,0.6,0.586095,49925,0.04533706168540519
0.1,0.3,0.2,0.7,0.5861193,49925,0.04561120511529837
0.4,0.3,0.6,0.8,0.5861254,49925,0.04571015561720472
0.2,0.1,0.5,0.4,0.58618754,49925,0.04455248622415521
0.6,0.4,0.7,0.8,0.58618885,49925,0.04501839632745902
0.5,0.2,0.5,0.3,0.58619034,49925,0.042580165006364835
0.3,0.9,0.1,0.7,0.58619666,49925,0.04003643554015595
0.3,0.6,0.1,0.5,0.5862208,49925,0.040833436653781134
0.8,0.4,0.7,0.6,0.58622104,49925,0.0434343680499424
0.9,0.7,0.2,0.5,0.58622575,49925,0.03934316453407504
0.7,0.9,0.1,0.5,0.5862374,49925,0.03739110785627501
0.5,0.3,0.9,0.8,0.5862459,49925,0.04495911837842609
0.2,0.2,0.2,0.4,0.5862506,49925,0.04536640099477571
0.4,0.4,0.4,0.8,0.5862506,49925,0.04536640099477571
0.1,0.1,0.1,0.2,0.5862506,49925,0.04536640099477571
0.3,0.3,0.3,0.6,0.5862506,49925,0.04536640099477571
0.9,0.8,0.3,0.7,0.5862559,49925,0.041270007494829127
0.8,0.6,0.4,0.7,0.58626616,49925,0.04290504938144974
0.4,0.3,0.4,0.6,0.5862686,49925,0.04518098959782956
0.6,0.2,0.3,0.2,0.5863237,49925,0.04036055842638664
0.5,0.6,0.1,0.4,0.58633,49925,0.03897437648344756
0.8,0.2,0.5,0.2,0.5863447,49925,0.03944123762596916
0.7,0.9,0.3,0.9,0.58636755,49925,0.04244372178106102
0.2,0.8,0.1,0.7,0.5864793,49925,0.04092797179842692
0.7,0.8,0.3,0.8,0.58648545,49925,0.04242989620726622
0.9,0.3,0.4,0.3,0.5865022,49925,0.040202244071368624
0.3,0.3,0.4,0.8,0.58650845,49925,0.045891866217394585
0.7,0.6,0.3,0.6,0.5865283,49925,0.042275366664714605
0.5,0.5,0.4,0.8,0.5865312,49925,0.04473466966266333
0.9,0.5,0.8,0.8,0.5865445,49925,0.04394870284329516
0.7,0.6,0.5,0.9,0.5865593,49925,0.04433019441252677
0.1,0.9,0.1,0.9,0.5865602,49925,0.041058377345239684
0.4,0.2,0.9,0.7,0.586563,49925,0.04453021790438003
0.2,0.5,0.1,0.5,0.5865833,49925,0.04210734846361025
0.5,0.4,0.5,0.8,0.5866031,49925,0.04524856030702611
0.1,0.1,0.3,0.6,0.58665127,49925,0.04555125923268315
0.8,0.4,0.3,0.4,0.5866617,49925,0.04105720894735012
0.2,0.1,0.4,0.3,0.58667225,49925,0.044438647387344425
0.4,0.2,0.8,0.6,0.58667225,49925,0.044438647387344425
0.6,0.3,0.4,0.4,0.5866808,49925,0.04296735112701518
0.7,0.3,0.6,0.4,0.5867053,49925,0.042531907195063494
0.7,0.7,0.3,0.7,0.5867233,49925,0.04238519888012292
0.5,0.3,0.1,0.2,0.58673537,49925,0.03838837797379436
0.3,0.2,0.5,0.5,0.5867459,49925,0.04524719515157331
0.9,0.9,0.3,0.8,0.5867731,49925,0.041398530618162566
0.6,0.4,0.9,0.9,0.58686435,49925,0.04512643010631453
0.5,0.8,0.1,0.5,0.58686876,49925,0.038725574814827024
0.8,0.8,0.2,0.6,0.5868716,49925,0.04004797607694618
0.4,0.4,0.1,0.3,0.5868716,49925,0.04004797607694618
0.9,0.2,0.1,0.1,0.5868716,49925,0.03293813778438978
0.5,0.3,0.5,0.5,0.5868818,49925,0.044305653346614675
0.5,0.3,0.8,0.7,0.58689123,49925,0.04483958174876982
0.8,0.4,0.2,0.3,0.5869189,49925,0.03904900710807433
0.9,0.7,0.3,0.6,0.58693147,49925,0.04108489021420788
0.4,0.3,0.7,0.8,0.5869351,49925,0.0456233931377769
0.6,0.7,0.1,0.4,0.586943,49925,0.03794957589687799
0.9,0.4,0.9,0.6,0.5869536,49925,0.04298318167769499
0.5,0.3,0.3,0.4,0.58695996,49925,0.04327756690008537
0.9,0.5,0.6,0.7,0.586964,49925,0.04338296717003232
0.8,0.3,0.9,0.5,0.58703417,49925,0.042574634000385345
0.4,0.3,0.8,0.9,0.58704716,49925,0.04565569999036081
0.1,0.5,0.1,0.6,0.5870533,49925,0.04284392373834384
0.5,0.4,0.6,0.9,0.58707464,49925,0.04557962154064338
0.5,0.3,0.2,0.3,0.5870895,49925,0.0416114282587937
0.4,0.9,0.2,0.9,0.5870957,49925,0.04232378117023449
0.9,0.3,0.5,0.3,0.5871075,49925,0.04047369730402018
0.3,0.1,0.9,0.7,0.58710957,49925,0.04377798622187524
0.3,0.2,0.8,0.8,0.5871517,49925,0.045253633212684705
0.7,0.4,0.8,0.7,0.58717775,49925,0.044258283674619515
0.9,0.8,0.4,0.8,0.5871877,49925,0.042409513104645524
0.9,0.4,0.6,0.5,0.5872018,49925,0.042386801832339095
0.4,0.9,0.1,0.6,0.58720374,49925,0.03929419447571882
0.7,0.2,0.7,0.3,0.5872118,49925,0.041261721215718944
0.5,0.2,0.2,0.2,0.58725566,49925,0.04062279770906737
0.6,0.5,0.1,0.3,0.58726335,49925,0.0379164488931675
0.9,0.8,0.1,0.4,0.5872847,49925,0.036096906067942136
0.4,0.4,0.3,0.6,0.5872872,49925,0.04453908169528538
0.5,0.3,0.7,0.6,0.5872903,49925,0.04461828751410263
0.9,0.1,0.9,0.2,0.5872927,49925,0.038670130645191016
0.7,0.3,0.8,0.5,0.5872996,49925,0.04306554975831877
0.1,0.4,0.2,0.8,0.5873568,49925,0.045270039112536305
0.6,0.4,0.6,0.7,0.5873573,49925,0.04472230335795378
0.9,0.4,0.7,0.5,0.58738375,49925,0.04245530371142857
0.7,0.4,0.4,0.5,0.58738905,49925,0.042921219369702564
0.8,0.5,0.7,0.8,0.5874128,49925,0.044271684493047775
0.5,0.6,0.4,0.9,0.58742476,49925,0.04470734240952973
0.2,0.2,0.4,0.7,0.5874334,49925,0.04617079986567723
0.6,0.7,0.2,0.6,0.587449,49925,0.041355103064718
0.3,0.4,0.3,0.7,0.5874555,49925,0.04527913739630938
0.9,0.9,0.4,0.9,0.58749926,49925,0.042499761200253804
0.6,0.5,0.4,0.7,0.5875282,49925,0.04405091075757488
0.6,0.4,0.8,0.8,0.58753335,49925,0.04497516803751342
0.3,0.2,0.4,0.4,0.58753335,49925,0.04497516803751342
0.5,0.7,0.3,0.8,0.58757025,49925,0.043621863810918315
0.7,0.9,0.2,0.7,0.5875797,49925,0.040568888420606276
0.7,0.2,0.9,0.4,0.5875798,49925,0.04194659602319474
0.9,0.5,0.9,0.8,0.58758086,49925,0.043954431332647516
0.4,0.5,0.3,0.7,0.5875874,49925,0.04447779151606536
0.8,0.5,0.9,0.9,0.5875928,49925,0.04460608365076649
0.8,0.6,0.5,0.8,0.5876115,49925,0.04371323978623268
0.1,0.8,0.1,0.8,0.58761275,49925,0.04143168616882901
0.3,0.3,0.2,0.4,0.5876296,49925,0.04411867277777626
0.6,0.6,0.4,0.8,0.5876296,49925,0.04411867277777626
0.7,0.5,0.7,0.9,0.58763444,49925,0.04492110463033718
0.4,0.3,0.6,0.7,0.5876418,49925,0.04551185896563293
0.3,0.1,0.4,0.2,0.58764946,49925,0.042491103793527545
0.6,0.2,0.8,0.4,0.58764946,49925,0.042491103793527545
0.8,0.4,0.5,0.5,0.5876566,49925,0.04270599231091677
0.2,0.3,0.2,0.5,0.58766264,49925,0.0451917228336128
0.9,0.5,0.5,0.6,0.5876817,49925,0.04269305520375291
0.4,0.5,0.4,0.9,0.5876822,49925,0.04530539721019567
0.3,0.8,0.1,0.6,0.58769035,49925,0.040216217165975454
0.3,0.4,0.2,0.5,0.587694,49925,0.044033502431909545
0.7,0.4,0.6,0.6,0.587711,49925,0.043836191264337764
0.1,0.1,0.3,0.5,0.5877442,49925,0.04585742742469871
0.5,0.6,0.3,0.7,0.5878045,49925,0.04367708999767747
0.5,0.1,0.9,0.4,0.5878082,49925,0.04201356346752353
0.4,0.2,0.7,0.5,0.5878213,49925,0.04424204481437466
0.3,0.3,0.5,0.9,0.5878818,49925,0.04612860018853019
0.6,0.7,0.4,0.9,0.5879243,49925,0.044083444312950894
0.7,0.8,0.4,0.9,0.5879601,49925,0.04347199350480899
0.2,0.2,0.5,0.8,0.58798724,49925,0.0460889330432404
0.8,0.4,0.8,0.6,0.58799446,49925,0.04341599656608194
0.4,0.2,0.4,0.3,0.58799446,49925,0.04341599656608194
0.9,0.5,0.7,0.7,0.58801717,49925,0.043532984765735416
0.8,0.7,0.2,0.5,0.5880466,49925,0.03985666736411689
0.5,0.1,0.6,0.2,0.5880478,49925,0.04065254356503469
0.5,0.5,0.3,0.6,0.58805126,49925,0.04367712382067994
0.2,0.7,0.1,0.6,0.5880806,49925,0.04124582744323837
0.7,0.5,0.3,0.5,0.58808166,49925,0.04208614905466507
0.3,0.5,0.1,0.4,0.5880948,49925,0.04098829510199285
0.5,0.4,0.7,0.9,0.5881037,49925,0.04563220556978717
0.6,0.9,0.1,0.5,0.5881161,49925,0.03785386164029692
0.5,0.8,0.3,0.9,0.58811986,49925,0.043524026630829736
0.6,0.3,0.7,0.5,0.58812493,49925,0.043649204523940305
0.8,0.8,0.1,0.4,0.58812696,49925,0.036579852966650624
0.8,0.2,0.8,0.3,0.58813643,49925,0.040768228108603304
0.9,0.6,0.2,0.4,0.5881682,49925,0.038915578163413754
0.4,0.3,0.5,0.6,0.5881754,49925,0.045297955180186
0.5,0.2,0.7,0.4,0.5882013,49925,0.04313217559457244
0.6,0.3,0.5,0.4,0.58820677,49925,0.04308838522659449
0.4,0.6,0.3,0.8,0.58821267,49925,0.04436976011145656
0.9,0.9,0.2,0.6,0.5882221,49925,0.03933262804556018
0.3,0.4,0.4,0.9,0.5882263,49925,0.04588180611569408
0.4,0.1,0.5,0.2,0.5882265,49925,0.04145421997906317
0.3,0.7,0.2,0.8,0.5882334,49925,0.04339071753205374
0.6,0.6,0.2,0.5,0.5882584,49925,0.041247755718059276
0.8,0.6,0.6,0.9,0.5882894,49925,0.04432312618520417
0.5,0.4,0.3,0.5,0.5883693,49925,0.04358047885458822
0.3,0.6,0.2,0.7,0.5883839,49925,0.0436669817512698
0.3,0.5,0.2,0.6,0.5883934,49925,0.04387538610478043
0.9,0.2,0.6,0.2,0.5883955,49925,0.03905169750276155
0.8,0.1,0.5,0.1,0.588418,49925,0.037014644009251634
0.2,0.1,0.6,0.5,0.5884353,49925,0.04445664481619812
0.3,0.5,0.3,0.8,0.5884404,49925,0.04510646995461672
0.8,0.8,0.3,0.7,0.5884576,49925,0.041694530477534124
0.8,0.3,0.4,0.3,0.58846223,49925,0.04080071272171898
0.3,0.8,0.2,0.9,0.5884687,49925,0.0430998048320903
0.4,0.7,0.3,0.9,0.5884858,49925,0.044232875706650875
0.4,0.6,0.1,0.4,0.5885,49925,0.039658437187920545
0.9,0.7,0.4,0.7,0.5885004,49925,0.04229669406217039
0.8,0.5,0.8,0.8,0.5885132,49925,0.044317972280524226
0.4,0.8,0.2,0.8,0.58853006,49925,0.04253657967366772
0.2,0.4,0.1,0.4,0.58853006,49925,0.04253657967366772
0.1,0.7,0.1,0.7,0.58853745,49925,0.041868135734532116
0.5,0.4,0.6,0.8,0.58853984,49925,0.045422514910942104
0.3,0.2,0.9,0.9,0.58856887,49925,0.045142836633836114
0.9,0.6,0.3,0.5,0.5885933,49925,0.04077635748295931
0.4,0.1,0.9,0.5,0.5886211,49925,0.04290678231265198
0.7,0.7,0.4,0.8,0.58865,49925,0.043460624234734735
0.4,0.8,0.1,0.5,0.5886647,49925,0.039291342458096554
0.2,0.4,0.2,0.6,0.5887031,49925,0.04491585225621412
0.3,0.6,0.3,0.9,0.5887031,49925,0.04491585225621411
0.1,0.2,0.1,0.3,0.5887031,49925,0.04491585225621412
0.2,0.1,0.7,0.8,0.58873403,49925,0.044448137031963875
0.4,0.3,0.9,0.9,0.5887541,49925,0.04550754058419701
0.9,0.4,0.8,0.5,0.588759,49925,0.04244827506470442
0.8,0.7,0.5,0.9,0.5887697,49925,0.04380100366181859
0.7,0.4,0.9,0.7,0.58878,49925,0.04417207598348034
0.4,0.4,0.5,0.9,0.58878016,49925,0.04580932838976314
0.1,0.5,0.2,0.9,0.58878905,49925,0.044886575472292516
0.6,0.7,0.3,0.7,0.58880836,49925,0.04289276178343595
0.6,0.8,0.3,0.8,0.5888187,49925,0.04289523608093846
0.9,0.6,0.1,0.3,0.58882415,49925,0.03570395012945379
0.6,0.1,0.7,0.2,0.588833,49925,0.04002435497526388
0.7,0.5,0.4,0.6,0.58883935,49925,0.04322985725679388
0.2,0.7,0.2,0.9,0.58886087,49925,0.04387462181563003
0.5,0.8,0.2,0.7,0.58886373,49925,0.041859808465840476
0.1,0.4,0.1,0.5,0.58886987,49925,0.043509809119577594
0.2,0.2,0.6,0.9,0.5889051,49925,0.045925762679401856
0.8,0.9,0.3,0.8,0.58891606,49925,0.041797983676409994
0.4,0.7,0.2,0.7,0.5889605,49925,0.042725157114037966
0.4,0.5,0.2,0.5,0.58896387,49925,0.04289857252926858
0.6,0.5,0.2,0.4,0.5889701,49925,0.040994262597014844
0.6,0.5,0.5,0.8,0.58897275,49925,0.044747549567048024
0.9,0.6,0.7,0.9,0.58899224,49925,0.044170286145925865
0.9,0.5,0.8,0.7,0.5889943,49925,0.0435794048488962
0.5,0.9,0.2,0.8,0.5890032,49925,0.04172673457370613
0.7,0.3,0.7,0.4,0.58902276,49925,0.04247970938146499
0.6,0.9,0.3,0.9,0.589026,49925,0.04286321338837637
0.2,0.3,0.1,0.3,0.589026,49925,0.04286321338837638
0.4,0.6,0.2,0.6,0.589026,49925,0.04286321338837638
0.6,0.1,0.4,0.1,0.5890421,49925,0.03802821385988449
0.9,0.2,0.9,0.3,0.58904636,49925,0.04030853256747593
0.3,0.3,0.4,0.7,0.5890507,49925,0.045899094701787435
0.8,0.9,0.4,0.9,0.58909005,49925,0.04288900986750704
0.7,0.3,0.3,0.3,0.5891023,49925,0.04096585951580784
0.7,0.5,0.8,0.9,0.5891161,49925,0.04497386059120719
0.6,0.4,0.7,0.7,0.5891503,49925,0.04470858068069303
0.7,0.4,0.3,0.4,0.5891576,49925,0.04169962770441226
0.6,0.5,0.6,0.9,0.5891753,49925,0.045189950070358136
0.7,0.6,0.4,0.7,0.5891786,49925,0.043395370773288935
0.7,0.8,0.2,0.6,0.589182,49925,0.040523520393255456
0.4,0.3,0.8,0.8,0.58921045,49925,0.045481959391844275
0.6,0.9,0.2,0.7,0.58925253,49925,0.0410326972316106
0.5,0.3,0.6,0.5,0.58925974,49925,0.04425617949224658
0.9,0.6,0.5,0.7,0.58926564,49925,0.043003522311075966
0.8,0.5,0.6,0.7,0.5892725,49925,0.04382771487186288
0.8,0.7,0.3,0.6,0.5892776,49925,0.04155029430457352
0.9,0.6,0.6,0.8,0.589289,49925,0.0436816858874538
0.2,0.9,0.1,0.7,0.589293,49925,0.04050409547932228
0.7,0.4,0.7,0.6,0.58931667,49925,0.04386352879687785
0.7,0.5,0.6,0.8,0.58932495,49925,0.04456195598294888
0.8,0.4,0.6,0.5,0.5893593,49925,0.04284996851893114
0.3,0.1,0.2,0.1,0.58936703,49925,0.04058763105853398
0.9,0.3,0.6,0.3,0.58936703,49925,0.04058763105853398
0.6,0.2,0.4,0.2,0.58936703,49925,0.04058763105853398
0.8,0.3,0.8,0.4,0.5893828,49925,0.041948348859350254
0.8,0.2,0.1,0.1,0.5894148,49925,0.0337246999179431
0.8,0.3,0.5,0.3,0.5894149,49925,0.04100528690785073
0.4,0.1,0.8,0.4,0.58942336,49925,0.04262651336001881
0.1,0.2,0.3,0.8,0.5894713,49925,0.04592335042745366
0.2,0.3,0.3,0.7,0.5894717,49925,0.046017574826956745
0.2,0.5,0.2,0.7,0.589478,49925,0.0446024995126898
0.1,0.3,0.1,0.4,0.58948725,49925,0.04426329076129881
0.2,0.6,0.2,0.8,0.58948725,49925,0.04426329076129881
0.9,0.8,0.5,0.9,0.5894899,49925,0.04328968711221056
0.7,0.5,0.5,0.7,0.5894958,49925,0.04402694998150522
0.7,0.4,0.2,0.3,0.5895206,49925,0.03975370597785233
0.9,0.4,0.1,0.2,0.5895414,49925,0.034901225876085455
0.9,0.6,0.4,0.6,0.58954424,49925,0.04207934374494234
0.5,0.5,0.1,0.3,0.5895641,49925,0.038677801223084333
0.9,0.9,0.3,0.7,0.5895693,49925,0.04107820774562813
0.7,0.8,0.1,0.4,0.5895704,49925,0.037073193037742244
0.3,0.7,0.1,0.5,0.5895815,49925,0.04033882108646215
0.5,0.4,0.4,0.6,0.5895864,49925,0.04452661474177159
0.1,0.1,0.3,0.7,0.5895984,49925,0.045108513503066015
0.6,0.4,0.9,0.8,0.5896217,49925,0.04488497758655826
0.4,0.3,0.7,0.7,0.58963704,49925,0.04538931029832827
0.8,0.9,0.2,0.6,0.58965904,49925,0.03978184137053305
0.8,0.8,0.4,0.8,0.5896848,49925,0.04284535734141692
0.4,0.4,0.2,0.4,0.5896848,49925,0.04284535734141692
0.2,0.2,0.1,0.2,0.5896848,49925,0.04284535734141692
0.6,0.6,0.3,0.6,0.5896848,49925,0.04284535734141692
0.5,0.5,0.5,0.9,0.58969164,49925,0.04533657171705414
0.6,0.6,0.5,0.9,0.5896966,49925,0.0447886213900506
0.5,0.7,0.2,0.6,0.5897088,49925,0.041933522682795814
0.5,0.4,0.8,0.9,0.5897117,49925,0.045577976702217464
0.2,0.1,0.3,0.2,0.58974767,49925,0.04388638291282254
0.4,0.2,0.6,0.4,0.58974767,49925,0.04388638291282254
0.6,0.3,0.9,0.6,0.58974767,49925,0.04388638291282254
0.7,0.2,0.5,0.2,0.589764,49925,0.04003309830163979
0.5,0.7,0.1,0.4,0.5897734,49925,0.03855170057741143
0.8,0.4,0.9,0.6,0.58978474,49925,0.043342227331599356
0.9,0.7,0.5,0.8,0.5897943,49925,0.043180943475823234
0.2,0.2,0.3,0.5,0.5898025,49925,0.046059288497841216
0.8,0.6,0.2,0.4,0.58985865,49925,0.03945700772522326
0.4,0.3,0.1,0.2,0.58985865,49925,0.03945700772522326
0.5,0.4,0.5,0.7,0.5898597,49925,0.04508593905822919
0.1,0.3,0.3,0.9,0.58987653,49925,0.04598657303656262
0.4,0.3,0.4,0.5,0.58989096,49925,0.04486940852387328
0.3,0.2,0.7,0.6,0.58992386,49925,0.045075240309453146
0.8,0.6,0.1,0.3,0.58992416,49925,0.03625482885908216
0.8,0.4,0.7,0.5,0.58993095,49925,0.04289026447774964
0.9,0.5,0.4,0.5,0.5899334,49925,0.041738583481766255
0.9,0.4,0.4,0.4,0.58996737,49925,0.04115044332364028
0.3,0.9,0.1,0.6,0.58996904,49925,0.039783068216057337
0.2,0.2,0.4,0.6,0.5899831,49925,0.04619874022544445
0.3,0.3,0.6,0.9,0.5899831,49925,0.04619874022544445
0.1,0.1,0.2,0.3,0.5899831,49925,0.04619874022544445
0.7,0.1,0.8,0.2,0.58998895,49925,0.039495413918756814
0.9,0.3,0.9,0.4,0.58999556,49925,0.04150049265230776
0.6,0.4,0.5,0.6,0.59000736,49925,0.04425648744273645
0.7,0.7,0.2,0.5,0.59000987,49925,0.04038847716541621
0.1,0.9,0.1,0.8,0.5900329,49925,0.041065518194836725
0.1,0.6,0.1,0.6,0.5900736,49925,0.04236442470706759
0.2,0.5,0.3,0.9,0.5900916,49925,0.04560036942907748
0.2,0.4,0.3,0.8,0.5901064,49925,0.045828542943807525
0.7,0.5,0.9,0.9,0.5901209,49925,0.044966555001417836
0.9,0.6,0.8,0.9,0.590121,49925,0.04429539888388045
0.2,0.6,0.1,0.5,0.5901596,49925,0.041557330234777944
0.5,0.2,0.3,0.2,0.5901613,49925,0.041228701779937066
0.7,0.9,0.3,0.8,0.590203,49925,0.042219340903645375
0.7,0.5,0.7,0.8,0.5902043,49925,0.044679267148329996
0.9,0.8,0.2,0.5,0.5902086,49925,0.03908723574792423
0.8,0.5,0.9,0.8,0.59027165,49925,0.04430826132745137
0.9,0.9,0.1,0.4,0.59031546,49925,0.03584287783552593
0.5,0.9,0.1,0.5,0.5903421,49925,0.038345392700977574
0.6,0.3,0.6,0.4,0.5903444,49925,0.0430675823641338
0.3,0.2,0.8,0.7,0.5903518,49925,0.045073851898265425
0.3,0.3,0.5,0.8,0.59035814,49925,0.046133175308168115
0.8,0.6,0.3,0.5,0.5903868,49925,0.04131829138937263
0.5,0.3,0.9,0.7,0.59038824,49925,0.04467733072533936
0.5,0.4,0.7,0.8,0.59042186,49925,0.045431757461319985
0.5,0.3,0.4,0.4,0.59046614,49925,0.04364030603057344
0.3,0.9,0.2,0.9,0.59048295,49925,0.04277486297104982
0.8,0.5,0.5,0.6,0.5904873,49925,0.043185913898031184
0.9,0.7,0.6,0.9,0.59050477,49925,0.04385300385819859
0.9,0.3,0.2,0.2,0.5905122,49925,0.03732204496951259
0.4,0.4,0.4,0.7,0.59051883,49925,0.04530819870710093
0.6,0.1,0.9,0.3,0.59051913,49925,0.04087912340079206
0.7,0.4,0.5,0.5,0.5905382,49925,0.04324020818463725
0.6,0.4,0.8,0.7,0.5905402,49925,0.04467442951128302
0.9,0.5,0.6,0.6,0.590554,49925,0.04297006120701959
0.7,0.8,0.3,0.7,0.59055614,49925,0.042159820216625066
0.2,0.2,0.5,0.7,0.5905582,49925,0.0461182572138641
0.4,0.3,0.6,0.6,0.5905821,49925,0.04521731467474455
0.7,0.6,0.5,0.8,0.5905865,49925,0.04417334313469668
0.1,0.1,0.3,0.4,0.5906157,49925,0.04595416817131898
0.2,0.2,0.6,0.8,0.5906157,49925,0.04595416817131898
0.6,0.8,0.4,0.9,0.59061766,49925,0.043904015355023335
0.9,0.8,0.3,0.6,0.59067035,49925,0.040878468396530185
0.2,0.1,0.7,0.7,0.5907087,49925,0.04443292220402993
0.2,0.1,0.7,0.9,0.5907283,49925,0.04437031823773557
0.9,0.5,0.9,0.7,0.59073895,49925,0.04357511138182527
0.7,0.3,0.9,0.5,0.59074265,49925,0.04297123813590169
0.8,0.5,0.7,0.7,0.59075874,49925,0.04392458864903088
0.6,0.8,0.1,0.4,0.5907639,49925,0.03758976181854292
0.3,0.2,0.6,0.5,0.59076834,49925,0.04500759792269531
0.2,0.8,0.1,0.6,0.5907811,49925,0.04077990540999326
0.6,0.4,0.4,0.5,0.5908008,49925,0.043540709800592145
0.3,0.2,0.9,0.8,0.59083295,49925,0.04501156027587303
0.7,0.3,0.4,0.3,0.59086186,49925,0.041439116884128935
0.1,0.8,0.1,0.7,0.5908679,49925,0.04143880324547848
0.9,0.9,0.4,0.8,0.59093356,49925,0.042255639866085395
0.9,0.1,0.6,0.1,0.59094495,49925,0.036784013263554065
0.3,0.2,0.3,0.3,0.5909565,49925,0.044334613774319874
0.9,0.6,0.9,0.9,0.5909565,49925,0.04433461377431988
0.6,0.4,0.6,0.6,0.5909565,49925,0.044334613774319874
0.8,0.7,0.4,0.7,0.59098464,49925,0.04275253829475051
0.2,0.3,0.4,0.9,0.59099746,49925,0.04625133111722127
0.7,0.6,0.1,0.3,0.59104484,49925,0.036862248285946204
0.7,0.9,0.4,0.9,0.59110343,49925,0.043291715621635495
0.8,0.4,0.8,0.5,0.5911386,49925,0.042859174838157675
0.9,0.4,0.9,0.5,0.59114546,49925,0.04241821524723808
0.5,0.7,0.4,0.9,0.591153,49925,0.04453740194760666
0.7,0.1,0.5,0.1,0.5911576,49925,0.03764092471360179
0.6,0.8,0.2,0.6,0.59117544,49925,0.041039050147597664
0.3,0.4,0.1,0.3,0.59117544,49925,0.041039050147597664
0.5,0.5,0.4,0.7,0.5911762,49925,0.04462089325981995
0.5,0.6,0.2,0.5,0.59119534,49925,0.04186317784226284
0.1,0.4,0.2,0.7,0.59119946,49925,0.04552628875494591
0.5,0.8,0.3,0.8,0.5912053,49925,0.043379998696056334
0.4,0.8,0.3,0.9,0.5912084,49925,0.04398643474850315
0.4,0.7,0.3,0.8,0.5912139,49925,0.04414574922505925
0.5,0.9,0.3,0.9,0.591239,49925,0.04330425955920135
0.7,0.4,0.6,0.5,0.5912442,49925,0.04335014538693593
0.6,0.5,0.7,0.9,0.59125704,49925,0.045323562789005824
0.7,0.7,0.5,0.9,0.5912606,49925,0.044226803780520615
0.6,0.7,0.4,0.8,0.59126157,49925,0.04394105255027644
0.8,0.4,0.1,0.2,0.59126234,49925,0.03558596865628105
0.5,0.3,0.8,0.6,0.59126526,49925,0.044455012026976555
0.9,0.4,0.5,0.4,0.5912734,49925,0.041525026376252695
0.7,0.7,0.3,0.6,0.5913008,49925,0.042057708171633804
0.3,0.8,0.2,0.8,0.59131384,49925,0.043050579712806486
0.5,0.1,0.8,0.3,0.591322,49925,0.04143751072709577
0.4,0.9,0.2,0.8,0.59132385,49925,0.04219202203292378
0.7,0.4,0.8,0.6,0.59133166,49925,0.04381914595316566
0.4,0.5,0.4,0.8,0.5913343,49925,0.045277899196752375
0.8,0.2,0.6,0.2,0.5913391,49925,0.039568299406111694
0.4,0.1,0.3,0.1,0.5913391,49925,0.039568299406111694
0.6,0.5,0.3,0.5,0.591344,49925,0.04270503756366047
0.7,0.6,0.6,0.9,0.59137046,49925,0.04473058733603139
0.3,0.1,0.8,0.5,0.59137183,49925,0.043491180048968146
0.7,0.5,0.8,0.8,0.5913998,49925,0.04469828765612962
0.9,0.6,0.7,0.8,0.5914039,49925,0.04390338126857534
0.9,0.5,0.3,0.4,0.5914136,49925,0.04035601572527699
0.5,0.4,0.9,0.9,0.59144497,49925,0.045467779831471856
0.3,0.7,0.3,0.9,0.5914474,49925,0.04471006253349462
0.1,0.2,0.2,0.5,0.59145385,49925,0.046194542704905396
0.7,0.6,0.2,0.4,0.5914766,49925,0.04004902549076774
0.9,0.4,0.6,0.4,0.5914771,49925,0.04167920615739742
0.1,0.6,0.2,0.9,0.5915031,49925,0.044676824478663606
0.7,0.9,0.2,0.6,0.5915054,49925,0.0402453214580426
0.3,0.3,0.3,0.5,0.59151524,49925,0.04527466802616911
0.5,0.4,0.6,0.7,0.5915187,49925,0.04519625806465524
0.8,0.5,0.8,0.7,0.5915313,49925,0.04395291918735886
0.1,0.3,0.2,0.6,0.59154725,49925,0.04590003482196099
0.2,0.8,0.2,0.9,0.5915764,49925,0.04355485741658726
0.3,0.3,0.6,0.8,0.59158045,49925,0.04614184962946947
0.6,0.3,0.8,0.5,0.59158164,49925,0.04352352116929197
