w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.6,0.8,0.4978972,49925,0.0360333620946548
0.5,0.1,0.6,0.6,0.4979489,49925,0.037102617469321496
0.4,0.1,0.9,0.7,0.49797583,49925,0.03577829768361629
0.4,0.1,0.7,0.6,0.49798644,49925,0.036648726373002746
0.2,0.1,0.8,0.9,0.4979971,49925,0.03337471799263377
0.4,0.1,0.8,0.6,0.49799943,49925,0.036458780878682574
0.5,0.1,0.6,0.7,0.498003,49925,0.036553507383198826
0.5,0.1,0.6,0.9,0.49802524,49925,0.035540284375277946
0.6,0.1,0.8,0.7,0.4980314,49925,0.03663731676014468
0.5,0.1,0.7,0.5,0.4980353,49925,0.0375223092877234
0.1,0.1,0.7,0.9,0.49803796,49925,0.03193326090657636
0.6,0.1,0.7,0.8,0.49804953,49925,0.03627522236471815
0.6,0.1,0.9,0.6,0.49806696,49925,0.03695303784208373
0.6,0.1,0.6,0.9,0.49807346,49925,0.03581646229897581
0.3,0.1,0.6,0.7,0.49807608,49925,0.03568228851200798
0.7,0.1,0.8,0.9,0.49808002,49925,0.03602157906174191
0.6,0.1,0.8,0.9,0.4980858,49925,0.035802342734335225
0.3,0.1,0.8,0.7,0.49809167,49925,0.03531121739451674
0.6,0.1,0.6,0.8,0.4981268,49925,0.036263395723045676
0.5,0.1,0.8,0.7,0.49818933,49925,0.03638272594699798
0.4,0.1,0.6,0.4,0.4982085,49925,0.0380900718465764
0.3,0.1,0.7,0.7,0.49821824,49925,0.03551628550355125
0.4,0.1,0.6,0.6,0.49827635,49925,0.03680355485895298
0.2,0.1,0.9,0.8,0.49829698,49925,0.03365078351170299
0.2,0.1,0.8,0.8,0.49830014,49925,0.033841178855255685
0.3,0.1,0.6,0.6,0.49830663,49925,0.03629943277438348
0.7,0.1,0.7,0.9,0.49831834,49925,0.03602518219468726
0.7,0.1,0.9,0.9,0.4983218,49925,0.035987532071895506
0.2,0.1,0.7,0.9,0.49834165,49925,0.03351583268967282
0.7,0.1,0.9,0.8,0.49835673,49925,0.03634825014037742
0.6,0.1,0.8,0.6,0.49836147,49925,0.03708544644739453
0.3,0.1,0.5,0.9,0.498388,49925,0.03457713916385066
0.4,0.1,0.5,0.7,0.4983943,49925,0.036274472810026055
0.6,0.1,0.7,0.6,0.4984096,49925,0.037181463665821715
0.7,0.1,0.5,0.9,0.49841705,49925,0.03586820801486964
0.7,0.1,0.8,0.6,0.49842617,49925,0.037216702096515
0.5,0.1,0.8,0.5,0.49845314,49925,0.037328898161839645
0.1,0.1,0.6,0.9,0.49847093,49925,0.03203468290621512
0.4,0.1,0.5,0.6,0.4984764,49925,0.036906902978389486
0.4,0.1,0.6,0.5,0.4984833,49925,0.03741264093967779
0.3,0.1,0.7,0.6,0.4984848,49925,0.03607402829593834
0.3,0.1,0.9,0.7,0.4984879,49925,0.035094461774727116
0.4,0.1,0.5,0.9,0.4984945,49925,0.03513411439245954
0.1,0.1,0.9,0.9,0.49853697,49925,0.03162276392156453
0.7,0.1,0.6,0.9,0.49854922,49925,0.035980585844649575
0.8,0.1,0.9,0.9,0.49856433,49925,0.03616185335156631
0.6,0.1,0.7,0.7,0.49857447,49925,0.03671336494130188
0.8,0.1,0.7,0.9,0.49857643,49925,0.036146014617090605
0.4,0.1,0.5,0.8,0.49858734,49925,0.0356833741438491
0.6,0.1,0.5,0.9,0.49861434,49925,0.03572019681299324
0.5,0.1,0.8,0.4,0.49861512,49925,0.03784027660429886
0.3,0.1,0.5,0.7,0.4986293,49925,0.03580771622064065
0.7,0.1,0.6,0.8,0.49863535,49925,0.03639082744296365
0.4,0.1,0.9,0.6,0.49863747,49925,0.03623749068182292
0.5,0.1,0.5,0.9,0.49865073,49925,0.03550112351332135
0.7,0.1,0.8,0.7,0.49865085,49925,0.03680402307378079
0.4,0.1,0.8,0.5,0.49866325,49925,0.03696145754333732
0.3,0.1,0.5,0.8,0.49867755,49925,0.035168179552583376
0.4,0.1,0.7,0.5,0.49868593,49925,0.037210455696927096
0.1,0.1,0.8,0.9,0.49868864,49925,0.03179274014520893
0.2,0.1,0.7,0.8,0.49869153,49925,0.03402584387310235
0.8,0.1,0.9,0.7,0.49869522,49925,0.03684890071112103
0.4,0.1,0.7,0.4,0.49872625,49925,0.03779769004434344
0.2,0.1,0.6,0.8,0.49874586,49925,0.034164232905030865
0.8,0.1,0.9,0.8,0.49875933,49925,0.036499310119146935
0.4,0.1,0.8,0.4,0.4987634,49925,0.037481084479314225
0.7,0.1,0.9,0.7,0.4987642,49925,0.036729950406361005
0.7,0.1,0.7,0.6,0.4987715,49925,0.037287092503398046
0.5,0.1,0.4,0.8,0.49877223,49925,0.03592329212268179
0.4,0.1,0.5,0.5,0.49879456,49925,0.03759017240373613
0.5,0.1,0.9,0.3,0.49880648,49925,0.038058665272340385
0.5,0.1,0.9,0.4,0.49882782,49925,0.03757168237472605
0.2,0.1,0.6,0.9,0.4988279,49925,0.03362030197351116
0.6,0.1,0.4,0.9,0.4988303,49925,0.0355580784065136
0.5,0.1,0.4,0.7,0.4988463,49925,0.03649819433956992
0.6,0.1,0.7,0.5,0.49885055,49925,0.03767278283459055
0.4,0.1,0.9,0.5,0.4988566,49925,0.036703532919770396
0.7,0.1,0.5,0.8,0.49886551,49925,0.03630645441475699
0.1,0.1,0.5,0.9,0.49886736,49925,0.03207872442936853
0.6,0.1,0.8,0.5,0.49887583,49925,0.03753637889654342
0.6,0.1,0.5,0.8,0.4989088,49925,0.03620369816773131
0.7,0.1,0.9,0.6,0.4989181,49925,0.037133517497974354
0.7,0.1,0.8,0.8,0.49892187,49925,0.03639609844683881
0.5,0.1,0.8,0.3,0.49892455,49925,0.038360397301568525
0.8,0.1,0.8,0.7,0.49893928,49925,0.036900404832869174
0.2,0.1,0.9,0.7,0.49895146,49925,0.034107254630531915
0.6,0.1,0.4,0.8,0.49895293,49925,0.036068294451815336
0.5,0.1,0.6,0.5,0.49895915,49925,0.0376783332548589
0.3,0.1,0.5,0.6,0.4989784,49925,0.036468003128538894
0.6,0.1,0.5,0.7,0.498988,49925,0.036709514807533976
0.7,0.1,0.7,0.8,0.49900085,49925,0.036423268569648455
0.7,0.1,0.4,0.9,0.49901152,49925,0.03563929227637878
0.4,0.1,0.4,0.6,0.49901634,49925,0.03695729957552844
0.6,0.1,0.6,0.7,0.49902755,49925,0.03674058652063384
0.6,0.1,0.9,0.5,0.49903068,49925,0.03738264750461959
0.5,0.1,0.5,0.8,0.49904197,49925,0.03602908763908244
0.1,0.1,0.6,0.8,0.49904737,49925,0.03258085479254154
0.5,0.1,0.5,0.6,0.49904928,49925,0.03715443981083608
0.4,0.1,0.4,0.7,0.49906164,49925,0.036261754741570264
0.9,0.1,0.6,0.9,0.49906808,49925,0.03608752565832051
0.6,0.1,0.8,0.4,0.4990716,49925,0.03801272952966408
0.2,0.1,0.8,0.7,0.4990906,49925,0.034351490472899635
0.4,0.1,0.9,0.4,0.4990942,49925,0.0371950169094036
0.7,0.1,0.9,0.5,0.49912277,49925,0.037527777061391446
0.8,0.1,0.5,0.9,0.49913266,49925,0.035904319091859045
0.7,0.1,0.6,0.6,0.49914837,49925,0.03730692206924548
0.4,0.1,0.7,0.3,0.49915028,49925,0.038418020401506936
0.3,0.1,0.9,0.6,0.49915394,49925,0.03558233334556882
0.7,0.1,0.4,0.7,0.499156,49925,0.03658665727958923
0.5,0.1,0.4,0.9,0.49915975,49925,0.03536737443272896
0.8,0.1,0.8,0.8,0.4991632,49925,0.03652309087996337
0.7,0.1,0.7,0.7,0.49918282,49925,0.03684808804984768
0.4,0.1,0.6,0.3,0.49918485,49925,0.03878009368224803
0.7,0.1,0.6,0.7,0.49919063,49925,0.036850683417702666
0.5,0.1,0.6,0.4,0.4991938,49925,0.038278949209534244
0.8,0.1,0.6,0.9,0.49920017,49925,0.03606177265910035
0.7,0.1,0.8,0.5,0.49920037,49925,0.0376422453340656
0.9,0.1,0.9,0.9,0.49922106,49925,0.03626143450245735
0.8,0.1,0.8,0.9,0.4992231,49925,0.03616861561855804
0.6,0.1,0.9,0.4,0.49922395,49925,0.03780516799717674
0.5,0.1,0.7,0.4,0.49922398,49925,0.03806410665146124
0.7,0.1,0.7,0.5,0.49925336,49925,0.03772972207547874
0.9,0.1,0.5,0.9,0.49925485,49925,0.035908693308222904
0.6,0.1,0.5,0.5,0.49925813,49925,0.03780740374251326
0.4,0.1,0.9,0.3,0.49927282,49925,0.03770804113815956
0.4,0.1,0.4,0.8,0.49927378,49925,0.03562431839031085
0.1,0.1,0.7,0.8,0.49927485,49925,0.03243738469514626
0.1,0.1,0.5,0.8,0.49927714,49925,0.032679761987838604
0.9,0.1,0.9,0.8,0.49927828,49925,0.03657798814312945
0.5,0.1,0.5,0.7,0.4992904,49925,0.03657466025255308
0.3,0.1,0.4,0.5,0.49929318,49925,0.03736950814544689
0.6,0.1,0.7,0.4,0.4992962,49925,0.03818218634095834
0.6,0.1,0.4,0.7,0.49929625,49925,0.0366079021776696
0.8,0.1,0.8,0.6,0.49933404,49925,0.03727195559597479
0.3,0.1,0.5,0.5,0.4993655,49925,0.037187526917634904
0.2,0.1,0.5,0.8,0.49936655,49925,0.0342718092258922
0.6,0.1,0.6,0.6,0.49937057,49925,0.03724521356170025
0.8,0.1,0.9,0.6,0.49937576,49925,0.03721163586876209
0.7,0.1,0.4,0.8,0.49941283,49925,0.036107828034619385
0.2,0.1,0.7,0.7,0.49944693,49925,0.0345722111449657
0.7,0.1,0.3,0.8,0.49945718,49925,0.03569969380186501
0.6,0.1,0.6,0.5,0.4994638,49925,0.03777778727247517
0.3,0.1,0.8,0.6,0.49947917,49925,0.03582139239919207
0.7,0.1,0.3,0.9,0.49950922,49925,0.03522043287256152
0.7,0.1,0.9,0.4,0.49951652,49925,0.037935381381963826
0.4,0.1,0.5,0.4,0.49952585,49925,0.03832148576912468
0.8,0.1,0.7,0.8,0.49952722,49925,0.03652406020112685
0.3,0.1,0.5,0.4,0.49953035,49925,0.03795980686839847
0.5,0.1,0.6,0.3,0.49953654,49925,0.03888254414005731
0.2,0.1,0.5,0.9,0.4995438,49925,0.03365762663591727
0.2,0.1,0.6,0.6,0.4995479,49925,0.035397605375941756
0.3,0.1,0.4,0.6,0.4995544,49925,0.036572885078970434
0.8,0.1,0.9,0.5,0.4995553,49925,0.03758484307690099
0.6,0.1,0.5,0.6,0.49955803,49925,0.03725048712656869
0.8,0.1,0.4,0.9,0.49956086,49925,0.03563123860207323
0.4,0.1,0.4,0.9,0.49957657,49925,0.035036259638535905
0.9,0.1,0.9,0.6,0.49958092,49925,0.03724246968952371
0.3,0.1,0.6,0.5,0.49958307,49925,0.03695297582379106
0.5,0.1,0.5,0.4,0.4996087,49925,0.038421371341600515
0.3,0.1,0.4,0.9,0.49960992,49925,0.03450761711445472
0.1,0.1,0.4,0.9,0.49961713,49925,0.032045902496761085
0.1,0.1,0.8,0.8,0.4996185,49925,0.03223921488974133
0.7,0.1,0.5,0.7,0.49962798,49925,0.03676276425977268
0.2,0.1,0.8,0.6,0.49963078,49925,0.03486621434934116
0.9,0.1,0.9,0.7,0.49963486,49925,0.03690333464023712
0.3,0.1,0.9,0.5,0.49963546,49925,0.03606859354248427
0.8,0.1,0.6,0.6,0.49965736,49925,0.037283457616181466
0.2,0.1,0.9,0.6,0.49970788,49925,0.034580388822654046
0.8,0.1,0.5,0.8,0.49971002,49925,0.03631581064269779
0.6,0.2,0.9,0.9,0.49972162,49925,0.03767909297820726
0.8,0.1,0.6,0.8,0.49972168,49925,0.0364645223642197
0.5,0.1,0.4,0.6,0.4997218,49925,0.03712933077252372
0.2,0.1,0.6,0.7,0.49972326,49925,0.03476343385562667
0.8,0.1,0.4,0.8,0.49974868,49925,0.036061483307556055
0.7,0.1,0.5,0.6,0.49974895,49925,0.03724747162572482
0.1,0.1,0.7,0.7,0.4997531,49925,0.032974157374952164
0.7,0.2,0.9,0.8,0.49975443,49925,0.03831154464282606
0.6,0.1,0.9,0.3,0.4997672,49925,0.03823283638989644
0.8,0.1,0.3,0.9,0.49976975,49925,0.035171482878342084
0.8,0.1,0.8,0.5,0.4997768,49925,0.037665744864645787
0.6,0.1,0.3,0.9,0.4997781,49925,0.03518308948931816
0.8,0.1,0.7,0.7,0.49977815,49925,0.036915788108944046
0.1,0.1,0.9,0.8,0.49979198,49925,0.03201670450486404
0.2,0.1,0.5,0.7,0.49981356,49925,0.034915958621828856
0.1,0.1,0.5,0.7,0.49981457,49925,0.033341776670100666
0.8,0.1,0.6,0.7,0.49982288,49925,0.03686651068618582
0.9,0.1,0.4,0.9,0.49983287,49925,0.03559227430972632
0.6,0.1,0.3,0.8,0.49984995,49925,0.035719748994743554
0.7,0.2,0.9,0.9,0.4998611,49925,0.03790031798602302
0.9,0.1,0.3,0.9,0.4998618,49925,0.03510075110316548
0.5,0.1,0.5,0.5,0.49986863,49925,0.03776518268742642
0.7,0.1,0.3,0.7,0.49986944,49925,0.03621478391774148
0.4,0.1,0.8,0.3,0.499878,49925,0.03805987993112494
0.3,0.1,0.4,0.7,0.49988547,49925,0.03584090352794531
0.7,0.1,0.8,0.4,0.49988684,49925,0.03805842769614717
0.3,0.1,0.9,0.4,0.49989143,49925,0.036599692647595675
0.9,0.2,0.9,0.8,0.49991375,49925,0.03845626213357929
0.1,0.1,0.8,0.7,0.4999161,49925,0.03271172978808878
0.3,0.1,0.4,0.8,0.4999277,49925,0.03515020777677646
0.3,0.1,0.8,0.5,0.49993137,49925,0.0363690435579151
0.3,0.1,0.7,0.5,0.49993306,49925,0.03667218462506712
0.5,0.1,0.4,0.4,0.49994057,49925,0.03850414204663143
0.9,0.1,0.8,0.9,0.49994487,49925,0.036257937325196235
0.6,0.1,0.4,0.6,0.49994904,49925,0.037179011730143395
0.2,0.1,0.7,0.6,0.49996942,49925,0.03514247044669394
0.2,0.1,0.5,0.6,0.49997658,49925,0.035635511973276524
0.7,0.1,0.7,0.4,0.4999795,49925,0.038184724462038494
0.9,0.2,0.9,0.9,0.49999145,49925,0.03809094210386638
0.8,0.1,0.7,0.6,0.4999968,49925,0.03730250917939443
0.1,0.1,0.6,0.7,0.5000026,49925,0.03317954010030814
0.8,0.2,0.9,0.9,0.5000127,49925,0.038032527531357566
0.7,0.1,0.6,0.5,0.50001764,49925,0.03777418287801324
0.9,0.1,0.8,0.8,0.5000186,49925,0.036599127934802266
0.3,0.1,0.6,0.3,0.50001913,49925,0.03839101618273574
0.9,0.1,0.8,0.7,0.5000196,49925,0.036925856396509776
0.6,0.1,0.3,0.7,0.50002,49925,0.036289390804745705
0.6,0.2,0.8,0.9,0.50002724,49925,0.03778365262834714
0.9,0.1,0.7,0.9,0.5000277,49925,0.036208120459504216
0.2,0.1,0.4,0.6,0.5000314,49925,0.03578490872542791
0.6,0.1,0.6,0.4,0.5000316,49925,0.0383140612679381
0.6,0.1,0.7,0.3,0.5000514,49925,0.038687179080252654
0.5,0.1,0.7,0.3,0.50005585,49925,0.03864662377755196
0.9,0.1,0.6,0.8,0.50007886,49925,0.03645431792734726
0.6,0.1,0.4,0.5,0.5000944,49925,0.0377673356318816
0.6,0.1,0.5,0.4,0.50010794,49925,0.038387953965371535
0.6,0.1,0.6,0.3,0.5001094,49925,0.03888576644898784
0.7,0.1,0.2,0.9,0.5001128,49925,0.034506190130632323
0.8,0.1,0.4,0.7,0.5001144,49925,0.03651667379848797
0.9,0.1,0.3,0.8,0.5001259,49925,0.03551429018069354
0.2,0.1,0.4,0.7,0.50014734,49925,0.03499551129397589
0.7,0.1,0.5,0.5,0.5001622,49925,0.03776853332858105
0.7,0.2,0.9,0.4,0.5001624,49925,0.04006332886006967
0.2,0.1,0.4,0.8,0.50018007,49925,0.03427292741073514
0.1,0.1,0.7,0.6,0.50018334,49925,0.033522942219660956
0.3,0.1,0.6,0.4,0.5002081,49925,0.0376397203671703
0.3,0.1,0.7,0.4,0.5002105,49925,0.03730116111517703
0.9,0.2,0.8,0.7,0.50021493,49925,0.038910741434720085
0.9,0.2,0.8,0.9,0.5002158,49925,0.038118234561120026
0.6,0.1,0.8,0.3,0.5002171,49925,0.03849765938503997
0.7,0.1,0.4,0.6,0.50021744,49925,0.03710024546167362
0.9,0.2,0.8,0.8,0.50022143,49925,0.03850081415776266
0.4,0.1,0.5,0.2,0.5002384,49925,0.03988639508885507
0.7,0.2,0.9,0.7,0.5002393,49925,0.038722259124836136
0.5,0.1,0.9,0.2,0.5002469,49925,0.03854524130660719
0.6,0.2,0.9,0.8,0.5002516,49925,0.03811293904403037
0.5,0.1,0.3,0.9,0.5002578,49925,0.035055759018340536
0.5,0.1,0.4,0.5,0.5002736,49925,0.03777987897939317
0.2,0.1,0.9,0.5,0.50027734,49925,0.03507081896621951
0.9,0.1,0.7,0.8,0.5002858,49925,0.03656054648736897
0.9,0.1,0.5,0.8,0.50030124,49925,0.036287434791820936
0.5,0.1,0.5,0.3,0.50030184,49925,0.03910463761123029
0.4,0.1,0.6,0.2,0.5003021,49925,0.03949198133038718
0.8,0.1,0.7,0.5,0.50031644,49925,0.03770884028907456
0.2,0.1,0.5,0.5,0.50031835,49925,0.03639943426819685
0.7,0.2,0.9,0.6,0.50031894,49925,0.0391443158751321
0.7,0.1,0.5,0.4,0.5003223,49925,0.03827927333624433
0.9,0.1,0.7,0.7,0.5003234,49925,0.03691125953791476
0.3,0.1,0.8,0.4,0.5003239,49925,0.03695090858225795
0.3,0.1,0.8,0.3,0.5003297,49925,0.037548106744312124
0.4,0.1,0.3,0.9,0.50036,49925,0.03480285724192432
0.8,0.1,0.5,0.7,0.5003651,49925,0.0367348016406501
0.5,0.1,0.3,0.8,0.5003687,49925,0.03564533428517707
0.7,0.2,0.8,0.9,0.5003714,49925,0.03798388870228765
0.4,0.1,0.8,0.2,0.50038046,49925,0.03862464157652677
0.6,0.2,0.9,0.7,0.5003931,49925,0.03856284035609814
0.4,0.1,0.5,0.3,0.5003942,49925,0.03908513480186123
0.8,0.2,0.9,0.8,0.5003989,49925,0.03840622098629333
0.3,0.1,0.7,0.3,0.5004082,49925,0.03797447052402319
0.4,0.1,0.3,0.8,0.50041324,49925,0.035441166392792385
0.9,0.1,0.8,0.6,0.50041413,49925,0.03726325250905862
0.5,0.2,0.9,0.9,0.500418,49925,0.03740896366930665
0.7,0.1,0.3,0.6,0.5004377,49925,0.036755560920869026
0.3,0.1,0.5,0.3,0.50045156,49925,0.038812002263779184
0.7,0.1,0.6,0.4,0.5004677,49925,0.038256277995294574
0.9,0.1,0.9,0.5,0.5004773,49925,0.0375677214106385
0.5,0.2,0.8,0.9,0.5004829,49925,0.03752627714806373
0.9,0.1,0.4,0.8,0.5004839,49925,0.03597068606462182
0.8,0.1,0.9,0.4,0.50049007,49925,0.0379525186968268
0.5,0.1,0.3,0.7,0.5004978,49925,0.03627713109981904
0.2,0.1,0.4,0.9,0.5005019,49925,0.0336110959954579
0.8,0.1,0.6,0.5,0.50050294,49925,0.037725081490490496
0.4,0.1,0.4,0.5,0.5005076,49925,0.037688088840751845
0.7,0.2,0.8,0.8,0.5005091,49925,0.03840439739994648
0.6,0.1,0.5,0.3,0.5005214,49925,0.03899707126810249
0.8,0.1,0.8,0.4,0.50052583,49925,0.03803826771282464
0.7,0.2,0.9,0.5,0.5005274,49925,0.03960707490277064
0.8,0.1,0.7,0.4,0.50053066,49925,0.03812322492152158
0.3,0.1,0.9,0.3,0.5005384,49925,0.03712873105193321
0.3,0.1,0.7,0.2,0.50054383,49925,0.03864738612659007
0.9,0.1,0.6,0.7,0.5005439,49925,0.03683093518672672
0.1,0.1,0.4,0.8,0.500545,49925,0.03272026376869225
0.8,0.1,0.2,0.7,0.5005527,49925,0.03537770529569919
0.1,0.1,0.9,0.7,0.5005532,49925,0.032426848142792244
0.8,0.1,0.2,0.9,0.5005552,49925,0.03444014540229428
0.4,0.1,0.4,0.4,0.5005573,49925,0.03847714019134054
0.8,0.2,0.8,0.8,0.5005573,49925,0.03847714019134054
0.1,0.1,0.6,0.6,0.50057584,49925,0.03380859928585717
0.8,0.1,0.2,0.6,0.50057924,49925,0.035890152927162015
0.8,0.1,0.3,0.8,0.50058305,49925,0.03561812582967128
0.6,0.2,0.9,0.6,0.5005832,49925,0.03900831490474063
0.5,0.1,0.4,0.3,0.50060904,49925,0.03925682123980871
0.5,0.1,0.3,0.6,0.5006288,49925,0.03695877466091998
0.7,0.2,0.8,0.7,0.50063556,49925,0.03883315841346036
0.1,0.1,0.5,0.6,0.50064784,49925,0.03404901905870769
0.8,0.1,0.6,0.4,0.50065947,49925,0.03816161400655269
0.2,0.1,0.7,0.5,0.50066096,49925,0.035753491085202455
0.9,0.1,0.7,0.6,0.5006627,49925,0.0372797231345142
0.6,0.1,0.2,0.7,0.5006636,49925,0.03566461463336976
0.9,0.2,0.9,0.7,0.50066656,49925,0.03882945322313796
0.3,0.1,0.3,0.7,0.5006672,49925,0.03574282582443903
0.9,0.1,0.8,0.5,0.50067437,49925,0.037624840749870776
0.4,0.1,0.3,0.7,0.50068283,49925,0.036123280618501015
0.8,0.2,0.9,0.5,0.5006852,49925,0.03963769180469687
0.4,0.2,0.9,0.9,0.50070065,49925,0.036961385299186446
0.8,0.1,0.5,0.6,0.5007184,49925,0.03718126062670123
0.1,0.1,0.4,0.7,0.50071865,49925,0.033448962017630056
0.5,0.1,0.6,0.2,0.50072587,49925,0.03953802566494729
0.7,0.1,0.6,0.3,0.5007311,49925,0.038757004332044105
0.9,0.1,0.9,0.4,0.5007424,49925,0.03792273878498364
0.8,0.2,0.8,0.9,0.5007443,49925,0.038077084043444204
0.4,0.1,0.4,0.3,0.50074863,49925,0.039328108520594464
0.8,0.2,0.8,0.6,0.50074863,49925,0.039328108520594464
0.7,0.1,0.2,0.8,0.50076103,49925,0.03501647735212526
0.4,0.1,0.9,0.2,0.5007752,49925,0.03822608444356383
0.3,0.1,0.4,0.4,0.50077826,49925,0.03823229037529779
0.6,0.2,0.8,0.8,0.50077826,49925,0.03823229037529779
0.4,0.1,0.3,0.6,0.5007844,49925,0.036869836665923944
0.8,0.1,0.3,0.7,0.500791,49925,0.03609210046616111
0.4,0.1,0.7,0.2,0.5007939,49925,0.03906378676085868
0.2,0.1,0.8,0.5,0.5008083,49925,0.03541657562863051
0.2,0.1,0.6,0.5,0.5008252,49925,0.036089837031911404
0.8,0.2,0.9,0.4,0.500833,49925,0.04007233615843542
0.9,0.1,0.4,0.7,0.5008388,49925,0.03639906992299084
0.9,0.2,0.8,0.6,0.50085056,49925,0.03930901428796931
0.9,0.1,0.6,0.6,0.50085217,49925,0.037213894637482585
0.7,0.1,0.7,0.3,0.5008522,49925,0.038649391551592374
0.8,0.1,0.5,0.5,0.5008563,49925,0.037634927007358335
0.7,0.2,0.7,0.9,0.5008762,49925,0.03802571901613349
0.9,0.2,0.9,0.6,0.50087756,49925,0.039218536504789736
0.9,0.2,0.9,0.5,0.5008857,49925,0.03961167865497838
0.8,0.1,0.2,0.8,0.50089717,49925,0.034887923688165776
0.7,0.1,0.9,0.3,0.5008994,49925,0.03833261646017427
0.3,0.1,0.6,0.2,0.5009004,49925,0.0391662548590345
0.7,0.1,0.4,0.5,0.50090253,49925,0.037638845287464855
0.6,0.1,0.4,0.4,0.50090337,49925,0.03840141860219663
0.5,0.1,0.5,0.2,0.50090456,49925,0.03981727994011131
0.8,0.1,0.8,0.3,0.50091374,49925,0.038460828447655596
0.9,0.2,0.7,0.8,0.5009163,49925,0.03853005885976623
0.4,0.2,0.8,0.9,0.500936,49925,0.03711352490937676
0.8,0.1,0.4,0.6,0.5009412,49925,0.036982411801517165
0.6,0.1,0.3,0.6,0.5009423,49925,0.036904933655671365
0.9,0.2,0.7,0.7,0.5009508,49925,0.038944332845573686
0.8,0.2,0.7,0.7,0.5009523,49925,0.03896235717318402
0.7,0.1,0.3,0.5,0.5009527,49925,0.037349964042365486
0.5,0.2,0.9,0.8,0.5009587,49925,0.03783858950873532
0.9,0.1,0.2,0.9,0.50096124,49925,0.03432906166545179
0.7,0.1,0.8,0.3,0.5009879,49925,0.03851875036141624
0.3,0.1,0.9,0.2,0.50098866,49925,0.03767650833131227
0.3,0.1,0.3,0.5,0.5010027,49925,0.03742876446452662
0.8,0.2,0.9,0.7,0.50100726,49925,0.038800544490012356
0.9,0.1,0.4,0.6,0.50101817,49925,0.03683394383781704
0.7,0.2,0.7,0.8,0.50101835,49925,0.03847280029548623
0.2,0.1,0.9,0.4,0.50102663,49925,0.035567870964493736
0.9,0.1,0.2,0.7,0.50102776,49925,0.03518788651243072
0.6,0.2,0.8,0.7,0.5010296,49925,0.03869926749067662
0.1,0.1,0.6,0.5,0.5010344,49925,0.03445855655870188
0.3,0.1,0.8,0.2,0.50103813,49925,0.03814626841247819
0.5,0.1,0.3,0.4,0.5010393,49925,0.03844067013133216
0.9,0.1,0.2,0.8,0.5010464,49925,0.03475582858513651
0.3,0.1,0.3,0.6,0.50105286,49925,0.03654799483302366
0.6,0.1,0.2,0.6,0.5010615,49925,0.0363033737036025
0.6,0.2,0.7,0.9,0.5010649,49925,0.03786886300472321
0.1,0.1,0.7,0.5,0.50107664,49925,0.03410040788349326
