w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.2,0.122433156,49925,0.028793243555783197
0.8,0.7,0.1,0.7,0.122444294,49925,0.029926475075867782
0.9,0.9,0.1,0.1,0.122493505,49925,0.026747645676579827
0.6,0.8,0.1,0.5,0.122504845,49925,0.03035350631711488
0.7,0.7,0.1,0.5,0.12255213,49925,0.030152751813099985
0.9,0.6,0.1,0.6,0.12255269,49925,0.029627081720785983
0.9,0.8,0.1,0.1,0.12255539,49925,0.027068222738715057
0.7,0.7,0.1,0.6,0.12257137,49925,0.03026227040704015
0.9,0.5,0.1,0.4,0.12264636,49925,0.02952713284551949
0.6,0.9,0.1,0.7,0.12265857,49925,0.030289969534316372
0.8,0.6,0.1,0.5,0.122669816,49925,0.029930571527218643
0.9,0.6,0.1,0.2,0.12268525,49925,0.028417694827795593
0.7,0.9,0.1,0.9,0.12269999,49925,0.030035566688909675
0.6,0.9,0.1,0.2,0.12271684,49925,0.0289515192645652
0.8,0.9,0.1,0.1,0.12276531,49925,0.027231735417046096
0.8,0.8,0.1,0.9,0.1227682,49925,0.02984753885416929
0.5,0.9,0.1,0.5,0.1227709,49925,0.030515926863917627
0.6,0.7,0.1,0.4,0.12280251,49925,0.03047236036813
0.9,0.6,0.1,0.7,0.12281157,49925,0.029708848428158074
0.5,0.8,0.1,0.3,0.12283401,49925,0.03038453347421498
0.9,0.7,0.1,0.1,0.12288068,49925,0.027437003591231475
0.7,0.8,0.1,0.8,0.12290569,49925,0.030157188264250342
0.8,0.8,0.1,0.1,0.122918606,49925,0.02759122150642132
0.6,0.8,0.1,0.6,0.12292844,49925,0.030461208915040474
0.6,0.7,0.1,0.3,0.12296282,49925,0.030201233313981012
0.7,0.6,0.1,0.3,0.122974575,49925,0.029998312727891833
0.7,0.7,0.1,0.2,0.12297492,49925,0.029179951827354975
0.8,0.6,0.1,0.6,0.12298585,49925,0.030033989028330512
0.7,0.6,0.1,0.4,0.12299149,49925,0.030249753778870046
0.4,0.9,0.1,0.3,0.12299978,49925,0.030556322074992953
0.8,0.5,0.1,0.3,0.12301867,49925,0.02978215126033714
0.5,0.8,0.1,0.4,0.123028755,49925,0.03066489700037154
0.6,0.8,0.1,0.2,0.123046234,49925,0.029365413135651126
0.7,0.9,0.1,0.1,0.12307394,49925,0.02774848348075736
0.9,0.5,0.1,0.5,0.123080775,49925,0.029706986158918848
0.6,0.9,0.1,0.8,0.12308513,49925,0.030334685132173574
0.6,0.7,0.1,0.5,0.123095974,49925,0.030622042664986898
0.6,0.8,0.1,0.7,0.12313715,49925,0.030508991796352664
0.8,0.7,0.1,0.8,0.12313733,49925,0.029955774697923838
0.9,0.7,0.1,0.9,0.12314969,49925,0.029643689505362125
0.5,0.9,0.1,0.6,0.1231566,49925,0.030647156018528604
0.8,0.7,0.1,0.1,0.12317842,49925,0.028006078107606466
0.8,0.6,0.1,0.2,0.1231916,49925,0.02898460863593987
0.4,0.9,0.1,0.4,0.12323126,49925,0.03082732669771604
0.8,0.5,0.1,0.4,0.12326428,49925,0.030024960960987016
0.7,0.7,0.1,0.7,0.12329781,49925,0.03030917624795647
0.5,0.9,0.1,0.2,0.12332626,49925,0.02951873296668206
0.5,0.8,0.1,0.5,0.123341866,49925,0.03081617791561758
0.9,0.5,0.1,0.2,0.12335846,49925,0.02878053659845162
0.7,0.6,0.1,0.5,0.123369336,49925,0.030413575789814722
0.7,0.8,0.1,0.1,0.12338166,49925,0.028163280895536554
0.5,0.9,0.1,0.7,0.123495996,49925,0.030680337745330535
0.6,0.9,0.1,0.9,0.12352484,49925,0.03034569167674343
0.4,0.9,0.1,0.5,0.123528145,49925,0.03098611107515265
0.9,0.6,0.1,0.1,0.12358689,49925,0.027832547003063247
0.5,0.8,0.1,0.6,0.12358764,49925,0.030895414417615168
0.9,0.5,0.1,0.6,0.12359223,49925,0.029785887597721127
0.8,0.6,0.1,0.7,0.12360705,49925,0.03008077226415935
0.5,0.7,0.1,0.3,0.12363003,49925,0.030806154609792677
0.5,0.7,0.1,0.4,0.123635456,49925,0.031018338562679253
0.6,0.7,0.1,0.6,0.12365615,49925,0.030698958498813725
0.6,0.9,0.1,0.1,0.123671934,49925,0.028314846466460913
0.7,0.8,0.1,0.9,0.12367461,49925,0.03016733514689054
0.9,0.6,0.1,0.8,0.12369649,49925,0.029715412589335355
0.7,0.6,0.1,0.6,0.12373405,49925,0.0304649734670854
0.4,0.8,0.1,0.3,0.1237406,49925,0.030984128014750655
0.6,0.6,0.1,0.4,0.12374073,49925,0.030785925932736557
0.5,0.9,0.1,0.8,0.12376319,49925,0.03067965741789389
0.6,0.6,0.1,0.3,0.12376356,49925,0.03059110908583882
0.9,0.4,0.1,0.4,0.12377368,49925,0.029758742569678684
0.5,0.8,0.1,0.2,0.12377428,49925,0.029959776937768242
0.6,0.8,0.1,0.8,0.12379795,49925,0.030505198654375378
0.6,0.7,0.1,0.2,0.12380293,49925,0.029778602017095344
0.8,0.5,0.1,0.5,0.12381466,49925,0.030160470636226507
0.7,0.7,0.1,0.1,0.12383507,49925,0.028620489823478347
0.4,0.8,0.1,0.4,0.12388155,49925,0.031201820792470317
0.4,0.9,0.1,0.6,0.12388164,49925,0.031061059100096367
0.8,0.7,0.1,0.9,0.12388964,49925,0.029965102311592325
0.7,0.5,0.1,0.4,0.1239274,49925,0.030564758126168365
0.7,0.6,0.1,0.2,0.123940185,49925,0.029603456467942282
0.9,0.4,0.1,0.3,0.12395351,49925,0.029545440340162394
0.7,0.5,0.1,0.3,0.123971686,49925,0.030367814104892987
0.4,0.9,0.1,0.2,0.12398629,49925,0.030134192440834803
0.8,0.6,0.1,0.1,0.12398949,49925,0.0284589845193578
0.7,0.7,0.1,0.8,0.124025986,49925,0.030305695314452586
0.3,0.9,0.1,0.3,0.12403066,49925,0.031146982652536036
0.6,0.8,0.1,0.1,0.124065876,49925,0.028774164156692383
0.6,0.6,0.1,0.5,0.124132596,49925,0.03090166430909935
0.8,0.5,0.1,0.2,0.12414296,49925,0.0293844054678718
0.9,0.5,0.1,0.7,0.1241608,49925,0.02983029934924403
0.8,0.5,0.1,0.6,0.124166764,49925,0.030199344469713892
0.5,0.7,0.1,0.5,0.124196276,49925,0.031119001991074785
0.6,0.7,0.1,0.7,0.12423238,49925,0.03070387242776228
0.5,0.8,0.1,0.7,0.124240875,49925,0.030903202174274284
0.8,0.6,0.1,0.8,0.124265954,49925,0.03006512007311759
0.9,0.6,0.1,0.9,0.124286845,49925,0.029735487510296126
0.9,0.5,0.1,0.1,0.124293655,49925,0.0282748912048443
0.3,0.9,0.1,0.4,0.124302894,49925,0.03137600779669918
0.4,0.9,0.1,0.7,0.12434766,49925,0.031063298200221766
0.5,0.9,0.1,0.1,0.1243586,49925,0.02891523847830396
0.4,0.8,0.1,0.5,0.12437204,49925,0.03131226318589821
0.9,0.4,0.1,0.5,0.12442663,49925,0.02989034217593907
0.5,0.9,0.1,0.9,0.12444857,49925,0.03066799804128102
0.3,0.9,0.1,0.5,0.12448463,49925,0.03147939432784362
0.6,0.8,0.1,0.9,0.124506116,49925,0.030477687159516993
0.5,0.7,0.1,0.6,0.12451412,49925,0.03114646121551683
0.5,0.6,0.1,0.4,0.124534875,49925,0.03137178564319848
0.7,0.5,0.1,0.5,0.124538064,49925,0.030648931578900886
0.8,0.4,0.1,0.3,0.124565884,49925,0.030128485933128273
0.5,0.7,0.1,0.2,0.12462764,49925,0.03044755931171352
0.7,0.7,0.1,0.9,0.12463674,49925,0.03027335185964103
0.4,0.8,0.1,0.2,0.12463818,49925,0.03062675593596408
0.7,0.6,0.1,0.7,0.124642596,49925,0.030476683184633542
0.4,0.8,0.1,0.6,0.1246468,49925,0.031324808679813215
0.6,0.7,0.1,0.1,0.12468937,49925,0.02929911185887665
0.8,0.4,0.1,0.4,0.124698564,49925,0.030296243747632134
0.6,0.6,0.1,0.6,0.12472153,49925,0.030914140894857646
0.5,0.8,0.1,0.8,0.12472297,49925,0.030860666257972815
0.7,0.6,0.1,0.1,0.12474072,49925,0.029136588510990744
0.4,0.7,0.1,0.3,0.124758035,49925,0.03144228413428412
0.6,0.6,0.1,0.2,0.12476234,49925,0.0302510757038934
0.6,0.5,0.1,0.4,0.124806106,49925,0.031142536431541946
0.5,0.6,0.1,0.3,0.124821305,49925,0.03124505952278335
0.4,0.7,0.1,0.4,0.12485771,49925,0.03158228070809604
0.4,0.9,0.1,0.8,0.12486227,49925,0.03104105666279871
0.6,0.7,0.1,0.8,0.1248655,49925,0.03066762128579937
0.6,0.5,0.1,0.3,0.12486575,49925,0.03101705344770497
0.9,0.4,0.1,0.2,0.12487798,49925,0.029155672132597864
0.3,0.9,0.1,0.6,0.12490305,49925,0.03149231665998864
0.5,0.8,0.1,0.1,0.12494091,49925,0.029451527602323644
0.8,0.5,0.1,0.7,0.12495145,49925,0.030215815970057878
0.9,0.4,0.1,0.6,0.124997005,49925,0.029917301169650887
0.9,0.5,0.1,0.8,0.12501961,49925,0.02982780729582369
0.3,0.8,0.1,0.3,0.12502411,49925,0.03162057081807553
0.3,0.8,0.1,0.4,0.12504777,49925,0.0317728287485183
0.7,0.5,0.1,0.6,0.12505165,49925,0.030657771417445318
0.7,0.5,0.1,0.2,0.12505263,49925,0.030039821185393226
0.8,0.4,0.1,0.5,0.12507842,49925,0.030369636405576904
0.8,0.6,0.1,0.9,0.12507989,49925,0.030056286427258428
0.3,0.9,0.1,0.2,0.12508449,49925,0.0308003588614839
0.4,0.9,0.1,0.1,0.12512553,49925,0.029590103712975453
0.4,0.7,0.1,0.5,0.12513134,49925,0.03163493729448601
0.5,0.6,0.1,0.5,0.12513529,49925,0.031417003279280396
0.7,0.6,0.1,0.8,0.1251416,49925,0.030438005349436154
0.8,0.5,0.1,0.1,0.12517808,49925,0.02895806979579216
0.2,0.9,0.1,0.3,0.12520401,49925,0.03178176527600057
0.5,0.7,0.1,0.7,0.12523948,49925,0.031111751347626285
0.4,0.8,0.1,0.7,0.12527375,49925,0.031298118209955976
0.5,0.8,0.1,0.9,0.12530428,49925,0.03080336066103613
0.7,0.4,0.1,0.3,0.12534945,49925,0.030759061661483723
0.6,0.6,0.1,0.7,0.1253665,49925,0.03088752886927545
0.6,0.5,0.1,0.5,0.12539427,49925,0.031166445256817853
0.4,0.7,0.1,0.6,0.12543474,49925,0.03160548292393945
0.6,0.7,0.1,0.9,0.12544838,49925,0.030600464615297838
0.7,0.4,0.1,0.4,0.12550128,49925,0.03086309532360082
0.5,0.6,0.1,0.6,0.125534,49925,0.031381173898326176
0.4,0.9,0.1,0.9,0.12553701,49925,0.030986829510610547
0.3,0.9,0.1,0.7,0.12553768,49925,0.03147910348189261
0.2,0.9,0.1,0.4,0.1255649,49925,0.03193728125381631
0.8,0.4,0.1,0.2,0.12559663,49925,0.029809966944818828
0.9,0.3,0.1,0.3,0.12559956,49925,0.029830501733507167
0.3,0.8,0.1,0.5,0.12560494,49925,0.031829816237468014
0.4,0.7,0.1,0.2,0.12564263,49925,0.031173154456519213
0.5,0.6,0.1,0.2,0.12564863,49925,0.030979271367973314
0.6,0.6,0.1,0.1,0.12566757,49925,0.02988856117440645
0.5,0.7,0.1,0.1,0.12572053,49925,0.03004124254259533
0.7,0.5,0.1,0.7,0.1257402,49925,0.03062643375073283
0.9,0.5,0.1,0.9,0.12575853,49925,0.02981679157335125
0.9,0.4,0.1,0.7,0.12575874,49925,0.0299226653027598
0.2,0.9,0.1,0.5,0.1257588,49925,0.03199308094305963
0.8,0.5,0.1,0.8,0.12579626,49925,0.03020344337403749
0.4,0.6,0.1,0.4,0.12581044,49925,0.03199296856942571
0.9,0.3,0.1,0.4,0.12582876,49925,0.029978965734313894
0.4,0.8,0.1,0.8,0.12583761,49925,0.031231015885022407
0.6,0.5,0.1,0.6,0.12584466,49925,0.031123174206231643
0.7,0.6,0.1,0.9,0.12584895,49925,0.030377758983846696
0.4,0.6,0.1,0.3,0.12585232,49925,0.03194602995029182
0.8,0.4,0.1,0.6,0.12587014,49925,0.030356628079840495
0.3,0.8,0.1,0.2,0.12588786,49925,0.03133930423270331
0.5,0.7,0.1,0.8,0.12589322,49925,0.031038642086519328
0.4,0.8,0.1,0.1,0.12594482,49925,0.030205251309173054
0.5,0.5,0.1,0.4,0.1259543,49925,0.03176066081215582
0.3,0.8,0.1,0.6,0.12598148,49925,0.03177968951101731
0.6,0.6,0.1,0.8,0.12600388,49925,0.030810035264990793
0.5,0.5,0.1,0.3,0.12602028,49925,0.03171845979184215
0.3,0.7,0.1,0.3,0.1260404,49925,0.03213618656422603
0.9,0.4,0.1,0.1,0.12604107,49925,0.028753131366236206
0.3,0.9,0.1,0.1,0.12604931,49925,0.030333611197855746
0.7,0.4,0.1,0.5,0.12613368,49925,0.03088920758808966
0.3,0.9,0.1,0.8,0.12614325,49925,0.03140854279298594
0.4,0.7,0.1,0.7,0.12615696,49925,0.031529050459318135
0.6,0.5,0.1,0.2,0.1261586,49925,0.030753577643626212
0.3,0.7,0.1,0.4,0.12616107,49925,0.032209136475044475
0.7,0.5,0.1,0.1,0.12620327,49925,0.029704735352792232
0.5,0.6,0.1,0.7,0.12621763,49925,0.03130259700619476
0.2,0.9,0.1,0.6,0.12623201,49925,0.031955456833219674
0.4,0.6,0.1,0.5,0.12623607,49925,0.03196520485995957
0.3,0.7,0.1,0.5,0.12638302,49925,0.0321773918525723
0.5,0.7,0.1,0.9,0.12638643,49925,0.030944413674872166
0.2,0.8,0.1,0.3,0.12638994,49925,0.032316427944745416
0.2,0.9,0.1,0.2,0.12640572,49925,0.031491701681400704
0.5,0.5,0.1,0.5,0.12646316,49925,0.031718646009777064
0.3,0.8,0.1,0.7,0.12647751,49925,0.03173532309711638
0.7,0.4,0.1,0.2,0.12649725,49925,0.030514130077567453
0.8,0.5,0.1,0.9,0.12651473,49925,0.03014533916838975
0.4,0.8,0.1,0.9,0.12653115,49925,0.031138257068318225
0.9,0.3,0.1,0.5,0.12656365,49925,0.030038020817111582
0.8,0.3,0.1,0.3,0.12662087,49925,0.0304571590121917
0.2,0.8,0.1,0.4,0.12663612,49925,0.03239603455017542
0.4,0.6,0.1,0.6,0.12665808,49925,0.031879314153514623
0.9,0.4,0.1,0.8,0.12669076,49925,0.029913740501493823
0.6,0.4,0.1,0.4,0.12670234,49925,0.03149421320120627
0.6,0.5,0.1,0.7,0.12670405,49925,0.031055818238556788
0.4,0.7,0.1,0.1,0.12673841,49925,0.030864535156987487
0.3,0.9,0.1,0.9,0.12677434,49925,0.031317302066248505
0.6,0.4,0.1,0.3,0.12680185,49925,0.031466481400578374
0.2,0.8,0.1,0.5,0.12681341,49925,0.032363397093068756
0.2,0.9,0.1,0.7,0.12683164,49925,0.0319099431762432
0.6,0.6,0.1,0.9,0.1268448,49925,0.030722035209480244
0.8,0.4,0.1,0.7,0.12686066,49925,0.030321171274279156
0.1,0.9,0.1,0.3,0.12687057,49925,0.03247121909503407
0.7,0.5,0.1,0.8,0.12687266,49925,0.030572179446124483
0.7,0.4,0.1,0.6,0.12689051,49925,0.03083652010456021
0.4,0.6,0.1,0.2,0.12690055,49925,0.03178299672579464
0.1,0.9,0.1,0.4,0.12691486,49925,0.03255152290136305
0.5,0.6,0.1,0.1,0.126944,49925,0.030703372942742533
0.3,0.7,0.1,0.6,0.1269504,49925,0.03209581241173011
0.5,0.6,0.1,0.8,0.12697534,49925,0.031203799235549074
0.3,0.7,0.1,0.2,0.12697627,49925,0.031955883974084845
0.4,0.7,0.1,0.8,0.12701668,49925,0.03142527362132642
0.9,0.3,0.1,0.2,0.12704463,49925,0.029531892080880518
0.8,0.3,0.1,0.4,0.12707983,49925,0.03054641382155328
0.3,0.8,0.1,0.1,0.12708381,49925,0.031025961992069206
0.5,0.5,0.1,0.6,0.12708546,49925,0.03161277635688941
0.8,0.4,0.1,0.1,0.12709612,49925,0.02948914220061071
0.6,0.4,0.1,0.5,0.12709689,49925,0.031442913138316916
0.9,0.3,0.1,0.6,0.12709762,49925,0.030030449478585755
0.5,0.5,0.1,0.2,0.1271597,49925,0.031561505356071266
0.3,0.8,0.1,0.8,0.12728071,49925,0.03162277519326677
0.2,0.8,0.1,0.6,0.12730365,49925,0.032282070080024754
0.3,0.6,0.1,0.4,0.12731571,49925,0.03265670936165604
0.2,0.8,0.1,0.2,0.12731674,49925,0.032119844274462704
0.7,0.5,0.1,0.9,0.127337,49925,0.030487114481837337
0.1,0.9,0.1,0.5,0.12734342,49925,0.03253177473974971
0.8,0.3,0.1,0.5,0.12737645,49925,0.03054269348934538
0.2,0.9,0.1,0.1,0.12742367,49925,0.031152476087024185
0.9,0.4,0.1,0.9,0.12744759,49925,0.02987575028637458
0.6,0.5,0.1,0.1,0.12747297,49925,0.030522974545654998
0.3,0.6,0.1,0.3,0.12748258,49925,0.03271114732314258
0.9,0.9,0.2,0.7,0.12748565,49925,0.03234579982123978
0.8,0.4,0.1,0.8,0.12749954,49925,0.030280640422084722
0.9,0.9,0.2,0.8,0.12755029,49925,0.03230924828143805
0.4,0.5,0.1,0.3,0.12756835,49925,0.032489485440828685
0.4,0.5,0.1,0.4,0.12758446,49925,0.032433084804251194
0.9,0.9,0.2,0.6,0.12759307,49925,0.03236339649946298
0.2,0.9,0.1,0.8,0.12759647,49925,0.03180246396569357
0.6,0.4,0.1,0.2,0.12760365,49925,0.03130110934213701
0.3,0.7,0.1,0.7,0.1276534,49925,0.031982820281744796
0.4,0.6,0.1,0.7,0.12766588,49925,0.031752211371948454
0.1,0.9,0.1,0.6,0.12768689,49925,0.032454633442286274
0.9,0.9,0.2,0.9,0.12769602,49925,0.03224934457909903
0.7,0.4,0.1,0.7,0.1277121,49925,0.030740576133873408
0.6,0.5,0.1,0.8,0.12773557,49925,0.03094696248266468
0.2,0.7,0.1,0.3,0.12773898,49925,0.03289412439519743
0.3,0.6,0.1,0.5,0.12773906,49925,0.032560822679528
0.1,0.9,0.1,0.2,0.12779646,49925,0.03227633464226831
0.4,0.5,0.1,0.5,0.12779842,49925,0.032295859523777656
0.6,0.4,0.1,0.6,0.1278158,49925,0.03131772033154851
0.4,0.7,0.1,0.9,0.12782401,49925,0.03128341781038485
0.2,0.8,0.1,0.7,0.12783912,49925,0.03218192538169231
0.2,0.9,0.1,0.9,0.12784617,49925,0.03168508476254378
0.5,0.4,0.1,0.4,0.12787499,49925,0.03216333878079083
0.3,0.8,0.1,0.9,0.12791139,49925,0.03150541091601846
0.7,0.3,0.1,0.3,0.12792066,49925,0.031144895175860533
0.5,0.4,0.1,0.3,0.12792662,49925,0.03222894216963058
0.2,0.7,0.1,0.4,0.12792897,49925,0.03287182678100792
0.9,0.3,0.1,0.7,0.12792906,49925,0.029985471867539904
0.8,0.3,0.1,0.2,0.12794861,49925,0.030219815820107975
0.5,0.5,0.1,0.7,0.12804316,49925,0.031491603793533905
0.5,0.6,0.1,0.9,0.1280663,49925,0.03106564975863841
0.1,0.8,0.1,0.3,0.12808828,49925,0.0330690126650849
0.8,0.3,0.1,0.6,0.12810256,49925,0.030473573132706787
0.2,0.7,0.1,0.5,0.12816396,49925,0.03277683272300648
0.9,0.9,0.2,0.5,0.12816611,49925,0.0323470827335284
0.3,0.7,0.1,0.1,0.12822278,49925,0.031790520901836865
0.8,0.9,0.2,0.7,0.12830456,49925,0.032725869339121756
0.7,0.3,0.1,0.4,0.12831259,49925,0.031159645725123798
0.3,0.6,0.1,0.6,0.12831263,49925,0.03239331292928695
0.1,0.9,0.1,0.7,0.12831843,49925,0.03236130659574712
0.1,0.8,0.1,0.4,0.12834817,49925,0.03305869006196859
0.8,0.9,0.2,0.8,0.12837702,49925,0.03264703869983386
0.3,0.7,0.1,0.8,0.12838054,49925,0.03182224151258946
0.1,0.8,0.1,0.5,0.12840784,49925,0.032974258857104866
0.7,0.3,0.1,0.5,0.12842101,49925,0.031078485472604007
0.9,0.8,0.2,0.7,0.12842213,49925,0.032577911767521145
0.8,0.9,0.2,0.6,0.12850861,49925,0.03276403127674525
0.2,0.7,0.1,0.6,0.1285241,49925,0.0326365759188072
0.4,0.6,0.1,0.8,0.12853158,49925,0.031596319941791094
0.7,0.4,0.1,0.1,0.12855242,49925,0.03029603668138525
0.4,0.5,0.1,0.6,0.12856117,49925,0.03213530346032009
0.9,0.8,0.2,0.8,0.12857041,49925,0.032513553945689604
0.8,0.4,0.1,0.9,0.12857662,49925,0.030196093087094072
0.7,0.4,0.1,0.8,0.12858602,49925,0.030647109811397847
0.4,0.6,0.1,0.1,0.12859008,49925,0.03162330905936665
0.2,0.8,0.1,0.1,0.12859216,49925,0.031934261289736865
0.4,0.5,0.1,0.2,0.12859242,49925,0.03243367045598711
0.2,0.8,0.1,0.8,0.12862134,49925,0.032032225137550364
0.5,0.4,0.1,0.5,0.12863791,49925,0.03201943490113322
0.9,0.3,0.1,0.1,0.12864749,49925,0.029241064950060486
0.6,0.5,0.1,0.9,0.12865007,49925,0.030817593606902005
0.3,0.6,0.1,0.2,0.12865691,49925,0.032640085400746616
0.8,0.9,0.2,0.9,0.12869124,49925,0.032571734888444115
0.1,0.9,0.1,0.8,0.12872568,49925,0.03221939504831372
0.9,0.8,0.2,0.6,0.12872896,49925,0.03262151772937553
0.2,0.7,0.1,0.2,0.12878692,49925,0.03282818859379441
0.6,0.4,0.1,0.7,0.12881002,49925,0.031177847461288096
0.8,0.9,0.2,0.5,0.12881391,49925,0.03278792792002117
0.1,0.8,0.1,0.6,0.12885249,49925,0.0328238214833287
0.9,0.9,0.2,0.4,0.12890251,49925,0.032310169869044475
0.5,0.5,0.1,0.8,0.12890947,49925,0.03133009330615968
0.7,0.3,0.1,0.2,0.12897721,49925,0.031005091147078168
0.1,0.9,0.1,0.1,0.12898594,49925,0.03205813250943003
0.9,0.8,0.2,0.9,0.12902361,49925,0.032418430820446056
0.2,0.8,0.1,0.9,0.12902436,49925,0.031869701119881313
0.3,0.7,0.1,0.9,0.12903562,49925,0.0316537543979778
0.9,0.2,0.1,0.3,0.12906155,49925,0.030091424343693246
0.1,0.8,0.1,0.2,0.129098,49925,0.03298524184604929
0.2,0.7,0.1,0.7,0.1291085,49925,0.03245315436283482
0.7,0.9,0.2,0.8,0.12913078,49925,0.033014743652746995
0.3,0.6,0.1,0.7,0.12913416,49925,0.032210889758614594
0.8,0.3,0.1,0.7,0.12915084,49925,0.03038779258228394
0.5,0.4,0.1,0.2,0.12917872,49925,0.03217614259872045
0.2,0.6,0.1,0.4,0.12919685,49925,0.03339382937068337
0.9,0.8,0.2,0.5,0.12920013,49925,0.032659152739151924
0.7,0.9,0.2,0.7,0.12920229,49925,0.03311522061855899
0.5,0.5,0.1,0.1,0.12920676,49925,0.03142301998455679
0.1,0.9,0.1,0.9,0.12921272,49925,0.03205895043787429
0.3,0.5,0.1,0.4,0.12921348,49925,0.03314285157880678
0.7,0.3,0.1,0.6,0.12927139,49925,0.03095804955544901
