w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.5,0.7,0.11076249,49925,0.03024198785531318
0.8,0.8,0.9,0.1,0.11076269,49925,0.0325132347886091
0.7,0.7,0.7,0.2,0.11076355,49925,0.03203324414793718
0.6,0.9,0.6,0.5,0.11076446,49925,0.0315076019961396
0.3,0.7,0.1,0.9,0.11076701,49925,0.026229577188285873
0.7,0.5,0.3,0.5,0.11076714,49925,0.029652989568324205
0.4,0.9,0.4,0.6,0.11077038,49925,0.03111459797365947
0.7,0.8,0.6,0.5,0.110770725,49925,0.03131308088906988
0.9,0.3,0.5,0.1,0.110770956,49925,0.030026097208072287
0.5,0.7,0.4,0.5,0.11077502,49925,0.030939433801569056
0.7,0.8,0.2,0.9,0.11077734,49925,0.02853163798878608
0.9,0.8,0.6,0.6,0.11077834,49925,0.030673302817969827
0.5,0.6,0.3,0.5,0.11078139,49925,0.030390696297521284
0.8,0.9,0.4,0.8,0.11078653,49925,0.03005680800490404
0.1,0.3,0.1,0.2,0.11078815,49925,0.030887871872268192
0.2,0.6,0.2,0.4,0.11078815,49925,0.030887871872268192
0.3,0.9,0.3,0.6,0.11078815,49925,0.03088787187226819
0.8,0.9,0.9,0.2,0.110790685,49925,0.032361428822715206
0.7,0.7,0.2,0.7,0.110791095,49925,0.029103040716766098
0.6,0.8,0.2,0.8,0.11079175,49925,0.02915229215014783
0.3,0.4,0.1,0.4,0.11079175,49925,0.02915229215014783
0.9,0.9,0.6,0.7,0.11079492,49925,0.030637435345129825
0.9,0.8,0.3,0.8,0.11080454,49925,0.029361443163046074
0.9,0.8,0.8,0.3,0.11080601,49925,0.0316814686700159
0.8,0.3,0.2,0.4,0.110806584,49925,0.02816328408526169
0.6,0.9,0.4,0.7,0.11081357,49925,0.03052650659107604
0.8,0.4,0.2,0.5,0.11081815,49925,0.02852386467028482
0.4,0.6,0.1,0.9,0.11082998,49925,0.026006234892228225
0.5,0.8,0.2,0.7,0.110834524,49925,0.029690421043247324
0.6,0.9,0.9,0.1,0.11084536,49925,0.033160560668989536
0.9,0.9,0.5,0.8,0.11085126,49925,0.030273605584349387
0.4,0.7,0.5,0.3,0.11085627,49925,0.03207177821635715
0.9,0.6,0.5,0.5,0.11086263,49925,0.03020394134068732
0.8,0.7,0.3,0.7,0.110866636,49925,0.029540065574320436
0.9,0.7,0.2,0.9,0.11086824,49925,0.02801305148166431
0.9,0.6,0.8,0.1,0.11086859,49925,0.03191462402476328
0.3,0.5,0.3,0.3,0.11087492,49925,0.03138678198602468
0.8,0.4,0.5,0.2,0.110877454,49925,0.030596749577453192
0.9,0.6,0.2,0.7,0.11088051,49925,0.028516716013966444
0.4,0.4,0.1,0.5,0.11088425,49925,0.027948344558595312
0.5,0.9,0.7,0.3,0.110887304,49925,0.032491263587190726
0.5,0.3,0.1,0.4,0.110889785,49925,0.028042458165145844
0.9,0.7,0.6,0.5,0.1108923,49925,0.030740833090633225
0.1,0.7,0.3,0.3,0.110893145,49925,0.032056476991687885
0.4,0.8,0.5,0.4,0.110898875,49925,0.0318411749443824
0.8,0.8,0.7,0.4,0.11089924,49925,0.03150642167353543
0.6,0.7,0.6,0.3,0.11090102,49925,0.031828679921108834
0.3,0.7,0.6,0.1,0.11090575,49925,0.033448682617066475
0.2,0.7,0.3,0.4,0.11091012,49925,0.03152088173731158
0.1,0.9,0.2,0.5,0.110917926,49925,0.030924380600524215
0.3,0.6,0.3,0.4,0.1109191,49925,0.031213852020240254
0.6,0.4,0.5,0.1,0.11092386,49925,0.031632852766794
0.4,0.5,0.1,0.7,0.11092512,49925,0.026828060426784556
0.9,0.7,0.4,0.7,0.11093256,49925,0.029804652009231113
0.4,0.6,0.5,0.2,0.11093998,49925,0.03235975565587131
0.2,0.5,0.4,0.1,0.11094199,49925,0.03327775514007228
0.5,0.7,0.7,0.1,0.11094451,49925,0.03298483364375487
0.3,0.5,0.2,0.4,0.11094576,49925,0.03052688086813998
0.5,0.2,0.2,0.2,0.11094658,49925,0.029088419953456453
0.7,0.9,0.5,0.7,0.11094761,49925,0.03072938197078716
0.7,0.8,0.4,0.7,0.1109502,49925,0.03034005317931541
0.7,0.9,0.8,0.3,0.11095412,49925,0.032255271998044045
0.7,0.6,0.3,0.6,0.11096077,49925,0.029774619238508354
0.2,0.8,0.1,0.9,0.11096239,49925,0.02644028897998327
0.6,0.3,0.1,0.5,0.110967025,49925,0.02700445510888723
0.2,0.9,0.6,0.2,0.11097564,49925,0.03330405052969554
0.9,0.5,0.4,0.5,0.11097742,49925,0.029621071646114
0.2,0.6,0.1,0.6,0.110984,49925,0.02798560148745445
0.8,0.1,0.1,0.2,0.11099169,49925,0.02525501977670763
0.1,0.7,0.2,0.4,0.110993594,49925,0.031242572133917183
0.9,0.6,0.6,0.4,0.11099761,49925,0.030821811339174505
0.4,0.9,0.5,0.5,0.111001045,49925,0.031659602181004776
0.9,0.7,0.8,0.2,0.11100142,49925,0.03180245804559703
0.7,0.9,0.6,0.6,0.11100218,49925,0.031197186362678434
0.4,0.9,0.8,0.1,0.111010864,49925,0.03352738646520373
0.7,0.7,0.6,0.4,0.11101821,49925,0.031453201475627066
0.6,0.8,0.7,0.3,0.11101873,49925,0.03228531202857167
0.1,0.7,0.4,0.2,0.11101882,49925,0.03306151398542287
0.8,0.3,0.4,0.2,0.1110262,49925,0.029725163454675418
0.9,0.2,0.2,0.3,0.11103603,49925,0.027166910574818567
0.1,0.8,0.1,0.7,0.11103621,49925,0.027463405685624727
0.7,0.4,0.4,0.3,0.11103839,49925,0.03029529877193916
0.5,0.9,0.2,0.9,0.11103844,49925,0.02906093615358097
0.5,0.7,0.5,0.4,0.111040294,49925,0.03161108859350808
0.9,0.8,0.7,0.5,0.111044146,49925,0.031189568535293567
0.5,0.8,0.4,0.6,0.111047626,49925,0.030889405487310628
0.7,0.7,0.8,0.1,0.111059085,49925,0.03261674824993102
0.8,0.3,0.1,0.7,0.111068815,49925,0.02530032210006813
0.6,0.7,0.5,0.5,0.111070216,49925,0.03122688114140289
0.6,0.8,0.3,0.7,0.11107356,49925,0.030081543643975178
0.7,0.5,0.5,0.3,0.11107406,49925,0.031023425544563193
0.1,0.8,0.3,0.4,0.11107792,49925,0.0318412047329478
0.5,0.9,0.5,0.6,0.11108084,49925,0.031329838916753006
0.7,0.3,0.1,0.6,0.111081645,49925,0.02609066992346861
0.5,0.8,0.5,0.5,0.11108644,49925,0.031458501512462614
0.3,0.3,0.3,0.1,0.11109026,49925,0.03205796831703936
0.9,0.9,0.9,0.3,0.11109026,49925,0.03205796831703935
0.6,0.6,0.6,0.2,0.11109026,49925,0.03205796831703936
0.4,0.5,0.5,0.1,0.11109733,49925,0.03268537902293075
0.8,0.5,0.6,0.2,0.11109752,49925,0.03125965287114983
0.5,0.4,0.4,0.2,0.11109797,49925,0.03137312918132766
0.1,0.3,0.2,0.1,0.11109826,49925,0.03277476670691193
0.2,0.6,0.4,0.2,0.11109826,49925,0.03277476670691193
0.3,0.9,0.6,0.3,0.11109826,49925,0.03277476670691193
0.6,0.9,0.7,0.4,0.11109897,49925,0.03207859027304703
0.9,0.7,0.9,0.1,0.11110078,49925,0.032318198264342714
0.9,0.8,0.4,0.8,0.111101165,49925,0.029877929869603765
0.1,0.9,0.1,0.8,0.11110297,49925,0.026880040303779926
0.9,0.5,0.3,0.6,0.11111245,49925,0.029131539510603082
0.5,0.5,0.1,0.9,0.111120075,49925,0.025784582681770394
0.4,0.9,0.3,0.7,0.11112234,49925,0.03064571453748366
0.7,0.8,0.8,0.2,0.111123614,49925,0.03243957586316789
0.6,0.9,0.3,0.8,0.111126184,49925,0.03013720944806188
0.8,0.7,0.7,0.3,0.11112861,49925,0.03164782073500556
0.8,0.9,0.8,0.4,0.11113034,49925,0.03189379410472743
0.6,0.6,0.4,0.5,0.1111362,49925,0.03068982766299861
0.3,0.8,0.2,0.6,0.11114086,49925,0.030394177827007707
0.3,0.8,0.6,0.2,0.111147314,49925,0.033116309349270436
0.5,0.6,0.5,0.3,0.11114955,49925,0.031812819396642385
0.2,0.8,0.3,0.5,0.11115582,49925,0.03141364497307412
0.9,0.8,0.9,0.2,0.1111585,49925,0.032195859427769084
0.2,0.9,0.2,0.6,0.111158565,49925,0.03064511285964174
0.8,0.7,0.5,0.6,0.111162156,49925,0.030567951287176327
0.7,0.4,0.1,0.9,0.11116934,49925,0.02513069615827643
0.1,0.7,0.1,0.6,0.11117211,49925,0.028190997311215927
0.4,0.9,0.2,0.8,0.111175686,49925,0.029710251664166375
0.8,0.8,0.6,0.6,0.11117697,49925,0.031016296259588943
0.4,0.4,0.3,0.3,0.11117697,49925,0.031016296259588943
0.9,0.9,0.3,0.9,0.111177444,49925,0.02947190416905288
0.3,0.3,0.1,0.3,0.111177444,49925,0.02947190416905288
0.6,0.6,0.2,0.6,0.111177444,49925,0.02947190416905288
0.3,0.5,0.1,0.6,0.11118217,49925,0.02778357503019576
0.8,0.5,0.2,0.6,0.11118345,49925,0.028797762455876084
0.8,0.4,0.6,0.1,0.11118512,49925,0.031363028422152814
0.5,0.8,0.7,0.2,0.11118902,49925,0.03274524833134449
0.3,0.5,0.4,0.2,0.111189246,49925,0.032452567258356435
0.4,0.7,0.2,0.6,0.11118992,49925,0.030142054814292718
0.8,0.8,0.3,0.8,0.11119304,49925,0.029658222337772235
0.3,0.6,0.1,0.8,0.11120258,49925,0.026741399912148692
0.5,0.8,0.8,0.1,0.11120373,49925,0.03334930583291264
0.5,0.5,0.2,0.5,0.111204356,49925,0.029763845259861504
0.6,0.2,0.1,0.3,0.1112054,49925,0.02745647407620479
0.6,0.8,0.5,0.6,0.11120637,49925,0.031128929644295887
0.8,0.2,0.3,0.2,0.11121103,49925,0.028577897938311527
0.7,0.3,0.3,0.3,0.11121465,49925,0.02937324880898594
0.9,0.4,0.3,0.5,0.11121696,49925,0.028942248897344498
0.8,0.9,0.6,0.7,0.111217864,49925,0.030942184915293457
0.8,0.9,0.5,0.8,0.11122413,49925,0.030555640634071807
0.6,0.4,0.1,0.8,0.11122656,49925,0.025796924524835785
0.7,0.9,0.7,0.5,0.11122879,49925,0.03172645549927572
0.4,0.8,0.6,0.3,0.1112291,49925,0.03255800407317385
0.2,0.8,0.4,0.4,0.11123034,49925,0.03208452011104082
0.1,0.4,0.2,0.2,0.11123034,49925,0.03208452011104082
0.6,0.5,0.3,0.5,0.11123468,49925,0.0301074101028596
0.8,0.2,0.1,0.4,0.111235484,49925,0.026294586892505273
0.4,0.9,0.6,0.4,0.11124085,49925,0.03230254603529655
0.2,0.7,0.4,0.3,0.11124245,49925,0.032373985954936735
0.5,0.7,0.3,0.6,0.11124674,49925,0.03041297876755193
0.4,0.3,0.2,0.3,0.11124876,49925,0.03007127353972264
0.8,0.6,0.4,0.6,0.11124876,49925,0.03007127353972264
0.3,0.6,0.4,0.3,0.11125259,49925,0.03209679975318338
0.2,0.9,0.7,0.1,0.11125917,49925,0.03399690943485185
0.6,0.5,0.6,0.1,0.11126679,49925,0.032270016040725054
0.5,0.9,0.8,0.2,0.111269906,49925,0.033107491069007455
0.1,0.8,0.4,0.3,0.11127597,49925,0.03263833624087048
0.7,0.9,0.4,0.8,0.111276746,49925,0.030349976568124784
0.6,0.7,0.4,0.6,0.111276865,49925,0.03067752222111527
0.6,0.5,0.4,0.4,0.111277774,49927,0.030746117227921553
0.2,0.7,0.2,0.5,0.11128157,49925,0.03086243332810974
0.7,0.3,0.2,0.4,0.11128446,49925,0.02864434857794189
0.5,0.9,0.4,0.7,0.11129311,49925,0.030861740799675384
0.5,0.9,0.6,0.5,0.11129565,49925,0.03190797978002217
0.7,0.4,0.2,0.5,0.11129862,49925,0.02894850059578069
0.3,0.8,0.4,0.5,0.1112995,49925,0.03163221233610447
0.7,0.7,0.2,0.8,0.111301534,49925,0.02902797669782927
0.9,0.4,0.4,0.4,0.11130214,49925,0.0295213139820806
0.2,0.7,0.1,0.8,0.111311,49925,0.026949194254124703
0.3,0.7,0.4,0.4,0.11131656,49925,0.03183376722832922
0.2,0.5,0.1,0.5,0.111319065,49925,0.028931164862029853
0.8,0.9,0.7,0.6,0.11132704,49925,0.031429068773743414
0.6,0.8,0.2,0.9,0.11132744,49925,0.02895101565553516
0.8,0.8,0.8,0.3,0.11132868,49925,0.032072534163670306
0.4,0.5,0.3,0.4,0.111329585,49925,0.03090741738690235
0.9,0.9,0.8,0.5,0.11133228,49925,0.03159569278126005
0.8,0.8,0.5,0.7,0.111333,49925,0.030557989393667145
0.7,0.1,0.1,0.2,0.1113338,49925,0.025822509702185772
0.3,0.6,0.2,0.5,0.11133395,49925,0.030537630436930602
0.7,0.7,0.3,0.7,0.11133516,49926,0.02986368353299389
0.3,0.7,0.3,0.5,0.11133589,49925,0.031134425564350216
0.8,0.6,0.7,0.2,0.111343585,49925,0.03179444930402679
0.1,0.7,0.5,0.1,0.11134441,49925,0.03403897267004633
0.9,0.6,0.3,0.7,0.1113485,49925,0.029291012073876053
0.6,0.7,0.2,0.7,0.111349665,49925,0.02951344506626332
0.8,0.7,0.4,0.7,0.11135037,49925,0.030120951085357922
0.7,0.8,0.9,0.1,0.11135878,49925,0.03297477718479326
0.3,0.9,0.2,0.7,0.11135976,49925,0.030307978997685756
0.1,0.9,0.3,0.5,0.111362144,49925,0.03167661221154577
0.2,0.9,0.4,0.5,0.11136275,49925,0.03188042373964691
0.8,0.7,0.2,0.9,0.11136706,49925,0.028412704598590705
0.9,0.2,0.4,0.1,0.11136794,49925,0.029012181071218907
0.6,0.4,0.3,0.4,0.11136982,49925,0.030033457989634808
0.8,0.7,0.6,0.5,0.1113715,49925,0.031110027977091892
0.1,0.6,0.1,0.5,0.111377135,49925,0.029127997566636425
0.4,0.7,0.4,0.5,0.111380816,49925,0.03139103542446198
0.1,0.8,0.2,0.5,0.11138113,49925,0.031149872969965534
0.4,0.6,0.6,0.1,0.11138117,49925,0.03320120323987345
0.6,0.6,0.5,0.4,0.11139181,49925,0.03137360434591124
0.9,0.3,0.1,0.8,0.111395404,49925,0.02466784941551562
0.8,0.6,0.5,0.5,0.111399725,49925,0.03058744383238944
0.1,0.9,0.1,0.9,0.111408845,49925,0.026635739070167072
0.9,0.9,0.4,0.9,0.111413255,49925,0.029934124693728827
0.3,0.8,0.3,0.6,0.11141547,49925,0.031078793912882978
0.4,0.6,0.4,0.4,0.11142695,49925,0.031559400301921225
0.6,0.9,0.6,0.6,0.11142695,49925,0.03155940030192122
0.2,0.3,0.2,0.2,0.11142695,49925,0.031559400301921225
0.8,0.6,0.2,0.7,0.11142878,49925,0.028902565311654613
0.5,0.8,0.6,0.4,0.1114316,49925,0.03209277529243187
0.7,0.9,0.9,0.2,0.11143674,49925,0.03277949813800239
0.9,0.5,0.5,0.4,0.11143712,49925,0.03022286129580999
0.9,0.6,0.2,0.8,0.11144073,49925,0.02845300812734659
0.6,0.6,0.7,0.1,0.11144481,49925,0.03275018944267338
0.7,0.6,0.6,0.3,0.11145001,49925,0.031605079674254064
0.5,0.8,0.2,0.8,0.11145599,49925,0.029591684159140454
0.4,0.8,0.2,0.7,0.11145708,49925,0.030112232644329044
0.2,0.9,0.3,0.6,0.11145799,49925,0.0313251136853399
0.4,0.7,0.6,0.2,0.11146076,49925,0.03287744988406677
0.4,0.5,0.1,0.8,0.11146647,49925,0.026521469781124317
0.8,0.2,0.2,0.3,0.111468546,49925,0.02766678093564999
0.3,0.8,0.5,0.4,0.11147287,49925,0.03233906465405357
0.6,0.8,0.4,0.7,0.111483544,49925,0.030659150714074247
0.6,0.9,0.5,0.7,0.111488804,49925,0.0310658773102194
0.8,0.5,0.4,0.5,0.11149497,49925,0.030016916572840092
0.8,0.8,0.7,0.5,0.111500576,49925,0.031548158332906605
0.8,0.3,0.5,0.1,0.111500904,49925,0.030624629683406814
0.5,0.8,0.3,0.7,0.11150096,49925,0.030424326165694193
0.6,0.8,0.6,0.5,0.111509934,49925,0.03170820358316521
0.2,0.6,0.5,0.1,0.11151044,49925,0.03377820175411524
0.3,0.9,0.4,0.6,0.11151138,49925,0.03151629790523972
0.9,0.7,0.7,0.4,0.11151257,49925,0.03130871371640564
0.7,0.8,0.7,0.4,0.11151752,49925,0.03189380565120772
0.7,0.7,0.5,0.6,0.111520186,49925,0.030928207762618513
0.8,0.9,0.3,0.9,0.11152259,49925,0.029749081146695756
0.6,0.7,0.7,0.2,0.11152597,49925,0.03252541474785515
0.9,0.7,0.3,0.8,0.1115289,49925,0.029433875744848088
0.1,0.5,0.2,0.3,0.11152962,49925,0.03173644764346022
0.3,0.8,0.7,0.1,0.11153122,49925,0.03380302156883443
0.8,0.8,0.4,0.8,0.111531556,49925,0.030163405454625033
0.6,0.6,0.3,0.6,0.111531556,49925,0.030163405454625033
0.2,0.2,0.1,0.2,0.111531556,49925,0.030163405454625033
0.4,0.4,0.2,0.4,0.111531556,49925,0.030163405454625033
0.5,0.4,0.1,0.7,0.11154854,49925,0.026595555166791303
0.4,0.5,0.4,0.3,0.11154859,49925,0.031789687716563195
0.8,0.5,0.7,0.1,0.111549854,49925,0.031929985656320756
0.2,0.9,0.5,0.4,0.1115509,49925,0.03255725027387362
0.5,0.5,0.5,0.2,0.11155207,49925,0.03207206885310652
0.5,0.7,0.6,0.3,0.11155456,49925,0.032336487140602055
0.9,0.9,0.7,0.7,0.111554794,49925,0.031167790436227635
0.1,0.8,0.5,0.2,0.11156045,49926,0.03354924330695577
0.3,0.9,0.7,0.2,0.11156225,49925,0.03347551994553236
0.4,0.6,0.3,0.5,0.111563034,49925,0.03085493885884735
0.8,0.7,0.8,0.2,0.11157377,49926,0.03223313719892158
0.5,0.3,0.4,0.1,0.11159435,49925,0.03158302731073761
0.3,0.6,0.1,0.9,0.11159689,49925,0.026454445774007306
0.8,0.5,0.3,0.6,0.11159879,49925,0.029481807072039443
0.9,0.8,0.6,0.7,0.111599185,49925,0.030778028481720003
0.1,0.8,0.1,0.8,0.111599706,49925,0.027158363224255872
0.1,0.9,0.5,0.3,0.11160454,49925,0.03312584962936624
0.2,0.7,0.5,0.2,0.11161098,49925,0.033319176610104105
0.2,0.4,0.2,0.3,0.11161758,49925,0.03127993063931766
0.4,0.8,0.4,0.6,0.11161758,49925,0.03127993063931766
0.7,0.9,0.6,0.7,0.1116181,49925,0.03127564036565429
0.5,0.9,0.7,0.4,0.11162149,49925,0.03250745042546861
0.1,0.9,0.4,0.4,0.11162186,49925,0.03232017579209228
0.3,0.7,0.5,0.3,0.111624554,49925,0.032646674989921846
0.5,0.9,0.9,0.1,0.11163244,49925,0.03364277839888306
0.7,0.8,0.3,0.8,0.11163314,49925,0.0299542247394069
0.9,0.8,0.5,0.8,0.11163365,49925,0.03037942407727673
0.9,0.3,0.4,0.3,0.11164495,49925,0.029440408746676534
0.6,0.7,0.6,0.4,0.111645296,49925,0.03188350768834361
0.9,0.2,0.1,0.5,0.11164807,49925,0.025470391093992528
0.7,0.5,0.2,0.6,0.11164972,49925,0.02917277611452782
0.4,0.8,0.5,0.5,0.11165047,49925,0.031896763870646334
0.2,0.8,0.5,0.3,0.11166181,49925,0.03288872847531832
0.7,0.8,0.5,0.7,0.111663535,49925,0.030885223298699437
0.5,0.9,0.3,0.8,0.11167649,49925,0.030455276625642402
0.4,0.9,0.7,0.3,0.11167669,49925,0.03297049346247933
0.3,0.9,0.5,0.5,0.111681774,49925,0.03209998323758649
0.8,0.6,0.8,0.1,0.11168487,49925,0.03239810114802452
0.5,0.6,0.2,0.6,0.111687124,49925,0.029885334667809405
0.6,0.4,0.1,0.9,0.11168768,49925,0.025547624773720877
0.3,0.9,0.3,0.7,0.11168946,49925,0.0310217111981629
0.7,0.9,0.8,0.4,0.111689836,49925,0.03226819123629595
0.8,0.6,0.6,0.4,0.111690275,49925,0.03123083627378695
0.4,0.3,0.3,0.2,0.111690275,49925,0.03123083627378695
0.4,0.9,0.5,0.6,0.111691,49925,0.03171327550827804
0.5,0.8,0.5,0.6,0.111691445,49925,0.03152586987266145
0.2,0.6,0.1,0.7,0.111691654,49925,0.02761497988925593
0.4,0.7,0.5,0.4,0.1116953,49925,0.03211573857451366
0.6,0.4,0.4,0.3,0.111696884,49925,0.030862635032540046
0.9,0.8,0.8,0.4,0.11169709,49925,0.03172012233787663
0.9,0.9,0.6,0.8,0.1117001,49925,0.030742284643375667
0.7,0.3,0.4,0.2,0.11170095,49925,0.03033179754324754
0.8,0.6,0.3,0.7,0.11170407,49925,0.02963119497214671
0.5,0.7,0.5,0.5,0.11170423,49925,0.031675502343942646
0.6,0.1,0.2,0.1,0.1117049,49925,0.027805835559725496
0.5,0.2,0.3,0.1,0.111718394,49925,0.030494125723920202
0.7,0.7,0.7,0.3,0.111721046,49925,0.0320839573462209
0.6,0.9,0.8,0.3,0.111727215,49925,0.03266806956583805
0.7,0.4,0.5,0.2,0.11173178,49925,0.031157334191742554
0.7,0.9,0.5,0.8,0.11173442,49925,0.030857597023323715
0.7,0.8,0.6,0.6,0.11173653,49925,0.031371788786963326
0.4,0.9,0.2,0.9,0.111743,49925,0.029495382969729738
0.8,0.9,0.9,0.3,0.111744,49925,0.032423763486207825
0.4,0.4,0.1,0.6,0.11174498,49925,0.027561318410481664
0.2,0.7,0.1,0.9,0.11175032,49925,0.02666769449265088
0.8,0.4,0.3,0.5,0.111750916,49925,0.029337876376043747
0.6,0.9,0.7,0.5,0.11175173,49925,0.03211439782978284
0.6,0.8,0.8,0.2,0.11175203,49925,0.03291080365925511
0.3,0.4,0.4,0.1,0.11175203,49925,0.03291080365925511
0.6,0.7,0.8,0.1,0.111753225,49925,0.0331437929986486
0.9,0.4,0.5,0.3,0.11175758,49925,0.030239500643490926
0.8,0.9,0.4,0.9,0.11175801,49925,0.030197545639765483
0.8,0.9,0.8,0.5,0.111763336,49925,0.03192778176555068
0.4,0.8,0.7,0.2,0.11176434,49925,0.03328017206439392
0.9,0.7,0.5,0.7,0.11176719,49925,0.030351920925851168
0.6,0.9,0.4,0.8,0.11177206,49925,0.03065698755307851
0.7,0.6,0.4,0.6,0.11177938,49925,0.030446911000301297
0.6,0.7,0.3,0.7,0.111791775,49925,0.030209535274136695
0.8,0.8,0.9,0.2,0.111792006,49925,0.03260951044777096
0.9,0.9,0.5,0.9,0.11179268,49925,0.030389203280804956
0.2,0.8,0.2,0.6,0.1117942,49925,0.030827025826915058
0.1,0.4,0.1,0.3,0.1117942,49925,0.030827025826915058
0.9,0.5,0.6,0.3,0.111797355,49925,0.03089731312408971
0.3,0.7,0.2,0.6,0.11179894,49925,0.030559260045828648
0.3,0.5,0.1,0.7,0.11180015,49925,0.027404889265675938
0.7,0.7,0.4,0.7,0.11180562,49925,0.030454596123056617
0.2,0.5,0.3,0.3,0.11181033,49925,0.03211442440026844
0.1,0.9,0.2,0.6,0.11181095,49925,0.031083592744552267
0.8,0.3,0.1,0.8,0.11181252,49925,0.02508220620012363
0.5,0.6,0.4,0.5,0.11181391,49925,0.031141740950761797
0.7,0.5,0.6,0.2,0.11181602,49925,0.031785804613721
0.4,0.7,0.7,0.1,0.111816645,49925,0.03359307363245568
0.9,0.3,0.1,0.9,0.11181824,49925,0.024497544039970544
0.2,0.5,0.2,0.4,0.1118203,49925,0.031171172300628637
0.8,0.5,0.5,0.4,0.11182156,49925,0.030661286152929984
0.4,0.7,0.3,0.6,0.11182976,49925,0.03082932681365275
0.8,0.4,0.4,0.4,0.11183739,49925,0.029976499384769817
0.6,0.3,0.3,0.3,0.11183739,49925,0.029976499384769813
0.4,0.2,0.2,0.2,0.11183739,49925,0.029976499384769817
0.2,0.1,0.1,0.1,0.11183739,49925,0.029976499384769817
0.4,0.9,0.4,0.7,0.11183995,49925,0.03121924803566445
0.8,0.7,0.9,0.1,0.11184235,49925,0.03276876247172498
0.9,0.9,0.9,0.4,0.11184561,49925,0.03207690900974427
0.9,0.6,0.7,0.3,0.11184932,49925,0.03142981468018
0.5,0.8,0.7,0.3,0.111849874,49925,0.03274590724946303
0.7,0.2,0.2,0.3,0.1118545,49925,0.028242472671908724
0.5,0.2,0.1,0.3,0.11185905,49925,0.028104508458274686
0.9,0.7,0.4,0.8,0.1118599,49925,0.029949201702155738
0.9,0.8,0.3,0.9,0.1118638,49925,0.02954870194795193
0.1,0.7,0.1,0.7,0.111865014,49925,0.02781777610621529
0.3,0.4,0.1,0.5,0.111867115,49925,0.028731000904850444
0.6,0.3,0.2,0.4,0.111867286,49925,0.029170301176161033
0.9,0.3,0.3,0.4,0.1118706,49925,0.028697526497016644
0.4,0.9,0.6,0.5,0.11187157,49925,0.032324102796326616
0.4,0.5,0.1,0.9,0.11187477,49925,0.026232616412534306
0.5,0.7,0.2,0.7,0.11187543,49925,0.02991790746429766
0.3,0.9,0.8,0.1,0.11187628,49925,0.03408874152974065
0.7,0.3,0.1,0.7,0.11188121,49925,0.02579811637662831
0.6,0.3,0.1,0.6,0.11188525,49925,0.026676843585931514
0.3,0.6,0.5,0.2,0.111894995,49925,0.0330448169765162
0.7,0.2,0.3,0.2,0.11189669,49925,0.029242290598022008
0.9,0.7,0.8,0.3,0.11189753,49925,0.031881329547611616
0.7,0.9,0.3,0.9,0.11189912,49925,0.030027853214738998
0.7,0.8,0.4,0.8,0.111901194,49925,0.030464022914676737
0.9,0.8,0.7,0.6,0.11190432,49925,0.031256799318418294
0.4,0.5,0.2,0.5,0.11190641,49925,0.03023082134625012
0.4,0.6,0.5,0.3,0.11190714,49925,0.03238665679540399
0.9,0.6,0.2,0.9,0.11191028,49925,0.028281684381655563
0.1,0.5,0.1,0.4,0.111916125,49925,0.03030895719798373
0.1,0.6,0.2,0.4,0.11192387,49925,0.031533919137377214
0.7,0.9,0.7,0.6,0.11192451,49925,0.031771555466355225
0.8,0.7,0.3,0.8,0.1119256,49925,0.029751481825995397
0.2,0.6,0.3,0.4,0.111926466,49925,0.031811258716776536
0.8,0.6,0.2,0.8,0.111931115,49925,0.028853723474044777
0.4,0.3,0.1,0.4,0.111931115,49925,0.028853723474044777
0.5,0.3,0.1,0.5,0.111936584,49925,0.027716316499793753
0.5,0.9,0.5,0.7,0.111936785,49925,0.031415874215078354
0.5,0.9,0.6,0.6,0.11193791,49925,0.031933685811541865
0.5,0.5,0.4,0.4,0.11193865,49925,0.031278309177755016
0.7,0.6,0.2,0.7,0.111939594,49925,0.029301184586646788
0.5,0.7,0.4,0.6,0.111943126,49925,0.03107821427156167
0.5,0.4,0.5,0.1,0.11194931,49925,0.03235726417182786
0.1,0.6,0.3,0.3,0.11194974,49925,0.03245265710456367
0.9,0.7,0.6,0.6,0.11195448,49925,0.03082037417301177
0.7,0.7,0.2,0.9,0.11195511,49925,0.028833253362220368
0.3,0.9,0.6,0.4,0.11195704,49925,0.0327595264313751
0.2,0.9,0.6,0.3,0.11195912,49925,0.03330625818217049
0.1,0.7,0.3,0.4,0.11196518,49925,0.03212976704384001
0.9,0.9,0.8,0.6,0.11196904,49925,0.031631887524928785
0.6,0.1,0.1,0.2,0.11198339,49925,0.02648913393770333
0.6,0.4,0.2,0.5,0.11198576,49925,0.029406885436724498
0.5,0.5,0.3,0.5,0.11198883,49925,0.030569519577777395
0.6,0.7,0.2,0.8,0.111988895,49925,0.02945596460439884
0.3,0.9,0.2,0.8,0.11198969,49925,0.03017614088540268
0.7,0.6,0.7,0.2,0.11199108,49925,0.032288303889022076
0.1,0.8,0.6,0.1,0.11199157,49925,0.03439136348821173
0.6,0.9,0.9,0.2,0.11199522,49925,0.03322487553916327
0.5,0.8,0.2,0.9,0.11199543,49925,0.02938616512793801
0.5,0.6,0.6,0.2,0.111998565,49925,0.03262514118456745
0.4,0.9,0.8,0.2,0.11200283,49925,0.03359515220313287
0.6,0.5,0.5,0.3,0.11200945,49925,0.03154928671443429
