w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.6,0.8973653,49925,0.03248267544987363
0.8,0.7,0.1,0.8,0.8973802,49925,0.032234799874711915
0.6,0.7,0.1,0.6,0.8973964,49925,0.03298905051369873
0.6,0.5,0.1,0.1,0.89750755,49925,0.034625871466851435
0.7,0.5,0.1,0.3,0.8975551,49925,0.03368728292307743
0.9,0.5,0.1,0.3,0.8976172,49925,0.033053198891074546
0.9,0.7,0.1,0.9,0.89761853,49925,0.031885732784509825
0.5,0.9,0.1,0.4,0.89763427,49925,0.03334687586425461
0.6,0.9,0.1,0.7,0.89764166,49925,0.03262890421783956
0.6,0.5,0.1,0.3,0.89767367,49925,0.034014937063234794
0.9,0.5,0.1,0.1,0.8977385,49925,0.033348301240947995
0.7,0.5,0.1,0.2,0.89775634,49925,0.033996536121553546
0.8,0.5,0.1,0.3,0.8977662,49925,0.033387578009782634
0.8,0.5,0.1,0.1,0.8977891,49925,0.033775006341547065
0.9,0.5,0.1,0.2,0.89783806,49925,0.033244904907067545
0.7,0.6,0.1,0.6,0.8979223,49925,0.03283527419085026
0.6,0.8,0.1,0.7,0.8980359,49925,0.03267514154569221
0.6,0.6,0.1,0.6,0.8980491,49925,0.03297216756458797
0.5,0.9,0.1,0.5,0.8980898,49925,0.03310928760934954
0.8,0.7,0.1,0.9,0.89813936,49925,0.03199244850552455
0.5,0.5,0.1,0.2,0.8981758,49925,0.03467994470388034
0.9,0.6,0.1,0.7,0.89818573,49925,0.03223714183059983
0.6,0.7,0.1,0.7,0.898189,49925,0.03267619041615439
0.7,0.7,0.1,0.8,0.8983009,49925,0.03232376172690623
0.9,0.5,0.1,0.4,0.8984813,49925,0.032831840071206236
0.5,0.6,0.1,0.4,0.89860606,49925,0.03383621384724308
0.6,0.9,0.1,0.8,0.89862573,49925,0.03237526188826029
0.5,0.8,0.1,0.5,0.89869326,49925,0.03326236953853168
0.7,0.5,0.1,0.4,0.8988328,49925,0.03339309110187324
0.7,0.6,0.1,0.7,0.89886826,49925,0.03252155627711131
0.8,0.6,0.1,0.7,0.8989408,49925,0.03239464835977462
0.5,0.5,0.1,0.1,0.89894956,49925,0.03504245941658774
0.5,0.5,0.1,0.3,0.89907897,49925,0.03429643812013954
0.4,0.8,0.1,0.1,0.89911234,49925,0.03425160053000156
0.4,0.9,0.1,0.1,0.89922464,49925,0.033847948461623915
0.7,0.7,0.1,0.9,0.89927727,49925,0.03205913546986643
0.6,0.5,0.1,0.4,0.8993553,49925,0.03365087990525981
0.9,0.6,0.1,0.8,0.8994807,49925,0.03198767845628147
0.8,0.5,0.1,0.4,0.8994899,49925,0.033120103014787405
0.5,0.7,0.1,0.5,0.8996243,49925,0.03337284483026521
0.6,0.8,0.1,0.8,0.89966774,49925,0.03239389773066314
0.5,0.6,0.1,0.5,0.89967054,49925,0.03343296093324036
0.5,0.5,0.1,0.4,0.8997536,49925,0.03387721125718638
0.6,0.7,0.1,0.8,0.8997575,49925,0.03238473275450515
0.6,0.9,0.1,0.9,0.89992476,49925,0.03213166257488038
0.8,0.6,0.1,0.8,0.90013736,49925,0.03212203459737736
0.4,0.9,0.1,0.2,0.900153,49925,0.033734562145772515
0.4,0.7,0.1,0.1,0.9001701,49925,0.03464570788963354
0.5,0.9,0.1,0.6,0.9002587,49925,0.032865435714510366
0.8,0.5,0.1,0.5,0.9003868,49925,0.03282215928043665
0.7,0.5,0.1,0.5,0.9006392,49925,0.033051645739131455
0.9,0.5,0.1,0.5,0.9006697,49925,0.03259213368889313
0.4,0.7,0.1,0.2,0.9006782,49925,0.034389083236930934
0.9,0.6,0.1,0.9,0.9006867,49925,0.03174261016124587
0.6,0.5,0.1,0.5,0.90077096,49925,0.03326997576803302
0.9,0.9,0.2,0.6,0.90085286,49925,0.03445266872861115
0.7,0.6,0.1,0.8,0.9008642,49925,0.032225279982637904
0.5,0.8,0.1,0.6,0.90092033,49925,0.03297752951807988
0.5,0.6,0.1,0.6,0.90092164,49925,0.03306468295330004
0.8,0.6,0.1,0.9,0.9009343,49925,0.03185632062629361
0.6,0.8,0.1,0.9,0.9009444,49925,0.03213507845958159
0.9,0.9,0.2,0.5,0.9010965,49925,0.03470416340665692
0.8,0.5,0.1,0.6,0.90117675,49925,0.032510526276533794
0.5,0.7,0.1,0.6,0.9013151,49925,0.03304985876794683
0.4,0.9,0.1,0.3,0.90136206,49925,0.03353937192512963
0.6,0.6,0.1,0.7,0.90144604,49925,0.032640645687751366
0.4,0.6,0.1,0.3,0.90146434,49925,0.034321660811036235
0.7,0.5,0.1,0.6,0.90150243,49925,0.032705147941628994
0.9,0.9,0.2,0.4,0.90153253,49925,0.034925895428412776
0.4,0.6,0.1,0.1,0.9015373,49925,0.03503525893228383
0.7,0.6,0.1,0.9,0.9016289,49925,0.03193552117470713
0.9,0.5,0.1,0.6,0.9016499,49925,0.03231405835389623
0.4,0.8,0.1,0.2,0.90165967,49925,0.034071947047949046
0.4,0.8,0.1,0.3,0.90169203,49925,0.033824717491641315
0.4,0.6,0.1,0.2,0.90170336,49925,0.03469541698352071
0.6,0.7,0.1,0.9,0.9017424,49925,0.032092551979460794
0.9,0.9,0.2,0.3,0.90178615,49925,0.035161286735468505
0.4,0.7,0.1,0.3,0.9017926,49925,0.034082522185674674
0.9,0.9,0.2,0.7,0.90201324,49925,0.03420563747502178
0.6,0.4,0.1,0.3,0.9020433,49925,0.03394126561696913
0.6,0.6,0.1,0.8,0.9020445,49925,0.032305566378742635
0.8,0.5,0.1,0.7,0.902211,49925,0.032208590560333865
0.5,0.5,0.1,0.5,0.9022499,49925,0.03343557998439296
0.5,0.4,0.1,0.2,0.9023059,49925,0.034751932450715874
0.5,0.8,0.1,0.7,0.90232116,49925,0.032668441054026734
0.5,0.9,0.1,0.7,0.9023275,49925,0.032596749096593214
0.9,0.8,0.2,0.5,0.9024466,49925,0.03470421346872375
0.9,0.9,0.2,0.1,0.9025615,49925,0.03553355880050912
0.4,0.9,0.1,0.4,0.9026078,49925,0.033319075718989156
0.6,0.5,0.1,0.6,0.9026151,49925,0.03286719285125913
0.9,0.8,0.2,0.4,0.9026774,49925,0.03496012922322263
0.9,0.5,0.1,0.7,0.90269095,49925,0.03202928171772693
0.7,0.4,0.1,0.2,0.9027041,49925,0.03389797029385721
0.4,0.8,0.1,0.4,0.9027118,49925,0.033542983220781634
0.6,0.4,0.1,0.2,0.902712,49925,0.03432614222391621
0.4,0.5,0.1,0.2,0.90273696,49925,0.03498596204983049
0.5,0.6,0.1,0.7,0.9028301,49925,0.03269713989505907
0.7,0.5,0.1,0.7,0.9028375,49925,0.03239528429532303
0.8,0.9,0.2,0.5,0.90285105,49925,0.03484696725899852
0.9,0.8,0.2,0.6,0.90285206,49925,0.03445516162689964
0.5,0.4,0.1,0.3,0.9028911,49925,0.03427955105437661
0.6,0.4,0.1,0.4,0.902893,49925,0.033519198029103296
0.4,0.6,0.1,0.4,0.90290076,49925,0.03392846727246133
0.9,0.9,0.2,0.2,0.902974,49925,0.03537019080851247
0.5,0.9,0.1,0.8,0.90313596,49925,0.0323230389438584
0.9,0.8,0.2,0.3,0.90321404,49925,0.03523658653570232
0.4,0.5,0.1,0.3,0.9032143,49925,0.03449018868039775
0.9,0.9,0.2,0.8,0.90328145,49925,0.03395329509579536
0.4,0.5,0.1,0.1,0.9032871,49925,0.03541125381506091
0.5,0.7,0.1,0.7,0.9032943,49925,0.03270214737882394
0.8,0.8,0.2,0.5,0.9033267,49925,0.034889693597117175
0.4,0.7,0.1,0.4,0.90333146,49925,0.03375316616347367
0.8,0.4,0.1,0.3,0.90334594,49925,0.03317565155147509
0.7,0.5,0.1,0.8,0.90335053,49925,0.03204938145024013
0.6,0.5,0.1,0.7,0.9033586,49925,0.032521069247734374
0.8,0.9,0.2,0.4,0.9034205,49925,0.0350801387474435
0.7,0.4,0.1,0.3,0.9034723,49925,0.033579242667309106
0.8,0.5,0.1,0.8,0.9037046,49925,0.03191885652688614
0.8,0.9,0.2,0.6,0.9037287,49925,0.03456753555972752
0.9,0.5,0.1,0.8,0.90374213,49925,0.031764283096778374
0.9,0.8,0.2,0.7,0.90378547,49925,0.03418748511935969
0.8,0.9,0.2,0.8,0.903823,49925,0.03404777767666809
0.8,0.8,0.2,0.6,0.9038442,49925,0.03461357330475396
0.4,0.4,0.1,0.3,0.9038442,49925,0.03461357330475396
0.4,0.5,0.1,0.4,0.90389,49925,0.034018066320984856
0.8,0.9,0.2,0.7,0.9038999,49925,0.03429802381534361
0.6,0.4,0.1,0.1,0.903932,49925,0.034694340637744285
0.8,0.9,0.2,0.3,0.90395296,49925,0.035345696664009565
0.6,0.6,0.1,0.9,0.90405035,49925,0.03197769219704443
0.8,0.5,0.1,0.9,0.90411305,49925,0.0316223109458129
0.9,0.9,0.2,0.9,0.9041531,49925,0.033720892679179666
0.8,0.8,0.2,0.4,0.90416247,49925,0.03517909326883722
0.4,0.4,0.1,0.2,0.90416247,49925,0.03517909326883722
0.5,0.8,0.1,0.8,0.9041739,49925,0.032373266166212306
0.4,0.7,0.1,0.5,0.9042097,49925,0.033376358444858874
0.5,0.9,0.1,0.9,0.90423656,49925,0.03205951742907336
0.7,0.4,0.1,0.1,0.9043285,49925,0.034153076417859175
0.7,0.5,0.1,0.9,0.9044088,49925,0.03173446522978228
0.6,0.4,0.1,0.5,0.90444165,49925,0.033089501574755396
0.4,0.8,0.1,0.5,0.904445,49925,0.03323190793571662
0.8,0.4,0.1,0.1,0.9044727,49925,0.033645661331623965
0.7,0.4,0.1,0.4,0.90451914,49925,0.03320689544100631
0.4,0.9,0.1,0.5,0.90453094,49925,0.033050595944525085
0.5,0.5,0.1,0.6,0.9045695,49925,0.03302134242166365
0.5,0.4,0.1,0.4,0.90460366,49925,0.033793159555050384
0.8,0.9,0.2,0.9,0.90466154,49925,0.0337813687305559
0.5,0.7,0.1,0.8,0.9046791,49925,0.03237569648147965
0.9,0.8,0.2,0.8,0.9047176,49925,0.03392936127388943
0.5,0.6,0.1,0.8,0.9047542,49925,0.03233409459405087
0.8,0.9,0.2,0.2,0.90488434,49925,0.035592569022399836
0.9,0.8,0.2,0.9,0.9050666,49925,0.033677082542398554
0.7,0.4,0.1,0.5,0.9050723,49925,0.03283614423622952
0.6,0.5,0.1,0.8,0.9050806,49925,0.03216416852473791
0.8,0.4,0.1,0.2,0.90512466,49925,0.03346569920847215
0.5,0.4,0.1,0.5,0.905157,49925,0.033310210818446775
0.4,0.5,0.1,0.5,0.9052343,49925,0.03354587198736719
0.5,0.5,0.1,0.7,0.9052588,49925,0.03260370730038627
0.5,0.4,0.1,0.1,0.9053363,49925,0.0352109085768388
0.8,0.8,0.2,0.7,0.9053364,49925,0.034311875347261406
0.5,0.8,0.1,0.9,0.9053887,49925,0.03208289069294666
0.9,0.5,0.1,0.9,0.9053918,49925,0.0314983487249873
0.9,0.7,0.2,0.5,0.9054181,49925,0.034707728356193755
0.4,0.6,0.1,0.5,0.90542096,49925,0.03349551469645938
0.8,0.9,0.2,0.1,0.90553945,49925,0.035773917879115096
0.8,0.8,0.2,0.3,0.90554446,49925,0.035451064810476066
0.4,0.7,0.1,0.6,0.905573,49925,0.033024571499540224
0.5,0.7,0.1,0.9,0.9055769,49925,0.032060699435357796
0.4,0.9,0.1,0.6,0.90571415,49925,0.03278109023053202
0.9,0.7,0.2,0.6,0.90581334,49925,0.034416140342441316
0.9,0.4,0.1,0.2,0.9058195,49925,0.03302282166716564
0.9,0.4,0.1,0.3,0.90584034,49925,0.03280327035459061
0.4,0.8,0.1,0.6,0.90586627,49925,0.032907070645570496
0.9,0.8,0.2,0.2,0.90589446,49925,0.03546730637584363
0.9,0.4,0.1,0.1,0.90605754,49925,0.03315106644000299
0.8,0.7,0.2,0.4,0.9061094,49925,0.035206958368871985
0.7,0.9,0.2,0.6,0.90617627,49925,0.0346604768885893
0.3,0.9,0.1,0.1,0.90618,49925,0.03376940901652911
0.8,0.4,0.1,0.4,0.9061913,49925,0.03289888080867391
0.9,0.7,0.2,0.7,0.9062255,49925,0.03412807479773066
0.8,0.4,0.1,0.5,0.9062415,49925,0.03257749952560551
0.8,0.8,0.2,0.9,0.90628505,49925,0.03376528626694946
0.7,0.9,0.2,0.5,0.906331,49925,0.034944649474389834
0.7,0.8,0.2,0.5,0.9063601,49925,0.035041732901883386
0.4,0.9,0.1,0.7,0.9064151,49925,0.03249912747237668
0.7,0.9,0.2,0.3,0.90645134,49925,0.035523758692500934
0.7,0.9,0.2,0.7,0.9064604,49925,0.03437889962380832
0.8,0.8,0.2,0.8,0.9064897,49925,0.03403293253736221
0.4,0.4,0.1,0.4,0.9064897,49925,0.03403293253736221
0.3,0.8,0.1,0.1,0.90652394,49925,0.034229239872749395
0.9,0.7,0.2,0.4,0.9065531,49925,0.03499161674279385
0.6,0.4,0.1,0.6,0.906618,49925,0.03267158735063884
0.8,0.7,0.2,0.5,0.90663254,49925,0.03490431682213486
0.7,0.8,0.2,0.6,0.9066566,49925,0.03471516841080133
0.5,0.5,0.1,0.8,0.9066944,49925,0.03220602815365122
0.5,0.6,0.1,0.9,0.9066968,49925,0.031982347985158074
0.7,0.9,0.2,0.4,0.90671396,49925,0.03523941499320799
0.4,0.4,0.1,0.1,0.90674084,49925,0.0357353442207896
0.8,0.8,0.2,0.2,0.90674084,49925,0.0357353442207896
0.9,0.4,0.1,0.5,0.90688586,49925,0.032296788940556174
0.9,0.4,0.1,0.6,0.9070263,49925,0.0319985292617697
0.7,0.8,0.2,0.7,0.9070345,49925,0.03440886692771692
0.7,0.4,0.1,0.6,0.9070455,49925,0.03247757634631889
0.8,0.7,0.2,0.6,0.90706295,49925,0.03459179662505453
0.4,0.6,0.1,0.6,0.90716404,49925,0.03308161586127182
0.7,0.9,0.2,0.8,0.9071761,49925,0.034104070587077054
0.8,0.4,0.1,0.6,0.9072033,49925,0.03224378598453183
0.9,0.8,0.2,0.1,0.90722376,49925,0.03567398210985449
0.9,0.4,0.1,0.4,0.9072383,49925,0.03256456765111843
0.6,0.5,0.1,0.9,0.90726274,49925,0.03180509499846871
0.8,0.7,0.2,0.3,0.90737,49925,0.03552191176121916
0.7,0.8,0.2,0.4,0.9073759,49925,0.03535131870806111
0.9,0.7,0.2,0.3,0.90738136,49925,0.0352692058223907
0.9,0.7,0.2,0.8,0.90740484,49925,0.033852144252238446
0.4,0.8,0.1,0.7,0.9075415,49925,0.03260163125551919
0.5,0.4,0.1,0.6,0.9075461,49925,0.03284646985722531
0.8,0.7,0.2,0.7,0.9075649,49925,0.03427242492365918
0.4,0.4,0.1,0.5,0.9076112,49925,0.03347226732768529
0.9,0.4,0.1,0.7,0.9077035,49925,0.031721219455544056
0.7,0.7,0.2,0.5,0.90772575,49925,0.0350786233411279
0.9,0.7,0.2,0.9,0.9078174,49925,0.03356563724383846
0.7,0.9,0.2,0.2,0.9078282,49925,0.0357928477213306
0.7,0.9,0.2,0.9,0.9078548,49925,0.03381987709592629
0.8,0.8,0.2,0.1,0.90785855,49925,0.03596658197491591
0.7,0.8,0.2,0.8,0.90787655,49925,0.034114388642861315
0.4,0.9,0.1,0.8,0.9079142,49925,0.03223025803893915
0.7,0.7,0.2,0.4,0.907923,49925,0.03541901904259642
0.3,0.7,0.1,0.1,0.90793335,49925,0.034701984617725
0.4,0.5,0.1,0.6,0.90794194,49925,0.033071786704956245
0.4,0.7,0.1,0.7,0.90795887,49925,0.03266769969328177
0.4,0.6,0.1,0.7,0.9081124,49925,0.03268887535780081
0.5,0.4,0.1,0.7,0.9081533,49925,0.03238973710663251
0.7,0.9,0.2,0.1,0.9082353,49925,0.036012898883287
0.3,0.8,0.1,0.2,0.90830165,49925,0.03403615804487638
0.7,0.7,0.2,0.6,0.9083129,49925,0.03473403441617988
0.3,0.9,0.1,0.2,0.90831417,49925,0.03364928403559713
0.7,0.8,0.2,0.9,0.9083273,49925,0.03381531472851919
0.3,0.6,0.1,0.1,0.9084169,49925,0.035201052790793864
0.3,0.5,0.1,0.2,0.9084793,49925,0.035178232053020654
0.7,0.7,0.2,0.7,0.90856683,49925,0.03440010239161382
0.8,0.4,0.1,0.7,0.908567,49925,0.031914817665727006
0.8,0.7,0.2,0.8,0.908583,49925,0.03398282101864921
0.7,0.8,0.2,0.3,0.9086036,49925,0.0356626107813286
0.3,0.6,0.1,0.2,0.9086721,49925,0.03482682174458238
0.4,0.8,0.1,0.8,0.9087527,49925,0.03230328559743926
0.7,0.4,0.1,0.7,0.9088595,49925,0.032107410754616865
0.6,0.4,0.1,0.7,0.90887934,49925,0.03226980678592783
0.3,0.7,0.1,0.2,0.9089902,49925,0.03442217876169986
0.3,0.7,0.1,0.3,0.90908724,49925,0.0340902436563834
0.4,0.9,0.1,0.9,0.9090989,49925,0.03195924586991917
0.5,0.5,0.1,0.9,0.90910894,49925,0.03181012261945466
0.8,0.7,0.2,0.9,0.90910995,49925,0.03366880061246376
0.5,0.3,0.1,0.3,0.9091143,49925,0.03411364219925585
0.3,0.6,0.1,0.3,0.9091525,49925,0.03437836124445658
0.7,0.7,0.2,0.3,0.9091633,49925,0.03576394889029956
0.3,0.8,0.1,0.3,0.90917206,49925,0.0337540686496073
0.9,0.4,0.1,0.8,0.9091969,49925,0.03142846506194675
0.6,0.9,0.2,0.5,0.9092484,49925,0.0350354643080923
0.3,0.5,0.1,0.3,0.909256,49925,0.03463756138590491
0.8,0.4,0.1,0.8,0.9092953,49925,0.03160270190831726
0.7,0.7,0.2,0.8,0.90932447,49925,0.03407340950871578
0.3,0.9,0.1,0.3,0.90935624,49925,0.033437066131016435
0.6,0.9,0.2,0.4,0.90938866,49925,0.03535680461779534
0.4,0.7,0.1,0.8,0.90939826,49925,0.03232343863166825
0.7,0.4,0.1,0.9,0.90951484,49925,0.031401480953687264
0.6,0.8,0.2,0.5,0.9095443,49925,0.035151217509737404
0.4,0.6,0.1,0.8,0.90955436,49925,0.032300554879276584
0.6,0.9,0.2,0.6,0.90961844,49925,0.03472346858520673
0.4,0.3,0.1,0.2,0.90962505,49925,0.03518658609591818
0.8,0.6,0.2,0.4,0.90962505,49925,0.03518658609591818
0.7,0.4,0.1,0.8,0.9096518,49925,0.03174416985835705
0.9,0.6,0.2,0.4,0.90966165,49925,0.03493891654778233
0.6,0.9,0.2,0.3,0.9097469,49925,0.03566917186527259
0.8,0.6,0.2,0.5,0.90980005,49925,0.03485090041168357
0.7,0.8,0.2,0.2,0.9098275,49925,0.035970387643552044
0.9,0.7,0.2,0.2,0.90982896,49925,0.03553189817581164
0.4,0.5,0.1,0.7,0.90991765,49925,0.032620118785861456
0.6,0.4,0.1,0.8,0.9099229,49925,0.03187040649228252
0.5,0.3,0.1,0.2,0.9099368,49925,0.03466161069915041
0.6,0.8,0.2,0.6,0.9100732,49925,0.034793673328245414
0.3,0.4,0.1,0.3,0.9100732,49925,0.034793673328245414
