w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.6,0.39950582,49925,0.03661169338457906
0.3,0.8,0.2,0.9,0.39954442,49925,0.0378848123308617
0.6,0.4,0.3,0.6,0.39958936,49925,0.040055354830416265
0.9,0.8,0.7,0.2,0.399612,49925,0.04434414538302747
0.8,0.2,0.1,0.3,0.3996156,49925,0.03608061150052159
0.7,0.8,0.6,0.5,0.39961976,49925,0.04302411208851013
0.3,0.7,0.3,0.5,0.3996277,49925,0.040948533051820814
0.3,0.5,0.3,0.3,0.39966905,49925,0.042579297630042735
0.5,0.9,0.5,0.6,0.39970076,49925,0.04208400592557606
0.9,0.5,0.4,0.6,0.39975533,49925,0.04056256946621423
0.5,0.5,0.3,0.9,0.39975762,49925,0.03897593499651278
0.7,0.5,0.4,0.5,0.39977145,49925,0.04156477806233725
0.9,0.6,0.5,0.5,0.39977297,49925,0.04197964236805883
0.8,0.8,0.6,0.7,0.3998204,49925,0.04213156805066934
0.3,0.3,0.1,0.9,0.3998392,49925,0.03509549850345483
0.1,0.5,0.1,0.1,0.39986065,49925,0.039499120388638335
0.9,0.2,0.1,0.2,0.39987963,49925,0.03591425609483437
0.3,0.6,0.2,0.9,0.39988205,49925,0.03778335754436612
0.7,0.3,0.2,0.6,0.39990026,49925,0.03801727914666597
0.7,0.9,0.7,0.2,0.39992735,49925,0.04458813440261554
0.8,0.5,0.4,0.6,0.39993784,49925,0.04082043558018685
0.4,0.3,0.2,0.6,0.40007237,49925,0.038742740442856964
0.4,0.6,0.4,0.3,0.4001533,49925,0.043268032522318284
0.8,0.9,0.7,0.5,0.40015694,49925,0.04331728983643524
0.9,0.7,0.6,0.4,0.40018076,49925,0.04306157563161698
0.9,0.8,0.6,0.9,0.40018195,49925,0.04130967260761154
0.7,0.7,0.6,0.1,0.40019748,49925,0.04483902359669564
0.7,0.7,0.5,0.8,0.40021434,49925,0.04121494252303844
0.2,0.7,0.1,0.7,0.40022427,49925,0.036511376806223246
0.9,0.3,0.2,0.5,0.4002607,49925,0.037775020626860674
0.7,0.9,0.6,0.8,0.40026572,49925,0.04188744902995212
0.9,0.8,0.7,0.3,0.40026596,49925,0.04391982822283415
0.6,0.6,0.5,0.2,0.40027067,49925,0.04415080855552491
0.5,0.7,0.4,0.9,0.4002734,49925,0.04013987009769679
0.4,0.8,0.4,0.6,0.40032318,49925,0.04138987054522172
0.2,0.4,0.2,0.3,0.40032318,49925,0.04138987054522172
0.5,0.5,0.4,0.3,0.40032396,49925,0.04315540767505046
0.6,0.7,0.5,0.6,0.40033224,49925,0.04214723688024825
0.4,0.6,0.3,0.9,0.4003986,49925,0.03907814137770867
0.3,0.4,0.2,0.7,0.40041366,49925,0.03848861264093801
0.9,0.9,0.7,0.7,0.40053084,49925,0.04250544809217478
0.8,0.6,0.5,0.5,0.40063897,49925,0.04217006656978918
0.4,0.5,0.3,0.7,0.40068114,49925,0.03998673480476311
0.7,0.6,0.5,0.4,0.40071166,49925,0.042860680675300335
0.6,0.6,0.4,0.9,0.40072063,49925,0.04001883933093041
0.3,0.9,0.2,0.9,0.4007444,49925,0.037841769365875744
0.7,0.2,0.1,0.4,0.40075406,49925,0.03610669881234476
0.5,0.7,0.5,0.3,0.4007902,49925,0.043664340305364355
0.4,0.5,0.4,0.1,0.40081373,49925,0.04469456860862868
0.8,0.4,0.3,0.7,0.4009764,49925,0.03907802308308215
0.6,0.8,0.5,0.9,0.40101925,49925,0.040931158308513765
0.7,0.9,0.7,0.3,0.40103728,49925,0.04413918346685973
0.6,0.5,0.4,0.5,0.40109712,49925,0.04175656811895448
0.7,0.4,0.3,0.7,0.40109766,49925,0.03929151448714411
0.7,0.5,0.4,0.6,0.40110785,49925,0.04104419229475692
0.9,0.6,0.5,0.6,0.40113047,49925,0.04153859435061303
0.8,0.8,0.7,0.1,0.40113175,49925,0.044922659990300234
0.6,0.8,0.6,0.3,0.40113568,49925,0.043943237039236936
0.5,0.8,0.5,0.5,0.4011379,49925,0.042588470497410665
0.7,0.8,0.6,0.6,0.40114322,49925,0.04258453936439301
0.4,0.7,0.4,0.5,0.4011462,49925,0.04197536056410792
0.6,0.9,0.6,0.5,0.40117446,49925,0.043038197229521145
0.2,0.8,0.2,0.3,0.40134054,49925,0.03997812021165456
0.4,0.9,0.4,0.7,0.40137714,49925,0.04082087934031833
0.8,0.8,0.6,0.8,0.401401,49925,0.041740840193544175
0.4,0.4,0.3,0.4,0.401401,49925,0.041740840193544175
0.7,0.7,0.6,0.2,0.40142468,49925,0.044340433507524674
0.8,0.3,0.2,0.6,0.40147397,49925,0.03768279539217476
0.9,0.5,0.4,0.7,0.40155908,49925,0.04013358300587958
0.6,0.6,0.5,0.3,0.4016194,49925,0.04356189471118282
0.5,0.6,0.4,0.7,0.4016342,49925,0.040985747767387185
0.8,0.7,0.6,0.4,0.40165225,49925,0.043237282921127496
0.9,0.4,0.3,0.7,0.40168583,49925,0.038817565227713326
0.4,0.2,0.1,0.6,0.40171048,49925,0.036046870999039526
0.5,0.9,0.5,0.7,0.40185964,49925,0.041629797266950666
0.5,0.9,0.6,0.1,0.4018913,49925,0.04472050914139792
0.8,0.9,0.7,0.6,0.40191388,49925,0.042923510462748754
0.9,0.9,0.8,0.1,0.4019906,49925,0.044982933947992326
0.7,0.9,0.6,0.9,0.4020066,49925,0.04150884106177518
0.6,0.2,0.1,0.5,0.4020115,49925,0.03600969906954702
0.5,0.6,0.5,0.1,0.40203106,49925,0.044838130965466856
0.6,0.4,0.3,0.7,0.4020536,49925,0.03948434724506104
0.3,0.6,0.3,0.5,0.40205467,49925,0.04104443541894915
0.2,0.8,0.1,0.7,0.40214562,49925,0.03636255866265322
0.7,0.7,0.5,0.9,0.4021598,49925,0.04078848766136823
0.6,0.3,0.2,0.7,0.4021684,49925,0.03776236023849652
0.3,0.5,0.2,0.9,0.4021887,49925,0.03757695760436004
0.5,0.3,0.2,0.7,0.40219077,49925,0.03792895274655191
0.8,0.5,0.4,0.7,0.4022047,49925,0.04035921561181878
0.8,0.8,0.7,0.2,0.40223747,49925,0.044485883258122874
0.5,0.4,0.3,0.6,0.4022942,49925,0.04023884110396862
0.7,0.6,0.5,0.5,0.40230054,49925,0.04233401591347306
0.9,0.7,0.6,0.5,0.4023103,49925,0.04264099106664346
0.4,0.9,0.5,0.1,0.40232408,49925,0.044226809318913964
0.3,0.2,0.1,0.6,0.40238968,49925,0.03616442335163367
0.4,0.6,0.4,0.4,0.40243754,49925,0.04259280526789045
0.2,0.3,0.2,0.2,0.40243754,49925,0.04259280526789045
0.6,0.9,0.6,0.6,0.40243754,49925,0.04259280526789044
0.6,0.7,0.5,0.7,0.4024551,49925,0.04166647859070211
0.9,0.8,0.7,0.4,0.4025358,49925,0.04351439318753989
0.9,0.9,0.7,0.8,0.4025525,49925,0.042146642085960945
0.9,0.9,0.8,0.2,0.4025801,49925,0.04459025294463623
0.6,0.7,0.6,0.1,0.40262508,49925,0.04492779527477237
0.3,0.3,0.2,0.5,0.40263036,49925,0.03957326112919564
0.9,0.6,0.5,0.7,0.4026659,49925,0.04110995879370623
0.2,0.5,0.1,0.8,0.40267253,49925,0.03599649033570991
0.3,0.9,0.3,0.6,0.40270683,49925,0.04006740518462577
0.1,0.3,0.1,0.2,0.40270683,49925,0.04006740518462577
0.2,0.6,0.2,0.4,0.40270683,49925,0.04006740518462577
0.7,0.7,0.6,0.3,0.40275002,49925,0.04384466888001225
0.8,0.8,0.6,0.9,0.40280598,49925,0.04136483227646933
0.3,0.8,0.3,0.6,0.40282848,49925,0.04022831947080382
0.5,0.5,0.4,0.4,0.40286624,49925,0.04247910746810931
0.7,0.8,0.6,0.7,0.40289626,49925,0.04216972055677501
0.9,0.5,0.4,0.8,0.40290827,49925,0.03971325796558526
0.8,0.4,0.3,0.8,0.40292072,49925,0.03862037605609148
0.7,0.8,0.7,0.1,0.402969,49925,0.0449967736132795
0.3,0.7,0.3,0.6,0.402972,49925,0.04034569649234187
0.4,0.9,0.4,0.8,0.4030173,49925,0.04036960424006048
0.2,0.2,0.1,0.5,0.40302023,49925,0.0369383681127897
0.8,0.6,0.5,0.6,0.40305752,49925,0.04172054390601158
0.5,0.7,0.5,0.4,0.40306222,49925,0.04309934735123249
0.8,0.2,0.1,0.4,0.40306687,49925,0.03557405585618258
0.7,0.9,0.7,0.4,0.40307236,49925,0.04372832644487746
0.7,0.4,0.3,0.8,0.4030999,49925,0.03879961533479309
0.4,0.8,0.4,0.7,0.403115,49925,0.040876789091119275
0.4,0.8,0.5,0.1,0.40313992,49925,0.04445992186019641
0.2,0.3,0.1,0.7,0.40317762,49925,0.03599335613973731
0.2,0.5,0.2,0.4,0.40318885,49925,0.04029785374840711
0.4,0.5,0.4,0.2,0.40319768,49925,0.04392560146993905
0.9,0.7,0.6,0.6,0.40321591,49925,0.04222046413424286
0.3,0.4,0.3,0.2,0.40321964,49925,0.043462720208038055
0.6,0.8,0.6,0.4,0.40321964,49925,0.043462720208038055
0.7,0.5,0.4,0.7,0.40323818,49925,0.040543025976531144
0.5,0.8,0.5,0.6,0.40329093,49925,0.04209873068729862
0.9,0.2,0.1,0.3,0.40329745,49925,0.035501311968315755
0.6,0.5,0.4,0.6,0.40333155,49925,0.04120579939083514
0.5,0.6,0.5,0.2,0.40340182,49925,0.044215483362252166
0.2,0.9,0.2,0.3,0.40342125,49925,0.03951168128697125
0.3,0.5,0.3,0.4,0.4034356,49925,0.041794110584783696
0.8,0.9,0.7,0.7,0.40343994,49925,0.04255155785211174
0.7,0.3,0.2,0.7,0.40346032,49925,0.037504175377465115
0.4,0.5,0.3,0.8,0.40350494,49925,0.0393981164340223
0.8,0.8,0.7,0.3,0.40351436,49925,0.04404267366541604
0.8,0.9,0.8,0.1,0.40354496,49925,0.045036524692422426
0.6,0.9,0.7,0.1,0.40356064,49925,0.044952486370568624
0.5,0.2,0.1,0.6,0.4035838,49925,0.03575849950658813
0.8,0.7,0.6,0.5,0.4037017,49925,0.04277647993862287
0.9,0.8,0.7,0.5,0.40375277,49925,0.043102251327129075
0.6,0.6,0.5,0.4,0.40376815,49925,0.04297799772381282
0.9,0.9,0.7,0.9,0.40377367,49925,0.04181476439388602
0.9,0.4,0.3,0.8,0.40383974,49925,0.03838566329346469
0.2,0.6,0.1,0.8,0.40386721,49925,0.03606456313638164
0.9,0.9,0.8,0.3,0.40394053,49925,0.04419135037331676
0.8,0.5,0.4,0.8,0.40397674,49925,0.03991488627042993
0.5,0.9,0.6,0.2,0.40397844,49925,0.044240934068507355
0.7,0.7,0.6,0.4,0.40400082,49925,0.04333657961817323
0.4,0.7,0.4,0.6,0.40401486,49925,0.04142431562859533
0.5,0.9,0.5,0.8,0.40402907,49925,0.041200357493396164
0.4,0.9,0.5,0.2,0.4040784,49925,0.04369772256353029
0.2,0.4,0.1,0.8,0.40408677,49925,0.03576332369177245
0.5,0.6,0.4,0.8,0.40415192,49925,0.04046560730256319
0.9,0.3,0.2,0.6,0.4041625,49925,0.03732237957599305
0.6,0.7,0.6,0.2,0.40420088,49925,0.04441455634279931
0.8,0.6,0.5,0.7,0.40421394,49925,0.041274274585506865
0.3,0.4,0.2,0.8,0.40427503,49925,0.037817659465338105
0.2,0.7,0.2,0.4,0.40430304,49925,0.03975272493834189
0.5,0.8,0.6,0.1,0.40430337,49925,0.04483558004001452
0.7,0.6,0.5,0.6,0.40433758,49925,0.041863125340665906
0.4,0.3,0.2,0.7,0.40435937,49925,0.038038580767732706
0.9,0.5,0.4,0.9,0.40436187,49925,0.03931515361735378
0.6,0.9,0.6,0.7,0.40449122,49925,0.042171905578736346
0.7,0.8,0.7,0.2,0.40464383,49925,0.04453649947739243
0.6,0.4,0.3,0.8,0.4046503,49925,0.03896227002461863
0.7,0.8,0.6,0.8,0.40466624,49925,0.04175997537363979
0.4,0.4,0.3,0.5,0.4047048,49925,0.041004196972474025
0.8,0.8,0.7,0.4,0.4047184,49925,0.04361183560099785
0.6,0.7,0.5,0.8,0.4047719,49925,0.041210058732001245
0.5,0.7,0.5,0.5,0.4047792,49925,0.04256950104153028
0.9,0.6,0.5,0.8,0.4048898,49925,0.04070957146319184
0.2,0.9,0.1,0.7,0.40492427,49925,0.036156636676730206
0.8,0.9,0.7,0.8,0.40495172,49925,0.042184660647253056
0.8,0.9,0.8,0.2,0.4049882,49925,0.0446309573043188
0.9,0.7,0.6,0.7,0.40500417,49925,0.041820657764558164
0.7,0.5,0.4,0.8,0.40502164,49925,0.04006426388930657
0.3,0.9,0.4,0.1,0.4050297,49925,0.04328394321002565
0.8,0.7,0.6,0.6,0.40509647,49925,0.04233959744817607
0.7,0.9,0.7,0.5,0.4050968,49925,0.043318300233733696
0.4,0.7,0.5,0.1,0.40511504,49925,0.0446377822975403
0.9,0.9,0.8,0.4,0.405169,49925,0.04381828453092034
0.5,0.8,0.5,0.7,0.40517288,49925,0.04163349348404004
0.8,0.3,0.2,0.7,0.40525216,49925,0.03720902399559093
0.6,0.9,0.7,0.2,0.40525347,49925,0.04451060845152764
0.6,0.3,0.2,0.8,0.4052897,49925,0.037183570082593154
0.5,0.4,0.3,0.7,0.405303,49925,0.03962551203588672
0.8,0.4,0.3,0.9,0.40532824,49925,0.038168699696493155
0.4,0.8,0.5,0.2,0.4053608,49925,0.04390155582707832
0.9,0.8,0.7,0.6,0.40537503,49925,0.04270684557332171
0.7,0.9,0.8,0.1,0.40539303,49925,0.04500688749325312
0.7,0.2,0.1,0.5,0.40542784,49925,0.03555410237434937
0.3,0.8,0.4,0.1,0.40549344,49925,0.043679206527178986
0.6,0.8,0.6,0.5,0.40549505,49925,0.04298749155893272
0.5,0.5,0.4,0.5,0.40554258,49925,0.041854375079383374
0.6,0.8,0.7,0.1,0.40559638,49925,0.04494741657952858
0.4,0.6,0.4,0.5,0.40561587,49925,0.04195604009194938
0.2,0.7,0.1,0.8,0.40562055,49925,0.035995638004581734
0.2,0.4,0.2,0.4,0.4056225,49925,0.040410504981733916
0.3,0.6,0.3,0.6,0.4056225,49925,0.040410504981733916
0.1,0.2,0.1,0.2,0.4056225,49925,0.040410504981733916
0.4,0.8,0.4,0.8,0.4056225,49925,0.040410504981733916
0.1,0.6,0.1,0.1,0.40571317,49925,0.03853441005829042
0.5,0.3,0.2,0.8,0.40573415,49925,0.0373320377945824
0.8,0.6,0.5,0.8,0.40577465,49925,0.04085073413752597
0.6,0.6,0.5,0.5,0.40577963,49925,0.0424345503351207
0.7,0.4,0.3,0.9,0.40581107,49925,0.038320029326428605
0.4,0.9,0.5,0.3,0.40584528,49925,0.043187450826027804
0.8,0.5,0.4,0.9,0.40586108,49925,0.03947923781033488
0.5,0.6,0.5,0.3,0.405881,49925,0.04361011558648648
0.9,0.9,0.8,0.5,0.4058875,49925,0.043434553833621985
0.8,0.8,0.7,0.5,0.40594852,49925,0.04317688822026577
0.9,0.7,0.6,0.8,0.40595534,49925,0.04143717420419182
0.6,0.7,0.6,0.3,0.4059694,49925,0.043890221966256165
0.5,0.9,0.6,0.3,0.40598005,49925,0.04374992370503649
0.6,0.5,0.4,0.7,0.4060739,49925,0.040665580947021295
0.7,0.8,0.7,0.3,0.40609547,49925,0.04409575370804364
0.8,0.7,0.7,0.1,0.4061387,49925,0.04474676019717062
0.5,0.9,0.5,0.9,0.4061444,49925,0.04078275973957174
0.9,0.8,0.8,0.1,0.4061685,49925,0.0448242442898645
0.4,0.9,0.4,0.9,0.4061719,49925,0.03994894637395999
0.9,0.7,0.7,0.1,0.40621725,49925,0.04457408224401144
0.4,0.7,0.4,0.7,0.40623704,49925,0.0408738425348199
0.9,0.4,0.3,0.9,0.40623713,49925,0.03798700632862453
0.7,0.7,0.6,0.5,0.40626204,49925,0.04286782971500024
0.7,0.6,0.5,0.7,0.4062713,49925,0.041395439933980836
0.3,0.8,0.3,0.7,0.40630218,49925,0.039711265594332155
0.7,0.3,0.2,0.8,0.40630442,49925,0.03698644318359109
0.5,0.8,0.6,0.2,0.4063241,49925,0.04432359567089959
0.9,0.6,0.5,0.9,0.40633687,49925,0.040325758811923657
0.8,0.6,0.6,0.1,0.4063455,49925,0.044448055203788285
0.5,0.7,0.6,0.1,0.40635234,49925,0.044837225258037815
0.7,0.6,0.6,0.1,0.4063912,49925,0.044637822259740674
0.8,0.7,0.6,0.7,0.4064126,49925,0.041932198601499146
0.8,0.9,0.8,0.3,0.40642875,49925,0.04424748910202358
0.3,0.9,0.3,0.7,0.4064416,49925,0.03957526528231143
0.9,0.2,0.1,0.4,0.40650886,49925,0.03506434032365294
0.8,0.9,0.7,0.9,0.4065365,49925,0.041818954367282904
0.6,0.5,0.5,0.1,0.4065444,49925,0.04449586014716444
0.4,0.5,0.4,0.3,0.40655363,49925,0.0431970258322357
0.4,0.5,0.3,0.9,0.406569,49925,0.03883303783484104
0.3,0.7,0.4,0.1,0.40660855,49925,0.044052049284323255
0.6,0.2,0.1,0.6,0.40662196,49925,0.03541105728940681
0.5,0.6,0.4,0.9,0.40665162,49925,0.03996993694078796
0.9,0.8,0.7,0.7,0.40666085,49925,0.04233443984788054
0.7,0.8,0.6,0.9,0.406661,49925,0.041361862201290275
0.6,0.9,0.6,0.8,0.4066712,49925,0.04175769746505536
0.7,0.5,0.5,0.1,0.40676236,49925,0.04423902420145921
0.9,0.6,0.6,0.1,0.4067741,49925,0.04414362232848264
0.4,0.2,0.1,0.7,0.40680388,49925,0.03531886818692406
0.7,0.9,0.7,0.6,0.40680698,49925,0.04290894225548148
0.3,0.9,0.4,0.2,0.406811,49925,0.04276000662315091
0.7,0.4,0.4,0.1,0.4068401,49925,0.043478332286571976
0.7,0.9,0.8,0.2,0.40685174,49925,0.044603306555744876
0.5,0.7,0.5,0.6,0.40690708,49925,0.04205837491341393
0.3,0.4,0.3,0.3,0.40694973,49925,0.04254009427167821
0.6,0.8,0.6,0.6,0.40694973,49925,0.04254009427167821
0.3,0.5,0.3,0.5,0.40700564,49925,0.0410405109660534
0.6,0.7,0.5,0.9,0.4070223,49925,0.04078029970940194
0.8,0.5,0.5,0.1,0.40704754,49925,0.0438806139940619
0.2,0.8,0.2,0.4,0.40708274,49925,0.03940364813250599
0.1,0.4,0.1,0.2,0.40708274,49925,0.03940364813250599
0.6,0.4,0.4,0.1,0.4071564,49925,0.0439096421821796
0.6,0.4,0.3,0.9,0.4071703,49925,0.038443663862911315
0.3,0.7,0.3,0.7,0.40717393,49925,0.03978877823349809
0.5,0.4,0.4,0.1,0.40718085,49925,0.04429172058235919
0.9,0.5,0.5,0.1,0.40718782,49925,0.043518015129652095
0.8,0.9,0.8,0.4,0.4071973,49925,0.04385683938871812
0.6,0.9,0.7,0.3,0.40720326,49925,0.04404628802242711
0.9,0.9,0.9,0.1,0.4072036,49925,0.04495459879578603
0.5,0.8,0.5,0.8,0.40730122,49925,0.041166409420030754
0.8,0.8,0.8,0.1,0.40734816,49925,0.04490602772701866
0.8,0.6,0.5,0.9,0.4074034,49925,0.040441746552334165
0.6,0.7,0.6,0.4,0.40741563,49925,0.04336703514958443
0.9,0.3,0.2,0.7,0.4074434,49925,0.03689118972270776
0.7,0.7,0.6,0.6,0.40746468,49925,0.042393228007796095
0.4,0.8,0.5,0.3,0.4075196,49925,0.04336250870513736
0.2,0.8,0.1,0.8,0.40753612,49925,0.03587429657573222
0.4,0.6,0.5,0.1,0.40755212,49925,0.04470356090408388
0.7,0.5,0.4,0.9,0.40755585,49925,0.03959057527197152
0.7,0.8,0.7,0.4,0.40757257,49925,0.04364262739966326
0.5,0.5,0.4,0.6,0.4075824,49925,0.04127136474188872
0.8,0.5,0.5,0.2,0.40759996,49925,0.043336572866310256
0.8,0.4,0.4,0.1,0.40761653,49925,0.04298180861268786
0.5,0.9,0.6,0.4,0.40765923,49925,0.04328260863437173
0.9,0.9,0.8,0.6,0.40767524,49925,0.04306258662147738
0.5,0.3,0.3,0.1,0.40769264,49925,0.04340832673686561
0.9,0.7,0.7,0.2,0.40771714,49925,0.044149953754188
0.3,0.3,0.2,0.6,0.4077174,49925,0.0387148712691718
0.6,0.8,0.7,0.2,0.40772277,49925,0.044481837710250355
0.7,0.7,0.7,0.1,0.4077305,49925,0.04484223584948637
0.3,0.6,0.4,0.1,0.40777355,49925,0.04431422424544173
0.6,0.6,0.5,0.6,0.40777692,49925,0.041930622956628416
0.9,0.8,0.8,0.2,0.4077776,49925,0.04441940056541496
0.9,0.7,0.6,0.9,0.4078244,49925,0.04106357448072629
0.9,0.4,0.4,0.1,0.40788457,49925,0.04250313417781904
0.8,0.6,0.6,0.2,0.40788588,49925,0.04393543285323403
0.4,0.3,0.3,0.1,0.40788588,49925,0.04393543285323403
0.9,0.6,0.6,0.2,0.4078936,49925,0.043661394831540794
0.6,0.6,0.6,0.1,0.40792644,49925,0.04476583008910909
0.8,0.8,0.7,0.6,0.4079395,49925,0.042773748769555746
0.3,0.8,0.4,0.2,0.40794307,49925,0.04309539191013861
0.8,0.2,0.1,0.5,0.407969,49925,0.03510748609020715
0.5,0.4,0.3,0.8,0.40797514,49925,0.03905061581629924
0.8,0.7,0.7,0.2,0.40798402,49925,0.044272889478202994
0.4,0.7,0.5,0.2,0.40799257,49925,0.04404115041890368
0.4,0.9,0.5,0.4,0.40803576,49925,0.04267838152744269
0.9,0.5,0.5,0.2,0.40803945,49925,0.043007718710359424
0.6,0.3,0.3,0.1,0.40804696,49925,0.0427870736772581
0.7,0.5,0.5,0.2,0.40806034,49925,0.04363496104371364
0.7,0.9,0.7,0.7,0.40816584,49925,0.042498802651760384
0.9,0.8,0.7,0.8,0.40817115,49925,0.041981501011204424
0.7,0.6,0.6,0.2,0.40821996,49925,0.044106437773177534
0.7,0.2,0.1,0.6,0.40825695,49925,0.035016026866197855
0.2,0.5,0.1,0.9,0.40828273,49925,0.03538504601507617
0.4,0.8,0.4,0.9,0.40829822,49925,0.039949930386316355
0.5,0.6,0.5,0.4,0.40832084,49925,0.04299876870356243
0.7,0.3,0.3,0.1,0.40838835,49925,0.04217051521711333
0.2,0.5,0.2,0.5,0.40838915,49925,0.03948292868159654
0.5,0.2,0.1,0.7,0.40841222,49925,0.03511674145356195
0.4,0.7,0.4,0.8,0.40841603,49925,0.04038372221231626
0.2,0.3,0.2,0.3,0.40843055,49925,0.04134914383338231
0.6,0.9,0.6,0.9,0.40843055,49925,0.04134914383338231
0.4,0.6,0.4,0.6,0.40843055,49925,0.04134914383338231
0.8,0.7,0.6,0.8,0.40845284,49925,0.04151698883022992
0.5,0.5,0.5,0.1,0.40848124,49925,0.04465372231726159
0.7,0.6,0.5,0.8,0.40848795,49925,0.040936722277711377
0.3,0.2,0.1,0.7,0.40853325,49925,0.035354478496819546
0.4,0.4,0.3,0.6,0.40855667,49925,0.0402927065704256
0.8,0.9,0.8,0.5,0.40856028,49925,0.04345125819382413
0.8,0.9,0.9,0.1,0.4085706,49925,0.04497849711114057
0.9,0.7,0.7,0.3,0.40858054,49925,0.043707101566426
0.5,0.7,0.6,0.2,0.40858662,49925,0.0442947611509233
0.4,0.3,0.2,0.8,0.40859464,49925,0.037383257547935145
0.6,0.8,0.6,0.7,0.40860334,49925,0.042106950453910275
0.7,0.4,0.4,0.2,0.40865496,49925,0.04284548203673468
0.2,0.6,0.2,0.5,0.40866867,49925,0.03934883381447137
0.8,0.8,0.7,0.7,0.4086756,49925,0.042367615441337256
0.6,0.4,0.4,0.2,0.40867838,49925,0.04321656296933009
0.9,0.6,0.6,0.3,0.40867838,49925,0.04321656296933009
0.3,0.2,0.2,0.1,0.40867838,49925,0.04321656296933009
0.2,0.6,0.1,0.9,0.40871808,49925,0.03549998741943348
0.6,0.5,0.5,0.2,0.40872994,49925,0.04388047475022317
0.9,0.9,0.9,0.2,0.40876403,49925,0.04458293432066489
0.6,0.5,0.4,0.8,0.4087791,49925,0.040153663523727685
0.7,0.8,0.7,0.5,0.40879914,49925,0.04319196303899482
0.3,0.4,0.2,0.9,0.40883893,49925,0.037190363713053384
0.7,0.9,0.8,0.3,0.40884054,49925,0.04418010754200492
0.9,0.9,0.8,0.7,0.40887326,49925,0.04269427294270904
0.8,0.3,0.2,0.8,0.4089375,49925,0.03673278270862234
0.5,0.8,0.6,0.3,0.4089404,49925,0.04379557778516267
0.9,0.8,0.8,0.3,0.40895665,49925,0.0440116208532999
0.2,0.3,0.1,0.8,0.40896022,49925,0.03521983214459066
0.7,0.8,0.8,0.1,0.40898687,49925,0.04492082816442485
0.9,0.4,0.4,0.2,0.40899482,49925,0.041982075953841194
0.6,0.9,0.7,0.4,0.40900114,49925,0.0436036580873873
0.8,0.6,0.6,0.3,0.40905306,49925,0.04343797996254444
0.8,0.5,0.5,0.3,0.40906593,49925,0.04279952850542865
0.5,0.8,0.5,0.9,0.40910083,49925,0.04073593085978029
0.5,0.4,0.4,0.2,0.40913844,49925,0.04353219945268176
0.9,0.5,0.5,0.3,0.4091665,49925,0.042495558430198054
0.5,0.2,0.2,0.1,0.40918687,49925,0.04153836116543108
0.8,0.7,0.7,0.3,0.40922743,49925,0.043840068006295835
0.2,0.9,0.2,0.4,0.40922928,49925,0.03903776116927642
0.4,0.2,0.2,0.1,0.40923518,49925,0.042407043735124425
0.8,0.4,0.4,0.2,0.40923518,49925,0.042407043735124425
0.6,0.3,0.2,0.9,0.40925375,49925,0.03665211130001851
0.3,0.6,0.3,0.7,0.40927252,49925,0.03980165283673767
0.3,0.7,0.4,0.2,0.40928122,49925,0.043386865576547994
0.6,0.9,0.8,0.1,0.40929475,49925,0.044865242149707836
0.5,0.7,0.5,0.7,0.4093402,49925,0.04155281470914525
0.8,0.3,0.3,0.1,0.40934184,49925,0.04154422800003928
0.5,0.3,0.2,0.9,0.40938768,49925,0.036752730003329355
0.3,0.5,0.3,0.6,0.4094328,49925,0.04033826898732534
0.7,0.7,0.6,0.7,0.40943915,49925,0.04197375813223693
0.4,0.4,0.4,0.1,0.40945154,49925,0.04449234654028845
0.8,0.8,0.8,0.2,0.40945154,49925,0.04449234654028845
0.2,0.9,0.1,0.8,0.40945414,49925,0.03571320626917624
0.7,0.7,0.7,0.2,0.4094835,49925,0.04437041828724172
0.5,0.9,0.6,0.5,0.4094893,49925,0.042830752314614286
0.6,0.7,0.7,0.1,0.4095062,49925,0.04485576151789787
0.3,0.9,0.4,0.3,0.4095545,49925,0.04221356823975118
0.5,0.3,0.3,0.2,0.4095977,49925,0.04253429346042494
0.6,0.8,0.7,0.3,0.40960017,49925,0.044003605172787674
0.6,0.6,0.5,0.7,0.4096346,49925,0.04142954423265663
0.8,0.9,0.8,0.6,0.4096368,49925,0.04305967622175243
0.3,0.8,0.3,0.8,0.40964782,49925,0.039202562241347334
0.9,0.7,0.7,0.4,0.40964895,49925,0.043278752442901136
0.2,0.4,0.1,0.9,0.40974432,49925,0.035090339692279995
0.3,0.5,0.4,0.1,0.40974456,49925,0.04445133974366235
0.2,0.7,0.2,0.5,0.4097793,49925,0.03910700920791662
0.4,0.5,0.4,0.4,0.4097915,49925,0.04246609862909361
0.6,0.7,0.6,0.5,0.4099089,49925,0.04286575071334648
0.9,0.4,0.4,0.3,0.40994173,49925,0.04146189611100152
0.4,0.8,0.5,0.4,0.40995842,49925,0.0428390827603925
0.7,0.3,0.3,0.2,0.40996686,49925,0.04149610507676708
0.3,0.3,0.3,0.1,0.40997055,49925,0.0442058433121813
0.6,0.6,0.6,0.2,0.40997055,49925,0.0442058433121813
0.9,0.9,0.9,0.3,0.40997055,49925,0.044205843312181296
0.7,0.9,0.7,0.8,0.4099898,49925,0.042128080828871386
0.7,0.6,0.6,0.3,0.4100136,49925,0.043595413936673724
0.5,0.8,0.6,0.4,0.41002423,49925,0.043312963646099094
0.5,0.6,0.6,0.1,0.4100405,49925,0.044748001583637106
