w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.7,0.7,0.45926684,49925,0.05295316944438714
0.9,0.4,0.4,0.9,0.45926824,49925,0.05180238996365798
0.3,0.5,0.7,0.9,0.4592834,49925,0.05475954323271387
0.1,0.5,0.3,0.6,0.45929384,49925,0.054356576420911684
0.1,0.8,0.4,0.8,0.45930558,49925,0.05357793863500297
0.1,0.5,0.2,0.8,0.45932373,49925,0.05364298895839184
0.1,0.7,0.6,0.7,0.4593886,49925,0.05353844528125206
0.2,0.6,0.6,0.9,0.4593911,49925,0.054842232062413745
0.2,0.3,0.8,0.4,0.45939243,49925,0.05155420801466539
0.6,0.1,0.6,0.2,0.45940349,49925,0.04565818665293539
0.9,0.1,0.4,0.2,0.45941046,49925,0.04402176943824104
0.4,0.5,0.9,0.9,0.45941088,49925,0.05427195067686587
0.2,0.5,0.7,0.7,0.45941198,49925,0.05435189819951189
0.6,0.2,0.5,0.5,0.45942578,49925,0.0511716394776165
0.1,0.7,0.3,0.8,0.45943478,49925,0.05377013724126999
0.7,0.3,0.8,0.6,0.45943612,49925,0.05164939742675231
0.3,0.5,0.6,0.9,0.45943746,49925,0.05489554396184241
0.1,0.9,0.8,0.6,0.45945728,49925,0.0516038045228661
0.1,0.6,0.5,0.7,0.45946115,49925,0.05405485187313126
0.7,0.4,0.5,0.9,0.4594655,49925,0.05303717417179135
0.8,0.4,0.9,0.9,0.45947963,49925,0.052632296553211846
0.1,0.9,0.9,0.5,0.45949078,49925,0.05027502967943668
0.2,0.2,0.6,0.3,0.45955974,49925,0.05145980691030707
0.5,0.2,0.3,0.5,0.4595646,49925,0.051767738118638565
0.5,0.1,0.1,0.3,0.45957315,49925,0.04671563529402642
0.1,0.8,0.5,0.8,0.4595759,49925,0.05358312065957826
0.2,0.4,0.7,0.5,0.45958403,49925,0.05343189016315324
0.6,0.3,0.4,0.7,0.45958665,49925,0.052606524165544295
0.1,0.9,0.7,0.8,0.45961654,49925,0.05303512935414765
0.1,0.8,0.8,0.5,0.45965698,49925,0.051105314266205314
0.4,0.3,0.6,0.6,0.45967582,49925,0.05361529390380717
0.2,0.4,0.1,0.8,0.45968452,49925,0.05191941838837729
0.3,0.6,0.9,0.9,0.4596888,49925,0.054425759672888215
0.1,0.2,0.3,0.3,0.4596888,49925,0.05442575967288821
0.2,0.4,0.6,0.6,0.4596888,49925,0.05442575967288821
0.9,0.3,0.6,0.8,0.45969266,49925,0.051181263361735604
0.4,0.2,0.5,0.4,0.45970586,49925,0.052265906290252684
0.2,0.7,0.8,0.9,0.4597086,49925,0.05436270546650688
0.8,0.3,0.2,0.8,0.45971784,49925,0.049638354156808444
0.1,0.4,0.1,0.8,0.4597191,49925,0.05180485204922832
0.4,0.3,0.2,0.7,0.4597383,49925,0.05286257622600569
0.1,0.1,0.8,0.2,0.45974714,49925,0.04540402927395116
0.3,0.4,0.8,0.6,0.45978308,49925,0.05356562311752386
0.3,0.1,0.5,0.2,0.45979744,49925,0.04852202237741308
0.8,0.3,0.3,0.7,0.45985046,49925,0.05089970282135017
0.2,0.7,0.4,0.9,0.45985565,49925,0.05467318902391587
0.5,0.3,0.5,0.7,0.45987675,49925,0.0533279743507634
0.5,0.4,0.4,0.8,0.45993873,49925,0.053947058151639436
0.6,0.4,0.3,0.9,0.45997545,49925,0.05286113514823887
0.5,0.2,0.1,0.5,0.45999366,49925,0.049195908898843316
0.1,0.8,0.6,0.8,0.45999652,49925,0.05351926828491234
0.6,0.4,0.6,0.9,0.46002084,49925,0.05359859557042119
0.4,0.3,0.3,0.6,0.4600238,49925,0.053773735777933075
0.5,0.4,0.1,0.9,0.4600243,49925,0.05016332854661828
0.5,0.3,0.9,0.5,0.460027,49925,0.051498032761533495
0.3,0.4,0.7,0.7,0.46003658,49925,0.054321126165648985
0.9,0.1,0.8,0.2,0.4600402,49925,0.04325273071843584
0.5,0.4,0.9,0.7,0.46005526,49925,0.053207822439203314
0.2,0.1,0.5,0.2,0.46008068,49925,0.04912449602052194
0.7,0.1,0.7,0.2,0.46008375,49925,0.04459085939218714
0.7,0.3,0.7,0.7,0.46011883,49925,0.05213786405248575
0.3,0.3,0.5,0.6,0.46013334,49925,0.05430625214778316
0.7,0.4,0.8,0.9,0.4601345,49925,0.05310870836608998
0.2,0.3,0.9,0.4,0.46013722,49925,0.050787193092345986
0.1,0.7,0.7,0.5,0.4601474,49925,0.05193071590756249
0.4,0.4,0.8,0.7,0.46016297,49925,0.053815903646009466
0.7,0.3,0.4,0.7,0.46016565,49925,0.05193451479263941
0.3,0.5,0.3,0.9,0.46017316,49925,0.054594484313565984
0.1,0.5,0.4,0.6,0.46017343,49925,0.05429868167484744
0.1,0.6,0.8,0.4,0.4601754,49925,0.050615925931500105
0.4,0.4,0.9,0.6,0.46021163,49925,0.05303309081929916
0.5,0.3,0.1,0.7,0.46021533,49925,0.04997310950132527
0.8,0.1,0.3,0.3,0.46024102,49925,0.04564646580867851
0.5,0.1,0.6,0.2,0.4602843,49925,0.04631641201161991
0.2,0.5,0.2,0.9,0.46030352,49925,0.053644391987950665
0.6,0.4,0.7,0.9,0.46032515,49925,0.053575780857579205
0.8,0.4,0.5,0.9,0.460366,49925,0.05254954286584845
0.3,0.5,0.8,0.8,0.4603701,49925,0.054402961865165404
0.6,0.3,0.6,0.7,0.4603912,49925,0.05274560065349943
0.2,0.3,0.6,0.4,0.4604003,49925,0.05320469161147985
0.3,0.5,0.9,0.7,0.46043527,49925,0.053752124877811204
0.1,0.4,0.4,0.5,0.46048093,49925,0.05438992856832598
0.6,0.2,0.3,0.5,0.46052173,49925,0.050858982282563185
0.1,0.7,0.4,0.7,0.46058905,49925,0.05372759563239376
0.2,0.8,0.9,0.9,0.4605916,49925,0.05396558172759714
0.7,0.4,0.9,0.8,0.46060053,49925,0.05283463148881863
0.9,0.3,0.2,0.8,0.4606474,49925,0.04896193448871406
0.9,0.1,0.3,0.3,0.46067142,49925,0.04470530662632533
0.7,0.2,0.2,0.5,0.46069056,49925,0.04922776857591236
0.4,0.4,0.5,0.8,0.46069458,49925,0.05446464859359225
0.6,0.4,0.2,0.9,0.46069717,49925,0.05169701348883976
0.6,0.1,0.1,0.3,0.46070316,49925,0.04522748582076595
0.2,0.6,0.9,0.6,0.46070346,49925,0.05293978605405267
0.1,0.6,0.7,0.4,0.46074745,49925,0.051258916282840905
0.1,0.4,0.5,0.4,0.4607628,49925,0.053301698263728936
0.6,0.2,0.1,0.5,0.46081877,49925,0.04809414233806485
0.1,0.9,0.4,0.8,0.46083197,49925,0.05311067357095064
0.5,0.2,0.4,0.5,0.46083352,49925,0.051965281261671145
0.2,0.6,0.7,0.8,0.46083578,49925,0.0545143120361242
0.3,0.4,0.1,0.8,0.46083704,49925,0.0516099897047619
0.2,0.3,0.5,0.5,0.46083978,49925,0.05438081277212563
0.4,0.3,0.7,0.5,0.46084595,49925,0.05289748426443002
0.6,0.3,0.1,0.7,0.46085212,49925,0.049145312088216354
0.1,0.5,0.6,0.4,0.4608717,49925,0.0522741517148893
0.5,0.3,0.8,0.5,0.46088308,49925,0.0520250457545634
0.7,0.2,0.3,0.5,0.46089697,49925,0.04995747130869786
0.3,0.3,0.4,0.6,0.46090487,49925,0.05443479105973827
0.1,0.8,0.7,0.6,0.46091518,49925,0.052314961879343966
0.3,0.4,0.2,0.8,0.46091723,49925,0.05365418545714684
0.1,0.3,0.7,0.3,0.46092293,49925,0.05036069961441852
0.5,0.3,0.2,0.7,0.4609241,49925,0.052089680626485974
0.6,0.4,0.1,0.9,0.46094692,49925,0.049552667840878174
0.8,0.3,0.8,0.6,0.46096724,49925,0.05118262888455287
0.4,0.5,0.5,0.9,0.46097314,49925,0.054761016572166483
0.1,0.9,0.5,0.8,0.4610098,49925,0.053166580736588115
0.9,0.1,0.4,0.1,0.46101746,49925,0.04212310218396193
0.1,0.5,0.2,0.7,0.46111256,49925,0.053847000968383484
0.2,0.6,0.8,0.7,0.46113995,49925,0.05389895821978445
0.7,0.4,0.1,0.9,0.46114597,49925,0.04892713688930629
0.6,0.4,0.4,0.8,0.4611628,49925,0.053417754859290824
0.3,0.2,0.2,0.4,0.4611628,49925,0.053417754859290824
0.4,0.5,0.8,0.9,0.4611656,49925,0.054484616997838624
0.7,0.2,0.6,0.4,0.46117178,49925,0.04983047477472262
0.9,0.4,0.5,0.9,0.46119112,49925,0.052022077887569684
0.9,0.4,0.9,0.9,0.46119788,49925,0.05225024556391176
0.2,0.3,0.2,0.5,0.46120864,49925,0.05477523928644157
0.9,0.2,0.3,0.5,0.46122012,49925,0.048258964210037336
0.6,0.3,0.9,0.5,0.46122402,49925,0.0511734679425996
0.1,0.6,0.9,0.4,0.46122554,49925,0.04997912217343845
0.1,0.4,0.2,0.5,0.46123886,49925,0.054472101217160646
0.6,0.3,0.7,0.6,0.46124092,49925,0.05239197846348907
0.8,0.4,0.8,0.9,0.46124315,49925,0.05270950953401049
0.7,0.4,0.3,0.9,0.4612513,49925,0.05227623797553475
0.1,0.7,0.3,0.7,0.46127564,49925,0.053602987320511865
0.9,0.1,0.5,0.1,0.46127826,49925,0.04200428508073806
0.3,0.3,0.6,0.5,0.46128234,49925,0.0537262342038094
0.1,0.6,0.2,0.9,0.46128267,49925,0.053133291655127375
0.1,0.6,0.6,0.5,0.4612858,49925,0.05279409860503959
0.1,0.6,0.5,0.6,0.46130013,49925,0.05369954553095794
0.1,0.9,0.6,0.8,0.4613096,49925,0.05311826264253895
0.2,0.6,0.3,0.9,0.46134412,49925,0.0545206719583582
0.3,0.5,0.4,0.8,0.46141702,49925,0.05496269035962157
0.5,0.4,0.3,0.8,0.46145833,49925,0.053613189038034435
0.7,0.4,0.6,0.9,0.4614627,49925,0.05312952081961778
0.3,0.6,0.4,0.9,0.4614829,49925,0.05497108734603616
0.9,0.3,0.4,0.7,0.4615213,49925,0.05065558504485628
0.2,0.2,0.3,0.4,0.4615229,49925,0.05438761168160766
0.4,0.4,0.6,0.8,0.4615229,49925,0.05438761168160766
0.5,0.5,0.4,0.9,0.46152446,49925,0.05431739995686508
0.1,0.7,0.5,0.7,0.46153688,49925,0.05365790171082227
0.2,0.6,0.4,0.8,0.46153834,49925,0.05483371516480708
0.1,0.3,0.2,0.4,0.46153834,49925,0.05483371516480708
0.1,0.3,0.1,0.5,0.46155584,49925,0.05328980478878514
0.5,0.2,0.5,0.4,0.46155864,49925,0.0515344188676487
0.1,0.7,0.8,0.4,0.4615878,49925,0.05028609418702286
0.1,0.4,0.3,0.5,0.4616003,49925,0.05459535109593829
0.1,0.9,0.8,0.5,0.4616024,49925,0.05070091031275105
0.3,0.3,0.1,0.6,0.46160245,49925,0.05201572757992342
0.7,0.4,0.7,0.9,0.4616114,49925,0.053160382301510704
0.6,0.4,0.8,0.8,0.46161306,49925,0.053390027795925075
0.3,0.2,0.4,0.4,0.46161306,49925,0.053390027795925075
0.8,0.3,0.7,0.7,0.46161383,49925,0.05160958966268272
0.7,0.2,0.5,0.5,0.46163273,49925,0.050431843402433445
0.4,0.5,0.9,0.8,0.46163368,49925,0.05407551516572277
0.2,0.2,0.7,0.3,0.4616389,49925,0.050475807335325994
0.8,0.1,0.8,0.2,0.4616817,49925,0.04371278159460187
0.2,0.5,0.6,0.7,0.46168885,49925,0.05465533695334342
0.8,0.3,0.4,0.7,0.46170342,49925,0.0512871493536234
0.8,0.2,0.3,0.5,0.46171325,49925,0.049087034862847045
0.5,0.3,0.3,0.6,0.46172443,49925,0.05305323570222654
0.3,0.4,0.4,0.7,0.46172655,49925,0.05482115201551912
0.9,0.3,0.3,0.7,0.46174568,49925,0.05019264333165148
0.1,0.8,0.3,0.9,0.4617529,49925,0.05340104431280093
0.2,0.7,0.5,0.9,0.4617662,49925,0.05472401441853998
0.3,0.6,0.8,0.9,0.4617708,49925,0.05466378062871518
0.2,0.5,0.9,0.5,0.4617781,49925,0.052252924686336334
0.7,0.4,0.2,0.9,0.46180525,49925,0.05107690586689422
0.7,0.2,0.1,0.5,0.46181402,49925,0.04707461322394107
0.3,0.3,0.2,0.6,0.4618465,49925,0.05392125266016031
0.1,0.8,0.6,0.7,0.46187055,49925,0.05313416578310483
0.7,0.3,0.1,0.7,0.46187258,49925,0.048331918743935796
0.1,0.9,0.7,0.7,0.46189487,49925,0.05253919330252889
0.1,0.7,0.9,0.4,0.46189615,49925,0.049711236734775295
0.2,0.7,0.7,0.9,0.46197367,49925,0.05454636363970653
0.7,0.3,0.9,0.5,0.46198484,49925,0.05081534848363769
0.6,0.3,0.5,0.7,0.46199125,49925,0.052725550508636844
0.6,0.2,0.4,0.5,0.4620276,49925,0.051114722999914944
0.2,0.4,0.3,0.6,0.4620386,49925,0.055004099936937514
0.4,0.1,0.6,0.2,0.46205866,49925,0.04696489814537228
0.7,0.4,0.4,0.8,0.4620664,49925,0.052869080519926975
0.1,0.4,0.1,0.7,0.46206683,49925,0.0522547185021485
0.8,0.3,0.9,0.5,0.46207798,49925,0.05039791227625153
0.8,0.4,0.9,0.8,0.46208715,49925,0.05244828674346696
0.3,0.5,0.2,0.9,0.4620996,49925,0.05350947293661036
0.8,0.2,0.2,0.5,0.4621115,49925,0.04827397459306252
0.8,0.2,0.1,0.5,0.4621126,49925,0.04609341305669022
0.5,0.5,0.9,0.9,0.46212763,49925,0.05409852092672514
0.6,0.1,0.7,0.2,0.46213675,49925,0.04515584970637699
0.2,0.5,0.3,0.7,0.4621373,49925,0.05488711397285689
0.8,0.2,0.6,0.4,0.46214154,49925,0.04919319869485157
0.4,0.1,0.3,0.2,0.46214154,49925,0.04919319869485157
0.2,0.5,0.7,0.6,0.46215704,49925,0.05399000421257048
0.3,0.4,0.6,0.7,0.4621634,49925,0.05458642193425622
0.1,0.3,0.3,0.4,0.46218637,49925,0.054706050259017175
0.2,0.6,0.6,0.8,0.46218637,49925,0.054706050259017175
0.4,0.5,0.6,0.9,0.4622028,49925,0.054740914053894967
0.5,0.4,0.7,0.8,0.46221048,49925,0.05390688641549256
0.8,0.1,0.4,0.1,0.46221823,49925,0.04285721339640077
0.8,0.4,0.1,0.9,0.46222734,49925,0.04832034921294031
0.2,0.5,0.4,0.7,0.4622416,49925,0.05495511284613719
0.1,0.7,0.6,0.6,0.46225914,49925,0.0530541107189234
0.1,0.6,0.3,0.6,0.46229142,49925,0.053861927613349334
0.7,0.1,0.1,0.3,0.46229196,49925,0.04388812757528293
0.6,0.3,0.8,0.5,0.46230322,49925,0.051632334224854005
0.3,0.5,0.7,0.8,0.4623164,49925,0.054675887495635345
0.1,0.5,0.5,0.5,0.4623347,49925,0.053628886368455794
0.2,0.7,0.9,0.7,0.46234778,49925,0.053371052441882304
0.9,0.3,0.7,0.7,0.46236315,49925,0.05108101770416634
0.4,0.4,0.1,0.8,0.46241263,49925,0.05107809033444399
0.8,0.4,0.3,0.9,0.46243304,49925,0.05168556061573087
0.3,0.4,0.9,0.5,0.46245748,49925,0.052412476767048036
0.1,0.6,0.4,0.6,0.46246427,49925,0.05385164504563039
0.7,0.3,0.6,0.7,0.4624699,49925,0.052181599390829836
0.9,0.1,0.9,0.2,0.46249178,49925,0.042995694711176174
0.2,0.1,0.6,0.2,0.46251255,49925,0.047972512682463934
0.1,0.8,0.9,0.4,0.4625145,49925,0.04938473758792629
0.1,0.8,0.5,0.7,0.46253547,49925,0.053209797551413335
0.9,0.1,0.1,0.3,0.46254745,49925,0.04160416227112818
0.2,0.7,0.8,0.8,0.46254846,49925,0.05409277280289563
0.1,0.8,0.4,0.7,0.46256715,49925,0.05324059713933625
0.2,0.4,0.2,0.7,0.46257043,49925,0.05429038137941695
0.5,0.3,0.6,0.6,0.46265405,49925,0.05312023029517991
0.9,0.3,0.9,0.5,0.46268964,49925,0.049986583596191334
0.9,0.3,0.8,0.6,0.46268973,49925,0.050692873583314084
0.7,0.1,0.8,0.2,0.46269214,49925,0.04419635901369587
0.3,0.6,0.5,0.9,0.46269873,49925,0.055012719932578565
0.8,0.4,0.2,0.9,0.46270436,49925,0.050464965605754065
0.1,0.3,0.8,0.3,0.46272457,49925,0.049447659789392716
0.9,0.2,0.5,0.5,0.4627288,49925,0.04902410499609467
0.3,0.3,0.8,0.4,0.46274632,49925,0.05173407474574735
0.8,0.1,0.1,0.3,0.46275228,49925,0.04269571213923606
0.1,0.8,0.7,0.5,0.46276605,49925,0.05150921661703386
0.8,0.2,0.5,0.5,0.4627727,49925,0.04971881849328864
0.5,0.4,0.8,0.7,0.46279103,49925,0.05353086322158276
0.2,0.5,0.1,0.9,0.4628119,49925,0.05160128967220517
0.9,0.2,0.1,0.5,0.462832,49925,0.04518769168193338
0.4,0.5,0.7,0.9,0.46284583,49925,0.05462841165144261
0.3,0.3,0.7,0.4,0.4628487,49925,0.05246127612418793
0.3,0.1,0.6,0.2,0.46285245,49925,0.04757656360692441
0.2,0.5,0.8,0.5,0.46286112,49925,0.05286905250212529
0.4,0.4,0.2,0.8,0.462869,49925,0.05312279405563579
0.2,0.2,0.1,0.4,0.462869,49925,0.05312279405563579
0.2,0.6,0.5,0.8,0.4628812,49925,0.05483041039538149
0.2,0.7,0.6,0.9,0.46288154,49925,0.054680233834625364
0.7,0.3,0.5,0.7,0.46290603,49925,0.05212516299953491
0.3,0.4,0.5,0.7,0.46291354,49925,0.05476777213180461
0.2,0.8,0.8,0.9,0.46291393,49925,0.0541555387798604
0.5,0.4,0.5,0.8,0.46291915,49925,0.054019213899572295
0.6,0.3,0.3,0.6,0.46292266,49925,0.052298875766388794
0.4,0.2,0.2,0.4,0.46292266,49925,0.05229887576638879
0.2,0.1,0.1,0.2,0.46292266,49925,0.05229887576638879
0.8,0.4,0.4,0.8,0.46292266,49925,0.05229887576638879
0.3,0.5,0.9,0.6,0.46292853,49925,0.05329849321283372
0.8,0.4,0.6,0.9,0.46295232,49925,0.05265723769089687
0.7,0.3,0.7,0.6,0.46296006,49925,0.05186875094130133
0.3,0.2,0.6,0.3,0.4629651,49925,0.05128105035722941
0.6,0.3,0.2,0.7,0.4629952,49925,0.0512941979000029
0.1,0.4,0.6,0.3,0.46301657,49925,0.0512549590712106
0.9,0.2,0.6,0.4,0.4630347,49925,0.0485682041522556
0.3,0.4,0.7,0.6,0.46303937,49925,0.05404398698745419
0.8,0.1,0.5,0.1,0.46305165,49925,0.0426328259248631
0.9,0.4,0.8,0.9,0.46306682,49925,0.05229875386012881
0.5,0.1,0.3,0.2,0.4630705,49925,0.04792633970513179
0.5,0.4,0.6,0.8,0.46307248,49925,0.0539964654868451
0.2,0.3,0.3,0.5,0.46307346,49925,0.054908788650713164
0.5,0.1,0.7,0.2,0.46308747,49925,0.04572268964179034
0.9,0.4,0.1,0.9,0.46309143,49925,0.047714111809623067
0.6,0.4,0.9,0.7,0.46310142,49925,0.05292251134632385
0.7,0.4,0.8,0.8,0.4631042,49925,0.05298408024412601
0.5,0.5,0.5,0.9,0.46312296,49925,0.05443122156932372
0.3,0.6,0.9,0.8,0.4631503,49925,0.054183994097943895
0.9,0.4,0.6,0.9,0.46315125,49925,0.05219093974891658
0.8,0.3,0.6,0.7,0.46315962,49925,0.05160673840100589
0.1,0.7,0.7,0.4,0.4631713,49925,0.05084337763425753
0.2,0.8,0.9,0.8,0.46317473,49925,0.05361595680304772
0.4,0.4,0.3,0.7,0.4632256,49925,0.05427545107302428
0.9,0.4,0.4,0.8,0.46325487,49925,0.051739474932165755
0.8,0.4,0.7,0.9,0.4632638,49925,0.05271171864909639
0.1,0.6,0.2,0.8,0.4632788,49925,0.05327837218639823
0.2,0.1,0.7,0.2,0.4632865,49925,0.046939286080461766
0.4,0.4,0.7,0.7,0.4633224,49925,0.05410895183174624
0.2,0.4,0.5,0.6,0.46334338,49925,0.05475285766284387
0.9,0.2,0.8,0.3,0.4633532,49925,0.04710117034889627
0.7,0.3,0.2,0.7,0.46336755,49925,0.050493907940897434
0.1,0.8,0.8,0.4,0.46338624,49925,0.04990471436327499
0.7,0.2,0.4,0.5,0.46339884,49925,0.05031086003843755
0.8,0.3,0.1,0.7,0.4634034,49925,0.04757104041624505
0.1,0.3,0.9,0.3,0.4634233,49925,0.04860528855572802
0.9,0.4,0.9,0.8,0.46346557,49925,0.0520433281634739
0.9,0.2,0.2,0.5,0.46346813,49925,0.047383058157155454
0.2,0.2,0.8,0.3,0.46347064,49925,0.04956280650248221
0.1,0.9,0.7,0.6,0.46348155,49925,0.05189486297760954
0.3,0.4,0.8,0.5,0.46349207,49925,0.05302408569636437
0.5,0.4,0.9,0.6,0.46349347,49925,0.05284005909628058
0.9,0.4,0.2,0.9,0.46349406,49925,0.04984840762296634
0.9,0.4,0.3,0.9,0.46353236,49925,0.05107835741898342
0.7,0.2,0.7,0.3,0.46356457,49925,0.04856960770030571
0.1,0.8,0.3,0.8,0.46356708,49925,0.05327372368298055
0.1,0.5,0.2,0.6,0.46356812,49925,0.05391580852147299
0.1,0.7,0.6,0.5,0.46357912,49925,0.052327312752655335
0.6,0.2,0.5,0.4,0.46360514,49925,0.05075428153527065
0.1,0.9,0.4,0.7,0.46361035,49925,0.05270929038630248
0.2,0.4,0.1,0.7,0.46361986,49925,0.052367041390932574
0.6,0.4,0.5,0.8,0.4636217,49925,0.05352466540411033
0.1,0.9,0.6,0.7,0.46363539,49925,0.052687878780598156
0.8,0.3,0.5,0.7,0.46363696,49925,0.05150284067297032
0.4,0.3,0.5,0.6,0.46365082,49925,0.053812016310924936
0.3,0.5,0.3,0.8,0.46370354,49925,0.05473775059554934
0.3,0.3,0.9,0.4,0.46370366,49925,0.05101550690583618
0.4,0.3,0.1,0.6,0.46371448,49925,0.051145269125889264
0.1,0.8,0.3,0.7,0.4637219,49925,0.05304534118445251
0.3,0.5,0.8,0.7,0.46372274,49925,0.054154398250487346
0.1,0.3,0.4,0.3,0.46373004,49925,0.05341442610392398
0.2,0.6,0.8,0.6,0.46373004,49925,0.05341442610392398
0.7,0.3,0.3,0.6,0.4637323,49925,0.05155201825941067
0.6,0.5,0.4,0.9,0.46374196,49925,0.0538951956098288
0.3,0.5,0.5,0.8,0.46374434,49925,0.054956961700727745
0.8,0.2,0.7,0.3,0.46375677,49925,0.048019711110443036
0.2,0.3,0.4,0.5,0.46376038,49925,0.05475362014462572
0.3,0.5,0.1,0.9,0.46376088,49925,0.05148830407330173
0.8,0.3,0.7,0.6,0.4637637,49925,0.0513491832455593
0.9,0.3,0.5,0.7,0.46378407,49925,0.050901085058896206
0.1,0.9,0.5,0.7,0.46378526,49925,0.05273902581167448
0.9,0.2,0.7,0.3,0.46379986,49925,0.04746853665281776
0.6,0.5,0.9,0.9,0.46382037,49925,0.053827572669557414
0.6,0.4,0.7,0.8,0.4638467,49925,0.053495515693842546
0.4,0.3,0.4,0.6,0.46384722,49925,0.05386593055079624
0.9,0.3,0.1,0.7,0.46385,49925,0.0468073663423288
0.2,0.8,0.4,0.9,0.46385622,49925,0.05439280511971147
0.2,0.1,0.8,0.2,0.46385625,49925,0.04599579834624832
0.6,0.1,0.8,0.2,0.4638779,49925,0.044691367404883706
0.3,0.2,0.5,0.3,0.46388295,49925,0.052147988361974276
0.4,0.2,0.6,0.3,0.46388564,49925,0.050820495230252914
0.7,0.1,0.4,0.1,0.46389335,49925,0.04363828794796159
0.7,0.3,0.8,0.5,0.46390182,49925,0.051198818799702374
0.1,0.6,0.6,0.4,0.46391872,49925,0.0518604406163487
0.8,0.2,0.8,0.3,0.46394205,49925,0.04758519314725922
0.7,0.2,0.8,0.3,0.46395606,49925,0.048069907506033765
0.8,0.1,0.9,0.2,0.4639837,49925,0.04339074494312794
0.5,0.5,0.8,0.9,0.4639905,49925,0.054271156281469626
0.1,0.9,0.9,0.4,0.46399313,49925,0.04905049249851005
0.2,0.9,0.9,0.9,0.46401173,49925,0.053734015526153346
0.2,0.5,0.5,0.7,0.46401542,49925,0.054861576460993176
0.1,0.8,0.6,0.6,0.46402502,49925,0.05257271941927695
0.8,0.2,0.4,0.5,0.4640768,49925,0.049514284039309485
0.1,0.4,0.7,0.3,0.46409333,49925,0.05037369761922025
0.6,0.2,0.7,0.3,0.46418726,49925,0.049107114088776285
0.2,0.8,0.7,0.9,0.4641963,49925,0.054312880655275106
0.5,0.5,0.6,0.9,0.4642038,49925,0.054452711271078515
0.1,0.9,0.3,0.9,0.46421096,49925,0.052914994957525316
0.9,0.4,0.7,0.9,0.46421602,49925,0.052265579991480814
0.1,0.5,0.3,0.5,0.46422103,49925,0.0540639526666743
0.5,0.2,0.2,0.4,0.46422178,49925,0.05117213853479011
0.2,0.1,0.9,0.2,0.46422687,49925,0.04511722640552745
0.3,0.7,0.9,0.9,0.46424526,49925,0.054424866653898785
0.4,0.5,0.2,0.9,0.46425068,49925,0.053173300469025804
0.9,0.1,0.6,0.1,0.4642527,49925,0.041802477400455194
0.5,0.4,0.1,0.8,0.4642587,49925,0.05044460483977491
0.2,0.4,0.8,0.4,0.4642632,49925,0.05190602003538733
0.1,0.2,0.4,0.2,0.4642632,49925,0.05190602003538733
0.2,0.5,0.2,0.8,0.4642634,49925,0.0538981528053695
0.2,0.8,0.5,0.9,0.46426916,49925,0.05444853303791665
0.4,0.5,0.3,0.9,0.46427494,49925,0.05424578529356124
0.2,0.6,0.3,0.8,0.46427578,49925,0.05460329747602538
0.1,0.2,0.2,0.3,0.46429828,49925,0.054974363472012344
0.2,0.4,0.4,0.6,0.46429828,49925,0.054974363472012344
0.3,0.6,0.6,0.9,0.46429828,49925,0.054974363472012344
0.1,0.7,0.5,0.6,0.46430954,49925,0.053234544686377214
0.1,0.5,0.1,0.9,0.46431634,49925,0.05129977691436711
0.6,0.4,0.3,0.8,0.46432543,49925,0.052994670467221075
0.6,0.1,0.3,0.2,0.46432543,49925,0.04671865009879095
0.2,0.2,0.4,0.3,0.4643513,49925,0.05349147779584639
0.4,0.4,0.8,0.6,0.4643513,49925,0.05349147779584639
0.9,0.2,0.9,0.3,0.46436387,49925,0.046718101984946726
0.6,0.3,0.6,0.6,0.46440455,49925,0.05257610648616636
0.2,0.1,0.2,0.2,0.46440455,49925,0.05257610648616637
0.8,0.4,0.8,0.8,0.46440455,49925,0.05257610648616637
0.4,0.2,0.4,0.4,0.46440455,49925,0.05257610648616637
0.3,0.6,0.7,0.9,0.4644056,49925,0.054834931995588476
0.9,0.2,0.4,0.5,0.46441326,49925,0.04874708834020338
0.1,0.7,0.4,0.6,0.4644283,49925,0.05330816837018017
0.1,0.4,0.8,0.3,0.46443313,49925,0.049527070912814754
0.1,0.7,0.3,0.6,0.46443892,49925,0.05327029319573955
0.1,0.7,0.2,0.9,0.46444553,49925,0.05277104970452714
0.6,0.4,0.6,0.8,0.46445125,49925,0.05353654694079036
0.3,0.2,0.3,0.4,0.46445125,49925,0.05353654694079036
0.2,0.6,0.7,0.7,0.46447378,49925,0.05424034816187947
0.4,0.5,0.1,0.9,0.46448803,49925,0.051137297846695365
0.6,0.5,0.5,0.9,0.46449274,49925,0.05404820628389777
0.7,0.4,0.9,0.7,0.464498,49925,0.05257391446872757
0.4,0.1,0.7,0.2,0.46450388,49925,0.046262878047179615
0.2,0.4,0.6,0.5,0.46452186,49925,0.054016404477101675
0.2,0.7,0.9,0.6,0.46453035,49925,0.05278781521141145
0.4,0.4,0.4,0.7,0.4645432,49925,0.05443988517533808
0.8,0.3,0.3,0.6,0.46459627,49925,0.050804922813293865
0.5,0.5,0.9,0.8,0.464616,49925,0.053912208992903395
0.8,0.2,0.9,0.3,0.4646219,49925,0.04716846508630151
0.1,0.4,0.5,0.3,0.46462333,49925,0.05215623015796439
0.6,0.2,0.2,0.4,0.46463296,49925,0.050058150802678184
0.3,0.1,0.1,0.2,0.46463296,49925,0.050058150802678184
0.9,0.3,0.3,0.6,0.46463296,49925,0.05005815080267818
