w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.5,0.1086403,49925,0.034920021907216194
0.9,0.8,0.1,0.5,0.10864787,49925,0.031827057726838824
0.4,0.6,0.1,0.3,0.1086523,49925,0.03383252749181318
0.4,0.7,0.1,0.5,0.10867819,49925,0.0343654593125247
0.2,0.7,0.1,0.5,0.10869108,49925,0.03549826197382632
0.9,0.8,0.1,0.6,0.10869992,49925,0.03216672785347048
0.6,0.8,0.1,0.8,0.10870747,49925,0.03365031751684719
0.2,0.8,0.1,0.8,0.10873498,49925,0.03522884289036184
0.4,0.8,0.1,0.8,0.10874338,49925,0.03442057773383381
0.5,0.7,0.1,0.2,0.108746745,49925,0.03184393625518293
0.5,0.8,0.1,0.8,0.108756304,49925,0.03402496603101564
0.7,0.8,0.1,0.7,0.108787216,49925,0.03315348604965959
0.9,0.9,0.1,0.9,0.10883054,49925,0.032617291438951805
0.1,0.8,0.1,0.8,0.10888007,49925,0.035669896112182645
0.6,0.7,0.1,0.4,0.108884074,49925,0.03296345609131468
0.8,0.8,0.1,0.7,0.108900934,49925,0.03278648843819673
0.3,0.8,0.1,0.8,0.10891551,49925,0.03482391553091197
0.4,0.6,0.1,0.2,0.10892224,49925,0.03286332927653597
0.8,0.9,0.1,0.2,0.10893451,49925,0.029882889996338466
0.1,0.6,0.1,0.4,0.108941644,49925,0.036388508444363574
0.9,0.8,0.1,0.3,0.109001845,49925,0.030682766154787898
0.7,0.8,0.1,0.2,0.10900901,49925,0.030557975468731662
0.5,0.7,0.1,0.5,0.10902514,49925,0.03384286537972537
0.7,0.8,0.1,0.8,0.1090735,49925,0.03327256499686665
0.2,0.6,0.1,0.4,0.10915669,49925,0.035672618749284964
0.9,0.8,0.1,0.7,0.10916623,49925,0.0324311321313042
0.7,0.7,0.1,0.3,0.1091716,49925,0.03182930790565716
0.1,0.5,0.1,0.3,0.10917355,49925,0.03662303384584671
0.2,0.5,0.1,0.2,0.10918866,49925,0.03497919020387453
0.3,0.8,0.1,0.9,0.10918999,49925,0.03478305185088301
0.1,0.9,0.1,0.1,0.10921453,49925,0.03163247122249606
0.6,0.8,0.1,0.9,0.10922027,49925,0.03371933326255544
0.6,0.7,0.1,0.2,0.109228164,49925,0.031333631919010896
0.7,0.7,0.1,0.4,0.109240495,49925,0.03248507247676743
0.3,0.6,0.1,0.4,0.109254375,49925,0.03502162270942802
0.5,0.7,0.1,0.6,0.10927527,49925,0.03405872173160707
0.6,0.7,0.1,0.5,0.10927999,49925,0.033357866605810596
0.4,0.7,0.1,0.6,0.10929775,49925,0.034560385862807325
0.7,0.7,0.1,0.5,0.109319,49925,0.0328974635203292
0.2,0.5,0.1,0.3,0.109319195,49925,0.03574443221063938
0.2,0.8,0.1,0.9,0.10932264,49925,0.03515921773466738
0.2,0.9,0.1,0.1,0.109329194,49925,0.031046933008992538
0.5,0.8,0.1,0.9,0.10934158,49925,0.0340600876929638
0.8,0.8,0.1,0.8,0.1093431,49925,0.032929537691843536
0.7,0.8,0.1,0.9,0.10934902,49925,0.03337684231790813
0.9,0.9,0.1,0.2,0.109360136,49925,0.029520506230509322
0.1,0.9,0.2,0.4,0.10936457,49925,0.036972039813657806
0.1,0.7,0.1,0.6,0.10940276,49925,0.03613202277407532
0.2,0.7,0.1,0.6,0.109424785,49925,0.035606364563329634
0.1,0.8,0.1,0.1,0.10943723,49925,0.032266169192818016
0.2,0.8,0.1,0.1,0.109508805,49925,0.031613006089640946
0.4,0.8,0.1,0.9,0.10956575,49925,0.03441962681870393
0.8,0.7,0.1,0.5,0.10959214,49925,0.032448424211995536
0.1,0.8,0.1,0.9,0.10961447,49925,0.03555029318896154
0.5,0.6,0.1,0.2,0.109631866,49925,0.03225750401641327
0.3,0.7,0.1,0.6,0.10963722,49925,0.03507083611502771
0.1,0.9,0.2,0.5,0.10965738,49925,0.03727641199796858
0.8,0.8,0.1,0.2,0.10966402,49925,0.03016263624910703
0.5,0.6,0.1,0.3,0.10967824,49925,0.03321151125725099
0.3,0.9,0.1,0.1,0.109692514,49925,0.03053863741288773
0.5,0.7,0.1,0.7,0.10970336,49925,0.03416896463878168
0.6,0.7,0.1,0.6,0.10975453,49925,0.03360291161995463
0.2,0.9,0.2,0.4,0.10975774,49925,0.03639017366033496
0.7,0.7,0.1,0.6,0.10978063,49925,0.033166448139516296
0.9,0.8,0.1,0.8,0.10978247,49925,0.032605155098779814
0.1,0.7,0.1,0.1,0.10978359,49925,0.03296699470522314
0.2,0.9,0.2,0.5,0.10979964,49925,0.036746840350980144
0.4,0.7,0.1,0.7,0.109818965,49925,0.034622462121732325
0.6,0.7,0.1,0.7,0.10990302,49925,0.033748147792793115
0.3,0.9,0.2,0.5,0.10991707,49925,0.03622637206927443
0.3,0.5,0.1,0.2,0.10993862,49925,0.034117129026281556
0.8,0.7,0.1,0.4,0.10994792,49925,0.03201966994698252
0.4,0.6,0.1,0.4,0.10995503,49925,0.034404245347924696
0.3,0.7,0.1,0.7,0.109978035,49925,0.0351017685461075
0.4,0.9,0.1,0.1,0.10998231,49925,0.030066103367440592
0.2,0.9,0.2,0.3,0.10999376,49925,0.03585250661149399
0.8,0.7,0.1,0.6,0.10999534,49925,0.03274534278604354
0.3,0.8,0.1,0.1,0.11000765,49925,0.03101941162373759
0.3,0.9,0.2,0.4,0.110012874,49925,0.035855868950756514
0.2,0.7,0.1,0.7,0.11002861,49925,0.035575069543889386
0.7,0.7,0.1,0.2,0.110032044,49925,0.03087144111958308
0.1,0.9,0.2,0.3,0.11003925,49925,0.03645515040262835
0.2,0.7,0.1,0.1,0.11005075,49925,0.03222597695013146
0.8,0.8,0.1,0.9,0.110068135,49925,0.033043917972408215
0.9,0.8,0.1,0.2,0.11008819,49925,0.029771489788531367
0.4,0.9,0.2,0.5,0.11013685,49925,0.035748457271271766
0.3,0.5,0.1,0.3,0.11019817,49925,0.034960731898097286
0.1,0.7,0.1,0.7,0.11020835,49925,0.03605307517959381
0.8,0.7,0.1,0.3,0.11024461,49925,0.03135148631764462
0.6,0.6,0.1,0.3,0.1102449,49925,0.03264171422376686
0.3,0.9,0.2,0.3,0.110315874,49925,0.03529647943205027
0.9,0.7,0.1,0.5,0.11031847,49925,0.03202987789677001
0.5,0.6,0.1,0.4,0.11034871,49925,0.03382655034182833
0.1,0.6,0.1,0.1,0.11037381,49925,0.03372021805164841
0.9,0.7,0.1,0.4,0.11037589,49925,0.031589141565559135
0.4,0.9,0.2,0.4,0.1103784,49925,0.03535650819542673
0.2,0.7,0.1,0.8,0.11038461,49925,0.03547481629357465
0.3,0.7,0.1,0.1,0.11039889,49925,0.03156008879504539
0.3,0.7,0.1,0.8,0.11041145,49925,0.03504971036763809
0.1,0.6,0.1,0.5,0.11042152,49925,0.03652684235956328
0.5,0.9,0.2,0.5,0.11042644,49925,0.035296731361637204
0.9,0.7,0.1,0.6,0.11044448,49925,0.03233801454517992
0.9,0.8,0.1,0.9,0.1104535,49925,0.032718570041548684
0.4,0.9,0.2,0.3,0.11046922,49925,0.0347720446727481
0.5,0.9,0.2,0.4,0.11047171,49925,0.034873245544085774
0.5,0.7,0.1,0.8,0.11047861,49925,0.03422068424719458
0.3,0.6,0.1,0.5,0.11048404,49925,0.035295171242401856
0.4,0.7,0.1,0.8,0.11052556,49925,0.03463010539103811
0.4,0.8,0.1,0.1,0.11052862,49925,0.030494573179148807
0.7,0.7,0.1,0.7,0.11053106,49925,0.033325926918774416
0.4,0.5,0.1,0.2,0.110579565,49925,0.03335872965902899
0.2,0.6,0.1,0.1,0.110585496,49925,0.03288040069249664
0.6,0.6,0.1,0.2,0.11060006,49925,0.03168315156195503
0.6,0.7,0.1,0.8,0.11060384,49925,0.03382794088000252
0.2,0.9,0.2,0.6,0.110610984,49925,0.03696177606808321
0.2,0.6,0.1,0.5,0.11063515,49925,0.035913939914961925
0.5,0.9,0.1,0.1,0.11064333,49925,0.029635110163946946
0.9,0.7,0.1,0.3,0.11065498,49925,0.030925855850140307
0.4,0.6,0.1,0.5,0.11068997,49925,0.03470880852634463
0.3,0.9,0.2,0.6,0.11070615,49925,0.036485851863070864
0.6,0.9,0.2,0.4,0.11070949,49925,0.03441995794926273
0.1,0.9,0.2,0.6,0.110733785,49925,0.0374527928057902
0.4,0.9,0.2,0.6,0.11073743,49925,0.03603584111505973
0.5,0.6,0.1,0.5,0.110753834,49925,0.03415557768854932
0.1,0.8,0.2,0.4,0.11081806,49925,0.03745818906196885
0.8,0.7,0.1,0.7,0.11083609,49925,0.03294449654126156
0.1,0.4,0.1,0.2,0.11085592,49925,0.036833988835438376
0.2,0.8,0.2,0.4,0.11085592,49925,0.036833988835438376
0.7,0.7,0.1,0.8,0.110861436,49925,0.033434362425494406
0.5,0.9,0.2,0.3,0.11086664,49925,0.034292208301582916
0.6,0.6,0.1,0.4,0.110872224,49925,0.03326936964570164
0.8,0.7,0.1,0.2,0.110936835,49925,0.03042900099114227
0.3,0.8,0.2,0.4,0.11094503,49925,0.03627107382037026
0.4,0.7,0.1,0.1,0.110945806,49925,0.03096643035411577
0.5,0.8,0.1,0.1,0.110957466,49925,0.03001625996172246
0.6,0.9,0.2,0.5,0.11096056,49925,0.03487274289195485
0.1,0.7,0.1,0.8,0.11100225,49925,0.03592833942770431
0.7,0.6,0.1,0.3,0.11102047,49925,0.03211756635000572
0.5,0.9,0.2,0.6,0.11102156,49925,0.03559867257073302
0.4,0.5,0.1,0.3,0.111048095,49925,0.03423321840477851
0.1,0.5,0.1,0.4,0.11107245,49925,0.03687708664482288
0.3,0.7,0.1,0.9,0.1110864,49925,0.03495087347631185
0.9,0.7,0.1,0.7,0.11109219,49925,0.032581781303777584
0.2,0.8,0.2,0.3,0.11110841,49925,0.036329388705530645
0.3,0.6,0.1,0.1,0.111111894,49925,0.03213420442259879
0.6,0.6,0.1,0.5,0.11111292,49925,0.033645850948066575
0.1,0.8,0.2,0.3,0.11114495,49925,0.03698329812457971
0.6,0.9,0.1,0.1,0.111151755,49925,0.02925906550213416
0.2,0.5,0.1,0.4,0.11118543,49925,0.0361309355128183
0.2,0.7,0.1,0.9,0.11119504,49925,0.03534404790078903
0.1,0.8,0.2,0.5,0.11122833,49925,0.03770626033668791
0.2,0.9,0.2,0.7,0.11123229,49925,0.03706662161541019
0.6,0.9,0.2,0.6,0.1112337,49925,0.03519403822895494
0.7,0.9,0.2,0.4,0.111236215,49925,0.033997639059232025
0.3,0.5,0.1,0.4,0.111280374,49925,0.035420751494261264
0.4,0.7,0.1,0.9,0.11128451,49925,0.03458714430225473
0.2,0.8,0.2,0.5,0.111286335,49925,0.03714782168212426
0.1,0.5,0.1,0.1,0.11129716,49925,0.034572119782704164
0.7,0.9,0.1,0.1,0.11131871,49925,0.028897076497238317
0.7,0.6,0.1,0.4,0.11134592,49925,0.032755304696939665
0.3,0.6,0.1,0.6,0.11140952,49925,0.035369821111699555
0.3,0.9,0.2,0.7,0.11143741,49925,0.03662855237195818
0.5,0.7,0.1,0.9,0.111437514,49925,0.0342103487629386
0.6,0.8,0.1,0.1,0.11145307,49925,0.029581383515807236
0.1,0.6,0.1,0.6,0.11145406,49925,0.03648578828328772
0.4,0.8,0.2,0.4,0.11145717,49925,0.03572787874389894
0.2,0.4,0.1,0.2,0.11145717,49925,0.03572787874389894
0.6,0.9,0.2,0.3,0.11145973,49925,0.03386149451926753
0.4,0.6,0.1,0.6,0.11146672,49925,0.03485122023541866
0.3,0.8,0.2,0.5,0.11148152,49925,0.03659962211696868
0.5,0.7,0.1,0.1,0.111499704,49925,0.030429209225541477
0.2,0.6,0.1,0.6,0.111504965,49925,0.03591160179073568
0.8,0.7,0.1,0.8,0.11150667,49925,0.03307142952091756
0.4,0.9,0.2,0.7,0.1115185,49925,0.036224017871002046
0.7,0.6,0.1,0.5,0.111534126,49925,0.03315186950215737
0.7,0.9,0.2,0.6,0.11154039,49925,0.034803146608615054
0.3,0.8,0.2,0.3,0.11154502,49925,0.0357281389163678
0.5,0.6,0.1,0.6,0.111552164,49925,0.03433248503636412
0.1,0.9,0.2,0.7,0.111560665,49925,0.03749841919140849
0.5,0.5,0.1,0.3,0.1115848,49925,0.033576790013998034
0.5,0.5,0.1,0.2,0.11158842,49925,0.032667201818040684
0.5,0.9,0.2,0.7,0.111644,49925,0.03581495730671427
0.4,0.8,0.2,0.3,0.11164475,49925,0.03517236093375637
0.7,0.9,0.2,0.5,0.11164937,49925,0.03446305304619459
0.7,0.7,0.1,0.9,0.111675054,49925,0.03349107805924767
0.8,0.9,0.2,0.4,0.11167681,49925,0.033605538537768244
0.6,0.6,0.1,0.6,0.111685276,49925,0.0338421507029844
0.7,0.6,0.1,0.2,0.11169024,49925,0.03115651671900916
0.8,0.6,0.1,0.3,0.11172127,49925,0.031624481463744344
0.8,0.6,0.1,0.4,0.11172928,49925,0.032266063695596356
0.6,0.9,0.2,0.7,0.11174311,49925,0.035425884276526924
0.1,0.7,0.1,0.9,0.111743316,49925,0.03573761154729982
0.8,0.9,0.2,0.5,0.111750424,49925,0.034082926621497235
0.4,0.5,0.1,0.4,0.111753345,49925,0.034758378437628835
0.5,0.8,0.2,0.4,0.1117575,49925,0.03522587316066492
0.9,0.7,0.1,0.2,0.1117692,49925,0.029993941630137164
0.2,0.5,0.1,0.1,0.111801535,49925,0.03358599327999921
0.6,0.7,0.1,0.9,0.11181435,49925,0.033849478354470566
0.1,0.9,0.2,0.2,0.11181468,49925,0.035591280876284825
0.4,0.8,0.2,0.5,0.111831725,49925,0.03607707116086108
0.8,0.6,0.1,0.5,0.11188163,49925,0.032674637887685425
0.9,0.7,0.1,0.8,0.11188733,49925,0.03271626994115049
0.4,0.6,0.1,0.1,0.111888915,49925,0.031467585037821044
0.7,0.8,0.1,0.1,0.111897245,49925,0.02920756466030654
0.8,0.9,0.2,0.6,0.11190328,49925,0.03445041352149105
0.8,0.9,0.1,0.1,0.1119092,49925,0.028544821839092557
0.3,0.6,0.1,0.7,0.11190962,49925,0.035360428121947486
0.8,0.7,0.1,0.9,0.111959085,49925,0.03315896373895989
0.9,0.6,0.1,0.4,0.11196075,49925,0.03181046730870792
0.2,0.9,0.2,0.2,0.11198379,49925,0.03502390871588371
0.2,0.6,0.1,0.7,0.1120241,49925,0.03584226055298267
0.5,0.8,0.2,0.5,0.11203095,49925,0.03559714097741484
0.4,0.6,0.1,0.7,0.112039834,49925,0.034865979772481896
0.9,0.9,0.2,0.5,0.11204718,49925,0.03372551187500783
0.5,0.8,0.2,0.3,0.11205739,49925,0.034645376569439404
0.7,0.9,0.2,0.3,0.11206065,49925,0.033432154916543305
0.7,0.6,0.1,0.6,0.11207323,49925,0.033380836502557944
0.7,0.9,0.2,0.7,0.11212519,49925,0.035072098303429285
0.6,0.7,0.1,0.1,0.11212696,49925,0.02995155100494287
0.5,0.6,0.1,0.7,0.112193495,49925,0.0343929809645241
0.3,0.9,0.2,0.2,0.11219721,49925,0.03448524636523693
0.8,0.8,0.1,0.1,0.11219767,49925,0.02883155445940001
0.2,0.4,0.1,0.3,0.11221799,49925,0.036313054056221046
0.4,0.8,0.2,0.6,0.11221799,49925,0.036313054056221046
0.3,0.9,0.2,0.8,0.112220585,49925,0.03671227157668005
0.2,0.9,0.2,0.8,0.112221316,49925,0.037091681499080854
0.8,0.6,0.1,0.6,0.11226063,49925,0.03293653327357248
0.4,0.9,0.2,0.8,0.11226156,49925,0.036319871373753754
0.6,0.8,0.2,0.5,0.11226769,49925,0.0351436434161804
0.1,0.8,0.2,0.6,0.11228246,49925,0.03780085299524443
0.5,0.5,0.1,0.4,0.112286754,49925,0.03413802600513677
0.9,0.6,0.1,0.5,0.11229789,49925,0.03222032861786778
0.9,0.9,0.2,0.6,0.1122998,49925,0.034093997520425835
0.2,0.8,0.2,0.6,0.11233038,49925,0.03728175648596118
0.1,0.4,0.1,0.3,0.11233038,49925,0.03728175648596118
0.8,0.9,0.2,0.7,0.11235748,49925,0.03472602103086871
0.5,0.8,0.2,0.6,0.11235899,49925,0.03584626325758903
0.1,0.8,0.2,0.2,0.11236444,49925,0.03609736298455986
0.2,0.7,0.2,0.4,0.11237118,49925,0.03730234203450231
0.6,0.8,0.2,0.4,0.11237275,49925,0.034732101769332946
0.3,0.4,0.1,0.2,0.11237275,49925,0.034732101769332946
0.9,0.9,0.1,0.1,0.11237351,49925,0.02822562982976645
0.3,0.8,0.2,0.6,0.112391904,49925,0.03679026132108838
0.9,0.7,0.1,0.9,0.112394124,49925,0.03282921264389383
0.6,0.6,0.1,0.7,0.11239658,49925,0.0339293969830237
0.9,0.9,0.2,0.4,0.11239925,49925,0.033225616806896216
0.1,0.9,0.2,0.8,0.1124022,49925,0.03748312866691582
0.9,0.6,0.1,0.3,0.1124288,49925,0.03115192998122967
0.4,0.9,0.2,0.2,0.112431906,49925,0.033973494225596576
0.6,0.5,0.1,0.3,0.11244305,49925,0.032965360363537005
0.8,0.9,0.2,0.3,0.112444595,49925,0.033013882000908754
0.1,0.7,0.2,0.4,0.11244479,49925,0.03795809241251092
0.3,0.7,0.2,0.4,0.112454146,49925,0.036691200880046286
0.5,0.9,0.2,0.8,0.1124574,49925,0.03596238181890145
0.8,0.6,0.1,0.2,0.11247141,49925,0.030679944108857066
0.3,0.5,0.1,0.1,0.11248551,49925,0.03274163007287974
0.7,0.8,0.2,0.5,0.112509936,49925,0.034719913965979836
0.9,0.9,0.2,0.7,0.11254693,49925,0.03438341973231757
0.6,0.8,0.2,0.3,0.11254856,49925,0.03416308813304507
0.6,0.9,0.2,0.8,0.1125736,49925,0.03560539323737504
0.6,0.8,0.2,0.6,0.11261673,49925,0.03543808654152592
0.3,0.4,0.1,0.3,0.11261673,49925,0.03543808654152592
0.6,0.5,0.1,0.2,0.11263789,49925,0.03202182434724323
0.7,0.6,0.1,0.7,0.11264686,49925,0.03350166686919341
0.1,0.7,0.2,0.3,0.1126665,49925,0.037538275731420226
0.3,0.6,0.1,0.8,0.11267215,49925,0.035248247873899685
0.1,0.6,0.1,0.7,0.11267247,49925,0.03634193695496192
0.5,0.6,0.1,0.1,0.112673,49925,0.030872861387630658
0.3,0.8,0.2,0.7,0.11268422,49925,0.036885828025503095
0.7,0.8,0.2,0.6,0.11270333,49925,0.035033773266144756
0.2,0.5,0.1,0.5,0.112735316,49925,0.036250743284468964
0.4,0.6,0.1,0.8,0.11274752,49925,0.03481057768927098
0.3,0.5,0.1,0.5,0.11275441,49925,0.035630724363291004
