w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.5,0.9,1.1712921,49925,0.04763398441706765
0.6,0.4,0.1,0.9,1.1713508,49925,0.041918580010249146
0.3,0.6,0.4,0.3,1.171394,49925,0.051427194326157194
0.1,0.5,0.1,0.6,1.1713997,49925,0.046029934218005865
0.5,0.5,0.3,0.6,1.1714013,49925,0.04732109998522205
0.8,0.9,0.6,0.8,1.1714193,49925,0.04885024118282641
0.4,0.7,0.5,0.3,1.1714728,49925,0.05165637703029221
0.9,0.9,0.8,0.2,1.1716061,49925,0.05125048640669603
0.4,0.5,0.4,0.2,1.1716334,49925,0.05121631753471002
0.5,0.9,0.6,0.5,1.1716411,49925,0.051035691285802924
0.7,0.6,0.3,0.9,1.1716537,49925,0.04573158807184392
0.5,0.6,0.4,0.5,1.1716559,49925,0.04919527874701656
0.5,0.9,0.7,0.2,1.1716692,49925,0.05276097440095026
0.3,0.9,0.6,0.2,1.1716757,49925,0.05297870241152554
0.7,0.9,0.6,0.7,1.1717157,49925,0.049549178027789374
0.8,0.7,0.5,0.6,1.17183,49925,0.048275898273541944
0.1,0.7,0.4,0.1,1.1718928,49925,0.053012926546228877
0.6,0.5,0.4,0.3,1.1719211,49925,0.049077655079883674
0.8,0.3,0.1,0.6,1.1720153,49925,0.04052743762384713
0.2,0.6,0.3,0.5,1.1722292,49925,0.04976089907072039
0.4,0.3,0.1,0.6,1.1723763,49925,0.04335438117529724
0.8,0.9,0.7,0.5,1.1723965,49925,0.050288631039197396
0.4,0.8,0.5,0.5,1.1724029,49925,0.05077124241817993
0.7,0.8,0.6,0.5,1.1724318,49925,0.050022778837155044
0.1,0.9,0.4,0.5,1.172531,49925,0.05076017028121093
0.7,0.6,0.5,0.3,1.1726022,49925,0.04958522897387961
0.4,0.5,0.2,0.8,1.172702,49925,0.04588384792306985
0.3,0.7,0.4,0.5,1.1727722,49925,0.050368318980740574
0.2,0.4,0.3,0.1,1.1728219,49925,0.05276563149831252
0.4,0.8,0.6,0.2,1.1728219,49925,0.05276563149831252
0.1,0.8,0.4,0.3,1.1729704,49925,0.05181082152487618
0.5,0.6,0.5,0.2,1.1731203,49925,0.05144603169860772
0.8,0.7,0.6,0.3,1.1731234,49925,0.04995062558113568
0.6,0.7,0.6,0.2,1.1731957,49925,0.05159127829123013
0.4,0.9,0.7,0.1,1.1732032,49925,0.05358599021349623
0.6,0.7,0.5,0.5,1.1732188,49925,0.04967725247850997
0.2,0.7,0.3,0.7,1.1732998,49925,0.04885344202463401
0.6,0.5,0.2,0.9,1.1733078,49925,0.044463892289394555
0.1,0.7,0.3,0.5,1.1733291,49925,0.050015647569659136
0.7,0.7,0.4,0.9,1.1733621,49925,0.04698528424214671
0.1,0.4,0.1,0.5,1.1734854,49925,0.04652511041070397
0.9,0.8,0.6,0.6,1.1735475,49925,0.048772433907785344
0.9,0.8,0.7,0.3,1.1736344,49925,0.05025008173386246
0.7,0.8,0.7,0.2,1.1737016,49925,0.0516886637402816
0.9,0.6,0.4,0.7,1.1738317,49925,0.04621251137029411
0.2,0.3,0.1,0.5,1.1739836,49925,0.045529904882801196
0.3,0.6,0.2,0.9,1.1739969,49925,0.0463119122984345
0.8,0.9,0.8,0.2,1.1740175,49925,0.05176185895895392
0.3,0.3,0.2,0.3,1.1741017,49925,0.048165286668147
0.9,0.9,0.6,0.9,1.1741017,49925,0.048165286668147
0.6,0.6,0.4,0.6,1.1741017,49925,0.048165286668147
0.5,0.9,0.5,0.9,1.174566,49925,0.04896660285904734
0.9,0.5,0.3,0.7,1.1749871,49925,0.044701920327610514
0.4,0.9,0.6,0.4,1.1750702,49925,0.051796366015366094
0.4,0.4,0.2,0.6,1.1751888,49925,0.04614090819635446
0.2,0.2,0.1,0.3,1.1751888,49925,0.04614090819635446
0.6,0.6,0.3,0.9,1.1751888,49925,0.04614090819635446
0.2,0.8,0.5,0.2,1.1751987,49925,0.052829764374505934
0.5,0.5,0.4,0.3,1.1753159,49925,0.04981288428930507
0.4,0.8,0.4,0.9,1.1753426,49925,0.04840258375701104
0.5,0.4,0.1,0.9,1.175432,49925,0.04240756928804326
0.1,0.5,0.3,0.1,1.1754454,49925,0.052944691079891956
0.6,0.6,0.5,0.3,1.175485,49925,0.05023973057700901
0.7,0.7,0.6,0.3,1.1755409,49925,0.05051888143322348
0.2,0.7,0.2,0.9,1.1755815,49925,0.04678783424390999
0.3,0.7,0.5,0.2,1.1756523,49925,0.05271726822493215
0.1,0.6,0.3,0.3,1.1756865,49925,0.05129335635298535
0.2,0.9,0.4,0.8,1.1757214,49925,0.04943917996514778
0.8,0.5,0.3,0.7,1.1757369,49925,0.045206830734872645
0.5,0.7,0.4,0.8,1.1757767,49925,0.04816079932801304
0.8,0.6,0.4,0.7,1.1757983,49925,0.046686457490549144
0.6,0.2,0.1,0.3,1.1758213,49925,0.04133476509126719
0.4,0.7,0.4,0.7,1.1758518,49925,0.04900669112529215
0.4,0.4,0.3,0.3,1.1758583,49925,0.049206148413350116
0.8,0.8,0.6,0.6,1.1758583,49925,0.049206148413350116
0.9,0.3,0.1,0.6,1.1758618,49925,0.03988490142515885
0.2,0.5,0.3,0.3,1.1759503,49925,0.05101544606244539
0.7,0.7,0.5,0.6,1.1759634,49925,0.0487723798331457
0.9,0.5,0.4,0.4,1.1761218,49925,0.04661580764718647
0.9,0.9,0.7,0.6,1.1762028,49925,0.0495423979955765
0.3,0.8,0.6,0.1,1.176356,49925,0.05365361542609295
0.8,0.8,0.7,0.3,1.176371,49925,0.05074248262174934
0.6,0.9,0.7,0.4,1.1763803,49925,0.05147820255712678
0.1,0.4,0.2,0.3,1.176545,49925,0.050231949656789884
0.2,0.8,0.4,0.6,1.176545,49925,0.050231949656789884
0.6,0.9,0.8,0.1,1.1765887,49925,0.053095149232569055
0.6,0.8,0.5,0.8,1.1766832,49925,0.04876078046497028
0.3,0.9,0.5,0.6,1.176844,49925,0.05069938244890042
0.7,0.8,0.5,0.9,1.1768558,49925,0.048007581687694374
0.5,0.8,0.7,0.1,1.1768558,49925,0.05318570769477165
0.2,0.9,0.5,0.4,1.1768839,49925,0.051751974182594994
0.9,0.7,0.5,0.7,1.1769233,49925,0.04743927816031363
0.7,0.9,0.7,0.5,1.1769961,49925,0.05067520581512625
0.9,0.6,0.5,0.4,1.1770271,49925,0.047982554027239464
0.4,0.9,0.5,0.8,1.1770834,49925,0.04963141206011919
0.8,0.9,0.6,0.9,1.1770946,49925,0.0485081628868204
0.1,0.6,0.2,0.6,1.1772165,49925,0.048231113286531666
0.6,0.9,0.6,0.7,1.1772274,49925,0.049890436596604824
0.3,0.4,0.1,0.8,1.1773113,49925,0.04384952416258917
0.5,0.8,0.5,0.7,1.1773474,49925,0.04952455607259993
0.5,0.9,0.6,0.6,1.1773833,49925,0.05061567835256066
0.5,0.9,0.7,0.3,1.1774589,49925,0.052336633836319355
0.3,0.8,0.4,0.8,1.1774889,49925,0.04909561067708868
0.6,0.7,0.4,0.9,1.1775725,49925,0.04737730118182389
0.7,0.5,0.3,0.7,1.1776121,49925,0.04572244742538122
0.1,0.9,0.2,0.9,1.1776474,49925,0.04686724379396103
0.8,0.5,0.4,0.4,1.1776634,49925,0.04723830625743906
0.2,0.6,0.2,0.8,1.1777395,49925,0.04704350611692561
0.1,0.3,0.1,0.4,1.1777395,49925,0.04704350611692561
0.9,0.9,0.8,0.3,1.1777765,49925,0.0509279263509194
0.5,0.8,0.6,0.4,1.1777841,49925,0.05131189739450722
0.3,0.6,0.3,0.7,1.177854,49925,0.04827180719797517
0.7,0.9,0.6,0.8,1.1778898,49925,0.04920387716524205
0.1,0.9,0.4,0.6,1.1779809,49925,0.050346408734360075
0.4,0.6,0.3,0.8,1.1780736,49925,0.047403342491928076
0.6,0.8,0.6,0.5,1.1780938,49925,0.05044560585690107
0.1,0.8,0.3,0.7,1.1781961,49925,0.049023887788722756
0.1,0.7,0.2,0.7,1.1782147,49925,0.047722366847519286
0.7,0.4,0.3,0.4,1.1782516,49925,0.04617398999364281
0.5,0.5,0.2,0.9,1.178261,49925,0.04492690640011038
0.8,0.4,0.3,0.4,1.1783017,49925,0.045434589818193004
0.3,0.8,0.5,0.4,1.1783042,49925,0.051564656552653736
0.7,0.6,0.4,0.7,1.178309,49925,0.04719466792425863
0.1,0.8,0.2,0.8,1.1784244,49925,0.04727255548769634
0.1,0.5,0.2,0.5,1.1784247,49925,0.04876933686301049
0.1,0.9,0.3,0.8,1.1785611,49925,0.04861579717663065
0.1,0.9,0.5,0.2,1.1785939,49925,0.0527225028947514
0.9,0.7,0.6,0.4,1.1787198,49925,0.049023985881471235
0.4,0.8,0.5,0.6,1.1787308,49925,0.05031343640666743
0.2,0.8,0.3,0.9,1.1787562,49925,0.04812100702442476
0.7,0.9,0.8,0.2,1.1788018,49925,0.052239038021079355
0.5,0.7,0.5,0.5,1.178901,49925,0.05013395863575147
0.6,0.8,0.7,0.2,1.1789175,49925,0.05221305401024598
0.9,0.4,0.3,0.4,1.179019,49925,0.044735502571197544
0.4,0.7,0.6,0.1,1.1790214,49925,0.05329521730634047
0.8,0.9,0.7,0.6,1.1790326,49925,0.04993423243177909
0.3,0.7,0.3,0.9,1.1791345,49925,0.04770216722176144
0.2,0.9,0.6,0.1,1.1791606,49925,0.05362772568356787
0.8,0.7,0.5,0.7,1.1792848,49925,0.04788320467967639
0.2,0.6,0.4,0.2,1.179395,49925,0.05255262790874158
0.3,0.9,0.6,0.3,1.179395,49925,0.05255262790874159
0.1,0.3,0.2,0.1,1.179395,49925,0.05255262790874158
0.9,0.6,0.6,0.1,1.1794057,49925,0.049663359225840004
0.2,0.4,0.1,0.7,1.1795363,49925,0.04486195550023983
0.4,0.7,0.5,0.4,1.1796002,49925,0.05110012725687171
0.3,0.3,0.1,0.6,1.1796799,49925,0.044031874062764424
0.9,0.5,0.5,0.1,1.1796951,49925,0.04843371299394156
0.8,0.6,0.5,0.4,1.1797302,49925,0.048531953212622665
0.1,0.7,0.1,0.9,1.1797901,49925,0.044758805495775676
0.9,0.7,0.7,0.1,1.1798385,49925,0.050606185892201165
0.3,0.5,0.3,0.5,1.1799505,49925,0.0490427445866489
0.3,0.7,0.4,0.6,1.1799966,49925,0.04986727757768936
0.8,0.5,0.5,0.1,1.1801857,49925,0.049195597899141096
0.4,0.8,0.6,0.3,1.1801894,49925,0.052268914688930856
0.5,0.7,0.6,0.2,1.180224,49925,0.05216607661847552
0.6,0.4,0.3,0.4,1.180358,49925,0.04691468874401872
0.9,0.8,0.7,0.4,1.1803718,49925,0.04987772897204878
0.4,0.6,0.4,0.5,1.1804103,49925,0.04970248938035234
0.5,0.6,0.4,0.6,1.1804384,49925,0.04868627410405105
0.6,0.5,0.3,0.7,1.1804752,49925,0.04626660149772269
0.1,0.8,0.4,0.4,1.1804858,49925,0.0513660439284217
0.4,0.6,0.5,0.2,1.1805012,49925,0.05210195107719422
0.8,0.7,0.6,0.4,1.180535,49925,0.04954236461635004
0.4,0.5,0.3,0.6,1.1805924,49925,0.047889128606027107
0.5,0.3,0.2,0.4,1.1806219,49925,0.0454066804444851
0.7,0.8,0.6,0.6,1.18064,49925,0.04963468809735001
0.6,0.7,0.5,0.6,1.1806594,49925,0.049226850179291334
0.2,0.7,0.4,0.4,1.1806604,49925,0.05121993323552561
0.7,0.5,0.4,0.4,1.1807334,49925,0.04788627500633842
0.5,0.6,0.3,0.9,1.180852,49925,0.046560877696725095
0.8,0.6,0.6,0.1,1.1809186,49925,0.05035168701480822
0.9,0.8,0.6,0.7,1.181024,49925,0.04841842863485298
0.7,0.2,0.1,0.3,1.1810548,49925,0.04032422702315733
0.2,0.6,0.3,0.6,1.1811212,49925,0.04917804754734839
0.8,0.4,0.2,0.7,1.1811334,49925,0.04321490397713053
0.8,0.9,0.8,0.3,1.1813186,49925,0.05138979950128431
0.7,0.8,0.7,0.3,1.181341,49925,0.051250330380980876
0.7,0.4,0.2,0.7,1.1813443,49925,0.043790190406912975
0.4,0.9,0.6,0.5,1.1813976,49925,0.05135388895445198
0.4,0.4,0.1,0.9,1.181451,49925,0.042843568584392866
0.5,0.6,0.5,0.3,1.1815139,49925,0.05085735321943227
0.6,0.7,0.6,0.3,1.1817409,49925,0.05108042540293762
0.9,0.8,0.8,0.1,1.1817911,49925,0.051348005986198
0.1,0.6,0.1,0.8,1.1817919,49925,0.04506915714569255
0.3,0.6,0.5,0.1,1.1818142,49925,0.05342875250414944
0.1,0.7,0.3,0.6,1.1818264,49925,0.049517164521947994
0.9,0.4,0.4,0.1,1.1818742,49925,0.04678803175929626
0.5,0.9,0.8,0.1,1.1818762,49925,0.053568097506878895
0.2,0.7,0.5,0.1,1.1818856,49925,0.05367085712173635
0.8,0.7,0.7,0.1,1.1820524,49925,0.05122032490083649
0.7,0.6,0.5,0.4,1.1820538,49925,0.049116411132087257
0.4,0.9,0.7,0.2,1.182054,49925,0.053195338677184074
0.3,0.6,0.4,0.4,1.182137,49925,0.05078814100412988
0.6,0.3,0.2,0.4,1.1822109,49925,0.0445432085338334
0.2,0.7,0.3,0.8,1.1822418,49925,0.048369859269091486
0.2,0.4,0.2,0.5,1.1824,49925,0.048015667080884686
0.4,0.5,0.4,0.3,1.182438,49925,0.05052419030328971
0.9,0.9,0.8,0.4,1.1824517,49925,0.05057220127887517
0.7,0.4,0.4,0.1,1.1824654,49925,0.04852698470209602
0.3,0.9,0.5,0.7,1.1824778,49925,0.050290437891365475
0.8,0.4,0.4,0.1,1.1825362,49925,0.047631608413445096
0.9,0.9,0.7,0.7,1.1826237,49925,0.049215190074344516
0.3,0.5,0.4,0.2,1.1826415,49925,0.051973618264833266
0.9,0.6,0.4,0.8,1.1826946,49925,0.04584083725494988
0.6,0.6,0.4,0.7,1.1827368,49925,0.04769631314687877
0.2,0.9,0.4,0.9,1.1828502,49925,0.049044047552112564
0.6,0.9,0.7,0.5,1.1828645,49925,0.051063337425279104
0.7,0.5,0.5,0.1,1.1828755,49925,0.049995587867694834
0.9,0.4,0.2,0.7,1.1828825,49925,0.04264748833697211
0.7,0.6,0.6,0.1,1.1829115,49925,0.05104972186990556
0.1,0.7,0.4,0.2,1.1829853,49925,0.05255446241850494
0.6,0.4,0.2,0.7,1.1829872,49925,0.044363293008016856
0.4,0.9,0.5,0.9,1.183105,49925,0.04923180781026923
0.7,0.3,0.2,0.4,1.1831414,49925,0.04371766190455223
0.8,0.8,0.7,0.4,1.1832267,49925,0.0503507417601093
0.2,0.8,0.5,0.3,1.1832523,49925,0.05235750025887833
0.2,0.8,0.4,0.7,1.1832573,49925,0.04976604406891856
0.5,0.8,0.5,0.8,1.1833367,49925,0.04908288037351454
0.7,0.7,0.5,0.7,1.1834093,49925,0.04834465785334248
0.6,0.8,0.5,0.9,1.1834507,49925,0.048358206782420525
0.8,0.8,0.6,0.7,1.1834786,49925,0.04883952289056301
0.6,0.9,0.8,0.2,1.183535,49925,0.052694794730245714
0.2,0.9,0.5,0.5,1.1835792,49925,0.051318293371079494
0.3,0.5,0.2,0.8,1.1836187,49925,0.046291300035024074
0.7,0.9,0.6,0.9,1.1836897,49925,0.0488466593096494
0.6,0.5,0.4,0.4,1.1837337,49925,0.04853911918224237
0.5,0.5,0.3,0.7,1.1838241,49925,0.04679931795380758
0.9,0.9,0.9,0.1,1.1838571,49925,0.051935909197150576
0.5,0.9,0.7,0.4,1.1838695,49925,0.05188762905080967
0.9,0.7,0.5,0.8,1.1838818,49925,0.04709118405044114
0.1,0.6,0.3,0.4,1.1838994,49925,0.05069185640513811
0.6,0.9,0.6,0.8,1.1839129,49925,0.04952395760401479
0.7,0.7,0.6,0.4,1.1839354,49925,0.05006734910225722
0.3,0.7,0.5,0.3,1.1839727,49925,0.05213102456990359
0.8,0.3,0.2,0.4,1.1839962,49925,0.04292324210055666
0.7,0.9,0.7,0.6,1.1840026,49925,0.050296870702524275
0.5,0.4,0.3,0.4,1.18403,49925,0.04768842732832596
0.1,0.8,0.5,0.1,1.1840686,49925,0.05349682592343821
0.5,0.7,0.4,0.9,1.184165,49925,0.04773092636931954
0.4,0.7,0.4,0.8,1.1841805,49925,0.04851672026775733
0.6,0.5,0.5,0.1,1.1841824,49925,0.05081820887406444
0.6,0.4,0.4,0.1,1.1842251,49925,0.04947255565576772
0.5,0.9,0.6,0.7,1.1844007,49925,0.05022664645520568
0.3,0.9,0.7,0.1,1.1844308,49925,0.053943523562118775
0.1,0.5,0.1,0.7,1.1844336,49925,0.04543189904533171
0.1,0.9,0.4,0.7,1.1844654,49925,0.04994053770891874
0.2,0.5,0.2,0.7,1.1845493,49925,0.04722563649825596
0.2,0.5,0.1,0.9,1.1845832,49925,0.04425048889363491
0.8,0.8,0.8,0.1,1.1845905,49925,0.05189160792757763
0.8,0.6,0.4,0.8,1.1848621,49925,0.04630690515099243
0.4,0.3,0.2,0.4,1.1848621,49925,0.04630690515099243
0.4,0.8,0.7,0.1,1.1848856,49925,0.05369869955088238
0.3,0.8,0.4,0.9,1.1849464,49925,0.048679574720052264
0.3,0.8,0.5,0.5,1.1849983,49925,0.05108873219079414
0.7,0.9,0.8,0.3,1.1850919,49925,0.051838863454334104
0.4,0.5,0.2,0.9,1.1851059,49925,0.04534717530372842
0.5,0.8,0.7,0.2,1.1852249,49925,0.052729488661884545
0.3,0.4,0.2,0.6,1.185251,49925,0.046746154338441426
0.5,0.8,0.6,0.5,1.1852615,49925,0.050850686863081196
0.6,0.6,0.5,0.4,1.1852998,49925,0.04971326026054931
0.9,0.5,0.3,0.8,1.1854287,49925,0.04434905167117619
0.7,0.7,0.7,0.1,1.1855626,49925,0.05183385264468344
0.5,0.4,0.2,0.7,1.1856314,49925,0.04493988033867698
0.1,0.9,0.5,0.3,1.185742,49925,0.05234626276531359
0.9,0.7,0.6,0.5,1.1857644,49925,0.04863744533548405
0.4,0.8,0.5,0.7,1.1859919,49925,0.049879741228396765
0.3,0.8,0.6,0.2,1.1860431,49925,0.053190466111247045
0.8,0.9,0.7,0.7,1.1860595,49925,0.049597223014710895
0.3,0.4,0.3,0.3,1.1861439,49925,0.05003046511083898
0.6,0.8,0.6,0.6,1.1861439,49925,0.05003046511083898
0.8,0.9,0.9,0.1,1.1861778,49925,0.052418769990925394
0.5,0.4,0.4,0.1,1.1862657,49925,0.050476072689184824
0.8,0.9,0.8,0.4,1.1863327,49925,0.0510115330490387
0.6,0.6,0.6,0.1,1.1863664,49925,0.05176142831927459
0.3,0.9,0.6,0.4,1.1863868,49925,0.05209024623224012
0.2,0.5,0.3,0.4,1.1864192,49925,0.050291528789071005
0.4,0.8,0.6,0.4,1.1865929,49925,0.051746272808160645
0.2,0.4,0.3,0.2,1.1865929,49925,0.051746272808160645
0.6,0.8,0.7,0.3,1.1866474,49925,0.05173556384082898
0.3,0.9,0.5,0.8,1.1866709,49925,0.049880971979356266
0.1,0.5,0.3,0.2,1.1866723,49925,0.05220869752357491
0.9,0.3,0.2,0.4,1.1866853,49925,0.042194429412256
0.9,0.6,0.5,0.5,1.186823,49925,0.04759116034932059
0.5,0.7,0.6,0.3,1.1868985,49925,0.05162915908256171
0.1,0.8,0.2,0.9,1.1869551,49925,0.04687085211473587
0.7,0.8,0.8,0.1,1.1869578,49925,0.05243271679422936
0.1,0.8,0.4,0.5,1.1869705,49925,0.0509005181799456
0.8,0.5,0.3,0.8,1.1869736,49925,0.04481748894423248
0.1,0.9,0.3,0.9,1.1869922,49925,0.04821480010985402
0.1,0.8,0.3,0.8,1.1870002,49925,0.04860172824975251
0.8,0.7,0.5,0.8,1.1870779,49925,0.04751114046049276
0.7,0.8,0.7,0.4,1.1872928,49925,0.050843628078213035
0.9,0.5,0.4,0.5,1.1873379,49925,0.04620941692948948
0.4,0.9,0.6,0.6,1.1874132,49925,0.0509307573500829
0.4,0.7,0.6,0.2,1.1874146,49925,0.05273548970809815
0.9,0.8,0.6,0.8,1.1874379,49925,0.04808275024587068
0.5,0.3,0.3,0.1,1.187505,49925,0.048660155644398684
0.9,0.8,0.7,0.5,1.1875218,49925,0.04950795613477944
0.2,0.9,0.6,0.2,1.1875232,49925,0.05324990706947163
0.3,0.7,0.4,0.7,1.1875631,49925,0.0493445122196137
0.7,0.8,0.6,0.7,1.1876755,49925,0.04925637860168985
0.3,0.6,0.3,0.8,1.1876782,49925,0.04776752753939143
0.6,0.3,0.3,0.1,1.1877009,49925,0.04748160955974763
0.1,0.7,0.2,0.8,1.1877153,49925,0.04724938970645817
0.6,0.3,0.1,0.7,1.1877887,49925,0.04138283503703847
0.9,0.6,0.6,0.2,1.1878456,49925,0.049283093936274766
0.7,0.3,0.3,0.1,1.1878524,49925,0.04639813025367081
0.4,0.7,0.5,0.5,1.187866,49925,0.05056494835181889
0.9,0.7,0.7,0.2,1.1879777,49925,0.05023162084264951
0.5,0.5,0.4,0.4,1.1880089,49925,0.04921074974021801
0.8,0.7,0.6,0.5,1.1880796,49925,0.04914039802247625
0.6,0.7,0.6,0.4,1.1881644,49925,0.05061444850385335
0.2,0.7,0.4,0.5,1.1882209,49925,0.050718364581061895
0.7,0.6,0.4,0.8,1.1882874,49925,0.04677730833122233
0.6,0.7,0.5,0.7,1.1883035,49925,0.04879618260801319
0.8,0.2,0.1,0.3,1.1883076,49925,0.03940599817594019
0.5,0.5,0.5,0.1,1.1883416,49925,0.051654760801694274
0.4,0.9,0.7,0.3,1.1883695,49925,0.05275314258019005
0.9,0.9,0.8,0.5,1.1884013,49925,0.050229084183971415
0.9,0.8,0.8,0.2,1.1884936,49925,0.05098439388020463
0.7,0.9,0.9,0.1,1.1886812,49925,0.05289812000466039
0.5,0.7,0.5,0.6,1.1886836,49925,0.04966036291436302
0.6,0.7,0.7,0.1,1.1887239,49925,0.052444782579149425
0.6,0.9,0.7,0.6,1.1888103,49925,0.050647369372722316
0.8,0.3,0.3,0.1,1.1888182,49925,0.04541072962768312
0.2,0.5,0.4,0.1,1.1888281,49925,0.05352010992998207
0.8,0.6,0.5,0.5,1.1888319,49925,0.048118594106219756
0.8,0.5,0.4,0.5,1.1889102,49925,0.04678943922777096
0.5,0.3,0.1,0.7,1.1889168,49925,0.04202878308369471
0.4,0.6,0.5,0.3,1.1889539,49925,0.051451673951936956
0.2,0.9,0.5,0.6,1.1889894,49925,0.0509216590214218
0.6,0.9,0.8,0.3,1.1890825,49925,0.05228245732339156
0.5,0.9,0.8,0.2,1.1891447,49925,0.053152975606416165
0.4,0.6,0.3,0.9,1.1892102,49925,0.04693232736752384
0.5,0.6,0.4,0.7,1.1892371,49925,0.04817587914772525
0.7,0.5,0.3,0.8,1.1892719,49925,0.04529346423086988
0.7,0.3,0.1,0.7,1.1894047,49925,0.04075748642927095
0.1,0.6,0.2,0.7,1.1894741,49925,0.04766552596387296
0.6,0.9,0.6,0.9,1.1895673,49925,0.04916279088317665
0.4,0.6,0.4,0.6,1.1895673,49925,0.04916279088317665
0.2,0.3,0.2,0.3,1.1895673,49925,0.04916279088317665
0.2,0.6,0.2,0.9,1.1896087,49925,0.04651396441139634
0.9,0.9,0.7,0.8,1.1897577,49925,0.04888630153742506
0.9,0.9,0.9,0.2,1.189782,49925,0.051589143259874286
0.8,0.7,0.7,0.2,1.1897879,49925,0.05080277575459963
0.2,0.6,0.4,0.3,1.1897982,49925,0.051849234809014835
0.8,0.8,0.7,0.5,1.189812,49925,0.04995242962768778
0.1,0.7,0.4,0.3,1.1898205,49925,0.052022029783707506
0.1,0.4,0.1,0.6,1.1899103,49925,0.04572667440741487
0.4,0.3,0.3,0.1,1.189921,49925,0.04990981595576459
0.8,0.6,0.6,0.2,1.189921,49925,0.04990981595576459
0.6,0.8,0.8,0.1,1.1900277,49925,0.05296671562536704
0.5,0.9,0.7,0.5,1.1900529,49925,0.05143901065052077
0.1,0.7,0.3,0.7,1.1900703,49925,0.04902437142956603
0.5,0.8,0.5,0.9,1.1902292,49925,0.04867357621517922
0.5,0.6,0.5,0.4,1.1902446,49925,0.0502876200704803
0.3,0.7,0.6,0.1,1.1902605,49925,0.053845835866411576
0.7,0.7,0.5,0.8,1.1904045,49925,0.04793480492979782
0.9,0.3,0.3,0.1,1.1905512,49925,0.04449690576277976
0.7,0.5,0.4,0.5,1.1905819,49925,0.04738612673424564
0.7,0.9,0.8,0.4,1.1905948,49925,0.05142771227754919
0.7,0.9,0.7,0.7,1.1906003,49925,0.04994191761215453
0.5,0.6,0.6,0.1,1.1906384,49925,0.05246836808726337
0.4,0.4,0.2,0.7,1.1906506,49925,0.04553447390757021
0.7,0.4,0.3,0.5,1.1907074,49925,0.04565733120109692
0.8,0.8,0.6,0.8,1.1907301,49925,0.048468515016567376
0.4,0.4,0.3,0.4,1.1907301,49925,0.048468515016567376
0.2,0.6,0.3,0.7,1.1908348,49925,0.04863198510501893
0.4,0.9,0.8,0.1,1.1908518,49925,0.05397948460052264
0.1,0.4,0.2,0.4,1.1908692,49925,0.04932415932548192
0.2,0.8,0.4,0.8,1.1908692,49925,0.04932415932548192
0.3,0.6,0.4,0.5,1.1909258,49925,0.050190867818782736
0.4,0.4,0.4,0.1,1.1909716,49925,0.05149213014764176
0.8,0.8,0.8,0.2,1.1909716,49925,0.05149213014764176
0.4,0.3,0.1,0.7,1.1909747,49925,0.04267877995243892
0.3,0.5,0.3,0.6,1.1910284,49925,0.04839362366741059
0.9,0.5,0.5,0.2,1.1911113,49925,0.04804049874705516
0.2,0.8,0.5,0.4,1.1911553,49925,0.05184236647079345
0.5,0.9,0.6,0.8,1.1911936,49925,0.04983366428431199
0.1,0.9,0.4,0.8,1.1912239,49925,0.049559946617729736
0.3,0.6,0.5,0.2,1.1912893,49925,0.052738621757023416
0.4,0.5,0.3,0.7,1.1912991,49925,0.047327820383611593
0.9,0.4,0.3,0.5,1.191331,49925,0.044341210254147265
0.7,0.6,0.5,0.5,1.1913729,49925,0.04865056967471756
0.8,0.5,0.5,0.2,1.1913788,49925,0.048745203486494214
0.2,0.8,0.6,0.1,1.1914197,49925,0.05398477777597391
0.1,0.6,0.3,0.5,1.1914539,49925,0.05009127427155631
0.9,0.7,0.5,0.9,1.1914624,49925,0.046735296948198356
0.3,0.8,0.5,0.6,1.1915116,49925,0.05063671535604446
0.8,0.3,0.1,0.7,1.191534,49925,0.04014862929375782
0.8,0.4,0.3,0.5,1.1915809,49925,0.04498889201121729
0.6,0.6,0.4,0.8,1.1915891,49925,0.04722310162147727
0.3,0.3,0.2,0.4,1.1915891,49925,0.04722310162147727
0.8,0.9,0.9,0.2,1.1916295,49925,0.05205042285058837
0.1,0.9,0.5,0.4,1.1916342,49925,0.05192028702372204
0.6,0.9,0.9,0.1,1.191671,49925,0.05338101904463771
0.6,0.5,0.3,0.8,1.1916995,49925,0.04580401361869934
0.3,0.7,0.5,0.4,1.1917104,49925,0.0515350891270406
0.1,0.6,0.4,0.1,1.1918361,49925,0.05355977333570126
0.4,0.8,0.5,0.8,1.1918567,49925,0.04941887731412334
0.5,0.8,0.7,0.3,1.1918596,49925,0.05221426381289243
0.7,0.7,0.6,0.5,1.1918855,49925,0.04963397693588442
0.1,0.6,0.1,0.9,1.1919253,49925,0.04459659678068548
0.2,0.7,0.5,0.2,1.1919564,49925,0.053113096539892816
0.2,0.7,0.3,0.9,1.1919703,49925,0.04791799089813971
0.7,0.5,0.5,0.2,1.1920186,49925,0.04948064878088305
0.3,0.4,0.1,0.9,1.1920199,49925,0.04323093732580118
0.9,0.6,0.4,0.9,1.1920365,49925,0.04550723480394097
0.7,0.6,0.6,0.2,1.1920837,49925,0.05057458594154559
0.4,0.8,0.7,0.2,1.1922977,49925,0.05322101551052395
0.8,0.9,0.7,0.8,1.192331,49925,0.049251672262631344
0.4,0.7,0.4,0.9,1.1923915,49925,0.04806417494542286
