w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.4,0.27742064,49925,0.04120866191402369
0.5,0.6,0.1,0.1,0.27758446,49925,0.042113386685789005
0.6,0.8,0.1,0.7,0.27780184,49925,0.03688977367882122
0.8,0.6,0.1,0.4,0.2779345,49925,0.0375583720889595
0.4,0.9,0.1,0.7,0.27794513,49925,0.037823198134629685
0.3,0.7,0.1,0.1,0.27798933,49925,0.04403102723356828
0.6,0.6,0.1,0.2,0.2779987,49925,0.04033152912452259
0.8,0.7,0.1,0.7,0.27803656,49925,0.035975622739218845
0.8,0.5,0.1,0.2,0.2780977,49925,0.03885836931085907
0.4,0.7,0.1,0.2,0.2781036,49925,0.04189137499608008
0.5,0.7,0.1,0.3,0.2782125,49925,0.040162409140252826
0.3,0.8,0.1,0.3,0.27833802,49925,0.04158106207936404
0.7,0.6,0.1,0.3,0.27844304,49925,0.03882507152882647
0.7,0.8,0.1,0.9,0.27859768,49925,0.03552985165092774
0.1,0.8,0.1,0.1,0.2786129,49925,0.046147431979592354
0.1,0.9,0.1,0.3,0.27863717,49925,0.043087729846121886
0.5,0.9,0.1,0.9,0.27865332,49925,0.03633602692701263
0.2,0.8,0.1,0.2,0.27865806,49925,0.043593430660022386
0.5,0.8,0.1,0.6,0.27865988,49925,0.03793050751391033
0.9,0.5,0.1,0.3,0.27866405,49925,0.037575111378433765
0.8,0.4,0.1,0.1,0.2786716,49925,0.03930613582782624
0.7,0.7,0.1,0.6,0.2788459,49925,0.03692465980466132
0.9,0.7,0.1,0.9,0.27887923,49925,0.03473809161627843
0.3,0.9,0.1,0.6,0.2788889,49925,0.03899583521233558
0.6,0.5,0.1,0.1,0.27895117,49925,0.04106363886680279
0.4,0.6,0.1,0.1,0.2790166,49925,0.04298842221969055
0.9,0.6,0.1,0.6,0.27918738,49925,0.03595175058148426
0.2,0.7,0.1,0.1,0.27948326,49925,0.045141280436829544
0.2,0.9,0.1,0.5,0.27955225,49925,0.040366073071086056
0.9,0.3,0.1,0.1,0.2795887,49925,0.0382046497220963
0.4,0.9,0.1,0.8,0.2796002,49925,0.037249703419374586
0.6,0.7,0.1,0.5,0.279602,49925,0.03803390778172273
0.6,0.8,0.1,0.8,0.27962515,49925,0.036353943733479874
0.4,0.8,0.1,0.5,0.2796433,49925,0.03917749254160228
0.9,0.4,0.1,0.2,0.2796563,49925,0.037962966413902344
0.8,0.7,0.1,0.8,0.27967015,49925,0.03550125976392767
0.5,0.6,0.1,0.2,0.27974033,49925,0.04105283330819816
0.7,0.5,0.1,0.2,0.27985853,49925,0.03942618921196527
0.8,0.6,0.1,0.5,0.27988923,49925,0.03694032144986772
0.7,0.4,0.1,0.1,0.27994213,49925,0.03994816414299539
0.3,0.7,0.1,0.2,0.28001165,49925,0.04278715595776805
0.5,0.7,0.1,0.4,0.2801362,49925,0.039346716956079976
0.5,0.5,0.1,0.1,0.28024817,49925,0.04185235707329015
0.3,0.8,0.1,0.4,0.28031245,49925,0.04065154455722197
0.3,0.9,0.1,0.7,0.28039876,49925,0.038332969601314305
0.1,0.9,0.1,0.4,0.28041905,49925,0.042047627506200884
0.6,0.6,0.1,0.3,0.28048792,49925,0.03946236224814957
0.4,0.7,0.1,0.3,0.2805062,49925,0.04090748007781231
0.7,0.6,0.1,0.4,0.2805308,49925,0.03809900134494589
0.5,0.8,0.1,0.7,0.2805739,49925,0.037323691978257474
0.8,0.5,0.1,0.3,0.28063846,49925,0.03809862380413272
0.9,0.5,0.1,0.4,0.28066444,49925,0.036931029616963054
0.3,0.6,0.1,0.1,0.2806689,49925,0.04398125695846325
0.1,0.8,0.1,0.2,0.28067786,49925,0.04469176849798868
0.7,0.7,0.1,0.7,0.2808721,49925,0.03636992805944787
0.6,0.8,0.1,0.9,0.28098148,49925,0.035872729012660774
0.2,0.8,0.1,0.3,0.28098756,49925,0.04245615351414869
0.9,0.6,0.1,0.7,0.28103098,49925,0.03545310322378807
0.4,0.9,0.1,0.9,0.28109676,49925,0.03672125245606664
0.8,0.4,0.1,0.2,0.28120974,49925,0.038448613382921645
0.4,0.6,0.1,0.2,0.28128445,49925,0.04180636963901042
0.8,0.7,0.1,0.9,0.28128916,49925,0.03504596677437183
0.1,0.7,0.1,0.1,0.28133395,49925,0.046408289567441086
0.6,0.5,0.1,0.2,0.28134128,49925,0.040048183710926256
0.4,0.8,0.1,0.6,0.2815039,49925,0.038477932137636575
0.2,0.9,0.1,0.6,0.28150588,49925,0.039597566975174296
0.8,0.3,0.1,0.1,0.2815374,49925,0.03875853583512903
0.6,0.7,0.1,0.6,0.28173435,49925,0.03740537652014654
0.9,0.9,0.2,0.1,0.28174558,49925,0.04284353129271303
0.3,0.9,0.1,0.8,0.28176987,49925,0.037704025856103204
0.2,0.7,0.1,0.2,0.28182006,49925,0.04373900825262094
0.5,0.8,0.1,0.8,0.28186372,49925,0.03676632830651265
0.6,0.4,0.1,0.1,0.2819712,49925,0.040657925983062504
0.4,0.5,0.1,0.1,0.28208706,49925,0.04276263055947534
0.8,0.6,0.1,0.6,0.28213763,49925,0.03637370537976343
0.9,0.4,0.1,0.3,0.28219253,49925,0.03725707865374265
0.7,0.7,0.1,0.8,0.2822384,49925,0.035859408359377086
0.5,0.6,0.1,0.3,0.28235525,49925,0.04010917557378127
0.7,0.5,0.1,0.3,0.28243008,49925,0.038627845765076864
0.2,0.6,0.1,0.1,0.28252265,49925,0.04514561500026621
0.3,0.8,0.1,0.5,0.28256443,49925,0.03982765707107275
0.3,0.7,0.1,0.3,0.2825938,49925,0.041683248496522295
0.1,0.9,0.1,0.5,0.2826152,49925,0.041110284787324196
0.5,0.7,0.1,0.5,0.28261763,49925,0.03860127340739952
0.9,0.3,0.1,0.2,0.2826962,49925,0.03739658435251793
0.9,0.6,0.1,0.8,0.28272012,49925,0.03498928223548496
0.4,0.7,0.1,0.4,0.28277448,49925,0.04001545104599289
0.7,0.6,0.1,0.5,0.28288332,49925,0.037442100083189454
0.8,0.9,0.2,0.1,0.2829448,49926,0.04338192897751474
0.1,0.8,0.1,0.3,0.28298035,49925,0.043401601913653866
0.9,0.9,0.2,0.2,0.28299206,49925,0.04213473703821967
0.4,0.8,0.1,0.7,0.28302425,49925,0.03781042472174751
0.7,0.4,0.1,0.2,0.28303382,49925,0.0389915448583156
0.6,0.6,0.1,0.4,0.28308472,49925,0.03866663884938393
0.8,0.5,0.1,0.4,0.28315872,49925,0.03740283492243813
0.2,0.8,0.1,0.4,0.28318036,49925,0.0414343336325815
0.2,0.9,0.1,0.7,0.2831836,49925,0.038871409400079424
0.5,0.5,0.1,0.2,0.2832085,49925,0.040737482813633305
0.9,0.5,0.1,0.5,0.28323102,49925,0.03634225329650258
0.6,0.7,0.1,0.7,0.28323603,49925,0.03678569388674558
0.3,0.6,0.1,0.2,0.28337654,49925,0.04265994816100277
0.5,0.8,0.1,0.9,0.28343296,49925,0.036226561370312646
0.3,0.9,0.1,0.9,0.2835418,49925,0.03712772354557608
0.1,0.7,0.1,0.2,0.2837454,49925,0.04480459491311659
0.7,0.7,0.1,0.9,0.28385645,49925,0.03536762346337766
0.8,0.6,0.1,0.7,0.2838676,49925,0.03583662773987727
0.9,0.8,0.2,0.1,0.28392917,49925,0.04270803936467579
0.9,0.6,0.1,0.9,0.2839618,49925,0.03453133314405086
0.7,0.3,0.1,0.1,0.2839644,49925,0.03941195887160201
0.4,0.6,0.1,0.3,0.2840505,49925,0.040777377427462305
0.5,0.4,0.1,0.1,0.28407216,49925,0.04150859370944044
0.8,0.4,0.1,0.3,0.28410557,49925,0.037695124086673595
0.6,0.5,0.1,0.3,0.2841149,49925,0.03916762245469023
0.7,0.9,0.2,0.1,0.28415424,49925,0.04397076627915942
0.8,0.9,0.2,0.2,0.28424597,49925,0.0426159123835223
0.3,0.5,0.1,0.1,0.28427798,49925,0.04382902913182175
0.1,0.9,0.1,0.6,0.28433254,49925,0.040249226899615825
0.3,0.8,0.1,0.6,0.28437462,49925,0.03904066564712809
0.9,0.2,0.1,0.1,0.2844877,49925,0.03753207271398661
0.9,0.9,0.2,0.3,0.2845377,49925,0.04149998767772803
0.5,0.7,0.1,0.6,0.28459442,49925,0.03789867452472391
0.2,0.7,0.1,0.3,0.2846262,49925,0.04253414406530072
0.2,0.9,0.1,0.8,0.28465122,49925,0.03818422137644869
0.4,0.8,0.1,0.8,0.28468823,49925,0.03718674486595798
0.1,0.6,0.1,0.1,0.28489083,49925,0.04651143862640422
0.8,0.3,0.1,0.2,0.28490633,49925,0.03787249915534721
0.6,0.7,0.1,0.8,0.28500724,49925,0.03623119646393648
0.7,0.6,0.1,0.6,0.2850317,49925,0.03682279353784269
0.8,0.6,0.1,0.8,0.28510928,49925,0.035315560118779524
0.6,0.4,0.1,0.2,0.28515908,49925,0.03962507631385435
0.4,0.5,0.1,0.2,0.28521007,49925,0.04151655465636033
0.5,0.6,0.1,0.4,0.2852221,49925,0.03926148071170122
0.7,0.5,0.1,0.4,0.285278,49925,0.037893378094002624
0.9,0.4,0.1,0.4,0.2853306,49925,0.03661946939989927
0.4,0.7,0.1,0.5,0.28537256,49925,0.03919653628065555
0.2,0.8,0.1,0.5,0.28542516,49925,0.04051139488269585
0.3,0.7,0.1,0.4,0.28543383,49925,0.040714502802450876
0.8,0.8,0.2,0.1,0.28544813,49925,0.04326175429383274
0.9,0.5,0.1,0.6,0.2854934,49925,0.03578982719349129
0.6,0.9,0.2,0.1,0.28553277,49925,0.044614405760189296
0.7,0.9,0.2,0.2,0.28556824,49925,0.043160023565736706
0.6,0.6,0.1,0.5,0.2855925,49925,0.03795139033344937
0.9,0.8,0.2,0.2,0.285594,49925,0.04196918731001746
0.2,0.6,0.1,0.2,0.28566778,49925,0.04364174313319369
0.1,0.8,0.1,0.4,0.28568566,49925,0.04227168649198004
0.8,0.5,0.1,0.5,0.28586572,49925,0.03677442571984143
0.3,0.8,0.1,0.7,0.28596574,49925,0.0383035023012799
0.2,0.9,0.1,0.9,0.28605115,49925,0.0375437031382202
0.1,0.9,0.1,0.7,0.28606468,49925,0.039452585785351976
0.7,0.4,0.1,0.3,0.28607583,49925,0.0381722552425786
0.8,0.9,0.2,0.3,0.2860781,49925,0.041950703685280866
0.9,0.3,0.1,0.3,0.28614238,49925,0.03669136791278758
0.5,0.7,0.1,0.7,0.28615898,49925,0.03723646417963742
0.5,0.5,0.1,0.3,0.28616974,49925,0.039775632962994946
0.4,0.8,0.1,0.9,0.28620172,49925,0.03660353446021116
0.3,0.6,0.1,0.3,0.28633335,49925,0.041529773525184784
0.8,0.6,0.1,0.9,0.28636295,49925,0.034829338366704106
0.6,0.7,0.1,0.9,0.28638637,49925,0.03570311907650481
0.7,0.6,0.1,0.7,0.2864772,49925,0.03623008423417733
0.9,0.9,0.2,0.4,0.28651515,49925,0.04092912319659789
0.1,0.7,0.1,0.3,0.28676292,49925,0.04346331071032086
0.5,0.9,0.2,0.1,0.28693715,49925,0.04531916763537912
0.6,0.3,0.1,0.1,0.28695875,49925,0.04017622190599034
0.9,0.7,0.2,0.1,0.28700975,49926,0.04252584929387282
0.7,0.8,0.2,0.1,0.28704962,49925,0.043874631984327776
0.6,0.9,0.2,0.2,0.28707498,49925,0.04374522924668774
0.9,0.5,0.1,0.7,0.2871114,49925,0.035262323116701834
0.4,0.4,0.1,0.1,0.28712344,49925,0.04248352744348707
0.8,0.8,0.2,0.2,0.28712344,49925,0.04248352744348707
0.2,0.5,0.1,0.1,0.28726703,49925,0.04510789653995648
0.8,0.4,0.1,0.4,0.2873281,49925,0.03702795299669206
0.6,0.5,0.1,0.4,0.28733268,49925,0.03840844582904663
0.2,0.8,0.1,0.6,0.28735027,49925,0.03965908595617144
0.4,0.6,0.1,0.4,0.2873825,49925,0.03986728873457385
0.8,0.2,0.1,0.1,0.2874859,49925,0.03810862795939175
0.4,0.7,0.1,0.6,0.28755903,49925,0.038429571878572766
0.7,0.9,0.2,0.3,0.28758729,49925,0.0424540394278305
0.1,0.9,0.1,0.8,0.28761697,49925,0.03870091790259072
0.9,0.8,0.2,0.3,0.28762427,49925,0.04131879752562934
0.5,0.4,0.1,0.2,0.2876541,49925,0.040326703513229915
0.2,0.7,0.1,0.4,0.28767663,49925,0.04146567854057333
0.6,0.6,0.1,0.6,0.28769803,49925,0.037273968636919466
0.7,0.3,0.1,0.2,0.28776595,49925,0.038438793944524624
0.3,0.8,0.1,0.8,0.28787157,49925,0.0376382339316928
0.5,0.7,0.1,0.8,0.28788194,49925,0.03662864215570486
0.8,0.9,0.2,0.4,0.2878834,49925,0.04134478692954749
0.3,0.5,0.1,0.2,0.28795627,49925,0.042408367561885915
0.7,0.6,0.1,0.8,0.28796548,49925,0.035670203163257495
0.7,0.5,0.1,0.5,0.2879786,49925,0.037215670982477085
0.8,0.5,0.1,0.6,0.28806758,49925,0.03617415782590889
0.3,0.7,0.1,0.5,0.28809273,49925,0.0398233605602193
0.5,0.6,0.1,0.5,0.28816512,49925,0.03848328488932103
0.9,0.9,0.2,0.5,0.28821093,49925,0.04039691597274158
0.1,0.6,0.1,0.2,0.28821617,49925,0.04477557736042062
0.9,0.4,0.1,0.5,0.28827712,49925,0.03602091542161334
0.9,0.2,0.1,0.2,0.28852662,49925,0.036731142195414505
0.1,0.8,0.1,0.5,0.28854185,49925,0.04126319769378817
0.9,0.5,0.1,0.8,0.28855264,49925,0.034751920960759936
0.4,0.9,0.2,0.1,0.28869703,49925,0.04611374772015799
0.6,0.8,0.2,0.1,0.2887241,49925,0.04456148675827854
0.8,0.7,0.2,0.1,0.28876662,49925,0.04312699784161133
0.1,0.9,0.1,0.9,0.2887785,49925,0.03800728962226405
0.7,0.8,0.2,0.2,0.2888044,49925,0.04304732751919778
0.5,0.9,0.2,0.2,0.28880534,49925,0.044382638892395736
0.9,0.7,0.2,0.2,0.2888143,49925,0.04177809116091071
0.6,0.4,0.1,0.3,0.2888798,49925,0.038714577568804386
0.8,0.3,0.1,0.3,0.2890668,49925,0.03712729325114949
0.2,0.8,0.1,0.7,0.28907284,49925,0.03885994292369586
0.8,0.8,0.2,0.3,0.2891219,49925,0.0417910055535385
0.4,0.5,0.1,0.3,0.28912896,49925,0.040459510099728334
0.3,0.8,0.1,0.9,0.289167,49925,0.03700878997612388
0.6,0.9,0.2,0.3,0.28917316,49925,0.042980475507455373
0.2,0.6,0.1,0.3,0.28920275,49925,0.042366635469373116
0.4,0.7,0.1,0.7,0.2892475,49925,0.03771461917428781
0.7,0.6,0.1,0.9,0.28925237,49925,0.035136462459934584
0.5,0.7,0.1,0.9,0.2892563,49925,0.03605563261083199
0.7,0.9,0.2,0.4,0.2893928,49925,0.04178222805264157
0.9,0.8,0.2,0.4,0.28939655,49925,0.040725875466601766
0.6,0.6,0.1,0.7,0.28963485,49925,0.03663315740443688
0.5,0.5,0.1,0.4,0.28978553,49925,0.03892492886465344
0.3,0.6,0.1,0.4,0.28979248,49925,0.040533058764487845
0.9,0.5,0.1,0.9,0.28998762,49925,0.03426831445113233
0.8,0.5,0.1,0.7,0.29000288,49925,0.035605412492610754
0.8,0.9,0.2,0.5,0.2900077,49925,0.040774303516675214
0.7,0.4,0.1,0.4,0.29009175,49925,0.03745049697293462
0.1,0.7,0.1,0.4,0.29014173,49925,0.04227995476674834
0.3,0.7,0.1,0.6,0.29019046,49925,0.038998829855996696
0.9,0.3,0.1,0.4,0.29022455,49925,0.036073645442932276
0.4,0.6,0.1,0.5,0.2903024,49925,0.039036810180752335
0.5,0.6,0.1,0.6,0.2903316,49925,0.037740798170964145
0.6,0.5,0.1,0.5,0.2904017,49925,0.03766267005804817
0.7,0.5,0.1,0.6,0.29040542,49925,0.03657085849476632
0.1,0.8,0.1,0.6,0.2904892,49925,0.04032683688521515
0.4,0.9,0.2,0.2,0.2904989,49925,0.045083446540519455
0.9,0.9,0.2,0.6,0.29054523,49925,0.039890421389694675
0.2,0.7,0.1,0.5,0.29055953,49925,0.04049060793292596
0.3,0.9,0.2,0.1,0.2905881,49925,0.0469840762174919
0.2,0.8,0.1,0.8,0.2905882,49925,0.03812945237157449
0.8,0.4,0.1,0.5,0.29059696,49926,0.036390349552157426
0.1,0.5,0.1,0.1,0.29061866,49925,0.046657633569330295
0.8,0.7,0.2,0.2,0.29063806,49925,0.04233554230917263
0.5,0.3,0.1,0.1,0.29069483,49925,0.04108413438004172
0.4,0.7,0.1,0.8,0.2907253,49925,0.03705326787706578
0.5,0.8,0.2,0.1,0.29084906,49925,0.04531231590759447
0.9,0.7,0.2,0.3,0.29087138,49925,0.041123784308633365
0.3,0.4,0.1,0.1,0.290891,49925,0.04366420142432187
0.6,0.8,0.2,0.2,0.290891,49925,0.04366420142432187
0.7,0.7,0.2,0.1,0.29089946,49925,0.043791385261159464
0.7,0.8,0.2,0.3,0.29090407,49925,0.0423015452391833
0.9,0.4,0.1,0.6,0.29090807,49925,0.03545578913238112
0.9,0.6,0.2,0.1,0.29098332,49925,0.042376219716916394
0.5,0.9,0.2,0.3,0.29100025,49925,0.043556477604413744
0.6,0.6,0.1,0.8,0.29105037,49925,0.03603483565325877
0.6,0.9,0.2,0.4,0.29117018,49925,0.04226996539949448
0.8,0.8,0.2,0.4,0.29122338,49925,0.041162320866922716
0.4,0.4,0.1,0.2,0.29122338,49925,0.041162320866922716
0.2,0.5,0.1,0.2,0.29127494,49925,0.043463445110747935
0.6,0.3,0.1,0.2,0.29139972,49925,0.03910194345789022
0.8,0.5,0.1,0.8,0.291443,49925,0.035064062271393394
0.7,0.9,0.2,0.5,0.29162446,49925,0.041191607882162
0.9,0.8,0.2,0.5,0.2917241,49925,0.04018709594793715
0.7,0.2,0.1,0.1,0.29185134,49925,0.038808562603090256
0.2,0.8,0.1,0.9,0.2919593,49925,0.037447345389942224
0.3,0.5,0.1,0.3,0.29201,49925,0.04122036183286255
