w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.1,0.2,0.15298067,49925,0.04305549906999096
0.5,0.8,0.3,0.9,0.1529814,51619,0.039978871685393276
0.6,0.5,0.2,0.8,0.15299213,49925,0.03604923850162683
0.9,0.4,0.2,0.8,0.15299739,49925,0.03444908696563987
0.6,0.5,0.2,0.7,0.15301165,49925,0.0367951717947368
0.3,0.9,0.3,0.3,0.15301192,49925,0.046191000594376475
0.1,0.3,0.1,0.1,0.15301192,49925,0.04619100059437648
0.2,0.6,0.2,0.2,0.15301192,49925,0.04619100059437648
0.1,0.7,0.2,0.9,0.15301403,49926,0.03800209642343646
0.2,0.6,0.2,0.5,0.1530232,49925,0.0416948866935235
0.3,0.9,0.3,0.7,0.15302725,49925,0.042124842078399644
0.9,0.4,0.2,0.7,0.15303217,49927,0.03509099043995635
0.8,0.7,0.3,0.8,0.15303561,49925,0.03881469919663254
0.8,0.7,0.3,0.3,0.15307803,49925,0.042767102100107965
0.2,0.6,0.2,0.3,0.15308106,49925,0.04458956135390572
0.8,0.7,0.3,0.7,0.15308362,49925,0.03952014928843437
0.3,0.9,0.3,0.5,0.15308715,49925,0.044059367943700294
0.7,0.7,0.3,0.1,0.15309338,49925,0.04559679967707836
0.1,0.7,0.2,0.7,0.15309618,49925,0.039914881287184074
0.3,0.9,0.3,0.4,0.15310293,49925,0.04513786847109312
0.8,0.7,0.3,0.6,0.15310349,49925,0.04027887853802414
0.5,0.8,0.3,0.8,0.1531103,49925,0.04038448960894735
0.1,0.7,0.2,0.8,0.1531117,49925,0.038942693638285716
0.3,0.6,0.2,0.7,0.15311772,49925,0.03877101639194977
0.1,0.7,0.2,0.6,0.1531235,49928,0.04104089293918688
0.4,0.8,0.3,0.1,0.15313354,49925,0.0483454677287181
0.4,0.5,0.2,0.6,0.15313423,51399,0.03953961100027909
0.5,0.8,0.3,0.6,0.15313561,49925,0.04205166815694045
0.4,0.8,0.3,0.2,0.1531364,50100,0.047114063728408366
0.5,0.8,0.3,0.7,0.15313905,49925,0.041189182855938436
0.3,0.6,0.2,0.9,0.15313995,49925,0.03702169808691421
0.7,0.4,0.2,0.6,0.15314871,50887,0.03731715359032795
0.7,0.7,0.3,0.2,0.15316486,49934,0.04452431247445842
0.8,0.7,0.3,0.5,0.15317047,49925,0.04108423025494011
0.5,0.8,0.3,0.3,0.15319416,49925,0.044939955202266346
0.7,0.4,0.2,0.2,0.15320055,49925,0.041307705552284246
0.8,0.1,0.1,0.6,0.15320799,49928,0.02954511254319033
0.3,0.6,0.2,0.8,0.15321243,49925,0.03788628033415952
0.1,0.6,0.2,0.1,0.15321377,49925,0.05001662187969083
0.8,0.1,0.1,0.5,0.15321828,49925,0.030334759024798198
0.4,0.2,0.1,0.5,0.15322074,49925,0.033844841996208914
0.8,0.7,0.3,0.4,0.15324019,49925,0.04194408086556313
0.2,0.9,0.3,0.9,0.15325649,52059,0.04174268990324131
0.7,0.7,0.3,0.9,0.15326063,51211,0.03911259299951795
0.5,0.8,0.3,0.5,0.15326077,49925,0.042985319527761294
0.7,0.4,0.2,0.3,0.15327854,49925,0.0401859113869688
0.7,0.4,0.2,0.4,0.15328495,49925,0.039069928301466356
0.4,0.5,0.2,0.2,0.15329516,49925,0.0443533326575544
0.4,0.5,0.2,0.4,0.15329863,49925,0.041573285470199284
0.5,0.8,0.3,0.4,0.15330411,49925,0.043977776665164586
0.7,0.4,0.2,0.5,0.15330437,49925,0.03805215681747641
0.4,0.2,0.1,0.6,0.15331355,49925,0.032702269914448565
0.1,0.9,0.3,0.1,0.15331724,49925,0.0516491796943512
0.9,0.9,0.4,0.1,0.15333962,49925,0.04648659725085229
0.4,0.5,0.2,0.5,0.15336156,49925,0.040345649483216346
0.8,0.1,0.1,0.4,0.15336987,49925,0.031244333833096587
0.8,0.4,0.2,0.9,0.15337497,49926,0.03449241848270154
0.2,0.9,0.3,0.8,0.15337926,49925,0.04214806466700536
0.9,0.6,0.3,0.1,0.15338726,49925,0.04435157947929979
0.2,0.9,0.3,0.3,0.15338793,49925,0.04748592906885477
0.4,0.2,0.1,0.8,0.153389,49925,0.03086698812012677
0.4,0.5,0.2,0.3,0.15339404,49925,0.04294014299680472
0.4,0.8,0.3,0.9,0.15341178,51647,0.04077034940120072
0.6,0.4,0.2,0.1,0.1534148,49925,0.04385638615913169
0.8,0.1,0.1,0.9,0.15341836,49925,0.027680166175888348
0.1,0.9,0.3,0.2,0.15342304,50345,0.05020299885399462
0.2,0.9,0.3,0.6,0.15342885,49925,0.04407788952964277
0.1,0.6,0.2,0.6,0.15343137,52071,0.042186980143338784
0.7,0.7,0.3,0.3,0.15343913,49925,0.043783716185665976
0.2,0.9,0.3,0.7,0.15344472,49925,0.04307893174088115
0.7,0.7,0.3,0.8,0.1534544,49925,0.03954434142195701
0.3,0.8,0.3,0.1,0.15345816,49925,0.04988375785944339
0.6,0.7,0.3,0.1,0.15347141,49925,0.04687379152019025
0.4,0.2,0.1,0.7,0.15347195,49925,0.031772324489451366
0.3,0.5,0.2,0.1,0.15347263,49925,0.04766239691652267
0.9,0.6,0.3,0.2,0.15347816,49925,0.043363559501364
0.8,0.1,0.1,0.8,0.15347965,49925,0.028266364099216824
0.7,0.7,0.3,0.6,0.15348089,49925,0.041109320509153176
0.7,0.7,0.3,0.7,0.15348321,49925,0.04030370844008145
0.9,0.9,0.4,0.2,0.1534848,49925,0.04563548620131964
0.8,0.1,0.1,0.7,0.15349363,49946,0.02890380794963813
0.3,0.8,0.3,0.2,0.15349486,50149,0.04853359048423405
0.5,0.5,0.2,0.9,0.15349568,49925,0.03609049601977834
0.4,0.8,0.3,0.3,0.15350503,49925,0.0461314828393399
0.4,0.2,0.1,0.4,0.15350658,49928,0.03518363063176673
0.8,0.4,0.2,0.8,0.15350658,49928,0.03518363063176673
0.2,0.9,0.3,0.5,0.15351069,49925,0.04516037804051243
0.6,0.7,0.3,0.2,0.15351957,49970,0.04571562405709009
0.7,0.1,0.1,0.1,0.15352166,49925,0.03580816790856867
0.4,0.8,0.3,0.6,0.15352367,49925,0.04300385076352071
0.4,0.8,0.3,0.7,0.15352651,49925,0.04208108834017729
0.5,0.5,0.2,0.7,0.15353109,49925,0.03770078019711417
0.4,0.2,0.1,0.9,0.1535406,49925,0.03006917305631984
0.7,0.7,0.3,0.5,0.1535474,49926,0.04197880846971067
0.7,0.1,0.1,0.3,0.15355086,50105,0.03309454885803495
0.4,0.8,0.3,0.8,0.15356128,49925,0.041213351741253464
0.1,0.6,0.2,0.2,0.15356912,49925,0.04817531977121975
0.8,0.4,0.2,0.7,0.15358537,49925,0.035869951442863944
0.9,0.3,0.2,0.1,0.15358765,49925,0.04081735297972396
0.2,0.9,0.3,0.4,0.15358813,49925,0.04633215690727193
0.7,0.1,0.1,0.2,0.15359752,49925,0.03437220584596578
0.1,0.6,0.2,0.5,0.15359955,49925,0.043097837503284706
0.4,0.8,0.3,0.5,0.15360263,49925,0.04400896459159269
0.8,0.9,0.4,0.1,0.15360305,49925,0.04749339431199849
0.7,0.7,0.3,0.4,0.15360501,49925,0.04289881380145748
0.1,0.6,0.2,0.4,0.15361291,49925,0.044617601632504396
0.5,0.5,0.2,0.8,0.15361556,49925,0.036893772893935986
0.4,0.8,0.3,0.4,0.15362324,49925,0.04508351584649627
0.1,0.9,0.3,0.9,0.15365484,52086,0.04264651670973043
0.6,0.7,0.3,0.3,0.15368047,49925,0.0448835034235044
0.6,0.4,0.2,0.6,0.15368298,50875,0.03829301352420831
0.3,0.2,0.1,0.3,0.15368298,50875,0.03829301352420831
0.9,0.6,0.3,0.9,0.15368298,50875,0.0382930135242083
0.1,0.3,0.1,0.6,0.15369725,49925,0.035521111154850654
0.1,0.6,0.2,0.3,0.15370785,49925,0.04634622875217321
0.6,0.7,0.3,0.9,0.15371057,51217,0.0398548501670598
0.3,0.5,0.2,0.6,0.15371335,51407,0.040707057959187845
0.5,0.7,0.3,0.1,0.15371644,49925,0.048271525978016976
0.1,0.9,0.3,0.8,0.15372692,49925,0.043105823556616886
0.1,0.3,0.1,0.5,0.15372747,49925,0.037050477596113865
0.3,0.2,0.1,0.1,0.15373321,49925,0.04270181858152334
0.9,0.6,0.3,0.3,0.15373321,49925,0.04270181858152333
0.6,0.4,0.2,0.2,0.15373321,49925,0.04270181858152334
0.2,0.6,0.2,0.9,0.1537486,49925,0.03792904244655812
0.3,0.5,0.2,0.2,0.1537539,49925,0.04610081089546895
0.6,0.7,0.3,0.8,0.1537616,49925,0.04032751746836591
0.8,0.6,0.3,0.1,0.15376335,49925,0.045519109000416454
0.9,0.9,0.4,0.3,0.1537679,49925,0.04509838377502797
0.9,0.6,0.3,0.7,0.15377131,49925,0.03946513383222439
0.2,0.6,0.2,0.7,0.15377262,49925,0.03983348543952028
0.3,0.8,0.3,0.3,0.15377688,49925,0.04742433539640749
0.9,0.6,0.3,0.6,0.15378098,49925,0.04022201261323872
0.6,0.4,0.2,0.4,0.15378098,49925,0.04022201261323872
0.3,0.2,0.1,0.2,0.15378098,49925,0.04022201261323872
0.9,0.9,0.4,0.9,0.15378504,49925,0.04089935096965113
0.8,0.9,0.4,0.2,0.15379532,49925,0.04658728348165188
0.6,0.4,0.2,0.5,0.15379864,49925,0.039110037045630035
0.9,0.9,0.4,0.4,0.15379918,49925,0.04430268940186057
0.9,0.6,0.3,0.8,0.15380065,49925,0.03875189059574019
0.1,0.9,0.3,0.7,0.15381049,49925,0.04410023461950185
0.6,0.7,0.3,0.7,0.15381292,49925,0.04113113170759314
0.1,0.9,0.3,0.3,0.15382035,49925,0.04889688061119584
0.5,0.7,0.3,0.2,0.15382248,49999,0.047011378197392074
0.3,0.8,0.3,0.9,0.15382701,51627,0.04161358066538778
0.8,0.6,0.3,0.2,0.15383504,49925,0.04444605898556444
0.9,0.6,0.3,0.5,0.15383798,49925,0.041032085455791664
0.6,0.4,0.2,0.3,0.15384053,49925,0.041452324741502386
0.7,0.4,0.2,0.9,0.15384462,49925,0.03522314493203273
0.2,0.8,0.3,0.1,0.15384537,49925,0.05157027221581393
0.9,0.9,0.4,0.8,0.15386349,49925,0.0415340508047506
0.1,0.9,0.3,0.6,0.15386578,49925,0.04518224887161749
0.6,0.7,0.3,0.6,0.15386693,49925,0.04199996895201138
0.3,0.5,0.2,0.5,0.15387626,49925,0.04161814904379442
0.9,0.3,0.2,0.6,0.15387863,50413,0.03624620171029259
0.2,0.6,0.2,0.8,0.15388156,49925,0.03887385932251348
0.1,0.3,0.1,0.4,0.15388156,49925,0.03887385932251348
0.9,0.6,0.3,0.4,0.15388465,49925,0.041891345077777156
0.9,0.9,0.4,0.7,0.1538935,49925,0.04220203285346914
0.3,0.5,0.2,0.4,0.1538951,49925,0.04297873330384986
0.1,0.3,0.1,0.8,0.15390693,49925,0.033130951226368374
0.7,0.9,0.4,0.1,0.15391186,49925,0.04856705125574111
0.1,0.3,0.1,0.9,0.15392953,49925,0.03211749664676152
0.6,0.7,0.3,0.5,0.15393864,49925,0.04292937669270478
0.1,0.3,0.1,0.7,0.15394847,49943,0.03429014154508579
0.2,0.8,0.3,0.2,0.1539521,50210,0.05009378268291437
0.9,0.3,0.2,0.4,0.15395279,49925,0.03792871725718103
0.9,0.9,0.4,0.5,0.15395842,49925,0.04360278512744124
0.9,0.9,0.4,0.6,0.15395911,49925,0.0429021614902935
0.3,0.5,0.2,0.3,0.15396154,49925,0.04450828559799292
0.1,0.9,0.3,0.5,0.15396364,49925,0.046360673305472215
0.9,0.3,0.2,0.5,0.15396957,49925,0.03700557864409283
0.9,0.3,0.2,0.2,0.15397017,49925,0.039952680205600576
0.3,0.8,0.3,0.8,0.15397498,49925,0.04210176048439869
0.3,0.8,0.3,0.6,0.15398283,49925,0.044029842854312294
0.3,0.8,0.3,0.7,0.15398508,49925,0.043025734089893054
0.3,0.8,0.3,0.5,0.15398787,49925,0.04511317537453656
0.8,0.6,0.3,0.9,0.1539982,50880,0.03899069944567432
0.8,0.9,0.4,0.4,0.15399984,49925,0.04514811277203158
0.7,0.4,0.2,0.7,0.15400703,49928,0.03670725469163649
0.1,0.9,0.3,0.4,0.15401,49925,0.0476311774612033
0.8,0.6,0.3,0.3,0.15402362,49925,0.04371732501387818
0.6,0.7,0.3,0.4,0.15402439,49925,0.04392257072021811
0.3,0.8,0.3,0.4,0.1540263,49925,0.04627951633475199
0.4,0.5,0.2,0.9,0.15402988,49925,0.03693394457142354
0.8,0.9,0.4,0.3,0.15403508,49925,0.04599829882826975
0.5,0.4,0.2,0.1,0.15403557,49925,0.04557646509341293
0.4,0.7,0.3,0.1,0.1540504,49925,0.049799331663341974
0.8,0.9,0.4,0.9,0.154053,49925,0.04154935944835125
0.7,0.4,0.2,0.8,0.15406092,49925,0.035970002624926424
0.9,0.3,0.2,0.3,0.15406615,49925,0.038946535422156356
0.2,0.5,0.2,0.1,0.15407062,49925,0.04990447319590483
0.4,0.5,0.2,0.7,0.15410304,49925,0.03868075063225199
0.8,0.6,0.3,0.7,0.15411618,49925,0.040246809161177205
0.5,0.7,0.3,0.3,0.15412676,49925,0.046064481827211186
0.7,0.9,0.4,0.2,0.15412945,49925,0.047593613211452446
0.8,0.9,0.4,0.8,0.15414418,49925,0.04221726503328688
0.7,0.6,0.3,0.1,0.15414661,49925,0.04678363691895486
0.8,0.9,0.4,0.7,0.1541511,49925,0.04292512480686573
0.8,0.6,0.3,0.8,0.15415986,49925,0.039489938173094825
0.7,0.1,0.1,0.6,0.15416232,49925,0.030429595147980736
0.8,0.6,0.3,0.6,0.15417024,49925,0.0410538463814626
0.8,0.9,0.4,0.5,0.15417461,49925,0.044408546042608216
0.8,0.3,0.2,0.1,0.15417555,49925,0.04219545997787589
0.7,0.1,0.1,0.5,0.15418136,49925,0.031321670705656446
0.8,0.9,0.4,0.6,0.15418482,49925,0.043664022531720054
0.5,0.7,0.3,0.8,0.15418637,49925,0.0411565267882675
0.8,0.6,0.3,0.5,0.15420452,49925,0.04192372644646129
0.4,0.5,0.2,0.8,0.15421717,49925,0.03780555784260823
0.5,0.7,0.3,0.7,0.15421937,49925,0.04202404942687079
0.2,0.8,0.3,0.3,0.15422997,49925,0.04883380349962177
0.5,0.4,0.2,0.2,0.15423039,49925,0.04425565592697682
0.4,0.7,0.3,0.2,0.1542307,50067,0.04842767805442871
0.5,0.7,0.3,0.9,0.1542321,51259,0.04064366795811334
0.9,0.8,0.4,0.1,0.15423702,49925,0.04742027271820466
0.5,0.4,0.2,0.6,0.154239,50868,0.039355055555312005
0.6,0.9,0.4,0.1,0.15424794,49925,0.04972931558398265
0.7,0.6,0.3,0.2,0.15425217,49933,0.04561567629905224
0.8,0.6,0.3,0.4,0.15426037,49925,0.04283889928826517
0.5,0.7,0.3,0.6,0.15428056,49925,0.04295131121485507
0.5,0.7,0.3,0.5,0.15429468,49925,0.043954354168368834
0.2,0.8,0.3,0.9,0.15430133,51652,0.042514399186122875
0.1,0.8,0.3,0.1,0.15430477,49925,0.053444850431846776
0.3,0.2,0.1,0.6,0.15430732,49925,0.03392300950139328
0.9,0.8,0.4,0.2,0.1543395,49925,0.04652471796435199
0.7,0.9,0.4,0.4,0.15434179,49925,0.04604727350818691
0.2,0.5,0.2,0.2,0.15435556,49925,0.04807334361519771
0.7,0.9,0.4,0.3,0.15436363,49925,0.04695557884994818
0.8,0.3,0.2,0.6,0.15437438,50419,0.037142188811617856
0.2,0.8,0.3,0.8,0.15438367,49925,0.043047772298488926
0.5,0.4,0.2,0.5,0.15438934,49925,0.04026436281490481
0.7,0.1,0.1,0.4,0.15440762,49925,0.032356596306150426
0.6,0.9,0.4,0.2,0.15441537,49925,0.04867778023568474
0.5,0.4,0.2,0.4,0.15441856,49925,0.041489875823207754
0.7,0.9,0.4,0.9,0.15442112,49925,0.042232207553867515
0.2,0.8,0.3,0.7,0.15442629,49925,0.04404805412657387
0.8,0.3,0.2,0.2,0.15442981,49925,0.04120973252182896
0.5,0.7,0.3,0.4,0.15443295,49925,0.045020886295248475
0.7,0.6,0.3,0.9,0.15443519,50873,0.03973044150824947
0.1,0.8,0.3,0.2,0.15443803,50296,0.05181937132263943
0.7,0.9,0.4,0.5,0.15444043,49925,0.04525646811807902
0.1,0.6,0.2,0.9,0.15445016,49925,0.038904113967385946
0.7,0.6,0.3,0.3,0.15445916,49925,0.04480997684545569
0.2,0.5,0.2,0.6,0.15446064,51471,0.04199094499155586
0.2,0.8,0.3,0.4,0.1544613,49925,0.04756885358810033
0.1,0.6,0.2,0.7,0.15446173,49925,0.0410008329263511
0.7,0.9,0.4,0.7,0.15446469,49925,0.0436862697650321
0.7,0.9,0.4,0.8,0.15446861,49925,0.042937434558414006
0.8,0.3,0.2,0.5,0.15447624,49925,0.03797444166785768
0.2,0.8,0.3,0.6,0.15447919,49925,0.04512785581466089
0.3,0.2,0.1,0.5,0.1544866,49925,0.03525130819664947
0.1,0.6,0.2,0.8,0.15448755,49925,0.03993953381503457
0.5,0.4,0.2,0.3,0.15449448,49925,0.04286005415113428
0.2,0.8,0.3,0.5,0.15450424,49925,0.046305839618117774
0.8,0.3,0.2,0.4,0.15450668,49925,0.03898586652302622
0.3,0.2,0.1,0.8,0.15451002,49925,0.03182078535183615
0.8,0.8,0.4,0.1,0.15451178,49925,0.04850456469706766
0.2,0.5,0.2,0.5,0.15451929,49925,0.043016507674674326
0.7,0.9,0.4,0.6,0.15452404,49925,0.04446782468392148
0.7,0.1,0.1,0.7,0.15453297,49925,0.02970319419905224
0.7,0.6,0.3,0.6,0.15454262,49925,0.04194600238561733
0.7,0.6,0.3,0.7,0.15454714,49925,0.041079507822947656
0.4,0.7,0.3,0.9,0.15455168,51277,0.041484069607878475
0.7,0.1,0.1,0.8,0.15455909,49925,0.028967667455495144
0.6,0.4,0.2,0.7,0.15456419,49932,0.037608825171968376
0.9,0.5,0.3,0.1,0.1545685,49925,0.045426022938081526
0.7,0.6,0.3,0.8,0.15456854,49925,0.040269035680948105
0.3,0.2,0.1,0.9,0.15457036,49925,0.030918068864492734
0.2,0.5,0.2,0.4,0.15457153,49925,0.04454278544807296
0.8,0.3,0.2,0.3,0.15457432,49925,0.04010318693103413
0.3,0.2,0.1,0.7,0.15457621,49925,0.032855560767032735
0.5,0.9,0.4,0.1,0.1545765,49925,0.05097625098530875
0.9,0.8,0.4,0.4,0.15459038,49925,0.04509581089096516
0.6,0.6,0.3,0.1,0.15459159,49925,0.04817397172101193
0.7,0.1,0.1,0.9,0.15460125,49925,0.0283226500239098
0.7,0.6,0.3,0.5,0.15461342,49925,0.04287700818029808
0.3,0.7,0.3,0.1,0.15461525,49925,0.05147572237751805
0.6,0.4,0.2,0.9,0.15461585,49925,0.03600122918115091
0.4,0.7,0.3,0.8,0.15462437,49925,0.04204310127619591
0.9,0.8,0.4,0.3,0.15462898,49925,0.045941406644778256
0.6,0.9,0.4,0.3,0.15463847,49925,0.047969723949993257
0.7,0.6,0.3,0.4,0.15464275,49925,0.04386245629908359
0.2,0.5,0.2,0.3,0.15464287,49925,0.04626304180848523
0.4,0.7,0.3,0.3,0.1546542,49925,0.04734557830059946
0.4,0.4,0.2,0.1,0.15465656,49925,0.047528096585275674
0.8,0.8,0.4,0.2,0.15465656,49925,0.047528096585275674
0.9,0.8,0.4,0.9,0.15466575,49925,0.04150970222857236
0.9,0.8,0.4,0.8,0.1546676,49925,0.04217975174220832
0.9,0.8,0.4,0.5,0.1546693,49925,0.04436066377102301
0.9,0.3,0.2,0.9,0.15467077,49925,0.034407987559117045
0.6,0.6,0.3,0.2,0.15467273,49972,0.04690846788195002
0.9,0.3,0.2,0.7,0.1546753,49926,0.0357768292908954
0.7,0.3,0.2,0.1,0.15467905,49925,0.04372436183401416
0.9,0.5,0.3,0.2,0.15468922,49925,0.04435980798684719
0.3,0.2,0.1,0.4,0.15469065,49925,0.03680358011851731
0.6,0.4,0.2,0.8,0.15469065,49925,0.03680358011851731
0.4,0.7,0.3,0.7,0.15469185,49925,0.042975125384126525
0.5,0.9,0.4,0.2,0.15469381,49925,0.04983459892162155
0.6,0.1,0.1,0.3,0.15469636,50107,0.03448128452255269
0.3,0.5,0.2,0.7,0.15470111,49925,0.03974147973267293
0.6,0.9,0.4,0.4,0.15471072,49925,0.047000009543570455
0.3,0.5,0.2,0.9,0.15471454,49925,0.03783853806459343
0.6,0.1,0.1,0.2,0.15471646,49925,0.03597175090482531
0.9,0.8,0.4,0.7,0.1547357,49925,0.0428827808641585
0.6,0.1,0.1,0.1,0.15474132,49925,0.03765860068717486
0.4,0.7,0.3,0.6,0.15476066,49925,0.04397273121551243
0.9,0.8,0.4,0.6,0.15476778,49925,0.043622532602963705
0.7,0.8,0.4,0.1,0.15477651,49925,0.04966336931312254
0.6,0.9,0.4,0.9,0.15478969,49925,0.04295060125856082
0.3,0.7,0.3,0.2,0.15479109,50136,0.049984327874163896
0.6,0.9,0.4,0.5,0.15479277,49925,0.0461552090787284
0.4,0.7,0.3,0.4,0.15479475,49925,0.046214755927205614
0.4,0.7,0.3,0.5,0.15480272,49925,0.04505915084683492
0.1,0.5,0.2,0.1,0.1548056,49925,0.052499733954033394
0.1,0.8,0.3,0.3,0.1548176,49925,0.05037173461248182
0.9,0.3,0.2,0.8,0.15482214,49926,0.03509943603128269
0.3,0.5,0.2,0.8,0.15482453,49925,0.03878246295197782
0.6,0.9,0.4,0.8,0.15482649,49925,0.04370012713852565
0.4,0.4,0.2,0.6,0.15485157,50908,0.04051659042766
0.2,0.2,0.1,0.3,0.15485157,50908,0.04051659042766
0.6,0.6,0.3,0.9,0.15485157,50908,0.04051659042766
0.6,0.9,0.4,0.7,0.15487,49925,0.04448929477576647
0.8,0.8,0.4,0.3,0.15488014,49925,0.04689922496939044
0.9,0.5,0.3,0.9,0.1548812,50601,0.0388684236286973
0.4,0.9,0.4,0.1,0.15491413,49925,0.05231559530356017
0.6,0.9,0.4,0.6,0.15492116,49925,0.045315275027157494
0.6,0.6,0.3,0.8,0.1549362,49925,0.041098225501204365
0.1,0.8,0.3,0.8,0.1549432,49925,0.04406425492144672
0.9,0.5,0.3,0.8,0.15494584,49925,0.03943221711971807
0.4,0.4,0.2,0.5,0.15496558,49925,0.04153258446693578
0.1,0.8,0.3,0.9,0.1549665,51753,0.04347960106030529
0.9,0.5,0.3,0.3,0.15497957,49925,0.043646001101371665
0.4,0.4,0.2,0.2,0.15498234,49926,0.045990074461812296
0.6,0.6,0.3,0.3,0.15498234,49926,0.04599007446181229
0.8,0.8,0.4,0.4,0.15498234,49926,0.045990074461812296
0.2,0.2,0.1,0.1,0.15498234,49926,0.045990074461812296
0.7,0.8,0.4,0.2,0.15498447,49925,0.04860534350795957
0.1,0.8,0.3,0.7,0.15498665,49925,0.045144623494061925
0.8,0.8,0.4,0.9,0.1549934,49925,0.04218852079302188
0.1,0.8,0.3,0.6,0.15499501,49925,0.0463175562887449
0.5,0.9,0.4,0.3,0.15500034,49925,0.04906012758029661
0.5,0.6,0.3,0.1,0.1550028,49925,0.04970045631839717
0.7,0.3,0.2,0.2,0.15500423,49925,0.04259100541161645
0.6,0.6,0.3,0.7,0.15500551,49925,0.041967758475308856
0.1,0.8,0.3,0.4,0.1550144,49925,0.04897977814790674
0.9,0.7,0.4,0.1,0.15502627,49925,0.048438575602587707
0.8,0.5,0.3,0.1,0.15503204,49925,0.04669457398288882
0.7,0.3,0.2,0.6,0.15503347,50448,0.03811303396245229
0.2,0.2,0.1,0.2,0.15504324,49925,0.04289770107235587
0.4,0.4,0.2,0.4,0.15504324,49925,0.04289770107235587
0.8,0.8,0.4,0.8,0.15504324,49925,0.04289770107235587
0.6,0.6,0.3,0.6,0.15504324,49925,0.04289770107235586
0.8,0.8,0.4,0.5,0.15505138,49925,0.04520882404647907
0.7,0.3,0.2,0.5,0.15505525,49925,0.03902322916348021
0.5,0.9,0.4,0.4,0.15505846,49925,0.04801685037250824
0.1,0.8,0.3,0.5,0.15505916,49925,0.047592900053330923
0.3,0.7,0.3,0.9,0.15507346,51319,0.04238186981293645
0.9,0.5,0.3,0.7,0.15507701,49925,0.04019071469369488
0.4,0.9,0.4,0.2,0.15509085,49925,0.05107694421432805
0.9,0.5,0.3,0.4,0.15510061,49925,0.04278260293310075
0.9,0.5,0.3,0.6,0.15510115,49925,0.041001130168651444
0.8,0.8,0.4,0.7,0.15511256,49925,0.04364303856500295
0.6,0.6,0.3,0.4,0.15511541,49925,0.04496155944769638
0.5,0.6,0.3,0.2,0.15511836,50023,0.04832153348348393
0.6,0.6,0.3,0.5,0.15512604,49925,0.0438978187436962
0.5,0.4,0.2,0.7,0.15513258,49925,0.038587284911425074
0.3,0.7,0.3,0.3,0.15513891,49925,0.048753159724161325
0.3,0.7,0.3,0.8,0.15514043,49925,0.0429850512931581
0.7,0.3,0.2,0.4,0.15514688,49925,0.04013958426679484
0.8,0.5,0.3,0.2,0.15515064,49925,0.045532043122279243
0.4,0.4,0.2,0.3,0.15515412,49925,0.04441860938551389
0.8,0.8,0.4,0.6,0.15515412,49925,0.04441860938551389
0.6,0.8,0.4,0.1,0.1551545,49925,0.05090636419756526
0.9,0.5,0.3,0.5,0.15516661,49925,0.04186811615405762
0.7,0.3,0.2,0.3,0.15516824,49925,0.0413712705238533
0.5,0.9,0.4,0.5,0.15517491,49925,0.047109084382549356
0.5,0.9,0.4,0.9,0.15517671,49925,0.04370338743998928
0.2,0.7,0.3,0.1,0.15519394,49925,0.05334566790713569
0.7,0.8,0.4,0.3,0.15519585,49925,0.04792247578765684
0.8,0.3,0.2,0.7,0.15523013,49925,0.03661331261248585
0.5,0.9,0.4,0.8,0.1552306,49925,0.04449553793289735
0.5,0.4,0.2,0.9,0.15523663,49925,0.0368404069531641
0.3,0.7,0.3,0.7,0.15523928,49925,0.04398775944002447
0.9,0.7,0.4,0.2,0.15524268,49925,0.04745835548206706
0.5,0.4,0.2,0.8,0.15524417,49925,0.037708683704488793
0.5,0.9,0.4,0.7,0.15524717,49925,0.04533191564312257
0.8,0.5,0.3,0.9,0.15526265,50621,0.03960564206072258
0.5,0.9,0.4,0.6,0.15528639,49925,0.046210032667929425
0.8,0.3,0.2,0.9,0.15528962,49925,0.035127982749455416
0.1,0.5,0.2,0.6,0.15529394,51560,0.04341177486370099
0.6,0.3,0.2,0.1,0.155294,49925,0.0454367060752702
0.3,0.9,0.4,0.1,0.15529531,49925,0.053783313563433785
0.6,0.8,0.4,0.2,0.155302,49925,0.04975228931087493
0.3,0.4,0.2,0.1,0.155302,49925,0.04975228931087493
0.8,0.5,0.3,0.8,0.15532254,49925,0.0402101841072403
0.5,0.6,0.3,0.9,0.15532702,50975,0.04135415295551195
0.2,0.7,0.3,0.2,0.15532802,50225,0.051706003356244264
0.3,0.7,0.3,0.5,0.15533046,49925,0.04623266804876538
0.3,0.7,0.3,0.6,0.15533404,49925,0.04506969855804599
0.7,0.8,0.4,0.4,0.15533431,49925,0.04693933785392467
0.1,0.5,0.2,0.2,0.1553477,49925,0.05032991458651417
0.3,0.7,0.3,0.4,0.15536562,49925,0.04749953173536035
0.8,0.3,0.2,0.8,0.1553771,49925,0.035872998998574164
0.7,0.8,0.4,0.9,0.15538135,49925,0.04290747718906902
0.2,0.5,0.2,0.9,0.15538235,49925,0.03880884854704301
0.9,0.9,0.5,0.1,0.15538312,49925,0.05056280253625239
0.7,0.8,0.4,0.8,0.15539166,49925,0.04365754595358663
0.7,0.8,0.4,0.5,0.15539314,49925,0.04610618614886857
0.7,0.8,0.4,0.7,0.15540446,49925,0.044435683876320596
0.8,0.5,0.3,0.3,0.15541378,49925,0.044730880114859
0.4,0.9,0.4,0.3,0.15543026,49925,0.050233495252765575
0.5,0.6,0.3,0.8,0.1554349,49925,0.04198022774968874
