w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.3,0.1,0.32072273,49925,0.07559439754011324
0.5,0.9,0.2,0.3,0.32088184,49925,0.07167193733376584
0.6,0.8,0.2,0.2,0.32106584,49925,0.06979714267412183
0.3,0.4,0.1,0.1,0.32106584,49925,0.06979714267412183
0.7,0.7,0.2,0.1,0.3213777,49925,0.06742416431028683
0.5,0.9,0.3,0.1,0.32211813,49925,0.07408292303591114
0.1,0.6,0.1,0.3,0.32256323,49925,0.07547889738209136
0.6,0.9,0.2,0.3,0.322712,49925,0.0703943653707885
0.2,0.6,0.1,0.3,0.32302886,49925,0.07324099763406108
0.3,0.5,0.1,0.2,0.32357085,49925,0.07074627919393664
0.8,0.7,0.2,0.1,0.32374698,49925,0.0660807173066737
0.1,0.7,0.1,0.4,0.32376274,49925,0.07507506345560341
0.6,0.9,0.3,0.1,0.32376724,49925,0.072689935045721
0.7,0.8,0.2,0.2,0.32394224,49925,0.06848211565636206
0.7,0.9,0.2,0.3,0.3242043,49925,0.0691944663623995
0.1,0.8,0.1,0.5,0.32496765,49925,0.07471774207324029
0.3,0.6,0.1,0.3,0.32497913,49925,0.07122887060134046
0.2,0.7,0.1,0.4,0.3250298,49925,0.07320279501898917
0.7,0.9,0.3,0.1,0.3254672,49925,0.07136730057285252
0.9,0.7,0.2,0.1,0.3255236,49925,0.06485892224802794
0.2,0.8,0.1,0.5,0.32570598,49925,0.07310537349004505
0.4,0.4,0.1,0.1,0.32579216,49925,0.06726889196762766
0.8,0.8,0.2,0.2,0.32579216,49925,0.06726889196762766
0.1,0.9,0.1,0.6,0.32585803,49925,0.07437442231528678
0.3,0.7,0.1,0.4,0.32589903,49925,0.07146498137038662
0.4,0.5,0.1,0.2,0.3259926,49925,0.06859541599764374
0.1,0.7,0.2,0.2,0.32605404,49925,0.07954442605130445
0.1,0.6,0.2,0.1,0.32607174,49925,0.0802726533511393
0.2,0.9,0.1,0.6,0.32622564,49925,0.07298548318604373
0.4,0.6,0.1,0.3,0.32652155,49925,0.06940008094381644
0.8,0.9,0.2,0.3,0.32665235,49925,0.06806098226320355
0.8,0.9,0.3,0.1,0.32697642,49925,0.07016056455339316
0.3,0.8,0.1,0.5,0.32698116,49925,0.07159805951863651
0.2,0.6,0.2,0.1,0.32705614,49925,0.07767557844390899
0.4,0.7,0.1,0.4,0.3271113,49925,0.06987008104618515
0.4,0.8,0.1,0.5,0.32748982,49925,0.07019930461592862
0.9,0.8,0.2,0.2,0.32763278,49925,0.06613019961733262
0.3,0.9,0.1,0.6,0.32769787,49925,0.07165797359654924
0.4,0.9,0.1,0.6,0.32774138,49925,0.07042073696744798
0.2,0.7,0.2,0.2,0.32775506,49925,0.07736997677804974
0.5,0.7,0.1,0.4,0.3277793,49925,0.06839443527241718
0.5,0.6,0.1,0.3,0.32804427,49925,0.06772418693280176
0.5,0.8,0.1,0.5,0.32809803,49925,0.06888824238383186
0.9,0.9,0.2,0.3,0.32874656,49925,0.06699365943857753
0.1,0.8,0.2,0.3,0.32880908,49925,0.0790112426575518
0.6,0.8,0.1,0.5,0.32890204,49925,0.06765625459702665
0.5,0.4,0.1,0.1,0.3289083,49925,0.06505651531142989
0.5,0.9,0.1,0.6,0.32892966,49925,0.06923742763983101
0.6,0.9,0.1,0.6,0.32904232,49925,0.06812403275962349
0.9,0.9,0.3,0.1,0.3291923,49925,0.0690243424373885
0.3,0.6,0.2,0.1,0.32942212,49925,0.07535031390788272
0.7,0.9,0.1,0.6,0.32944012,49925,0.06708205783484188
0.5,0.5,0.1,0.2,0.3295328,49925,0.06669373934422797
0.6,0.7,0.1,0.4,0.3296668,49925,0.0670290784623386
0.3,0.7,0.2,0.2,0.32996702,49925,0.07543888162838512
0.7,0.8,0.1,0.5,0.3302012,49925,0.06649666635037398
0.2,0.8,0.2,0.3,0.33023843,49925,0.07715115241395902
0.8,0.9,0.1,0.6,0.3308051,49925,0.06606820344175723
0.6,0.6,0.1,0.3,0.3310272,49925,0.06617727244405841
0.1,0.9,0.2,0.4,0.33131364,49925,0.07849812234132567
0.4,0.6,0.2,0.1,0.33141813,49925,0.07325326366236028
0.7,0.7,0.1,0.4,0.33142388,49925,0.0657614780066907
0.3,0.8,0.2,0.3,0.33161467,49925,0.07545934416341271
0.4,0.7,0.2,0.2,0.33178633,49925,0.07364780604339649
0.8,0.8,0.1,0.5,0.33181998,49925,0.06539863604375254
0.9,0.9,0.1,0.6,0.33183062,49925,0.06509992417507558
0.3,0.9,0.2,0.4,0.33196092,49925,0.07536823301956239
0.2,0.9,0.2,0.4,0.3319943,49925,0.07688182534981301
0.7,0.6,0.1,0.3,0.33240905,49925,0.0647679757900854
0.6,0.5,0.1,0.2,0.33271462,49925,0.06497108797369257
0.8,0.7,0.1,0.4,0.33305526,49925,0.06455964996553444
0.9,0.8,0.1,0.5,0.33317134,49925,0.06438327287763941
0.6,0.4,0.1,0.1,0.33324,49925,0.06305248731405258
0.4,0.8,0.2,0.3,0.33345369,49925,0.07386892482714782
0.5,0.6,0.2,0.1,0.33352938,49925,0.07137501053748523
0.5,0.7,0.2,0.2,0.3336037,49925,0.07201108246422908
0.1,0.9,0.3,0.2,0.333634,49925,0.08153909375476805
0.2,0.9,0.3,0.2,0.33395618,49925,0.07971927340842117
0.4,0.9,0.2,0.4,0.33397433,49925,0.07396398662099546
0.3,0.9,0.3,0.2,0.33435255,49925,0.07807047396693888
0.7,0.5,0.1,0.2,0.33435914,49925,0.06337852684635846
0.5,0.8,0.2,0.3,0.33451587,49925,0.07239977334778204
0.1,0.8,0.3,0.1,0.33477017,49925,0.08235868421439922
0.8,0.6,0.1,0.3,0.3347839,49925,0.06345437145948937
0.9,0.7,0.1,0.4,0.33484486,49925,0.06344387852291616
0.2,0.8,0.3,0.1,0.33488682,49925,0.08028438738670152
0.3,0.8,0.3,0.1,0.3354413,49925,0.07834468073257284
0.4,0.9,0.3,0.2,0.33548832,49925,0.07654473158661242
0.5,0.9,0.2,0.4,0.33571988,49925,0.07263927881843281
0.6,0.7,0.2,0.2,0.335737,49925,0.07048451963759182
0.6,0.6,0.2,0.1,0.33607578,49925,0.0696466258262019
0.6,0.9,0.2,0.4,0.33645278,49925,0.07138845480425066
0.6,0.8,0.2,0.3,0.3366056,49925,0.0710504048602704
0.9,0.6,0.1,0.3,0.3366311,49925,0.062201744068571645
0.5,0.9,0.3,0.2,0.33673882,49925,0.07509812837614432
0.8,0.5,0.1,0.2,0.33695805,49925,0.06190473941179742
0.4,0.8,0.3,0.1,0.33706138,49925,0.076592988945874
0.7,0.4,0.1,0.1,0.33717263,49925,0.06128597026991057
0.7,0.9,0.2,0.4,0.33749944,49925,0.0702257597500923
0.5,0.8,0.3,0.1,0.33815572,49925,0.07497825103115313
0.6,0.9,0.3,0.2,0.33820522,49925,0.07376127775286344
0.7,0.7,0.2,0.2,0.33829388,49925,0.06907187013684163
0.7,0.6,0.2,0.1,0.33833027,49925,0.06806297449688506
0.7,0.8,0.2,0.3,0.3383827,49925,0.06977947582560527
0.9,0.5,0.1,0.2,0.33904842,49925,0.06054953064219369
0.8,0.9,0.2,0.4,0.33972406,49925,0.06912780026333532
0.7,0.9,0.3,0.2,0.33980903,49925,0.07248949461696497
0.6,0.8,0.3,0.1,0.340238,49925,0.0734780640402446
0.8,0.4,0.1,0.1,0.3402553,49925,0.05970168118319734
0.8,0.8,0.2,0.3,0.34033635,49925,0.06858179920569547
0.2,0.9,0.1,0.7,0.34059283,49925,0.07358638345849612
0.8,0.6,0.2,0.1,0.34060478,49925,0.06663225486489509
0.1,0.9,0.1,0.7,0.3406174,49925,0.07491466013724889
0.9,0.9,0.2,0.4,0.34070134,49925,0.06809038388964414
0.8,0.7,0.2,0.2,0.34073794,49925,0.06777598290015685
0.8,0.9,0.3,0.2,0.34102708,49925,0.07130045609476601
0.5,0.9,0.1,0.7,0.34107465,49925,0.07002613906216353
0.3,0.9,0.1,0.7,0.3410834,49925,0.07232258257210723
0.4,0.9,0.1,0.7,0.3413861,49925,0.07115071047077881
0.9,0.8,0.2,0.3,0.34141907,49925,0.06745243358260546
0.6,0.9,0.1,0.7,0.34148097,49925,0.06896510648396087
0.7,0.8,0.3,0.1,0.34174183,49925,0.0720846426534387
0.2,0.8,0.1,0.6,0.3419556,49925,0.07381467053184354
0.3,0.8,0.1,0.6,0.34206435,49925,0.07239918602014563
0.1,0.8,0.1,0.6,0.34212556,49925,0.07530337652650866
0.7,0.9,0.1,0.7,0.34217012,49925,0.06796145323265503
0.9,0.7,0.2,0.2,0.34241012,49925,0.06656558580642608
0.9,0.9,0.3,0.2,0.34265158,49925,0.0701900997908134
0.4,0.8,0.1,0.6,0.3428764,49925,0.07105921224058506
0.8,0.8,0.3,0.1,0.34297338,49925,0.07076347549385077
0.5,0.8,0.1,0.6,0.34303516,49925,0.06981954248851084
0.9,0.6,0.2,0.1,0.34309208,49925,0.06529518094337791
0.9,0.4,0.1,0.1,0.34314767,49925,0.058229328376631403
0.8,0.9,0.1,0.7,0.34330514,49925,0.06699444774872834
0.1,0.7,0.1,0.5,0.3433358,49925,0.07576807976166097
0.2,0.7,0.1,0.5,0.34350187,49925,0.07405102964233543
0.6,0.8,0.1,0.6,0.343571,49925,0.0686652027977406
0.9,0.8,0.3,0.1,0.34403542,49925,0.06954832970114408
0.9,0.9,0.1,0.7,0.34421515,49925,0.06605792895403034
0.4,0.7,0.1,0.5,0.34438318,49925,0.07094014625400265
0.3,0.7,0.1,0.5,0.34451842,49925,0.0724366210322144
0.5,0.7,0.1,0.5,0.3447967,49925,0.06954887400794328
0.7,0.8,0.1,0.6,0.34507456,49925,0.06754627088003481
0.1,0.6,0.1,0.4,0.34518704,49925,0.07634203334933128
0.2,0.6,0.1,0.4,0.3456334,49925,0.07428970456227295
0.3,0.6,0.1,0.4,0.34570327,49925,0.07241610152039668
0.4,0.6,0.1,0.4,0.3463306,49925,0.07071460549614263
0.6,0.7,0.1,0.5,0.34639782,49925,0.06822388154220313
0.8,0.8,0.1,0.6,0.3464074,49925,0.06650235252791936
0.1,0.5,0.1,0.3,0.34663817,49925,0.07703789117190561
0.9,0.8,0.1,0.6,0.34712365,49925,0.06550169269293982
0.1,0.9,0.2,0.5,0.3474116,49925,0.07891342320811978
0.7,0.7,0.1,0.5,0.34764972,49925,0.06700459249578442
0.2,0.5,0.1,0.3,0.34799823,49925,0.07454845888836163
0.5,0.6,0.1,0.4,0.34805438,49925,0.0691002295987827
0.2,0.9,0.2,0.5,0.3481492,49925,0.07741960878933243
0.1,0.8,0.2,0.4,0.34848467,49925,0.0795498900280749
0.1,0.9,0.3,0.3,0.34852144,49925,0.08195285904267419
0.1,0.7,0.2,0.3,0.3485525,49925,0.08022115469473247
0.1,0.6,0.2,0.2,0.3487116,49925,0.0810986512233618
0.3,0.9,0.2,0.5,0.34872112,49925,0.0760117370174482
0.2,0.9,0.3,0.3,0.348766,49925,0.08027370234520843
0.8,0.7,0.1,0.5,0.34905404,49925,0.0658541143787841
0.3,0.5,0.1,0.3,0.34914017,49925,0.07230184406099735
0.2,0.7,0.2,0.3,0.34937385,49925,0.07824041407647767
0.2,0.8,0.2,0.4,0.34946412,49925,0.07783234015977558
0.1,0.4,0.1,0.2,0.34946412,49925,0.07783234015977558
0.2,0.6,0.2,0.2,0.34957373,49925,0.07870273312219107
0.1,0.3,0.1,0.1,0.34957373,49925,0.07870273312219107
0.3,0.9,0.3,0.3,0.34957373,49925,0.07870273312219107
0.9,0.7,0.1,0.5,0.34993356,49925,0.06475791013111198
0.6,0.6,0.1,0.4,0.3499717,49925,0.06763116550820775
0.4,0.9,0.2,0.5,0.35013962,49925,0.07466577029904337
0.3,0.7,0.2,0.3,0.3502056,49925,0.07637795292325535
0.3,0.8,0.2,0.4,0.3502212,49925,0.0762291328257211
0.4,0.9,0.3,0.3,0.3509366,49925,0.07721713386393579
0.4,0.8,0.2,0.4,0.35099924,49925,0.07472737668872412
0.2,0.4,0.1,0.2,0.35099924,49925,0.07472737668872412
0.4,0.5,0.1,0.3,0.35104573,49925,0.07030157964693344
0.5,0.9,0.2,0.5,0.35115147,49925,0.07337815397606466
0.6,0.9,0.2,0.5,0.35118753,49925,0.07220738558173571
0.2,0.8,0.3,0.2,0.3512995,49925,0.08086282157451208
0.1,0.8,0.3,0.2,0.3515507,49925,0.08280657573999659
0.7,0.6,0.1,0.4,0.3516478,49925,0.06626930773205421
0.3,0.6,0.2,0.2,0.35166788,49925,0.0765338232134694
0.4,0.7,0.2,0.3,0.35174248,49925,0.07471930612415757
0.5,0.8,0.2,0.4,0.35181692,49925,0.07332239709150129
0.7,0.9,0.2,0.5,0.35206568,49925,0.07106195458274633
0.3,0.8,0.3,0.2,0.3521434,49925,0.07909088639743864
0.5,0.9,0.3,0.3,0.35225093,49925,0.07585409779997722
0.3,0.4,0.1,0.2,0.35262364,49925,0.07201415032514093
0.6,0.8,0.2,0.4,0.35262364,49925,0.07201415032514093
0.5,0.5,0.1,0.3,0.35263455,49925,0.06845484681264426
0.4,0.6,0.2,0.2,0.35278964,49925,0.0745610366055446
0.6,0.9,0.3,0.3,0.35278964,49925,0.07456103660554458
0.2,0.3,0.1,0.1,0.35278964,49925,0.0745610366055446
0.8,0.6,0.1,0.4,0.35281792,49925,0.06498220426055043
0.5,0.7,0.2,0.3,0.35295123,49925,0.07313967994373598
0.8,0.9,0.2,0.5,0.3529535,49925,0.0700126432098894
0.4,0.8,0.3,0.2,0.35326704,49925,0.07744333744572093
0.2,0.9,0.1,0.8,0.35367212,49925,0.07403226137892212
0.3,0.9,0.1,0.8,0.3537471,49925,0.07285996880705521
0.5,0.8,0.3,0.2,0.35382685,49925,0.07588901933872778
0.1,0.5,0.2,0.1,0.35392237,49925,0.08228219765243895
0.5,0.9,0.1,0.8,0.35407263,49925,0.0706656129116344
0.7,0.9,0.3,0.3,0.35413238,49925,0.07334182628858059
0.2,0.5,0.2,0.1,0.35420793,49925,0.07930863412299825
0.7,0.8,0.2,0.4,0.35435605,49925,0.0707733025142621
0.4,0.9,0.1,0.8,0.35440668,49925,0.07173482768585969
0.9,0.9,0.2,0.5,0.35453767,49925,0.06899747568972497
0.6,0.9,0.1,0.8,0.35458484,49925,0.06962417225293764
0.1,0.9,0.1,0.8,0.35473436,49925,0.07524577357304511
0.6,0.5,0.1,0.3,0.35486257,49925,0.06679924440399423
0.5,0.6,0.2,0.2,0.35495302,49925,0.07274710562857983
0.6,0.7,0.2,0.3,0.35509652,49925,0.07166789807313155
0.6,0.8,0.3,0.2,0.35529718,49925,0.07443276020713654
0.9,0.6,0.1,0.4,0.355303,49925,0.06378347903341129
0.7,0.9,0.1,0.8,0.35531536,49925,0.06864955888002885
0.1,0.7,0.3,0.1,0.35546148,49925,0.08392455455820971
0.2,0.7,0.3,0.1,0.3556565,49925,0.08162065260112646
0.8,0.9,0.3,0.3,0.35578814,49925,0.07217002788687253
0.3,0.5,0.2,0.1,0.35580078,49925,0.07668086017391053
0.1,0.9,0.4,0.1,0.3561724,49925,0.08484896511528185
0.8,0.9,0.1,0.8,0.35636914,49925,0.06772633917195937
0.3,0.8,0.1,0.7,0.35647428,49925,0.07298202561695402
0.4,0.4,0.1,0.2,0.35653004,49925,0.06961474047485015
