w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.5,0.2,0.40176803,49925,0.03945793672218627
0.3,0.9,0.4,0.2,0.40183598,49925,0.0400129939608513
0.2,0.8,0.3,0.2,0.40183854,49925,0.039390022871483715
0.1,0.8,0.2,0.2,0.40184164,49925,0.037340231881996304
0.4,0.9,0.3,0.1,0.40185192,49925,0.03934833582112117
0.1,0.7,0.4,0.1,0.4019034,49925,0.03833092316471822
0.3,0.9,0.5,0.2,0.40198612,49925,0.040207562303925005
0.1,0.7,0.2,0.2,0.40209025,49925,0.03796622061618054
0.8,0.9,0.2,0.1,0.40213838,49925,0.03753847430663163
0.5,0.9,0.1,0.2,0.40217304,49925,0.03708126022308699
0.2,0.5,0.2,0.1,0.40224802,49925,0.040002994028632166
0.4,0.8,0.4,0.1,0.4022773,49925,0.04034943567240147
0.9,0.9,0.2,0.1,0.40228385,49925,0.03726257969042051
0.2,0.8,0.5,0.1,0.40229267,49925,0.039430888934146466
0.7,0.7,0.1,0.1,0.4023035,49925,0.036289630457522905
0.1,0.5,0.3,0.1,0.40230793,49925,0.03917946866338542
0.3,0.9,0.3,0.2,0.40231383,49925,0.039491241929493506
0.2,0.7,0.1,0.2,0.40235132,49925,0.037613723026413075
0.3,0.9,0.2,0.2,0.40235296,49925,0.03856461380323236
0.2,0.9,0.2,0.2,0.40238744,49925,0.03799425882120587
0.1,0.5,0.1,0.1,0.4024071,49925,0.037467626155047624
0.4,0.8,0.5,0.1,0.40242952,49925,0.04051993111024605
0.1,0.8,0.5,0.1,0.4024536,49925,0.03804416703223518
0.2,0.8,0.2,0.2,0.4024831,49925,0.03855921433064223
0.1,0.4,0.1,0.1,0.4024831,49925,0.03855921433064223
0.8,0.7,0.1,0.1,0.40249977,49925,0.03592409659177399
0.4,0.8,0.3,0.1,0.40250695,49925,0.03973376892735192
0.1,0.7,0.3,0.2,0.40256143,49925,0.03862958526470604
0.2,0.5,0.3,0.1,0.40257034,49925,0.040433925395223363
0.4,0.9,0.6,0.1,0.40258786,49925,0.0403795052384117
0.4,0.8,0.1,0.2,0.40259513,49925,0.037545745417147815
0.5,0.6,0.1,0.1,0.40262502,49925,0.03720471669842305
0.5,0.8,0.2,0.1,0.40262827,49925,0.0384867520847382
0.3,0.9,0.6,0.1,0.40263855,49925,0.03994782559821818
0.6,0.9,0.1,0.2,0.40269935,49925,0.03689760618500719
0.1,0.8,0.4,0.2,0.4027571,49925,0.03843001554475802
0.3,0.7,0.2,0.1,0.40284425,49925,0.03905075085969062
0.1,0.6,0.2,0.2,0.40286592,49925,0.038617666296882534
0.2,0.6,0.4,0.1,0.4028995,49925,0.04008838037369784
0.4,0.9,0.6,0.2,0.402914,49925,0.04060711339919926
0.2,0.7,0.3,0.2,0.40293914,49925,0.039869171331491364
0.5,0.9,0.6,0.1,0.40294516,49925,0.04057600215638858
0.9,0.7,0.1,0.1,0.4030084,49925,0.035562281921849855
0.3,0.7,0.5,0.1,0.403073,49925,0.040375648732004533
0.3,0.6,0.3,0.1,0.4030877,49925,0.04043549398940268
0.3,0.8,0.4,0.2,0.4031328,49925,0.04035783422763548
0.3,0.6,0.4,0.1,0.40313485,49925,0.04062776380534052
0.4,0.9,0.4,0.2,0.40319422,49925,0.04029603971740764
0.5,0.9,0.4,0.1,0.40324095,49925,0.04009928569023231
0.4,0.9,0.5,0.2,0.40325764,49925,0.040573838948424396
0.1,0.7,0.1,0.2,0.40327185,49925,0.03642606891962911
0.3,0.7,0.1,0.2,0.4032796,49925,0.037965892648485496
0.2,0.9,0.6,0.1,0.40328068,49925,0.03911353109545217
0.3,0.8,0.3,0.2,0.40331447,49925,0.03991754832304434
0.2,0.7,0.5,0.1,0.40334493,49925,0.03969278752374448
0.5,0.9,0.5,0.1,0.40335408,49925,0.040479091673894955
0.1,0.9,0.5,0.2,0.40335485,49925,0.03816657984096864
0.2,0.9,0.4,0.3,0.40337402,49925,0.03955854521027118
0.8,0.8,0.2,0.1,0.4034267,49925,0.03766983084066512
0.3,0.9,0.6,0.2,0.40344942,49925,0.040216764501343004
0.3,0.5,0.1,0.1,0.40346706,49925,0.03828263542053835
0.4,0.9,0.2,0.2,0.40358305,49925,0.038713413218124076
0.5,0.8,0.1,0.2,0.40358365,49925,0.037402815847737164
0.4,0.7,0.4,0.1,0.40360865,49925,0.0405826530011076
0.6,0.8,0.2,0.1,0.40361127,49925,0.038250503331220626
0.1,0.9,0.6,0.1,0.40362862,49925,0.03780068748875897
0.2,0.7,0.4,0.2,0.40365502,49925,0.04005089153417178
0.1,0.9,0.3,0.3,0.40370125,49925,0.037965074973109886
0.3,0.8,0.5,0.2,0.40370217,49925,0.04044989728951179
0.7,0.8,0.2,0.1,0.4037051,49925,0.037980302865381746
0.2,0.8,0.5,0.2,0.4037302,49925,0.039745970819519486
0.2,0.9,0.3,0.3,0.40375698,49925,0.03913806876378896
0.6,0.6,0.1,0.1,0.40376115,49925,0.036830425081762805
0.5,0.9,0.3,0.1,0.40376827,49925,0.03933520290711837
0.7,0.6,0.1,0.1,0.4037688,49925,0.036424095716494645
0.1,0.6,0.4,0.1,0.40377352,49925,0.03871146531364371
0.4,0.7,0.2,0.1,0.4038139,49925,0.03902752554610672
0.3,0.8,0.6,0.1,0.40381563,49925,0.0401150913648815
0.4,0.9,0.7,0.1,0.40381852,49925,0.04029844878563662
0.5,0.7,0.2,0.1,0.4038328,49925,0.03880068723648258
0.3,0.9,0.1,0.3,0.40388277,49925,0.0374745503048719
0.1,0.7,0.5,0.1,0.4038868,49925,0.038344475891061366
0.1,0.9,0.4,0.3,0.40389434,49925,0.038344889212913916
0.8,0.9,0.1,0.2,0.40389618,49925,0.036439073899464575
0.4,0.7,0.3,0.1,0.40390748,49925,0.040090282164234284
0.9,0.8,0.2,0.1,0.40391597,49925,0.037344857193442826
0.3,0.9,0.7,0.1,0.40393266,49925,0.039838761968464004
0.4,0.8,0.6,0.1,0.40394336,49925,0.040483414147694734
0.7,0.9,0.1,0.2,0.4039766,49925,0.036684624727077106
0.4,0.8,0.5,0.2,0.40403306,49925,0.040762576458025
0.4,0.5,0.1,0.1,0.40406877,49925,0.037927000315486986
0.1,0.6,0.3,0.2,0.4041162,49925,0.0391327224062207
0.3,0.6,0.2,0.1,0.404129,49925,0.039548312462619736
0.6,0.8,0.1,0.2,0.40418956,49925,0.03717891456836818
0.5,0.8,0.5,0.1,0.4042091,49925,0.04062890322087695
0.4,0.9,0.3,0.2,0.4042583,49925,0.03970727017954989
0.1,0.8,0.3,0.3,0.40427068,49925,0.03842328285974194
0.3,0.7,0.4,0.2,0.40430075,49925,0.04065395199436314
0.2,0.9,0.7,0.1,0.4043132,49925,0.03904341250051488
0.5,0.8,0.4,0.1,0.40432602,49925,0.040341428922041525
0.2,0.4,0.2,0.1,0.4043364,49925,0.04058933314267258
0.4,0.8,0.4,0.2,0.4043364,49925,0.04058933314267258
0.4,0.7,0.5,0.1,0.40434632,49925,0.04064993690172966
0.3,0.8,0.2,0.2,0.40438497,49925,0.039020769869250675
0.2,0.9,0.6,0.2,0.4044032,49925,0.03941587956725474
0.2,0.7,0.2,0.2,0.4044272,49925,0.039108697609870145
0.5,0.9,0.7,0.1,0.4044289,49925,0.04052965446767294
0.5,0.8,0.3,0.1,0.4044351,49925,0.03963573826062742
0.6,0.9,0.3,0.1,0.40446258,49925,0.039203406651754896
0.1,0.9,0.2,0.3,0.40447322,49925,0.03714592702462079
0.6,0.9,0.5,0.1,0.4044753,49925,0.04046576799818944
0.2,0.8,0.6,0.1,0.404508,49925,0.03934390084639734
0.6,0.9,0.4,0.1,0.40455052,49925,0.03999901031895164
0.1,0.9,0.7,0.1,0.4045627,49925,0.03779365001240003
0.3,0.9,0.8,0.1,0.40456697,49925,0.03971306111617061
0.5,0.9,0.6,0.2,0.4045738,49925,0.04080796331576361
0.3,0.5,0.3,0.1,0.4045906,49925,0.04074436583317923
0.1,0.9,0.1,0.3,0.4046039,49925,0.03557133322119706
0.5,0.5,0.1,0.1,0.40461895,49925,0.03745351432279831
0.2,0.9,0.5,0.3,0.4046205,49925,0.03967740670582758
0.9,0.9,0.1,0.2,0.4046439,49925,0.03617397634018347
0.2,0.6,0.3,0.2,0.40465128,49925,0.040310516174511146
0.5,0.9,0.4,0.2,0.4046526,49925,0.04033538893945512
0.5,0.9,0.2,0.2,0.4046589,49925,0.038697185491770585
0.2,0.6,0.1,0.2,0.4046861,49925,0.03828298523236062
0.1,0.9,0.6,0.2,0.40470237,49925,0.03818600916796586
0.2,0.8,0.3,0.3,0.40472737,49925,0.03958567641781973
0.1,0.8,0.6,0.1,0.40477043,49925,0.038030774692007344
0.3,0.5,0.2,0.1,0.40477148,49925,0.04003577121293426
0.3,0.9,0.5,0.3,0.4048019,49925,0.040379132976509316
0.2,0.9,0.1,0.3,0.40481383,49925,0.03692895597819199
0.2,0.9,0.2,0.3,0.40484008,49925,0.03833471282454749
0.1,0.7,0.4,0.2,0.4048629,49925,0.038791969279008354
0.6,0.9,0.6,0.1,0.4048757,49925,0.040658297692556314
0.5,0.7,0.3,0.1,0.4048823,49925,0.03990993134258938
0.3,0.9,0.4,0.3,0.40489566,49925,0.04017755954883993
0.6,0.9,0.2,0.2,0.40490064,49925,0.03855262838971996
0.3,0.7,0.3,0.2,0.40491283,49925,0.040317949836744964
0.5,0.9,0.5,0.2,0.40491468,49925,0.04069899460175593
0.4,0.7,0.1,0.2,0.4049316,49925,0.03794049563868334
0.2,0.6,0.5,0.1,0.4049372,49925,0.03991736785414061
0.5,0.8,0.6,0.1,0.40504906,49925,0.04066261427694096
0.7,0.9,0.3,0.1,0.40506962,49925,0.038972467780582616
0.4,0.6,0.3,0.1,0.40508038,49925,0.04039242536951954
0.8,0.6,0.1,0.1,0.40508458,49925,0.03598765670686773
0.3,0.7,0.6,0.1,0.4051054,49925,0.04022335653994803
0.5,0.9,0.3,0.2,0.4051249,49925,0.039699505170290306
0.6,0.7,0.2,0.1,0.4051486,49925,0.038495298343416494
0.3,0.8,0.7,0.1,0.40515554,49925,0.03998984139567587
0.2,0.5,0.4,0.1,0.4051613,49925,0.04032415881575264
0.6,0.8,0.4,0.1,0.40516156,49925,0.04020974949523217
0.2,0.9,0.8,0.1,0.40517795,49925,0.03893873373825072
0.1,0.8,0.5,0.2,0.40519413,49925,0.0384700922063836
0.2,0.8,0.7,0.1,0.4052117,49925,0.039215700895147455
0.4,0.8,0.2,0.2,0.405274,49925,0.0391124792064171
0.2,0.4,0.1,0.1,0.405274,49925,0.0391124792064171
0.4,0.6,0.2,0.1,0.40527806,49925,0.03941952821147214
0.3,0.9,0.7,0.2,0.40528095,49925,0.04010411761238677
0.7,0.9,0.2,0.2,0.4052854,49925,0.03835174675846155
0.7,0.9,0.4,0.1,0.4052862,49925,0.03981693238808115
0.6,0.9,0.4,0.2,0.40532923,49925,0.04026285966632449
0.1,0.4,0.3,0.1,0.40536445,49925,0.03964759046169702
0.2,0.8,0.6,0.2,0.40536445,49925,0.03964759046169702
0.4,0.9,0.1,0.3,0.40537483,49925,0.037639470750002416
0.4,0.9,0.8,0.1,0.4053766,49925,0.04016630582075607
0.1,0.6,0.1,0.2,0.40542477,49925,0.037224730372981484
0.1,0.7,0.6,0.1,0.405427,49925,0.038263408927841455
0.3,0.8,0.6,0.2,0.40545076,49925,0.04038926500039981
0.8,0.9,0.2,0.2,0.40546757,49925,0.03810225180432622
0.4,0.9,0.7,0.2,0.40550172,49925,0.040523121415127615
0.3,0.7,0.2,0.2,0.40550244,49925,0.03949919352425834
0.1,0.8,0.4,0.3,0.40552768,49925,0.038709792884443414
0.7,0.8,0.1,0.2,0.4055597,49925,0.036899429274095286
0.2,0.7,0.5,0.2,0.4055609,49925,0.0400154579612978
0.5,0.7,0.1,0.2,0.40557286,49925,0.03772073430499935
0.4,0.9,0.5,0.3,0.40557832,49925,0.040745140270057524
0.7,0.7,0.2,0.1,0.40558976,49925,0.038130009279422575
0.9,0.7,0.2,0.1,0.40559283,49925,0.03740032520067851
0.5,0.9,0.7,0.2,0.40559936,49925,0.04077498554407307
0.2,0.8,0.4,0.3,0.40562692,49925,0.039926472527534666
0.5,0.7,0.4,0.1,0.40564603,49925,0.04053623120782851
0.2,0.7,0.6,0.1,0.40564632,49925,0.03953809408251398
0.8,0.7,0.2,0.1,0.40566856,49925,0.03777503620103715
0.3,0.9,0.6,0.3,0.40567842,49925,0.040382407745442134
0.2,0.6,0.4,0.2,0.40567842,49925,0.04038240774544213
0.1,0.3,0.2,0.1,0.40567842,49925,0.04038240774544213
0.6,0.9,0.5,0.2,0.40568322,49925,0.04067510355667986
0.4,0.8,0.6,0.2,0.40568942,49925,0.040746670549051546
0.2,0.4,0.3,0.1,0.40568942,49925,0.040746670549051546
0.1,0.8,0.7,0.1,0.40569502,49925,0.03800196841633584
0.8,0.8,0.1,0.2,0.40569913,49925,0.03660962549927106
0.4,0.8,0.3,0.2,0.40572166,49925,0.04004309555030063
0.3,0.9,0.9,0.1,0.4057432,49925,0.03958763895922512
0.1,0.5,0.2,0.2,0.40574434,49925,0.0393401277031658
0.8,0.9,0.3,0.1,0.40574765,49925,0.038717720357364996
0.5,0.8,0.3,0.2,0.4057498,49925,0.039989125440272166
0.3,0.7,0.5,0.2,0.40576485,49925,0.04066938726775812
0.2,0.6,0.2,0.2,0.40576804,49925,0.03970801909858036
0.1,0.3,0.1,0.1,0.40576804,49925,0.03970801909858036
0.3,0.9,0.3,0.3,0.40576804,49925,0.03970801909858036
0.4,0.8,0.7,0.1,0.40577593,49925,0.040374445089000344
0.1,0.6,0.5,0.1,0.40577662,49925,0.038623666819408875
0.4,0.6,0.4,0.1,0.40578166,49925,0.0407585678829634
0.6,0.5,0.1,0.1,0.4058276,49925,0.03698203431187945
0.1,0.8,0.1,0.3,0.40585554,49925,0.0361830950249518
0.3,0.6,0.1,0.2,0.40585965,49925,0.0384670631423698
0.4,0.9,0.6,0.3,0.40587512,49925,0.04080530705433383
0.9,0.9,0.2,0.2,0.40588334,49925,0.03783898602889488
0.5,0.8,0.4,0.2,0.40588522,49925,0.04057752877044908
0.6,0.9,0.7,0.1,0.40589976,49925,0.040651854253856
0.3,0.9,0.2,0.3,0.40590516,49925,0.038864478009287204
0.2,0.9,0.7,0.2,0.4059176,49925,0.0393207782064517
0.4,0.7,0.4,0.2,0.4059263,49925,0.040815049834869034
0.5,0.8,0.5,0.2,0.405936,49925,0.04084425138537931
0.1,0.9,0.5,0.3,0.40593934,49925,0.03846765075475597
0.1,0.8,0.2,0.3,0.4059405,49925,0.03767392084200161
0.1,0.5,0.4,0.1,0.40600622,49925,0.039056513289810066
0.1,0.9,0.8,0.1,0.40602764,49925,0.03776941142635827
0.6,0.8,0.3,0.1,0.40604728,49925,0.03944042621358961
0.2,0.8,0.1,0.3,0.40605593,49925,0.03745172351574596
0.9,0.9,0.3,0.1,0.4060977,49925,0.03843488658229033
0.3,0.5,0.4,0.1,0.40609783,49925,0.04077082113348219
0.2,0.9,0.9,0.1,0.40611956,49925,0.03880337303588789
0.2,0.8,0.8,0.1,0.40612093,49925,0.03905000747807477
0.2,0.9,0.6,0.3,0.40613577,49925,0.039641040426302704
0.3,0.8,0.1,0.3,0.40613893,49925,0.037915553782835225
0.5,0.8,0.2,0.2,0.4061634,49925,0.03900694215288829
0.6,0.7,0.3,0.1,0.4061693,49925,0.03965237060235875
0.6,0.9,0.3,0.2,0.40618342,49925,0.039586264011312454
0.2,0.8,0.5,0.3,0.40619063,49925,0.03995073618600748
0.6,0.8,0.5,0.1,0.40619633,49925,0.04058036036828611
0.3,0.6,0.3,0.2,0.40621945,49925,0.04069384108229645
0.5,0.9,0.8,0.1,0.4062436,49925,0.04042447213936047
0.5,0.6,0.2,0.1,0.40629274,49925,0.039081596145866544
0.6,0.9,0.6,0.2,0.40629295,49925,0.040847186449382615
0.8,0.9,0.4,0.1,0.4063085,49925,0.039583083139225136
0.4,0.7,0.3,0.2,0.40633208,49925,0.04036685322939018
0.1,0.7,0.3,0.3,0.40633702,49925,0.03889758973633505
0.4,0.9,0.4,0.3,0.40634584,49925,0.040455170539845244
0.6,0.7,0.1,0.2,0.40639904,49925,0.037415310318254645
0.5,0.9,0.5,0.3,0.40639985,49925,0.04085931692088634
0.3,0.8,0.5,0.3,0.4064121,49925,0.040637753799458706
0.6,0.8,0.2,0.2,0.40643165,49925,0.038797999694543985
0.3,0.4,0.1,0.1,0.40643165,49925,0.038797999694543985
0.7,0.9,0.5,0.1,0.40643853,49925,0.0403477791856043
0.5,0.7,0.5,0.1,0.40644047,49925,0.04072447457662774
0.1,0.8,0.6,0.2,0.40645832,49925,0.03844339580023749
0.4,0.7,0.6,0.1,0.40646055,49925,0.040562937511884986
0.3,0.6,0.5,0.1,0.40648267,49925,0.040511000037208915
0.3,0.8,0.4,0.3,0.40650484,49925,0.04050930392161019
0.1,0.7,0.1,0.3,0.40652463,49925,0.03679151617456321
0.3,0.9,0.8,0.2,0.40660265,49925,0.03996183408356181
0.9,0.8,0.1,0.2,0.40663847,49925,0.03628259235913427
0.5,0.9,0.2,0.3,0.4066419,49925,0.039069746805388106
0.4,0.7,0.5,0.2,0.40664205,49925,0.04091957188612842
0.5,0.9,0.1,0.3,0.40664375,49925,0.03763198533622753
0.7,0.9,0.6,0.1,0.40665704,49925,0.040595535672719105
0.1,0.5,0.3,0.2,0.40665704,49925,0.039583687430811594
0.7,0.9,0.4,0.2,0.40666786,49925,0.0400849981468827
0.2,0.7,0.7,0.1,0.4066956,49925,0.03935865385052422
0.9,0.6,0.1,0.1,0.4066978,49925,0.03556950412589734
0.5,0.9,0.6,0.3,0.40671286,49925,0.0409569170954158
0.3,0.8,0.8,0.1,0.40671313,49925,0.03981311697771761
0.7,0.8,0.3,0.1,0.40672597,49925,0.039165160469738496
0.1,0.7,0.5,0.2,0.4067362,49925,0.038755547207438325
0.1,0.6,0.6,0.1,0.4067368,49925,0.03843501349372798
0.7,0.8,0.4,0.1,0.4067427,49925,0.03996439144652603
0.7,0.9,0.7,0.1,0.40674433,49925,0.04065021484778252
0.7,0.5,0.1,0.1,0.40674827,49925,0.03647232377501347
0.6,0.9,0.7,0.2,0.40675178,49925,0.040864397448515895
0.6,0.8,0.6,0.1,0.40675244,49925,0.040683304071268495
0.7,0.8,0.2,0.2,0.40676397,49925,0.03854677707206149
0.3,0.8,0.3,0.3,0.4067957,49925,0.04008799435809372
0.4,0.8,0.4,0.3,0.40679792,49925,0.04074644889737628
0.7,0.9,0.3,0.2,0.40684196,49925,0.03939164710371255
0.4,0.5,0.2,0.1,0.40684524,49925,0.03974993479515944
0.3,0.6,0.4,0.2,0.40684897,49925,0.04088808831339335
0.4,0.9,0.9,0.1,0.406865,49925,0.040025674466477694
0.5,0.6,0.3,0.1,0.40687138,49925,0.040151128257298774
0.5,0.8,0.6,0.2,0.40687597,49925,0.040908181623718044
0.1,0.7,0.2,0.3,0.4068825,49925,0.03819845769600319
0.4,0.6,0.1,0.2,0.40691665,49925,0.03832323842746749
0.1,0.9,0.7,0.2,0.40692008,49925,0.03817776541471142
0.2,0.7,0.3,0.3,0.40693074,49925,0.0400215461386087
0.1,0.7,0.7,0.1,0.40693906,49925,0.03813903310684231
0.2,0.9,0.4,0.4,0.40696448,49925,0.03967764450730218
0.2,0.7,0.4,0.3,0.40697655,49925,0.040256814373665614
0.6,0.9,0.2,0.3,0.406979,49925,0.03894048214098447
0.6,0.8,0.3,0.2,0.4070111,49925,0.039807792530550695
0.4,0.7,0.2,0.2,0.40702236,49925,0.039505965663186114
0.4,0.9,0.2,0.3,0.4070286,49925,0.03907865117698846
0.2,0.8,0.2,0.3,0.40704274,49925,0.038816252490748444
0.2,0.8,0.9,0.1,0.40704674,49925,0.03889968727200133
0.1,0.9,0.3,0.4,0.40706384,49925,0.03814362672147913
0.2,0.6,0.6,0.1,0.40707245,49925,0.03971270171989108
0.7,0.7,0.1,0.2,0.4070768,49925,0.037098543808324495
0.5,0.8,0.7,0.1,0.40708017,49925,0.04058789359852348
0.1,0.6,0.4,0.2,0.40709302,49925,0.03913875872370231
0.1,0.9,0.9,0.1,0.40710193,49925,0.037698547449736414
0.1,0.5,0.5,0.1,0.4071172,49925,0.03884685939943014
0.2,0.8,0.7,0.2,0.40713084,49925,0.0395063999405921
0.2,0.9,0.5,0.4,0.407156,49925,0.03982765060379839
0.4,0.6,0.5,0.1,0.407194,49925,0.040733131381177394
0.2,0.9,0.8,0.2,0.40722594,49925,0.03921454269318348
0.5,0.9,0.4,0.3,0.40725306,49925,0.040525402415217356
0.5,0.6,0.4,0.1,0.40726826,49925,0.04065422601796131
0.5,0.9,0.9,0.1,0.4072924,49925,0.04030668680810835
0.1,0.9,0.8,0.2,0.40729737,49925,0.03809521873136566
0.4,0.9,0.3,0.3,0.4073426,49925,0.0399200133315154
0.2,0.7,0.8,0.1,0.40734452,49925,0.03915412599628788
0.2,0.7,0.6,0.2,0.4073492,49925,0.039863045825893006
0.1,0.9,0.6,0.3,0.40736172,49925,0.03849561616422605
0.4,0.4,0.1,0.1,0.40738952,49925,0.03825191068086172
0.8,0.8,0.2,0.2,0.40738952,49925,0.03825191068086172
0.6,0.8,0.5,0.2,0.40739092,49925,0.04080830854083114
0.3,0.8,0.7,0.2,0.4073915,49925,0.040232961829349406
0.6,0.9,0.1,0.3,0.4073971,49925,0.037490949610701055
0.8,0.8,0.3,0.1,0.40741968,49925,0.03885430387363734
0.1,0.9,0.4,0.4,0.40742636,49925,0.038540692799474814
0.1,0.4,0.4,0.1,0.40744758,49925,0.039334014506542864
0.2,0.8,0.8,0.2,0.40744758,49925,0.039334014506542864
0.2,0.9,0.9,0.2,0.40745154,49925,0.03906880455149262
0.1,0.7,0.4,0.3,0.40745744,49925,0.03906693656931613
0.3,0.8,0.2,0.3,0.40746012,49925,0.03930831650807964
0.2,0.5,0.2,0.2,0.40746042,49925,0.04027776372107702
