w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.3,0.4,0.46283934,49925,0.03501594540660625
0.7,0.9,0.4,0.9,0.4628423,49925,0.03494379375314
0.5,0.1,0.3,0.4,0.46284258,49925,0.03290859950911115
0.6,0.5,0.5,0.9,0.46285343,49925,0.03487417163028041
0.8,0.2,0.3,0.5,0.46285355,49925,0.032829715603997375
0.3,0.1,0.2,0.5,0.46286258,49925,0.03251204563777976
0.5,0.5,0.3,0.9,0.46286353,49925,0.03414399797397045
0.6,0.3,0.5,0.5,0.46287188,49925,0.034955297443125505
0.6,0.8,0.2,0.1,0.462876,49925,0.03435331150527331
0.2,0.1,0.1,0.7,0.46287635,49925,0.029865695323280275
0.3,0.4,0.2,0.7,0.46288005,49925,0.03394318945205197
0.6,0.2,0.3,0.9,0.4628821,49925,0.03233598450785749
0.3,0.6,0.2,0.6,0.46288913,49925,0.03445279185469746
0.5,0.4,0.5,0.6,0.46289697,49925,0.03544626585994738
0.6,0.3,0.6,0.8,0.46289784,49925,0.03440791124471724
0.9,0.7,0.4,0.6,0.46289873,49925,0.03492623117761603
0.8,0.4,0.3,0.4,0.46291402,49925,0.03424921926691655
0.5,0.4,0.3,0.5,0.46291453,49925,0.03502959398235004
0.8,0.6,0.3,0.4,0.46292225,49925,0.03471694362350828
0.6,0.5,0.7,0.9,0.46293598,49925,0.0352619633770308
0.8,0.3,0.5,0.4,0.4629442,49925,0.03454578302146056
0.5,0.4,0.4,0.5,0.46294707,49925,0.03543215932852844
0.5,0.4,0.3,0.7,0.46295005,49925,0.03444739415199287
0.8,0.6,0.5,0.6,0.46295106,49925,0.03535572837745643
0.6,0.1,0.3,0.7,0.4629534,49925,0.031629915264901845
0.8,0.4,0.6,0.5,0.46296084,49925,0.035116949205874985
0.6,0.2,0.5,0.6,0.4629641,49925,0.03395054632241802
0.9,0.7,0.5,0.7,0.46296713,49925,0.035190454226340456
0.8,0.6,0.6,0.6,0.46296775,49925,0.03560889321673445
0.4,0.3,0.3,0.3,0.46296775,49925,0.03560889321673445
0.7,0.7,0.4,0.8,0.46297297,49925,0.03499002788410632
0.3,0.7,0.2,0.6,0.46297434,49925,0.034379538939285983
0.7,0.6,0.4,0.9,0.46297672,49925,0.03463102978364677
0.9,0.4,0.6,0.5,0.46298537,49925,0.034864965776848146
0.9,0.4,0.7,0.6,0.46298543,49925,0.034891940127229314
0.6,0.5,0.5,0.8,0.4629858,49925,0.03510787713091575
0.5,0.3,0.3,0.8,0.462986,49925,0.03364102557035409
0.3,0.4,0.2,0.6,0.4629896,49925,0.03438697002333222
0.9,0.7,0.7,0.7,0.46300116,49925,0.03566978370866805
0.5,0.4,0.6,0.9,0.46300372,49925,0.03481611562795821
0.2,0.1,0.1,0.8,0.46301213,49925,0.02919963352294596
0.7,0.6,0.4,0.7,0.46303242,49925,0.03504447944706422
0.7,0.6,0.6,0.7,0.46303847,49925,0.035633425570407225
0.5,0.3,0.5,0.6,0.46303916,49925,0.034934659301907214
0.8,0.3,0.7,0.8,0.4630424,49925,0.0342279095362106
0.9,0.3,0.4,0.5,0.4630554,49925,0.033738573423282466
0.8,0.6,0.7,0.7,0.46305776,49925,0.03562271187525315
0.7,0.6,0.4,0.8,0.4630637,49925,0.03485210870786268
0.4,0.3,0.5,0.8,0.46306798,49925,0.03447304126138589
0.5,0.2,0.1,0.1,0.463068,49925,0.032489001277323896
0.9,0.2,0.3,0.7,0.46307635,49925,0.03214313550383643
0.8,0.7,0.8,0.9,0.46307853,49925,0.035680246492739945
0.7,0.6,0.7,0.9,0.46308127,49925,0.035437755672453004
0.7,0.5,0.4,0.5,0.46310022,49925,0.03519866716603081
0.9,0.7,0.8,0.8,0.4631051,49925,0.03568062884629529
0.2,0.1,0.1,0.6,0.46310747,49925,0.030592082867254237
0.7,0.5,0.5,0.5,0.4631185,49925,0.035516763060682154
0.4,0.3,0.3,0.6,0.46312144,49925,0.03454957640289996
0.9,0.8,0.5,0.9,0.4631288,49925,0.035025928053845475
0.8,0.4,0.7,0.7,0.46313682,49925,0.03494567612037964
0.6,0.5,0.5,0.6,0.46314922,49925,0.03555220332340813
0.3,0.2,0.2,0.5,0.46315086,49925,0.0338870943226077
0.9,0.5,0.8,0.7,0.46316153,49925,0.03528582234117929
0.5,0.2,0.4,0.4,0.463162,49925,0.03454459839229674
0.6,0.6,0.7,0.9,0.46316692,49925,0.03555393196255689
0.8,0.7,0.7,0.8,0.46316972,49925,0.035692339195502104
0.9,0.5,0.6,0.5,0.4631741,49925,0.03524583917816839
0.5,0.4,0.4,0.6,0.46318027,49925,0.03517780202537225
0.9,0.6,0.6,0.6,0.46318775,49925,0.03538726098481821
0.3,0.2,0.2,0.2,0.46318775,49925,0.03538726098481822
0.6,0.4,0.4,0.4,0.46318775,49925,0.03538726098481822
0.4,0.2,0.3,0.8,0.4631915,49925,0.03299531953570367
0.9,0.8,0.8,0.9,0.46321887,49925,0.03572565569280238
0.9,0.2,0.2,0.4,0.46322098,49925,0.0317353770319246
0.7,0.6,0.6,0.9,0.46322578,49925,0.03524925720813002
0.7,0.6,0.6,0.8,0.46323198,49925,0.03543718178765411
0.4,0.3,0.3,0.7,0.46324003,49925,0.034156729012307416
0.5,0.4,0.4,0.4,0.46324065,49925,0.03571484272212786
0.4,0.9,0.2,0.3,0.46324205,49925,0.034500959252885405
0.6,0.5,0.5,0.7,0.46324325,49925,0.03533301859981672
0.7,0.1,0.4,0.6,0.4632495,49925,0.032178328009931714
0.3,0.8,0.2,0.6,0.46325558,49925,0.03423814112999426
0.5,0.4,0.3,0.9,0.46325636,49925,0.03380237178437609
0.3,0.5,0.2,0.6,0.46326125,49925,0.03448409938778479
0.9,0.6,0.7,0.6,0.4632655,49925,0.03559737397904875
0.7,0.1,0.3,0.5,0.46326646,49925,0.03190798545362254
0.7,0.4,0.7,0.8,0.46326685,49925,0.03492950593616196
0.6,0.5,0.4,0.6,0.4632684,49925,0.03523927959293188
0.6,0.5,0.4,0.9,0.46326977,49925,0.03454513537104354
0.6,0.3,0.6,0.7,0.46327043,49925,0.03464983234093805
0.9,0.2,0.6,0.8,0.46327356,49925,0.033124321931361264
0.6,0.5,0.6,0.7,0.46327507,49925,0.03554794286536783
0.5,0.4,0.4,0.9,0.46327633,49925,0.034300364803394136
0.5,0.4,0.3,0.6,0.4632832,49925,0.0347589039733543
0.9,0.5,0.7,0.6,0.46328536,49925,0.03528311335470538
0.8,0.3,0.6,0.6,0.4632891,49925,0.0344223582001721
0.9,0.2,0.6,0.7,0.46329188,49925,0.033304665710699156
0.7,0.2,0.4,0.4,0.46329242,49925,0.0338143001881134
0.7,0.6,0.7,0.7,0.4633044,49925,0.03580528030898442
0.5,0.4,0.4,0.8,0.46332243,49925,0.03461094081727304
0.5,0.1,0.2,0.4,0.46332544,49925,0.03224198295479385
0.5,0.4,0.3,0.4,0.46332902,49925,0.03531182674822915
0.7,0.6,0.7,0.8,0.46332926,49925,0.03562722825695684
0.6,0.5,0.2,0.2,0.46333376,49925,0.03463091031399618
0.5,0.2,0.3,0.9,0.4633576,49925,0.03249855282182159
0.4,0.3,0.5,0.9,0.46335864,49925,0.034148949347778144
0.8,0.4,0.8,0.9,0.46336126,49925,0.03471271916691057
0.7,0.1,0.3,0.6,0.4633646,49925,0.03167049473361999
0.6,0.5,0.6,0.6,0.46337005,49925,0.035765291667353906
0.5,0.8,0.3,0.7,0.46337327,49925,0.03492121051158097
0.7,0.3,0.6,0.6,0.46337804,49925,0.034669418752532405
0.9,0.7,0.8,0.7,0.46337876,49925,0.035827886322312416
0.8,0.4,0.5,0.4,0.46338162,49925,0.03505462367020254
0.8,0.5,0.8,0.8,0.46338257,49925,0.03529716978382497
0.8,0.6,0.7,0.6,0.46338603,49925,0.03579060521045443
0.4,0.1,0.3,0.4,0.463388,49925,0.03330299882151819
0.8,0.2,0.6,0.8,0.463388,49925,0.03330299882151819
0.4,0.1,0.2,0.2,0.46338823,49925,0.03344632181318892
0.8,0.2,0.4,0.4,0.46338823,49925,0.03344632181318892
0.8,0.8,0.4,0.7,0.46339533,49925,0.03508019889914212
0.8,0.7,0.7,0.9,0.46339604,49925,0.03551977790939227
0.3,0.9,0.2,0.6,0.46339938,49925,0.03406882567504702
0.5,0.1,0.2,0.5,0.46339968,49925,0.03188356717356182
0.7,0.3,0.5,0.4,0.46340117,49925,0.03486659925655872
0.5,0.5,0.6,0.8,0.46341744,49925,0.03547212906648928
0.8,0.3,0.3,0.4,0.46342003,49925,0.033737254187473135
0.7,0.4,0.5,0.4,0.46342936,49925,0.035376046225409165
0.6,0.5,0.4,0.8,0.4634359,49925,0.03478651739883099
0.4,0.1,0.3,0.7,0.46344358,49925,0.031997373126268346
0.7,0.5,0.8,0.9,0.46344417,49925,0.03524882321921655
0.5,0.4,0.3,0.8,0.46344426,49925,0.034117303497699814
0.5,0.5,0.6,0.9,0.46345884,49925,0.03522312464994176
0.5,0.4,0.6,0.8,0.46346775,49925,0.03508889363967268
0.6,0.5,0.5,0.5,0.46347186,49925,0.03576630290579245
0.7,0.6,0.5,0.7,0.46347502,49925,0.03537303509929055
0.6,0.5,0.4,0.5,0.4634763,49925,0.035479230003954636
0.7,0.6,0.5,0.6,0.46348292,49925,0.03557573127226332
0.4,0.1,0.2,0.6,0.46348462,49925,0.03176920673064728
0.9,0.4,0.5,0.4,0.46348885,49925,0.03474114278484115
0.9,0.4,0.8,0.8,0.46349126,49925,0.03472504572104909
0.7,0.6,0.4,0.6,0.46349356,49925,0.03524683001596324
0.5,0.7,0.2,0.2,0.46349767,49925,0.034851592311812264
0.7,0.6,0.5,0.9,0.46350008,49925,0.03500606321195387
0.2,0.1,0.1,0.9,0.46352518,49925,0.02858801627504728
0.9,0.2,0.3,0.5,0.46352765,49925,0.032479910013457784
0.2,0.1,0.2,0.4,0.46353245,49925,0.033414602358017007
0.4,0.2,0.4,0.8,0.46353245,49925,0.033414602358017007
0.9,0.6,0.4,0.5,0.4635394,49925,0.03489983571430263
0.9,0.7,0.6,0.6,0.46353996,49925,0.035596735859985726
0.8,0.9,0.3,0.3,0.46354008,49925,0.03487214077275935
0.6,0.9,0.3,0.5,0.46354097,49925,0.03509637669199163
0.7,0.1,0.3,0.4,0.4635482,49925,0.03209920005538801
0.5,0.3,0.3,0.9,0.46354866,49925,0.033312346015196004
0.9,0.3,0.4,0.4,0.46354917,49925,0.03385619252355421
0.7,0.5,0.3,0.4,0.46355122,49925,0.03489433737226895
0.9,0.7,0.9,0.9,0.46355146,49925,0.035667934799388644
0.6,0.5,0.4,0.7,0.4635533,49925,0.03501714438998621
0.9,0.9,0.4,0.6,0.46355495,49925,0.03506942788960454
0.2,0.9,0.1,0.3,0.46356076,49925,0.0324144618319382
0.8,0.7,0.6,0.7,0.4635736,49925,0.03564031729214521
0.8,0.7,0.8,0.8,0.46357659,49925,0.03582883372194567
0.9,0.1,0.2,0.9,0.46358767,49925,0.029583071814314344
0.4,0.3,0.5,0.7,0.46358928,49925,0.03481816663512497
0.9,0.8,0.7,0.8,0.46359095,49925,0.03568478780069168
0.4,0.2,0.2,0.8,0.46360028,49925,0.03225066125742011
0.2,0.1,0.1,0.4,0.46360028,49925,0.03225066125742011
0.9,0.2,0.3,0.6,0.46360105,49925,0.03231307666602182
0.6,0.8,0.3,0.5,0.46360222,49925,0.035161476808249235
0.8,0.5,0.7,0.6,0.46360472,49925,0.03551351840912905
0.8,0.1,0.4,0.7,0.46360818,49925,0.03171074926772715
0.5,0.5,0.5,0.8,0.4636106,49925,0.03526641149304354
0.8,0.7,0.4,0.6,0.4636155,49925,0.03517609386124477
0.4,0.3,0.4,0.9,0.46362504,49925,0.03387711761788763
0.5,0.4,0.5,0.5,0.46362758,49925,0.03570501105320982
0.6,0.3,0.5,0.4,0.46362966,49925,0.0351839258994735
0.7,0.8,0.4,0.8,0.46363485,49925,0.03509091937326483
0.9,0.6,0.8,0.7,0.46363768,49925,0.035596848479187
0.7,0.4,0.6,0.5,0.46364215,49925,0.03537850863459779
0.6,0.2,0.2,0.3,0.46364444,49925,0.03331494926414984
0.4,0.4,0.5,0.6,0.46365213,49925,0.03561940177587904
0.9,0.8,0.5,0.8,0.46366188,49925,0.03519718961979781
0.3,0.3,0.3,0.5,0.4636624,49925,0.03516992154897301
0.7,0.1,0.1,0.2,0.46366793,49925,0.029758039055709135
0.9,0.4,0.2,0.2,0.4636754,49925,0.032970589173701825
0.4,0.2,0.2,0.9,0.46367702,49925,0.03182164127468505
0.5,0.3,0.6,0.9,0.46368566,49925,0.034287048635268394
0.7,0.6,0.5,0.5,0.46368584,49925,0.035759126169905696
0.7,0.8,0.3,0.4,0.46368656,49925,0.03509291265389289
0.9,0.8,0.4,0.6,0.46368763,49925,0.03502011812962995
0.7,0.6,0.5,0.8,0.4636919,49925,0.035201120518603336
0.9,0.6,0.9,0.9,0.46369818,49925,0.035403463974771975
0.6,0.4,0.6,0.6,0.46369818,49925,0.035403463974771975
0.3,0.2,0.3,0.3,0.46369818,49925,0.035403463974771975
0.5,0.5,0.3,0.6,0.46370605,49925,0.035025454111495394
0.8,0.7,0.6,0.8,0.46370715,49925,0.03547192957732752
0.6,0.5,0.7,0.8,0.46371114,49925,0.03547601518373618
0.8,0.5,0.6,0.5,0.46371162,49925,0.03550555800122682
0.4,0.7,0.2,0.3,0.46371195,49925,0.034999698692995226
0.9,0.8,0.7,0.9,0.4637149,49925,0.03553990061874316
0.1,0.1,0.1,0.2,0.46371537,49925,0.0347345810659716
0.3,0.3,0.3,0.6,0.46371537,49925,0.0347345810659716
0.2,0.2,0.2,0.4,0.46371537,49925,0.0347345810659716
0.4,0.4,0.4,0.8,0.46371537,49925,0.0347345810659716
0.8,0.9,0.4,0.7,0.46371645,49925,0.03512269259023036
0.6,0.1,0.4,0.7,0.46371993,49925,0.03215279847503287
0.5,0.5,0.5,0.9,0.46372074,49925,0.034991782470377125
0.6,0.1,0.1,0.2,0.4637231,49925,0.03051514395797383
0.7,0.5,0.6,0.5,0.4637366,49925,0.03574781004469835
0.4,0.4,0.4,0.7,0.4637387,49925,0.03506009148571439
0.8,0.7,0.5,0.8,0.46374044,49925,0.03519843097040318
0.7,0.6,0.8,0.9,0.4637429,49925,0.03557045300461313
0.5,0.4,0.6,0.7,0.46374893,49925,0.03534789787942747
0.8,0.7,0.6,0.9,0.46375895,49925,0.03531193209627778
0.6,0.6,0.7,0.8,0.46376178,49925,0.035764207650949724
0.9,0.8,0.6,0.8,0.46376717,49925,0.035470361229685256
0.7,0.6,0.6,0.6,0.4637689,49925,0.035803292165321694
0.7,0.7,0.8,0.9,0.46377307,49925,0.035796987835475455
0.6,0.3,0.4,0.3,0.46377555,49925,0.03513405913378868
0.6,0.6,0.4,0.9,0.4637795,49925,0.034803945077370176
0.8,0.2,0.3,0.4,0.46377996,49925,0.032972430634310886
0.9,0.8,0.9,0.9,0.4637805,49925,0.035847451551308675
0.4,0.4,0.5,0.7,0.46378076,49925,0.03532246733630016
0.5,0.2,0.5,0.8,0.46378186,49925,0.03356511272909688
0.5,0.2,0.5,0.7,0.46378756,49925,0.033873510019677505
0.2,0.1,0.1,0.5,0.46378773,49925,0.03138798484556801
0.5,0.9,0.3,0.7,0.46378922,49925,0.03485236672240859
0.8,0.1,0.1,0.2,0.4637907,49925,0.029091079766024368
0.8,0.6,0.4,0.5,0.46379432,49925,0.03517552022129276
0.7,0.1,0.4,0.8,0.4638008,49925,0.031672993454980224
0.3,0.3,0.2,0.5,0.46380234,49925,0.034554793651880335
0.9,0.1,0.1,0.2,0.46380362,49925,0.028485118321387393
0.8,0.1,0.4,0.6,0.4638152,49925,0.03191901496469914
0.5,0.1,0.1,0.2,0.46381927,49925,0.03132065960320388
0.9,0.9,0.5,0.9,0.46382004,49925,0.035132422577562106
0.3,0.2,0.2,0.6,0.46382847,49925,0.03337686531261683
0.8,0.6,0.5,0.5,0.4638368,49925,0.03551610794683007
0.4,0.3,0.4,0.4,0.46383795,49925,0.03559963371158615
0.8,0.6,0.8,0.8,0.46383795,49925,0.03559963371158615
0.9,0.4,0.4,0.4,0.46384126,49925,0.03440669653542902
0.9,0.6,0.5,0.5,0.46384826,49925,0.035272254068237294
0.8,0.4,0.7,0.6,0.46384826,49925,0.03512527936084272
0.9,0.5,0.9,0.9,0.46384835,49925,0.03509164837459502
0.3,0.2,0.3,0.7,0.46384984,49925,0.03351937807606248
0.7,0.5,0.7,0.7,0.46385008,49925,0.03551468935397456
0.9,0.1,0.2,0.8,0.4638506,49925,0.029813217973632587
0.6,0.4,0.7,0.9,0.46385184,49925,0.03486791591580281
0.7,0.1,0.4,0.7,0.46386072,49925,0.031941561159180794
0.5,0.3,0.5,0.5,0.46386316,49925,0.03522756052934269
0.3,0.3,0.4,0.6,0.46386415,49925,0.035090454852187765
0.7,0.4,0.7,0.7,0.46386427,49925,0.03513856340127723
0.7,0.7,0.3,0.4,0.4638646,49925,0.035097843965774894
0.4,0.4,0.4,0.6,0.46387097,49925,0.03538690990117443
0.2,0.2,0.2,0.3,0.46387097,49925,0.03538690990117443
0.6,0.6,0.6,0.9,0.46387097,49925,0.035386909901174435
0.5,0.5,0.6,0.7,0.46387592,49925,0.035712463850911445
0.8,0.7,0.7,0.7,0.46388027,49925,0.035829141693816006
0.7,0.2,0.6,0.9,0.46388265,49925,0.03323468291280599
0.8,0.7,0.6,0.6,0.4638831,49925,0.03579998575451433
0.9,0.7,0.5,0.6,0.4638861,49925,0.03532140657622386
0.5,0.7,0.3,0.7,0.4638908,49925,0.034933502776130616
0.9,0.4,0.3,0.4,0.46390077,49925,0.033885176342389176
0.6,0.1,0.2,0.5,0.4639028,49925,0.031508456810522244
0.6,0.1,0.4,0.6,0.46391022,49925,0.032440121040942176
0.6,0.4,0.7,0.8,0.46391588,49925,0.03509203903533279
0.9,0.6,0.6,0.5,0.4639201,49925,0.03552854195807383
0.8,0.7,0.5,0.7,0.46392286,49925,0.03538108099801543
0.7,0.3,0.7,0.9,0.46394292,49925,0.034181560814663114
0.6,0.7,0.4,0.9,0.463949,49925,0.034955324838032056
0.4,0.3,0.3,0.8,0.4639681,49925,0.033774102714441014
0.9,0.2,0.4,0.4,0.46397108,49925,0.03308632102711227
0.9,0.8,0.8,0.8,0.46398,49925,0.03585114504773073
0.8,0.7,0.5,0.9,0.46398318,49925,0.03504028543286263
0.9,0.3,0.6,0.5,0.46398643,49925,0.03434009564968161
0.6,0.1,0.4,0.8,0.46398908,49925,0.031834166159778875
0.4,0.2,0.4,0.9,0.46398935,49925,0.03304443845065459
0.9,0.4,0.7,0.5,0.46399158,49925,0.035060466929967254
0.9,0.8,0.7,0.7,0.46399477,49925,0.035835150123762816
0.4,0.4,0.4,0.5,0.46399572,49925,0.03570379914303386
0.9,0.3,0.5,0.4,0.46399963,49925,0.03421249398586737
0.9,0.7,0.7,0.6,0.4639998,49925,0.03580881907268976
0.5,0.1,0.2,0.6,0.4640203,49925,0.031485117989583915
0.6,0.5,0.4,0.4,0.46402267,49925,0.03568137191189817
0.6,0.7,0.3,0.5,0.4640275,49925,0.03518496388983423
0.4,0.8,0.2,0.3,0.4640354,49925,0.03475391777857862
0.7,0.9,0.4,0.8,0.46404016,49925,0.03514039983568692
0.6,0.6,0.5,0.6,0.46404156,49925,0.03578285691641334
0.7,0.7,0.6,0.7,0.46404243,49925,0.03581635833704968
0.9,0.8,0.6,0.7,0.4640485,49925,0.03562441230849963
0.8,0.2,0.5,0.5,0.46405172,49925,0.033610810364274865
0.9,0.8,0.6,0.9,0.46405482,49925,0.035316928596594147
0.3,0.3,0.2,0.9,0.46405795,49925,0.03265475782981587
0.9,0.8,0.5,0.7,0.46405825,49925,0.03533544826135873
0.9,0.3,0.7,0.7,0.4640676,49925,0.03421186688823885
0.9,0.7,0.3,0.3,0.46406993,49925,0.03460634029461246
0.7,0.3,0.4,0.3,0.46407127,49925,0.03474075815231306
0.7,0.7,0.6,0.8,0.4640725,49925,0.035644480157375355
0.5,0.5,0.5,0.7,0.464075,49925,0.035527251970576885
0.9,0.1,0.4,0.7,0.4640765,49925,0.03146988262116556
0.6,0.4,0.5,0.4,0.46408537,49925,0.03566730529846923
0.7,0.5,0.4,0.4,0.46408802,49925,0.03538774526784421
0.8,0.1,0.4,0.8,0.46408805,49925,0.03147236171368021
0.6,0.6,0.3,0.5,0.46408868,49925,0.03513638117647068
0.8,0.1,0.4,0.5,0.46409076,49925,0.03210801897955499
0.8,0.6,0.6,0.5,0.46410117,49925,0.035759887330626086
0.7,0.3,0.3,0.3,0.4641014,49925,0.03429009861896788
0.8,0.1,0.2,0.9,0.4641047,49925,0.02981889946575597
0.7,0.7,0.7,0.9,0.46411434,49925,0.03566476021920858
0.7,0.2,0.5,0.5,0.46411481,49925,0.03391718808350941
0.7,0.1,0.3,0.7,0.46411923,49925,0.03141413687592632
0.3,0.4,0.2,0.5,0.4641232,49925,0.03484074559301079
0.6,0.6,0.5,0.9,0.46412453,49925,0.035158490003621576
0.4,0.3,0.5,0.6,0.4641291,49925,0.03515279308418471
0.9,0.1,0.4,0.5,0.46412933,49925,0.031801022129129546
0.5,0.1,0.3,0.8,0.46413302,49925,0.031470079930728104
0.7,0.7,0.8,0.8,0.4641422,49925,0.03597403546736897
0.8,0.5,0.5,0.4,0.46414244,49925,0.03540484035995438
0.8,0.8,0.7,0.8,0.46414322,49925,0.0358471640377028
0.5,0.5,0.5,0.6,0.46414432,49925,0.03575676590576282
0.6,0.6,0.7,0.7,0.4641453,49925,0.03596466780784286
0.8,0.8,0.7,0.9,0.46414798,49925,0.03569560914562505
0.3,0.3,0.3,0.4,0.46415168,49925,0.03560221585551734
0.6,0.6,0.6,0.8,0.46415168,49925,0.03560221585551734
0.3,0.3,0.4,0.7,0.46415904,49925,0.03467792728542149
0.5,0.5,0.4,0.7,0.46416008,49925,0.035227974589426135
0.4,0.4,0.5,0.9,0.46416947,49925,0.034704215681310206
0.8,0.5,0.4,0.4,0.46416956,49925,0.03507839439282753
0.7,0.1,0.4,0.9,0.46417677,49925,0.03140042493727635
0.3,0.3,0.2,0.7,0.46417814,49925,0.0335634962384077
0.6,0.1,0.3,0.8,0.46418473,49925,0.03132830705513913
0.7,0.2,0.3,0.3,0.46418625,49925,0.033517271655946486
0.8,0.3,0.7,0.7,0.4641863,49925,0.03442934397599794
0.3,0.3,0.2,0.4,0.4641874,49925,0.035036281582855926
0.6,0.6,0.4,0.8,0.4641874,49925,0.035036281582855926
0.8,0.3,0.6,0.5,0.46419355,49925,0.03461258522584923
0.3,0.3,0.2,0.8,0.4641965,49925,0.03311803538992228
0.6,0.1,0.2,0.6,0.46419734,49925,0.031200621106585676
0.9,0.7,0.9,0.8,0.46420243,49925,0.03578862758081671
0.8,0.8,0.8,0.9,0.46420935,49925,0.03584922132725144
0.7,0.3,0.6,0.5,0.46421254,49925,0.03489878183160575
0.9,0.5,0.7,0.5,0.46422207,49925,0.03544048727279485
0.6,0.6,0.5,0.7,0.46422586,49925,0.035577517410684004
0.8,0.8,0.5,0.9,0.4642397,49925,0.03518678790667515
0.5,0.5,0.4,0.8,0.46424437,49925,0.03495571596471452
0.8,0.7,0.5,0.6,0.46424985,49925,0.03553508676245432
0.7,0.5,0.5,0.4,0.46425292,49925,0.03570442610802421
0.3,0.1,0.2,0.6,0.46425366,49925,0.03194347247682236
0.7,0.7,0.7,0.8,0.46425465,49925,0.035824369220936986
0.4,0.4,0.5,0.8,0.46426043,49925,0.035018951359209974
0.7,0.6,0.2,0.1,0.46427009,49925,0.03422797649639493
0.5,0.3,0.6,0.8,0.4642725,49925,0.03456945773370043
0.9,0.2,0.5,0.5,0.46429497,49925,0.03332653976600668
0.4,0.2,0.4,0.4,0.4643018,49925,0.03490663745491145
0.8,0.4,0.8,0.8,0.4643018,49925,0.03490663745491145
0.6,0.3,0.6,0.6,0.4643018,49925,0.034906637454911446
0.2,0.1,0.2,0.2,0.4643018,49925,0.03490663745491145
0.9,0.1,0.4,0.8,0.4643031,49925,0.03129551192283894
0.9,0.9,0.8,0.9,0.46431968,49925,0.03586501954792295
0.6,0.1,0.4,0.9,0.46432534,49925,0.03153417946881317
0.8,0.6,0.9,0.9,0.46432802,49925,0.0355406700794033
0.5,0.5,0.4,0.5,0.46432897,49925,0.03571693578761161
0.9,0.5,0.4,0.4,0.4643317,49925,0.03479177665721212
0.6,0.6,0.5,0.8,0.46434173,49925,0.03537089436441559
0.4,0.4,0.3,0.6,0.4643435,49925,0.03500380499334003
0.7,0.7,0.5,0.9,0.46435392,49925,0.03520971232457276
0.7,0.7,0.4,0.7,0.46435893,49925,0.03518648725429249
0.6,0.6,0.6,0.7,0.4643594,49925,0.035792573192759546
0.7,0.1,0.4,0.5,0.46436042,49925,0.03242269509137983
0.7,0.2,0.6,0.8,0.4643769,49925,0.033476220957960726
0.9,0.5,0.9,0.8,0.46438587,49925,0.035247533677563385
0.8,0.8,0.9,0.9,0.46438617,49925,0.03598690602244126
0.9,0.4,0.8,0.7,0.4643884,49925,0.03490115884794926
0.2,0.8,0.1,0.2,0.46439284,49925,0.03277856354983299
0.7,0.3,0.7,0.8,0.46439394,49925,0.03440301307202939
0.9,0.1,0.4,0.6,0.4644015,49925,0.031651152112752316
0.3,0.3,0.2,0.6,0.4644137,49925,0.034076883396511666
0.5,0.6,0.6,0.9,0.46441588,49925,0.03550597412382104
0.6,0.6,0.8,0.9,0.4644166,49925,0.03567223306254139
0.8,0.8,0.6,0.8,0.46441796,49925,0.03563328515928044
0.4,0.4,0.3,0.4,0.46441796,49925,0.03563328515928044
0.6,0.6,0.4,0.7,0.46442077,49925,0.03524912305280053
0.8,0.7,0.6,0.5,0.46442246,49925,0.035948286826643104
0.6,0.4,0.4,0.3,0.46442923,49925,0.03560148388294201
0.4,0.5,0.2,0.3,0.46443143,49925,0.03528431690501932
0.8,0.7,0.9,0.9,0.46443185,49925,0.035788932475377074
0.8,0.8,0.6,0.9,0.46443233,49925,0.03547679437200166
0.8,0.2,0.6,0.7,0.4644326,49925,0.03351640619610907
0.7,0.7,0.6,0.9,0.46443534,49925,0.03547377291598391
0.6,0.2,0.4,0.3,0.46444395,49925,0.03442415073465934
0.7,0.5,0.8,0.8,0.46444583,49925,0.03545912023137719
0.5,0.5,0.4,0.6,0.4644594,49925,0.03547101638418754
0.6,0.1,0.2,0.4,0.4644634,49925,0.03179199392462825
0.4,0.1,0.2,0.7,0.46446756,49925,0.031292495489012924
0.9,0.5,0.8,0.6,0.46447074,49925,0.035448541816698494
0.8,0.7,0.7,0.6,0.4644728,49925,0.03598895608664941
0.3,0.7,0.2,0.5,0.46447703,49925,0.034670611830287856
0.9,0.3,0.8,0.9,0.46448612,49925,0.034034389273570394
0.7,0.6,0.6,0.5,0.46450177,49925,0.03598192622708154
0.9,0.6,0.9,0.8,0.4645065,49925,0.035553748524819545
0.7,0.6,0.7,0.6,0.46451408,49925,0.03597694870782095
0.8,0.5,0.8,0.7,0.46451735,49925,0.03547906841111778
0.9,0.8,0.7,0.6,0.4645179,49925,0.03597729419607868
0.6,0.7,0.4,0.8,0.46451932,49925,0.03520209564956322
0.5,0.6,0.3,0.6,0.46452215,49925,0.035165307806567424
0.7,0.7,0.5,0.8,0.46452296,49925,0.03538318015774985
0.6,0.7,0.7,0.7,0.46452627,49925,0.03616182695800899
0.6,0.5,0.3,0.4,0.46452954,49925,0.03523242664933887
0.7,0.6,0.4,0.5,0.46453246,49925,0.03541853657392714
0.3,0.8,0.2,0.5,0.46453363,49925,0.034511873830122435
0.8,0.6,0.8,0.7,0.46453583,49925,0.03575175903458718
0.5,0.5,0.3,0.5,0.46454215,49925,0.035271514326984874
0.8,0.1,0.3,0.6,0.4645572,49925,0.03137500074392139
