w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.1,0.1,0.20830978,49925,0.039528263015440435
0.2,0.8,0.2,0.2,0.20830978,49925,0.039528263015440435
0.4,0.9,0.1,0.3,0.20835136,49925,0.03719525212408602
0.2,0.7,0.2,0.1,0.20846646,49925,0.03936424982060405
0.8,0.9,0.1,0.1,0.20857161,49925,0.034573046625837746
0.6,0.9,0.1,0.2,0.20858133,49925,0.03596307947024551
0.1,0.8,0.1,0.4,0.20867589,49925,0.03886387373898898
0.1,0.7,0.2,0.2,0.20872828,49925,0.040331246871651245
0.4,0.6,0.1,0.1,0.20880386,49925,0.03666146292307283
0.5,0.9,0.2,0.1,0.20890589,49925,0.03758922009954083
0.5,0.8,0.1,0.2,0.20892788,49925,0.03655492725422538
0.2,0.6,0.1,0.2,0.2089296,49925,0.038507723435809424
0.2,0.9,0.2,0.3,0.20904732,49925,0.03960738136113369
0.1,0.7,0.3,0.1,0.20910674,49925,0.04060541846287458
0.1,0.9,0.1,0.5,0.2092073,49925,0.03875055570528866
0.3,0.8,0.1,0.3,0.2094037,49925,0.03786382884010183
0.7,0.8,0.1,0.1,0.20951143,49925,0.03503980139144813
0.4,0.9,0.2,0.2,0.20957248,49925,0.038534847283876635
0.1,0.8,0.3,0.2,0.20972437,49925,0.04092158645828605
0.1,0.8,0.2,0.3,0.20976074,49925,0.04028456483335679
0.4,0.7,0.1,0.2,0.20976523,49925,0.03726531808582895
0.1,0.5,0.1,0.2,0.20986904,49925,0.03957914724990191
0.4,0.8,0.2,0.1,0.20992483,49925,0.03827708221042066
0.2,0.7,0.1,0.3,0.20995077,49925,0.038609629281167616
0.2,0.9,0.3,0.2,0.21015856,49925,0.04032383333645986
0.9,0.9,0.1,0.1,0.2101773,49925,0.03435496354031969
0.1,0.9,0.2,0.4,0.21018456,49925,0.040189935042739884
0.1,0.8,0.4,0.1,0.2102558,49925,0.040739843869212665
0.6,0.9,0.2,0.1,0.21027079,49925,0.03729298997308969
0.2,0.8,0.3,0.1,0.21034911,49925,0.040127736320423844
0.5,0.9,0.1,0.3,0.21041799,49925,0.03695168762559073
0.1,0.9,0.5,0.1,0.21043955,49925,0.040789940735735164
0.3,0.5,0.1,0.1,0.21046296,49925,0.037646755126954465
0.3,0.9,0.1,0.4,0.2104697,49925,0.03797245231743538
0.7,0.9,0.1,0.2,0.21050008,49925,0.03570643796404253
0.6,0.7,0.1,0.1,0.21055016,49925,0.035581414522373844
0.1,0.9,0.4,0.2,0.21062186,49925,0.041088052016391145
0.3,0.8,0.2,0.2,0.210644,49925,0.03922069225772684
0.3,0.9,0.3,0.1,0.21067846,49925,0.03960772343002826
0.3,0.7,0.2,0.1,0.21082489,49925,0.039047291454895904
0.2,0.8,0.1,0.4,0.21083027,49925,0.038590791438190504
0.1,0.6,0.1,0.3,0.21089906,49925,0.03944437472963835
0.6,0.8,0.1,0.2,0.21096838,49925,0.03625884452292919
0.3,0.9,0.2,0.3,0.21105756,49925,0.03929489737331387
0.1,0.5,0.2,0.1,0.21111187,49925,0.04067893169449317
0.2,0.7,0.2,0.2,0.21121784,49925,0.03999856151192883
0.1,0.9,0.3,0.3,0.21127674,49925,0.040995565430483126
0.8,0.8,0.1,0.1,0.21128282,49925,0.034771938889495604
0.2,0.6,0.2,0.1,0.21129772,49925,0.03982448154280267
0.2,0.9,0.1,0.5,0.21131846,49925,0.03854284736905186
0.2,0.9,0.4,0.1,0.21148309,49925,0.040400733750154696
0.1,0.7,0.1,0.4,0.21153577,49925,0.03929478373506264
0.5,0.6,0.1,0.1,0.21155551,49925,0.0362551592837204
0.4,0.8,0.1,0.3,0.21161073,49925,0.037560648542275914
0.5,0.8,0.2,0.1,0.21161652,49925,0.03795965097159402
0.5,0.9,0.2,0.2,0.21174854,49925,0.038241901164042566
0.6,0.9,0.1,0.3,0.21176872,49925,0.03666944863806514
0.4,0.9,0.1,0.4,0.21185751,49925,0.03771098834082761
0.3,0.6,0.1,0.2,0.21187955,49925,0.03807672262899783
0.7,0.9,0.2,0.1,0.21197645,49925,0.03701194013236255
0.3,0.9,0.3,0.2,0.21199027,49925,0.04008648239802892
0.8,0.9,0.1,0.2,0.2120311,49925,0.03543636255444621
0.2,0.8,0.2,0.3,0.21204796,49925,0.04000721735076398
0.1,0.6,0.2,0.2,0.21206185,49925,0.040871971008226315
0.1,0.7,0.4,0.1,0.2120675,49925,0.040916648695648546
0.1,0.6,0.3,0.1,0.2121796,49925,0.04088271694061324
0.1,0.7,0.3,0.2,0.21220702,49925,0.04125331158947268
0.5,0.7,0.1,0.2,0.21223839,49925,0.03688694385952644
0.1,0.8,0.4,0.2,0.21224397,49925,0.04132273704452219
0.2,0.9,0.2,0.4,0.21224679,49925,0.03991824231151813
0.7,0.7,0.1,0.1,0.21225327,49925,0.035258621922388635
0.1,0.8,0.5,0.1,0.21225366,49925,0.04092418093517165
0.2,0.8,0.3,0.2,0.21239093,49925,0.0406484173046605
0.1,0.8,0.1,0.5,0.21242118,49925,0.03910509242744846
0.4,0.9,0.2,0.3,0.21244669,49925,0.039037400903567186
0.2,0.4,0.1,0.1,0.21247804,49925,0.038899705798127716
0.4,0.8,0.2,0.2,0.21247804,49925,0.038899705798127716
0.1,0.9,0.1,0.6,0.21249834,49925,0.03893075392146347
0.2,0.9,0.3,0.3,0.21251969,49925,0.040746718295903865
0.4,0.9,0.3,0.1,0.21253696,49925,0.039377258623984474
0.9,0.8,0.1,0.1,0.21254891,49925,0.03451150457771889
0.1,0.9,0.6,0.1,0.21267746,49925,0.04092087232168946
0.1,0.9,0.5,0.2,0.21269473,49925,0.04130962274692573
0.3,0.7,0.1,0.3,0.2127441,49925,0.03825334745500692
0.2,0.8,0.4,0.1,0.21288943,49925,0.040565709036018804
0.2,0.7,0.3,0.1,0.21298411,49925,0.04039281074679897
0.9,0.9,0.1,0.2,0.21301201,49925,0.03517252980966834
0.2,0.9,0.4,0.2,0.2130512,49925,0.04090104748143517
0.7,0.9,0.1,0.3,0.21311674,49925,0.036384523788206787
0.3,0.8,0.3,0.1,0.21319737,49925,0.039891098157504426
0.7,0.8,0.1,0.2,0.21323389,49925,0.03594998501950022
0.1,0.7,0.2,0.3,0.21325201,49925,0.04075599702604763
0.4,0.7,0.2,0.1,0.213305,49925,0.03869376596891887
0.1,0.8,0.2,0.4,0.21331228,49925,0.04058787123304911
0.1,0.8,0.3,0.3,0.21336798,49925,0.04135164976765057
0.2,0.9,0.5,0.1,0.21338613,49925,0.0406345339503818
0.1,0.9,0.4,0.3,0.21339056,49925,0.04153308729899367
0.6,0.9,0.2,0.2,0.2134072,49925,0.03792810698828657
0.8,0.9,0.2,0.1,0.21342716,49925,0.036717702882250215
0.5,0.8,0.1,0.3,0.21350592,49925,0.0372441674601206
0.3,0.8,0.1,0.4,0.21358746,49925,0.03829518043766435
0.6,0.8,0.2,0.1,0.21372114,49925,0.03762024684069673
0.1,0.9,0.2,0.5,0.21385546,49925,0.040402675215073555
0.3,0.9,0.4,0.1,0.21390682,49925,0.04023780260764562
0.4,0.5,0.1,0.1,0.21395878,49925,0.037116003547651225
0.6,0.6,0.1,0.1,0.21402948,49925,0.035855361029150754
0.3,0.8,0.2,0.3,0.21403633,49925,0.03969408638077728
0.4,0.6,0.1,0.2,0.214039,49925,0.0376582009046499
0.1,0.9,0.3,0.4,0.21407531,49925,0.04128563218653159
0.3,0.7,0.2,0.2,0.21408108,49925,0.039627143175252524
0.2,0.5,0.1,0.2,0.21409708,49925,0.03907381591089501
0.5,0.9,0.1,0.4,0.21414128,49925,0.03743834102567051
0.3,0.9,0.1,0.5,0.2141535,49925,0.038303581516804484
0.8,0.7,0.1,0.1,0.21422283,49925,0.034965077557017964
0.4,0.9,0.3,0.2,0.21425414,49925,0.03982465120674351
0.2,0.9,0.1,0.6,0.2144074,49925,0.03871363211822218
0.3,0.8,0.3,0.2,0.21444178,49925,0.040397082550877414
0.6,0.7,0.1,0.2,0.21445991,49925,0.036509478524931006
0.5,0.9,0.2,0.3,0.21448414,49925,0.038727187661057
0.1,0.3,0.1,0.1,0.21448508,49925,0.04046985954711529
0.2,0.6,0.2,0.2,0.21448508,49925,0.04046985954711529
0.3,0.9,0.3,0.3,0.21448508,49925,0.04046985954711529
0.2,0.6,0.1,0.3,0.21449435,49925,0.03904677266432908
0.3,0.9,0.2,0.4,0.21453172,49925,0.03965572972910461
0.5,0.9,0.3,0.1,0.21453215,49925,0.03912477173564664
0.1,0.9,0.6,0.2,0.21461284,49925,0.041399721403954266
0.2,0.7,0.1,0.4,0.21465807,49925,0.03896946956740167
0.5,0.8,0.2,0.2,0.21471481,49925,0.03855927464808116
0.8,0.8,0.1,0.2,0.21472384,49925,0.035644996943926734
0.8,0.9,0.1,0.3,0.21473907,49925,0.03609332616081307
0.1,0.9,0.7,0.1,0.2147504,49925,0.04100559227860938
0.7,0.9,0.2,0.2,0.21476167,49925,0.037615732793090884
0.3,0.6,0.2,0.1,0.2148448,49925,0.039491329796004546
0.9,0.9,0.2,0.1,0.21494715,49925,0.03643502480390365
0.1,0.9,0.5,0.3,0.2149883,49925,0.041738145674713664
0.2,0.8,0.1,0.5,0.21501909,49925,0.03884110512463963
0.6,0.8,0.1,0.3,0.21510562,49925,0.03690530116477681
0.1,0.8,0.5,0.2,0.21513121,49925,0.04147863502507483
0.1,0.7,0.5,0.1,0.21514106,49925,0.04103072831937447
0.1,0.6,0.4,0.1,0.21514699,49925,0.04108222532719925
0.1,0.8,0.6,0.1,0.21515484,49925,0.041023094097836464
0.2,0.7,0.3,0.2,0.21516475,49925,0.04097651734597808
0.2,0.5,0.2,0.1,0.215202,49925,0.04027555167891155
0.1,0.9,0.1,0.7,0.21520855,49925,0.03902580180956031
0.4,0.8,0.3,0.1,0.21526992,49925,0.03964563529539295
0.4,0.7,0.1,0.3,0.21527028,49925,0.0379028568084687
0.6,0.9,0.1,0.4,0.21528174,49925,0.03716245153894052
0.1,0.7,0.4,0.2,0.2153007,49925,0.04153012033931009
0.1,0.6,0.3,0.2,0.21539757,49925,0.041574543462354646
0.3,0.9,0.4,0.2,0.21543953,49925,0.04070193403973572
0.2,0.6,0.3,0.1,0.21544558,49925,0.040619300154804194
0.2,0.9,0.2,0.5,0.21545815,49925,0.040127195660636515
0.2,0.8,0.3,0.3,0.2154636,49925,0.04109839090800111
0.2,0.7,0.2,0.3,0.21546689,49925,0.04041075182222654
0.1,0.5,0.3,0.1,0.2155149,49925,0.04114069562287801
0.2,0.9,0.5,0.2,0.21557158,49925,0.04114687227158179
0.2,0.8,0.4,0.2,0.21558776,49925,0.04112179084711267
0.1,0.4,0.2,0.1,0.21558776,49925,0.04112179084711267
0.2,0.9,0.4,0.3,0.2155895,49925,0.04132511704094536
0.2,0.8,0.2,0.4,0.21559286,49925,0.04029101226153482
0.1,0.4,0.1,0.2,0.21559286,49925,0.04029101226153482
0.4,0.8,0.1,0.4,0.2156065,49925,0.037996887901304725
0.1,0.6,0.1,0.4,0.21568465,49925,0.03968036357920842
0.1,0.8,0.1,0.6,0.21570063,49925,0.03922173108413332
0.1,0.5,0.1,0.3,0.2157037,49925,0.03997894459271291
0.2,0.8,0.5,0.1,0.21571082,49925,0.040734485526638206
0.7,0.6,0.1,0.1,0.21572539,49925,0.035444806969155786
0.4,0.9,0.1,0.5,0.21572998,49925,0.038018213318018024
0.3,0.7,0.3,0.1,0.21574612,49925,0.040133797551064096
0.7,0.8,0.2,0.1,0.2157563,49925,0.03729761000631253
0.3,0.8,0.4,0.1,0.21577638,49925,0.04037798114086464
0.5,0.7,0.2,0.1,0.2157943,49925,0.03832198268154842
0.2,0.9,0.6,0.1,0.21581861,49925,0.04075362400480477
0.1,0.7,0.1,0.5,0.2158254,49925,0.039422137233550876
0.9,0.9,0.1,0.3,0.215831,49925,0.03583220748245133
0.4,0.9,0.4,0.1,0.2158896,49925,0.0400508882705936
0.2,0.7,0.4,0.1,0.21589291,49925,0.04070162522924422
0.9,0.7,0.1,0.1,0.21592733,49925,0.0346302186385341
0.3,0.9,0.5,0.1,0.21607485,49925,0.04048309184955566
0.1,0.5,0.2,0.2,0.21613875,49925,0.04138935480259533
0.9,0.8,0.1,0.2,0.21619876,49925,0.03533555805208496
0.7,0.7,0.1,0.2,0.21621461,49925,0.036171218675294374
0.1,0.9,0.4,0.4,0.21635142,49925,0.041832905634613456
0.1,0.8,0.4,0.3,0.21635655,49925,0.04177540116656622
0.2,0.9,0.3,0.4,0.21645373,49925,0.04101102541633124
0.6,0.9,0.2,0.3,0.21646002,49925,0.03842140973614547
0.4,0.8,0.2,0.3,0.21650647,49925,0.039374643260796524
0.6,0.9,0.3,0.1,0.21655846,49925,0.038854510241752925
0.1,0.7,0.3,0.3,0.21656378,49925,0.04168624868582146
0.1,0.8,0.2,0.5,0.21657884,49925,0.04075059549667091
0.3,0.5,0.1,0.2,0.2165997,49925,0.03854500594411062
0.5,0.9,0.3,0.2,0.21662703,49925,0.03954987060289702
0.4,0.7,0.2,0.2,0.21665007,49925,0.03924839405589351
0.5,0.5,0.1,0.1,0.21666464,49925,0.03660025950211168
0.1,0.7,0.2,0.4,0.21667074,49925,0.04099541019666879
0.4,0.9,0.3,0.3,0.21674702,49925,0.04017314421859746
0.7,0.8,0.1,0.3,0.2167535,49925,0.036583131587429464
0.7,0.9,0.1,0.4,0.21694231,49925,0.03688023681747625
0.4,0.9,0.2,0.4,0.2169647,49925,0.0393738789374209
0.1,0.6,0.2,0.3,0.2169897,49925,0.04122372055622842
0.5,0.6,0.1,0.2,0.21708275,49925,0.037180822285115815
0.5,0.8,0.1,0.4,0.21717632,49925,0.03769262174088633
0.5,0.9,0.1,0.5,0.21718352,49925,0.03775966760188705
0.3,0.6,0.1,0.3,0.21718365,49925,0.038638747879753084
0.3,0.9,0.1,0.6,0.2172064,49925,0.03849049317782044
0.4,0.8,0.3,0.2,0.21721348,49925,0.040101211462184726
0.5,0.7,0.1,0.3,0.21724866,49925,0.03753657375809049
0.1,0.9,0.2,0.6,0.21725382,49925,0.04049186870098897
0.8,0.9,0.2,0.2,0.2172542,49925,0.03732882934548707
0.3,0.7,0.1,0.4,0.21731791,49925,0.038614250502981826
0.3,0.8,0.1,0.5,0.21740648,49925,0.038580938422901896
0.1,0.8,0.3,0.4,0.21742739,49925,0.04159221366745616
0.1,0.9,0.8,0.1,0.21743225,49925,0.04102947125108752
0.1,0.9,0.7,0.2,0.21749602,49925,0.0414300685822167
0.5,0.8,0.3,0.1,0.21754846,49925,0.03937242184074304
0.6,0.8,0.2,0.2,0.21761273,49925,0.03822828982994886
0.3,0.4,0.1,0.1,0.21761273,49925,0.03822828982994886
0.2,0.9,0.1,0.7,0.21762885,49925,0.03882773201077978
0.1,0.9,0.1,0.8,0.21764034,49925,0.03904602729444206
0.1,0.9,0.3,0.5,0.2176652,49925,0.04139847226652891
0.1,0.8,0.7,0.1,0.21771026,49925,0.041073621485739537
0.8,0.8,0.2,0.1,0.21778965,49925,0.03696950901689953
0.4,0.6,0.2,0.1,0.21781579,49925,0.03908676047973012
0.2,0.9,0.6,0.2,0.21790901,49925,0.04124908205829732
0.3,0.7,0.2,0.3,0.21797074,49925,0.040062091512971784
0.4,0.9,0.4,0.2,0.21798556,49925,0.04047841327201405
0.8,0.6,0.1,0.1,0.21807545,49925,0.035084854839427713
0.1,0.8,0.6,0.2,0.21809012,49925,0.0415027407527563
0.8,0.7,0.1,0.2,0.2181266,49925,0.03580702181055524
0.3,0.8,0.3,0.3,0.21819969,49925,0.040758460120679504
0.5,0.9,0.4,0.1,0.21823856,49925,0.0398548778741271
0.2,0.8,0.1,0.6,0.21824919,49925,0.03897306039906964
0.3,0.8,0.2,0.4,0.2182638,49925,0.03998568876835046
0.1,0.7,0.6,0.1,0.21826598,49925,0.041124582062360374
0.3,0.9,0.4,0.3,0.2183551,49925,0.04108114553839279
0.1,0.9,0.6,0.3,0.2183801,49925,0.04179353558500626
0.2,0.9,0.7,0.1,0.21838865,49925,0.04085986973993235
0.3,0.6,0.2,0.2,0.21842003,49925,0.04002821898591121
0.8,0.8,0.1,0.3,0.21842733,49925,0.03628608043851159
0.6,0.7,0.2,0.1,0.21845953,49925,0.03791685060853485
0.3,0.9,0.5,0.2,0.21846093,49925,0.04096091450728383
0.3,0.9,0.2,0.5,0.21848527,49925,0.03986253819071897
0.3,0.7,0.3,0.2,0.21855235,49925,0.04066670871143962
0.3,0.9,0.3,0.4,0.21857618,49925,0.04072277140843127
0.6,0.9,0.1,0.5,0.21865582,49925,0.03751113110835972
0.4,0.9,0.5,0.1,0.2186709,49925,0.04031767742524037
0.4,0.8,0.4,0.1,0.2186966,49925,0.04019977978099071
0.1,0.8,0.5,0.3,0.21870509,49925,0.04189271166197472
0.3,0.9,0.6,0.1,0.2187489,49925,0.04062172426951726
0.2,0.8,0.6,0.1,0.21877733,49925,0.040848844513190936
0.4,0.9,0.1,0.6,0.21878439,49925,0.03825048036161166
0.2,0.9,0.5,0.3,0.21878743,49925,0.04155906147452528
0.1,0.8,0.1,0.7,0.21878926,49925,0.0392507599154545
0.8,0.9,0.1,0.4,0.21885937,49925,0.036587263603700286
0.3,0.8,0.4,0.2,0.21888128,49925,0.0409039429397757
0.4,0.7,0.3,0.1,0.2188848,49925,0.03985781413382424
0.6,0.9,0.3,0.2,0.21889815,49925,0.03925357935019959
0.1,0.6,0.5,0.1,0.2189119,49925,0.04119737790452229
0.7,0.9,0.2,0.3,0.21893029,49925,0.038118575646928166
0.5,0.9,0.2,0.4,0.21894178,49925,0.03908251304404447
0.5,0.8,0.2,0.3,0.21895096,49925,0.039011992520860204
0.7,0.9,0.3,0.1,0.21899533,49925,0.03859121317710391
0.1,0.7,0.5,0.2,0.21906044,49925,0.04160219312187147
0.6,0.8,0.1,0.4,0.21909982,49925,0.037389831350431446
0.1,0.9,0.9,0.1,0.21917191,49925,0.04100821771962423
0.2,0.8,0.5,0.2,0.21920511,49925,0.04128813903293002
0.2,0.7,0.5,0.1,0.2192095,49925,0.040849503413222216
0.2,0.9,0.4,0.4,0.21924655,49925,0.041583086937988546
0.4,0.8,0.1,0.5,0.21929193,49925,0.03828747395714332
0.3,0.8,0.5,0.1,0.21929273,49925,0.04057683433305723
0.9,0.9,0.2,0.2,0.21934527,49925,0.03703682483838796
0.3,0.5,0.2,0.1,0.21934724,49925,0.03984917295337407
0.1,0.9,0.5,0.4,0.21937701,49925,0.042043861415256886
0.3,0.7,0.4,0.1,0.21941972,49925,0.04049443091680612
0.1,0.7,0.4,0.3,0.2194229,49925,0.041968798037205934
0.2,0.8,0.4,0.3,0.21944042,49925,0.041527452142288805
0.1,0.7,0.1,0.6,0.21946,49925,0.03948150789903643
0.4,0.7,0.1,0.4,0.21946976,49925,0.038278618895051915
0.3,0.6,0.3,0.1,0.21948753,49925,0.040350463829817516
0.6,0.6,0.1,0.2,0.21950771,49925,0.03675638545955384
0.2,0.9,0.2,0.6,0.21951148,49925,0.0402366471187837
0.2,0.8,0.2,0.5,0.2195499,49925,0.04043968202653868
0.2,0.7,0.1,0.5,0.2195569,49925,0.03915034237169553
0.6,0.7,0.1,0.3,0.21956535,49925,0.0371463159438647
0.2,0.6,0.1,0.4,0.21956612,49925,0.03934046865238588
0.4,0.6,0.1,0.3,0.21960199,49925,0.038234097382981364
0.1,0.9,0.8,0.2,0.2196317,49925,0.04142427724560152
0.6,0.5,0.1,0.1,0.21971795,49925,0.036099781406824745
0.5,0.7,0.2,0.2,0.21974753,49925,0.03886792736141838
0.1,0.8,0.7,0.2,0.21976447,49925,0.04150776793906346
0.9,0.8,0.2,0.1,0.21976683,49925,0.0366380635776404
0.2,0.6,0.3,0.2,0.2197764,49925,0.041244538905652293
0.2,0.7,0.4,0.2,0.21978837,49925,0.041318914846418066
0.3,0.9,0.1,0.7,0.21980575,49925,0.0386158750972361
0.2,0.7,0.3,0.3,0.21987815,49925,0.04135861869764026
0.1,0.8,0.8,0.1,0.21987832,49925,0.04104680898600419
0.2,0.8,0.3,0.4,0.21989787,49925,0.04130041481144375
0.2,0.9,0.3,0.5,0.21991503,49925,0.041139702317322606
0.9,0.9,0.1,0.4,0.21992119,49925,0.03632663238701029
0.9,0.8,0.1,0.3,0.21994242,49925,0.03596377292232533
0.2,0.7,0.2,0.4,0.2199628,49925,0.04063410625470657
0.1,0.5,0.4,0.1,0.21996795,49925,0.0412533754169949
0.1,0.6,0.4,0.2,0.21996896,49925,0.041727998180794
0.9,0.6,0.1,0.1,0.21997902,49925,0.03470511133336273
0.2,0.5,0.1,0.3,0.2200086,49925,0.039504309133848926
0.2,0.6,0.4,0.1,0.22001348,49925,0.04085388677536281
0.1,0.8,0.4,0.4,0.220042,49925,0.042030684777536596
0.5,0.9,0.3,0.3,0.22009699,49925,0.03987847162595309
0.7,0.8,0.2,0.2,0.22015852,49925,0.03787438819518032
0.2,0.9,0.8,0.1,0.22017051,49925,0.04094117896685985
0.2,0.6,0.2,0.3,0.22021419,49925,0.040812239991703886
0.1,0.9,0.7,0.3,0.22023171,49925,0.0418087732873004
0.4,0.9,0.2,0.5,0.22026712,49925,0.03958777928672803
0.1,0.9,0.4,0.5,0.2203926,49925,0.04196531780888969
0.2,0.9,0.1,0.8,0.22042155,49925,0.03886635521047112
0.7,0.9,0.1,0.5,0.22043726,49925,0.03724058891454137
0.9,0.7,0.1,0.2,0.22044623,49925,0.035467333776839735
0.1,0.6,0.1,0.5,0.22048497,49925,0.03974780900536878
0.2,0.9,0.7,0.2,0.22050287,49925,0.04130652485582262
0.4,0.5,0.1,0.2,0.22052187,49925,0.03801558401828469
0.6,0.9,0.4,0.1,0.22054112,49925,0.039651774579180975
0.1,0.7,0.7,0.1,0.22056156,49925,0.0410954161706068
0.2,0.5,0.2,0.2,0.2205776,49925,0.040900216532620715
0.5,0.8,0.3,0.2,0.22063087,49925,0.039788185587495646
0.1,0.9,0.3,0.6,0.22067064,49925,0.041455212115782604
0.1,0.5,0.3,0.2,0.22072111,49925,0.04182881979620118
0.1,0.9,0.1,0.9,0.22075093,49925,0.0390078599643715
0.1,0.9,0.2,0.7,0.22076187,49925,0.040476750485399685
0.6,0.9,0.2,0.4,0.22079265,49925,0.03876263652542971
0.5,0.9,0.1,0.6,0.22083962,49925,0.03800479828100802
0.6,0.8,0.3,0.1,0.22084239,49925,0.03908915858994667
0.5,0.9,0.4,0.2,0.22085407,49925,0.040247580609818576
0.3,0.8,0.1,0.6,0.2208673,49925,0.03872641510120954
0.1,0.7,0.3,0.4,0.22087942,49925,0.041860837306765
0.2,0.8,0.7,0.1,0.22091046,49925,0.04094686725054442
0.1,0.6,0.3,0.3,0.22096096,49925,0.04196061883193145
0.1,0.8,0.2,0.6,0.22096147,49925,0.04075891011901136
0.4,0.9,0.4,0.3,0.2209619,49925,0.0408299738669673
0.2,0.9,0.6,0.3,0.22100314,49925,0.04166081650933141
0.4,0.9,0.3,0.4,0.22103004,49925,0.040426943529571234
0.7,0.7,0.2,0.1,0.22105476,49925,0.03754540914951868
0.3,0.9,0.7,0.1,0.22107011,49925,0.04071086879702967
0.2,0.4,0.1,0.2,0.2211104,49925,0.03966235252307041
0.4,0.8,0.2,0.4,0.2211104,49925,0.03966235252307041
0.4,0.9,0.6,0.1,0.22111127,49925,0.04048395344370014
0.8,0.9,0.3,0.1,0.2211172,49925,0.03831212059492255
0.3,0.9,0.6,0.2,0.22112396,49925,0.04109845037372847
