w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.3,0.7,0.3675019,49925,0.081779475593956
0.3,0.9,0.4,0.8,0.3675365,49925,0.08654594358135408
0.4,0.9,0.4,0.8,0.36754638,49925,0.08546288884396518
0.6,0.4,0.2,0.2,0.36754695,49925,0.08008817579921274
0.9,0.6,0.3,0.3,0.36754695,49925,0.08008817579921274
0.3,0.2,0.1,0.1,0.36754695,49925,0.08008817579921274
0.5,0.8,0.4,0.4,0.3675733,49925,0.08865030404040132
0.8,0.7,0.3,0.7,0.3676027,49925,0.07840454300108918
0.6,0.7,0.3,0.7,0.36766493,49925,0.08059844999834344
0.4,0.4,0.1,0.9,0.36769173,49925,0.06814858475826888
0.6,0.5,0.2,0.6,0.36776724,49925,0.07619771001435936
0.8,0.4,0.1,0.9,0.36776763,49925,0.06419334140680627
0.9,0.7,0.3,0.7,0.36777574,49925,0.07735976092371444
0.2,0.4,0.2,0.2,0.36778793,49925,0.09014911255237909
0.4,0.8,0.4,0.4,0.36778793,49925,0.09014911255237909
0.1,0.2,0.1,0.1,0.36778793,49925,0.09014911255237909
0.3,0.6,0.3,0.3,0.36778793,49925,0.09014911255237909
0.7,0.5,0.2,0.6,0.36779845,49925,0.07489665252269594
0.7,0.4,0.1,0.9,0.3678044,49925,0.06513108705702313
0.7,0.4,0.2,0.2,0.36781988,49925,0.07813076666893207
0.4,0.3,0.1,0.5,0.3678806,49925,0.07139516820984715
0.7,0.9,0.5,0.1,0.3679141,49925,0.09203719614767869
0.3,0.8,0.4,0.4,0.36796373,49925,0.09172564531923698
0.3,0.7,0.3,0.7,0.3679988,49925,0.08420551268051696
0.1,0.4,0.2,0.2,0.36799967,49925,0.093370296522466
0.2,0.8,0.4,0.4,0.36799967,49925,0.093370296522466
0.2,0.9,0.4,0.8,0.3680762,49925,0.0876272657472698
0.2,0.4,0.1,0.9,0.3680956,49925,0.07017050037329751
0.8,0.4,0.2,0.2,0.36811334,49925,0.07631085412430115
0.4,0.2,0.1,0.1,0.36811334,49925,0.07631085412430115
0.5,0.3,0.1,0.5,0.36813194,49925,0.06970242882797875
0.8,0.5,0.2,0.6,0.3681665,49925,0.07364555502012365
0.6,0.9,0.5,0.1,0.36817807,49925,0.09361289482727553
0.3,0.3,0.1,0.5,0.36820543,49925,0.07321617305668877
0.6,0.3,0.1,0.5,0.36821455,49925,0.06810086559222067
0.9,0.5,0.2,0.6,0.3682483,49925,0.07244976610161823
0.3,0.4,0.1,0.9,0.36825022,49925,0.0691870675249737
0.2,0.6,0.3,0.3,0.3682875,49925,0.092259285812131
0.5,0.9,0.5,0.1,0.36836174,49925,0.09530092501179972
0.7,0.3,0.1,0.5,0.36845258,49925,0.06660386831456894
0.5,0.5,0.2,0.6,0.3685474,49925,0.0775424942113248
0.1,0.6,0.3,0.3,0.36863303,49925,0.09451965843236686
0.2,0.3,0.1,0.5,0.36866137,49925,0.07512663612056307
0.1,0.4,0.1,0.9,0.36868325,49925,0.07104973227321328
0.3,0.5,0.2,0.6,0.3687394,49925,0.08050541238503346
0.2,0.7,0.3,0.7,0.36874634,49925,0.0854770631822818
0.9,0.4,0.2,0.2,0.368777,49925,0.07467140630032644
0.1,0.7,0.3,0.7,0.36879998,49925,0.08676081609329513
0.4,0.5,0.2,0.6,0.3688103,49925,0.07900312057391323
0.9,0.9,0.5,0.2,0.3688843,49925,0.08833516871169048
0.2,0.5,0.2,0.6,0.3690053,49925,0.08202412574349223
0.9,0.8,0.4,0.5,0.3690326,49925,0.08270993287575325
0.1,0.9,0.4,0.8,0.36912552,49925,0.08871618199637439
0.4,0.9,0.5,0.1,0.36913097,49925,0.09707699731521581
0.8,0.3,0.1,0.5,0.36918023,49925,0.06523377423893792
0.1,0.8,0.4,0.4,0.36923897,49925,0.09507129517899666
0.6,0.8,0.4,0.5,0.3693117,49925,0.08629475258319981
0.8,0.9,0.4,0.9,0.3693124,49925,0.08087333265939813
0.8,0.7,0.4,0.1,0.36932293,49925,0.0877885850397384
0.9,0.3,0.1,0.5,0.3693507,49925,0.06394498170718386
0.9,0.7,0.4,0.1,0.36937252,49925,0.0861996202326025
0.9,0.9,0.4,0.9,0.36941367,49925,0.07998585543813325
0.8,0.9,0.5,0.2,0.36942136,49925,0.08966836853847923
0.8,0.8,0.4,0.5,0.36949596,49925,0.08384621318775524
0.7,0.8,0.4,0.5,0.36967582,49925,0.0850431634147548
0.1,0.5,0.2,0.6,0.36971283,49925,0.08357275729910352
0.7,0.9,0.4,0.9,0.3697372,49925,0.08175898128107496
0.5,0.2,0.1,0.1,0.36975917,49925,0.07315260987255125
0.7,0.7,0.4,0.1,0.3697734,49925,0.08948761125079657
0.1,0.3,0.1,0.5,0.369806,49925,0.07704767429612666
0.7,0.6,0.3,0.4,0.3698245,49925,0.08210933850593234
0.3,0.9,0.5,0.1,0.36985722,49925,0.09894064356061356
0.7,0.9,0.5,0.2,0.3699533,49925,0.0910457385343981
0.6,0.6,0.3,0.4,0.36996412,49925,0.08357923342093901
0.5,0.9,0.4,0.9,0.37002638,49925,0.08361611367802058
0.2,0.9,0.5,0.1,0.3700381,49925,0.10096358168484323
0.8,0.6,0.3,0.4,0.37004423,49925,0.08073789259309717
0.5,0.6,0.3,0.4,0.3701298,49925,0.0851511124914722
0.6,0.9,0.5,0.2,0.37016097,49925,0.09251849446265545
0.9,0.6,0.3,0.4,0.37017056,49925,0.0794440557816894
0.6,0.9,0.4,0.9,0.37020355,49925,0.08268005920490087
0.6,0.7,0.4,0.1,0.370282,49925,0.09124441627795075
0.3,0.9,0.4,0.9,0.37031397,49925,0.08555812512856197
0.4,0.9,0.4,0.9,0.37033486,49925,0.08457905808599332
0.2,0.9,0.4,0.9,0.37039346,49925,0.08655645314643219
0.9,0.7,0.3,0.8,0.37043127,49925,0.07679528728914543
0.4,0.8,0.4,0.5,0.3704337,49925,0.08898505513534602
0.5,0.8,0.4,0.5,0.37058276,49925,0.08762168163073221
0.8,0.7,0.3,0.8,0.37070972,49925,0.07776028497034178
0.2,0.8,0.4,0.5,0.37071458,49925,0.0919132033282626
0.5,0.9,0.5,0.2,0.3707574,49925,0.09404681862086987
0.4,0.9,0.5,0.2,0.37078416,49925,0.09570724945963922
0.3,0.8,0.4,0.5,0.37090656,49925,0.09043350119110105
0.5,0.7,0.4,0.1,0.3709104,49925,0.09317230685940073
0.1,0.9,0.5,0.1,0.3709606,49925,0.10309150006466597
0.7,0.7,0.3,0.8,0.37103075,49925,0.07878445130689846
0.9,0.9,0.5,0.3,0.37104464,49925,0.08755832869632874
0.4,0.6,0.3,0.4,0.37107664,49925,0.0868309845091144
0.5,0.4,0.2,0.3,0.3710917,49925,0.08100734156946741
0.6,0.7,0.3,0.8,0.3711225,49925,0.07981264649542136
0.7,0.8,0.4,0.6,0.37116852,49925,0.08419139082160798
0.3,0.6,0.3,0.4,0.37132472,49925,0.08860877837571342
0.9,0.8,0.4,0.6,0.3714588,49925,0.08201896701399004
0.4,0.7,0.4,0.1,0.37156934,49925,0.09523182339978906
0.1,0.8,0.4,0.5,0.3715837,49925,0.09342482746596047
0.2,0.6,0.3,0.4,0.37158653,49925,0.09048237645122256
0.4,0.7,0.3,0.8,0.37164253,49925,0.08202401998169034
0.3,0.7,0.3,0.8,0.37166363,49925,0.08315259710508158
0.6,0.4,0.2,0.3,0.37168464,49925,0.07909651456266333
0.5,0.7,0.3,0.8,0.37177002,49925,0.08088905432557252
0.1,0.9,0.4,0.9,0.3717795,49925,0.08755899628496953
0.3,0.9,0.5,0.2,0.3718568,49925,0.09741655752860873
0.8,0.8,0.4,0.6,0.37186205,49925,0.08307877662558749
0.4,0.4,0.2,0.3,0.37186205,49925,0.08307877662558749
0.8,0.9,0.5,0.3,0.37196937,49925,0.08878891073907672
0.3,0.4,0.2,0.3,0.3719878,49925,0.08535661545326054
0.6,0.8,0.4,0.6,0.3719878,49925,0.08535661545326054
0.2,0.7,0.3,0.8,0.37198922,49925,0.08428593352139216
0.3,0.7,0.4,0.1,0.37204295,49925,0.09743032200838463
0.7,0.4,0.2,0.3,0.37204874,49925,0.07732308751877078
0.7,0.9,0.5,0.3,0.37207973,49925,0.09010628050763965
0.9,0.7,0.4,0.2,0.37215352,49925,0.08535580445581195
0.2,0.9,0.5,0.2,0.37222943,49925,0.09926776634429602
0.6,0.2,0.1,0.1,0.37234968,49925,0.07035707404738105
0.9,0.5,0.2,0.7,0.37245306,49925,0.07194640496186257
0.8,0.7,0.4,0.2,0.37250075,49925,0.08683860394189487
0.1,0.7,0.3,0.8,0.3725101,49925,0.08541314497353424
0.5,0.8,0.4,0.6,0.37251914,49925,0.08658703537014363
0.1,0.6,0.3,0.4,0.37253532,49925,0.09239673898895717
0.7,0.5,0.2,0.7,0.37258196,49925,0.0742001120638607
0.8,0.5,0.2,0.7,0.37272796,49925,0.07303661421266967
0.7,0.7,0.4,0.2,0.37276164,49925,0.08838921111148366
0.7,0.6,0.3,0.5,0.37281865,49925,0.0812602531925985
0.2,0.7,0.4,0.1,0.37294978,49925,0.0998404229259102
0.3,0.8,0.4,0.6,0.37305573,49925,0.08918919482989347
0.6,0.6,0.3,0.5,0.3730679,49925,0.08258949539784441
0.5,0.6,0.3,0.5,0.3731473,49925,0.08402589285344628
0.8,0.4,0.2,0.3,0.37316954,49925,0.07566684746012606
0.8,0.6,0.3,0.5,0.3731981,49925,0.07997557340955568
0.6,0.9,0.5,0.3,0.37320828,49925,0.09147272275068437
0.5,0.9,0.5,0.3,0.37321207,49925,0.09290011432733374
0.6,0.5,0.2,0.7,0.37326932,49925,0.0753902916966199
0.1,0.9,0.5,0.2,0.37327185,49925,0.10115890589064438
0.6,0.7,0.4,0.2,0.37330198,49925,0.09004118946325308
0.4,0.8,0.4,0.6,0.37341893,49925,0.08787533977527323
0.2,0.4,0.2,0.3,0.37341893,49925,0.08787533977527323
0.9,0.5,0.3,0.1,0.37349015,49925,0.08193305073575342
0.9,0.9,0.5,0.4,0.37354255,49925,0.08675757698088149
0.7,0.2,0.1,0.1,0.3735446,49925,0.0679233252403678
0.8,0.9,0.5,0.4,0.37361303,49925,0.08793295635842377
0.1,0.4,0.2,0.3,0.37361422,49925,0.09050587382284071
0.2,0.8,0.4,0.6,0.37361422,49925,0.09050587382284071
0.5,0.5,0.2,0.7,0.37362778,49925,0.07662947781761414
0.9,0.8,0.4,0.7,0.37365818,49925,0.08138007691605904
0.4,0.9,0.5,0.3,0.37366256,49925,0.09443043776126546
0.4,0.5,0.2,0.7,0.37366512,49925,0.07792690731317671
0.4,0.6,0.3,0.5,0.3738308,49925,0.08554466655440487
0.7,0.8,0.4,0.7,0.37384772,49925,0.08340165054942474
0.8,0.5,0.3,0.1,0.37385702,49925,0.08368841598282033
0.7,0.5,0.3,0.1,0.37392166,49925,0.08560526986695223
0.3,0.9,0.5,0.3,0.37401068,49925,0.096004820288144
0.9,0.4,0.2,0.3,0.37401295,49925,0.07413061034124536
0.9,0.6,0.3,0.5,0.37402207,49925,0.07875594941922529
0.9,0.7,0.3,0.9,0.3740376,49925,0.07622763142362984
0.8,0.2,0.1,0.1,0.37406027,49925,0.06576367414886854
0.3,0.5,0.2,0.7,0.37418178,49925,0.07926627774385529
0.8,0.8,0.4,0.7,0.37420034,49925,0.08237351997869673
0.1,0.7,0.4,0.1,0.37421542,49925,0.10239900980582131
0.8,0.7,0.4,0.3,0.37426358,49925,0.08592875135081268
0.5,0.7,0.4,0.2,0.37429827,49925,0.09179710425953361
0.8,0.7,0.3,0.9,0.37434658,49925,0.07713223354836597
0.1,0.5,0.2,0.7,0.3744448,49925,0.08195253869347244
0.7,0.7,0.3,0.9,0.374485,49925,0.07806824689302323
0.7,0.9,0.5,0.4,0.37450346,49925,0.08915576691339806
0.6,0.5,0.3,0.1,0.3745283,49925,0.08768206074298729
0.9,0.7,0.4,0.3,0.37462324,49925,0.08456126182529672
0.6,0.8,0.4,0.7,0.37467176,49925,0.08449012409075154
0.1,0.8,0.4,0.6,0.3746876,49925,0.09185124343642538
0.2,0.5,0.2,0.7,0.37469476,49925,0.08064398848782711
0.6,0.3,0.1,0.6,0.37472743,49925,0.06743565873853748
0.2,0.9,0.5,0.3,0.37481332,49925,0.09767023592634841
0.2,0.6,0.3,0.5,0.37487432,49925,0.08881380165016069
0.4,0.3,0.1,0.6,0.375034,49925,0.07034744257158676
0.3,0.6,0.3,0.5,0.37507588,49925,0.0871486789054664
0.7,0.3,0.1,0.6,0.3751495,49925,0.06611468058395473
0.6,0.7,0.3,0.9,0.37516618,49925,0.07905054937719565
0.6,0.9,0.5,0.4,0.37518573,49925,0.09044102922729068
0.3,0.3,0.1,0.6,0.3752129,49925,0.07189140710564956
0.5,0.3,0.1,0.6,0.37521732,49925,0.06885503585932493
0.3,0.7,0.4,0.2,0.37521988,49925,0.09568755486590068
0.4,0.7,0.4,0.2,0.37526068,49925,0.09367281669299568
0.9,0.2,0.1,0.1,0.3753322,49925,0.06383935787190569
0.5,0.8,0.4,0.7,0.37536564,49925,0.0856124885182374
0.5,0.5,0.3,0.1,0.37544727,49925,0.08993036457314721
0.5,0.7,0.3,0.9,0.3754689,49925,0.0800407673831419
0.4,0.7,0.3,0.9,0.3755241,49925,0.08106781217818677
0.7,0.7,0.4,0.3,0.3755247,49925,0.08736013000850817
0.5,0.9,0.5,0.4,0.37556392,49925,0.09179029474712537
0.1,0.9,0.5,0.3,0.37559298,49925,0.09942236207536703
0.3,0.7,0.3,0.9,0.37564892,49925,0.08210052581231146
0.8,0.3,0.1,0.6,0.37567443,49925,0.06486091862804755
0.9,0.3,0.1,0.6,0.37573394,49925,0.06367617081518666
0.3,0.8,0.4,0.7,0.37581262,49925,0.08799700677124246
0.9,0.9,0.5,0.5,0.37583053,49925,0.08601637420374776
0.2,0.7,0.3,0.9,0.37584293,49925,0.08314214617816215
0.2,0.7,0.4,0.2,0.37590268,49925,0.09784937005348955
0.1,0.7,0.3,0.9,0.37603253,49925,0.08413617376836263
0.3,0.9,0.5,0.4,0.37605467,49925,0.09464897289902052
0.8,0.9,0.5,0.5,0.37606645,49925,0.08711521545794206
0.4,0.9,0.5,0.4,0.37606823,49925,0.09317617948442113
0.4,0.8,0.4,0.7,0.37609497,49925,0.08680193240662525
0.6,0.7,0.4,0.3,0.37611517,49925,0.08888850741082532
0.4,0.5,0.3,0.1,0.37614712,49925,0.09237611748107859
0.5,0.4,0.2,0.4,0.3761491,49925,0.07980270548585561
0.7,0.6,0.3,0.6,0.3761529,49925,0.08040857075948901
0.2,0.8,0.4,0.7,0.3761833,49925,0.08919193834801956
0.7,0.9,0.5,0.5,0.37625387,49925,0.08826199719133788
0.9,0.8,0.4,0.8,0.37634695,49925,0.08072342655588013
0.1,0.6,0.3,0.5,0.37640244,49925,0.09046931030668773
0.2,0.3,0.1,0.6,0.37642953,49925,0.07352200052702987
0.8,0.6,0.3,0.6,0.37646964,49925,0.07922583146478035
0.9,0.5,0.2,0.8,0.37651008,49925,0.07138447519071818
0.8,0.5,0.2,0.8,0.3766134,49925,0.07240522750037084
0.9,0.8,0.5,0.1,0.37661353,49925,0.08982864760630727
0.9,0.7,0.4,0.4,0.37663728,49925,0.0837691326981242
0.5,0.7,0.4,0.3,0.37666065,49925,0.09050265781253479
0.1,0.3,0.1,0.6,0.37682998,49925,0.07508464411561236
0.2,0.2,0.1,0.2,0.37684855,49925,0.08165455608651766
0.4,0.4,0.2,0.4,0.37684855,49925,0.08165455608651766
0.6,0.6,0.3,0.6,0.37684855,49925,0.08165455608651764
0.8,0.8,0.4,0.8,0.37684855,49925,0.08165455608651766
0.6,0.5,0.2,0.8,0.3768605,49925,0.0745846634423349
0.9,0.5,0.3,0.2,0.3768877,49925,0.08116668815486569
0.6,0.9,0.5,0.5,0.37691528,49925,0.08944039537265305
0.2,0.9,0.5,0.4,0.37695792,49925,0.09617160039570276
0.7,0.5,0.2,0.8,0.37697566,49925,0.0734850789916063
0.3,0.2,0.1,0.2,0.37705857,49925,0.07809678228226762
0.9,0.6,0.3,0.6,0.37705857,49925,0.07809678228226762
0.6,0.4,0.2,0.4,0.37705857,49925,0.07809678228226762
0.7,0.4,0.2,0.4,0.37707257,49925,0.07648474810217755
0.8,0.7,0.4,0.4,0.3770858,49925,0.08505037406850188
0.7,0.5,0.3,0.2,0.3771039,49925,0.08452170484670106
0.1,0.8,0.4,0.7,0.37711242,49925,0.09043307246568864
0.1,0.7,0.4,0.2,0.37722638,49925,0.10008637123394436
0.8,0.5,0.3,0.2,0.37731186,49925,0.08277852221715341
0.8,0.8,0.5,0.1,0.37740198,49925,0.09128435512713075
0.3,0.5,0.3,0.1,0.37746832,49925,0.09507095017522525
0.4,0.2,0.1,0.2,0.37749028,49925,0.07495753169566446
0.8,0.4,0.2,0.4,0.37749028,49925,0.07495753169566446
0.5,0.6,0.3,0.6,0.3775139,49925,0.08296876405671211
0.7,0.8,0.4,0.8,0.37751627,49925,0.08264755783183995
0.1,0.9,0.5,0.4,0.37756202,49925,0.09774143821225453
0.4,0.9,0.5,0.5,0.37760395,49925,0.09200891038696715
0.6,0.8,0.4,0.8,0.37782592,49925,0.08365045979927657
0.3,0.4,0.2,0.4,0.37782592,49925,0.08365045979927657
0.5,0.5,0.2,0.8,0.37784037,49925,0.07571271737641318
0.9,0.9,0.5,0.6,0.3778417,49925,0.0852814996347739
0.4,0.7,0.4,0.3,0.377859,49925,0.09221967399438348
0.2,0.5,0.3,0.1,0.3778904,49925,0.09804415881400158
0.5,0.9,0.5,0.5,0.37795615,49925,0.09069169947214684
0.8,0.9,0.5,0.6,0.3779694,49925,0.08631073309194347
0.6,0.5,0.3,0.2,0.37799597,49925,0.08639147954366452
0.4,0.6,0.3,0.6,0.37801144,49925,0.08434985816430098
0.3,0.7,0.4,0.3,0.37807554,49925,0.09404080482956471
0.4,0.5,0.2,0.8,0.3780922,49925,0.07688105824934513
0.7,0.8,0.5,0.1,0.37834007,49925,0.09285872972715063
0.5,0.8,0.4,0.8,0.37834015,49925,0.08469342404332728
0.7,0.7,0.4,0.4,0.37839887,49925,0.08637890538265845
0.3,0.9,0.5,0.5,0.37847346,49925,0.09334481105345147
0.9,0.4,0.2,0.4,0.37868893,49925,0.07356656907450208
0.2,0.6,0.3,0.6,0.37877893,49925,0.08724945156857923
0.3,0.6,0.3,0.6,0.37879133,49925,0.08576273667781067
0.2,0.4,0.2,0.4,0.37879133,49925,0.08576273667781067
0.1,0.2,0.1,0.2,0.37879133,49925,0.08576273667781067
0.4,0.8,0.4,0.8,0.37879133,49925,0.08576273667781067
0.3,0.8,0.4,0.8,0.37890694,49925,0.08688376876237641
0.3,0.5,0.2,0.8,0.37891945,49925,0.07808236287260929
0.6,0.8,0.5,0.1,0.37895745,49925,0.09452841000570415
0.2,0.9,0.5,0.5,0.378964,49925,0.09473612367013005
0.5,0.2,0.1,0.2,0.37906694,49925,0.07222528949217066
0.2,0.5,0.2,0.8,0.3790684,49925,0.07931798242001731
0.9,0.8,0.5,0.2,0.3791048,49925,0.08891418733574892
0.6,0.7,0.4,0.4,0.37910998,49925,0.08778644332799668
0.7,0.9,0.5,0.6,0.37919128,49925,0.08737604969296202
0.2,0.7,0.4,0.3,0.3792506,49925,0.09596469992343892
0.2,0.8,0.4,0.8,0.37927315,49925,0.08796263207934947
0.1,0.4,0.2,0.4,0.37927315,49925,0.08796263207934947
0.6,0.9,0.5,0.6,0.3792946,49925,0.08849529337631198
0.1,0.9,0.5,0.5,0.3794053,49925,0.09615607606543382
0.9,0.7,0.4,0.5,0.37941363,49925,0.0829995822431256
0.5,0.5,0.3,0.2,0.37942624,49925,0.08842812837148792
0.9,0.8,0.4,0.9,0.37952656,49925,0.08011956683332298
0.8,0.8,0.4,0.9,0.3795548,49925,0.0809903120121458
0.5,0.9,0.5,0.6,0.37956315,49925,0.0896704381203264
0.6,0.2,0.1,0.2,0.3795747,49925,0.06979089899052004
0.5,0.7,0.4,0.4,0.37957758,49925,0.08924142689327816
0.1,0.6,0.3,0.6,0.37959853,49925,0.08872555841017676
0.4,0.9,0.5,0.6,0.37961826,49925,0.09089187655474291
0.1,0.5,0.2,0.8,0.37969702,49925,0.08045836025092247
0.1,0.5,0.3,0.1,0.3797847,49925,0.10127725326085332
0.5,0.8,0.5,0.1,0.37984413,49925,0.0963014856567544
0.7,0.2,0.1,0.2,0.37989286,49925,0.06761767863735818
0.1,0.7,0.4,0.3,0.37994793,49925,0.09797669559963051
0.8,0.6,0.3,0.7,0.3799892,49925,0.07851049448870775
0.1,0.8,0.4,0.8,0.3800387,49925,0.08908056128799967
0.9,0.9,0.5,0.7,0.38004372,49925,0.08456313162084926
0.3,0.9,0.5,0.6,0.38019565,49925,0.09211574844744758
0.4,0.8,0.5,0.1,0.38024756,49925,0.09815734554591223
0.8,0.9,0.5,0.7,0.38028994,49925,0.08552497048110308
0.7,0.5,0.2,0.9,0.38033056,49925,0.07279366298261707
0.9,0.6,0.3,0.7,0.38035214,49925,0.07745756153781681
0.4,0.7,0.4,0.4,0.38036636,49925,0.09081929169423451
0.3,0.7,0.4,0.4,0.38040578,49925,0.09248708502846664
0.7,0.8,0.4,0.9,0.38045985,49925,0.08189259555179199
0.4,0.5,0.3,0.2,0.380466,49925,0.09061419644347472
0.8,0.2,0.1,0.2,0.38052586,49925,0.06567340117431762
0.8,0.7,0.4,0.5,0.3806389,49925,0.08416810325886157
0.8,0.8,0.5,0.2,0.38064054,49925,0.09029726379208249
0.7,0.7,0.4,0.5,0.38066155,49925,0.08540673681939269
0.7,0.6,0.3,0.7,0.38066238,49925,0.07963221205333633
0.8,0.5,0.2,0.9,0.38072622,49925,0.07181174868337761
0.7,0.9,0.5,0.7,0.38073072,49925,0.08654698944565677
0.3,0.8,0.5,0.1,0.38078585,49925,0.10015740525969688
0.6,0.8,0.4,0.9,0.38084266,49925,0.08282453004061163
0.6,0.6,0.3,0.7,0.38085672,49925,0.08075616886421534
0.7,0.5,0.3,0.3,0.38086116,49925,0.08344524699362704
0.9,0.5,0.2,0.9,0.3808962,49925,0.0708457471123943
0.8,0.5,0.3,0.3,0.3809746,49925,0.08186641296421793
0.6,0.5,0.2,0.9,0.3810044,49925,0.07379817283299997
0.7,0.8,0.5,0.2,0.38107446,49925,0.0917423532566801
0.4,0.8,0.4,0.9,0.38111475,49925,0.08479338810130709
0.2,0.9,0.5,0.6,0.38113415,49925,0.09335801612144708
0.5,0.8,0.4,0.9,0.3811677,49925,0.08379592682332661
0.3,0.5,0.3,0.2,0.38132876,49925,0.09300256439432567
0.5,0.9,0.5,0.7,0.38150176,49925,0.088686992672045
0.6,0.7,0.4,0.5,0.3815228,49925,0.08671614109781889
0.5,0.3,0.1,0.7,0.38153082,49925,0.06803914998440425
0.5,0.6,0.3,0.7,0.3815574,49925,0.0819421120967058
0.9,0.6,0.4,0.1,0.38162813,49925,0.08681862808167311
0.2,0.7,0.4,0.4,0.38164082,49925,0.09418709489808999
0.6,0.5,0.3,0.3,0.38165966,49925,0.08518107453993595
0.9,0.2,0.1,0.2,0.3816752,49925,0.06390755967963721
0.4,0.3,0.1,0.7,0.381714,49925,0.06934352944934692
0.3,0.8,0.4,0.9,0.3817223,49925,0.08582460493656509
0.4,0.9,0.5,0.7,0.3817315,49925,0.0897960031168737
0.6,0.8,0.5,0.2,0.3817709,49925,0.09328472916585673
0.6,0.9,0.5,0.7,0.38179743,49925,0.08760476627399602
0.5,0.5,0.2,0.9,0.38179982,49925,0.07482520078189721
0.5,0.8,0.5,0.2,0.38183367,49925,0.09492967068037812
0.2,0.8,0.4,0.9,0.38184264,49925,0.08678966623096364
0.9,0.5,0.3,0.3,0.38187256,49925,0.08036823095287969
0.9,0.8,0.5,0.3,0.38194034,49925,0.08804239916136768
0.7,0.3,0.1,0.7,0.38194445,49925,0.06555894916588076
0.3,0.3,0.1,0.7,0.38194498,49925,0.07066368843111365
0.1,0.9,0.5,0.6,0.38194647,49925,0.09464025666320026
0.6,0.3,0.1,0.7,0.38200212,49925,0.06676518796433994
0.6,0.4,0.2,0.5,0.38206255,49925,0.07713481287973793
0.2,0.5,0.3,0.2,0.38214573,49925,0.09554729114351074
0.8,0.8,0.5,0.3,0.3821484,49925,0.08933345916491722
0.4,0.7,0.4,0.5,0.3821622,49925,0.0895192835256966
0.4,0.5,0.2,0.9,0.38216496,49925,0.07589388201708039
0.4,0.6,0.3,0.7,0.38217115,49925,0.0831821960773597
0.7,0.4,0.2,0.5,0.3822913,49925,0.0756586355888635
0.9,0.3,0.1,0.7,0.38232893,49925,0.0633447285150055
0.9,0.9,0.5,0.8,0.38234425,49925,0.08386497801556347
0.8,0.3,0.1,0.7,0.38235903,49925,0.0644363062122698
0.1,0.7,0.4,0.4,0.38242564,49925,0.09596667956075272
0.2,0.8,0.5,0.1,0.3824277,49925,0.10229485010426748
0.8,0.6,0.4,0.1,0.38242975,49925,0.08848722239686643
0.8,0.9,0.5,0.8,0.38243327,49925,0.0847684967521303
0.3,0.7,0.4,0.5,0.3825329,49925,0.09102984385794569
0.3,0.9,0.5,0.7,0.38253784,49925,0.09093064556057806
0.5,0.7,0.4,0.5,0.38253972,49925,0.08806273754443639
0.3,0.6,0.3,0.7,0.38255423,49925,0.08448094755113725
0.1,0.8,0.4,0.9,0.38258538,49925,0.08781273563973171
0.4,0.8,0.5,0.2,0.38261852,49925,0.09667175021981073
0.5,0.4,0.2,0.5,0.38269103,49925,0.07868317165148811
0.2,0.6,0.3,0.7,0.38277444,49925,0.08578816599869953
0.2,0.9,0.5,0.7,0.38288727,49925,0.0920732442846774
0.9,0.7,0.4,0.6,0.382962,49925,0.08225957011917584
0.8,0.4,0.2,0.5,0.3829894,49925,0.07427779447295613
0.7,0.9,0.5,0.8,0.38311505,49925,0.08574185052387132
0.2,0.5,0.2,0.9,0.38311934,49925,0.0780618013981832
0.5,0.5,0.3,0.3,0.38319564,49925,0.0869767535091148
0.2,0.3,0.1,0.7,0.38322356,49925,0.07204636403763845
0.9,0.4,0.2,0.5,0.3832307,49925,0.07294859275490656
0.3,0.5,0.2,0.9,0.3832668,49925,0.076987332221653
0.1,0.6,0.3,0.7,0.38330165,49925,0.0870874527094872
0.5,0.9,0.5,0.8,0.38338244,49925,0.0877415912431481
0.7,0.8,0.5,0.3,0.38339925,49925,0.09069449678363121
0.9,0.9,0.6,0.1,0.3834252,49925,0.09261811556606263
0.4,0.4,0.2,0.5,0.38343063,49925,0.08032208829560118
0.8,0.7,0.4,0.6,0.38350755,49925,0.08335857475410587
0.2,0.7,0.4,0.5,0.38353547,49925,0.09253816691050017
0.6,0.9,0.5,0.8,0.3835754,49925,0.0867299805119759
0.7,0.6,0.4,0.1,0.38359234,49925,0.09026398044787615
0.1,0.8,0.5,0.1,0.38369375,49925,0.10454817551717706
0.1,0.3,0.1,0.7,0.38375077,49925,0.07326474486149095
0.3,0.4,0.2,0.5,0.3837688,49925,0.0820531399014778
0.3,0.8,0.5,0.2,0.38379058,49925,0.09848039959720459
0.1,0.5,0.2,0.9,0.38383964,49925,0.0790333447894375
0.4,0.9,0.5,0.8,0.3838476,49925,0.08875708828233018
0.7,0.7,0.4,0.6,0.3838884,49925,0.08450217135886494
0.2,0.4,0.2,0.5,0.3840015,49925,0.08387743410745228
0.9,0.8,0.5,0.4,0.38403356,49925,0.0871697693024863
0.1,0.5,0.3,0.2,0.384099,49925,0.09832962881512242
0.1,0.9,0.5,0.7,0.38410532,49925,0.09323738503361965
0.8,0.9,0.6,0.1,0.38417622,49925,0.09402951282111123
0.4,0.5,0.3,0.3,0.38429165,49925,0.08891483149989261
0.6,0.8,0.5,0.3,0.38432103,49925,0.09212529170065321
0.6,0.7,0.4,0.6,0.38434434,49925,0.08569628443526642
