w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.8,0.75360864,49925,0.03605399013800012
0.4,0.8,0.1,0.2,0.7544445,49925,0.03933102269299706
0.5,0.8,0.1,0.4,0.75479174,49925,0.03834766919545747
0.8,0.6,0.1,0.5,0.75511944,49925,0.03672656811908627
0.8,0.4,0.1,0.1,0.75514525,49925,0.037355508888071036
0.9,0.4,0.1,0.1,0.75523007,49925,0.036673298353034275
0.6,0.9,0.1,0.6,0.7553044,49925,0.03740119654284849
0.9,0.7,0.1,0.7,0.7556227,49925,0.036052725275653175
0.7,0.5,0.1,0.3,0.7561181,49925,0.03766287553575222
0.7,0.4,0.1,0.1,0.7561646,49925,0.03809146742298963
0.6,0.7,0.1,0.5,0.7563305,49925,0.037640457385311084
0.6,0.4,0.1,0.1,0.7565557,49925,0.03888479721684484
0.4,0.5,0.1,0.1,0.75667447,49925,0.04052859441192109
0.6,0.6,0.1,0.4,0.75721747,49925,0.03795512870816454
0.8,0.9,0.2,0.1,0.75728196,49925,0.04091832710472261
0.7,0.7,0.1,0.6,0.75730276,49925,0.03698836654312191
0.9,0.9,0.2,0.2,0.75738966,49925,0.040197756056266215
0.4,0.7,0.1,0.2,0.75751024,49925,0.039605695548690645
0.5,0.6,0.1,0.3,0.7575731,49925,0.03882163864027476
0.5,0.5,0.1,0.2,0.75782764,49925,0.03931748499918746
0.7,0.8,0.1,0.7,0.7578334,49925,0.03679603380242304
0.9,0.8,0.2,0.1,0.7580778,49925,0.040475197376406716
0.8,0.8,0.1,0.8,0.75827914,49925,0.03629296520658155
0.8,0.9,0.1,0.9,0.7583512,49925,0.03615297853024739
0.9,0.6,0.1,0.6,0.7588187,49925,0.03602868595949127
0.7,0.9,0.1,0.8,0.7588372,49925,0.03659629197487915
0.5,0.7,0.1,0.4,0.7588893,49925,0.03835617413856048
0.6,0.8,0.1,0.6,0.7589067,49925,0.03736462758376887
0.7,0.6,0.1,0.5,0.758988,49925,0.037110667810774975
0.8,0.7,0.1,0.7,0.75926715,49925,0.03635974938705318
0.9,0.5,0.1,0.4,0.75945485,49925,0.03626844404953622
0.5,0.9,0.1,0.5,0.75955015,49925,0.0379013011504385
0.9,0.8,0.1,0.9,0.75981534,49925,0.03578067653608936
0.6,0.5,0.1,0.3,0.75996774,49925,0.03821225551408425
0.8,0.5,0.1,0.4,0.76007265,49925,0.03674385840838083
0.5,0.4,0.1,0.1,0.76071507,49925,0.03970980769241363
0.8,0.8,0.2,0.1,0.7612244,49925,0.04090508177668968
0.7,0.9,0.2,0.1,0.7613002,49925,0.04129825676003945
0.8,0.9,0.2,0.2,0.7613348,49925,0.04057448521094815
0.4,0.9,0.1,0.3,0.76159984,49925,0.03870345993401347
0.4,0.6,0.1,0.2,0.7616339,49925,0.03983123018077748
0.6,0.9,0.1,0.7,0.7617785,49925,0.03706327838353834
0.9,0.9,0.2,0.3,0.7622293,49925,0.03989155649476726
0.8,0.6,0.1,0.6,0.7624627,49925,0.03636733456375916
0.9,0.7,0.1,0.8,0.76252073,49925,0.03577540664713061
0.9,0.8,0.2,0.2,0.76277435,49925,0.04012782943603829
0.4,0.8,0.1,0.3,0.76281214,49925,0.038945108968411746
0.5,0.8,0.1,0.5,0.7629388,49925,0.037937576850595005
0.9,0.4,0.1,0.2,0.7629903,49925,0.03636709348363495
0.8,0.4,0.1,0.2,0.7635719,49925,0.03697808389288658
0.7,0.5,0.1,0.4,0.76393974,49925,0.03723318237732211
0.7,0.4,0.1,0.2,0.7639815,49925,0.03766199313032667
0.6,0.6,0.1,0.5,0.7642293,49925,0.03750497006737363
0.6,0.7,0.1,0.6,0.7644044,49925,0.037247691505311015
0.7,0.7,0.1,0.7,0.76450145,49925,0.036654915027299284
0.8,0.8,0.1,0.9,0.76464576,49925,0.03600914926571746
0.7,0.8,0.1,0.8,0.76474196,49925,0.03648574065620529
0.5,0.6,0.1,0.4,0.7652226,49925,0.038329478951038345
0.9,0.7,0.2,0.1,0.7653097,49925,0.040315199744397505
0.6,0.4,0.1,0.2,0.76537025,49925,0.03835472285537632
0.7,0.8,0.2,0.1,0.7653871,49925,0.04134171697536663
0.9,0.9,0.2,0.4,0.7656655,49925,0.03957537241863626
0.5,0.5,0.1,0.3,0.76570934,49925,0.038744323045370364
0.7,0.9,0.1,0.9,0.7657684,49925,0.03632311957104992
0.4,0.7,0.1,0.3,0.76602095,49925,0.039133533952939004
0.8,0.8,0.2,0.2,0.7660826,49925,0.04055637411505968
0.4,0.4,0.1,0.1,0.7660826,49925,0.04055637411505968
0.6,0.8,0.1,0.7,0.7662405,49925,0.03700144619318721
0.9,0.5,0.1,0.5,0.7664118,49925,0.03593568171829535
0.9,0.6,0.1,0.7,0.76643896,49925,0.03571544202724546
0.7,0.6,0.1,0.6,0.7665273,49925,0.0367271995775702
0.8,0.7,0.1,0.8,0.7667857,49925,0.03604397060575287
0.5,0.7,0.1,0.5,0.7668595,49925,0.03791770847403902
0.8,0.9,0.2,0.3,0.76701355,49925,0.04022617348772278
0.9,0.8,0.2,0.3,0.76712155,49925,0.03979204462874753
0.7,0.9,0.2,0.2,0.76716936,49925,0.04093469163953327
0.5,0.9,0.1,0.6,0.7674213,49925,0.03755965559493035
0.4,0.5,0.1,0.2,0.7675971,49925,0.03989093951808964
0.6,0.9,0.1,0.8,0.7682051,49925,0.03675488891515304
0.8,0.7,0.2,0.1,0.7683262,49925,0.04084308235760386
0.8,0.5,0.1,0.5,0.7684591,49925,0.03635880117031628
0.6,0.9,0.2,0.1,0.768653,49925,0.04168090599109363
0.9,0.7,0.1,0.9,0.7686998,49925,0.035485601304542605
0.6,0.5,0.1,0.4,0.76876086,49925,0.037715119530208105
0.5,0.4,0.1,0.2,0.7687748,49925,0.039071435298557666
0.3,0.8,0.1,0.1,0.7695885,49925,0.03988296514775512
0.4,0.9,0.1,0.4,0.769771,49925,0.03832993595857522
0.8,0.6,0.1,0.7,0.76982343,49925,0.03603439772535964
0.9,0.7,0.2,0.2,0.7702073,49925,0.039959061299476496
0.7,0.7,0.2,0.1,0.770562,49925,0.04133014438105141
0.3,0.7,0.1,0.1,0.77058417,49925,0.04035736407843354
0.9,0.4,0.1,0.3,0.77064383,49925,0.03605223468124743
0.5,0.8,0.1,0.6,0.77069145,49925,0.037534728830048
0.8,0.8,0.2,0.3,0.77077025,49925,0.040160559211817874
0.8,0.9,0.2,0.4,0.77083296,49925,0.03988321104053355
0.9,0.9,0.2,0.5,0.7708334,49925,0.03923645993869739
0.7,0.8,0.1,0.9,0.770865,49925,0.03618035895755698
0.8,0.4,0.1,0.3,0.77087915,49925,0.03658740488675969
0.3,0.9,0.1,0.1,0.770968,49925,0.03937726825120869
0.4,0.8,0.1,0.4,0.7711416,49925,0.03850295285960952
0.4,0.6,0.1,0.3,0.7712643,49925,0.03923977010360669
0.3,0.6,0.1,0.1,0.771343,49925,0.04079007276106968
0.7,0.5,0.1,0.5,0.77134895,49925,0.0367940015429877
0.6,0.7,0.1,0.7,0.77141476,49925,0.03688888635050344
0.7,0.7,0.1,0.8,0.77151173,49925,0.03629563314334774
0.7,0.8,0.2,0.2,0.77178454,49925,0.04095598538864233
0.9,0.6,0.1,0.8,0.7722136,49925,0.035406380176936654
0.6,0.6,0.1,0.6,0.77234983,49925,0.03705577840630429
0.9,0.8,0.2,0.4,0.77246505,49925,0.03943681470436106
0.6,0.8,0.2,0.1,0.77250344,49925,0.04177820861726321
0.9,0.5,0.1,0.6,0.7726334,49925,0.035605321257699156
0.7,0.4,0.1,0.3,0.7726896,49925,0.037184719114412304
0.7,0.9,0.2,0.3,0.7727018,49925,0.04055905929235327
0.8,0.7,0.1,0.9,0.7731329,49925,0.03573726585073271
0.6,0.8,0.1,0.8,0.77327836,49925,0.036670694440619746
0.3,0.5,0.1,0.1,0.773302,49925,0.04115113601961523
0.8,0.7,0.2,0.2,0.7733154,49925,0.04043188931237683
0.5,0.6,0.1,0.5,0.77362245,49925,0.037833885759118994
0.7,0.6,0.1,0.7,0.773892,49925,0.03634940047535468
0.5,0.7,0.1,0.6,0.7742606,49925,0.0374877890575297
0.6,0.9,0.2,0.2,0.7743347,49925,0.04128553534479509
0.6,0.9,0.1,0.9,0.77452725,49925,0.03644353617110915
0.5,0.9,0.1,0.7,0.774712,49925,0.03719256022188986
0.4,0.7,0.1,0.4,0.7747258,49925,0.038632225615105084
0.5,0.5,0.1,0.4,0.77481365,49925,0.038171581567170786
0.9,0.6,0.2,0.1,0.7748219,49925,0.04009817823789991
0.8,0.5,0.1,0.6,0.7749829,49925,0.03597718030392854
0.9,0.7,0.2,0.3,0.77504987,49925,0.039601510880802354
0.6,0.4,0.1,0.3,0.7753238,49925,0.03780935341450706
0.6,0.5,0.1,0.5,0.7758261,49925,0.037205368396559274
0.9,0.9,0.2,0.6,0.77600163,49925,0.038904831451913355
0.8,0.6,0.2,0.1,0.7761931,49925,0.0406467410506004
0.8,0.9,0.2,0.5,0.7762602,49925,0.03952367689570458
0.4,0.4,0.1,0.2,0.77630424,49925,0.03978296180491316
0.8,0.8,0.2,0.4,0.77630424,49925,0.03978296180491316
0.7,0.8,0.2,0.3,0.7765794,49925,0.04054842542815836
0.8,0.6,0.1,0.8,0.77658874,49925,0.0356870606452217
0.5,0.8,0.1,0.7,0.77679396,49925,0.0371605573234132
0.9,0.8,0.2,0.5,0.776894,49925,0.03907982679065805
0.6,0.3,0.1,0.1,0.777187,49925,0.038269842969883915
0.7,0.7,0.2,0.2,0.7771994,49925,0.0408794809679015
0.4,0.5,0.1,0.3,0.77722114,49925,0.03924096284497633
0.7,0.3,0.1,0.1,0.7773026,49925,0.037413428719487926
0.9,0.4,0.1,0.4,0.77740204,49925,0.03567765895627987
0.7,0.9,0.2,0.4,0.77758044,49925,0.04018840844048184
0.6,0.7,0.2,0.1,0.7778658,49925,0.04184649366126861
0.8,0.7,0.2,0.3,0.7779809,49925,0.04002350321320867
0.4,0.9,0.1,0.5,0.778215,49925,0.0379598434813163
0.9,0.6,0.1,0.9,0.7785093,49925,0.03510512978449436
0.5,0.3,0.1,0.1,0.7785414,49925,0.039219488640715
0.5,0.4,0.1,0.3,0.77871627,49925,0.03842552363163304
0.4,0.6,0.1,0.4,0.77890074,49925,0.03866979390074252
0.8,0.3,0.1,0.1,0.7789215,49925,0.03659095267615754
0.7,0.7,0.1,0.9,0.7789404,49925,0.03594335843905673
0.3,0.4,0.1,0.1,0.7789994,49925,0.04134528896995568
0.6,0.8,0.2,0.2,0.7789994,49925,0.04134528896995568
0.8,0.4,0.1,0.4,0.7790369,49925,0.036187538386488034
0.7,0.5,0.1,0.6,0.77904594,49925,0.036353268814038525
0.4,0.8,0.1,0.5,0.7791375,49925,0.03808130300239696
0.6,0.8,0.1,0.9,0.77954894,49925,0.03633027565887335
0.6,0.7,0.1,0.8,0.7800903,49925,0.03651836919916712
0.9,0.5,0.1,0.7,0.7801091,49925,0.03526223768023432
0.3,0.8,0.1,0.2,0.78017056,49925,0.039474574073229504
0.7,0.4,0.1,0.4,0.78026277,49925,0.03672785449011235
0.9,0.6,0.2,0.2,0.78033227,49925,0.03969777063990303
0.6,0.6,0.1,0.7,0.78048885,49925,0.036638006805055766
0.9,0.7,0.2,0.4,0.7805211,49925,0.039236352618100996
0.7,0.6,0.2,0.1,0.7806457,49925,0.04124601567622746
0.7,0.6,0.1,0.8,0.78090876,49925,0.035980459054209095
0.3,0.9,0.1,0.2,0.7810113,49925,0.03904255932666291
0.6,0.9,0.2,0.3,0.78122896,49925,0.040859033736495555
0.5,0.9,0.2,0.1,0.7813188,49925,0.041990889200073635
0.9,0.3,0.1,0.1,0.7813318,49925,0.03584419328389791
0.3,0.7,0.1,0.2,0.78135794,49925,0.03984986280998383
0.9,0.9,0.2,0.7,0.78142536,49925,0.03857451204738176
0.8,0.9,0.2,0.6,0.7815964,49925,0.03916974564980845
0.3,0.6,0.1,0.2,0.7817678,49925,0.04017739938484563
0.9,0.8,0.2,0.6,0.7817897,49925,0.03873123166512246
0.4,0.7,0.1,0.5,0.7818029,49925,0.038128700436963835
0.5,0.9,0.1,0.8,0.78184193,49925,0.03685074364869375
0.7,0.9,0.2,0.5,0.7821034,49925,0.03980973592641641
0.5,0.8,0.2,0.1,0.78222346,49925,0.04216740433922398
0.7,0.8,0.2,0.4,0.78222775,49925,0.040127720002127505
0.5,0.6,0.1,0.6,0.7823102,49925,0.037359073429119385
0.8,0.6,0.1,0.9,0.78236365,49925,0.035343360393573886
0.8,0.6,0.2,0.2,0.7823882,49925,0.04022227713074754
0.4,0.3,0.1,0.1,0.7823882,49925,0.04022227713074754
0.8,0.5,0.1,0.7,0.7824828,49925,0.035594972045238905
0.8,0.8,0.2,0.5,0.78263193,49925,0.03940401708767152
0.6,0.7,0.2,0.2,0.7828618,49925,0.0413502043547903
0.5,0.7,0.1,0.7,0.7829243,49925,0.03708259119631953
0.9,0.9,0.3,0.1,0.7834798,49925,0.04202447438447251
0.6,0.5,0.1,0.6,0.7834828,49925,0.03672309717991541
0.5,0.8,0.1,0.8,0.78362894,49925,0.036800863854026394
0.8,0.7,0.2,0.4,0.7836366,49925,0.039617246759534784
0.5,0.5,0.1,0.5,0.7838117,49925,0.037588820921923845
0.7,0.7,0.2,0.3,0.7838264,49925,0.04043434238694269
0.6,0.8,0.2,0.3,0.784917,49925,0.040905216658798337
0.9,0.4,0.1,0.5,0.78500056,49925,0.03530836374569134
0.4,0.5,0.1,0.4,0.7850739,49925,0.038586308412353665
0.3,0.5,0.1,0.2,0.7853096,49925,0.04038175734393382
0.6,0.4,0.1,0.4,0.78545785,49925,0.03725613094432472
0.9,0.6,0.2,0.3,0.7855526,49925,0.039314845112593075
0.8,0.4,0.1,0.5,0.78593516,49925,0.035768727914015454
0.9,0.7,0.2,0.5,0.7859794,49925,0.03886649142503667
0.6,0.7,0.1,0.9,0.7860026,49925,0.03612611852990807
0.9,0.9,0.2,0.8,0.7861975,49925,0.03824909810919791
0.4,0.9,0.1,0.6,0.78624946,49925,0.03757279606872165
0.7,0.6,0.2,0.2,0.7862578,49925,0.04073414713905339
0.7,0.5,0.1,0.7,0.78639734,49925,0.03592607862220562
0.9,0.5,0.1,0.8,0.7864415,49925,0.034920906984302155
0.6,0.6,0.2,0.1,0.78647316,49925,0.04184374213388631
0.8,0.9,0.2,0.7,0.786512,49925,0.03882308070922094
0.7,0.6,0.1,0.9,0.78680253,49925,0.03558810946243617
0.6,0.9,0.2,0.4,0.7869456,49925,0.040436316589568776
0.4,0.4,0.1,0.3,0.7869915,49925,0.03903199092887989
0.8,0.8,0.2,0.6,0.7869915,49925,0.03903199092887989
0.5,0.7,0.2,0.1,0.78714734,49925,0.04236038849707771
0.9,0.8,0.2,0.7,0.78719896,49925,0.03838680639563935
0.6,0.3,0.1,0.2,0.78722435,49925,0.037670791858652984
0.7,0.3,0.1,0.2,0.78739023,49925,0.03691495412872335
0.6,0.6,0.1,0.8,0.78741693,49925,0.036223951949107824
0.5,0.9,0.2,0.2,0.78743297,49925,0.04155714026164559
0.4,0.6,0.1,0.5,0.7876147,49925,0.038106805133241134
0.4,0.8,0.1,0.6,0.7877999,49925,0.03764771193058138
0.8,0.6,0.2,0.3,0.78823805,49925,0.039793232638894886
0.8,0.3,0.1,0.2,0.78831685,49925,0.036178257585481176
0.7,0.9,0.2,0.6,0.78837353,49925,0.03942737048226001
0.7,0.4,0.1,0.5,0.7884561,49925,0.03623939675207406
0.5,0.9,0.1,0.9,0.7884626,49925,0.03650674280459496
0.7,0.8,0.2,0.5,0.7885899,49925,0.039698296765088036
0.9,0.5,0.2,0.1,0.78859603,49925,0.039735046121206534
0.9,0.9,0.3,0.2,0.7886963,49925,0.041659802315363634
0.9,0.3,0.1,0.2,0.7890035,49925,0.03551917910466014
0.8,0.9,0.3,0.1,0.7890558,49925,0.042441238010018874
0.5,0.4,0.1,0.4,0.78914523,49925,0.03778994222406553
0.5,0.7,0.1,0.8,0.7892646,49925,0.03666164829075238
0.8,0.7,0.2,0.5,0.78927845,49925,0.03921496587091345
0.5,0.3,0.1,0.2,0.78951144,49925,0.038509699297418876
0.7,0.7,0.2,0.4,0.7896704,49925,0.039988096276041996
0.5,0.8,0.1,0.9,0.7897112,49925,0.036438577283318486
0.5,0.6,0.1,0.7,0.7897463,49925,0.03689246721855993
0.5,0.8,0.2,0.2,0.78979367,49925,0.04169821825094245
0.8,0.5,0.1,0.8,0.7898148,49925,0.03521363619396764
0.4,0.7,0.1,0.6,0.78982526,49925,0.03764939540428288
0.3,0.8,0.1,0.3,0.7899388,49925,0.03903656956345553
0.3,0.4,0.1,0.2,0.7900821,49925,0.040453442000022176
0.6,0.8,0.2,0.4,0.7900821,49925,0.040453442000022176
0.9,0.9,0.2,0.9,0.79027575,49925,0.037928273725826654
0.3,0.7,0.1,0.3,0.7903459,49925,0.039317993694234554
0.6,0.7,0.2,0.3,0.7905278,49925,0.040863339046429095
0.3,0.9,0.1,0.3,0.7906576,49925,0.03867783096648816
0.8,0.5,0.2,0.1,0.79077524,49925,0.04038108807958476
0.9,0.8,0.3,0.1,0.7908319,49925,0.04197260681963316
0.6,0.5,0.1,0.7,0.7912751,49925,0.036257584629655115
0.8,0.9,0.2,0.8,0.79131234,49925,0.03847145276788504
0.5,0.5,0.1,0.6,0.79136515,49925,0.037058308933577304
0.9,0.6,0.2,0.4,0.79152775,49925,0.03893463951473079
0.3,0.6,0.1,0.3,0.7917451,49925,0.039528082141501664
0.9,0.7,0.2,0.6,0.7917519,49925,0.038511504334207934
0.9,0.8,0.2,0.8,0.7920472,49925,0.038046504201611986
0.7,0.6,0.2,0.3,0.79209286,49925,0.0402504485680054
0.8,0.8,0.2,0.7,0.79226923,49925,0.038669574012472195
0.9,0.5,0.1,0.9,0.7926084,49925,0.034578764325000864
0.9,0.4,0.1,0.6,0.79277533,49925,0.03495098742891231
0.6,0.4,0.1,0.5,0.79284686,49925,0.0367118956944262
0.6,0.9,0.2,0.5,0.79293543,49925,0.04002466754961588
0.6,0.6,0.1,0.9,0.79333,49925,0.035820924203088376
0.7,0.9,0.2,0.7,0.7934118,49925,0.0390435234673254
0.7,0.5,0.1,0.8,0.7934146,49925,0.03551610489756833
0.3,0.3,0.1,0.1,0.7935638,49925,0.041277190274785436
0.6,0.6,0.2,0.2,0.7935638,49925,0.041277190274785436
0.9,0.9,0.3,0.3,0.7935638,49925,0.041277190274785436
0.5,0.9,0.2,0.3,0.79361445,49925,0.041101057114549096
0.7,0.8,0.2,0.6,0.7936684,49925,0.03931564380551205
0.8,0.4,0.1,0.6,0.79379916,49925,0.03535599785043642
0.4,0.9,0.1,0.7,0.7938028,49925,0.037223145697204627
0.7,0.5,0.2,0.1,0.7939143,49925,0.04103159165539627
0.8,0.9,0.3,0.2,0.7939957,49925,0.04204971614832412
0.5,0.7,0.2,0.2,0.79403013,49925,0.04178864292897601
0.8,0.6,0.2,0.4,0.7942172,49925,0.039368687461021824
0.4,0.3,0.1,0.2,0.7942172,49925,0.039368687461021824
0.7,0.7,0.2,0.5,0.794491,49925,0.03955113746611887
0.9,0.5,0.2,0.2,0.7946373,49925,0.03933685230049623
0.4,0.6,0.1,0.6,0.794801,49925,0.037575121352221116
0.4,0.8,0.1,0.7,0.7951059,49925,0.0372267698840047
0.5,0.6,0.2,0.1,0.7954671,49925,0.04244310353529989
0.8,0.9,0.2,0.9,0.79547256,49925,0.03814028009283155
0.5,0.7,0.1,0.9,0.7955923,49925,0.036265375642304684
0.4,0.5,0.1,0.5,0.7957406,49925,0.037971225528353074
0.8,0.7,0.2,0.6,0.7957755,49925,0.038821073900268156
