w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.2,0.1,0.19369704,49925,0.03848642869023474
0.2,0.6,0.1,0.3,0.19377749,49925,0.043061223132245585
0.5,0.7,0.1,0.1,0.19385713,49925,0.037304165970808975
0.1,0.6,0.2,0.2,0.19391598,49925,0.0439555132824744
0.2,0.8,0.1,0.5,0.19396278,49925,0.04356825220567751
0.6,0.8,0.1,0.1,0.19399008,49925,0.03651996339458254
0.1,0.8,0.2,0.4,0.19399019,49925,0.04479690204424374
0.3,0.8,0.2,0.3,0.19400157,49925,0.04277350534610742
0.5,0.7,0.1,0.2,0.19404085,49925,0.039244812871132996
0.7,0.9,0.1,0.3,0.19409083,49925,0.03898930955225054
0.2,0.5,0.1,0.2,0.194101,49925,0.042385351170682775
0.8,0.9,0.1,0.2,0.19417332,49925,0.037235324182637614
0.1,0.8,0.3,0.2,0.19417864,49925,0.043599411290076745
0.4,0.8,0.1,0.4,0.19424509,49925,0.041741107389853004
0.6,0.9,0.1,0.4,0.19426237,49925,0.04043432831900078
0.2,0.9,0.1,0.6,0.19429389,49925,0.04364761443342204
0.4,0.9,0.1,0.5,0.19438882,49925,0.04212125674829032
0.4,0.7,0.1,0.3,0.19442603,49925,0.04118361571480947
0.2,0.4,0.1,0.1,0.1944772,49925,0.04096921687292032
0.4,0.8,0.2,0.2,0.1944772,49925,0.04096921687292032
0.1,0.9,0.2,0.5,0.19448274,49925,0.0449303156303738
0.3,0.7,0.2,0.2,0.19461909,49925,0.04199915997611474
0.2,0.9,0.3,0.3,0.19462399,49925,0.0437211996789141
0.3,0.9,0.2,0.4,0.19490762,49925,0.04326497704186679
0.4,0.6,0.1,0.2,0.19493446,49925,0.04029358688904665
0.2,0.8,0.3,0.1,0.19494158,49925,0.04162985526557973
0.6,0.8,0.1,0.3,0.19495079,49925,0.03973413842306268
0.3,0.9,0.3,0.2,0.19501913,49925,0.04214850721399952
0.4,0.9,0.3,0.1,0.19505996,49925,0.040330299377254346
0.5,0.9,0.2,0.3,0.19518185,49925,0.04135996546533065
0.7,0.8,0.1,0.2,0.19524083,49925,0.03792098831232649
0.1,0.6,0.1,0.4,0.19524668,49925,0.044600930956903415
0.8,0.9,0.1,0.1,0.19529541,49925,0.03552978527461932
0.1,0.7,0.1,0.5,0.19531295,49925,0.04460110370169637
0.1,0.5,0.1,0.3,0.19535357,49925,0.04453119510302378
0.6,0.9,0.2,0.1,0.19541955,49925,0.038163314170558675
0.1,0.8,0.1,0.6,0.19543412,49925,0.044553205657884135
0.5,0.8,0.2,0.1,0.19545172,49925,0.03888103995076373
0.1,0.9,0.3,0.4,0.1955028,49925,0.0450269102820566
0.6,0.9,0.2,0.2,0.1955108,49925,0.039727256264506024
0.4,0.7,0.2,0.1,0.19552328,49925,0.03975752310205289
0.7,0.8,0.1,0.1,0.1955277,49925,0.03614003872531035
0.1,0.8,0.3,0.3,0.19559838,49925,0.04470030269117739
0.6,0.7,0.1,0.2,0.19562164,49925,0.03871042595081008
0.2,0.8,0.2,0.4,0.19574311,49925,0.044207491821033666
0.1,0.4,0.1,0.2,0.19574311,49925,0.044207491821033666
0.8,0.9,0.1,0.3,0.19574666,49925,0.038573874774784425
0.5,0.8,0.1,0.4,0.19575928,49925,0.04122008762015198
0.3,0.7,0.1,0.4,0.19576365,49925,0.04275033202410692
0.6,0.7,0.1,0.1,0.19578081,49925,0.036858662035175856
0.2,0.7,0.2,0.3,0.19578317,49925,0.04384989864857406
0.3,0.9,0.1,0.6,0.19579501,49925,0.04317093836958178
0.1,0.9,0.1,0.7,0.19581944,49925,0.0445079045443746
0.3,0.8,0.1,0.5,0.1958858,49925,0.04301255150165675
0.2,0.8,0.3,0.2,0.19599524,49925,0.04311100129819045
0.9,0.9,0.1,0.2,0.19599536,49925,0.0368678022079266
0.5,0.7,0.1,0.3,0.19604114,49925,0.0405929907902501
0.2,0.9,0.2,0.5,0.19607471,49925,0.044425616210168675
0.5,0.8,0.2,0.2,0.19610766,49925,0.040519206767598605
0.7,0.9,0.1,0.4,0.19611053,49925,0.03999738242256928
0.4,0.9,0.3,0.2,0.19612332,49925,0.04169615523408678
0.3,0.6,0.1,0.3,0.19616845,49925,0.042318237246183915
0.1,0.3,0.1,0.1,0.19623792,49925,0.0432373055461497
0.3,0.9,0.3,0.3,0.19623792,49925,0.0432373055461497
0.2,0.6,0.2,0.2,0.19623792,49925,0.0432373055461497
0.5,0.6,0.1,0.1,0.19634312,49925,0.03768995406708655
0.4,0.9,0.2,0.4,0.19636281,49925,0.04277034844535902
0.5,0.9,0.1,0.5,0.1963998,49925,0.04165864986352618
0.2,0.9,0.3,0.4,0.19646327,49925,0.04451730232221218
0.1,0.5,0.2,0.1,0.1965816,49925,0.04293924073165959
0.7,0.8,0.1,0.3,0.19659308,49925,0.03927275203996823
0.4,0.8,0.2,0.3,0.19661126,49925,0.042237138312403937
0.4,0.7,0.2,0.2,0.19666243,49925,0.04143966447819093
0.3,0.5,0.1,0.2,0.19670284,49925,0.041563252296322455
0.3,0.8,0.3,0.1,0.19672078,49925,0.0412023847531475
0.3,0.9,0.2,0.5,0.19683129,49925,0.043926107183325104
0.1,0.7,0.3,0.1,0.19684342,49925,0.04268989535205778
0.1,0.8,0.2,0.5,0.19687985,49925,0.045375229169488336
0.4,0.5,0.1,0.1,0.19688132,49925,0.03871590050641129
0.2,0.8,0.1,0.6,0.19691123,49925,0.04399349943905481
0.1,0.6,0.2,0.3,0.1969136,49925,0.0450956307739986
0.4,0.8,0.1,0.5,0.19691773,49925,0.04246127349765724
0.1,0.7,0.2,0.4,0.19696467,49925,0.04528796618300777
0.2,0.9,0.1,0.7,0.19698831,49925,0.04401259010514301
0.5,0.6,0.1,0.2,0.19699322,49925,0.0396514466325308
0.3,0.8,0.3,0.2,0.19700056,49925,0.042612271336982664
0.3,0.6,0.2,0.1,0.19701183,49925,0.040872885220120406
0.8,0.8,0.1,0.1,0.19701815,49925,0.03578814319168568
0.6,0.9,0.2,0.3,0.19702274,49925,0.0409284434446349
0.4,0.9,0.1,0.6,0.19703469,49925,0.04268630590304701
0.1,0.9,0.2,0.6,0.19703509,49925,0.04537818477710157
0.8,0.8,0.1,0.2,0.19705364,49925,0.03749688980861037
0.3,0.7,0.2,0.3,0.19705938,49925,0.043234754042750984
0.2,0.7,0.1,0.5,0.19706406,49925,0.04397306386280829
0.9,0.9,0.1,0.3,0.19707024,49925,0.03817097199410773
0.9,0.9,0.1,0.1,0.1971145,49925,0.03521942697476918
0.1,0.7,0.3,0.2,0.1971588,49925,0.0441674692800387
0.1,0.9,0.4,0.1,0.1971721,49925,0.04251216499290031
0.4,0.7,0.1,0.4,0.19724151,49925,0.04213488396980621
0.5,0.9,0.3,0.2,0.1972634,49925,0.04128910471114494
0.2,0.8,0.3,0.3,0.19729763,49925,0.044172555769628766
0.3,0.8,0.2,0.4,0.19730344,49925,0.043673380790362294
0.5,0.9,0.3,0.1,0.19731238,49925,0.03993790083972849
0.6,0.8,0.2,0.1,0.19742796,49925,0.03848506947730448
0.6,0.8,0.1,0.4,0.19753328,49925,0.04072608727790667
0.2,0.6,0.1,0.4,0.19756484,49925,0.043880078303942444
0.1,0.5,0.2,0.2,0.19761127,49925,0.044686118704635985
0.4,0.9,0.3,0.3,0.19764474,49925,0.042769630213804546
0.7,0.7,0.1,0.1,0.19767311,49925,0.03643438069937078
0.7,0.9,0.2,0.2,0.19775353,49925,0.03934561833175955
0.2,0.5,0.1,0.3,0.19776493,49925,0.043640511540643016
0.1,0.9,0.4,0.2,0.19778757,49925,0.04378453748491916
0.2,0.9,0.2,0.6,0.1979064,49925,0.044872084233931166
0.6,0.9,0.1,0.5,0.19791064,49925,0.041183598236812356
0.4,0.6,0.1,0.3,0.19792011,49925,0.04161034588957243
0.3,0.4,0.1,0.1,0.19792134,49925,0.04005052421921404
0.6,0.8,0.2,0.2,0.19792134,49925,0.04005052421921404
0.8,0.9,0.1,0.4,0.19795783,49925,0.03956996113038395
0.3,0.9,0.3,0.4,0.19803241,49925,0.044055835969962605
0.7,0.9,0.2,0.1,0.19806048,49925,0.037820780148702215
0.1,0.9,0.4,0.3,0.19810234,49925,0.044764375540088774
0.5,0.8,0.2,0.3,0.19811447,49925,0.0417290373633073
0.4,0.9,0.2,0.5,0.1981314,49925,0.04344211172609376
0.5,0.9,0.2,0.4,0.19817512,49925,0.042293981803147224
0.5,0.7,0.2,0.1,0.19819826,49925,0.03927630175293517
0.3,0.6,0.2,0.2,0.19821572,49925,0.04255072045541743
0.2,0.8,0.2,0.5,0.19822302,49925,0.04481612434614364
0.1,0.8,0.3,0.4,0.19823411,49925,0.04548595318341547
0.7,0.7,0.1,0.2,0.19825086,49925,0.038209530195942504
0.6,0.7,0.1,0.3,0.19825438,49925,0.04005621013910461
0.2,0.5,0.2,0.1,0.19826698,49925,0.04218891960328741
0.1,0.9,0.3,0.5,0.1982823,49925,0.04559317341809247
0.8,0.8,0.1,0.3,0.19831032,49925,0.0388096807366268
0.4,0.8,0.3,0.1,0.19839284,49925,0.04077222314149689
0.5,0.9,0.1,0.6,0.19844598,49925,0.04223088458240592
0.2,0.9,0.4,0.1,0.19845065,49925,0.042154771323709254
0.6,0.6,0.1,0.1,0.19849299,49925,0.03718742905131733
0.1,0.8,0.1,0.7,0.19855532,49925,0.044836330767723934
0.2,0.7,0.2,0.4,0.1985808,49925,0.044662552137965376
0.1,0.9,0.1,0.8,0.19858317,49925,0.044740037913661025
0.6,0.9,0.3,0.1,0.19862163,49925,0.039557263552428515
0.9,0.8,0.1,0.1,0.19866058,49925,0.03543052806594151
0.3,0.8,0.3,0.3,0.19869399,49925,0.043669051007550364
0.3,0.9,0.1,0.7,0.19869733,49925,0.043545800603987085
0.3,0.8,0.1,0.6,0.19873038,49925,0.04346946935184343
0.2,0.7,0.3,0.1,0.19873282,49925,0.04219081128410905
0.4,0.6,0.2,0.1,0.1987381,49925,0.04028340800151864
0.2,0.4,0.1,0.2,0.19876105,49925,0.04313801104069631
0.4,0.8,0.2,0.4,0.19876105,49925,0.04313801104069631
0.4,0.8,0.3,0.2,0.19876218,49925,0.042103666486569616
0.2,0.9,0.4,0.2,0.19880372,49925,0.04337684438667052
0.1,0.7,0.1,0.6,0.19882195,49925,0.04494406008977808
0.5,0.8,0.1,0.5,0.1988378,49925,0.041931297590004434
0.5,0.9,0.3,0.3,0.19886425,49925,0.042318353367649775
0.2,0.9,0.3,0.5,0.19887543,49925,0.045125534605500874
0.2,0.6,0.2,0.3,0.1989256,49925,0.04439971581599117
0.1,0.7,0.3,0.3,0.1989407,49925,0.04522867520886497
0.7,0.9,0.2,0.3,0.1989464,49925,0.04050714543217917
0.4,0.5,0.1,0.2,0.1989526,49925,0.040766928668368375
0.3,0.7,0.1,0.5,0.19899862,49925,0.043361737088952336
0.1,0.6,0.1,0.5,0.19903149,49925,0.045058098469656374
0.8,0.9,0.2,0.2,0.19909194,49925,0.03896618752690217
0.6,0.9,0.2,0.4,0.19911897,49925,0.04184114658361314
0.4,0.9,0.3,0.4,0.1991476,49925,0.04360319289412965
0.3,0.6,0.1,0.4,0.19917582,49925,0.0431816972160522
0.9,0.8,0.1,0.2,0.19921276,49925,0.03709249672023356
0.2,0.8,0.3,0.4,0.1992507,49925,0.044945882604705806
0.3,0.9,0.4,0.1,0.19926311,49925,0.041789092676318466
0.5,0.9,0.2,0.5,0.1992678,49925,0.04298359173837393
0.1,0.9,0.4,0.4,0.19927561,49925,0.04550172683853957
0.7,0.8,0.1,0.4,0.19931923,49925,0.040240130078386144
0.5,0.7,0.2,0.2,0.19932118,49925,0.04090080143240021
0.3,0.9,0.2,0.6,0.19932765,49925,0.044388126712580606
0.1,0.5,0.1,0.4,0.19933428,49925,0.045146941681579913
0.8,0.9,0.2,0.1,0.19935042,49925,0.037502713708175116
0.5,0.7,0.1,0.4,0.19937603,49925,0.04155056555813594
0.1,0.9,0.2,0.7,0.19938236,49925,0.045670947381460304
0.7,0.9,0.1,0.5,0.19942689,49925,0.040750909586725025
0.2,0.7,0.3,0.2,0.19945249,49925,0.043620725041527225
0.2,0.9,0.4,0.3,0.19948873,49925,0.04432613342971164
0.5,0.8,0.3,0.1,0.19949618,49925,0.040348494851888975
0.6,0.9,0.3,0.2,0.19950962,49925,0.04089050398730586
0.6,0.6,0.1,0.2,0.19952828,49925,0.03904975329998605
0.4,0.7,0.2,0.3,0.19959289,49925,0.04264684710816151
0.1,0.8,0.2,0.6,0.19962418,49925,0.045740083910980424
0.3,0.9,0.4,0.2,0.1996942,49925,0.04295650690260104
0.3,0.9,0.3,0.5,0.19971743,49925,0.04468104472885598
0.9,0.9,0.1,0.4,0.19971907,49925,0.039170438607681414
0.3,0.5,0.1,0.3,0.19972377,49925,0.04283295981151722
0.3,0.8,0.2,0.5,0.19975077,49925,0.0442679352903761
0.4,0.9,0.1,0.7,0.19985855,49925,0.043088625131576304
0.1,0.7,0.2,0.5,0.19986619,49925,0.0457776649409595
0.8,0.7,0.1,0.1,0.19986808,49925,0.03600604918317853
0.7,0.8,0.2,0.1,0.19987181,49925,0.038102142588209875
0.3,0.7,0.3,0.1,0.19987833,49925,0.04169888225998075
0.2,0.9,0.1,0.8,0.1999245,49925,0.0442862947419025
0.1,0.8,0.4,0.2,0.19994354,49925,0.044221750534433536
0.1,0.9,0.3,0.6,0.19996408,49925,0.04603377098162141
0.2,0.9,0.2,0.7,0.19998021,49925,0.04519832331680388
0.6,0.8,0.2,0.3,0.20001079,49925,0.041244987919621716
0.6,0.9,0.1,0.6,0.20001112,49925,0.04177457053428367
0.2,0.7,0.3,0.3,0.20004961,49925,0.04463713893617083
0.9,0.8,0.1,0.3,0.20005141,49925,0.03838561053404713
0.7,0.7,0.1,0.3,0.20009737,49925,0.03953294448302117
0.4,0.9,0.2,0.6,0.20009823,49925,0.04393502033667899
0.6,0.9,0.3,0.3,0.20016256,49925,0.04187707281142596
0.4,0.6,0.2,0.2,0.20016256,49925,0.04187707281142597
0.2,0.3,0.1,0.1,0.20016256,49925,0.04187707281142597
0.2,0.8,0.1,0.7,0.20017572,49925,0.04432632441459244
0.5,0.9,0.3,0.4,0.20022455,49925,0.04315710870482904
0.2,0.9,0.4,0.4,0.20023116,49925,0.04506376598744153
0.7,0.9,0.3,0.1,0.20024306,49925,0.03918533847663306
0.3,0.7,0.3,0.2,0.20024906,49925,0.04304974940794907
0.3,0.7,0.2,0.4,0.20029119,49925,0.04407331294795735
0.2,0.5,0.2,0.2,0.20029606,49925,0.043869898117327485
0.5,0.6,0.1,0.3,0.2003016,49925,0.040958583699658255
0.7,0.8,0.2,0.2,0.20032278,49925,0.039626943791690246
0.3,0.9,0.4,0.3,0.20033254,49925,0.04388101776999349
0.5,0.5,0.1,0.1,0.20033562,49925,0.038074857901881726
0.1,0.8,0.4,0.1,0.20038188,49925,0.042964241025394374
0.4,0.9,0.4,0.1,0.20041096,49925,0.04141589305782332
0.3,0.8,0.3,0.4,0.20042479,49925,0.044449673867038374
0.1,0.6,0.2,0.4,0.20043908,49925,0.04579085746518792
0.8,0.9,0.2,0.3,0.20043921,49925,0.04009141086116842
0.4,0.8,0.1,0.6,0.20049004,49925,0.04296140480393623
0.3,0.6,0.2,0.3,0.20051852,49925,0.04370980893705883
0.5,0.8,0.3,0.2,0.20052624,49925,0.041621785234537745
0.8,0.7,0.1,0.2,0.20053262,49925,0.037731602855007804
0.1,0.8,0.3,0.5,0.20064779,49925,0.04599960854572178
0.2,0.7,0.1,0.6,0.20065817,49925,0.044350874080678795
0.4,0.8,0.3,0.3,0.20069516,49925,0.043144342585770566
0.5,0.8,0.2,0.4,0.20073807,49925,0.04263602117620337
0.1,0.8,0.4,0.3,0.20076275,49925,0.04520641117817491
0.6,0.7,0.2,0.1,0.20076406,49925,0.038812177444687214
0.2,0.9,0.3,0.6,0.2007751,49925,0.045564723874790866
0.6,0.8,0.3,0.1,0.20077792,49925,0.03990024932790578
0.3,0.5,0.2,0.1,0.20077904,49925,0.041440534762831084
0.4,0.7,0.1,0.5,0.20077932,49925,0.04278329639332409
0.6,0.9,0.2,0.5,0.2008197,49925,0.042542226708866065
0.8,0.9,0.1,0.5,0.20085293,49925,0.04032847829197224
0.4,0.8,0.2,0.5,0.20085922,49925,0.043770158312174484
0.6,0.8,0.1,0.5,0.2009514,49925,0.04143769630536976
0.5,0.7,0.2,0.3,0.2009898,49925,0.042086600414421214
0.7,0.9,0.2,0.4,0.20099097,49925,0.04140314586004852
0.1,0.4,0.1,0.3,0.20099127,49925,0.04522029248577484
0.2,0.8,0.2,0.6,0.20099127,49925,0.04522029248577484
0.1,0.6,0.3,0.2,0.20103785,49925,0.04473825942851207
0.5,0.9,0.2,0.6,0.20109344,49925,0.04347160211951917
0.3,0.9,0.4,0.4,0.20111395,49925,0.04460542740293361
0.7,0.9,0.3,0.2,0.20114821,49925,0.04047529020271301
0.1,0.5,0.2,0.3,0.20119826,49925,0.045692995839497645
0.6,0.7,0.2,0.2,0.20120323,49925,0.04038022784495334
0.1,0.7,0.3,0.4,0.201253,49925,0.04591008014780084
0.2,0.6,0.1,0.5,0.2012539,49925,0.04436082770230478
0.2,0.8,0.3,0.5,0.20128876,49925,0.0454778409021394
0.7,0.6,0.1,0.1,0.20129359,49925,0.036686438456548454
0.4,0.7,0.3,0.1,0.20132929,49925,0.041198382945399924
0.8,0.8,0.1,0.4,0.20133458,49925,0.03979066269163477
0.4,0.9,0.3,0.5,0.20134567,49925,0.04422923289652927
0.2,0.8,0.4,0.2,0.20136538,49925,0.04375864174616032
0.1,0.4,0.2,0.1,0.20136538,49925,0.04375864174616032
0.3,0.9,0.2,0.7,0.2013948,49925,0.044743865445780365
0.1,0.9,0.2,0.8,0.20143032,49925,0.04583383468527761
0.4,0.9,0.4,0.2,0.20143102,49925,0.04252773069107341
0.9,0.9,0.2,0.1,0.2014393,49925,0.03719767477097609
0.4,0.6,0.1,0.4,0.20144492,49925,0.04249971503479851
0.1,0.6,0.3,0.1,0.20144567,49925,0.043292473779288465
0.9,0.9,0.2,0.2,0.2014834,49925,0.03859537727526347
0.7,0.8,0.2,0.3,0.20148808,49925,0.04078106725608398
0.6,0.9,0.3,0.4,0.20152283,49925,0.04272245119210125
0.1,0.9,0.4,0.5,0.20152718,49925,0.046036896387698985
0.1,0.9,0.1,0.9,0.20155147,49925,0.04485047125285657
0.5,0.9,0.1,0.7,0.20155601,49925,0.04266792501431877
0.3,0.9,0.1,0.8,0.20155862,49925,0.04383941438046518
0.2,0.8,0.4,0.1,0.20163803,49925,0.04260125441135281
0.6,0.7,0.1,0.4,0.20164019,49925,0.0410069826980658
0.7,0.9,0.1,0.6,0.20164707,49925,0.041344132931828696
0.8,0.9,0.2,0.4,0.20164806,49925,0.04098661088792067
0.5,0.6,0.2,0.1,0.20165956,49925,0.03970363189827772
0.5,0.8,0.3,0.3,0.20169854,49925,0.04263689096508866
0.2,0.6,0.3,0.1,0.20173313,49925,0.04272034872176703
0.5,0.5,0.1,0.2,0.20177135,49925,0.04000973070853774
0.5,0.9,0.4,0.1,0.20177257,49925,0.04104954688931306
0.3,0.7,0.3,0.3,0.20177995,49925,0.04405742971570438
0.5,0.8,0.1,0.6,0.20178418,49925,0.042470483250362366
0.1,0.8,0.1,0.8,0.20182231,49925,0.044976276996629844
0.1,0.9,0.5,0.2,0.20182544,49925,0.04419085421756578
0.2,0.7,0.2,0.5,0.20183659,49925,0.04518598573889797
0.7,0.6,0.1,0.2,0.20188773,49925,0.03845063780816071
0.9,0.9,0.2,0.3,0.2018908,49925,0.03969032538163191
0.4,0.8,0.3,0.4,0.20192042,49925,0.04393125651927889
0.3,0.8,0.1,0.7,0.20197815,49925,0.04380867596838394
0.8,0.9,0.3,0.1,0.20198983,49925,0.03882906869424046
0.4,0.9,0.4,0.3,0.20199767,49925,0.04344714196506546
0.2,0.8,0.4,0.3,0.20201182,49925,0.04470921735660993
0.4,0.7,0.3,0.2,0.20202368,49925,0.0424807009370385
