w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.2,0.31085607,49925,0.06117481490147621
0.8,0.8,0.1,0.8,0.31087258,49925,0.05617818834402401
0.7,0.8,0.1,0.6,0.31087294,49925,0.057682122019952646
0.7,0.9,0.1,0.6,0.31089625,49925,0.057996097476814834
0.9,0.7,0.1,0.8,0.31092435,49925,0.05538889595047107
0.6,0.5,0.1,0.2,0.31093603,49925,0.06039193506638058
0.9,0.5,0.1,0.3,0.31093812,49925,0.05750342107901182
0.8,0.7,0.1,0.7,0.3109522,49925,0.05627373724898808
0.6,0.8,0.1,0.2,0.31096494,49925,0.061270769173373894
0.6,0.6,0.1,0.4,0.31096682,49925,0.05866611747192874
0.6,0.8,0.1,0.3,0.31103644,49925,0.06030345611824992
0.6,0.8,0.1,0.1,0.31107742,49925,0.06231677628716187
0.6,0.6,0.1,0.3,0.3110829,49925,0.05975210406752045
0.8,0.6,0.1,0.6,0.31110668,49925,0.056298036940105274
0.6,0.7,0.1,0.4,0.3111511,49925,0.059138282355722376
0.7,0.7,0.1,0.6,0.31123057,49925,0.05721460082099855
0.5,0.6,0.1,0.2,0.3112481,49925,0.06127151835259519
0.8,0.5,0.1,0.4,0.31134662,49925,0.057105802146557125
0.7,0.5,0.1,0.4,0.31139427,49925,0.05757530227280868
0.6,0.4,0.1,0.1,0.31139883,49925,0.06096776293128918
0.8,0.7,0.1,0.8,0.3114202,49925,0.05555903100769106
0.5,0.6,0.1,0.1,0.31142035,49925,0.062597781867394
0.8,0.9,0.1,0.9,0.31143418,49925,0.05600209273631485
0.9,0.5,0.1,0.4,0.3114763,49925,0.0565807189691115
0.7,0.9,0.1,0.7,0.31148884,49925,0.057281197585934
0.7,0.6,0.1,0.6,0.31150806,49925,0.0565304793094213
0.6,0.5,0.1,0.4,0.3115185,49925,0.057960336639888685
0.6,0.8,0.1,0.4,0.31153107,49925,0.0593961806697882
0.9,0.7,0.1,0.9,0.31155428,49925,0.05472902359501914
0.5,0.5,0.1,0.2,0.31156737,49925,0.06093353494164676
0.7,0.4,0.1,0.2,0.3115911,49925,0.058692041107841736
0.6,0.9,0.1,0.3,0.31159723,49925,0.060335783638365684
0.6,0.4,0.1,0.2,0.31160685,49925,0.05948663617369467
0.7,0.8,0.1,0.7,0.3116293,49925,0.05691357947093486
0.9,0.9,0.2,0.1,0.31163365,49925,0.06345286584671475
0.9,0.6,0.1,0.7,0.31163648,49925,0.05527570099515815
0.7,0.4,0.1,0.1,0.31165266,49925,0.060033917998780495
0.6,0.9,0.1,0.4,0.31169146,49925,0.059490894011381704
0.8,0.8,0.1,0.9,0.31169623,49925,0.055500006471498206
0.8,0.6,0.1,0.7,0.31177267,49925,0.05549375484762196
0.6,0.9,0.1,0.2,0.31177413,49925,0.06124652282506868
0.7,0.6,0.1,0.7,0.3118396,49925,0.05568544967558838
0.7,0.7,0.1,0.7,0.31184828,49925,0.05640979350587991
0.8,0.4,0.1,0.1,0.31193575,49925,0.05909270573415822
0.6,0.7,0.1,0.5,0.31197476,49925,0.05818861816377379
0.6,0.9,0.1,0.1,0.31201568,49925,0.062185684723164714
0.6,0.6,0.1,0.5,0.31202185,49925,0.05765668563265178
0.5,0.7,0.1,0.1,0.31203583,49925,0.0625822322753474
0.5,0.5,0.1,0.3,0.312103,49925,0.05954780829931266
0.5,0.6,0.1,0.3,0.31212035,49925,0.06003737185444532
0.5,0.4,0.1,0.1,0.31212628,49925,0.06192309871009226
0.9,0.8,0.2,0.2,0.3121349,49925,0.06233421401169338
0.5,0.7,0.1,0.2,0.312159,49925,0.061374429822885185
0.9,0.9,0.2,0.2,0.3121843,49925,0.06256673383342848
0.6,0.6,0.1,0.6,0.31221703,49925,0.056683874083169945
0.7,0.7,0.1,0.8,0.3122275,49925,0.055632109459789525
0.9,0.8,0.2,0.1,0.3122442,49925,0.06325258381304345
0.8,0.7,0.1,0.9,0.3122506,49925,0.0548766480587895
0.6,0.8,0.1,0.5,0.31225732,49925,0.05851332457375635
0.9,0.6,0.1,0.8,0.3122725,49925,0.05454379996323252
0.6,0.5,0.1,0.5,0.31228676,49925,0.056888445114281275
0.8,0.5,0.1,0.5,0.31230095,49925,0.056174718840661386
0.5,0.4,0.1,0.2,0.31231055,49925,0.06023073022141485
0.6,0.9,0.1,0.5,0.31231326,49925,0.05869616046672677
0.9,0.9,0.2,0.3,0.31238776,49925,0.06171991765232266
0.9,0.5,0.1,0.5,0.31242633,49925,0.0557205468143209
0.8,0.6,0.1,0.8,0.31244335,49925,0.05474217954537358
0.9,0.8,0.2,0.3,0.3124466,49925,0.061427872703122506
0.6,0.8,0.1,0.6,0.31245142,49925,0.057660606783120225
0.9,0.9,0.2,0.4,0.31248963,49925,0.06090517826880918
0.7,0.9,0.1,0.8,0.3125151,49925,0.05659317705325904
0.7,0.5,0.1,0.5,0.3125411,49925,0.05656135314876978
0.8,0.4,0.1,0.2,0.31256267,49925,0.057917178022078665
0.7,0.6,0.1,0.8,0.31257087,49925,0.054893292298341334
0.5,0.7,0.1,0.3,0.31271437,49925,0.0602379908800733
0.6,0.9,0.1,0.6,0.31274873,49925,0.05793813718585638
0.9,0.4,0.1,0.1,0.312766,49925,0.05822742038352409
0.7,0.8,0.1,0.8,0.31282055,49925,0.056183039684880004
0.6,0.7,0.1,0.6,0.312821,49925,0.0573029134790055
0.7,0.4,0.1,0.3,0.31294152,49925,0.05747580313622079
0.9,0.9,0.2,0.5,0.31295428,49925,0.06013051462767641
0.7,0.7,0.1,0.9,0.31298488,49925,0.05490269950297294
0.8,0.9,0.2,0.1,0.31298992,49925,0.06380274745062037
0.9,0.7,0.2,0.1,0.3130034,49925,0.06292444691270749
0.8,0.8,0.2,0.1,0.31300342,49925,0.06372226928047162
0.7,0.5,0.1,0.6,0.3130151,49925,0.05560241349267581
0.5,0.8,0.1,0.1,0.31302285,49925,0.062398858161352315
0.5,0.5,0.1,0.4,0.31302813,49925,0.058279898484670294
0.5,0.8,0.1,0.2,0.3130706,49925,0.061313273713444895
0.9,0.8,0.2,0.4,0.3130851,49925,0.06057182606160827
0.8,0.6,0.1,0.9,0.3130989,49925,0.05401034985530889
0.6,0.5,0.1,0.6,0.31313294,49925,0.055856111030331654
0.8,0.5,0.1,0.6,0.31313756,49925,0.05529197171472324
0.8,0.9,0.2,0.2,0.31314546,49925,0.0628651763019937
0.8,0.9,0.2,0.3,0.31315973,49925,0.06196118302504231
0.9,0.6,0.1,0.9,0.313175,49925,0.053855209361961864
0.6,0.4,0.1,0.3,0.31317687,49925,0.058134751049149044
0.8,0.7,0.2,0.1,0.31318408,49925,0.06347036935537997
0.7,0.8,0.1,0.9,0.31319416,49925,0.055487354085216156
0.7,0.6,0.1,0.9,0.313222,49925,0.054128445790500274
0.5,0.4,0.1,0.3,0.31323558,49925,0.0587067171206651
0.4,0.4,0.1,0.1,0.31327307,49925,0.06270989201072359
0.8,0.8,0.2,0.2,0.31327307,49925,0.06270989201072359
0.9,0.4,0.1,0.2,0.313298,49925,0.05716026109728574
0.8,0.7,0.2,0.2,0.31330028,49925,0.062404735144428826
0.5,0.7,0.1,0.4,0.31337884,49925,0.059185916576513314
0.9,0.7,0.2,0.3,0.31340063,49925,0.06093661462933259
0.9,0.7,0.2,0.2,0.31342852,49925,0.06192912468374161
0.5,0.8,0.1,0.3,0.31345522,49925,0.06028642131404869
0.5,0.6,0.1,0.4,0.31345657,49925,0.05885244603801133
0.9,0.9,0.2,0.6,0.31345752,49925,0.05937855758211145
0.9,0.5,0.1,0.6,0.3134715,49925,0.05491531041342724
0.7,0.5,0.1,0.7,0.31350166,49925,0.054712819641305754
0.7,0.9,0.1,0.9,0.3135104,49925,0.05592257821542135
0.6,0.9,0.1,0.7,0.31353885,49925,0.05717936962131814
0.6,0.6,0.1,0.7,0.31356326,49925,0.05578660131341315
0.8,0.4,0.1,0.3,0.31357008,49925,0.05678712938006872
0.9,0.8,0.2,0.5,0.3136333,49925,0.05974095175718986
0.8,0.8,0.2,0.3,0.31364483,49925,0.061749645652155974
0.4,0.5,0.1,0.1,0.3137015,49925,0.06292874708100583
0.5,0.8,0.1,0.4,0.31372264,49925,0.05931278973617186
0.6,0.8,0.1,0.7,0.3137314,49925,0.05688380990979769
0.8,0.5,0.1,0.7,0.31373167,49925,0.054463982126397185
0.5,0.9,0.1,0.2,0.31378478,49925,0.06115792439628272
0.8,0.7,0.2,0.3,0.3138051,49925,0.06138322973077574
0.6,0.7,0.1,0.7,0.31382164,49925,0.05641490307819078
0.4,0.4,0.1,0.2,0.31389296,49925,0.06084996226465214
0.8,0.8,0.2,0.4,0.31389296,49925,0.06084996226465214
0.5,0.5,0.1,0.5,0.3139149,49925,0.05707689723529139
0.8,0.9,0.2,0.4,0.3139749,49925,0.06110399194897699
0.4,0.5,0.1,0.2,0.31405097,49925,0.06127911133469821
0.5,0.9,0.1,0.1,0.31406316,49925,0.06213025946218039
0.6,0.6,0.1,0.8,0.3140809,49925,0.05493486901366367
0.9,0.7,0.2,0.4,0.31408918,49925,0.06004251026990608
0.6,0.5,0.1,0.7,0.31408936,49925,0.05490667113466719
0.5,0.6,0.1,0.5,0.3141119,49925,0.057761833271570306
0.6,0.4,0.1,0.4,0.31414473,49925,0.05688170871402867
0.9,0.4,0.1,0.3,0.31416497,49925,0.05612092427308
0.9,0.9,0.2,0.7,0.31417,49925,0.05867577044081506
0.9,0.8,0.2,0.6,0.31418973,49925,0.05896736457564537
0.6,0.9,0.1,0.8,0.31423023,49925,0.056458190524736496
0.8,0.9,0.2,0.5,0.31425074,49925,0.060313131818465114
0.9,0.6,0.2,0.1,0.31426513,49925,0.06239513456429276
0.4,0.6,0.1,0.1,0.31427658,49925,0.06285633191368777
0.4,0.6,0.1,0.2,0.31432596,49925,0.06142457076275961
0.5,0.7,0.1,0.5,0.31438264,49925,0.05816565982074032
0.7,0.8,0.2,0.1,0.31446657,49925,0.0640889109445599
0.9,0.8,0.2,0.7,0.31447685,49925,0.05821731296220019
0.6,0.7,0.1,0.8,0.3145176,49925,0.05560449702119922
0.5,0.3,0.1,0.1,0.3145324,49925,0.06074240845034729
0.7,0.5,0.1,0.8,0.31454432,49925,0.05386721069595545
0.7,0.4,0.1,0.4,0.31456462,49925,0.05634628083620763
0.9,0.5,0.1,0.7,0.314577,49925,0.0541500918775209
0.5,0.8,0.1,0.5,0.31458187,49925,0.058393899891909865
0.5,0.4,0.1,0.4,0.31458208,49925,0.057340457807353154
0.5,0.9,0.1,0.3,0.31459635,49925,0.060231213586871814
0.9,0.6,0.2,0.2,0.3146067,49925,0.06132083327211882
0.6,0.8,0.1,0.8,0.31461444,49925,0.05609976315781581
0.8,0.5,0.1,0.8,0.31461906,49925,0.05368403747372174
0.8,0.8,0.2,0.5,0.31465754,49925,0.05998128889771597
0.8,0.6,0.2,0.1,0.3146825,49925,0.06303221324527143
0.7,0.7,0.2,0.1,0.31471238,49925,0.06395621548140754
0.9,0.9,0.2,0.8,0.31472307,49925,0.05799909635520824
0.7,0.9,0.2,0.1,0.3147512,49925,0.06410643792894637
0.8,0.7,0.2,0.4,0.31476626,49925,0.060419043157445416
0.8,0.4,0.1,0.4,0.31481144,49925,0.05577749690587523
0.7,0.8,0.2,0.2,0.31486553,49925,0.06302396863885769
0.7,0.9,0.2,0.2,0.31489325,49925,0.0631325648024089
0.6,0.3,0.1,0.1,0.31493333,49925,0.05953432993808278
0.7,0.7,0.2,0.2,0.31499207,49925,0.06281408936217896
0.5,0.7,0.1,0.6,0.31499267,49925,0.05721450618794702
0.9,0.8,0.2,0.8,0.31499496,49925,0.057500782101493016
0.5,0.5,0.1,0.6,0.3149966,49925,0.055984503541498684
0.4,0.5,0.1,0.3,0.31500947,49925,0.059783079212473146
0.6,0.8,0.1,0.9,0.3150124,49925,0.0553777234880089
0.4,0.3,0.1,0.1,0.3150208,49925,0.06187091942494058
0.8,0.6,0.2,0.2,0.3150208,49925,0.06187091942494058
0.8,0.9,0.2,0.6,0.31502134,49925,0.059531269407297936
0.6,0.7,0.1,0.9,0.3150253,49925,0.054823091566901204
0.9,0.7,0.2,0.5,0.31504232,49925,0.05918708683479517
0.4,0.6,0.1,0.3,0.31508482,49925,0.06007408282030098
0.6,0.4,0.1,0.5,0.31511793,49925,0.05571484733597484
0.9,0.9,0.2,0.9,0.31514496,49925,0.05732833353893836
0.5,0.6,0.1,0.6,0.31515396,49925,0.05671583864176485
0.9,0.4,0.1,0.4,0.31517738,49925,0.05519353713071621
0.9,0.6,0.2,0.3,0.31518537,49925,0.060304262078898385
0.7,0.6,0.2,0.1,0.31522053,49925,0.06365355832106828
0.7,0.7,0.2,0.3,0.31522524,49925,0.061728372356579526
0.6,0.9,0.1,0.9,0.31522927,49925,0.05575611407221322
0.5,0.9,0.1,0.4,0.31523857,49925,0.059353404174004795
0.8,0.8,0.2,0.6,0.3152817,49925,0.05913489267964976
0.4,0.4,0.1,0.3,0.3152817,49925,0.05913489267964976
0.9,0.5,0.1,0.8,0.31529367,49925,0.05342609683258992
0.5,0.9,0.1,0.5,0.31530547,49925,0.05849327068859947
0.8,0.9,0.2,0.7,0.31540322,49925,0.058793082879011006
0.7,0.9,0.2,0.3,0.31542933,49925,0.06217171862517298
0.7,0.8,0.2,0.3,0.315461,49925,0.062028764375953775
0.5,0.8,0.1,0.6,0.31546232,49925,0.057513058323916774
0.8,0.7,0.2,0.5,0.31547198,49925,0.059496287410285544
0.6,0.5,0.1,0.8,0.315519,49925,0.05399520468687655
0.8,0.6,0.2,0.3,0.31555665,49925,0.0607848967053853
0.8,0.5,0.1,0.9,0.3155691,49925,0.052945676066638955
0.9,0.7,0.2,0.6,0.31556928,49925,0.05837673277348803
0.7,0.5,0.1,0.9,0.31559512,49925,0.0530612227158843
0.8,0.4,0.1,0.5,0.3156155,49925,0.054808274389066276
0.7,0.4,0.1,0.5,0.31563985,49925,0.0553005674763541
0.9,0.6,0.2,0.4,0.31565425,49925,0.0593466602694205
0.4,0.7,0.1,0.1,0.31572044,49925,0.06257278633023862
0.7,0.6,0.2,0.2,0.31574377,49925,0.062408834893413784
0.6,0.6,0.1,0.9,0.31576204,49925,0.05412217098447069
0.4,0.7,0.1,0.2,0.3158098,49925,0.061319793876717286
0.5,0.3,0.1,0.2,0.31582397,49925,0.05888797349187669
0.7,0.8,0.2,0.4,0.31584102,49925,0.061047635899630914
0.5,0.6,0.1,0.7,0.31586322,49925,0.05574499797641817
0.5,0.4,0.1,0.5,0.31586695,49925,0.05604419830864169
0.9,0.5,0.1,0.9,0.31588778,49925,0.05272571752539478
0.8,0.8,0.2,0.7,0.3159374,49925,0.05835562748667145
0.7,0.9,0.2,0.4,0.31595558,49925,0.061247094974520376
0.6,0.3,0.1,0.2,0.31598794,49925,0.05793797276540286
0.8,0.9,0.2,0.8,0.3159996,49925,0.0580589309503811
0.9,0.8,0.2,0.9,0.31600654,49925,0.056805541037078765
0.7,0.7,0.2,0.4,0.31603387,49925,0.0606740212703776
0.5,0.7,0.1,0.7,0.3161048,49925,0.05630326770543222
0.5,0.9,0.1,0.6,0.3161557,49925,0.05768770380301448
0.9,0.7,0.2,0.7,0.3162691,49925,0.05760864407853537
0.4,0.5,0.1,0.4,0.31629196,49925,0.05842288689060908
0.4,0.7,0.1,0.3,0.3163099,49925,0.06011594103222579
0.9,0.4,0.1,0.5,0.31634477,49925,0.054305384720830956
0.8,0.7,0.2,0.6,0.31640768,49925,0.05861221366248108
0.7,0.8,0.2,0.5,0.31641558,49925,0.06014860931221729
0.7,0.3,0.1,0.1,0.3164831,49925,0.05840331587991992
0.7,0.4,0.1,0.6,0.3164979,49925,0.054314832256906476
0.5,0.8,0.1,0.7,0.31653666,49925,0.05666805169057593
0.4,0.8,0.1,0.1,0.3165367,49925,0.062197068184206665
0.5,0.5,0.1,0.7,0.31654274,49925,0.05495460904694472
0.6,0.4,0.1,0.6,0.31656423,49925,0.05462513408808645
0.4,0.6,0.1,0.4,0.3165884,49925,0.05882535184427795
0.7,0.9,0.2,0.5,0.3165912,49925,0.060402532058875164
0.8,0.6,0.2,0.4,0.31660232,49925,0.059763141228171036
0.4,0.3,0.1,0.2,0.31660232,49925,0.059763141228171036
0.7,0.6,0.2,0.3,0.31660426,49925,0.06122400601418371
0.9,0.6,0.2,0.5,0.31664863,49925,0.058441821606027185
0.8,0.8,0.2,0.8,0.3166888,49925,0.057614694973939055
0.4,0.4,0.1,0.4,0.3166888,49925,0.057614694973939055
0.9,0.7,0.2,0.8,0.3168196,49925,0.056841634309205254
0.8,0.9,0.2,0.9,0.3169264,49925,0.05736319574107618
0.8,0.4,0.1,0.6,0.31696355,49925,0.053917104830470776
0.6,0.5,0.1,0.9,0.3169672,49925,0.05313426831751936
0.5,0.9,0.1,0.7,0.31700966,49925,0.05688057172507674
0.7,0.7,0.2,0.5,0.31708384,49925,0.05971750519463514
0.8,0.7,0.2,0.7,0.31710333,49925,0.05777152541678563
0.5,0.4,0.1,0.6,0.31712517,49925,0.05484766611165871
0.7,0.3,0.1,0.2,0.31715056,49925,0.056981209726517615
0.8,0.5,0.2,0.1,0.31723005,49925,0.06233680332480462
0.6,0.7,0.2,0.1,0.31723228,49925,0.06440849476047694
0.6,0.8,0.2,0.1,0.31724212,49925,0.0644230195430752
0.9,0.5,0.2,0.1,0.3172457,49925,0.06156035681911822
0.5,0.6,0.1,0.8,0.31725514,49925,0.05484588377449895
0.4,0.8,0.1,0.2,0.3173346,49925,0.061075213342991985
0.7,0.9,0.2,0.6,0.3173829,49925,0.059595366093383485
0.5,0.7,0.1,0.8,0.31739292,49925,0.055454717799622216
0.9,0.9,0.3,0.1,0.3173936,49925,0.06469270511470274
0.7,0.4,0.1,0.7,0.31745827,49925,0.053387426703107026
0.9,0.9,0.3,0.2,0.3174594,49925,0.06375150156049647
0.5,0.3,0.1,0.3,0.3174707,49925,0.057286815428022685
0.7,0.8,0.2,0.6,0.31747448,49925,0.05925329107670159
0.8,0.8,0.2,0.9,0.3174761,49925,0.05690663525008524
0.8,0.6,0.2,0.5,0.31749815,49925,0.05879717691546645
0.4,0.7,0.1,0.4,0.31751162,49925,0.05900146729669483
0.7,0.6,0.2,0.4,0.31753224,49925,0.060147009068432795
0.6,0.6,0.2,0.1,0.31756562,49925,0.0642159802537719
0.8,0.3,0.1,0.1,0.31762272,49925,0.057336805851030244
0.7,0.5,0.2,0.1,0.31764835,49925,0.06305899273539775
0.6,0.7,0.2,0.2,0.31766036,49925,0.06316845184182307
0.5,0.8,0.1,0.8,0.31767267,49925,0.05585448945760148
0.6,0.9,0.2,0.1,0.3177017,49925,0.06433080077981487
0.9,0.6,0.2,0.6,0.31772944,49925,0.057601397840053935
0.7,0.7,0.2,0.6,0.31776452,49925,0.05878714413423287
0.9,0.4,0.1,0.6,0.3178136,49925,0.05346685000483206
0.9,0.7,0.2,0.9,0.31781787,49925,0.05613113920162096
0.4,0.6,0.1,0.5,0.31784776,49925,0.057632573403514034
0.3,0.3,0.1,0.1,0.31785738,49925,0.06284728156879546
0.9,0.9,0.3,0.3,0.31785738,49925,0.06284728156879546
0.6,0.6,0.2,0.2,0.31785738,49925,0.06284728156879546
0.9,0.5,0.2,0.2,0.31787014,49925,0.0604099165777791
0.3,0.4,0.1,0.1,0.31787592,49925,0.06327364919292143
0.6,0.8,0.2,0.2,0.31787592,49925,0.06327364919292143
0.6,0.7,0.2,0.3,0.3178792,49925,0.0619988242439665
0.6,0.9,0.2,0.2,0.3179744,49925,0.0632566353168987
0.4,0.5,0.1,0.5,0.31800142,49925,0.05713732357701896
0.8,0.5,0.2,0.2,0.31800935,49925,0.061113281259062804
0.8,0.7,0.2,0.8,0.31801483,49925,0.05699776491549088
0.4,0.8,0.1,0.3,0.31803882,49925,0.06001838521075515
0.5,0.5,0.1,0.8,0.3180949,49925,0.053990506084948126
0.4,0.3,0.1,0.3,0.31811732,49925,0.05789454798932584
0.8,0.6,0.2,0.6,0.31811732,49925,0.05789454798932584
0.9,0.9,0.3,0.4,0.31812713,49925,0.06200887086902277
0.6,0.3,0.1,0.3,0.3181566,49925,0.05649569599076806
0.8,0.4,0.1,0.7,0.31816617,49925,0.0530569453352682
0.7,0.9,0.2,0.7,0.3182165,49925,0.05881751453681875
0.9,0.6,0.2,0.7,0.31823772,49925,0.05677570423574492
0.6,0.4,0.1,0.7,0.31827596,49925,0.05362437311186765
0.7,0.8,0.2,0.7,0.31832528,49925,0.05843491836611954
0.4,0.4,0.1,0.5,0.3183268,49925,0.056213777817394166
0.9,0.8,0.3,0.1,0.31836134,49925,0.06445971051571783
0.4,0.9,0.1,0.1,0.31837362,49925,0.061730829502579077
0.3,0.5,0.1,0.1,0.31839135,49925,0.06315020693898411
0.5,0.7,0.1,0.9,0.31841037,49925,0.05465494537124783
0.5,0.9,0.1,0.8,0.31841844,49925,0.05615242530791264
0.7,0.5,0.2,0.2,0.31844476,49925,0.06168966269549793
0.5,0.4,0.1,0.7,0.31845486,49925,0.05376751263441705
0.6,0.8,0.2,0.3,0.31849733,49925,0.06220532352192177
0.5,0.6,0.1,0.9,0.31857872,49925,0.053980930364511
0.7,0.6,0.2,0.5,0.31858712,49925,0.05911031309034669
0.7,0.3,0.1,0.3,0.3185875,49925,0.05569433185962728
0.9,0.8,0.3,0.2,0.31858757,49925,0.06346927808644107
0.9,0.5,0.2,0.3,0.31860453,49925,0.05934801784224475
0.9,0.4,0.1,0.7,0.3186387,49925,0.052668867016193686
0.6,0.9,0.2,0.3,0.318662,49925,0.06224812546540507
