w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.2,0.1,0.10969496,49978,0.02686300338970291
0.9,0.8,0.2,0.2,0.10971441,49928,0.02602372011853036
0.9,0.6,0.2,0.1,0.1097167,49925,0.025589843815683577
0.3,0.9,0.1,0.1,0.10974558,49925,0.027235395953352278
0.8,0.5,0.1,0.2,0.10975465,49930,0.023896407094974724
0.8,0.7,0.2,0.1,0.1097565,49925,0.02605511684348693
0.7,0.6,0.1,0.2,0.10976752,49933,0.024587422928864795
0.8,0.9,0.1,0.3,0.10979035,49929,0.024336298102074775
0.4,0.4,0.1,0.1,0.10979113,49925,0.0264970476097445
0.8,0.8,0.2,0.2,0.10979113,49925,0.0264970476097445
0.7,0.3,0.1,0.1,0.10979665,50555,0.023816427879321037
0.8,0.2,0.1,0.1,0.10979903,49925,0.022669773898192195
0.9,0.5,0.2,0.1,0.10980232,49925,0.025638341649586928
0.9,0.8,0.1,0.3,0.109810844,49925,0.023938553205644586
0.6,0.8,0.1,0.2,0.10981147,49927,0.025337851054416213
0.3,0.8,0.1,0.1,0.10982137,49925,0.027242003955339503
0.6,0.9,0.2,0.1,0.10982424,49925,0.027456337194710037
0.6,0.7,0.1,0.2,0.10984856,49993,0.025270096518592983
0.8,0.6,0.2,0.1,0.1098623,49925,0.02614535229513187
0.3,0.7,0.1,0.1,0.10988091,49927,0.027323046173036977
0.6,0.8,0.2,0.1,0.10988669,49925,0.02742290447777684
0.7,0.9,0.2,0.2,0.109898806,49927,0.026965262190820717
0.3,0.6,0.1,0.1,0.10990536,49925,0.027329902242814223
0.7,0.5,0.1,0.2,0.10990584,49927,0.0244196420450359
0.2,0.9,0.1,0.1,0.10991594,49928,0.027990836735657484
0.7,0.7,0.2,0.1,0.10991734,49925,0.02663008564144254
0.5,0.9,0.1,0.2,0.109921925,49925,0.025909393489566085
0.9,0.7,0.2,0.2,0.10992937,50002,0.025970073065806173
0.8,0.5,0.2,0.1,0.10993731,49925,0.02623237893255763
0.9,0.9,0.3,0.1,0.10994658,49925,0.02750093744591802
0.8,0.4,0.1,0.2,0.10995625,49925,0.02367663650979162
0.6,0.3,0.1,0.1,0.10996944,50200,0.024422476064505063
0.7,0.2,0.1,0.1,0.10996947,49925,0.023367040360975887
0.6,0.6,0.1,0.2,0.109972075,49925,0.025138746569224397
0.8,0.7,0.2,0.2,0.109979495,49925,0.02642843541113575
0.7,0.6,0.2,0.1,0.109983005,49925,0.02676480896760168
0.7,0.9,0.1,0.3,0.10998435,49925,0.024762912787933324
0.9,0.9,0.1,0.4,0.10998802,49958,0.02372172819989809
0.7,0.8,0.2,0.2,0.10999049,49926,0.026997089356907415
0.5,0.8,0.1,0.2,0.109991774,49925,0.02587744092150244
0.5,0.9,0.2,0.1,0.110000074,49925,0.02805299876219872
0.9,0.8,0.3,0.1,0.110001616,49931,0.02764609313465263
0.9,0.7,0.1,0.3,0.11000911,49925,0.023849368676594408
0.8,0.8,0.1,0.3,0.11001381,49958,0.024375199393150863
0.3,0.5,0.1,0.1,0.11002506,49925,0.027452309561346474
0.6,0.7,0.2,0.1,0.11003092,49925,0.027250049142693196
0.9,0.6,0.1,0.3,0.11003433,49925,0.023708622140666803
0.9,0.3,0.1,0.2,0.11006188,49930,0.022876541763229865
0.5,0.8,0.2,0.1,0.110070765,49925,0.02805601944859124
0.5,0.3,0.1,0.1,0.110077426,49925,0.025194757396259714
0.8,0.9,0.3,0.1,0.11007933,49925,0.027994256861710514
0.5,0.7,0.1,0.2,0.11008057,49968,0.025827943448455296
0.7,0.7,0.2,0.2,0.110091984,49925,0.026975197779506088
0.9,0.4,0.2,0.1,0.11009273,49925,0.025708053556519814
0.9,0.9,0.2,0.3,0.110096574,49925,0.0260471934237167
0.8,0.7,0.1,0.3,0.110106304,49925,0.02427092090831641
0.7,0.5,0.2,0.1,0.1101086,49925,0.026891606799053183
0.8,0.4,0.2,0.1,0.1101091,49925,0.026340431069007384
0.2,0.8,0.1,0.1,0.11011472,49925,0.028044617769782173
0.6,0.6,0.2,0.1,0.11011897,49927,0.02743327817158502
0.8,0.8,0.3,0.1,0.11012091,49925,0.028173925481132775
0.9,0.7,0.3,0.1,0.11014373,49925,0.027820627472919537
0.7,0.8,0.1,0.3,0.110149324,49925,0.024821636462176767
0.6,0.8,0.2,0.2,0.11015129,49925,0.027547827461989038
0.3,0.4,0.1,0.1,0.11015129,49925,0.027547827461989038
0.6,0.9,0.1,0.3,0.11015867,49935,0.025254538229577496
0.4,0.9,0.1,0.2,0.110161036,49925,0.02648482908417332
0.7,0.4,0.1,0.2,0.11016197,49927,0.024214477595540355
0.6,0.9,0.2,0.2,0.1101639,49925,0.027484633144402634
0.2,0.7,0.1,0.1,0.11016601,49926,0.02818349558419692
0.8,0.9,0.1,0.4,0.11016729,49935,0.02412753193686436
0.6,0.5,0.1,0.2,0.11016776,49944,0.025002057878879203
0.5,0.6,0.1,0.2,0.110170215,49925,0.025756489224164857
0.9,0.5,0.1,0.3,0.11017193,49925,0.023502138672502185
0.4,0.9,0.2,0.1,0.11017969,49940,0.028711244261533302
0.9,0.9,0.1,0.5,0.11019379,49925,0.023537099082597483
0.8,0.6,0.1,0.3,0.110194415,49925,0.02414200225659861
0.4,0.8,0.1,0.2,0.11020286,49925,0.02646124439085943
0.1,0.9,0.1,0.1,0.110205054,49925,0.028849337329307737
0.7,0.9,0.3,0.1,0.110220045,49925,0.028536608933012027
0.7,0.4,0.2,0.1,0.11022304,49925,0.027054453416140458
0.9,0.6,0.2,0.2,0.11023771,49925,0.025674655427657768
0.4,0.8,0.2,0.1,0.11024043,49925,0.02875674230674248
0.8,0.9,0.2,0.3,0.11024228,49925,0.02646709382927213
0.9,0.8,0.1,0.4,0.11024822,49925,0.023817250780244287
0.9,0.8,0.2,0.3,0.11025559,49925,0.026030205356094484
0.9,0.6,0.3,0.1,0.1102633,49925,0.028002266113746607
0.6,0.2,0.1,0.1,0.110276006,49932,0.024168411096699406
0.8,0.7,0.3,0.1,0.11027745,49925,0.028383015742294914
0.2,0.6,0.1,0.1,0.110281505,49926,0.028311874857825343
0.9,0.3,0.2,0.1,0.110282324,49925,0.025791362240460983
0.4,0.7,0.1,0.2,0.110284306,49965,0.026451080769647837
0.7,0.8,0.3,0.1,0.110288486,49925,0.02875742436347227
0.8,0.3,0.1,0.2,0.11029291,49925,0.023394279312452197
0.5,0.7,0.2,0.1,0.110300824,49927,0.027929828823548306
0.5,0.6,0.2,0.1,0.11030245,49929,0.028182854448026675
0.2,0.5,0.1,0.1,0.110311285,49925,0.028532641826515024
0.6,0.7,0.2,0.2,0.11031553,49925,0.02756175023172817
0.6,0.5,0.2,0.1,0.11031738,49927,0.027619622145300265
0.5,0.9,0.2,0.2,0.11031852,49925,0.02802558241590448
0.9,0.5,0.2,0.2,0.11032274,49929,0.02567845815436915
0.7,0.7,0.1,0.3,0.110325545,49927,0.024702325475170407
0.4,0.3,0.1,0.1,0.11032911,49927,0.026197039117937377
0.8,0.6,0.2,0.2,0.11032911,49927,0.026197039117937377
0.9,0.9,0.1,0.6,0.110334456,49925,0.023362746542993848
0.6,0.8,0.1,0.3,0.11033954,49929,0.025296105394397878
0.9,0.9,0.3,0.2,0.11035287,49925,0.027407793632954695
0.9,0.4,0.1,0.3,0.11035698,49925,0.023230716528286875
0.3,0.9,0.1,0.2,0.11035816,49925,0.02709042153116353
0.7,0.9,0.1,0.4,0.11036754,49925,0.024580407566926206
0.7,0.9,0.2,0.3,0.11036762,49935,0.02692538232187231
0.4,0.6,0.1,0.2,0.110368945,49925,0.026444732187873386
0.5,0.5,0.1,0.2,0.110371776,49929,0.025663596740865588
0.8,0.8,0.2,0.3,0.11038091,49925,0.026481777299395368
0.9,0.5,0.3,0.1,0.11038611,49925,0.0281894118889282
0.6,0.4,0.1,0.2,0.11038785,49927,0.024843975558053715
0.8,0.5,0.1,0.3,0.110391214,49930,0.023923745254262156
0.9,0.7,0.2,0.3,0.110405855,49925,0.025956091124414122
0.7,0.6,0.1,0.3,0.11040923,49925,0.024604332300054554
0.3,0.9,0.2,0.1,0.110411055,49925,0.029414386063291897
0.6,0.9,0.3,0.1,0.11041556,49927,0.029127467928161736
0.8,0.8,0.1,0.4,0.11042185,49930,0.024237067940919857
0.5,0.8,0.2,0.2,0.110422045,49925,0.028158709840679443
0.9,0.1,0.1,0.1,0.110424034,49926,0.021754652447086468
0.1,0.8,0.1,0.1,0.1104243,49927,0.02896625490779324
0.9,0.9,0.4,0.1,0.110424966,49925,0.02929096731943467
0.7,0.6,0.2,0.2,0.11042549,49926,0.026759996738391776
0.8,0.9,0.1,0.5,0.11042698,49948,0.023941993815251625
0.9,0.8,0.3,0.2,0.11044201,49925,0.027479825843606653
0.7,0.7,0.3,0.1,0.11045177,49925,0.02899502672139054
0.8,0.6,0.3,0.1,0.11045362,49925,0.028611685665532894
0.6,0.8,0.3,0.1,0.11045593,49925,0.029383444746342986
0.6,0.7,0.1,0.3,0.11045807,49925,0.025203502740699258
0.8,0.9,0.3,0.2,0.11046688,49925,0.027880319237039007
0.5,0.9,0.1,0.3,0.11046718,49925,0.025780480318218
0.6,0.4,0.2,0.1,0.110475436,49925,0.02785632423151891
0.1,0.7,0.1,0.1,0.11047545,49925,0.029203487452829274
0.9,0.7,0.3,0.2,0.11047877,49938,0.027621535595604763
0.5,0.2,0.1,0.1,0.11049046,49925,0.025102638378745618
0.8,0.3,0.2,0.1,0.11050092,49926,0.026481140298389386
0.8,0.5,0.2,0.2,0.11050365,49925,0.026235085996996057
0.3,0.8,0.1,0.2,0.11050375,49925,0.02713968012127518
0.7,0.3,0.1,0.2,0.11051068,49946,0.023968579459818503
0.8,0.5,0.3,0.1,0.11051586,49925,0.028852487194181625
0.4,0.7,0.2,0.1,0.11052221,49925,0.02868571565331776
0.6,0.3,0.1,0.2,0.11052433,49925,0.024623366940943144
0.5,0.5,0.2,0.1,0.11052729,49925,0.028439389160853246
0.9,0.4,0.3,0.1,0.11052929,49930,0.028403904894994676
0.4,0.9,0.2,0.2,0.1105328,49926,0.028627830580677884
0.9,0.2,0.1,0.2,0.1105475,49925,0.022505319841578636
0.8,0.8,0.3,0.2,0.110549614,49934,0.027980413274798773
0.9,0.7,0.1,0.4,0.11055473,49936,0.023780065632089464
0.3,0.7,0.1,0.2,0.110558,49958,0.02715232094776977
0.9,0.6,0.1,0.4,0.11057305,49941,0.023695010523480033
0.7,0.9,0.1,0.5,0.11057474,49925,0.024369539891349344
0.5,0.4,0.1,0.2,0.11057633,49925,0.025564857103591295
0.6,0.9,0.2,0.3,0.11057964,49926,0.027403474061798144
0.8,0.7,0.2,0.3,0.1105836,49925,0.026410883164079756
0.8,0.9,0.1,0.6,0.11058467,49925,0.023742537445946673
0.8,0.9,0.4,0.1,0.110585816,49925,0.029829092925397736
0.5,0.8,0.1,0.3,0.11058988,49936,0.025814604919500335
0.7,0.8,0.1,0.4,0.11059046,49929,0.02468685162822809
0.9,0.8,0.1,0.5,0.11059365,49948,0.02360861531687868
0.7,0.5,0.1,0.3,0.11059406,49926,0.024409106214535167
0.9,0.9,0.4,0.2,0.11059646,49926,0.029066134775949166
0.3,0.3,0.1,0.1,0.110597685,49925,0.02737690561871158
0.6,0.6,0.2,0.2,0.110597685,49925,0.02737690561871158
0.9,0.9,0.3,0.3,0.110597685,49925,0.027376905618711575
0.9,0.8,0.4,0.1,0.11059885,49929,0.029476236327727483
0.1,0.6,0.1,0.1,0.11059953,49925,0.02944300572284742
0.9,0.9,0.2,0.4,0.11059959,49927,0.025971857089043204
0.7,0.8,0.2,0.3,0.11060305,49925,0.02694700787387104
0.2,0.9,0.1,0.2,0.110609695,49925,0.02777502808396734
0.6,0.6,0.1,0.3,0.110611916,49925,0.02511442823374937
0.4,0.6,0.2,0.1,0.11061231,49925,0.028989897342313546
0.8,0.7,0.1,0.4,0.110612914,49925,0.024186114741976822
0.4,0.5,0.1,0.2,0.11062235,49925,0.026405104582570473
0.7,0.6,0.3,0.1,0.110629074,49925,0.02927381068658284
0.8,0.4,0.1,0.3,0.110629365,49938,0.023687102191920873
0.9,0.6,0.2,0.3,0.110635266,49941,0.02592930482247321
0.7,0.9,0.3,0.2,0.110636145,49925,0.028382676015221847
0.5,0.7,0.1,0.3,0.110637635,49926,0.025736239077695695
0.2,0.9,0.2,0.1,0.1106381,49925,0.03020203929970073
0.9,0.8,0.3,0.3,0.110647276,49925,0.027464354267236448
0.6,0.7,0.3,0.1,0.11065018,49929,0.029674977664055083
0.2,0.4,0.1,0.1,0.1106549,49934,0.028815743998530506
0.4,0.8,0.2,0.2,0.1106549,49934,0.028815743998530506
0.5,0.9,0.3,0.1,0.11065836,49929,0.029767558266348904
0.4,0.9,0.1,0.3,0.11066069,49926,0.026340803445403335
0.6,0.9,0.1,0.4,0.110661,49925,0.025005912147247737
0.7,0.8,0.3,0.2,0.11066665,49926,0.028523553939538315
0.3,0.6,0.1,0.2,0.11066749,49925,0.02721622918182483
0.8,0.1,0.1,0.1,0.11066997,49925,0.022396629084511212
0.9,0.9,0.1,0.7,0.11067214,49926,0.02313984236913069
0.7,0.3,0.2,0.1,0.11067866,49938,0.027260910792469856
0.9,0.8,0.1,0.6,0.11068091,49925,0.023408161089871496
0.7,0.5,0.3,0.1,0.11068694,49925,0.02957006506853748
0.8,0.7,0.3,0.2,0.110688955,49925,0.02814629332752565
0.9,0.4,0.2,0.2,0.110700436,49926,0.025633282202213864
0.7,0.4,0.1,0.3,0.110702306,49925,0.02418518183450026
0.8,0.9,0.4,0.2,0.11070442,49925,0.029570128215569317
0.5,0.4,0.2,0.1,0.11070673,49925,0.028770632097586544
0.2,0.8,0.1,0.2,0.110710666,49925,0.02787277236218754
0.7,0.5,0.2,0.2,0.11071326,49982,0.026790226325941288
0.8,0.4,0.3,0.1,0.11072056,49927,0.029109429228150924
0.6,0.6,0.3,0.1,0.11072086,49925,0.029998408672421775
0.5,0.8,0.3,0.1,0.110722095,49925,0.030066490458508132
0.9,0.7,0.4,0.1,0.11073053,49925,0.02971880278515826
0.8,0.6,0.2,0.3,0.11073931,49926,0.02640493445945876
0.6,0.8,0.2,0.3,0.11074701,49930,0.027467412459858034
0.6,0.8,0.3,0.2,0.11075033,49928,0.02910850676922905
0.9,0.8,0.2,0.4,0.11075221,49925,0.02596067327416919
0.8,0.8,0.4,0.1,0.11075579,49925,0.03003748270889161
0.4,0.5,0.2,0.1,0.1107589,49925,0.029351938503431426
0.3,0.9,0.2,0.2,0.11076003,49930,0.02929396543214481
0.5,0.9,0.2,0.3,0.110765725,49925,0.027937767912402135
0.7,0.9,0.4,0.1,0.11076736,49925,0.03040598362358296
0.8,0.9,0.2,0.4,0.11077152,49965,0.026358218836737297
0.9,0.3,0.1,0.3,0.11077461,49925,0.022893330357116055
0.3,0.7,0.2,0.1,0.11078474,49929,0.029541733518413067
0.6,0.9,0.3,0.2,0.11078493,49931,0.028935626808289153
0.8,0.6,0.1,0.4,0.1107852,49925,0.024086443989526165
0.9,0.5,0.1,0.4,0.110786736,49949,0.023377145588236344
0.6,0.5,0.1,0.3,0.110787824,49928,0.02495067647827625
0.1,0.5,0.1,0.1,0.11079096,49926,0.029855449733745282
0.5,0.6,0.1,0.3,0.11079181,49925,0.025679315054857307
0.4,0.8,0.1,0.3,0.11079403,49953,0.026369297941753973
0.7,0.7,0.1,0.4,0.11079501,49949,0.02463402042908488
0.3,0.8,0.2,0.1,0.11079542,50631,0.029492121728268508
0.7,0.6,0.2,0.3,0.110802405,49926,0.026939643451515068
0.6,0.8,0.1,0.4,0.110802844,49940,0.025154243418349997
0.8,0.9,0.3,0.3,0.11080613,49925,0.027820768618761448
0.7,0.7,0.2,0.3,0.110808685,49937,0.0269121356569947
0.2,0.7,0.1,0.2,0.11080895,49955,0.02794820569637709
0.8,0.2,0.1,0.2,0.110811636,50059,0.02303981528297633
0.1,0.9,0.1,0.2,0.1108147,49929,0.02855334049261518
0.7,0.9,0.1,0.6,0.11081606,49925,0.024105545681082037
0.9,0.6,0.3,0.2,0.110817775,49925,0.027749013253213196
0.5,0.3,0.1,0.2,0.110823646,49948,0.025400253203192086
0.8,0.7,0.2,0.4,0.11082484,49949,0.02631867656603578
0.6,0.9,0.1,0.5,0.1108282,49925,0.024824092785155568
0.7,0.7,0.3,0.2,0.110831514,49925,0.028733458438261042
0.8,0.8,0.3,0.3,0.110833466,49927,0.027945924176670713
0.8,0.9,0.1,0.7,0.110837184,49925,0.023489139518650445
0.8,0.8,0.1,0.5,0.11083964,49938,0.02401075590618617
0.6,0.5,0.2,0.2,0.11084345,49925,0.027445914546698872
0.9,0.8,0.4,0.2,0.11084348,49926,0.029258717354594996
0.7,0.9,0.3,0.3,0.110858634,49925,0.02828673267263451
0.9,0.7,0.2,0.4,0.11085899,49972,0.025881906968937163
0.3,0.8,0.2,0.2,0.11086982,49925,0.029533974400327997
0.8,0.4,0.2,0.2,0.11087173,49925,0.026237058943175812
0.4,0.2,0.1,0.1,0.11087173,49925,0.026237058943175812
0.4,0.9,0.2,0.3,0.11087696,49925,0.028503412453779475
0.9,0.9,0.1,0.8,0.110879436,49938,0.022966359513864176
0.4,0.7,0.1,0.3,0.110879645,49925,0.02631679651212815
0.8,0.3,0.1,0.3,0.11088258,49925,0.023393611812436904
0.4,0.9,0.3,0.1,0.110884264,49925,0.030450693107509676
0.5,0.7,0.2,0.2,0.11089307,50597,0.028140965195974067
0.9,0.6,0.4,0.1,0.11089586,49925,0.029938215122829476
0.9,0.7,0.1,0.5,0.1108969,49925,0.023670741086636478
0.1,0.9,0.2,0.1,0.11089951,49925,0.031106016182603242
0.8,0.6,0.3,0.2,0.110900976,49925,0.02830563246125334
0.3,0.9,0.1,0.3,0.11090587,49945,0.02695144060206569
0.5,0.7,0.3,0.1,0.11090596,49925,0.03041627817305145
0.4,0.4,0.1,0.2,0.11090815,49930,0.026363101918632125
0.8,0.8,0.2,0.4,0.11090815,49930,0.026363101918632125
0.9,0.9,0.5,0.1,0.11091013,49927,0.030803936079927877
0.6,0.4,0.1,0.3,0.110911235,49925,0.024762042853844188
0.8,0.5,0.1,0.4,0.11091177,49929,0.023776896180637157
0.6,0.3,0.2,0.1,0.11091539,49925,0.028134450627307253
0.7,0.9,0.4,0.2,0.110917546,49925,0.030105374682185597
0.9,0.5,0.2,0.3,0.110919416,49925,0.025643093633796125
0.6,0.7,0.1,0.4,0.11092353,49925,0.02508166027159744
0.5,0.8,0.2,0.3,0.11092448,49928,0.0279799674582506
0.5,0.6,0.2,0.2,0.11092695,49925,0.028040501874415404
0.7,0.6,0.1,0.4,0.11092779,49925,0.02454347300223912
0.3,0.6,0.2,0.1,0.110929385,49925,0.02991926748853779
0.5,0.9,0.1,0.4,0.110944025,49925,0.025513744181881955
0.8,0.7,0.4,0.1,0.11094831,50000,0.030301794617275803
0.9,0.2,0.2,0.1,0.11094969,49925,0.025879199160716956
0.7,0.9,0.2,0.4,0.11095474,49952,0.026762528901278147
0.2,0.6,0.1,0.2,0.110955834,49925,0.028087847902134783
0.5,0.6,0.3,0.1,0.110956945,49925,0.03080357546902981
0.3,0.5,0.1,0.2,0.11095932,49941,0.02723593451640458
0.6,0.7,0.2,0.3,0.110963464,49939,0.027458675882634814
0.4,0.8,0.3,0.1,0.110964864,49925,0.030818989818480295
0.9,0.6,0.2,0.4,0.110967636,49965,0.02581121010580726
0.2,0.9,0.2,0.2,0.11096986,49930,0.030039720515899145
0.8,0.8,0.4,0.2,0.110972054,49925,0.029780461151792403
0.4,0.4,0.2,0.1,0.110972054,49925,0.029780461151792403
0.8,0.8,0.1,0.6,0.11097423,49925,0.023799519607301468
0.6,0.5,0.3,0.1,0.11097484,49926,0.030358485535419255
0.9,0.4,0.1,0.4,0.110978335,49949,0.023188444879679797
0.7,0.2,0.1,0.2,0.110980734,49950,0.023611130214834946
0.6,0.7,0.3,0.2,0.110981286,49925,0.029361323539884895
0.6,0.6,0.2,0.3,0.11098181,49925,0.027495507799061764
0.7,0.9,0.1,0.7,0.110988945,49925,0.0238552782933566
0.1,0.8,0.1,0.2,0.11099008,49932,0.028711043531623525
0.6,0.9,0.3,0.3,0.110991195,49927,0.02879116640004197
0.2,0.3,0.1,0.1,0.110991195,49927,0.02879116640004197
0.4,0.6,0.2,0.2,0.110991195,49927,0.02879116640004197
0.3,0.8,0.1,0.3,0.11099445,49925,0.026961566227695105
0.9,0.9,0.4,0.3,0.11099528,50007,0.028875904412996475
0.2,0.8,0.2,0.1,0.110997565,50499,0.03029515991001489
0.3,0.5,0.2,0.1,0.11099878,49927,0.030403405671969443
0.5,0.8,0.1,0.4,0.11100282,49925,0.025640507296448192
0.9,0.8,0.2,0.5,0.111005664,49925,0.02584409280721653
0.9,0.5,0.3,0.2,0.11100945,49926,0.027908586299194262
0.7,0.8,0.4,0.1,0.11101137,49925,0.03064901260789728
0.6,0.9,0.4,0.1,0.11101343,49951,0.030998478912217617
0.7,0.8,0.1,0.5,0.111015014,49925,0.024431204787304553
0.7,0.4,0.3,0.1,0.11101751,49926,0.029887379323948107
0.9,0.6,0.1,0.5,0.11101766,49925,0.023531117188783725
0.7,0.4,0.2,0.2,0.111019224,49926,0.0268807511255441
0.9,0.9,0.3,0.4,0.111019515,50084,0.027380824137817457
0.9,0.9,0.2,0.5,0.111019835,49960,0.025899243698011783
0.9,0.7,0.4,0.2,0.11102409,49925,0.029467943400660748
0.9,0.8,0.1,0.7,0.111024976,50033,0.023247468680186678
0.7,0.1,0.1,0.1,0.11102949,49925,0.023138124369833032
0.7,0.8,0.3,0.3,0.111036375,49925,0.02844476820936332
0.9,0.9,0.1,0.9,0.111037426,49925,0.02283807747946952
0.5,0.5,0.1,0.3,0.11103882,49929,0.025548810143827483
0.9,0.7,0.2,0.5,0.11103925,49949,0.02578487596127606
0.9,0.7,0.3,0.3,0.11104667,49934,0.027495351137898624
0.5,0.8,0.3,0.2,0.11104785,49939,0.029739450655814695
0.2,0.7,0.2,0.1,0.11105955,49925,0.03049972939104528
0.7,0.8,0.2,0.4,0.111061335,49926,0.0268158722865817
0.4,0.7,0.2,0.2,0.11106144,50462,0.0287807651273556
0.7,0.7,0.2,0.4,0.11106754,49925,0.026787666573982898
0.4,0.6,0.1,0.3,0.11106848,49942,0.02630684151988202
0.7,0.7,0.4,0.1,0.1110712,49925,0.030932181433882204
0.7,0.6,0.3,0.2,0.111072406,49925,0.02892231803038314
0.8,0.7,0.1,0.5,0.11107327,49996,0.024072576589143396
0.5,0.9,0.3,0.2,0.11107406,49925,0.02952975646177922
0.5,0.5,0.2,0.2,0.11107536,49925,0.028191695844516206
0.8,0.7,0.3,0.3,0.11108683,49925,0.028000030073902848
0.8,0.9,0.1,0.8,0.11108795,49925,0.023284908850102835
0.9,0.8,0.5,0.1,0.11108803,49925,0.031082768592806034
0.9,0.3,0.2,0.2,0.11108905,49925,0.02564485404056335
0.7,0.5,0.1,0.4,0.11109519,49925,0.024221251142068165
0.8,0.5,0.2,0.3,0.11109533,49925,0.02615134244193911
0.8,0.9,0.5,0.1,0.1110957,49926,0.031358960983707496
0.6,0.8,0.4,0.1,0.11110013,49925,0.03129310574578647
0.6,0.6,0.1,0.4,0.111105755,49929,0.02502607737308899
0.6,0.9,0.1,0.6,0.11111281,49930,0.024524693795916788
0.9,0.9,0.2,0.6,0.11111306,49925,0.025830766041819997
0.8,0.9,0.4,0.3,0.11111462,49930,0.029326309289894017
0.9,0.8,0.3,0.4,0.11111772,49942,0.02740069100067622
0.9,0.5,0.4,0.1,0.11111832,49925,0.030231070679478615
