w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.2,0.09853597,49925,0.020613673902352532
0.5,0.5,0.1,0.1,0.09856094,49925,0.021782018989986853
0.7,0.7,0.2,0.1,0.098648414,49925,0.023010916054528652
0.4,0.9,0.2,0.1,0.09865484,49925,0.024071855225231725
0.6,0.9,0.1,0.2,0.09865639,49925,0.021337134901891652
0.9,0.7,0.1,0.2,0.09866089,49925,0.020304494574351715
0.8,0.6,0.2,0.1,0.09867105,49925,0.022761799524085916
0.3,0.6,0.1,0.1,0.09868026,49925,0.022944062187214002
0.7,0.8,0.1,0.2,0.09868869,49925,0.021026485191734858
0.2,0.7,0.1,0.1,0.098732226,49925,0.0233702362326838
0.5,0.8,0.2,0.1,0.09876093,49925,0.023822660581571512
0.1,0.8,0.1,0.1,0.098774575,49925,0.023773860611204303
0.6,0.4,0.1,0.1,0.09879777,49925,0.02131407668255823
0.8,0.3,0.1,0.1,0.098812774,49952,0.02024925654026004
0.8,0.7,0.1,0.2,0.0988345,49925,0.02068153642024831
0.9,0.9,0.3,0.1,0.098835684,49925,0.023781827804991176
0.5,0.9,0.1,0.2,0.098878875,49925,0.021754907799831875
0.6,0.7,0.2,0.1,0.09888448,49925,0.023578174581803748
0.4,0.5,0.1,0.1,0.0989121,49925,0.022492197285936665
0.6,0.8,0.1,0.2,0.09892939,49925,0.02145966788759545
0.3,0.9,0.2,0.1,0.09898677,49925,0.02470880929172182
0.7,0.7,0.1,0.2,0.098988615,49926,0.021101782761803904
0.9,0.9,0.2,0.2,0.09899443,49925,0.022260357375327906
0.9,0.5,0.2,0.1,0.099017136,49925,0.022501184259336875
0.9,0.6,0.1,0.2,0.0990296,49925,0.020383562447761294
0.7,0.6,0.2,0.1,0.099058874,49925,0.023320019057431703
0.8,0.9,0.3,0.1,0.099069275,49925,0.024250405104886553
0.4,0.8,0.2,0.1,0.09912313,49925,0.02445014697940587
0.5,0.4,0.1,0.1,0.09914115,49925,0.02205790430865252
0.2,0.6,0.1,0.1,0.0991548,49925,0.02379599734438168
0.1,0.7,0.1,0.1,0.099156104,49925,0.024224093166205336
0.4,0.9,0.1,0.2,0.09916162,49925,0.02225075585887533
0.5,0.8,0.1,0.2,0.09917085,49925,0.02192303044849523
0.8,0.9,0.2,0.2,0.099221915,49960,0.02266940702727574
0.7,0.3,0.1,0.1,0.09923334,49925,0.02087059937179893
0.9,0.8,0.3,0.1,0.09923862,49925,0.0240831103112372
0.8,0.6,0.1,0.2,0.09924476,49925,0.020781557544252673
0.5,0.7,0.2,0.1,0.09925905,49925,0.024198130259717832
0.7,0.9,0.3,0.1,0.09927463,49925,0.02475951500450062
0.9,0.5,0.1,0.2,0.09927622,49926,0.020435858565099364
0.6,0.7,0.1,0.2,0.09929507,49925,0.021598783332533313
0.9,0.8,0.2,0.2,0.09930363,49925,0.022439283216060802
0.3,0.5,0.1,0.1,0.09931466,49926,0.02332418868802773
0.8,0.5,0.2,0.1,0.099361956,49925,0.023065111222330827
0.4,0.8,0.1,0.2,0.099365234,49925,0.02242619477192773
0.9,0.2,0.1,0.1,0.09938352,49925,0.0198128661890991
0.6,0.6,0.2,0.1,0.0994325,49925,0.023946948781777402
0.3,0.8,0.2,0.1,0.099439606,49925,0.02515735803374037
0.7,0.6,0.1,0.2,0.099445,49925,0.021254982300818855
0.3,0.9,0.1,0.2,0.09944981,49925,0.02278195608734295
0.7,0.9,0.2,0.2,0.09947738,49925,0.02311232981364379
0.2,0.9,0.2,0.1,0.09948758,49925,0.02540574777334815
0.5,0.7,0.1,0.2,0.09956187,49925,0.0220983995975897
0.8,0.8,0.3,0.1,0.09956561,49925,0.02458489244345156
0.9,0.9,0.1,0.3,0.09961218,49925,0.020845289077074572
0.8,0.5,0.1,0.2,0.09962198,49925,0.020852175428195046
0.1,0.6,0.1,0.1,0.099628136,49925,0.02477600048109578
0.4,0.7,0.2,0.1,0.0996293,49925,0.024900486749509364
0.6,0.6,0.1,0.2,0.09963408,49925,0.021744797230997502
0.4,0.4,0.1,0.1,0.09963883,49926,0.022864422739973248
0.8,0.8,0.2,0.2,0.09963883,49926,0.022864422739973248
0.9,0.4,0.2,0.1,0.09966917,49925,0.022780305978386844
0.6,0.9,0.3,0.1,0.099686176,49925,0.02530520376159491
0.2,0.9,0.1,0.2,0.099687226,49925,0.023344768034271806
0.7,0.5,0.2,0.1,0.09970437,49928,0.023678880996842795
0.3,0.8,0.1,0.2,0.09972114,49925,0.02304423709380635
0.8,0.2,0.1,0.1,0.09972876,49925,0.020395254281331668
0.6,0.3,0.1,0.1,0.09973441,49925,0.02160131963950947
0.6,0.9,0.2,0.2,0.09974377,49927,0.023573535417891183
0.4,0.7,0.1,0.2,0.0997898,49925,0.022676418324341068
0.9,0.7,0.2,0.2,0.09980993,50006,0.022649254448540917
0.8,0.9,0.1,0.3,0.099814996,49925,0.0212044860485824
0.9,0.4,0.1,0.2,0.09981993,49925,0.02042445249514639
0.5,0.6,0.2,0.1,0.09983835,49925,0.024642187828981314
0.9,0.7,0.3,0.1,0.09984285,49925,0.024411818383636628
0.7,0.5,0.1,0.2,0.09986939,49925,0.021325201637347753
0.7,0.8,0.2,0.2,0.09988236,49925,0.02331410560271283
0.7,0.9,0.1,0.3,0.099890366,49925,0.02155708938608131
0.2,0.5,0.1,0.1,0.09989332,49925,0.024319185698374338
0.9,0.8,0.1,0.3,0.09990502,49925,0.020920178658203104
0.1,0.9,0.2,0.1,0.099909544,49925,0.026192039052122557
0.2,0.8,0.2,0.1,0.09991576,49925,0.025936390381450077
0.7,0.8,0.3,0.1,0.099953376,49925,0.025127696851904986
0.5,0.6,0.1,0.2,0.09995995,49925,0.02228030919903263
0.8,0.4,0.1,0.2,0.09996184,49925,0.020864663618085227
0.8,0.4,0.2,0.1,0.10004595,49925,0.023394227365498562
0.5,0.9,0.2,0.2,0.10005232,49925,0.02407222701122861
0.1,0.9,0.1,0.2,0.10007126,49925,0.024042809446387887
0.2,0.8,0.1,0.2,0.10008167,49925,0.023668108019154997
0.6,0.5,0.1,0.2,0.100091115,49925,0.021827791774331917
0.3,0.7,0.1,0.2,0.100104064,49925,0.023291377818807153
0.8,0.8,0.1,0.3,0.1001077,49925,0.021288958749989692
0.3,0.7,0.2,0.1,0.10012493,49925,0.025670787700743027
0.6,0.8,0.2,0.2,0.1001706,49925,0.023845170708281314
0.3,0.4,0.1,0.1,0.1001706,49925,0.023845170708281314
0.5,0.9,0.3,0.1,0.100171745,49926,0.025885342050691706
0.8,0.7,0.2,0.2,0.100172564,49925,0.02310811942628066
0.9,0.9,0.2,0.3,0.1001768,49925,0.022674758038429263
0.9,0.7,0.1,0.3,0.10018232,49925,0.020974198241325098
0.6,0.5,0.2,0.1,0.10018764,49955,0.024355785576282932
0.6,0.9,0.1,0.3,0.10019754,49925,0.021981739046943175
0.5,0.3,0.1,0.1,0.10020009,49934,0.022378395870569525
0.9,0.9,0.3,0.2,0.10022815,49925,0.024205507611009907
0.7,0.4,0.1,0.2,0.1002498,49925,0.021357153740165585
0.4,0.9,0.2,0.2,0.10026414,49925,0.02462560082125588
0.7,0.2,0.1,0.1,0.100288644,49925,0.021044932194249636
0.7,0.8,0.1,0.3,0.10029331,49925,0.021680010176316336
0.4,0.6,0.2,0.1,0.10030107,49925,0.025400157427603536
0.8,0.7,0.3,0.1,0.10030664,49925,0.024952084222641394
0.9,0.3,0.1,0.2,0.100324295,49925,0.020381255215682258
0.4,0.6,0.1,0.2,0.100335516,49925,0.02286297733155296
0.8,0.9,0.2,0.3,0.100371405,49925,0.023040063828759984
0.7,0.7,0.2,0.2,0.10038048,49925,0.02357612891420493
0.5,0.5,0.1,0.2,0.10039882,49925,0.02239369829535854
0.6,0.8,0.3,0.1,0.10040393,49925,0.02571506866152774
0.8,0.7,0.1,0.3,0.10042125,49925,0.021377125995106123
0.9,0.6,0.2,0.2,0.10043321,49925,0.022831790331614837
0.9,0.8,0.2,0.3,0.10043921,49927,0.02276917863538311
0.6,0.8,0.1,0.3,0.10046342,49925,0.022086011398617596
0.7,0.4,0.2,0.1,0.10047105,49925,0.024072726429210857
0.1,0.8,0.1,0.2,0.10047406,49925,0.02439545752520249
0.5,0.9,0.1,0.3,0.10048526,49925,0.022421193081513285
0.8,0.9,0.3,0.2,0.10049754,49925,0.024663991325067584
0.5,0.8,0.2,0.2,0.100505695,49925,0.024387571013792457
0.9,0.6,0.3,0.1,0.10051756,49925,0.024764876779827746
0.1,0.5,0.1,0.1,0.10052123,49925,0.025464578612981244
0.2,0.7,0.1,0.2,0.10052812,49925,0.02398992152253946
0.1,0.8,0.2,0.1,0.10053171,49925,0.026820361938835368
0.9,0.6,0.1,0.3,0.10058536,49925,0.021049386477128694
0.7,0.9,0.2,0.3,0.100592025,49925,0.023432165987124134
0.6,0.7,0.2,0.2,0.1005958,49925,0.024121398958173605
0.3,0.6,0.1,0.2,0.10060775,49925,0.023535717113089216
0.6,0.4,0.1,0.2,0.10061244,49926,0.02192366459399558
0.8,0.8,0.2,0.3,0.1006226,49925,0.02315464642874695
0.7,0.7,0.1,0.3,0.10063054,49925,0.021781780412104722
0.8,0.6,0.2,0.2,0.10063136,49925,0.023298869474991716
0.4,0.3,0.1,0.1,0.10063136,49925,0.023298869474991716
0.9,0.9,0.4,0.1,0.1006375,49925,0.02579148884187799
0.4,0.9,0.3,0.1,0.100645885,49925,0.02653342447865767
0.7,0.7,0.3,0.1,0.10066651,49925,0.025534977999334185
0.9,0.9,0.1,0.4,0.10067016,49925,0.021396186670601336
0.5,0.5,0.2,0.1,0.10068537,49925,0.025117570918967335
0.2,0.7,0.2,0.1,0.10069682,49925,0.026545490902515654
0.3,0.9,0.2,0.2,0.10070297,49925,0.02524753999780007
0.4,0.5,0.1,0.2,0.10072787,49926,0.023027525309931157
0.6,0.2,0.1,0.1,0.10074277,49925,0.021779119860370594
0.4,0.9,0.1,0.3,0.10074545,49925,0.022874944109613715
0.9,0.8,0.3,0.2,0.100745484,49925,0.02446598495610747
0.8,0.3,0.1,0.2,0.10074721,50046,0.020906575287909096
0.6,0.9,0.2,0.3,0.100772545,49925,0.02385283610594404
0.7,0.9,0.3,0.2,0.100776225,49925,0.025128759738171073
0.9,0.1,0.1,0.1,0.100776225,49925,0.01976111442378655
0.2,0.4,0.1,0.1,0.100806445,49925,0.02496509124286235
0.4,0.8,0.2,0.2,0.100806445,49925,0.02496509124286235
0.8,0.6,0.1,0.3,0.100807615,49925,0.021441629980050704
0.5,0.8,0.1,0.3,0.10083178,49925,0.022564442137928947
0.9,0.9,0.2,0.4,0.10083297,49925,0.02279569673021351
0.5,0.8,0.3,0.1,0.10084289,49925,0.026352466864392497
0.9,0.5,0.2,0.2,0.10084356,49925,0.022998704379529826
0.7,0.8,0.2,0.3,0.10086332,49925,0.023574974340804532
0.9,0.7,0.2,0.3,0.10086401,49925,0.022883017129867917
0.2,0.6,0.1,0.2,0.100895084,49925,0.024279387790609817
0.8,0.6,0.3,0.1,0.10089606,49925,0.025346918310099657
0.7,0.6,0.2,0.2,0.10090009,49925,0.02381744508167826
0.1,0.7,0.1,0.2,0.10090741,49925,0.024765862376809233
0.6,0.7,0.1,0.3,0.1009234,49925,0.022230436807636762
0.9,0.3,0.2,0.1,0.10092767,49925,0.023105372974414583
0.5,0.7,0.2,0.2,0.10094102,49925,0.0246895902650173
0.9,0.8,0.1,0.4,0.10096466,49925,0.021405247901936177
0.8,0.9,0.1,0.4,0.10096932,49925,0.021725757793317965
0.9,0.5,0.1,0.3,0.10097632,49925,0.021064542799230163
0.3,0.6,0.2,0.1,0.100988045,49925,0.02627293899725033
0.5,0.9,0.2,0.3,0.101007864,49925,0.02431046716302161
0.3,0.9,0.1,0.3,0.1010326,49925,0.02338072214768869
0.3,0.9,0.3,0.1,0.10105604,49925,0.027239570862512844
0.8,0.9,0.4,0.1,0.10107201,49925,0.02628774021198733
0.8,0.8,0.3,0.2,0.10108347,49925,0.02492405608675953
0.8,0.7,0.2,0.3,0.10109283,49925,0.02329872366663204
0.7,0.6,0.1,0.3,0.101093836,49925,0.021862344902830587
0.5,0.4,0.1,0.2,0.101105005,50148,0.02262945489445278
0.8,0.5,0.2,0.2,0.101124816,49925,0.023501074228609923
0.4,0.8,0.1,0.3,0.101129465,49925,0.023044585706999278
0.8,0.9,0.2,0.4,0.101142265,50040,0.023190030560142176
0.6,0.4,0.2,0.1,0.10114306,49927,0.02483503543974755
0.3,0.5,0.1,0.2,0.10115449,49954,0.023786505253469533
0.2,0.9,0.2,0.2,0.10115658,49925,0.02589002537638201
0.6,0.7,0.3,0.1,0.10116254,49925,0.026160536974245984
0.8,0.8,0.1,0.4,0.10116258,49926,0.021726724780522993
0.5,0.2,0.1,0.1,0.10118689,49925,0.02266122632889414
0.6,0.9,0.3,0.2,0.1011881,49925,0.02562985300167292
0.6,0.8,0.2,0.3,0.10119727,49925,0.024026397191363694
0.7,0.9,0.1,0.4,0.10119792,49925,0.022056857621097416
0.8,0.5,0.1,0.3,0.10120664,49925,0.021445649015758725
0.7,0.3,0.1,0.2,0.101217404,49925,0.021507245918159893
0.5,0.7,0.1,0.3,0.10123967,49925,0.022710999857987857
0.3,0.3,0.1,0.1,0.10125016,49925,0.024376105300282613
0.6,0.6,0.2,0.2,0.10125016,49925,0.024376105300282613
0.9,0.9,0.3,0.3,0.10125016,49925,0.02437610530028261
0.9,0.7,0.1,0.4,0.101270795,49925,0.021383501492330096
0.3,0.8,0.2,0.2,0.10128047,49925,0.02561248407109545
0.4,0.8,0.3,0.1,0.10128784,49925,0.027040938959250856
0.1,0.7,0.2,0.1,0.10130562,49925,0.027537706663729806
0.4,0.9,0.2,0.3,0.10131611,49925,0.024801567371888305
0.9,0.6,0.2,0.3,0.10134144,49925,0.023005492167242816
0.9,0.8,0.4,0.1,0.10134323,49925,0.02615945445331968
0.9,0.8,0.2,0.4,0.10135846,49925,0.022988088135799504
0.6,0.6,0.1,0.3,0.10136566,49925,0.022317824226534097
0.9,0.7,0.3,0.2,0.10137382,49925,0.02475040490584971
0.4,0.7,0.2,0.2,0.10137534,49925,0.025318653490061772
0.7,0.7,0.2,0.3,0.101377346,49925,0.023744604568778284
0.7,0.8,0.3,0.2,0.10138711,49925,0.025426441314709402
0.8,0.7,0.1,0.4,0.10140055,49925,0.021723970004630003
0.4,0.5,0.2,0.1,0.1014092,49975,0.02597810563375133
0.2,0.9,0.1,0.3,0.10141625,49925,0.02395032168232778
0.7,0.6,0.3,0.1,0.101422444,49925,0.025972917643278783
0.7,0.8,0.1,0.4,0.101434834,49925,0.02207052175590383
0.8,0.1,0.1,0.1,0.10145241,49925,0.020396746992650632
0.6,0.9,0.1,0.4,0.10145265,49925,0.022407129477366745
0.5,0.9,0.3,0.2,0.10145335,49925,0.026165172825719417
0.3,0.8,0.1,0.3,0.10146615,49925,0.023606013684498574
0.8,0.9,0.3,0.3,0.1014821,49925,0.024772458721428064
0.7,0.9,0.4,0.1,0.10148332,49925,0.026824059974677898
0.7,0.5,0.2,0.2,0.10148432,49925,0.02405187751412948
0.1,0.6,0.1,0.2,0.10148687,49925,0.02514406963971575
0.2,0.9,0.3,0.1,0.10149276,49925,0.028002722920744922
0.7,0.9,0.2,0.4,0.101493806,49925,0.023628210069730298
0.5,0.8,0.2,0.3,0.101500586,49925,0.024520920926752923
0.9,0.9,0.1,0.5,0.1015372,49925,0.021611185465736545
0.2,0.6,0.2,0.1,0.10155114,49953,0.02725335198690697
0.9,0.4,0.2,0.2,0.1015586,49925,0.023172565896276597
0.8,0.3,0.2,0.1,0.101571575,49925,0.023801673877110022
0.7,0.5,0.1,0.3,0.1015718,49925,0.021889755553495253
0.5,0.6,0.2,0.2,0.10157527,49925,0.02498782684909028
0.4,0.7,0.1,0.3,0.101582244,49928,0.023244616956271176
0.4,0.4,0.1,0.2,0.10159184,49925,0.023381410985587357
0.8,0.8,0.2,0.4,0.10159184,49925,0.023381410985587357
0.9,0.5,0.3,0.1,0.10159486,49925,0.025156343181344007
0.6,0.7,0.2,0.3,0.10160118,49925,0.024219753633361592
0.1,0.9,0.2,0.2,0.10160144,49927,0.026604131516336033
0.8,0.7,0.3,0.2,0.10161014,49925,0.02523686652715311
0.9,0.9,0.4,0.2,0.10161073,49990,0.025849103076331762
0.6,0.3,0.1,0.2,0.10162075,49925,0.022147330009038728
0.5,0.9,0.1,0.4,0.10165724,49925,0.0227952839357454
0.9,0.4,0.1,0.3,0.10166688,49925,0.02102536228814239
0.8,0.6,0.2,0.3,0.10166884,49925,0.02344632613233479
0.5,0.7,0.3,0.1,0.10167409,49925,0.02685437723407918
0.9,0.2,0.1,0.2,0.10167488,49925,0.02047192912149818
0.9,0.8,0.3,0.3,0.10169083,49925,0.024562012320411972
0.6,0.9,0.2,0.4,0.10169821,49925,0.024039687907754473
0.6,0.8,0.1,0.4,0.10170737,49925,0.022443549224931497
0.2,0.8,0.2,0.2,0.10173233,49925,0.02630729025337915
0.1,0.4,0.1,0.1,0.10173233,49925,0.02630729025337915
0.9,0.6,0.1,0.4,0.10173812,49925,0.02137434538317295
0.7,0.9,0.3,0.3,0.10174196,49925,0.025207226643311535
0.8,0.9,0.1,0.5,0.1017424,49925,0.021914698083668232
0.7,0.7,0.1,0.4,0.1017453,49925,0.022102574928895592
0.9,0.8,0.1,0.5,0.10174557,49925,0.021587061926686902
0.3,0.9,0.2,0.3,0.10174626,49925,0.02535013543252447
0.8,0.8,0.4,0.1,0.10175326,49925,0.026701667650619914
0.5,0.6,0.1,0.3,0.10176399,49925,0.022822850853786956
0.1,0.9,0.1,0.3,0.1017673,49931,0.02455769521063475
0.2,0.8,0.1,0.3,0.101808555,49925,0.024184421542143317
0.3,0.8,0.3,0.1,0.10182308,49925,0.02781763623956979
0.4,0.8,0.2,0.3,0.10184032,49925,0.025052492767193256
0.3,0.7,0.2,0.2,0.10184786,49925,0.0260142809224992
0.9,0.5,0.2,0.3,0.101848215,49927,0.023139286647461815
0.7,0.8,0.2,0.4,0.10188481,49925,0.023789591169076914
0.5,0.4,0.2,0.1,0.10188482,49925,0.025713410174935485
0.6,0.8,0.3,0.2,0.1018855,49925,0.02598436848067779
0.3,0.7,0.1,0.3,0.101891115,49925,0.02379889210713371
0.6,0.5,0.2,0.2,0.10189929,49925,0.02466586574151436
0.9,0.7,0.2,0.4,0.101905316,49925,0.023120181634131994
0.4,0.2,0.1,0.1,0.10191101,49926,0.02372151625214746
0.8,0.4,0.2,0.2,0.10191101,49926,0.02372151625214746
0.6,0.9,0.4,0.1,0.10192161,49925,0.0274045458920956
0.4,0.9,0.3,0.2,0.10192522,50023,0.026781705457899846
0.4,0.9,0.1,0.4,0.101925224,49925,0.023204917845016503
0.2,0.5,0.1,0.2,0.10193506,49925,0.024740014832553163
0.6,0.5,0.1,0.3,0.10194082,49925,0.02239330228104653
0.8,0.8,0.3,0.3,0.10196095,49925,0.024994490024801853
0.8,0.9,0.4,0.2,0.1019626,49927,0.02631598681945223
0.8,0.6,0.1,0.4,0.10196531,49925,0.021741213666648
0.5,0.8,0.1,0.4,0.10197122,49925,0.02285155094716597
0.7,0.6,0.2,0.3,0.101975806,49925,0.023926860246018058
0.5,0.7,0.2,0.3,0.101979606,49925,0.02475497016857364
0.8,0.4,0.1,0.3,0.10197972,49925,0.02147789033770686
0.7,0.9,0.1,0.5,0.101984024,49925,0.02223156082979561
0.6,0.6,0.3,0.1,0.10200436,49925,0.02667055673391371
0.9,0.6,0.3,0.2,0.102015644,49925,0.0250060685474731
0.9,0.9,0.3,0.4,0.10201828,49925,0.02443714768831276
0.1,0.9,0.3,0.1,0.102038026,49925,0.028849932276267764
0.5,0.9,0.2,0.4,0.10205077,49925,0.024489744369579968
0.8,0.8,0.1,0.5,0.102053255,49925,0.021903855553441612
0.7,0.7,0.3,0.2,0.10206592,49940,0.025756371518639146
0.6,0.9,0.3,0.3,0.10206835,49925,0.02567791597280767
0.2,0.3,0.1,0.1,0.10206835,49925,0.02567791597280767
0.4,0.6,0.2,0.2,0.10206835,49925,0.02567791597280767
0.9,0.9,0.2,0.5,0.10211505,49925,0.02319254438625783
0.6,0.7,0.1,0.4,0.102118716,49925,0.022499861151114502
0.8,0.2,0.1,0.2,0.10211912,49925,0.021003609159396527
0.8,0.7,0.2,0.4,0.10212969,49935,0.023527345936081006
0.9,0.9,0.1,0.6,0.1021301,49925,0.02176639832195729
0.4,0.6,0.1,0.3,0.10215752,49925,0.023373772899074174
0.4,0.7,0.3,0.1,0.1021605,49925,0.027619948690135215
0.2,0.9,0.2,0.3,0.10217057,49925,0.02593591028676989
0.7,0.1,0.1,0.1,0.10217707,49925,0.021116446755884734
0.7,0.3,0.2,0.1,0.10218349,49925,0.024553944795885387
0.9,0.7,0.3,0.3,0.10218509,49925,0.024772346661220405
0.3,0.5,0.2,0.1,0.10218712,49925,0.02697523134789755
0.5,0.3,0.1,0.2,0.10220123,49925,0.022885163412279936
0.3,0.9,0.1,0.4,0.10220757,49925,0.023649700222838653
0.3,0.8,0.2,0.3,0.10221988,49925,0.025641122512958223
0.9,0.7,0.1,0.5,0.10222353,49925,0.021616780166735995
0.6,0.8,0.2,0.4,0.10222822,49948,0.024227888639654277
0.3,0.4,0.1,0.2,0.10222822,49948,0.024227888639654277
0.1,0.8,0.2,0.2,0.10222836,49925,0.027097375850191025
0.6,0.9,0.1,0.5,0.102230646,49925,0.022568656239754258
0.7,0.8,0.4,0.1,0.10223096,49925,0.027282362464112767
0.7,0.6,0.1,0.4,0.10223344,49925,0.0221518026196694
0.1,0.8,0.1,0.3,0.10223428,49925,0.024829715842361055
0.9,0.8,0.4,0.2,0.102243766,49925,0.026183511606204597
0.9,0.5,0.1,0.4,0.10224462,49925,0.02138245320879941
0.8,0.5,0.3,0.1,0.10224955,49925,0.02578158394095636
0.5,0.8,0.3,0.2,0.1022582,49925,0.026558485430882336
0.8,0.9,0.3,0.4,0.10225851,49925,0.024825530296568254
0.8,0.5,0.2,0.3,0.102259144,49925,0.02362991960372029
0.8,0.9,0.2,0.5,0.10225947,49928,0.02354243153284383
0.5,0.9,0.4,0.1,0.10226955,49925,0.028039178976770922
0.7,0.8,0.1,0.5,0.10229787,49925,0.02225572388112712
0.4,0.8,0.1,0.4,0.10229948,49925,0.023307480996286524
0.5,0.5,0.1,0.3,0.10233152,49925,0.022960627562981714
0.6,0.6,0.2,0.3,0.10233624,49925,0.02445313083162568
0.2,0.8,0.3,0.1,0.10233669,49925,0.028661417827769226
0.2,0.7,0.1,0.3,0.10233743,49925,0.024427663789434267
0.9,0.7,0.4,0.1,0.10233969,49925,0.026563736063739744
0.7,0.9,0.4,0.2,0.10234849,49925,0.026835064038845308
0.7,0.4,0.1,0.3,0.10235995,49925,0.021962697989930342
0.7,0.8,0.3,0.3,0.1023613,49925,0.02545600718341307
0.8,0.6,0.3,0.2,0.10237938,49925,0.025533739075861067
0.1,0.6,0.2,0.1,0.10238343,49925,0.02838371316183795
0.2,0.7,0.2,0.2,0.102385,49925,0.026770139373345814
0.3,0.9,0.3,0.2,0.102398455,49925,0.02742324729392441
0.7,0.2,0.1,0.2,0.10240614,49929,0.021581294497274812
0.7,0.4,0.2,0.2,0.10241286,49925,0.024325340683670295
0.8,0.9,0.1,0.6,0.102418095,49925,0.022065158248925625
0.8,0.7,0.1,0.5,0.1024206,49925,0.02195976833709
0.4,0.7,0.2,0.3,0.1024219,49925,0.025327030462246544
0.9,0.3,0.1,0.3,0.10243541,49925,0.021006635937356192
0.5,0.9,0.3,0.3,0.10243882,49925,0.026171872338234436
0.5,0.7,0.1,0.4,0.102442905,49925,0.02295369057726571
0.9,0.8,0.3,0.4,0.10244668,49925,0.024619533401433885
0.4,0.9,0.2,0.4,0.102464505,49925,0.02496578153878275
0.9,0.6,0.2,0.4,0.1024862,49925,0.02327460248096228
0.6,0.7,0.3,0.2,0.10249945,49925,0.02634147073563284
0.3,0.6,0.1,0.3,0.1025037,49925,0.02400095411909926
0.9,0.9,0.4,0.3,0.10250498,49925,0.02595568119046866
