w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.5,0.5,0.418345,49925,0.05855203613367444
0.1,0.9,0.5,0.9,0.41835794,49925,0.05537803797583989
0.2,0.8,0.5,0.5,0.41844323,49925,0.05838056919203517
0.8,0.5,0.3,0.4,0.4184493,49925,0.05298831773952641
0.5,0.5,0.3,0.4,0.41849107,49925,0.054903652033982855
0.4,0.6,0.3,0.8,0.41875842,49925,0.052673598230577955
0.4,0.9,0.6,0.4,0.41876033,49925,0.05934614108480815
0.3,0.5,0.3,0.4,0.4187849,49925,0.05618442959987217
0.6,0.3,0.1,0.6,0.4187923,49925,0.04596988743032273
0.7,0.6,0.4,0.3,0.41883826,49925,0.056149400477729185
0.7,0.9,0.6,0.4,0.41885215,49925,0.05798636673761532
0.4,0.9,0.5,0.9,0.41892862,49925,0.055093897661036506
0.1,0.8,0.6,0.1,0.41894192,49925,0.06354067890470272
0.6,0.5,0.3,0.4,0.4190355,49925,0.05426124095117721
0.9,0.5,0.3,0.4,0.41905287,49925,0.05237210734919013
0.5,0.9,0.6,0.4,0.419177,49925,0.05890547031234843
0.8,0.9,0.6,0.4,0.41925725,49925,0.05750484022517328
0.6,0.9,0.6,0.4,0.41927156,49925,0.05846758541072914
0.9,0.6,0.4,0.3,0.4192917,49925,0.054854324621018594
0.8,0.6,0.4,0.3,0.41934395,49925,0.055458526566079684
0.5,0.4,0.2,0.5,0.41941002,49925,0.051693098430512834
0.2,0.9,0.5,0.9,0.41945732,49925,0.05537288922247139
0.3,0.9,0.5,0.9,0.41948432,49925,0.05527259544338899
0.2,0.5,0.3,0.4,0.41948515,49925,0.05673642413657813
0.8,0.7,0.5,0.2,0.4195001,49925,0.05759230056340638
0.3,0.9,0.6,0.4,0.41953155,49925,0.05974582699422415
0.1,0.9,0.6,0.4,0.41956106,49925,0.06027835268599452
0.7,0.3,0.1,0.6,0.41964367,49925,0.04534932321251247
0.3,0.6,0.3,0.8,0.4196547,49925,0.05290142171422499
0.5,0.6,0.3,0.8,0.4197462,49925,0.052399116182181966
0.1,0.5,0.3,0.4,0.41977257,49925,0.05708338621988372
0.6,0.6,0.4,0.3,0.41980836,49925,0.056802400637696975
0.5,0.7,0.4,0.7,0.41985252,49925,0.05469143036057206
0.2,0.6,0.3,0.8,0.4198813,49925,0.053006541103983944
0.7,0.7,0.5,0.2,0.4199027,49925,0.05827099054465867
0.6,0.4,0.2,0.5,0.4199754,49925,0.05107745448722696
0.6,0.6,0.3,0.8,0.41998976,49925,0.05203087470336868
0.1,0.6,0.3,0.8,0.4200193,49925,0.052966004177704584
0.6,0.2,0.1,0.2,0.42007422,49925,0.04766357438209852
0.9,0.7,0.5,0.2,0.42009622,49925,0.056941566007267796
0.9,0.8,0.6,0.1,0.42016065,49925,0.05873822934168325
0.7,0.7,0.4,0.7,0.4201957,49925,0.053895790896081326
0.3,0.6,0.4,0.3,0.42026496,49925,0.05879256748655392
0.2,0.9,0.6,0.4,0.42032048,49925,0.06008584491037144
0.6,0.7,0.4,0.7,0.42041966,49925,0.05431553126587093
0.9,0.7,0.4,0.7,0.42043245,49925,0.05310057268528854
0.8,0.8,0.5,0.6,0.42043492,49925,0.055381756755235746
0.8,0.7,0.4,0.7,0.42043853,49925,0.05349149780439073
0.8,0.3,0.1,0.6,0.42061082,49925,0.04473479905352295
0.3,0.5,0.2,0.9,0.42064032,49925,0.049911796126134535
0.4,0.6,0.4,0.3,0.42068127,49925,0.05818583086019935
0.1,0.7,0.4,0.7,0.42071655,49925,0.05556077043804205
0.7,0.2,0.1,0.2,0.42072323,49925,0.046486903662122554
0.4,0.7,0.4,0.7,0.42073613,49925,0.0550205251543295
0.9,0.8,0.5,0.6,0.4207762,49925,0.05497218051639877
0.9,0.3,0.1,0.6,0.42082003,49925,0.0441501015488522
0.7,0.8,0.5,0.6,0.42083505,49925,0.055804768977242035
0.1,0.3,0.1,0.7,0.4208403,49925,0.04711915105552333
0.4,0.7,0.5,0.2,0.42093194,49925,0.06025818796984577
0.9,0.9,0.6,0.5,0.4209702,49925,0.05658159482672456
0.5,0.8,0.6,0.1,0.42103773,49925,0.06136452370274472
0.4,0.5,0.2,0.9,0.42103818,49925,0.049711848565375374
0.6,0.8,0.5,0.6,0.42103887,49925,0.05622721354329108
0.1,0.7,0.5,0.2,0.42106166,49925,0.06190587751665409
0.7,0.4,0.2,0.5,0.42107108,49925,0.05045134946676248
0.3,0.7,0.4,0.7,0.42112055,49925,0.05530706754686495
0.5,0.6,0.4,0.3,0.4211431,49925,0.0574907424033638
0.6,0.7,0.5,0.2,0.421189,49925,0.05892657982954495
0.5,0.5,0.2,0.9,0.42122522,49925,0.04940602258582187
0.5,0.7,0.5,0.2,0.42125994,49925,0.059595497461578884
0.2,0.8,0.5,0.6,0.42133877,49925,0.05758815145411123
0.2,0.6,0.4,0.3,0.42136276,49925,0.05938883970134934
0.5,0.8,0.5,0.6,0.42137283,49925,0.05662942755546495
0.8,0.8,0.6,0.1,0.42137745,49925,0.05940626069770124
0.2,0.8,0.6,0.1,0.42142773,49925,0.0631779627836239
0.7,0.6,0.3,0.8,0.4214539,49925,0.05167770869653455
0.3,0.7,0.5,0.2,0.4215638,49925,0.060904454613505805
0.7,0.8,0.6,0.1,0.42160434,49925,0.06003740046910449
0.7,0.5,0.2,0.9,0.4216995,49925,0.048678285008457826
0.6,0.5,0.2,0.9,0.42171147,49925,0.049041062379255596
0.4,0.9,0.6,0.5,0.42178315,49925,0.05868484262517219
0.2,0.7,0.4,0.7,0.42179045,49925,0.05551613953066919
0.9,0.2,0.1,0.2,0.42183772,49925,0.04439173158981772
0.3,0.8,0.6,0.1,0.42183805,49925,0.0626214748902865
0.8,0.2,0.1,0.2,0.42184874,49925,0.04540578886665216
0.1,0.9,0.7,0.1,0.4219066,49925,0.06386174548057734
0.4,0.8,0.5,0.6,0.42193595,49925,0.05699050866665439
0.1,0.9,0.6,0.5,0.42194867,49925,0.059435888031188336
0.8,0.9,0.6,0.5,0.42211723,49925,0.05702619123757728
0.1,0.8,0.5,0.6,0.422147,49925,0.05771440744695057
0.9,0.6,0.3,0.8,0.42218786,49925,0.05089402924708271
0.6,0.8,0.6,0.1,0.42219394,49925,0.060693864727202035
0.4,0.8,0.6,0.1,0.4222043,49925,0.06200597569372103
0.8,0.4,0.2,0.5,0.42222133,49925,0.0498242663590287
0.3,0.9,0.6,0.5,0.42223495,49925,0.05902943432725246
0.1,0.6,0.4,0.3,0.42226252,49925,0.05978669981253933
0.8,0.5,0.2,0.9,0.42238942,49925,0.048270949875334423
0.5,0.9,0.6,0.5,0.42240843,49925,0.05829321786861739
0.8,0.6,0.3,0.8,0.42250326,49925,0.05128342952019269
0.7,0.9,0.6,0.5,0.42260328,49925,0.05747005832663415
0.4,0.6,0.3,0.9,0.4226115,49925,0.05208683308513365
0.6,0.9,0.6,0.5,0.4226355,49925,0.057892549470249556
0.3,0.8,0.5,0.6,0.42265865,49925,0.057355483137595774
0.7,0.4,0.3,0.1,0.42267606,49925,0.05551039726624592
0.2,0.7,0.5,0.2,0.4227041,49925,0.06146265839039176
0.8,0.4,0.3,0.1,0.4227357,49925,0.054571551590594514
0.2,0.3,0.1,0.7,0.4227358,49925,0.04722537133819821
0.2,0.9,0.6,0.5,0.4229923,49925,0.05930240697448762
0.9,0.4,0.3,0.1,0.42305812,49925,0.05365788375226648
0.9,0.5,0.2,0.9,0.42311606,49925,0.04784244553783325
0.5,0.4,0.3,0.1,0.42315516,49925,0.05765062759285648
0.8,0.7,0.5,0.3,0.4232154,49925,0.057040360708104844
0.3,0.4,0.2,0.6,0.4232335,49925,0.05198475268193444
0.6,0.4,0.3,0.1,0.42325553,49925,0.05654859640507172
0.7,0.3,0.2,0.2,0.42326468,49925,0.051780225928263486
0.3,0.3,0.1,0.7,0.42326736,49925,0.04697266003368183
0.9,0.8,0.6,0.2,0.4233874,49925,0.0582195411899283
0.1,0.8,0.6,0.2,0.42340237,49925,0.062445839447327255
0.9,0.9,0.6,0.6,0.4236518,49925,0.05615189741539715
0.3,0.3,0.2,0.2,0.4236518,49925,0.05615189741539716
0.6,0.6,0.4,0.4,0.4236518,49925,0.05615189741539716
0.9,0.3,0.2,0.2,0.4237978,49925,0.05004945108972325
0.1,0.4,0.2,0.6,0.42379963,49925,0.05227861279086264
0.2,0.9,0.7,0.1,0.42391357,49925,0.06357757446591655
0.1,0.6,0.3,0.9,0.4239684,49925,0.05217315759330045
0.9,0.7,0.5,0.3,0.42399332,49925,0.05644766423750025
0.7,0.6,0.4,0.4,0.42401564,49925,0.05558463341003328
0.2,0.6,0.3,0.9,0.4240262,49925,0.052318077046631856
0.5,0.6,0.3,0.9,0.42402986,49925,0.05184304233239951
0.8,0.3,0.2,0.2,0.42406735,49925,0.05090763640151139
0.5,0.5,0.3,0.5,0.42409047,49925,0.05421139354355176
0.4,0.4,0.3,0.1,0.4241047,49925,0.05882478655987714
0.8,0.8,0.6,0.2,0.4241047,49925,0.05882478655987714
0.8,0.5,0.3,0.5,0.42410952,49925,0.052532525288085864
0.8,0.8,0.5,0.7,0.42411,49925,0.05492523895288717
0.5,0.7,0.4,0.8,0.42412633,49925,0.05411288064132368
0.7,0.8,0.5,0.7,0.4241314,49925,0.05531952162383571
0.9,0.6,0.4,0.4,0.4241501,49925,0.05439815304115544
0.4,0.7,0.4,0.8,0.42420217,49925,0.0543711611874205
0.9,0.8,0.5,0.7,0.42422733,49925,0.05454496371183802
0.3,0.6,0.3,0.9,0.42425388,49925,0.052251220592470136
0.2,0.4,0.2,0.6,0.42425388,49925,0.05225122059247014
0.1,0.2,0.1,0.3,0.42425388,49925,0.05225122059247014
0.6,0.7,0.4,0.8,0.42436117,49925,0.053797323005310344
0.6,0.8,0.5,0.7,0.42440403,49925,0.055700542064035144
0.4,0.3,0.1,0.7,0.4244162,49925,0.046536764558159395
0.5,0.9,0.7,0.1,0.42442098,49925,0.06208535521451351
0.7,0.7,0.5,0.3,0.42443117,49925,0.05764620962868101
0.4,0.5,0.3,0.5,0.424432,49925,0.05478779129046228
0.9,0.4,0.2,0.5,0.42444992,49925,0.04923630751076951
0.6,0.3,0.2,0.2,0.42445272,49925,0.05277737614017727
0.7,0.5,0.3,0.5,0.42448178,49925,0.05309971082722069
0.9,0.5,0.3,0.5,0.4245078,49925,0.05199770399489387
0.5,0.3,0.2,0.2,0.42455363,49925,0.05384335647184829
0.1,0.7,0.4,0.8,0.42456973,49925,0.05476680704046171
0.7,0.7,0.4,0.8,0.4245758,49925,0.053440152567006544
0.6,0.7,0.5,0.3,0.424579,49925,0.05825602923723224
0.5,0.8,0.5,0.7,0.42459762,49925,0.056043941395026525
0.8,0.6,0.4,0.4,0.42463884,49925,0.05498652698819588
0.4,0.3,0.2,0.2,0.42463884,49925,0.05498652698819588
0.3,0.9,0.7,0.1,0.42466366,49925,0.06316818786325441
0.6,0.5,0.3,0.5,0.42467898,49925,0.053646944447386095
0.9,0.9,0.7,0.1,0.42468104,49925,0.05977316618130751
0.4,0.9,0.7,0.1,0.4247191,49925,0.0626259842063968
0.8,0.9,0.6,0.6,0.42476714,49925,0.05655809474175455
0.8,0.7,0.4,0.8,0.42478684,49925,0.053060550874157834
0.1,0.8,0.5,0.7,0.42484426,49925,0.05690123630218364
0.1,0.9,0.6,0.6,0.4248746,49925,0.05865368812091592
0.9,0.7,0.4,0.8,0.42490244,49925,0.05269917893417801
0.3,0.7,0.5,0.3,0.42495024,49925,0.059973738629928046
0.5,0.8,0.6,0.2,0.42506337,49925,0.06058143049521973
0.7,0.9,0.6,0.6,0.42509004,49925,0.056963272186222325
0.3,0.7,0.4,0.8,0.42510253,49925,0.05462150062549498
0.2,0.2,0.1,0.3,0.4251048,49925,0.05153865209632528
0.4,0.4,0.2,0.6,0.4251048,49925,0.05153865209632528
0.6,0.6,0.3,0.9,0.4251048,49925,0.05153865209632528
0.5,0.3,0.1,0.7,0.42513263,49925,0.046024312423856434
0.5,0.6,0.4,0.4,0.42515492,49925,0.0567605265413261
0.5,0.9,0.6,0.6,0.4252088,49925,0.057707069924441565
0.1,0.6,0.4,0.4,0.4252708,49925,0.05863091760099996
0.1,0.4,0.3,0.1,0.42527738,49925,0.06215823378390513
0.2,0.8,0.6,0.2,0.42527738,49925,0.06215823378390513
0.1,0.7,0.5,0.3,0.4252808,49925,0.060753635388608736
0.3,0.5,0.3,0.5,0.42529127,49925,0.055275315238532546
0.2,0.4,0.3,0.1,0.42532897,49925,0.06116959272563004
0.4,0.8,0.6,0.2,0.42532897,49925,0.06116959272563004
0.6,0.9,0.7,0.1,0.42534828,49925,0.06151343927267398
0.6,0.8,0.6,0.2,0.42538956,49925,0.059998627473863426
0.3,0.4,0.3,0.1,0.42538956,49925,0.059998627473863426
0.7,0.8,0.6,0.2,0.42539933,49925,0.05940990666418771
0.4,0.9,0.6,0.6,0.4253998,49925,0.05805079668454728
0.4,0.6,0.4,0.4,0.4254379,49925,0.05735309354519876
0.2,0.3,0.2,0.2,0.4254379,49925,0.05735309354519876
0.6,0.9,0.6,0.6,0.4254379,49925,0.057353093545198755
0.4,0.8,0.5,0.7,0.42549217,49925,0.05637138239866991
0.2,0.8,0.5,0.7,0.42552006,49925,0.05682218206906671
0.3,0.9,0.6,0.6,0.4255381,49925,0.05836245630208094
0.1,0.3,0.2,0.2,0.4255381,49925,0.05836245630208093
0.2,0.6,0.4,0.4,0.4255381,49925,0.05836245630208093
0.3,0.8,0.6,0.2,0.42557132,49925,0.06171053517395824
0.8,0.9,0.7,0.1,0.42559022,49925,0.06033266847369222
0.3,0.6,0.4,0.4,0.42559808,49925,0.057892391981490016
0.1,0.5,0.3,0.5,0.42563206,49925,0.05586122755635132
0.2,0.7,0.5,0.3,0.4257461,49925,0.06046482843610297
0.1,0.9,0.7,0.2,0.42577338,49925,0.06285588598614529
0.2,0.7,0.4,0.8,0.42577365,49925,0.05475150516929724
0.2,0.9,0.6,0.6,0.425785,49925,0.0585502232848782
0.4,0.7,0.5,0.3,0.42578852,49925,0.05943647284943419
0.5,0.7,0.5,0.3,0.42579257,49925,0.058871849508821364
0.2,0.5,0.3,0.5,0.42602122,49925,0.05568488202389118
0.7,0.6,0.3,0.9,0.4260775,49925,0.051224348519267715
0.7,0.9,0.7,0.1,0.42610496,49925,0.060923326548279005
0.3,0.8,0.5,0.7,0.42612475,49925,0.056657482830566326
0.8,0.6,0.3,0.9,0.4261977,49925,0.050867177119046446
0.6,0.3,0.1,0.7,0.4264398,49925,0.045504826874049095
0.5,0.4,0.2,0.6,0.4265364,49925,0.05104541412201712
0.7,0.3,0.1,0.7,0.42659888,49925,0.04497650100710512
0.2,0.9,0.7,0.2,0.42678627,49925,0.0626645491648654
0.9,0.8,0.6,0.3,0.4270386,49925,0.057711850286955794
0.9,0.8,0.5,0.8,0.4272367,49925,0.05413247154727295
0.8,0.9,0.6,0.7,0.4272834,49925,0.056110053530258
0.8,0.7,0.5,0.4,0.4274088,49925,0.0565127402619289
0.3,0.2,0.1,0.3,0.42744067,49925,0.05051973249375938
0.6,0.4,0.2,0.6,0.42744067,49925,0.05051973249375938
0.9,0.6,0.3,0.9,0.42744067,49925,0.05051973249375937
0.9,0.9,0.6,0.7,0.42744157,49925,0.05572492201559282
0.1,0.8,0.6,0.3,0.42751187,49925,0.061438150711128584
0.1,0.3,0.1,0.8,0.42754045,49925,0.04610751337771646
0.9,0.9,0.7,0.2,0.42757967,49925,0.05924801683774549
0.8,0.8,0.6,0.3,0.42759877,49925,0.05826782792753008
0.8,0.3,0.1,0.7,0.42760617,49925,0.0444410419933531
0.7,0.9,0.6,0.7,0.4276086,49925,0.05648069275482421
0.9,0.7,0.5,0.4,0.42764407,49925,0.055969585434271316
0.7,0.8,0.5,0.8,0.42768914,49925,0.054866858707712976
0.8,0.8,0.5,0.8,0.427738,49925,0.054479794319212384
0.7,0.8,0.6,0.3,0.42774504,49925,0.058799367935842305
0.1,0.9,0.6,0.7,0.42774665,49925,0.057886564436595275
0.9,0.5,0.4,0.1,0.42781612,49925,0.05601434022381433
0.3,0.9,0.7,0.2,0.42793044,49925,0.062308180178052626
0.5,0.9,0.7,0.2,0.427937,49925,0.06135533054531736
0.4,0.9,0.7,0.2,0.42800587,49925,0.06185197859282108
0.6,0.9,0.7,0.2,0.42807215,49925,0.06082373566385008
0.2,0.8,0.6,0.3,0.42809066,49925,0.06121572487487958
0.6,0.8,0.5,0.8,0.42812994,49925,0.0551856650236149
0.9,0.6,0.4,0.5,0.42813167,49925,0.05396418038236852
0.5,0.7,0.4,0.9,0.42814282,49925,0.05356812989585467
0.1,0.5,0.4,0.1,0.42822024,49925,0.0630333374569862
0.7,0.4,0.2,0.6,0.42822796,49925,0.04996030075864164
0.9,0.3,0.1,0.7,0.4282405,49925,0.043931267131465696
0.8,0.9,0.7,0.2,0.4282509,49925,0.05977260581970548
0.7,0.7,0.5,0.4,0.42834288,49925,0.0570494946875529
0.3,0.7,0.4,0.9,0.42843914,49925,0.05396767045960518
0.8,0.5,0.4,0.1,0.4284556,49925,0.056825989135705704
0.7,0.9,0.7,0.2,0.42856362,49925,0.060275891471595955
0.4,0.8,0.6,0.3,0.4285643,49925,0.0603956852296872
0.1,0.8,0.5,0.8,0.4285724,49925,0.05611416286416595
0.2,0.7,0.4,0.9,0.42860872,49925,0.05405327015585552
0.7,0.7,0.4,0.9,0.42866483,49925,0.05298494689676345
0.1,0.7,0.5,0.4,0.4287051,49925,0.05968987497274696
0.2,0.9,0.6,0.7,0.42873538,49925,0.057859564988620334
0.8,0.7,0.4,0.9,0.42874756,49925,0.052654703785052596
0.7,0.5,0.4,0.1,0.42876035,49925,0.057694098166096365
0.5,0.8,0.5,0.8,0.42876953,49925,0.0554745202784006
0.6,0.9,0.6,0.7,0.42878547,49925,0.056822518922198584
0.4,0.9,0.6,0.7,0.42880678,49925,0.0574627963529043
0.1,0.9,0.7,0.3,0.42880863,49925,0.06193778253369615
0.8,0.6,0.4,0.5,0.4288559,49925,0.054478244119576656
0.4,0.7,0.4,0.9,0.42886236,49925,0.05379124098256397
0.1,0.4,0.2,0.7,0.42889357,49925,0.05122173057484341
0.6,0.7,0.4,0.9,0.42890736,49925,0.05330047798306732
0.6,0.5,0.4,0.1,0.42892545,49925,0.05860977761387281
0.4,0.7,0.5,0.4,0.4289715,49925,0.05862660898535232
0.9,0.7,0.4,0.9,0.42897186,49925,0.05232015072361582
0.6,0.7,0.5,0.4,0.42897263,49925,0.05759463959982493
0.3,0.8,0.6,0.3,0.42898804,49925,0.06085134309120262
0.5,0.8,0.6,0.3,0.4290399,49925,0.05986612798083473
0.6,0.8,0.6,0.3,0.42904627,49925,0.05934665986677048
0.3,0.9,0.6,0.7,0.42910713,49925,0.05770298321871798
0.1,0.7,0.4,0.9,0.42912582,49925,0.05397580610269433
0.3,0.8,0.5,0.8,0.42918727,49925,0.05598279058565423
0.5,0.6,0.4,0.5,0.42922816,49925,0.05606476040941537
0.4,0.8,0.5,0.8,0.42924675,49925,0.055761063679860674
0.7,0.6,0.4,0.5,0.4293163,49925,0.055016509762615184
0.2,0.8,0.5,0.8,0.4293368,49925,0.056103540895749066
0.7,0.5,0.3,0.6,0.42943764,49925,0.052569405012405465
0.6,0.6,0.4,0.5,0.42945594,49925,0.055517446814129116
0.3,0.7,0.5,0.4,0.429472,49925,0.05912574919264184
0.5,0.5,0.3,0.6,0.42957598,49925,0.053551648354114
0.5,0.9,0.6,0.7,0.42962366,49925,0.057142115650590984
0.4,0.2,0.1,0.3,0.42962983,49925,0.049404134800432355
0.8,0.4,0.2,0.6,0.42962983,49925,0.049404134800432355
0.9,0.4,0.2,0.6,0.4296409,49925,0.048866494855242734
0.5,0.7,0.5,0.4,0.429688,49925,0.05812811112905806
0.1,0.6,0.4,0.5,0.42972022,49925,0.057544849842244505
0.2,0.7,0.5,0.4,0.42975712,49925,0.05950293704444938
0.2,0.3,0.1,0.8,0.42978624,49925,0.04633919085493406
0.1,0.5,0.3,0.6,0.42987278,49925,0.05476931994395617
0.5,0.4,0.3,0.2,0.4299468,49925,0.05674042550202829
0.8,0.4,0.3,0.2,0.4299721,49925,0.05401902682184908
0.4,0.5,0.3,0.6,0.43000215,49925,0.05402737771033409
0.2,0.9,0.7,0.3,0.43002257,49925,0.06180846476059613
0.6,0.5,0.3,0.6,0.4300271,49925,0.05306136205722488
0.2,0.5,0.4,0.1,0.4301119,49925,0.06237760788635103
0.8,0.5,0.3,0.6,0.43011817,49925,0.052070903595623955
0.9,0.4,0.3,0.2,0.43015024,49925,0.053210743529023254
0.9,0.9,0.7,0.3,0.4301563,49925,0.058720163269675586
0.7,0.4,0.3,0.2,0.43027002,49925,0.05487161413189011
0.4,0.6,0.4,0.5,0.43038672,49925,0.056561730659967537
0.5,0.5,0.4,0.1,0.43040624,49925,0.05957873624907287
0.1,0.6,0.5,0.1,0.43045118,49925,0.06355345772805993
0.3,0.9,0.7,0.3,0.43047467,49925,0.0615016598438749
0.8,0.9,0.7,0.3,0.43050078,49925,0.05922231876659379
0.3,0.5,0.4,0.1,0.43055838,49925,0.061483025874142776
0.2,0.4,0.2,0.7,0.43059102,49925,0.05133024107600811
0.3,0.5,0.3,0.6,0.4305986,49925,0.05439870549172224
0.3,0.6,0.4,0.5,0.4306538,49925,0.057018717950905615
0.2,0.6,0.4,0.5,0.4307583,49925,0.05737783600345193
0.9,0.9,0.6,0.8,0.430784,49925,0.055313187582179936
0.8,0.8,0.5,0.9,0.43080106,49925,0.05406494975259268
0.3,0.3,0.1,0.8,0.43086648,49925,0.046205346286089265
0.9,0.5,0.3,0.6,0.43088406,49925,0.05158397825348499
0.4,0.5,0.4,0.1,0.4309446,49925,0.060520659398399027
0.9,0.8,0.6,0.4,0.43097758,49925,0.057224081821203955
0.2,0.5,0.3,0.6,0.430985,49925,0.054702686142762566
0.9,0.8,0.5,0.9,0.43098763,49925,0.053747358431037624
0.6,0.4,0.3,0.2,0.43099505,49925,0.05576454672209008
0.6,0.9,0.7,0.3,0.43106526,49925,0.06018646115773042
0.7,0.9,0.7,0.3,0.43108973,49925,0.05971466624876054
0.7,0.9,0.6,0.8,0.43117294,49925,0.05600127950548769
0.3,0.9,0.6,0.8,0.4311911,49925,0.05706373026181129
0.4,0.9,0.7,0.3,0.43122113,49925,0.06111048836754533
0.1,0.8,0.6,0.4,0.43122974,49925,0.06048062834798867
0.8,0.9,0.6,0.8,0.43125266,49925,0.05567093067933868
0.1,0.9,0.6,0.8,0.4313165,49925,0.05716585165384193
0.4,0.8,0.6,0.4,0.43137336,49925,0.05964681417634824
0.2,0.4,0.3,0.2,0.43137336,49925,0.05964681417634824
0.5,0.2,0.1,0.3,0.43138504,49925,0.04829249368103225
0.3,0.4,0.3,0.2,0.4314567,49925,0.05870346958003175
0.6,0.8,0.6,0.4,0.4314567,49925,0.05870346958003175
0.8,0.7,0.5,0.5,0.43147132,49925,0.05596964952300079
0.4,0.3,0.1,0.8,0.43148014,49925,0.04589954189284888
0.7,0.8,0.5,0.9,0.43149763,49925,0.054398579728592404
0.1,0.8,0.5,0.9,0.43153393,49925,0.055397265920511446
0.2,0.9,0.6,0.8,0.43155608,49925,0.0571793633595696
0.8,0.8,0.6,0.4,0.43156654,49925,0.05772022906173541
0.4,0.4,0.3,0.2,0.43156654,49925,0.05772022906173541
0.5,0.9,0.7,0.3,0.43168882,49925,0.060665207994240675
0.6,0.8,0.5,0.9,0.43178535,49925,0.054676800238619844
0.9,0.7,0.5,0.5,0.43180338,49925,0.05550339846515925
0.7,0.8,0.6,0.4,0.43183017,49925,0.05822511646343661
0.1,0.4,0.3,0.2,0.43189764,49925,0.06033675475768114
0.2,0.8,0.6,0.4,0.43189764,49925,0.06033675475768114
0.5,0.8,0.5,0.9,0.43193692,49925,0.05492584621203031
0.9,0.6,0.5,0.1,0.43198997,49925,0.05772724446299483
0.2,0.8,0.5,0.9,0.4320157,49925,0.05541878247267722
0.1,0.7,0.6,0.1,0.43207702,49925,0.06387710239885806
0.4,0.4,0.2,0.7,0.43209633,49925,0.050829223396241956
0.4,0.9,0.6,0.8,0.4321033,49925,0.05686529281806731
0.3,0.4,0.2,0.7,0.43222308,49925,0.05116262480467295
0.1,0.9,0.7,0.4,0.43222418,49925,0.06106871340012593
0.6,0.9,0.6,0.8,0.4323358,49925,0.05629071539709153
0.4,0.8,0.5,0.9,0.43234712,49925,0.05516747528815519
0.7,0.7,0.5,0.5,0.43234804,49925,0.056464041937335445
0.5,0.9,0.6,0.8,0.43239105,49925,0.05658323830863251
0.5,0.3,0.1,0.8,0.4324738,49925,0.045508520673698025
0.3,0.8,0.6,0.4,0.43253145,49925,0.06006362529299652
0.1,0.7,0.5,0.5,0.43258485,49925,0.05870341320752802
0.2,0.6,0.5,0.1,0.43259874,49925,0.06310349607069746
0.8,0.3,0.2,0.3,0.4326381,49925,0.050512811335645454
0.5,0.8,0.6,0.4,0.43268752,49925,0.05917460771630264
0.6,0.2,0.1,0.3,0.4327178,49925,0.04723089291813083
0.8,0.6,0.5,0.1,0.4327755,49925,0.05846710985652441
0.4,0.3,0.2,0.3,0.43287957,49925,0.05397861517918403
0.8,0.6,0.4,0.6,0.43287957,49925,0.05397861517918403
0.1,0.8,0.7,0.1,0.43299058,49925,0.06412334758323188
0.6,0.3,0.2,0.3,0.43311298,49925,0.052155320211404496
0.3,0.8,0.5,0.9,0.4331228,49925,0.055353344355915324
0.3,0.7,0.5,0.5,0.4331792,49925,0.0583097720297022
0.4,0.7,0.5,0.5,0.43323123,49925,0.057871140760573696
0.2,0.9,0.7,0.4,0.4332773,49925,0.06098168652048256
0.7,0.3,0.2,0.3,0.4332932,49925,0.0513210068315492
0.3,0.6,0.5,0.1,0.43330014,49925,0.062435324639378884
0.2,0.7,0.5,0.5,0.43335176,49925,0.05859149285484133
0.9,0.6,0.4,0.6,0.43335828,49925,0.05353220465307814
0.6,0.7,0.5,0.5,0.4334172,49925,0.056972226995251
0.1,0.3,0.1,0.9,0.43343204,49925,0.04516109224017559
0.5,0.4,0.2,0.7,0.43345445,49925,0.050411189530290224
0.7,0.6,0.4,0.6,0.43355504,49925,0.054450383481003346
0.9,0.9,0.6,0.9,0.4335645,49925,0.05492446432333871
0.3,0.3,0.2,0.3,0.4335645,49925,0.0549244643233387
0.6,0.6,0.4,0.6,0.4335645,49925,0.0549244643233387
0.1,0.9,0.8,0.1,0.4336031,49925,0.0642819008822521
0.3,0.9,0.7,0.4,0.43361259,49925,0.06073262710324385
0.7,0.3,0.1,0.8,0.43361476,49925,0.0445950763110946
0.6,0.4,0.2,0.7,0.4336442,49925,0.049956046746970705
0.5,0.3,0.2,0.3,0.43367594,49925,0.053070474832388595
0.5,0.9,0.7,0.4,0.43370157,49925,0.059998938020862314
0.9,0.9,0.7,0.4,0.43372104,49925,0.05823272206187428
0.7,0.6,0.5,0.1,0.4337334,49925,0.05925387994087882
0.9,0.5,0.4,0.2,0.43373924,49925,0.05548657453062246
0.6,0.6,0.5,0.1,0.4337728,49925,0.06006050057069159
0.6,0.3,0.1,0.8,0.4338148,49925,0.04503226550527098
0.5,0.6,0.5,0.1,0.43385148,49925,0.06087215304941779
0.7,0.2,0.1,0.3,0.43387714,49925,0.04621076700011247
0.8,0.9,0.6,0.9,0.43392706,49925,0.055249439105375456
0.2,0.7,0.6,0.1,0.43398798,49925,0.06357882026056168
0.1,0.5,0.4,0.2,0.43399578,49925,0.06147010758241042
0.1,0.6,0.4,0.6,0.43400714,49925,0.05653561720732695
0.7,0.9,0.7,0.4,0.43400943,49925,0.05912835441572953
0.4,0.6,0.5,0.1,0.4340155,49925,0.06167195265852393
0.6,0.9,0.7,0.4,0.43402332,49925,0.059563890057031436
