w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.7,0.4,0.5876773,49925,0.03695714460322228
0.1,0.9,0.6,0.4,0.58776796,49925,0.03682294466054229
0.1,0.8,0.8,0.4,0.5877985,49925,0.0370399465176989
0.1,0.5,0.5,0.1,0.5878575,49925,0.0376295753921096
0.1,0.7,0.7,0.3,0.58787555,49925,0.03720433596336128
0.2,0.9,0.9,0.1,0.58801496,49925,0.037778403450533765
0.1,0.8,0.6,0.3,0.58817154,49925,0.03709681833674152
0.1,0.9,0.8,0.5,0.58822453,49925,0.036908223215204344
0.1,0.7,0.8,0.3,0.58826613,49925,0.03706495921052754
0.1,0.9,0.7,0.5,0.5883389,49925,0.03685903079064929
0.1,0.8,0.4,0.1,0.58844036,49925,0.03655720176073782
0.1,0.8,0.4,0.2,0.588579,49925,0.03659106654033132
0.1,0.7,0.4,0.1,0.5886381,49925,0.03698302995010468
0.1,0.9,0.5,0.4,0.5886436,49925,0.036568333356233
0.1,0.9,0.6,0.5,0.5887333,49925,0.03672369851069064
0.1,0.6,0.6,0.2,0.5887387,49925,0.0374028049925587
0.1,0.8,0.7,0.4,0.5887771,49925,0.037060637042258815
0.2,0.9,0.8,0.1,0.5890942,49925,0.037827379902573274
0.1,0.8,0.5,0.3,0.5892087,49925,0.03691909850098597
0.1,0.6,0.4,0.1,0.5892547,49925,0.03736375625829543
0.1,0.9,0.9,0.6,0.5892973,49925,0.03681316136235178
0.1,0.8,0.6,0.4,0.5897089,49925,0.03700096380288698
0.2,0.8,0.9,0.1,0.5897288,49925,0.03781668294550593
0.1,0.7,0.9,0.4,0.5897764,49925,0.03685160962963764
0.2,0.8,0.8,0.1,0.5898064,49925,0.03794130523380282
0.1,0.7,0.5,0.2,0.5898622,49925,0.037232560316016294
0.1,0.7,0.6,0.3,0.58986497,49925,0.03724515975259465
0.1,0.5,0.7,0.2,0.5898775,49925,0.037113513661363694
0.1,0.4,0.6,0.1,0.58991754,49925,0.037223877729391425
0.1,0.8,0.8,0.5,0.58994997,49925,0.03695300663500766
0.2,0.9,0.9,0.2,0.5899503,49925,0.03776665680805917
0.1,0.8,0.9,0.5,0.59003305,49925,0.03685925726496319
0.1,0.7,0.4,0.2,0.5900474,49925,0.03695814814728517
0.1,0.8,0.5,0.4,0.59010315,49925,0.03678695706277157
0.1,0.9,0.8,0.6,0.5901511,49925,0.036818350305507244
0.1,0.6,0.8,0.3,0.59025455,49925,0.036963978388927454
0.1,0.9,0.4,0.2,0.5904002,49925,0.03621475589392637
0.1,0.5,0.9,0.2,0.5904559,49925,0.03639726431644208
0.1,0.9,0.7,0.6,0.59049666,49925,0.036763341821013644
0.1,0.5,0.8,0.2,0.5905772,49925,0.03676075369922459
0.1,0.4,0.7,0.1,0.5906345,49925,0.036748646943456365
0.1,0.8,0.7,0.5,0.59079117,49925,0.03696531030607693
0.1,0.9,0.4,0.3,0.5907977,49925,0.03620122679140275
0.1,0.8,0.6,0.5,0.5908064,49925,0.03688198573382753
0.1,0.6,0.9,0.3,0.5908417,49925,0.03672477590068556
0.2,0.9,0.7,0.1,0.59088534,49925,0.03782126481685683
0.2,0.7,0.9,0.1,0.59092534,49925,0.03776066759359066
0.1,0.7,0.5,0.3,0.5909381,49925,0.03714920466861993
0.1,0.7,0.8,0.4,0.59095246,49925,0.03701365755074237
0.1,0.4,0.5,0.1,0.5909639,49925,0.037631752402467925
0.1,0.7,0.7,0.4,0.5910854,49925,0.03712655238353362
0.1,0.5,0.4,0.1,0.5911482,49925,0.03767655840577406
0.1,0.6,0.5,0.2,0.59117866,49925,0.037452378816879815
0.1,0.6,0.7,0.3,0.5911945,49925,0.037185205366439565
0.1,0.9,0.9,0.7,0.5912372,49925,0.03671515544438192
0.1,0.5,0.6,0.2,0.5912941,49925,0.03739111325303596
0.1,0.8,0.4,0.3,0.59137243,49925,0.036529630175055415
0.2,0.9,0.8,0.2,0.5914658,49925,0.037792992399988845
0.2,0.8,0.9,0.2,0.5915977,49925,0.037781482490110235
0.1,0.9,0.6,0.6,0.5915994,49925,0.03659649068525011
0.1,0.4,0.8,0.1,0.59166104,49925,0.03626590067552259
0.1,0.8,0.8,0.6,0.5916746,49925,0.036837626286388134
0.1,0.8,0.9,0.6,0.5916791,49925,0.036791772489489095
0.1,0.9,0.8,0.7,0.5917,49925,0.036718933700317036
0.1,0.4,0.9,0.1,0.5918067,49925,0.03579538521802508
0.2,0.8,0.7,0.1,0.5918392,49925,0.03797354149920821
0.1,0.7,0.6,0.4,0.5919252,49925,0.03714222272727271
0.1,0.9,0.7,0.7,0.59193045,49925,0.036627735564488666
0.1,0.7,0.4,0.3,0.5920862,49925,0.03686901778176947
0.1,0.7,0.3,0.1,0.59215856,49925,0.03637410533805612
0.1,0.6,0.3,0.1,0.59217983,49925,0.03691240955786293
0.1,0.9,0.5,0.5,0.59220546,49925,0.03645280073495114
0.1,0.7,0.8,0.5,0.59229165,49925,0.036922305118616605
0.1,0.7,0.9,0.5,0.5923136,49925,0.03678669642121024
0.2,0.7,0.8,0.1,0.59233487,49925,0.037960417446675825
0.2,0.9,0.6,0.1,0.59239584,49925,0.037711833922600524
0.1,0.6,0.4,0.2,0.5924046,49925,0.03731643826074012
0.1,0.9,0.3,0.1,0.59259135,49925,0.035323568798210615
0.1,0.8,0.7,0.6,0.5926119,49925,0.03684387397570074
0.1,0.7,0.7,0.5,0.59266734,49925,0.03699595439913954
0.1,0.4,0.4,0.1,0.59270287,49925,0.03789612949661559
0.2,0.8,0.8,0.2,0.59270287,49925,0.03789612949661559
0.1,0.6,0.6,0.3,0.59271616,49925,0.03732854102824282
0.1,0.8,0.3,0.1,0.5927667,49925,0.035821622184054894
0.1,0.9,0.9,0.8,0.59288466,49925,0.03659917752923658
0.1,0.7,0.5,0.4,0.59288794,49925,0.03702207554393687
0.1,0.8,0.6,0.6,0.5930571,49925,0.03673406669434957
0.1,0.9,0.4,0.4,0.5931487,49925,0.03614471077525462
0.2,0.7,0.7,0.1,0.59317875,49925,0.03811901026327562
0.2,0.9,0.9,0.3,0.5932273,49925,0.03774050468031461
0.1,0.9,0.8,0.8,0.5932634,49925,0.03655964050325675
0.2,0.6,0.9,0.1,0.59343374,49925,0.03763152522835541
0.2,0.8,0.6,0.1,0.5934473,49925,0.03794996802980562
0.1,0.6,0.5,0.3,0.5934726,49925,0.03734491625515724
0.1,0.7,0.6,0.5,0.59349453,49925,0.036982564515069545
0.2,0.9,0.7,0.2,0.5934973,49925,0.03778094960115621
0.1,0.6,0.9,0.4,0.59362364,49925,0.03669843099521734
0.2,0.6,0.8,0.1,0.59362864,49925,0.037890537664788566
0.1,0.6,0.7,0.4,0.59363145,49925,0.03710124712099436
0.2,0.7,0.9,0.2,0.5936368,49925,0.03775954312230508
0.1,0.5,0.5,0.2,0.5936379,49925,0.03760463997589437
0.1,0.8,0.3,0.2,0.59374076,49925,0.035942760917296604
0.1,0.8,0.5,0.5,0.593742,49925,0.036659403320561695
0.1,0.8,0.4,0.4,0.59380996,49925,0.03643950626607164
0.1,0.6,0.8,0.4,0.59384966,49925,0.036927462211594105
0.1,0.9,0.6,0.7,0.594118,49925,0.03643592621988448
0.1,0.8,0.9,0.7,0.59420115,49925,0.036692373741312866
0.1,0.5,0.3,0.1,0.5943401,49925,0.03744763078916592
0.1,0.9,0.7,0.8,0.5943805,49925,0.036453613448849224
0.2,0.9,0.8,0.3,0.5944239,49925,0.03778822965787386
0.1,0.9,0.5,0.6,0.5944447,49925,0.03629687019567601
0.1,0.6,0.4,0.3,0.59445983,49925,0.03715899849610821
0.1,0.8,0.8,0.7,0.59454477,49925,0.03671391064577235
0.1,0.9,0.8,0.9,0.59465826,49925,0.03640248110150673
0.1,0.6,0.6,0.4,0.59468,49925,0.03720096596287708
0.2,0.7,0.8,0.2,0.59474623,49925,0.03795554842052715
0.1,0.7,0.3,0.2,0.5947631,49925,0.03640389027095209
0.2,0.8,0.7,0.2,0.59481585,49925,0.037949430488705964
0.1,0.9,0.4,0.5,0.59483767,49925,0.03603164637735771
0.2,0.6,0.7,0.1,0.59485596,49925,0.03814534225377835
0.1,0.9,0.3,0.2,0.594867,49925,0.035494805587648955
0.1,0.7,0.9,0.6,0.5949168,49925,0.036711623297249266
0.2,0.9,0.6,0.2,0.59493685,49925,0.03767079982234183
0.1,0.9,0.9,0.9,0.5949927,49925,0.03644572115762566
0.2,0.7,0.6,0.1,0.594997,49925,0.03815676455129987
0.1,0.8,0.7,0.7,0.59506613,49925,0.03666526315758985
0.1,0.6,0.5,0.4,0.59508157,49925,0.0371840881503708
0.1,0.5,0.4,0.2,0.595086,49925,0.03761224952618323
0.2,0.8,0.9,0.3,0.59516895,49925,0.03777542203463354
0.1,0.5,0.6,0.3,0.595229,49925,0.0373111505463842
0.1,0.5,0.8,0.3,0.59538746,49925,0.03676368643072068
0.1,0.5,0.7,0.3,0.59548503,49925,0.037077851959395954
0.1,0.7,0.5,0.5,0.59550697,49925,0.03685044064057031
0.2,0.9,0.5,0.1,0.5955108,49925,0.03744128429603336
0.1,0.7,0.7,0.6,0.5955766,49925,0.03687045658020464
0.2,0.8,0.5,0.1,0.5957359,49925,0.037785656244392854
0.1,0.7,0.8,0.6,0.5957474,49925,0.03681227204829583
0.2,0.9,0.7,0.3,0.595775,49925,0.037744519224844286
0.1,0.9,0.5,0.7,0.5958001,49925,0.036122676331602765
0.2,0.9,0.9,0.4,0.5958315,49925,0.03771402997107528
0.1,0.9,0.7,0.9,0.59583783,49925,0.03627291451766638
0.1,0.5,0.9,0.3,0.59586143,49925,0.036441822047239156
0.2,0.8,0.6,0.2,0.59592235,49925,0.03789936778558048
0.1,0.4,0.3,0.1,0.59592235,49925,0.03789936778558048
0.1,0.6,0.3,0.2,0.59592944,49925,0.03687245220088174
0.1,0.4,0.8,0.2,0.59595007,49925,0.0363529855875012
0.1,0.6,0.9,0.5,0.59600735,49925,0.03662106851274459
0.2,0.8,0.8,0.3,0.5961306,49925,0.037872362011418775
0.1,0.9,0.6,0.8,0.5961899,49925,0.03624505178064188
0.3,0.9,0.9,0.1,0.5961955,49925,0.03833015326791049
0.1,0.8,0.6,0.7,0.5962754,49925,0.0365396528291171
0.1,0.7,0.6,0.6,0.5963319,49925,0.036808730647818796
0.1,0.9,0.3,0.3,0.59642726,49925,0.03555028643261323
0.1,0.8,0.7,0.8,0.59648937,49925,0.036492798708931476
0.1,0.7,0.4,0.4,0.59650916,49925,0.03670056230052078
0.1,0.8,0.8,0.8,0.59651595,49925,0.03654881766218633
0.1,0.8,0.9,0.8,0.59652203,49925,0.03654338321085149
0.2,0.7,0.5,0.1,0.59674525,49925,0.03807323864554988
0.2,0.7,0.7,0.2,0.5967527,49925,0.03807997949250194
0.2,0.9,0.8,0.4,0.5967706,49925,0.037731855177113784
0.1,0.5,0.5,0.3,0.59679323,49925,0.037446490583505035
0.1,0.9,0.2,0.1,0.59682614,49925,0.0341065552549603
0.1,0.4,0.9,0.2,0.59692514,49925,0.03591436823531962
0.1,0.8,0.3,0.3,0.5969839,49925,0.03594379318969847
0.2,0.6,0.9,0.2,0.5970177,49925,0.03766220178183697
0.1,0.4,0.7,0.2,0.5970242,49925,0.03679955494957662
0.1,0.4,0.6,0.2,0.5970333,49925,0.03724351310579581
0.2,0.6,0.6,0.1,0.5970434,49925,0.038328591536864604
0.1,0.4,0.5,0.2,0.5970901,49925,0.037590969882760714
0.1,0.8,0.5,0.6,0.59710157,49925,0.03648559924802941
0.1,0.7,0.3,0.3,0.5972092,49925,0.036333640725265896
0.1,0.6,0.8,0.5,0.5972588,49925,0.03684075789088904
0.1,0.6,0.6,0.5,0.5972752,49925,0.03704111723243225
0.1,0.6,0.7,0.5,0.59734,49925,0.03698558661250369
0.1,0.8,0.4,0.5,0.59740174,49925,0.0362779213413199
0.3,0.9,0.8,0.1,0.59746027,49925,0.03836035961230008
0.1,0.8,0.2,0.1,0.5975195,49925,0.03465400622129335
0.2,0.9,0.5,0.2,0.59759176,49925,0.037420779386829826
0.2,0.8,0.7,0.3,0.59760004,49925,0.03790780866034468
0.1,0.8,0.9,0.9,0.5977328,49925,0.03638617186428774
0.1,0.7,0.6,0.7,0.59775597,49925,0.03658329699056258
0.1,0.5,0.8,0.4,0.59780246,49925,0.03671605039290454
0.1,0.7,0.9,0.7,0.59782517,49925,0.03657819864930328
0.3,0.9,0.9,0.2,0.5978751,49925,0.038299681012804156
0.2,0.5,0.9,0.1,0.5978754,49925,0.037372387361085085
0.2,0.5,0.7,0.1,0.59787744,49925,0.03806095989657838
0.2,0.5,0.8,0.1,0.597878,49925,0.03771830415279829
0.2,0.8,0.9,0.4,0.5978796,49925,0.037720634248151794
0.2,0.9,0.9,0.5,0.5979051,49925,0.03761479762272162
0.2,0.9,0.7,0.4,0.59791046,49925,0.03766860071168686
0.1,0.3,0.6,0.1,0.59791076,49925,0.036743262295662604
0.1,0.3,0.5,0.1,0.5979345,49925,0.03735983353549884
0.3,0.8,0.9,0.1,0.59794545,49925,0.0383641314517685
0.1,0.8,0.7,0.9,0.5979712,49925,0.03627836867606801
0.2,0.7,0.6,0.2,0.59800315,49925,0.038096686115018236
0.1,0.9,0.4,0.6,0.59803957,49925,0.03589163414760852
0.2,0.9,0.6,0.3,0.59806496,49925,0.037612733373828616
0.3,0.9,0.7,0.1,0.5981128,49925,0.0383323430815359
0.1,0.9,0.6,0.9,0.59811676,49925,0.0360674785797203
0.3,0.8,0.8,0.1,0.5981487,49925,0.03847171142951226
0.1,0.8,0.8,0.9,0.5981714,49925,0.03635085182959562
0.1,0.9,0.1,0.1,0.59820116,49925,0.03204525442668591
0.1,0.6,0.4,0.4,0.5982334,49925,0.036976162694724535
0.1,0.8,0.6,0.8,0.59823555,49925,0.03631926190135041
0.1,0.3,0.4,0.1,0.59823906,49925,0.03791569230906923
0.2,0.6,0.8,0.2,0.59823906,49925,0.03791569230906923
0.2,0.7,0.8,0.3,0.5982725,49925,0.0379208011512416
0.1,0.5,0.3,0.2,0.5983292,49925,0.03733092878063128
0.1,0.7,0.8,0.7,0.5983709,49925,0.03666256789404085
0.2,0.7,0.9,0.3,0.59839803,49925,0.03774592272419674
0.2,0.8,0.5,0.2,0.5984081,49925,0.037713964773814466
0.3,0.7,0.9,0.1,0.5984671,49925,0.03833115238922645
0.1,0.5,0.4,0.3,0.5984673,49925,0.03743407354933766
0.1,0.6,0.5,0.5,0.59851134,49925,0.036972796110466465
0.2,0.9,0.4,0.1,0.5985265,49925,0.036974047315975686
0.1,0.7,0.2,0.1,0.5985606,49925,0.0352485953217324
0.1,0.3,0.9,0.1,0.59858215,49925,0.03504189621532133
0.1,0.3,0.7,0.1,0.5986245,49925,0.03613240203006847
0.2,0.6,0.7,0.2,0.59864575,49925,0.03813559460078863
0.1,0.8,0.5,0.7,0.5986631,49925,0.036265893820336396
0.1,0.3,0.8,0.1,0.5986898,49925,0.03556515517780263
0.1,0.4,0.4,0.2,0.5987034,49925,0.03780122751170053
0.2,0.8,0.8,0.4,0.5987034,49925,0.03780122751170053
0.2,0.9,0.8,0.5,0.59876037,49925,0.03763624124552038
0.1,0.7,0.7,0.7,0.5988028,49925,0.03666920295756089
0.1,0.9,0.5,0.8,0.59884715,49925,0.03593542288717797
0.1,0.6,0.2,0.1,0.5989652,49925,0.03591396902819029
0.2,0.8,0.6,0.3,0.5989765,49925,0.03783685511681132
0.1,0.6,0.3,0.3,0.5989817,49925,0.03672192181717599
0.2,0.6,0.5,0.1,0.5990384,49925,0.038337870472863175
0.1,0.5,0.7,0.4,0.5990433,49925,0.03697421476804623
0.1,0.7,0.5,0.6,0.5990825,49925,0.036634403347137225
0.1,0.6,0.9,0.6,0.5990989,49925,0.03653061343424155
0.1,0.7,0.9,0.8,0.5991349,49925,0.03643170349665376
0.1,0.6,0.8,0.6,0.5991453,49925,0.03669837001262861
0.1,0.5,0.2,0.1,0.59931177,49925,0.03663384250194347
0.2,0.5,0.6,0.1,0.59932476,49925,0.0383413785920735
0.2,0.7,0.7,0.3,0.59934515,49925,0.03802004909140216
0.1,0.8,0.4,0.6,0.59947383,49925,0.03608081689287994
0.2,0.9,0.7,0.5,0.5995132,49925,0.037578624280112265
0.2,0.9,0.9,0.6,0.59957784,49925,0.03751888497928242
0.3,0.8,0.9,0.2,0.5995881,49925,0.03834972064398621
0.2,0.9,0.6,0.4,0.5996021,49925,0.03753143515372539
0.1,0.9,0.3,0.4,0.59962654,49925,0.03551123081234891
0.1,0.5,0.6,0.4,0.5996318,49925,0.03717598298723253
0.1,0.5,0.9,0.4,0.59965986,49925,0.03640584317037459
0.1,0.9,0.5,0.9,0.599861,49925,0.035729504524165775
0.1,0.7,0.7,0.8,0.59987867,49925,0.03643901675680914
0.2,0.8,0.4,0.1,0.59989333,49925,0.03739920743330509
0.1,0.9,0.2,0.2,0.5999149,49925,0.03443083833316988
0.1,0.8,0.6,0.9,0.59992594,49925,0.036094052425090214
0.3,0.7,0.8,0.1,0.5999432,49925,0.03852009351689654
0.3,0.9,0.8,0.2,0.5999588,49925,0.038336140226595504
0.1,0.7,0.6,0.8,0.5999958,49925,0.03633931499194734
0.3,0.9,0.6,0.1,0.6000667,49925,0.038179934413160026
0.1,0.7,0.8,0.8,0.6000834,49925,0.03647222042205807
0.2,0.8,0.9,0.5,0.6001345,49925,0.03764701845761173
0.2,0.8,0.7,0.4,0.60016596,49925,0.03781224849433196
0.2,0.9,0.8,0.6,0.60018754,49925,0.037521655039640354
0.3,0.9,0.9,0.3,0.60020864,49925,0.03825489780121779
0.2,0.6,0.6,0.2,0.60020864,49925,0.03825489780121779
0.1,0.3,0.3,0.1,0.60020864,49925,0.03825489780121779
0.2,0.9,0.5,0.3,0.600293,49925,0.037377240548848945
0.1,0.8,0.1,0.1,0.60031587,49925,0.03264713190343322
0.3,0.8,0.7,0.1,0.6003497,49925,0.03849724748163571
0.1,0.8,0.3,0.4,0.6004244,49925,0.03585039575138032
0.1,0.9,0.4,0.7,0.60047466,49925,0.03569602352924127
0.1,0.6,0.6,0.6,0.600492,49925,0.036810985185475015
0.1,0.5,0.5,0.4,0.60049284,49925,0.03727035439465991
0.2,0.7,0.5,0.2,0.6005141,49925,0.03800137278716374
0.3,0.9,0.7,0.2,0.6005436,49925,0.03829505201651702
0.1,0.6,0.7,0.6,0.6005463,49925,0.03681824838881736
0.1,0.7,0.4,0.5,0.6005822,49925,0.036506499803897634
0.3,0.8,0.8,0.2,0.60061395,49925,0.03842082578303276
0.1,0.9,0.2,0.3,0.60064024,49925,0.034569728149822905
0.2,0.9,0.4,0.2,0.6006659,49925,0.037015041121359685
0.1,0.7,0.7,0.9,0.6007046,49925,0.03621529992435491
0.1,0.8,0.5,0.8,0.60073143,49925,0.03603476277136778
0.1,0.6,0.5,0.6,0.6008618,49925,0.036704169114542294
0.2,0.7,0.9,0.4,0.60088176,49925,0.03767925334705449
0.1,0.7,0.1,0.1,0.60091907,49925,0.0333481364488608
0.2,0.7,0.4,0.1,0.6009398,49925,0.03778446017790769
0.3,0.8,0.6,0.1,0.6010176,49925,0.0384148681234579
0.2,0.8,0.8,0.5,0.601055,49925,0.03770626086974211
0.1,0.7,0.5,0.7,0.60106343,49925,0.036374360921933344
0.1,0.5,0.9,0.5,0.60107327,49925,0.03635228058716971
0.1,0.7,0.9,0.9,0.6010865,49925,0.03628032915733449
0.2,0.9,0.6,0.5,0.6010987,49925,0.03741045554931145
0.1,0.6,0.9,0.7,0.6011056,49925,0.036395401869735916
0.2,0.9,0.9,0.7,0.6011331,49925,0.037413755303305124
0.2,0.9,0.8,0.7,0.6012042,49925,0.0373876631400078
0.1,0.4,0.7,0.3,0.60123205,49925,0.0367900676406576
0.1,0.7,0.3,0.4,0.60123616,49925,0.03618547536268393
0.2,0.8,0.5,0.3,0.6012932,49925,0.03763263035343486
0.1,0.8,0.2,0.2,0.60132736,49925,0.03493150421659093
0.2,0.6,0.9,0.3,0.60136074,49925,0.03763733933799443
0.2,0.6,0.4,0.1,0.6013614,49925,0.038169089545211345
0.1,0.7,0.8,0.9,0.6013971,49925,0.036280198144520735
0.2,0.5,0.5,0.1,0.6014065,49925,0.038510000381897995
0.2,0.7,0.6,0.3,0.6014863,49925,0.038024973181676004
0.4,0.9,0.9,0.1,0.60154593,49925,0.038662324254663226
0.1,0.4,0.6,0.3,0.6015825,49925,0.037140480839313046
0.2,0.8,0.6,0.4,0.601606,49925,0.03771972450112236
0.1,0.4,0.3,0.2,0.601606,49925,0.03771972450112236
0.1,0.7,0.6,0.9,0.60162085,49925,0.036093271459314055
0.2,0.7,0.8,0.4,0.60165584,49925,0.03783354843899812
0.2,0.9,0.5,0.4,0.6017144,49925,0.03727638022160024
0.2,0.8,0.4,0.2,0.60172254,49925,0.03737350707222881
0.1,0.4,0.2,0.1,0.60172254,49925,0.03737350707222881
0.1,0.8,0.5,0.9,0.6017516,49925,0.035793926525035887
0.1,0.6,0.8,0.7,0.60179174,49925,0.03653900255088808
0.3,0.7,0.7,0.1,0.6018297,49925,0.03860354564082041
0.1,0.5,0.4,0.4,0.60184455,49925,0.03717680636347225
0.3,0.6,0.9,0.1,0.6018878,49925,0.03820106792219514
0.4,0.8,0.9,0.1,0.60196275,49925,0.03871463583738036
0.1,0.4,0.9,0.3,0.60196483,49925,0.036017741237030505
0.1,0.5,0.8,0.5,0.6020366,49925,0.03661637515761406
0.2,0.9,0.7,0.6,0.60207087,49925,0.03743895353922773
0.3,0.8,0.9,0.3,0.6021216,49925,0.03829035775997284
0.2,0.8,0.7,0.5,0.6021264,49925,0.03768614776036216
0.1,0.5,0.7,0.5,0.6021277,49925,0.03685491455155923
0.1,0.4,0.8,0.3,0.6021543,49925,0.0364019026008462
0.1,0.9,0.4,0.8,0.6021688,49925,0.03548755444782919
0.1,0.8,0.4,0.7,0.6021851,49925,0.03585025536068911
0.1,0.7,0.4,0.6,0.60224426,49925,0.03627274217511101
0.1,0.6,0.7,0.7,0.6022526,49925,0.036593918200565026
0.2,0.7,0.7,0.4,0.6022615,49925,0.0378971495383607
0.1,0.5,0.3,0.3,0.60230035,49925,0.037101157117809154
0.3,0.7,0.9,0.2,0.6024515,49925,0.03830524971369474
0.1,0.7,0.2,0.2,0.6024692,49925,0.03545595128700044
0.1,0.4,0.5,0.3,0.6024871,49925,0.03745081397126377
0.1,0.9,0.2,0.4,0.6025478,49925,0.0345876370014952
0.2,0.8,0.8,0.6,0.60258067,49925,0.037583461596712095
0.1,0.4,0.4,0.3,0.60258067,49925,0.037583461596712095
0.3,0.9,0.8,0.3,0.60261714,49925,0.038278612689131915
0.3,0.6,0.8,0.1,0.6026176,49925,0.03843626492044386
0.3,0.6,0.7,0.1,0.6026408,49925,0.03866041196234373
0.1,0.9,0.3,0.5,0.60264915,49925,0.035398599956179895
0.3,0.9,0.6,0.2,0.6026742,49925,0.03815462603635239
0.3,0.9,0.9,0.4,0.60269797,49925,0.03819229348920976
0.1,0.6,0.9,0.8,0.6027347,49925,0.0362394992591365
0.1,0.6,0.6,0.7,0.6027524,49925,0.036547539353464435
0.3,0.8,0.8,0.3,0.6027582,49925,0.038369642669714744
0.2,0.6,0.5,0.2,0.6027613,49925,0.03825011583448383
0.2,0.5,0.8,0.2,0.60276216,49925,0.037733560137671346
0.3,0.9,0.5,0.1,0.6027685,49925,0.03791738781624722
0.1,0.9,0.1,0.2,0.60282147,49925,0.03255132133699736
0.2,0.6,0.8,0.3,0.60284656,49925,0.03786238078360357
0.3,0.8,0.7,0.2,0.60284984,49925,0.038458527004075684
0.4,0.9,0.8,0.1,0.6028757,49925,0.03866886989118879
0.1,0.5,0.6,0.5,0.60287994,49925,0.03698862580197862
0.3,0.7,0.8,0.2,0.6028894,49925,0.03846891399283671
0.2,0.8,0.9,0.6,0.60290545,49925,0.03754564997840009
0.1,0.7,0.5,0.8,0.6029271,49925,0.03611134039204928
0.3,0.8,0.5,0.1,0.6031319,49925,0.038214182690951254
0.1,0.6,0.5,0.7,0.6031633,49925,0.036412322264814174
