w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.4,0.7,0.81401414,49925,0.044862424881440224
0.5,0.8,0.5,0.9,0.8140169,49925,0.04417778582761262
0.8,0.5,0.4,0.7,0.81406826,49925,0.04472534573840702
0.6,0.7,0.2,0.3,0.8140798,49925,0.04303286002685686
0.2,0.9,0.1,0.1,0.8140823,49925,0.037500338145360815
0.8,0.1,0.1,0.2,0.81409657,49925,0.03940137965405964
0.5,0.5,0.5,0.9,0.8141545,49925,0.04468613332319379
0.3,0.9,0.3,0.5,0.8141545,49925,0.04246738945051129
0.4,0.4,0.5,0.9,0.81420445,49925,0.04447083475162106
0.5,0.2,0.3,0.5,0.8142352,49925,0.04486905059252681
0.5,0.7,0.1,0.1,0.814255,49925,0.04062299957719096
0.5,0.1,0.5,0.7,0.8142733,49925,0.04443851499316124
0.2,0.5,0.4,0.9,0.8142961,49925,0.04289096095221845
0.1,0.6,0.3,0.9,0.814373,49925,0.04092863039762057
0.2,0.6,0.4,0.9,0.8143766,49925,0.042736563925790255
0.3,0.2,0.3,0.5,0.8144119,49925,0.04488334405165158
0.9,0.2,0.1,0.2,0.81441545,49925,0.039785355498957314
0.2,0.9,0.4,0.9,0.8144291,49925,0.04199030742785012
0.9,0.1,0.1,0.2,0.8144347,49925,0.03870497087899522
0.6,0.2,0.6,0.9,0.81446,49925,0.04471869748314812
0.9,0.4,0.4,0.7,0.8144829,49925,0.04458800787813647
0.2,0.4,0.4,0.9,0.81448424,49925,0.04298068531199757
0.4,0.7,0.4,0.7,0.81451815,49925,0.04404480318661836
0.2,0.7,0.2,0.3,0.8145472,49925,0.04176920636718781
0.4,0.2,0.5,0.8,0.8145777,49925,0.04452202072718533
0.1,0.8,0.1,0.1,0.8146238,49925,0.03643197317739774
0.4,0.6,0.5,0.9,0.81464195,49925,0.0442613908532627
0.7,0.1,0.5,0.7,0.81464636,49925,0.04435053677725925
0.4,0.5,0.5,0.9,0.81464756,49925,0.04441408945565989
0.7,0.5,0.3,0.5,0.8146604,49925,0.04448736189490971
0.7,0.2,0.6,0.9,0.8146793,49925,0.04475702173110139
0.6,0.5,0.3,0.5,0.81472856,49925,0.04458806728870635
0.9,0.5,0.4,0.7,0.8147334,49925,0.0445997390430596
0.2,0.8,0.4,0.9,0.8148166,49925,0.04226960698670636
0.5,0.5,0.3,0.5,0.8148271,49925,0.044632761745732843
0.2,0.8,0.1,0.1,0.81485957,49925,0.03830112873109854
0.1,0.9,0.2,0.3,0.8148622,49925,0.03918410661625426
0.4,0.8,0.4,0.7,0.81495464,49925,0.04375906599472816
0.4,0.5,0.4,0.7,0.8149642,49925,0.044574501067208436
0.8,0.6,0.3,0.5,0.81501156,49925,0.04417231861500877
0.1,0.8,0.3,0.8,0.8150551,49925,0.040699631303616014
0.4,0.6,0.4,0.7,0.81506866,49925,0.044331191468155264
0.6,0.2,0.3,0.5,0.81507695,49925,0.04463703886318062
0.2,0.7,0.4,0.9,0.8151098,49925,0.042520305866648046
0.1,0.5,0.3,0.9,0.8151104,49925,0.04109701866272182
0.9,0.2,0.6,0.9,0.81511366,49925,0.044624736938090714
0.3,0.6,0.2,0.3,0.81513953,49925,0.043148572687430775
0.3,0.1,0.4,0.6,0.81518006,49925,0.04420830575561813
0.4,0.5,0.3,0.5,0.8151871,49925,0.04450031828773762
0.4,0.9,0.5,0.9,0.815217,49925,0.04364209223798586
0.2,0.2,0.4,0.8,0.81528604,49925,0.0431770052157986
0.1,0.1,0.2,0.4,0.81528604,49925,0.0431770052157986
0.4,0.6,0.3,0.5,0.8152999,49925,0.044147525329217084
0.8,0.9,0.5,0.8,0.815309,49925,0.04452756389427244
0.4,0.4,0.4,0.7,0.8153317,49925,0.04475252358501622
0.1,0.8,0.2,0.3,0.81537986,49925,0.03983675262399726
0.9,0.6,0.3,0.5,0.8153813,49925,0.04397235363351414
0.5,0.6,0.2,0.3,0.81542253,49925,0.04347914082256201
0.6,0.7,0.1,0.1,0.8154322,49925,0.04060005985824935
0.8,0.1,0.5,0.7,0.8154422,49925,0.04419665850293708
0.2,0.1,0.4,0.7,0.81546766,49925,0.04303399003268533
0.4,0.3,0.3,0.5,0.81552714,49925,0.04501767609572658
0.4,0.6,0.2,0.3,0.8155706,49925,0.043412132558528584
0.8,0.2,0.3,0.5,0.8155841,49925,0.04398971190244521
0.4,0.7,0.5,0.9,0.81560695,49925,0.04407895251037193
0.5,0.2,0.6,0.9,0.8156274,49925,0.044584492548139995
0.6,0.1,0.5,0.7,0.8156471,49925,0.04446331441315305
0.7,0.3,0.5,0.8,0.8156903,49925,0.044991601878539345
0.3,0.3,0.4,0.7,0.8157124,49925,0.04447303335245879
0.6,0.3,0.5,0.8,0.8157172,49925,0.04503649958339147
0.5,0.4,0.3,0.5,0.8157621,49925,0.04485565004423451
0.8,0.2,0.6,0.9,0.8157938,49925,0.04470751043170473
0.9,0.7,0.2,0.3,0.8158008,49925,0.042610573119107674
0.7,0.6,0.2,0.3,0.81582105,49925,0.04326055408467147
0.9,0.3,0.5,0.8,0.81583285,49925,0.044792442379727675
0.6,0.6,0.2,0.3,0.81585574,49925,0.043428802277376104
0.7,0.2,0.3,0.5,0.81594086,49925,0.044331114776383414
0.9,0.1,0.5,0.7,0.8159696,49925,0.04398879395482376
0.4,0.1,0.5,0.7,0.8159753,49925,0.04427877604384424
0.3,0.7,0.3,0.5,0.8159903,49925,0.0433791661587432
0.6,0.4,0.3,0.5,0.81603664,49925,0.04476338137261617
0.3,0.8,0.3,0.5,0.81608266,49925,0.04291402168512394
0.9,0.9,0.5,0.8,0.8161139,49925,0.04456013865896089
0.4,0.8,0.5,0.9,0.81614184,49925,0.043865503913885905
0.8,0.5,0.3,0.5,0.8161974,49925,0.04430923541896238
0.8,0.7,0.1,0.1,0.81620514,49925,0.040280734242423774
0.3,0.7,0.1,0.1,0.8162629,49925,0.04006851251858771
0.3,0.9,0.4,0.7,0.81629235,49925,0.04298436623811504
0.6,0.1,0.6,0.8,0.81631935,49925,0.04440455637366447
0.7,0.9,0.5,0.8,0.8163484,49925,0.04445193777523365
0.7,0.7,0.1,0.1,0.8163519,49925,0.04048152557711829
0.9,0.2,0.3,0.5,0.8163701,49925,0.043627226214680154
0.3,0.4,0.4,0.7,0.8163899,49925,0.04437841851021393
0.3,0.3,0.5,0.9,0.8163902,49925,0.04397074156486098
0.7,0.8,0.5,0.8,0.81647766,49925,0.04466644051033958
0.1,0.9,0.3,0.7,0.81650674,49925,0.04054760309261377
0.1,0.7,0.3,0.8,0.81653166,49925,0.04099764710550481
0.4,0.4,0.3,0.5,0.81654745,49925,0.04481812063363492
0.1,0.1,0.3,0.9,0.8165785,49925,0.039815110738654826
0.8,0.3,0.5,0.8,0.81664205,49925,0.04490204215642777
0.5,0.3,0.5,0.8,0.8167002,49925,0.044936000642127605
0.6,0.3,0.3,0.5,0.816737,49925,0.04481239468435605
0.3,0.7,0.4,0.7,0.8168607,49925,0.04365514273008865
0.1,0.7,0.1,0.1,0.81689876,49925,0.03736591199619939
0.7,0.4,0.3,0.5,0.81704307,49925,0.04459614603641501
0.8,0.1,0.6,0.8,0.8170566,49925,0.04434793827135238
0.9,0.1,0.6,0.8,0.8171696,49925,0.044199529517317336
0.1,0.5,0.2,0.4,0.8171719,49925,0.04185056494555276
0.1,0.4,0.3,0.9,0.817217,49925,0.04118113627615234
0.3,0.5,0.3,0.5,0.8173003,49925,0.04421930994623086
0.2,0.9,0.4,0.8,0.81730795,49925,0.04216564692902269
0.1,0.4,0.2,0.4,0.8173182,49925,0.0424914001380002
0.2,0.8,0.4,0.8,0.8173182,49925,0.0424914001380002
0.9,0.5,0.3,0.5,0.8173707,49925,0.0440728384710538
0.1,0.6,0.3,0.8,0.8174056,49925,0.04127777584639888
0.5,0.3,0.3,0.5,0.8174451,49925,0.04497575976595457
0.8,0.8,0.5,0.8,0.81744516,49925,0.044736983965458214
0.3,0.6,0.3,0.5,0.81757396,49925,0.043816143330234036
0.3,0.5,0.4,0.7,0.8175791,49925,0.04418581902745928
0.9,0.8,0.5,0.8,0.8176067,49925,0.04473310489230921
0.8,0.6,0.2,0.3,0.81761706,49925,0.043042945455825814
0.3,0.4,0.3,0.5,0.8176238,49925,0.044591222050654834
0.5,0.5,0.2,0.3,0.8176263,49925,0.0439222369086039
0.2,0.9,0.3,0.5,0.81763035,49925,0.04174411977739145
0.3,0.8,0.4,0.7,0.8176576,49925,0.04333366748075426
0.2,0.7,0.1,0.1,0.8176639,49925,0.039165436933265844
0.5,0.1,0.6,0.8,0.8176878,49925,0.04428024728845285
0.8,0.7,0.5,0.8,0.81771135,49925,0.04488362788616902
0.2,0.6,0.2,0.3,0.817718,49925,0.042490308324108876
0.2,0.8,0.3,0.5,0.8177208,49925,0.04222982576504155
0.2,0.3,0.4,0.8,0.8177592,49925,0.04339886666619224
0.1,0.8,0.3,0.7,0.8177855,49925,0.04090731779185264
0.6,0.4,0.5,0.8,0.817831,49925,0.045096107010991746
0.6,0.8,0.5,0.8,0.81786186,49925,0.04455951824237407
0.9,0.7,0.5,0.8,0.8178863,49925,0.044845361187739685
0.3,0.3,0.3,0.5,0.817917,49925,0.04485724601560211
0.7,0.1,0.7,0.9,0.8179523,49925,0.044352208320561276
0.8,0.4,0.3,0.5,0.8179727,49925,0.04436805749524866
0.4,0.5,0.2,0.3,0.8179842,49925,0.04393496253864072
0.7,0.1,0.6,0.8,0.8179882,49925,0.04439118053299127
0.6,0.9,0.5,0.8,0.8180636,49925,0.04432575894571255
0.9,0.7,0.1,0.1,0.81807035,49925,0.04004233408783131
0.3,0.6,0.4,0.7,0.81813055,49925,0.04394038817007662
0.3,0.6,0.1,0.1,0.818141,49925,0.04087725334198247
0.1,0.7,0.2,0.3,0.81827027,49925,0.04052507871218775
0.1,0.2,0.2,0.4,0.81829,49925,0.043390314099733984
0.2,0.4,0.4,0.8,0.81829,49925,0.043390314099733984
0.3,0.9,0.5,0.9,0.8183881,49925,0.04319021838491509
0.9,0.1,0.7,0.9,0.8184625,49925,0.04430079038276501
0.7,0.5,0.5,0.8,0.81846577,49925,0.045089138803657156
0.7,0.4,0.5,0.8,0.8184668,49925,0.045102615901418994
0.9,0.9,0.4,0.6,0.8184798,49925,0.04417429047412923
0.2,0.7,0.3,0.5,0.8185166,49925,0.04271663364803565
0.7,0.3,0.3,0.5,0.8185171,49925,0.044583622050194505
0.8,0.8,0.4,0.6,0.8185253,49925,0.044412268336935776
0.4,0.4,0.2,0.3,0.8185253,49925,0.044412268336935776
0.7,0.8,0.4,0.6,0.81853384,49925,0.0444090321758511
0.4,0.3,0.5,0.8,0.81855273,49925,0.044756952356050546
0.2,0.5,0.4,0.8,0.8185778,49925,0.04324839693207793
0.3,0.5,0.5,0.9,0.81861997,49925,0.04397118706784142
0.2,0.7,0.4,0.8,0.81864667,49925,0.042780816738967484
0.6,0.1,0.7,0.9,0.8186473,49925,0.044277643205363766
0.1,0.6,0.1,0.1,0.81867355,49925,0.03840587629192889
0.3,0.4,0.5,0.9,0.81868136,49925,0.04405241224446178
0.7,0.7,0.5,0.8,0.81868476,49925,0.044840060924795165
0.1,0.3,0.2,0.4,0.8187011,49925,0.043036519522234085
0.2,0.6,0.4,0.8,0.8187011,49925,0.043036519522234085
0.5,0.4,0.5,0.8,0.81870323,49925,0.045001284169677094
0.9,0.4,0.3,0.5,0.81875575,49925,0.044081958334966656
0.1,0.5,0.3,0.8,0.8187708,49925,0.04149264124641704
0.3,0.2,0.5,0.8,0.8187798,49925,0.044100664579120374
0.6,0.9,0.4,0.6,0.81878376,49925,0.04404877223263967
0.3,0.5,0.2,0.3,0.81882375,49925,0.043747024344990275
0.7,0.6,0.5,0.8,0.8188455,49925,0.04499588923125414
0.8,0.1,0.7,0.9,0.81887776,49925,0.044344067336431744
0.2,0.1,0.2,0.3,0.8188984,49925,0.04500401495926274
0.6,0.3,0.6,0.9,0.8188984,49925,0.04500401495926274
0.4,0.2,0.4,0.6,0.8188984,49925,0.04500401495926274
0.8,0.4,0.5,0.8,0.8189166,49925,0.0450393443331385
0.3,0.6,0.5,0.9,0.81892717,49925,0.04384619037384127
0.4,0.6,0.1,0.1,0.81894916,49925,0.041163752737755036
0.9,0.4,0.5,0.8,0.81897855,49925,0.04495617783337853
0.7,0.9,0.4,0.6,0.81898385,49925,0.04415660281774029
0.2,0.2,0.3,0.5,0.8189868,49925,0.04444114956914641
0.6,0.7,0.4,0.6,0.81899524,49925,0.04461514876417016
0.6,0.7,0.5,0.8,0.81900036,49925,0.044763636228785986
0.1,0.9,0.3,0.6,0.81903195,49925,0.04063346092778955
0.2,0.6,0.3,0.5,0.81908256,49925,0.043198095045545226
0.8,0.9,0.4,0.6,0.81908506,49925,0.0442005975556528
0.5,0.2,0.4,0.6,0.81912065,49925,0.04506165555641379
0.7,0.3,0.6,0.9,0.81914604,49925,0.045057536114693805
0.3,0.7,0.5,0.9,0.81916916,49925,0.04365493284816384
0.7,0.5,0.2,0.3,0.8191877,49925,0.043517504053185184
0.6,0.5,0.2,0.3,0.8192785,49925,0.043760993985459115
0.4,0.2,0.6,0.9,0.8193073,49925,0.04432456767415154
0.6,0.2,0.4,0.6,0.8193376,49925,0.044951491050926023
0.9,0.3,0.6,0.9,0.8193376,49925,0.04495149105092603
0.3,0.1,0.2,0.3,0.8193376,49925,0.044951491050926023
0.9,0.3,0.3,0.5,0.81940246,49925,0.043979942388850606
0.9,0.6,0.2,0.3,0.81940854,49925,0.042784843789713756
0.6,0.8,0.4,0.6,0.81950814,49925,0.044348540704128005
0.3,0.4,0.2,0.3,0.81950814,49925,0.044348540704128005
0.8,0.6,0.5,0.8,0.819557,49925,0.04498650049209669
0.3,0.1,0.6,0.9,0.8196066,49925,0.0431814954298341
0.8,0.3,0.6,0.9,0.81960666,49925,0.045023502070799706
0.4,0.4,0.5,0.8,0.819687,49925,0.04476838173945447
0.6,0.5,0.5,0.8,0.8197029,49925,0.04506853660027479
0.5,0.7,0.5,0.8,0.8197172,49925,0.04459022392574604
0.6,0.6,0.5,0.8,0.81972003,49925,0.044937870233328375
0.4,0.9,0.5,0.8,0.81972945,49925,0.043810752560427775
0.8,0.3,0.3,0.5,0.8197313,49925,0.04428113041383942
0.1,0.7,0.3,0.7,0.8197444,49925,0.04125408038684995
0.3,0.8,0.5,0.9,0.8197478,49925,0.04342456208067762
0.5,0.9,0.4,0.6,0.81979483,49925,0.043876555400224795
0.1,0.6,0.3,0.7,0.8197995,49925,0.04158848812095461
0.9,0.6,0.5,0.8,0.81987715,49925,0.0449457555380097
0.2,0.5,0.2,0.3,0.81991667,49925,0.0432235203425222
0.5,0.8,0.5,0.8,0.81998914,49925,0.04435444725470322
0.1,0.1,0.3,0.8,0.8200143,49925,0.04051382499885231
0.4,0.6,0.5,0.8,0.8200155,49925,0.04451328390820716
0.5,0.3,0.6,0.9,0.8200336,49925,0.044874014744250845
0.1,0.3,0.3,0.9,0.82003874,49925,0.04109578055253559
0.2,0.5,0.3,0.5,0.8200585,49925,0.04363784671149182
0.4,0.9,0.4,0.6,0.82014674,49925,0.043578812469630725
0.2,0.3,0.3,0.5,0.8201616,49925,0.044325755985977384
0.5,0.6,0.5,0.8,0.82016474,49925,0.04478793182126223
0.5,0.5,0.5,0.8,0.82018137,49925,0.044929024549118256
0.5,0.1,0.7,0.9,0.8202112,49925,0.04408820435121677
0.5,0.9,0.5,0.8,0.8202281,49925,0.04411458150956611
0.4,0.5,0.5,0.8,0.8202848,49925,0.0446650655923081
0.8,0.5,0.5,0.8,0.8203955,49925,0.045056086620029634
0.7,0.2,0.4,0.6,0.8204162,49925,0.04477569523231745
0.9,0.8,0.4,0.6,0.82044995,49925,0.04436548794994518
0.4,0.1,0.6,0.8,0.82051426,49925,0.04402074903074923
0.8,0.2,0.4,0.6,0.82055664,49925,0.04453177983642844
0.4,0.1,0.2,0.3,0.82055664,49925,0.04453177983642844
0.7,0.7,0.4,0.6,0.8205783,49925,0.044678938620341675
0.2,0.6,0.1,0.1,0.82059664,49925,0.04011995924138118
0.5,0.8,0.4,0.6,0.82060736,49925,0.044188286557021665
0.2,0.8,0.4,0.7,0.8206709,49925,0.042667745468296145
0.9,0.5,0.5,0.8,0.8206909,49925,0.04497911860077288
0.1,0.6,0.2,0.3,0.8207042,49925,0.04127300466260621
0.8,0.7,0.4,0.6,0.8207429,49925,0.04462182086135124
0.4,0.8,0.5,0.8,0.82079214,49925,0.04406785798050514
0.5,0.7,0.4,0.6,0.82083815,49925,0.04449374825366774
0.4,0.7,0.5,0.8,0.82084733,49925,0.04429954778649158
0.2,0.9,0.4,0.7,0.8208536,49925,0.04232899750388618
0.1,0.4,0.3,0.8,0.8208945,49925,0.04163786795199269
0.5,0.6,0.1,0.1,0.82093585,49925,0.041180621430997696
0.5,0.9,0.3,0.4,0.8210048,49925,0.043294474419839406
0.5,0.2,0.5,0.7,0.8210105,49925,0.0450181243690469
0.6,0.9,0.3,0.4,0.82103664,49925,0.043442864492997585
0.9,0.9,0.6,0.9,0.82105833,49925,0.044875999222093066
0.3,0.3,0.2,0.3,0.82105833,49925,0.044875999222093066
0.6,0.6,0.4,0.6,0.82105833,49925,0.044875999222093066
0.1,0.2,0.3,0.9,0.82110286,49925,0.040755710252272835
0.7,0.9,0.6,0.9,0.82111275,49925,0.0447134969613558
0.6,0.6,0.1,0.1,0.82118404,49925,0.04102882078195088
0.4,0.3,0.4,0.6,0.8211874,49925,0.045141733518271984
0.4,0.9,0.3,0.4,0.8212136,49925,0.04301791608271501
0.8,0.5,0.2,0.3,0.8212172,49925,0.04322186549972329
0.8,0.9,0.6,0.9,0.82129467,49925,0.044827321581660404
0.9,0.2,0.4,0.6,0.8213627,49925,0.04425569626018762
0.3,0.9,0.3,0.4,0.8213715,49925,0.042498934948366505
0.7,0.6,0.4,0.6,0.82137245,49925,0.0448771085522098
0.3,0.1,0.5,0.7,0.82137793,49925,0.043906624786367573
0.7,0.4,0.6,0.9,0.82138574,49925,0.04519496010459231
0.2,0.2,0.4,0.7,0.82149094,49925,0.04367389260315524
0.9,0.8,0.6,0.9,0.821501,49925,0.04501032397659679
0.2,0.4,0.3,0.5,0.8215139,49925,0.04402472069919322
0.8,0.9,0.3,0.4,0.8215866,49925,0.04349926732168064
0.1,0.5,0.3,0.7,0.8216122,49925,0.04189993538671354
0.2,0.7,0.4,0.7,0.8216318,49925,0.04300647017808349
0.5,0.4,0.6,0.9,0.821634,49925,0.04497557705681025
0.7,0.9,0.3,0.4,0.82166076,49925,0.0435160206156689
0.6,0.4,0.6,0.9,0.8216775,49925,0.045135085450381224
0.9,0.4,0.6,0.9,0.82176137,49925,0.045122478102168434
0.8,0.4,0.6,0.9,0.82178795,49925,0.04518375447287254
0.5,0.6,0.4,0.6,0.8218254,49925,0.044776867645776486
0.6,0.5,0.6,0.9,0.8219298,49925,0.04512797844525903
0.2,0.1,0.5,0.9,0.8219369,49925,0.04223692727169531
0.8,0.6,0.4,0.6,0.8219383,49925,0.04480441193391843
0.4,0.3,0.2,0.3,0.8219383,49925,0.04480441193391843
0.2,0.9,0.3,0.4,0.8219523,49925,0.04175593885371533
0.1,0.8,0.3,0.6,0.8219683,49925,0.04106074113218029
0.3,0.3,0.5,0.8,0.82197374,49925,0.044357707932225224
0.6,0.4,0.2,0.3,0.8220072,49925,0.04402393702347681
0.7,0.7,0.6,0.9,0.82200974,49925,0.045036157212397544
0.5,0.1,0.2,0.3,0.8220704,49925,0.04397685671369145
0.4,0.8,0.4,0.6,0.82211626,49925,0.043930430458335876
0.2,0.4,0.2,0.3,0.82211626,49925,0.043930430458335876
0.5,0.4,0.2,0.3,0.8221178,49925,0.04430042355607493
0.3,0.7,0.4,0.6,0.8221723,49925,0.04386001872953208
0.6,0.2,0.5,0.7,0.822189,49925,0.045025472336082034
0.1,0.3,0.3,0.8,0.8222072,49925,0.04162552086994281
0.5,0.5,0.4,0.6,0.8222157,49925,0.045000980748958454
0.3,0.2,0.4,0.6,0.8222698,49925,0.044777882926215616
0.4,0.8,0.3,0.4,0.82227165,49925,0.04347992404425073
0.6,0.8,0.6,0.9,0.82233,49925,0.044759306338877314
0.7,0.4,0.2,0.3,0.8223318,49925,0.04369949016555135
0.8,0.8,0.6,0.9,0.8223609,49925,0.04496191413530273
0.9,0.7,0.4,0.6,0.8223789,49925,0.04455702483512029
0.9,0.5,0.2,0.3,0.8223927,49925,0.04290049282486322
0.3,0.8,0.4,0.6,0.82239586,49925,0.04348634488843584
0.7,0.5,0.6,0.9,0.82239795,49925,0.04519621971150511
0.8,0.7,0.6,0.9,0.822408,49925,0.04510364794776194
0.7,0.2,0.5,0.7,0.8224161,49925,0.044931952011412285
0.3,0.9,0.5,0.8,0.82243717,49925,0.04333819412247691
0.6,0.5,0.4,0.6,0.8225444,49925,0.04505890788661067
0.9,0.9,0.3,0.4,0.8225481,49925,0.04345047899246999
0.1,0.9,0.3,0.5,0.8225504,49925,0.040684234768346525
0.5,0.3,0.4,0.6,0.822573,49925,0.04522480925623256
0.6,0.6,0.6,0.9,0.8225767,49925,0.045046924466862336
0.2,0.2,0.2,0.3,0.8225767,49925,0.045046924466862336
0.4,0.4,0.4,0.6,0.8225767,49925,0.045046924466862336
0.7,0.8,0.6,0.9,0.8227082,49925,0.04488727095627699
0.6,0.8,0.3,0.4,0.8227494,49925,0.043805088872210685
0.3,0.4,0.5,0.8,0.82278866,49925,0.04437904077870972
0.7,0.3,0.4,0.6,0.8227975,49925,0.04503310324759679
0.1,0.9,0.2,0.2,0.8228033,49925,0.038822567780816684
0.4,0.2,0.5,0.7,0.8228242,49925,0.04485972041544355
0.2,0.3,0.4,0.7,0.82284373,49925,0.04382707658866214
0.1,0.5,0.1,0.1,0.8228586,49925,0.03959783440580883
0.8,0.6,0.6,0.9,0.8228751,49925,0.04520184053023441
0.3,0.5,0.5,0.8,0.82293594,49925,0.0442641238875984
0.7,0.6,0.1,0.1,0.82294244,49925,0.040829721467622926
0.8,0.9,0.5,0.7,0.82311845,49925,0.04466211706420847
0.5,0.4,0.4,0.6,0.8231205,49925,0.045189406295039106
0.7,0.9,0.5,0.7,0.82314295,49925,0.04459061377193274
0.7,0.8,0.3,0.4,0.8231506,49925,0.0438195075500286
0.3,0.9,0.4,0.6,0.8231899,49925,0.04311218711218133
0.2,0.5,0.4,0.7,0.8231926,49925,0.043575565751958735
0.2,0.1,0.4,0.6,0.8231928,49925,0.04358278105768408
0.1,0.5,0.2,0.3,0.8232303,49925,0.042057586690712204
0.9,0.6,0.4,0.6,0.8232676,49925,0.04469765818627869
0.4,0.6,0.4,0.6,0.8233103,49925,0.04457638663773001
0.6,0.9,0.6,0.9,0.8233103,49925,0.04457638663773001
0.2,0.3,0.2,0.3,0.8233103,49925,0.04457638663773001
0.2,0.6,0.4,0.7,0.82333493,49925,0.04330644366254398
0.4,0.7,0.4,0.6,0.82333654,49925,0.04424796695817309
0.6,0.7,0.6,0.9,0.8233496,49925,0.04491581097379468
0.8,0.6,0.1,0.1,0.8233857,49925,0.04051600571546582
0.3,0.8,0.3,0.4,0.8234174,49925,0.04301450374752297
0.4,0.5,0.4,0.6,0.82342184,49925,0.04483739266098055
0.2,0.4,0.4,0.7,0.8234393,49925,0.04376924734633314
0.9,0.7,0.6,0.9,0.8235293,49925,0.04511300801271652
0.8,0.2,0.5,0.7,0.8235535,49925,0.04481131440861376
0.7,0.5,0.4,0.6,0.8235814,49925,0.04501977734039389
0.2,0.8,0.3,0.4,0.8235924,49925,0.04230885798491388
0.5,0.7,0.6,0.9,0.82362854,49925,0.04471500115861686
0.5,0.5,0.6,0.9,0.8236985,49925,0.0449484857824702
0.3,0.8,0.5,0.8,0.8237227,49925,0.043616095977123945
0.3,0.4,0.4,0.6,0.8237363,49925,0.044719186445749445
0.3,0.1,0.3,0.4,0.82377386,49925,0.0449718770246777
0.6,0.2,0.6,0.8,0.82377386,49925,0.0449718770246777
0.7,0.6,0.6,0.9,0.8238156,49925,0.04516037481500619
0.6,0.3,0.4,0.6,0.823829,49925,0.04516920884776888
0.5,0.8,0.3,0.4,0.8238826,49925,0.0436925735526437
0.8,0.5,0.6,0.9,0.82395685,49925,0.04522996843325906
0.8,0.5,0.4,0.6,0.823977,49925,0.044915572809041064
0.1,0.7,0.3,0.6,0.8240243,49925,0.041468931789729914
0.4,0.3,0.6,0.9,0.8240286,49925,0.04460794388905434
0.5,0.9,0.6,0.9,0.82405025,49925,0.04432248520737485
0.2,0.9,0.4,0.6,0.82405233,49925,0.04245665636372432
0.1,0.1,0.3,0.7,0.824061,49925,0.04123729591687873
0.4,0.6,0.6,0.9,0.8240692,49925,0.04454868188491984
0.5,0.2,0.6,0.8,0.8240927,49925,0.044870085759595675
0.9,0.9,0.5,0.7,0.8241025,49925,0.04467807949144709
0.2,0.9,0.2,0.2,0.824103,49925,0.04024906440750597
0.3,0.3,0.4,0.6,0.8241521,49925,0.04485728723371823
0.9,0.2,0.5,0.7,0.8241749,49925,0.044609205247403444
0.5,0.6,0.6,0.9,0.82417804,49925,0.04484716530106194
0.6,0.1,0.2,0.3,0.8241803,49925,0.043391796663729394
0.9,0.5,0.6,0.9,0.82421017,49925,0.045180938075302816
0.4,0.1,0.7,0.9,0.8242758,49925,0.043746175227554786
0.5,0.8,0.6,0.9,0.8242886,49925,0.044533028812931905
0.9,0.6,0.6,0.9,0.8243176,49925,0.04516365894761628
0.3,0.2,0.2,0.3,0.8243176,49925,0.045163658947616286
0.6,0.4,0.4,0.6,0.8243176,49925,0.045163658947616286
0.3,0.5,0.1,0.1,0.82431805,49925,0.04172858190584243
0.2,0.5,0.1,0.1,0.8243324,49925,0.04117452120449285
0.7,0.2,0.6,0.8,0.82433444,49925,0.04499007187375241
0.1,0.8,0.3,0.5,0.8243412,49925,0.041163337874041375
0.4,0.4,0.6,0.9,0.8243673,49925,0.04469217249512088
0.1,0.9,0.4,0.9,0.8243702,49925,0.04107088993743568
0.1,0.2,0.3,0.8,0.82446325,49925,0.04138459885234906
0.3,0.9,0.2,0.2,0.82448626,49925,0.04118535650174112
0.7,0.8,0.5,0.7,0.824506,49925,0.04482615677768402
0.3,0.2,0.6,0.9,0.8245228,49925,0.04383811320701014
0.4,0.2,0.2,0.3,0.8245296,49925,0.04494190972277161
0.8,0.4,0.4,0.6,0.8245296,49925,0.04494190972277161
0.8,0.4,0.2,0.3,0.8245308,49925,0.04331441340813588
0.3,0.6,0.4,0.6,0.8245489,49925,0.04419090886794616
0.3,0.7,0.5,0.8,0.82456523,49925,0.0438698600268127
0.4,0.5,0.6,0.9,0.8245998,49925,0.04467310886362592
0.3,0.6,0.5,0.8,0.82461584,49925,0.044087725560795946
0.5,0.3,0.2,0.3,0.82464236,49925,0.04453436148297304
0.3,0.5,0.4,0.6,0.82473695,49925,0.04448128761371415
0.6,0.2,0.7,0.9,0.82476753,49925,0.04484206833450865
0.1,0.4,0.3,0.7,0.8247839,49925,0.0420907248486595
0.6,0.8,0.5,0.7,0.8248017,49925,0.04470132893245004
0.4,0.9,0.6,0.9,0.82487184,49925,0.04400635270892699
0.9,0.5,0.4,0.6,0.8249553,49925,0.044776810619914655
0.4,0.7,0.3,0.4,0.8249669,49925,0.04391377958304688
0.8,0.3,0.4,0.6,0.82497686,49925,0.0448484772331041
0.6,0.9,0.5,0.7,0.82497954,49925,0.044471828157128114
0.7,0.4,0.4,0.6,0.8250265,49925,0.04507975218543224
0.3,0.7,0.3,0.4,0.8250675,49925,0.0435175023982035
0.6,0.7,0.3,0.4,0.8250677,49925,0.04417912674434054
0.8,0.8,0.3,0.4,0.82512707,49925,0.04379337540538166
0.7,0.7,0.3,0.4,0.825192,49925,0.044136021433557014
