w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.2,0.33976984,49925,0.0340454863082366
0.4,0.7,0.1,0.4,0.33978337,49925,0.03471972472544562
0.4,0.8,0.1,0.5,0.33983722,49925,0.034368332706942124
0.7,0.9,0.1,0.6,0.3398379,49925,0.03402568564954706
0.1,0.9,0.1,0.3,0.3398816,49925,0.033162695053322665
0.6,0.6,0.1,0.3,0.3398884,49925,0.03467395243062045
0.5,0.5,0.1,0.2,0.3399137,49925,0.035107083476937744
0.9,0.6,0.1,0.2,0.33992222,49925,0.03371380116074174
0.5,0.9,0.2,0.3,0.3399291,49925,0.03598046511664097
0.5,0.6,0.1,0.3,0.3399635,49925,0.03489348303167686
0.5,0.7,0.1,0.4,0.33996674,49925,0.034629813627072674
0.3,0.8,0.1,0.5,0.3399696,49925,0.03427820745960468
0.6,0.8,0.1,0.5,0.33998263,49925,0.034304875860724005
0.5,0.8,0.2,0.1,0.33999684,49925,0.03628310765726546
0.4,0.6,0.1,0.3,0.34002545,49925,0.035062771368678386
0.4,0.9,0.2,0.1,0.34006426,49925,0.036059611846404084
0.8,0.9,0.2,0.3,0.3400831,49925,0.03557753845655097
0.2,0.9,0.1,0.5,0.340113,49925,0.033720282900469474
0.1,0.8,0.1,0.3,0.3401297,49925,0.033604448503298884
0.6,0.8,0.2,0.1,0.3401357,49925,0.036095256921562804
0.1,0.7,0.1,0.1,0.3401626,49925,0.033806967146558724
0.7,0.8,0.2,0.1,0.34019673,49925,0.035887092775723696
0.9,0.9,0.2,0.3,0.34026664,49925,0.03538584790598923
0.2,0.6,0.1,0.3,0.34033018,49925,0.03500256321792509
0.5,0.8,0.2,0.2,0.34033188,49925,0.03629954958579566
0.7,0.6,0.1,0.3,0.34033424,49925,0.0343957173274198
0.6,0.5,0.1,0.2,0.3403398,49925,0.03474747672006495
0.2,0.5,0.1,0.2,0.3403563,49925,0.03564210055233488
0.7,0.8,0.1,0.5,0.34035766,49925,0.034187884312703455
0.8,0.9,0.1,0.6,0.3403636,49925,0.033924439291770137
0.3,0.9,0.2,0.1,0.34039593,49925,0.03600471764738134
0.3,0.7,0.1,0.4,0.3404045,49925,0.03466517069981646
0.7,0.9,0.2,0.4,0.34041306,49925,0.0357018898692882
0.8,0.5,0.1,0.1,0.34042472,49925,0.033798069502476456
0.5,0.9,0.2,0.4,0.34051138,49925,0.03588497753009438
0.6,0.7,0.1,0.4,0.3405117,49925,0.034486699373552046
0.6,0.9,0.2,0.4,0.34051245,49925,0.035826319645466585
0.9,0.8,0.1,0.5,0.34057444,49925,0.03386243322670941
0.3,0.9,0.2,0.2,0.34060156,49925,0.03601299769540244
0.2,0.7,0.1,0.4,0.34060973,49925,0.03445820504153673
0.1,0.9,0.1,0.4,0.34061104,49925,0.033209196540705595
0.1,0.6,0.1,0.1,0.34062046,49925,0.03453511316776697
0.9,0.9,0.1,0.6,0.34062907,49925,0.03379465656484799
0.5,0.9,0.1,0.7,0.34064037,49925,0.03401062047103582
0.7,0.7,0.1,0.4,0.34064358,49925,0.034328268608428435
0.4,0.8,0.2,0.1,0.3406675,49925,0.03643266942001205
0.8,0.8,0.2,0.1,0.34070167,49925,0.03562227947719636
0.4,0.9,0.2,0.3,0.3407398,49925,0.036013914091161614
0.3,0.9,0.1,0.6,0.34075776,49925,0.03392197714236673
0.4,0.8,0.2,0.2,0.34076282,49925,0.03640759211659832
0.2,0.4,0.1,0.1,0.34076282,49925,0.03640759211659832
0.4,0.8,0.1,0.6,0.3407927,49925,0.03425114589837336
0.6,0.8,0.2,0.2,0.34081003,49925,0.03613559885989521
0.3,0.4,0.1,0.1,0.34081003,49925,0.03613559885989521
0.9,0.8,0.2,0.1,0.34084448,49925,0.035351810643390984
0.8,0.9,0.2,0.4,0.3408841,49925,0.03554576828959926
0.3,0.8,0.2,0.2,0.34090295,49925,0.03641456210704217
0.5,0.8,0.1,0.6,0.34092808,49925,0.034269333100433924
0.7,0.8,0.2,0.2,0.34094152,49925,0.03593158518240778
0.4,0.7,0.1,0.5,0.34094515,49925,0.03457164160777358
0.8,0.7,0.1,0.4,0.34094587,49925,0.03410093562570883
0.8,0.8,0.1,0.5,0.3409512,49925,0.03403490376423568
0.2,0.8,0.1,0.5,0.34096393,49925,0.034012598615452715
0.4,0.9,0.2,0.4,0.3409895,49925,0.03592065285513133
0.6,0.8,0.2,0.3,0.34100372,49925,0.03609803613472537
0.2,0.9,0.1,0.6,0.3410435,49925,0.03362791588191838
0.9,0.8,0.2,0.2,0.3410875,49925,0.03544252818605601
0.8,0.8,0.2,0.2,0.34123167,49925,0.03568596031914829
0.4,0.4,0.1,0.1,0.34123167,49925,0.03568596031914829
0.6,0.9,0.1,0.7,0.34128475,49925,0.034007906516341495
0.6,0.8,0.1,0.6,0.34128574,49925,0.0342252792305477
0.4,0.8,0.2,0.3,0.34131363,49925,0.036322556157445576
0.3,0.8,0.2,0.1,0.34137458,49925,0.0364704913619094
0.4,0.9,0.1,0.7,0.34141922,49925,0.033937511822050646
0.5,0.7,0.2,0.1,0.34144333,49925,0.036615822970071085
0.1,0.6,0.1,0.2,0.34147024,49925,0.03463582990824681
0.1,0.5,0.1,0.1,0.34147543,49925,0.035361624372247366
0.7,0.9,0.1,0.7,0.34148428,49925,0.03396250591885592
0.9,0.7,0.1,0.4,0.34152758,49925,0.03386958680801159
0.3,0.6,0.1,0.4,0.34155372,49925,0.0349413361138296
0.5,0.7,0.1,0.5,0.34155816,49925,0.03453710853103377
0.5,0.8,0.2,0.3,0.34156942,49925,0.0362554956982532
0.1,0.8,0.1,0.4,0.34159335,49925,0.033563171164962026
0.9,0.9,0.1,0.7,0.34162003,49925,0.033744032740869866
0.4,0.6,0.1,0.4,0.3416601,49925,0.03493472973245734
0.9,0.5,0.1,0.1,0.34166262,49925,0.03340044188659221
0.3,0.8,0.1,0.6,0.34168896,49925,0.034106031062648354
0.8,0.9,0.1,0.7,0.34171456,49925,0.0338735141310593
0.9,0.9,0.2,0.4,0.34172282,49925,0.03537956101203733
0.5,0.4,0.1,0.1,0.34172693,49925,0.03518875196163144
0.3,0.9,0.2,0.3,0.34173217,49925,0.03594387196688721
0.7,0.8,0.2,0.3,0.34174275,49925,0.03591510984968875
0.6,0.9,0.2,0.5,0.34176552,49925,0.035709035905208734
0.3,0.7,0.2,0.1,0.34176826,49925,0.03690947601653103
0.1,0.7,0.1,0.3,0.34180605,49925,0.03407556709591573
0.4,0.7,0.2,0.2,0.3418101,49925,0.03675062434110947
0.3,0.7,0.1,0.5,0.34182677,49925,0.03450009775245936
0.3,0.7,0.2,0.2,0.341838,49925,0.03683042049411101
0.7,0.5,0.1,0.2,0.34189227,49925,0.034401461954503686
0.2,0.8,0.1,0.6,0.3419026,49925,0.03384252185655849
0.1,0.9,0.1,0.5,0.34190714,49925,0.033161376261469484
0.2,0.7,0.1,0.5,0.34192526,49925,0.03427492147566822
0.5,0.7,0.2,0.2,0.34193218,49925,0.03657957535671495
0.2,0.9,0.1,0.7,0.3419347,49925,0.03347214556269317
0.6,0.7,0.2,0.1,0.34194484,49925,0.03636828030855563
0.3,0.5,0.1,0.3,0.3419887,49925,0.035447706107469376
0.8,0.8,0.2,0.3,0.34199214,49925,0.03571314097148048
0.3,0.9,0.1,0.7,0.34199524,49925,0.033776076671172425
0.3,0.4,0.1,0.2,0.34201756,49925,0.035991579634107755
0.6,0.8,0.2,0.4,0.34201756,49925,0.035991579634107755
0.5,0.9,0.1,0.8,0.34203655,49925,0.033892613718036375
0.2,0.5,0.1,0.3,0.3420454,49925,0.0354154640209193
0.2,0.9,0.2,0.2,0.3420648,49925,0.03578519466920999
0.4,0.5,0.1,0.3,0.34207368,49925,0.03528893352667658
0.4,0.8,0.1,0.7,0.342077,49925,0.034112319588052976
0.8,0.6,0.1,0.3,0.34211606,49925,0.03411710067407515
0.4,0.9,0.2,0.5,0.3421267,49925,0.035782371743011875
0.3,0.8,0.2,0.3,0.34214133,49925,0.03630424993551692
0.7,0.7,0.2,0.1,0.34215742,49925,0.03606848356886098
0.7,0.9,0.2,0.5,0.3421755,49925,0.03562358060855653
0.2,0.9,0.2,0.1,0.34222203,49925,0.035794490001077005
0.4,0.7,0.2,0.1,0.34223902,49925,0.036821432828632164
0.6,0.4,0.1,0.1,0.3422801,49925,0.034682897552674896
0.2,0.6,0.1,0.4,0.34228438,49925,0.034784414549268505
0.6,0.7,0.2,0.2,0.34232527,49925,0.03636306070927142
0.3,0.9,0.2,0.4,0.3423441,49925,0.03582811829477271
0.5,0.9,0.2,0.5,0.3423587,49925,0.03577282445770126
0.2,0.8,0.2,0.1,0.34237295,49925,0.03629604783032696
0.1,0.4,0.1,0.1,0.34240147,49925,0.036236042313163165
0.2,0.8,0.2,0.2,0.34240147,49925,0.036236042313163165
0.8,0.5,0.1,0.2,0.34241182,49925,0.034020356272758234
0.5,0.8,0.1,0.7,0.34242636,49925,0.034136607655976065
0.2,0.4,0.1,0.2,0.34244165,49925,0.03618382238862639
0.4,0.8,0.2,0.4,0.34244165,49925,0.03618382238862639
0.1,0.5,0.1,0.2,0.34244722,49925,0.035277657554864776
0.7,0.8,0.1,0.6,0.34244984,49925,0.0341183061196628
0.6,0.9,0.1,0.8,0.3424522,49925,0.03390498507650271
0.5,0.8,0.2,0.4,0.34246045,49925,0.0361083567077015
0.1,0.6,0.1,0.3,0.342462,49925,0.034557024601602905
0.1,0.7,0.1,0.4,0.3424837,49925,0.03393301746944804
0.9,0.8,0.2,0.3,0.3425476,49925,0.03547459236293569
0.8,0.9,0.2,0.5,0.34257707,49925,0.03546988315034032
0.4,0.9,0.1,0.8,0.34258744,49925,0.033819958921598746
0.5,0.7,0.2,0.3,0.34260392,49925,0.036473935635884844
0.7,0.7,0.2,0.2,0.3426666,49925,0.03608811656121669
0.7,0.8,0.2,0.4,0.34268412,49925,0.035848986845659736
0.8,0.8,0.1,0.6,0.34268796,49925,0.0339658048853982
0.2,0.9,0.2,0.3,0.34269607,49925,0.03573315187288482
0.8,0.7,0.2,0.1,0.34271556,49925,0.03576706137021737
0.6,0.7,0.1,0.5,0.3427184,49925,0.03440687278595601
0.9,0.6,0.1,0.3,0.34279197,49925,0.033829359845699486
0.7,0.7,0.1,0.5,0.34282565,49925,0.03424993822181135
0.4,0.7,0.2,0.3,0.3428276,49925,0.03661652658685134
0.5,0.5,0.1,0.3,0.34285507,49925,0.03503951222731821
0.8,0.9,0.1,0.8,0.34294695,49925,0.033793490017387094
0.9,0.9,0.2,0.5,0.34294933,49925,0.035325420475625466
0.5,0.6,0.1,0.4,0.34296593,49925,0.03477140090509487
0.3,0.9,0.2,0.5,0.3429717,49925,0.035683407725702554
0.1,0.8,0.1,0.5,0.34298277,49925,0.03345411101396403
0.6,0.9,0.3,0.3,0.34305963,49925,0.03706956199616145
0.4,0.6,0.2,0.2,0.34305963,49925,0.03706956199616145
0.2,0.3,0.1,0.1,0.34305963,49925,0.03706956199616145
0.3,0.8,0.2,0.4,0.3430638,49925,0.0361402168443929
0.7,0.9,0.1,0.8,0.34306484,49925,0.03385725562311539
0.3,0.7,0.1,0.6,0.3430749,49925,0.034307709769279805
0.4,0.9,0.3,0.2,0.3430773,49925,0.037338096181177984
0.3,0.7,0.2,0.3,0.34309736,49925,0.03666175072795865
0.9,0.7,0.2,0.1,0.34310633,49925,0.03544022266414442
0.2,0.9,0.2,0.4,0.3431141,49925,0.03560317873299046
0.4,0.6,0.2,0.1,0.34312612,49925,0.03718981487453258
0.3,0.8,0.1,0.7,0.3431369,49925,0.03395020232249019
0.9,0.8,0.1,0.6,0.34314272,49925,0.03382281914307017
0.6,0.6,0.1,0.4,0.34317353,49925,0.0346004244048533
0.7,0.9,0.3,0.2,0.34319654,49925,0.0369715520573552
0.4,0.9,0.2,0.6,0.34322155,49925,0.03562632823180117
0.6,0.7,0.2,0.3,0.34322616,49925,0.03627915818398613
0.3,0.6,0.2,0.1,0.3432307,49925,0.037365358075981014
0.3,0.9,0.1,0.8,0.3432312,49925,0.0336054326766348
0.6,0.9,0.2,0.6,0.34324285,49925,0.03558262507213763
0.8,0.9,0.3,0.2,0.34328118,49925,0.036789624671933197
0.8,0.7,0.1,0.5,0.34329462,49925,0.03406713340094824
0.5,0.9,0.3,0.1,0.34329486,49925,0.03734602803614524
0.2,0.7,0.2,0.2,0.3433098,49925,0.03669433323638641
0.9,0.9,0.1,0.8,0.3433172,49925,0.033687052251634104
0.4,0.7,0.1,0.6,0.3433299,49925,0.03441429010854487
0.5,0.9,0.1,0.9,0.34334013,49925,0.033740923165973546
0.2,0.7,0.2,0.1,0.3433671,49925,0.03679889338948133
0.5,0.9,0.3,0.2,0.34340426,49925,0.03728715349520273
0.2,0.8,0.1,0.7,0.34341335,49925,0.03363573343230917
0.9,0.7,0.1,0.5,0.34341627,49925,0.03385151144797804
0.6,0.9,0.3,0.2,0.34341705,49925,0.03716161705944834
0.6,0.8,0.1,0.7,0.34342045,49925,0.03410067253733813
0.4,0.4,0.1,0.2,0.34344384,49925,0.03565191486991342
0.8,0.8,0.2,0.4,0.34344384,49925,0.03565191486991342
0.3,0.9,0.2,0.6,0.34345096,49925,0.035496685979218824
0.9,0.7,0.2,0.2,0.34347787,49925,0.03551412401161623
0.3,0.6,0.1,0.5,0.34350744,49925,0.03472466237228242
0.7,0.9,0.3,0.3,0.3435108,49925,0.03689535231871632
0.7,0.4,0.1,0.1,0.34351677,49925,0.03417015636817587
0.3,0.8,0.1,0.8,0.34353334,49925,0.03374848607300089
0.1,0.9,0.1,0.6,0.34355664,49925,0.03305915585900511
0.5,0.9,0.3,0.3,0.3435599,49925,0.03717572111244838
0.2,0.9,0.1,0.8,0.34357336,49925,0.03328049927771488
0.7,0.8,0.1,0.7,0.34358275,49925,0.034013178594901675
0.6,0.9,0.3,0.1,0.3435851,49925,0.037219014814276905
0.4,0.9,0.1,0.9,0.34359753,49925,0.033643696758612715
0.4,0.9,0.3,0.3,0.34360412,49925,0.037237170801499464
0.7,0.6,0.1,0.4,0.3436085,49925,0.034368982659496235
0.9,0.5,0.1,0.2,0.34364182,49925,0.03363720346187785
0.1,0.6,0.1,0.4,0.34365052,49925,0.034304217282861225
0.3,0.6,0.2,0.2,0.34367165,49925,0.03720787558383406
0.1,0.5,0.1,0.3,0.3436785,49925,0.03501666152050819
0.5,0.6,0.2,0.1,0.3436844,49925,0.036918443302211175
0.8,0.8,0.1,0.7,0.34372893,49925,0.033902974355998816
0.2,0.5,0.1,0.4,0.3437756,49925,0.03509701706495869
0.8,0.7,0.2,0.2,0.3437826,49925,0.035800713177982404
0.6,0.9,0.1,0.9,0.34381735,49925,0.03376008835382109
0.5,0.9,0.2,0.6,0.34381762,49925,0.035624790993738074
0.5,0.6,0.2,0.2,0.34384423,49925,0.03681658019822396
0.2,0.6,0.1,0.5,0.34385023,49925,0.03452459727346356
0.5,0.7,0.1,0.6,0.34386188,49925,0.03439118889031249
0.2,0.8,0.2,0.3,0.34386283,49925,0.03611190641289669
0.2,0.7,0.1,0.6,0.3438782,49925,0.034036542327863725
0.9,0.8,0.2,0.4,0.34391257,49925,0.03543660905783683
0.7,0.9,0.3,0.1,0.3439368,49925,0.03702259239269603
0.4,0.9,0.2,0.7,0.34394148,49925,0.03542629697516872
0.4,0.9,0.3,0.1,0.3439529,49925,0.03740120561909062
0.1,0.8,0.1,0.6,0.34395352,49925,0.03330129531070615
0.4,0.8,0.1,0.8,0.34395576,49925,0.033914666165356676
0.4,0.6,0.1,0.5,0.34396592,49925,0.03473867950481033
0.2,0.6,0.2,0.1,0.3439684,49925,0.0373085029740259
0.2,0.9,0.2,0.5,0.34398878,49925,0.035439860917304514
0.5,0.7,0.2,0.4,0.3439911,49925,0.03630282343496354
0.8,0.9,0.3,0.3,0.34401262,49925,0.03673296540439924
0.3,0.9,0.3,0.2,0.3440201,49925,0.03726860560251534
0.1,0.7,0.1,0.5,0.34404162,49925,0.03372198867917821
0.3,0.8,0.2,0.5,0.34404576,49925,0.03594113394710506
0.3,0.9,0.3,0.1,0.34405515,49925,0.03735773770253263
0.4,0.8,0.2,0.5,0.3440587,49925,0.03599765679998681
0.3,0.9,0.3,0.3,0.34406662,49925,0.03713445086058894
0.2,0.6,0.2,0.2,0.34406662,49925,0.03713445086058894
0.1,0.3,0.1,0.1,0.34406662,49925,0.03713445086058894
0.1,0.4,0.1,0.2,0.34408873,49925,0.03593612541910601
0.2,0.8,0.2,0.4,0.34408873,49925,0.03593612541910601
0.4,0.7,0.2,0.4,0.34409186,49925,0.03641746386194036
0.7,0.9,0.2,0.6,0.34409744,49925,0.035502852793871664
0.5,0.8,0.2,0.5,0.34410453,49925,0.035958086096586295
0.6,0.5,0.1,0.3,0.34410685,49925,0.03473769931574794
0.8,0.9,0.3,0.1,0.3441091,49925,0.03682678092162463
0.7,0.9,0.3,0.4,0.3441235,49925,0.03679293471668774
0.7,0.7,0.2,0.3,0.3441562,49925,0.03605275174359262
0.6,0.9,0.3,0.4,0.34415847,49925,0.03693825338732276
0.3,0.9,0.1,0.9,0.3441635,49925,0.03342839513808308
0.8,0.6,0.1,0.4,0.34416705,49925,0.03410449701945272
0.6,0.7,0.1,0.6,0.34418884,49925,0.03429303570742601
0.8,0.9,0.1,0.9,0.34419575,49925,0.03368494466394536
0.6,0.8,0.2,0.5,0.3442152,49925,0.03587341954663429
0.2,0.7,0.2,0.3,0.34425086,49925,0.03649920370962317
0.5,0.8,0.1,0.8,0.34426007,49925,0.03397294843952713
0.4,0.8,0.3,0.2,0.3442811,49925,0.03761763101996915
0.7,0.9,0.1,0.9,0.3442845,49925,0.03374473710578051
0.6,0.8,0.3,0.2,0.34428725,49925,0.03735766514319704
0.5,0.8,0.3,0.2,0.34430665,49925,0.037518508302172196
0.9,0.9,0.3,0.2,0.34431964,49925,0.03657111786234153
0.8,0.9,0.2,0.6,0.3443212,49925,0.03536788797370149
0.3,0.7,0.1,0.7,0.34435558,49925,0.03408901847420818
0.3,0.8,0.3,0.2,0.34437054,49925,0.037580964649927114
0.5,0.9,0.3,0.4,0.34439582,49925,0.03702730156295706
0.6,0.6,0.2,0.1,0.3443963,49925,0.03658877233935857
0.1,0.9,0.1,0.7,0.34442464,49925,0.032904518119914225
