w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.1,0.16471091,49925,0.027600813830334532
0.9,0.8,0.1,0.7,0.16475034,49927,0.025298939191587898
0.7,0.6,0.1,0.2,0.16477874,49925,0.027971822257488847
0.7,0.9,0.1,0.6,0.16480139,49925,0.025933633226327975
0.3,0.8,0.1,0.1,0.16483918,49925,0.029449908369005327
0.5,0.8,0.1,0.3,0.16486287,49925,0.027960530785561193
0.9,0.6,0.1,0.4,0.16489413,49925,0.026331398940743295
0.7,0.8,0.2,0.1,0.16491127,49925,0.02976478877056068
0.9,0.9,0.1,0.9,0.16493735,49925,0.024888546813794852
0.5,0.9,0.1,0.4,0.16494235,49925,0.027228117049682744
0.8,0.7,0.2,0.1,0.1650036,49925,0.02949928993855622
0.8,0.9,0.3,0.1,0.16501935,49925,0.03038844914127628
0.6,0.9,0.2,0.1,0.16502301,49925,0.03004120918388304
0.8,0.8,0.1,0.6,0.16503043,49925,0.02582661511882098
0.6,0.9,0.1,0.5,0.16504018,49925,0.026519615994297606
0.6,0.5,0.1,0.1,0.16504708,49925,0.02854601688079955
0.9,0.8,0.3,0.1,0.16510881,49925,0.030119638027551847
0.2,0.9,0.1,0.1,0.16511,49925,0.029662391254273744
0.8,0.9,0.1,0.8,0.16511069,49926,0.02532836469059748
0.6,0.8,0.1,0.4,0.16511476,49925,0.027113596052501222
0.7,0.8,0.1,0.5,0.1651765,49925,0.026399287835746445
0.9,0.6,0.2,0.1,0.16521184,49925,0.029191991962780345
0.4,0.8,0.1,0.2,0.16529407,49925,0.028951451886012843
0.3,0.9,0.1,0.2,0.16533408,49925,0.029026395502414013
0.9,0.7,0.1,0.6,0.16535486,49927,0.025691733978212106
0.6,0.7,0.1,0.3,0.16537964,49925,0.027857086375143617
0.8,0.7,0.1,0.5,0.16540721,49925,0.026284747850369144
0.7,0.9,0.1,0.7,0.16542333,49925,0.02582124535777835
0.9,0.8,0.1,0.8,0.16546866,49925,0.02519265307992792
0.7,0.7,0.2,0.1,0.16547969,49925,0.029911146279262037
0.7,0.9,0.3,0.1,0.16548757,49925,0.030775451963262618
0.8,0.8,0.3,0.1,0.16549356,49925,0.030516808243978885
0.8,0.8,0.1,0.7,0.16555576,49925,0.025696515495315587
0.8,0.6,0.2,0.1,0.16560641,49925,0.029606680979867458
0.7,0.7,0.1,0.4,0.16562182,49925,0.027007231511528312
0.6,0.8,0.2,0.1,0.16562828,49925,0.030207544792317548
0.7,0.4,0.1,0.1,0.16563387,49925,0.028183530632951613
0.9,0.3,0.1,0.1,0.16563904,49925,0.02718636238373453
0.8,0.9,0.1,0.9,0.16568685,49925,0.025224000406900135
0.5,0.7,0.1,0.2,0.16569251,49925,0.028852604181684765
0.5,0.9,0.2,0.1,0.1656993,49925,0.030510626664859344
0.4,0.6,0.1,0.1,0.16570505,49925,0.02956603403967325
0.9,0.7,0.3,0.1,0.16573898,49925,0.030231310494559734
0.9,0.5,0.1,0.3,0.16576205,49925,0.02697974944738441
0.6,0.9,0.1,0.6,0.16576955,49925,0.026389003735679116
0.9,0.6,0.1,0.5,0.16578457,49925,0.0261507498419854
0.9,0.9,0.4,0.1,0.16582793,49925,0.030948284431123678
0.3,0.7,0.1,0.1,0.16585188,49925,0.029848784748776506
0.8,0.5,0.1,0.2,0.16588387,49925,0.027847060021233282
0.7,0.9,0.1,0.8,0.16592222,49926,0.025702812882237743
0.5,0.9,0.1,0.5,0.16595073,49925,0.02704233590230216
0.7,0.8,0.1,0.6,0.16595306,49925,0.02627600198498806
0.7,0.6,0.1,0.3,0.16598344,49925,0.027760197474914563
0.9,0.8,0.1,0.9,0.1659947,49926,0.025084842177016925
0.5,0.5,0.1,0.1,0.16599995,49925,0.02920360510349254
0.7,0.8,0.3,0.1,0.16600816,49925,0.030932239337538955
0.9,0.5,0.2,0.1,0.16604769,49925,0.029253608944855635
0.9,0.7,0.1,0.7,0.16612822,49925,0.025561586112595264
0.4,0.9,0.1,0.4,0.1661502,49925,0.027837967476489752
0.8,0.7,0.3,0.1,0.1661536,49925,0.030631470549054747
0.9,0.8,0.4,0.1,0.16616061,49925,0.031093074634247063
0.6,0.7,0.2,0.1,0.16616623,49925,0.03037363483561582
0.6,0.9,0.3,0.1,0.16617909,49925,0.031191312859367437
0.7,0.6,0.2,0.1,0.16618633,49925,0.030061109919861998
0.5,0.8,0.1,0.4,0.16619523,49925,0.027736500121193275
0.8,0.6,0.1,0.4,0.16619796,49925,0.026891076715521635
0.6,0.8,0.1,0.5,0.16619813,49925,0.026927442825255058
0.8,0.8,0.1,0.8,0.16621393,49925,0.025569809304967082
0.5,0.8,0.2,0.1,0.16623521,49925,0.03068717765708045
0.2,0.8,0.1,0.1,0.16625226,49925,0.030108795404218815
0.8,0.9,0.4,0.1,0.1662538,49925,0.03131463163050321
0.9,0.6,0.3,0.1,0.16628401,49925,0.030368132464797734
0.3,0.9,0.1,0.3,0.16630885,49925,0.028769999361401056
0.4,0.8,0.1,0.3,0.16631275,49925,0.028690784996460363
0.6,0.9,0.1,0.7,0.1663275,49925,0.026246163392895202
0.6,0.6,0.1,0.2,0.16634479,49925,0.02874144592020105
0.8,0.7,0.1,0.6,0.16641527,49925,0.026146566439394423
0.6,0.4,0.1,0.1,0.16642947,49925,0.028828718008875563
0.1,0.9,0.1,0.1,0.16644701,49925,0.0303423384762613
0.8,0.5,0.2,0.1,0.16648844,49925,0.029682520579916945
0.4,0.9,0.2,0.1,0.16650018,49925,0.030979335658781176
0.9,0.7,0.1,0.8,0.16654432,49926,0.025428426596104205
0.8,0.3,0.1,0.1,0.16656774,49925,0.027742604802837044
0.7,0.9,0.1,0.9,0.16658278,49928,0.02557864206809119
0.7,0.8,0.1,0.7,0.1665902,49925,0.02611808683291014
0.9,0.6,0.1,0.6,0.16664922,49925,0.026003565687196865
0.7,0.7,0.1,0.5,0.16668883,49925,0.026800105230020438
0.7,0.9,0.4,0.1,0.16675699,49925,0.03173736476866097
0.8,0.6,0.3,0.1,0.1667684,49925,0.030817283796937944
0.5,0.7,0.2,0.1,0.16678785,49925,0.030876896666827934
0.6,0.8,0.3,0.1,0.1667929,49925,0.03138875530194679
0.7,0.7,0.3,0.1,0.16679657,49925,0.03110295385305235
0.6,0.7,0.1,0.4,0.16682154,49925,0.02761407811931313
0.5,0.9,0.3,0.1,0.16682282,49925,0.03162446407850459
0.8,0.8,0.1,0.9,0.16682793,49928,0.025445302806296095
0.5,0.9,0.1,0.6,0.16685006,49925,0.026888929328315037
0.5,0.7,0.1,0.3,0.16687861,49925,0.028584123365409952
0.9,0.5,0.1,0.4,0.16688555,49925,0.02676696522109102
0.6,0.9,0.1,0.8,0.16692117,49925,0.02609860203671588
0.8,0.6,0.1,0.5,0.16692513,49925,0.02667181335336645
0.6,0.6,0.2,0.1,0.16693589,49925,0.030553655272472346
0.6,0.8,0.1,0.6,0.16694681,49925,0.02676214390602652
0.8,0.8,0.4,0.1,0.1669622,49925,0.031496572670576845
0.9,0.4,0.2,0.1,0.1669736,49925,0.02927949084101276
0.2,0.9,0.1,0.2,0.16697751,49925,0.029878326252460775
0.8,0.7,0.1,0.7,0.16699171,49925,0.02598458759749748
0.3,0.6,0.1,0.1,0.1670186,49925,0.030307197235229982
0.8,0.5,0.1,0.3,0.16705152,49925,0.027643801782959138
0.4,0.5,0.1,0.1,0.16708449,49925,0.029961775931335057
0.4,0.9,0.1,0.5,0.16709259,49925,0.027605703071165746
0.9,0.7,0.4,0.1,0.1671122,49925,0.03125183879240159
0.4,0.8,0.2,0.1,0.16716006,49925,0.031202871943005302
0.7,0.8,0.1,0.8,0.16718641,49925,0.025962689768309653
0.7,0.5,0.2,0.1,0.16719376,49925,0.03017619982368181
0.9,0.9,0.5,0.1,0.16719739,49925,0.03186103056476901
0.3,0.9,0.2,0.1,0.16722214,49925,0.03148997997558658
0.7,0.6,0.1,0.4,0.16727182,49925,0.027497300907609334
0.9,0.9,0.2,0.2,0.16727425,49925,0.029767221001440382
0.9,0.7,0.1,0.9,0.16727896,49925,0.025308255566524378
0.3,0.8,0.1,0.2,0.16729186,49925,0.02979497582748343
0.7,0.7,0.1,0.6,0.1673265,49925,0.02662656790441893
0.5,0.9,0.1,0.7,0.16734138,49925,0.0267112207573683
0.2,0.7,0.1,0.1,0.16739105,49925,0.030598290113489888
0.7,0.5,0.1,0.2,0.16740803,49925,0.0286117846934044
0.9,0.5,0.3,0.1,0.16741236,49925,0.030466417281733972
0.5,0.8,0.1,0.5,0.16744551,49925,0.027493128922660693
0.8,0.4,0.2,0.1,0.16746962,49925,0.029746162392471905
0.3,0.9,0.1,0.4,0.16748446,49925,0.028499845940797543
0.8,0.7,0.1,0.8,0.16749069,49925,0.025828080943045652
0.6,0.6,0.1,0.3,0.16749534,49925,0.028481158960916863
0.6,0.7,0.3,0.1,0.16750437,49925,0.031589790672344034
0.5,0.6,0.2,0.1,0.16751724,49926,0.03111100347158078
0.9,0.5,0.1,0.5,0.16753134,49925,0.026542302965860198
0.6,0.9,0.1,0.9,0.16753672,49930,0.025955361431737132
0.5,0.8,0.3,0.1,0.16758138,49925,0.031843738722686886
0.6,0.9,0.4,0.1,0.16758227,49925,0.03216653751425981
0.4,0.7,0.1,0.2,0.1675851,49925,0.02968606236734903
0.5,0.4,0.1,0.1,0.16759336,49925,0.02955407061149401
0.7,0.6,0.3,0.1,0.16759801,49925,0.03129439013958338
0.4,0.9,0.3,0.1,0.16760445,49925,0.03212788172601934
0.9,0.6,0.1,0.7,0.16763155,49925,0.025840160388621292
0.4,0.7,0.2,0.1,0.16763714,49925,0.03144927406046348
0.9,0.4,0.1,0.2,0.1676572,49925,0.027710568885188955
0.3,0.8,0.2,0.1,0.16765746,49925,0.03176393604100768
0.6,0.5,0.2,0.1,0.16767111,49925,0.030730182575324998
0.1,0.8,0.1,0.1,0.16767946,49925,0.030862606459826417
0.7,0.3,0.1,0.1,0.16769993,49925,0.028373859277986527
0.4,0.8,0.1,0.4,0.16773203,49925,0.028391380500952117
0.7,0.8,0.4,0.1,0.16774356,49925,0.03194711001461207
0.8,0.6,0.1,0.6,0.16775852,49925,0.026482657155750988
0.6,0.7,0.1,0.5,0.1677958,49925,0.027365928450546965
0.6,0.8,0.1,0.7,0.16779849,49925,0.02658068402211213
0.7,0.8,0.1,0.9,0.1678235,49925,0.025826901114964707
0.8,0.7,0.4,0.1,0.16786748,49925,0.03171027814055055
0.2,0.9,0.1,0.3,0.16788843,49925,0.029569658629281615
0.8,0.9,0.2,0.2,0.16791095,49925,0.03017256658876526
0.8,0.9,0.5,0.1,0.1679117,49925,0.03225131511683286
0.9,0.2,0.1,0.1,0.16799408,49925,0.02724399493439352
0.3,0.8,0.1,0.3,0.16799667,49925,0.02948185364414578
0.5,0.9,0.1,0.8,0.16799998,49925,0.026522762482340513
0.4,0.9,0.1,0.6,0.16800007,49925,0.027414205816268394
0.7,0.7,0.1,0.7,0.1680314,49925,0.026435328247677355
0.5,0.8,0.1,0.6,0.16805144,49925,0.027283365286644958
0.8,0.5,0.3,0.1,0.16805366,49927,0.030956033034727975
0.2,0.9,0.2,0.1,0.16806377,49925,0.0320527372872131
0.7,0.4,0.2,0.1,0.16812824,49925,0.03028362250638444
0.8,0.7,0.1,0.9,0.16813245,49925,0.025677867849127615
0.9,0.6,0.1,0.8,0.16815564,49925,0.025663781025037625
0.6,0.8,0.1,0.8,0.16816932,49925,0.026391828032995793
0.5,0.6,0.1,0.2,0.16818205,49925,0.029571352729180916
0.3,0.9,0.1,0.5,0.16818592,49925,0.02822324848549885
0.9,0.8,0.2,0.2,0.1681933,49925,0.029945267839183748
0.8,0.5,0.1,0.4,0.1682306,49925,0.027373834514804983
0.5,0.7,0.1,0.4,0.16823375,49925,0.028274901911848817
0.9,0.8,0.5,0.1,0.1682407,49925,0.032048671936078695
0.9,0.6,0.4,0.1,0.16827282,49925,0.03144562241901696
0.6,0.6,0.3,0.1,0.16827817,49925,0.03180934978795748
0.4,0.8,0.3,0.1,0.16830936,49925,0.03238190713571861
0.7,0.6,0.1,0.5,0.16830991,49925,0.027233943140950352
0.3,0.9,0.3,0.1,0.16832054,49925,0.03263956424243551
0.5,0.7,0.3,0.1,0.16836767,49925,0.03210832144981062
0.5,0.9,0.4,0.1,0.16838112,49925,0.03265086052521746
0.9,0.5,0.1,0.6,0.1684235,49925,0.026335242530998355
0.4,0.6,0.2,0.1,0.16845107,49925,0.03170909922288326
0.9,0.3,0.2,0.1,0.16852275,49925,0.029265489202506913
0.7,0.9,0.2,0.2,0.16852307,49925,0.03057302672583476
0.7,0.7,0.1,0.8,0.1685234,49925,0.026245148694025007
0.8,0.6,0.1,0.7,0.16852821,49925,0.026279607827814074
0.5,0.9,0.1,0.9,0.1685356,49925,0.026356130911533
0.5,0.5,0.2,0.1,0.1685395,49925,0.03132517111721915
0.3,0.5,0.1,0.1,0.16855696,49925,0.030807126232739655
0.4,0.9,0.1,0.7,0.16857119,49925,0.027203067010854867
0.6,0.8,0.4,0.1,0.16857329,49925,0.032428160756364635
0.3,0.7,0.2,0.1,0.16858017,49926,0.03206049673024251
0.7,0.5,0.1,0.3,0.16858403,49925,0.028371248693765828
0.4,0.7,0.1,0.3,0.16858417,49925,0.029377295644596367
0.6,0.7,0.1,0.6,0.16858992,49925,0.027143202054566103
0.6,0.3,0.1,0.1,0.16864012,49925,0.02905927244725683
0.4,0.8,0.1,0.5,0.16870919,49925,0.02810261189016648
0.2,0.6,0.1,0.1,0.16871442,49925,0.03114843954230342
0.2,0.8,0.2,0.1,0.16872022,49925,0.03237966404913612
0.9,0.4,0.3,0.1,0.16872156,49925,0.030564351763726537
0.6,0.6,0.1,0.4,0.16873038,49925,0.028159667492324444
0.7,0.7,0.4,0.1,0.16874021,49926,0.03218059517772917
0.9,0.4,0.1,0.3,0.16874196,49925,0.027521508885564566
0.8,0.8,0.2,0.2,0.16875377,49925,0.0303605134246851
0.4,0.4,0.1,0.1,0.16875377,49925,0.0303605134246851
0.6,0.8,0.1,0.9,0.16876599,49925,0.026221122672720032
0.7,0.9,0.5,0.1,0.16877274,49925,0.0327036482356546
0.9,0.9,0.3,0.2,0.16877961,49925,0.03097947899678373
0.9,0.6,0.1,0.9,0.16879389,49925,0.025515070374468173
0.8,0.2,0.1,0.1,0.16887183,49925,0.027840483854906502
0.6,0.4,0.2,0.1,0.16888869,49925,0.03089864298815453
0.1,0.7,0.1,0.1,0.16891566,49925,0.03145840856394458
0.8,0.6,0.1,0.8,0.16894531,49925,0.026083943755719697
0.5,0.8,0.1,0.7,0.16896123,49925,0.027064174117262706
0.2,0.9,0.1,0.4,0.16897139,49925,0.02923447833647614
0.9,0.5,0.1,0.7,0.16898847,49925,0.026126026281893113
0.7,0.5,0.3,0.1,0.16899177,49925,0.03148736896295745
0.8,0.5,0.1,0.5,0.16901231,49925,0.027097033188460434
0.8,0.8,0.5,0.1,0.16904905,49925,0.03249779237668565
0.8,0.4,0.1,0.2,0.16906562,49925,0.028444237581206552
0.8,0.6,0.4,0.1,0.16908538,49925,0.031921012955375944
0.1,0.9,0.1,0.2,0.16910289,49925,0.030816449751808632
0.7,0.7,0.1,0.9,0.1691171,49925,0.026076031346088345
0.4,0.9,0.1,0.8,0.16914913,49925,0.026978827376457404
0.5,0.7,0.1,0.5,0.16915298,49925,0.027978126538742397
0.8,0.9,0.3,0.2,0.16917546,49925,0.03134119113412172
0.6,0.5,0.1,0.2,0.16918454,49925,0.02941210677832386
0.3,0.9,0.1,0.6,0.1691919,49925,0.02797858154112761
0.1,0.9,0.2,0.1,0.16919419,49925,0.03266995123444911
0.7,0.6,0.1,0.6,0.16919854,49925,0.026998318802471583
0.4,0.9,0.4,0.1,0.16920072,49925,0.03317945278106444
0.8,0.3,0.2,0.1,0.16920212,49925,0.029787765233935604
0.2,0.8,0.1,0.2,0.16920608,49925,0.030734581671551058
0.6,0.7,0.1,0.7,0.16920671,49925,0.02691630028671213
0.9,0.9,0.6,0.1,0.16922253,49925,0.03276830350487676
0.3,0.8,0.3,0.1,0.16926368,49925,0.032984990632673065
0.4,0.7,0.3,0.1,0.16929698,49925,0.03268680160087291
0.2,0.9,0.3,0.1,0.1693143,49925,0.0332623035273477
0.5,0.8,0.4,0.1,0.16931954,49925,0.032952211315587066
0.3,0.8,0.1,0.4,0.16932967,49925,0.029119725768579727
0.4,0.8,0.1,0.6,0.16933918,49925,0.02784384644765615
0.9,0.7,0.2,0.2,0.16933927,49925,0.030112002226268895
0.9,0.8,0.3,0.2,0.16934252,49925,0.031108523888592785
0.6,0.9,0.2,0.2,0.16938017,49925,0.03102857223428299
0.5,0.8,0.1,0.8,0.1693979,49925,0.026841142017894806
0.9,0.7,0.5,0.1,0.16940075,49925,0.032282997946533186
0.3,0.7,0.1,0.2,0.16942893,49925,0.03060776839573375
0.5,0.6,0.1,0.3,0.169438,49925,0.029271896464072276
0.6,0.7,0.1,0.8,0.16945122,49925,0.02668930561508553
0.7,0.8,0.2,0.2,0.16945815,49925,0.030796861457141184
0.5,0.6,0.3,0.1,0.16946459,49925,0.032402542001728055
0.8,0.4,0.3,0.1,0.16949564,49925,0.03109457088987662
0.6,0.7,0.4,0.1,0.16951501,49926,0.032697381718107585
0.6,0.6,0.1,0.5,0.16954567,49925,0.027844668272168034
0.3,0.6,0.2,0.1,0.16955471,49925,0.03236765466424486
0.9,0.5,0.4,0.1,0.16958791,49925,0.03166883987984423
0.9,0.4,0.1,0.4,0.16959673,49925,0.027231652629278784
0.9,0.5,0.1,0.8,0.16961908,49925,0.025917001639051473
0.7,0.5,0.1,0.4,0.16962737,49925,0.028029068979932216
0.4,0.5,0.2,0.1,0.16962841,49925,0.032014372643951364
0.8,0.5,0.1,0.6,0.16963509,49925,0.02684398051597015
0.6,0.9,0.5,0.1,0.16965687,49925,0.03317814459802338
0.3,0.9,0.1,0.7,0.16966143,49925,0.027724139966335982
0.7,0.6,0.1,0.7,0.16966483,49925,0.026753552518460302
0.2,0.7,0.2,0.1,0.16967386,49925,0.03272425451143058
0.8,0.6,0.1,0.9,0.1697067,49925,0.025907870832397387
0.9,0.9,0.4,0.2,0.1697115,49925,0.0318169534923778
0.7,0.8,0.5,0.1,0.1697241,49925,0.03298133579278854
0.4,0.7,0.1,0.4,0.169761,49925,0.02900767314289285
0.4,0.9,0.1,0.9,0.16978487,49925,0.026780804907030373
0.5,0.3,0.1,0.1,0.16980179,49925,0.02983722626389918
0.7,0.9,0.3,0.2,0.16981357,49925,0.03173759993014245
0.6,0.5,0.3,0.1,0.16982158,49925,0.032074665652522295
0.8,0.7,0.2,0.2,0.16982514,49925,0.030533783842751794
0.5,0.7,0.1,0.6,0.16983636,49925,0.027704546139964162
0.5,0.8,0.1,0.9,0.16985376,49929,0.02663560957422095
0.2,0.9,0.1,0.5,0.16987753,49925,0.028886027904371066
0.8,0.8,0.3,0.2,0.16988714,49925,0.03150204417297861
0.1,0.9,0.1,0.3,0.16989234,49925,0.030438882415610023
0.7,0.6,0.1,0.8,0.1699013,49925,0.026528066733072255
0.5,0.4,0.2,0.1,0.16993177,49925,0.03157409675921931
0.7,0.3,0.2,0.1,0.16995007,49925,0.03036496881151896
0.2,0.8,0.1,0.3,0.17001735,49925,0.03034282647480142
0.8,0.9,0.6,0.1,0.17002231,49925,0.03320290338110454
0.3,0.8,0.1,0.5,0.17002949,49926,0.028764927499078656
0.7,0.6,0.4,0.1,0.17003244,49925,0.032436425960158936
0.9,0.4,0.1,0.5,0.17006382,49925,0.02694984724997025
0.4,0.6,0.1,0.2,0.170066,49925,0.030446752644496568
0.4,0.8,0.1,0.7,0.1700876,49925,0.027577936020105644
0.7,0.2,0.1,0.1,0.17009252,49925,0.028471961266722922
0.5,0.9,0.2,0.2,0.17010021,49925,0.031492826090144255
0.1,0.8,0.2,0.1,0.17010294,49925,0.03304424479217375
0.3,0.4,0.1,0.1,0.1701092,49925,0.031250130774362485
0.6,0.8,0.2,0.2,0.1701092,49925,0.031250130774362485
0.9,0.7,0.3,0.2,0.17017117,49925,0.031235451349631998
0.2,0.5,0.1,0.1,0.17017996,49925,0.031736890822715906
0.5,0.6,0.1,0.4,0.17022991,49925,0.028886427066270377
0.4,0.8,0.4,0.1,0.17024702,49925,0.03353671948854049
0.6,0.6,0.1,0.6,0.17025071,49925,0.027557078822962943
0.8,0.7,0.5,0.1,0.1702528,49925,0.032765781432445906
0.8,0.5,0.1,0.7,0.1702579,49925,0.026597609891757818
0.6,0.7,0.1,0.9,0.17025843,49925,0.026483458944280967
0.8,0.4,0.1,0.3,0.1702728,49925,0.02823582203270537
0.8,0.9,0.4,0.2,0.1702775,49925,0.03218090836506882
0.3,0.7,0.3,0.1,0.17027822,49926,0.03336867292625683
0.9,0.6,0.2,0.2,0.17028847,49925,0.030235027431316792
0.3,0.9,0.4,0.1,0.17034945,49925,0.03376976134541697
0.7,0.4,0.3,0.1,0.17035082,49925,0.031700704518308184
0.3,0.9,0.1,0.8,0.17036319,49925,0.02747040431730266
0.4,0.8,0.1,0.8,0.1703659,49928,0.027317986742464054
0.6,0.5,0.1,0.3,0.17036738,49925,0.029158887047044658
0.7,0.7,0.2,0.2,0.17037371,49925,0.030975336347124186
0.7,0.5,0.1,0.5,0.17037764,49925,0.027698656692763682
0.5,0.7,0.1,0.7,0.17038989,49925,0.02743501172249142
0.9,0.5,0.1,0.9,0.17039043,49925,0.025743130773878364
0.8,0.5,0.4,0.1,0.17041,49925,0.03217629675283358
0.3,0.7,0.1,0.3,0.17043358,49925,0.03025448262195715
0.6,0.9,0.3,0.2,0.17047572,49925,0.03214381020719092
0.9,0.8,0.6,0.1,0.17048837,49925,0.033038811198371154
