w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.2,0.1,0.104848385,49926,0.02407188623640765
0.8,0.5,0.1,0.2,0.1048498,49925,0.022188479755527665
0.6,0.3,0.1,0.1,0.104863696,49925,0.022825609526341533
0.9,0.3,0.1,0.2,0.104867145,49925,0.021204887410021474
0.7,0.2,0.1,0.1,0.10487087,49925,0.021918233895279342
0.8,0.9,0.1,0.2,0.10489419,49925,0.022877167648603834
0.8,0.7,0.1,0.2,0.104904406,49926,0.022617755101912797
0.9,0.6,0.2,0.1,0.10491499,49925,0.024022562332868886
0.8,0.8,0.1,0.2,0.10493712,49925,0.02276374579357592
0.6,0.9,0.1,0.1,0.10495669,49925,0.023764431298491765
0.9,0.7,0.1,0.3,0.1049798,49925,0.022219852477529625
0.6,0.8,0.1,0.1,0.10498848,49925,0.02365395681446094
0.7,0.6,0.1,0.2,0.10499291,49925,0.022842752573657206
0.8,0.9,0.2,0.1,0.10500035,49925,0.02457449601456862
0.7,0.7,0.1,0.2,0.10501009,49925,0.023008629138882065
0.9,0.9,0.1,0.3,0.105030075,49925,0.022457576080673416
0.8,0.4,0.1,0.2,0.10503065,49925,0.0219351277331438
0.9,0.8,0.1,0.3,0.10503122,49925,0.02237297586483763
0.8,0.8,0.2,0.1,0.10503955,49925,0.02454580415927017
0.5,0.5,0.1,0.1,0.1050476,49925,0.023819712928352586
0.8,0.3,0.1,0.2,0.105050065,49925,0.02166141684944594
0.9,0.6,0.1,0.3,0.10507804,49925,0.022001555046421054
0.8,0.6,0.2,0.1,0.10510434,49925,0.024496434289927302
0.7,0.8,0.1,0.2,0.10511378,49925,0.02315156471405625
0.7,0.9,0.1,0.2,0.10511796,49925,0.023253501588884614
0.5,0.6,0.1,0.1,0.10512377,49925,0.02394912194513425
0.9,0.5,0.2,0.1,0.10512568,49925,0.02399506228394705
0.7,0.4,0.1,0.2,0.10513322,49925,0.022413292821339643
0.5,0.4,0.1,0.1,0.10514727,49925,0.02369351028934583
0.8,0.7,0.2,0.1,0.105160445,49925,0.024517544749243853
0.6,0.2,0.1,0.1,0.10517544,49925,0.022627615909088652
0.8,0.6,0.1,0.3,0.10518871,49925,0.022361792917578092
0.7,0.5,0.1,0.2,0.10519773,49925,0.022636730706779972
0.9,0.4,0.1,0.3,0.10520452,49925,0.021515002393180535
0.5,0.3,0.1,0.1,0.105210066,49925,0.023545651787108976
0.8,0.8,0.1,0.3,0.105215915,49925,0.02272597337795558
0.5,0.8,0.1,0.1,0.1052365,49925,0.024165360051750677
0.5,0.7,0.1,0.1,0.10524346,49925,0.0240544282559674
0.8,0.9,0.1,0.3,0.10524681,49925,0.022798648190405005
0.7,0.8,0.2,0.1,0.10524755,49925,0.024998460528745416
0.9,0.2,0.1,0.2,0.10524881,49925,0.0208987228493355
0.7,0.9,0.2,0.1,0.1052531,49925,0.024998176835632945
0.9,0.5,0.1,0.3,0.10526949,49925,0.02176547274697076
0.9,0.3,0.1,0.3,0.10527936,49925,0.021224444426311148
0.8,0.5,0.2,0.1,0.105279446,49925,0.024507819488967277
0.6,0.6,0.1,0.2,0.10528666,49925,0.023310789591750303
0.7,0.3,0.1,0.2,0.1052956,49925,0.022171508761012974
0.9,0.9,0.2,0.2,0.10529603,49925,0.02410231875760284
0.6,0.8,0.1,0.2,0.10530939,49925,0.02357324483506233
0.6,0.7,0.1,0.2,0.10531253,49925,0.023457017702960496
0.8,0.7,0.1,0.3,0.105315775,49925,0.022567815004842742
0.7,0.6,0.2,0.1,0.10532524,49925,0.02503004146948851
0.5,0.9,0.1,0.1,0.10532914,49925,0.024233410981614398
0.9,0.9,0.1,0.4,0.10536066,49925,0.02235599071711166
0.8,0.5,0.1,0.3,0.105361156,49925,0.02215395951330518
0.9,0.4,0.2,0.1,0.10536392,49925,0.02398799264787125
0.9,0.7,0.1,0.4,0.10536693,49925,0.022157105300621677
0.8,0.4,0.1,0.3,0.10537551,49925,0.021910889730269383
0.6,0.5,0.1,0.2,0.10538668,49925,0.023140539889890316
0.7,0.7,0.2,0.1,0.10539583,49925,0.025002075591967782
0.9,0.8,0.3,0.1,0.10544277,49925,0.025728439638212166
0.7,0.5,0.2,0.1,0.10545056,49932,0.02508257125857723
0.9,0.9,0.3,0.1,0.10545093,49925,0.025663225565785104
0.9,0.8,0.1,0.4,0.1054572,49925,0.022291140755884908
0.9,0.6,0.2,0.2,0.10547193,49926,0.023964702326599557
0.9,0.6,0.1,0.4,0.1054852,49925,0.021965707217467458
0.6,0.9,0.1,0.2,0.105486624,49925,0.02366296794622673
0.7,0.8,0.1,0.3,0.10549183,49925,0.023088510274105026
0.9,0.8,0.2,0.2,0.105497435,49925,0.024054498453413984
0.6,0.3,0.1,0.2,0.10549754,49925,0.022752073773206
0.7,0.6,0.1,0.3,0.10550126,49925,0.022756517411703286
0.8,0.2,0.1,0.2,0.10550465,49925,0.02138991611244817
0.5,0.2,0.1,0.1,0.10550599,49925,0.023469724243595218
0.8,0.3,0.1,0.3,0.10551813,49925,0.021646508390067813
0.6,0.8,0.2,0.1,0.10552387,49925,0.02550058479216631
0.7,0.7,0.1,0.3,0.10553282,49925,0.022948286048669282
0.4,0.6,0.1,0.1,0.105545044,49925,0.024591313412934315
0.6,0.9,0.2,0.1,0.1055512,49925,0.025469516108185875
0.8,0.4,0.2,0.1,0.10555251,49925,0.024562045988106667
0.9,0.4,0.1,0.4,0.105562314,49925,0.021477150220742532
0.5,0.6,0.1,0.2,0.10556408,49925,0.023824363500696454
0.4,0.5,0.1,0.1,0.105571866,49927,0.024527516559473217
0.7,0.9,0.1,0.3,0.1055721,49925,0.023169247569610623
0.9,0.5,0.2,0.2,0.10557857,49925,0.023937712586470882
0.9,0.1,0.1,0.1,0.105580136,49925,0.020449327544477456
0.7,0.4,0.1,0.3,0.10558325,49925,0.02235301312827912
0.9,0.9,0.1,0.5,0.10558797,49925,0.02223190442740192
0.8,0.6,0.1,0.4,0.105589695,49925,0.02230520843386307
0.8,0.9,0.2,0.2,0.10559219,49925,0.024494028582963134
0.9,0.3,0.2,0.1,0.10560248,49925,0.024047080584858545
0.9,0.5,0.1,0.4,0.105602995,49925,0.02173449351100387
0.8,0.1,0.1,0.1,0.10560354,49925,0.0210239646716455
0.6,0.4,0.1,0.2,0.10561204,49925,0.02294573426244633
0.9,0.7,0.2,0.2,0.105614915,49925,0.02401730617856012
0.9,0.7,0.3,0.1,0.1056295,49925,0.0258082734100536
0.8,0.7,0.1,0.4,0.10563845,49925,0.022498564567128194
0.8,0.9,0.1,0.4,0.10564338,49925,0.02268467576881642
0.7,0.5,0.1,0.3,0.10564524,49925,0.022564747603726617
0.5,0.7,0.1,0.2,0.10565728,49925,0.023936922793061397
0.8,0.8,0.3,0.1,0.10565761,49926,0.02617860703347514
0.9,0.9,0.2,0.3,0.10566099,49925,0.02403846367880352
0.8,0.9,0.3,0.1,0.105676144,49925,0.026094168943258316
0.9,0.8,0.1,0.5,0.10568475,49925,0.02218570162936931
0.4,0.7,0.1,0.1,0.10568966,49925,0.024652028103863185
0.5,0.9,0.2,0.1,0.10569565,49925,0.025980400520605042
0.5,0.8,0.2,0.1,0.10570113,49925,0.026046223488844212
0.6,0.7,0.2,0.1,0.10570138,49925,0.025539997436330654
0.6,0.6,0.2,0.1,0.10570581,49925,0.025607341757118533
0.9,0.7,0.1,0.5,0.10571353,49926,0.02206545125006787
0.8,0.5,0.1,0.4,0.10571566,49925,0.022086511942399294
0.9,0.9,0.1,0.6,0.10571684,49925,0.02209369308493072
0.8,0.8,0.1,0.4,0.105717465,49925,0.02262712370808046
0.7,0.2,0.1,0.2,0.105722584,49925,0.021952813292350427
0.8,0.6,0.2,0.2,0.10572667,49925,0.02441603184717549
0.4,0.3,0.1,0.1,0.10572667,49925,0.02441603184717549
0.5,0.8,0.1,0.2,0.105729744,49925,0.024033104443500323
0.4,0.8,0.1,0.1,0.10573387,49925,0.024713884824289954
0.9,0.8,0.1,0.6,0.10574901,49925,0.022053789039766927
0.4,0.4,0.1,0.1,0.10574963,49925,0.024465878069964215
0.8,0.8,0.2,0.2,0.10574963,49925,0.024465878069964215
0.4,0.9,0.1,0.1,0.10574986,49925,0.024753341256137328
0.5,0.9,0.1,0.2,0.1057535,49925,0.02409377294550581
0.7,0.4,0.2,0.1,0.10575357,49925,0.025191660297670695
0.9,0.4,0.2,0.2,0.105758816,49925,0.02394895841113198
0.9,0.6,0.2,0.3,0.10575971,49930,0.02387870227444569
0.8,0.5,0.2,0.2,0.10576305,49925,0.02442211645945237
0.9,0.7,0.2,0.3,0.105768844,49925,0.023923003416924063
0.6,0.5,0.2,0.1,0.10578844,49925,0.025717777939374395
0.6,0.7,0.1,0.3,0.10580451,49925,0.02335320703533469
0.8,0.7,0.2,0.2,0.105808325,49925,0.024425300605139276
0.8,0.3,0.2,0.1,0.10581057,49925,0.024681780782835776
0.9,0.3,0.1,0.4,0.10581545,49925,0.021229657164343482
0.9,0.6,0.3,0.1,0.105828375,49925,0.02594088965760611
0.5,0.5,0.1,0.2,0.10583514,49925,0.02370268042293238
0.9,0.8,0.2,0.3,0.10584092,49925,0.023967775773080128
0.6,0.8,0.1,0.3,0.105870746,49925,0.02347825198861788
0.7,0.3,0.1,0.3,0.10587242,49925,0.02211809526729695
0.6,0.6,0.1,0.3,0.105872504,49925,0.023189299885778808
0.6,0.4,0.1,0.3,0.10587515,49925,0.02284212409991329
0.7,0.7,0.2,0.2,0.10587597,49925,0.024890533505243364
0.7,0.9,0.2,0.2,0.105881065,49925,0.024904935269062987
0.6,0.9,0.1,0.3,0.1058909,49925,0.023550078417589063
0.7,0.7,0.1,0.4,0.10590468,49925,0.022848867418788978
0.8,0.7,0.3,0.1,0.105909444,49925,0.02629976310515589
0.8,0.9,0.1,0.5,0.10591015,49925,0.02255754628412804
0.9,0.9,0.1,0.7,0.105910756,49925,0.02196762307182461
0.9,0.6,0.1,0.5,0.1059131,49925,0.02189199890909532
0.8,0.2,0.1,0.3,0.105915725,49925,0.02140405451568505
0.7,0.8,0.2,0.2,0.1059187,49925,0.024899958024909737
0.4,0.2,0.1,0.1,0.10591892,49925,0.024484296712866463
0.8,0.4,0.2,0.2,0.10591892,49925,0.024484296712866463
0.5,0.4,0.1,0.2,0.105923265,49925,0.02354809393678077
0.9,0.2,0.1,0.3,0.10594029,49925,0.02095448689842891
0.7,0.6,0.1,0.4,0.1059421,49925,0.022679266266457634
0.9,0.5,0.2,0.3,0.105949,49925,0.02384568862064171
0.3,0.7,0.1,0.1,0.105952054,49925,0.02531096663937709
0.9,0.9,0.3,0.2,0.10595301,49925,0.025541705453875057
0.7,0.6,0.2,0.2,0.10595672,49925,0.02491505764596803
0.8,0.3,0.1,0.4,0.10596368,49925,0.021627714621736918
0.8,0.4,0.1,0.4,0.10596531,49925,0.02185452238325244
0.8,0.9,0.1,0.6,0.105965935,49925,0.022390583408727103
0.8,0.8,0.1,0.5,0.105971314,49925,0.022505993698179606
0.9,0.3,0.1,0.5,0.10597349,49925,0.021216612583240042
0.7,0.5,0.1,0.4,0.105976686,49925,0.022476796383887426
0.8,0.7,0.1,0.5,0.10598034,49925,0.022391025977017802
0.8,0.8,0.2,0.3,0.10598214,49925,0.024359671698508317
0.8,0.9,0.2,0.3,0.10598634,49925,0.02438926655940553
0.7,0.9,0.3,0.1,0.105987415,49925,0.02655644596189004
0.6,0.4,0.2,0.1,0.105989054,49925,0.025912360591664248
0.9,0.8,0.2,0.4,0.1059892,49925,0.02388358856772336
0.7,0.2,0.1,0.3,0.10599163,49928,0.021912455040429824
0.7,0.9,0.1,0.4,0.10599333,49925,0.023040710121770717
0.6,0.5,0.1,0.3,0.10599387,49925,0.02301403379229936
0.9,0.7,0.3,0.2,0.105999045,49925,0.025718508350070002
0.6,0.2,0.1,0.2,0.106010124,49925,0.022594368596160225
0.7,0.8,0.1,0.4,0.106011316,49925,0.022975905215752452
0.9,0.9,0.2,0.4,0.10601471,49925,0.02394066329547525
0.9,0.4,0.1,0.5,0.1060159,49925,0.021439741007993007
0.5,0.7,0.2,0.1,0.10602921,49925,0.02612771652146602
0.9,0.8,0.3,0.2,0.10603042,49938,0.02562521203898604
0.3,0.5,0.1,0.1,0.106037684,49925,0.02533133466344249
0.8,0.7,0.2,0.3,0.1060399,49925,0.024325700409944456
0.9,0.5,0.1,0.5,0.10604231,49925,0.02167159394614794
0.7,0.8,0.3,0.1,0.1060528,49925,0.026679838558656518
0.5,0.3,0.1,0.2,0.10605739,49925,0.0234183767330852
0.7,0.3,0.2,0.1,0.10606898,49925,0.025397657816054638
0.9,0.5,0.3,0.1,0.1060735,49925,0.026130326116122024
0.4,0.8,0.1,0.2,0.10607736,49925,0.02453601884641703
0.7,0.4,0.1,0.4,0.10608031,49925,0.022253403736402978
0.8,0.6,0.3,0.1,0.10608135,49925,0.026491285048759895
0.9,0.2,0.1,0.4,0.106084116,49925,0.02096806148697976
0.7,0.1,0.1,0.1,0.10608578,49925,0.021716184764824127
0.9,0.9,0.1,0.8,0.106089376,49925,0.021830107056484985
0.6,0.7,0.2,0.2,0.1060931,49925,0.025390320043597564
0.6,0.8,0.2,0.2,0.10609339,49925,0.025360234581590372
0.3,0.4,0.1,0.1,0.10609339,49925,0.025360234581590372
0.9,0.7,0.1,0.6,0.10610322,49925,0.021961788441016462
0.6,0.9,0.2,0.2,0.1061067,49926,0.02534164493152983
0.6,0.6,0.1,0.4,0.10610841,49928,0.023085407459956967
0.8,0.3,0.1,0.5,0.10611044,49925,0.021596037652717618
0.4,0.8,0.2,0.1,0.10611229,49925,0.026649823991575006
0.6,0.3,0.1,0.3,0.10611565,49925,0.022652485590040097
0.5,0.6,0.2,0.1,0.106116906,49926,0.02623881525386813
0.4,0.7,0.1,0.2,0.10611802,49925,0.02448594071735469
0.8,0.5,0.2,0.3,0.106118694,49925,0.024311998426275114
0.8,0.6,0.1,0.5,0.10613233,49925,0.022202607253793433
0.9,0.6,0.3,0.2,0.10613397,49925,0.025852792307932238
0.8,0.5,0.1,0.5,0.10613623,49925,0.02200825972874315
0.8,0.8,0.1,0.6,0.10613773,49925,0.022362146430444364
0.9,0.9,0.4,0.1,0.106142625,49925,0.02706515893185212
0.3,0.9,0.1,0.1,0.106144086,49925,0.025328945066513432
0.9,0.4,0.2,0.3,0.10615084,49925,0.023855740710535558
0.3,0.8,0.1,0.1,0.10615158,49925,0.02531357317121758
0.9,0.9,0.1,0.9,0.10615298,49925,0.021684533867130446
0.4,0.9,0.2,0.1,0.10615924,49925,0.02653532826174254
0.7,0.5,0.2,0.2,0.106163695,49925,0.024956643521131566
0.8,0.2,0.1,0.4,0.106167115,49925,0.021396668813510447
0.9,0.4,0.1,0.6,0.106172085,49938,0.021411805089150023
0.3,0.6,0.1,0.1,0.106174916,49925,0.025316940659154914
0.4,0.4,0.1,0.2,0.106177874,49925,0.024244137831255178
0.8,0.8,0.2,0.4,0.106177874,49925,0.024244137831255178
0.9,0.3,0.1,0.6,0.10618059,49925,0.021193189229459466
0.5,0.9,0.1,0.3,0.10618186,49925,0.02398002467961956
0.8,0.6,0.2,0.3,0.10618499,49925,0.024304345752935302
0.4,0.6,0.1,0.2,0.10618825,49925,0.024404891985080293
0.7,0.7,0.3,0.1,0.10619061,49925,0.026844284687202662
0.4,0.9,0.1,0.2,0.10619218,49925,0.024570463013838174
0.7,0.7,0.1,0.5,0.10619673,49925,0.022733315820296248
0.9,0.3,0.2,0.2,0.10619974,49925,0.02400089407323612
0.7,0.8,0.1,0.5,0.10620189,49925,0.022847176097799318
0.5,0.6,0.1,0.3,0.10620445,49925,0.023677802614255988
0.8,0.4,0.1,0.5,0.10620588,49925,0.021791577441676313
0.7,0.9,0.1,0.5,0.10620825,49925,0.02289745439108321
0.7,0.4,0.2,0.2,0.10621728,49925,0.02508052194338992
0.5,0.8,0.1,0.3,0.1062215,49925,0.02391268328385685
0.4,0.5,0.1,0.2,0.10622275,49925,0.02433375704927525
0.8,0.5,0.3,0.1,0.10622488,49926,0.02671711744539027
0.5,0.4,0.1,0.3,0.10623407,49925,0.02339797342183358
0.6,0.2,0.1,0.3,0.106239274,49925,0.022508328227115338
0.9,0.4,0.1,0.7,0.106241584,49925,0.021365262584494674
0.5,0.5,0.2,0.1,0.1062451,49925,0.026436652253170576
0.9,0.4,0.3,0.1,0.10624573,49925,0.026358037564743628
0.7,0.3,0.1,0.4,0.10624599,49925,0.022060867982397602
0.9,0.8,0.1,0.7,0.106248215,49925,0.021924171777732055
0.8,0.3,0.2,0.2,0.10625221,49925,0.024579999821573356
0.7,0.7,0.2,0.3,0.10625273,49925,0.024760209519222153
0.8,0.9,0.3,0.2,0.1062547,49925,0.025951680906965927
0.5,0.7,0.1,0.3,0.106260926,49925,0.023807789334256993
0.6,0.6,0.2,0.2,0.10626109,49925,0.025454043845764066
0.9,0.9,0.3,0.3,0.10626109,49925,0.025454043845764066
0.3,0.3,0.1,0.1,0.10626109,49925,0.025454043845764066
0.9,0.7,0.2,0.4,0.10627276,49925,0.023824183931958894
0.7,0.9,0.2,0.3,0.10627306,49925,0.024784282309226635
0.6,0.5,0.1,0.4,0.10627589,49925,0.02290507379618773
0.8,0.9,0.2,0.4,0.10628365,49925,0.02428857991781947
0.8,0.7,0.3,0.2,0.10628608,49925,0.026194692999276736
0.9,0.6,0.2,0.4,0.106287256,49925,0.023792777883078972
0.6,0.7,0.1,0.4,0.106287554,49925,0.023236428187031463
0.9,0.5,0.1,0.6,0.10629241,49925,0.021610946288858558
0.5,0.9,0.2,0.2,0.10629593,49925,0.025815087226015998
0.8,0.7,0.2,0.4,0.106297016,49925,0.024210503562961283
0.9,0.8,0.2,0.5,0.10630409,49925,0.02379897724610908
0.7,0.8,0.2,0.3,0.10630548,49925,0.024772331519334407
0.6,0.4,0.1,0.4,0.106307045,49925,0.022722401679992506
0.9,0.8,0.3,0.3,0.10630843,49925,0.02551074291433741
0.6,0.8,0.1,0.4,0.10631105,49925,0.023356861650888034
0.9,0.7,0.2,0.5,0.10631472,49925,0.023747365765215363
0.6,0.9,0.1,0.4,0.10631494,49925,0.0234209209686144
0.8,0.4,0.2,0.3,0.10631567,49925,0.024356332526522598
0.7,0.3,0.1,0.5,0.106316805,49925,0.022007619721504435
0.8,0.9,0.1,0.7,0.10631734,49925,0.022256215633307812
0.9,0.5,0.1,0.7,0.10632363,49925,0.02155633611097281
0.9,0.6,0.1,0.6,0.10632573,49925,0.02179872671437342
0.9,0.5,0.3,0.2,0.1063301,49925,0.026034820300629036
0.8,0.3,0.1,0.6,0.10633088,49925,0.02153367316469723
0.9,0.6,0.1,0.8,0.106334895,49925,0.021628413679822933
0.9,0.8,0.1,0.9,0.1063361,49925,0.021663763847062017
0.7,0.2,0.1,0.4,0.106338955,49925,0.02188070741041401
0.9,0.7,0.1,0.9,0.10633995,49925,0.02161472060138684
0.9,0.8,0.1,0.8,0.10634565,49925,0.02178925722519564
0.6,0.3,0.2,0.1,0.10634952,49925,0.026197610013241515
0.6,0.9,0.3,0.1,0.10635251,49928,0.02705314673740331
0.5,0.2,0.1,0.2,0.10635616,49925,0.023342905350207874
0.9,0.8,0.4,0.1,0.10635796,49925,0.027248523345715397
0.9,0.6,0.1,0.9,0.10637362,49925,0.02153048339374282
0.8,0.8,0.3,0.2,0.10637514,49925,0.026059528075924165
0.6,0.3,0.1,0.4,0.106379226,49925,0.022558887241711633
0.4,0.7,0.2,0.1,0.10638284,49925,0.026781779452944358
0.7,0.4,0.1,0.5,0.1063883,49925,0.022175768274653427
0.7,0.6,0.1,0.5,0.10638887,49925,0.02256022385236078
0.9,0.2,0.1,0.5,0.10639556,49925,0.020954358364181375
0.8,0.6,0.3,0.2,0.10639763,49925,0.026366034454511907
0.8,0.4,0.1,0.6,0.10640123,49925,0.021738602035349105
0.9,0.7,0.3,0.3,0.10640177,49925,0.0256066635837729
0.7,0.9,0.1,0.6,0.10640217,49925,0.022726540687643047
0.9,0.4,0.1,0.8,0.10640222,49925,0.021306732281120545
0.6,0.5,0.2,0.2,0.106407836,49925,0.025552675692230947
0.9,0.9,0.2,0.5,0.10640797,49926,0.02385177049578835
0.5,0.5,0.1,0.3,0.10640822,49925,0.023527388493523947
0.8,0.9,0.1,0.9,0.10640858,49925,0.021954697497355027
0.9,0.5,0.1,0.8,0.10640921,49925,0.02149055577118853
0.8,0.9,0.1,0.8,0.10641425,49925,0.02210074583013081
0.9,0.2,0.2,0.1,0.10642019,49925,0.02416756112208121
0.6,0.1,0.1,0.1,0.10642789,49925,0.0225361892421217
0.7,0.6,0.3,0.1,0.10643064,49925,0.027076750759803512
0.9,0.6,0.2,0.5,0.10643097,49925,0.023699515192836505
0.9,0.6,0.3,0.3,0.10643099,49925,0.025730929704694965
0.3,0.2,0.1,0.1,0.10643099,49925,0.025730929704694965
0.6,0.4,0.2,0.2,0.10643099,49925,0.025730929704694965
0.9,0.5,0.2,0.5,0.1064312,49925,0.023668075967066063
0.5,0.7,0.2,0.2,0.10643235,49925,0.02593912351260502
0.5,0.3,0.1,0.3,0.10643846,49925,0.02325406771562452
0.9,0.3,0.2,0.3,0.10643961,49925,0.023906487400229763
0.8,0.7,0.1,0.6,0.106442556,49926,0.02227119449167032
0.9,0.1,0.1,0.2,0.106444165,49925,0.020594013038676525
0.7,0.5,0.1,0.5,0.10644922,49925,0.022373808625347033
0.9,0.7,0.1,0.7,0.10644932,49925,0.021843089047510086
0.5,0.4,0.2,0.1,0.10645077,49925,0.0267133778213536
0.7,0.4,0.1,0.6,0.10645244,49925,0.02210399585325225
0.7,0.6,0.2,0.3,0.1064551,49925,0.02477245072584796
0.9,0.8,0.2,0.6,0.10645674,49925,0.02370912260216837
0.5,0.8,0.2,0.2,0.10646212,49925,0.025867177754074645
0.6,0.8,0.3,0.1,0.106464446,49925,0.027214168471163744
0.8,0.4,0.1,0.7,0.10646567,49925,0.021689575870389145
0.9,0.5,0.2,0.4,0.10646599,49925,0.023765847621637276
0.5,0.2,0.1,0.3,0.10646953,49925,0.023179544406417844
0.4,0.9,0.1,0.3,0.10646954,49925,0.024434509336479057
0.8,0.5,0.1,0.6,0.10647042,49925,0.021923903907583135
0.7,0.3,0.2,0.2,0.10647376,49925,0.025242680204711435
0.9,0.4,0.2,0.4,0.10648266,49925,0.023776235049127244
0.8,0.5,0.1,0.8,0.10648517,49925,0.02178444433777534
0.9,0.6,0.1,0.7,0.106489845,49925,0.02171618921231509
0.9,0.3,0.1,0.7,0.106493846,49925,0.021134201258232226
0.9,0.9,0.2,0.6,0.106493935,49925,0.023746727721455894
0.7,0.9,0.3,0.2,0.106498405,49925,0.026397240533136718
0.8,0.9,0.3,0.3,0.106499165,49925,0.02584523868206944
0.3,0.8,0.1,0.2,0.10650046,49925,0.025105885514068022
0.7,0.5,0.2,0.3,0.10650103,49925,0.02481425802165459
0.9,0.7,0.2,0.6,0.10650168,49925,0.023655562294562258
0.7,0.4,0.2,0.3,0.10650269,49925,0.024901659125234753
0.8,0.2,0.1,0.5,0.10650346,49925,0.02133641663227785
0.8,0.6,0.1,0.6,0.10650455,49925,0.022118505503658292
0.8,0.5,0.3,0.2,0.106506,49925,0.02658793293614377
0.8,0.9,0.4,0.1,0.10651051,49925,0.02752132036461391
0.8,0.5,0.1,0.7,0.106511846,49925,0.021855415826708666
0.9,0.7,0.2,0.7,0.10651751,49925,0.023545006030490947
0.8,0.7,0.2,0.5,0.10651922,49925,0.02410472245681044
0.7,0.9,0.2,0.4,0.106524915,49925,0.024654749182785745
0.6,0.5,0.1,0.5,0.106525384,49925,0.022771801349916843
0.9,0.6,0.2,0.6,0.106529966,49925,0.02359990821971137
0.2,0.6,0.1,0.1,0.106541164,49925,0.026149030245349838
0.9,0.7,0.1,0.8,0.10654318,49925,0.0217203253444447
0.8,0.8,0.1,0.8,0.10654551,49925,0.02206830861953398
0.8,0.3,0.2,0.3,0.10654863,49925,0.024439540609390714
0.8,0.8,0.2,0.5,0.10654904,49925,0.024146437380248062
0.3,0.7,0.1,0.2,0.10655089,49925,0.02509872741761601
0.8,0.8,0.1,0.9,0.10655585,49925,0.021940609415859774
0.8,0.9,0.2,0.5,0.10655687,49925,0.02417217771039126
0.6,0.9,0.2,0.3,0.106560454,49925,0.02518836371560739
0.4,0.3,0.1,0.2,0.106561236,49925,0.024186991696455242
0.8,0.6,0.2,0.4,0.106561236,49925,0.024186991696455242
0.7,0.7,0.2,0.4,0.106561646,49925,0.024629039617596278
0.4,0.6,0.2,0.1,0.106570154,49925,0.026962510395478714
0.8,0.8,0.1,0.7,0.10657264,49925,0.02222136245570511
0.8,0.6,0.1,0.9,0.106573015,49925,0.02181915334228147
0.6,0.9,0.1,0.5,0.106574684,49925,0.023260212992137357
0.6,0.3,0.1,0.5,0.10657498,49925,0.02245006667518765
0.5,0.6,0.1,0.4,0.106577486,49925,0.023519681042778528
0.4,0.8,0.1,0.3,0.10658102,49925,0.024392784224408305
0.7,0.9,0.1,0.7,0.106584266,49925,0.022558715344588056
0.7,0.7,0.3,0.2,0.10658483,49925,0.026695646801779754
0.3,0.9,0.1,0.2,0.10658685,49925,0.025108390521437034
0.6,0.7,0.3,0.1,0.10658737,49925,0.02742357851381858
0.5,0.3,0.1,0.4,0.10658741,49925,0.023115404027730314
