w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.5,0.368339,49925,0.03818852286895291
0.8,0.7,0.1,0.1,0.36843705,49925,0.039906557453944974
0.8,0.9,0.1,0.7,0.36864966,49925,0.03744375083404582
0.9,0.9,0.1,0.9,0.3690213,49925,0.036515761300651324
0.7,0.8,0.1,0.3,0.36917883,49925,0.03946633813946111
0.7,0.9,0.1,0.5,0.36931324,49925,0.03853529477851503
0.9,0.8,0.1,0.7,0.369383,49925,0.03708214760563064
0.8,0.7,0.1,0.2,0.36943707,49925,0.03945592186898158
0.9,0.7,0.1,0.3,0.36945856,49925,0.03850630143482919
0.6,0.9,0.1,0.1,0.3696961,49925,0.0406458993023618
0.7,0.8,0.1,0.4,0.36993122,49925,0.03901153361202565
0.6,0.9,0.1,0.2,0.37004432,49925,0.04018193475338331
0.8,0.8,0.1,0.6,0.37007585,49925,0.037779954820569076
0.7,0.9,0.1,0.6,0.37017238,49925,0.03810604121229817
0.7,0.7,0.1,0.1,0.3702203,49925,0.040516249481810304
0.9,0.7,0.1,0.4,0.37022072,49925,0.0381068106875091
0.8,0.7,0.1,0.3,0.37054268,49925,0.03900322325539158
0.6,0.8,0.1,0.1,0.37056822,49925,0.04090884174460276
0.8,0.9,0.1,0.8,0.37072435,49925,0.037075816926805165
0.9,0.8,0.1,0.8,0.3707403,49925,0.03672066089492627
0.6,0.9,0.1,0.3,0.3708122,49925,0.03971023782486097
0.9,0.7,0.1,0.5,0.3709369,49925,0.037710053249257296
0.7,0.7,0.1,0.2,0.3713574,49925,0.039996738153643456
0.6,0.8,0.1,0.2,0.3715372,49925,0.04038840042340332
0.7,0.8,0.1,0.5,0.37158352,49925,0.038550742089007904
0.8,0.7,0.1,0.4,0.37168851,49925,0.03856222285934087
0.8,0.9,0.1,0.9,0.37177122,49925,0.03671865870928709
0.8,0.8,0.1,0.7,0.37200138,49925,0.037385485169799275
0.9,0.8,0.1,0.9,0.37201178,49925,0.036367374216247125
0.7,0.9,0.1,0.7,0.37217122,49925,0.037699707114673166
0.6,0.9,0.1,0.4,0.37228188,49925,0.03927832445733119
0.7,0.7,0.1,0.3,0.37232375,49925,0.03948561828238813
0.9,0.7,0.1,0.6,0.3723344,49925,0.03730861476172768
0.8,0.7,0.1,0.5,0.37271154,49925,0.03809392219965008
0.6,0.7,0.1,0.1,0.37293628,49925,0.04110427806963821
0.6,0.8,0.1,0.3,0.3730606,49925,0.03988291606361375
0.7,0.8,0.1,0.6,0.37326342,49925,0.038092808777822715
0.8,0.8,0.1,0.8,0.373282,49925,0.03698571525253211
0.9,0.7,0.1,0.7,0.37329158,49925,0.03692755928886889
0.6,0.9,0.1,0.5,0.3733897,49925,0.038814376657442265
0.7,0.7,0.1,0.4,0.3734792,49925,0.03899234065828411
0.6,0.8,0.1,0.4,0.37358153,49925,0.039383222547454265
0.7,0.9,0.1,0.8,0.3737201,49925,0.037323504378223855
0.9,0.6,0.1,0.1,0.37379655,49925,0.039219520841428254
0.8,0.7,0.1,0.6,0.37414256,49925,0.03766757990786181
0.6,0.7,0.1,0.2,0.37438315,49925,0.04053178287389372
0.9,0.6,0.1,0.2,0.37441382,49925,0.03878424028384831
0.8,0.6,0.1,0.1,0.37461457,49925,0.03987046503738978
0.8,0.8,0.1,0.9,0.3747291,49925,0.03661137019332892
0.7,0.8,0.1,0.7,0.37475482,49925,0.03767465308800669
0.9,0.7,0.1,0.8,0.3747982,49925,0.03654320217958519
0.7,0.7,0.1,0.5,0.37492025,49925,0.0384858389625386
0.6,0.9,0.1,0.6,0.3749559,49925,0.03836997801721986
0.7,0.9,0.1,0.9,0.37500566,49925,0.03693035612867711
0.8,0.6,0.1,0.2,0.3750462,49925,0.03937252782655093
0.5,0.9,0.1,0.1,0.37526172,49925,0.04103509707691586
0.8,0.7,0.1,0.7,0.37532458,49925,0.03725515756839285
0.9,0.6,0.1,0.3,0.37536287,49925,0.038353762175176914
0.7,0.6,0.1,0.1,0.37536398,49925,0.040554341706997094
0.6,0.8,0.1,0.5,0.37552708,49925,0.03887876905131453
0.6,0.7,0.1,0.3,0.37561658,49925,0.03998040108342831
0.8,0.6,0.1,0.3,0.37581342,49925,0.03888453765370946
0.9,0.6,0.1,0.4,0.37583676,49925,0.037904107124299945
0.7,0.6,0.1,0.2,0.37622702,49925,0.039996492521067475
0.7,0.8,0.1,0.8,0.3762292,49925,0.03726260649120484
0.6,0.9,0.1,0.7,0.37636435,49925,0.03793185108764184
0.5,0.8,0.1,0.1,0.37636983,49925,0.041366249404197024
0.5,0.9,0.1,0.2,0.3763771,49925,0.04052129174187924
0.9,0.7,0.1,0.9,0.37652028,49925,0.0361858515484626
0.5,0.8,0.1,0.2,0.37662968,49925,0.04078957846436237
0.7,0.7,0.1,0.6,0.37665915,49925,0.03801960609393874
0.8,0.6,0.1,0.4,0.37685362,49925,0.03839319640919134
0.6,0.7,0.1,0.4,0.37689963,49925,0.03941207508837656
0.6,0.8,0.1,0.6,0.3770845,49925,0.0384057100879363
0.5,0.9,0.1,0.3,0.37709567,49925,0.04003507778455903
0.8,0.7,0.1,0.8,0.37711173,49925,0.036845537652215946
0.9,0.6,0.1,0.5,0.37724304,49925,0.03748003890988857
0.7,0.6,0.1,0.3,0.37736574,49925,0.03942852656402892
0.6,0.6,0.1,0.1,0.37765157,49925,0.04127027112412816
0.5,0.7,0.1,0.1,0.37766203,49925,0.04170662165006353
0.8,0.6,0.1,0.5,0.37771416,49925,0.03791537654264328
0.7,0.8,0.1,0.9,0.37783197,49925,0.036856388387197146
0.6,0.9,0.1,0.8,0.37792316,49925,0.03752603762935197
0.5,0.8,0.1,0.3,0.37797377,49925,0.040253172981967414
0.7,0.6,0.1,0.4,0.37800324,49925,0.03887838883015469
0.8,0.7,0.1,0.9,0.37843788,49925,0.03645417959902429
0.6,0.7,0.1,0.5,0.37844127,49925,0.03887685114444448
0.5,0.9,0.1,0.4,0.3784603,49925,0.03955453494025453
0.6,0.8,0.1,0.7,0.3786485,49925,0.037934806997958745
0.9,0.6,0.1,0.6,0.37867522,49925,0.037078926489806284
0.6,0.6,0.1,0.2,0.37881267,49925,0.04063239260099291
0.7,0.7,0.1,0.7,0.37895697,49925,0.037569136406517385
0.6,0.9,0.1,0.9,0.37906805,49925,0.0371315272118426
0.5,0.7,0.1,0.2,0.37911814,49925,0.04104687750315746
0.8,0.6,0.1,0.6,0.37917218,49925,0.03745679499635355
0.7,0.6,0.1,0.5,0.37947217,49925,0.03836835689179586
0.5,0.8,0.1,0.4,0.37947524,49925,0.039740398507173334
0.6,0.7,0.1,0.6,0.37966824,49925,0.03835271564809338
0.6,0.8,0.1,0.8,0.37975812,49925,0.03747856444333126
0.6,0.6,0.1,0.3,0.37976795,49925,0.039993236439888426
0.9,0.6,0.1,0.7,0.37981558,49925,0.0366731961380621
0.5,0.7,0.1,0.3,0.3801045,49925,0.04043999161318549
0.5,0.9,0.1,0.5,0.38022637,49925,0.03908220662112148
0.5,0.8,0.1,0.5,0.38033763,49925,0.039190562244000735
0.7,0.7,0.1,0.8,0.38039348,49925,0.03713215990087638
0.8,0.6,0.1,0.7,0.3808381,49925,0.03701259326653504
0.6,0.6,0.1,0.4,0.38093194,49925,0.03937063925340594
0.7,0.6,0.1,0.6,0.38101056,49925,0.03787180795671258
0.9,0.6,0.1,0.8,0.3810263,49925,0.03627488714323769
0.7,0.7,0.1,0.9,0.3811109,49925,0.036712651651411694
0.5,0.7,0.1,0.4,0.38118267,49925,0.039827573627484555
0.6,0.7,0.1,0.7,0.3813441,49925,0.0378614120096265
0.6,0.8,0.1,0.9,0.38160548,49925,0.03705916107279282
0.5,0.9,0.1,0.6,0.38190013,49925,0.03859777805402334
0.5,0.8,0.1,0.6,0.3824556,49925,0.0386653630083282
0.8,0.6,0.1,0.8,0.38245952,49925,0.03659529896171019
0.9,0.6,0.1,0.9,0.38249183,49925,0.0358939027986587
0.6,0.6,0.1,0.5,0.38249522,49925,0.038794178165205466
0.7,0.6,0.1,0.7,0.38254833,49925,0.03736822344598119
0.5,0.6,0.1,0.1,0.38260883,49925,0.0419883812195811
0.9,0.5,0.1,0.1,0.38292974,49925,0.03900564173678911
0.9,0.5,0.1,0.3,0.3829668,49925,0.03805068735780333
0.5,0.9,0.1,0.7,0.38296753,49925,0.038151056954353516
0.9,0.5,0.1,0.2,0.38301438,49925,0.0385372850615389
0.8,0.5,0.1,0.1,0.3830394,49925,0.03972138043723157
0.5,0.7,0.1,0.5,0.38308108,49925,0.039226336027288755
0.6,0.7,0.1,0.8,0.3832033,49925,0.037389670162880674
0.5,0.6,0.1,0.2,0.3832729,49925,0.04125575716722108
0.8,0.5,0.1,0.2,0.38337836,49925,0.03917439205394029
0.4,0.9,0.1,0.1,0.3834893,49925,0.04139763486137253
0.8,0.5,0.1,0.3,0.3836094,49925,0.038631802449156004
0.8,0.6,0.1,0.9,0.38372105,49925,0.03618141295922417
0.9,0.5,0.1,0.4,0.3838316,49925,0.037576256958573306
0.6,0.6,0.1,0.6,0.38396978,49925,0.03824863826374809
0.5,0.8,0.1,0.7,0.38402286,49925,0.03817688898108214
0.5,0.9,0.1,0.8,0.38406843,49925,0.03770487772598076
0.5,0.6,0.1,0.3,0.38426682,49925,0.04053652487560994
0.8,0.5,0.1,0.4,0.38427925,49925,0.03811124583841658
0.7,0.5,0.1,0.1,0.38428485,49925,0.04051175879994493
0.5,0.7,0.1,0.6,0.38439715,49925,0.0386741932469705
0.7,0.6,0.1,0.8,0.38449574,49925,0.036906971162278264
0.4,0.8,0.1,0.1,0.38457048,49925,0.04181849638054353
0.7,0.5,0.1,0.2,0.38461298,49925,0.03987008159625576
0.7,0.5,0.1,0.3,0.384659,49925,0.039269564220061476
0.6,0.7,0.1,0.9,0.38474306,49925,0.036953773650275086
0.4,0.9,0.1,0.2,0.3848115,49925,0.04086244530929578
0.5,0.8,0.1,0.8,0.38505045,49925,0.03769383056495059
0.9,0.5,0.1,0.5,0.38514563,49925,0.037133483002660554
0.5,0.6,0.1,0.4,0.38516766,49925,0.0398609616516599
0.7,0.5,0.1,0.4,0.38525236,49925,0.03867748223174082
0.4,0.9,0.1,0.3,0.385288,49925,0.04031710376324159
0.5,0.9,0.1,0.9,0.38530114,49925,0.03727379492207593
0.4,0.8,0.1,0.2,0.3854593,49925,0.04119286704170953
0.8,0.5,0.1,0.5,0.3855174,49925,0.03762191934157915
0.6,0.6,0.1,0.7,0.38594466,49925,0.037712986889403256
0.7,0.6,0.1,0.9,0.3859952,49925,0.03646265831117672
0.5,0.7,0.1,0.7,0.3860682,49925,0.038124143348536775
0.4,0.8,0.1,0.3,0.38617963,49925,0.040604774860377287
0.7,0.5,0.1,0.5,0.38624406,49925,0.03809331161117364
0.6,0.5,0.1,0.2,0.3863229,49925,0.04062144560266486
0.4,0.7,0.1,0.1,0.38632753,49925,0.04227913822604335
0.9,0.5,0.1,0.6,0.38651338,49925,0.036705436764837486
0.4,0.9,0.1,0.4,0.38659158,49925,0.03981333652277888
0.6,0.5,0.1,0.3,0.38660005,49925,0.03991056390939688
0.5,0.8,0.1,0.9,0.3866009,49925,0.0372368749234707
0.5,0.6,0.1,0.5,0.38666525,49925,0.039208480196481654
0.6,0.5,0.1,0.1,0.38670048,49925,0.04136068307334285
0.6,0.6,0.1,0.8,0.38703525,49925,0.03721246331516087
0.4,0.8,0.1,0.4,0.3871853,49925,0.04002201211071191
0.8,0.5,0.1,0.6,0.38723692,49925,0.03711942269669725
0.4,0.7,0.1,0.2,0.38728598,49925,0.04155433854074918
0.6,0.5,0.1,0.4,0.38731983,49925,0.03923941180726047
0.4,0.7,0.1,0.3,0.38750187,49925,0.04087721388908621
0.9,0.5,0.1,0.7,0.38766602,49925,0.036286330527261025
0.5,0.7,0.1,0.8,0.38769424,49925,0.03762785365438455
0.5,0.6,0.1,0.6,0.38787156,49925,0.03858760465823809
0.7,0.5,0.1,0.6,0.38800028,49925,0.03755939717445291
0.8,0.5,0.1,0.7,0.38811108,49925,0.036666197507003076
0.4,0.9,0.1,0.5,0.3882104,49925,0.039282640268390887
0.4,0.7,0.1,0.4,0.38855484,49925,0.040211693955910476
0.4,0.8,0.1,0.5,0.38866487,49925,0.03943175434493053
0.6,0.5,0.1,0.5,0.38873953,49925,0.03858950968522344
0.6,0.6,0.1,0.9,0.38880858,49925,0.036723226266234456
0.5,0.7,0.1,0.9,0.38894534,49925,0.03714012342052896
0.9,0.5,0.1,0.8,0.38907185,49925,0.03586200431649057
0.5,0.5,0.1,0.2,0.38922602,49925,0.041371100070654934
0.8,0.5,0.1,0.8,0.38959152,49925,0.03622129785308811
0.7,0.5,0.1,0.7,0.3896593,49925,0.03705291331162565
0.5,0.6,0.1,0.7,0.3896666,49925,0.03803449503992208
0.5,0.5,0.1,0.3,0.3897873,49925,0.040565896077982014
0.4,0.9,0.1,0.6,0.3899357,49925,0.038771370624330274
0.4,0.6,0.1,0.2,0.3900671,49925,0.04188377899243811
0.4,0.7,0.1,0.5,0.39017603,49925,0.03956317222148635
0.6,0.5,0.1,0.6,0.39022934,49925,0.03799775187577854
0.4,0.6,0.1,0.1,0.3902491,49925,0.0427535782653017
0.4,0.8,0.1,0.6,0.39032277,49925,0.038897696140818415
0.9,0.5,0.1,0.9,0.39034197,49925,0.03545289160341392
0.4,0.6,0.1,0.3,0.39043567,49925,0.041085337632452264
0.5,0.5,0.1,0.1,0.390612,49925,0.042251907288566565
0.5,0.5,0.1,0.4,0.39070445,49925,0.03979492175229516
0.5,0.6,0.1,0.8,0.3909049,49925,0.03748573727451027
0.4,0.9,0.1,0.7,0.39104044,49925,0.03829422996268779
0.7,0.5,0.1,0.8,0.39116007,49925,0.03656179228400677
0.8,0.5,0.1,0.9,0.3912338,49925,0.03577424880746561
0.4,0.7,0.1,0.6,0.39142126,49925,0.0389505776120293
0.4,0.8,0.1,0.7,0.3917245,49925,0.03837136837795048
0.4,0.6,0.1,0.4,0.39200804,49925,0.04031384826317315
0.5,0.5,0.1,0.5,0.39206478,49925,0.039089777043874153
0.4,0.9,0.1,0.8,0.39212063,49925,0.03782117161302051
0.6,0.5,0.1,0.7,0.3922075,49925,0.03745479685986432
0.5,0.6,0.1,0.9,0.39243343,49925,0.03696100145632014
0.7,0.5,0.1,0.9,0.39264873,49925,0.036093891791290106
0.4,0.7,0.1,0.7,0.3929063,49925,0.03837084137242312
0.4,0.8,0.1,0.8,0.39297748,49925,0.037863033797411225
0.4,0.9,0.1,0.9,0.3930414,49925,0.03736810773253149
0.4,0.6,0.1,0.5,0.39319164,49925,0.03959759917628512
0.6,0.5,0.1,0.8,0.39343455,49925,0.03690396230599948
0.4,0.8,0.1,0.9,0.39359444,49925,0.03736959577701289
0.5,0.5,0.1,0.6,0.3936029,49925,0.038423077448594405
0.4,0.7,0.1,0.8,0.39447504,49925,0.03783541664160557
0.4,0.6,0.1,0.6,0.39450854,49925,0.03891779572846624
0.6,0.5,0.1,0.9,0.39498654,49925,0.03639036655391884
0.9,0.4,0.1,0.4,0.3949874,49925,0.03710550057494222
0.9,0.4,0.1,0.3,0.39518285,49925,0.037611406599677204
0.3,0.9,0.1,0.1,0.39525378,49925,0.04171616823512623
0.9,0.4,0.1,0.2,0.39539745,49925,0.038130166591827094
0.8,0.4,0.1,0.3,0.39548668,49925,0.03825860017481287
0.5,0.5,0.1,0.7,0.3955129,49925,0.03779864897594004
0.7,0.4,0.1,0.3,0.39568055,49925,0.03894225505633296
0.4,0.5,0.1,0.3,0.39571923,49925,0.04121653562661276
0.4,0.6,0.1,0.7,0.395728,49925,0.03830538407922112
0.8,0.4,0.1,0.2,0.39575592,49925,0.038846714955145537
0.4,0.7,0.1,0.9,0.39578268,49925,0.037317607200940205
0.4,0.5,0.1,0.2,0.3958462,49925,0.04215378430962375
0.4,0.5,0.1,0.4,0.39589205,49925,0.040342401704603015
0.7,0.4,0.1,0.4,0.3960105,49925,0.03829521169916678
0.8,0.4,0.1,0.4,0.3960154,49925,0.03767970458988556
0.9,0.4,0.1,0.5,0.39611807,49925,0.03660867026811397
0.3,0.9,0.1,0.2,0.39615458,49925,0.041118620725296845
0.9,0.9,0.2,0.7,0.39621323,49925,0.040429056654446044
0.9,0.9,0.2,0.6,0.39628506,49925,0.04087392283180766
0.4,0.6,0.1,0.8,0.39641976,49925,0.03772744675372921
0.7,0.4,0.1,0.2,0.39644277,49925,0.03961926174059935
0.8,0.4,0.1,0.5,0.39659184,49925,0.03712509710864481
0.5,0.5,0.1,0.8,0.39664283,49925,0.03720567632674297
0.9,0.4,0.1,0.1,0.39672086,49925,0.038648815837367435
0.3,0.8,0.1,0.1,0.39672595,49925,0.04227276072818885
0.9,0.9,0.2,0.8,0.39676267,49925,0.04001372728361617
0.8,0.4,0.1,0.1,0.3968608,49925,0.03946766059507239
0.4,0.5,0.1,0.5,0.39699724,49925,0.03954956463244375
0.9,0.9,0.2,0.5,0.3970429,49925,0.041344477060481506
0.8,0.4,0.1,0.6,0.3970493,49925,0.036617022157968034
0.3,0.8,0.1,0.3,0.39707023,49925,0.04089244093017957
0.3,0.8,0.1,0.2,0.39719853,49925,0.04154663808079301
0.6,0.4,0.1,0.4,0.39725828,49925,0.03893681458737743
0.9,0.4,0.1,0.6,0.3972822,49925,0.03614748280569474
0.3,0.9,0.1,0.3,0.39731255,49925,0.04051874627964356
0.9,0.9,0.2,0.4,0.39742517,49925,0.04181829670127222
0.7,0.4,0.1,0.5,0.3974812,49925,0.03768627813575533
0.6,0.4,0.1,0.3,0.39751613,49925,0.03966227303020518
0.9,0.9,0.2,0.9,0.39752302,49925,0.03961442129400236
0.4,0.5,0.1,0.1,0.39759815,49925,0.043179929219938344
0.3,0.8,0.1,0.4,0.39771748,49925,0.04024266338537519
0.9,0.9,0.2,0.3,0.39798033,49925,0.042290967425642464
0.5,0.5,0.1,0.9,0.3980851,49925,0.03665549953430794
0.3,0.9,0.1,0.4,0.39809424,49925,0.03994347089974031
0.3,0.7,0.1,0.3,0.39818576,49925,0.041256844789573276
0.7,0.4,0.1,0.1,0.39823043,49925,0.040340850999909306
0.4,0.6,0.1,0.9,0.39823365,49925,0.037172645769584345
0.4,0.5,0.1,0.6,0.39823726,49925,0.038813421988016995
0.6,0.4,0.1,0.5,0.39831698,49925,0.03824702931253479
0.6,0.4,0.1,0.2,0.3983523,49925,0.040481784323141534
0.9,0.9,0.2,0.2,0.3984053,49925,0.042811400625243835
0.7,0.4,0.1,0.6,0.3984302,49925,0.03710276008939107
0.3,0.7,0.1,0.2,0.39847627,49925,0.04201661612377846
0.3,0.7,0.1,0.1,0.39864737,49925,0.04286878632557029
0.9,0.4,0.1,0.7,0.39865303,49925,0.03569663029417414
0.3,0.7,0.1,0.4,0.3986781,49925,0.040510546968715075
0.8,0.4,0.1,0.7,0.39877203,49925,0.036126169915413946
0.8,0.9,0.2,0.7,0.39885592,49925,0.040767201695921004
0.3,0.9,0.1,0.5,0.39899218,49925,0.03937977736758119
0.8,0.9,0.2,0.8,0.39903364,49925,0.040312143934312934
0.6,0.4,0.1,0.6,0.3990629,49925,0.037600226650508765
0.7,0.4,0.1,0.7,0.39908144,49925,0.03655686707056089
0.3,0.8,0.1,0.5,0.3992777,49925,0.03959215996022651
0.8,0.9,0.2,0.6,0.3996172,49925,0.041236646901169245
0.8,0.4,0.1,0.8,0.39963883,49925,0.03563654659099934
0.6,0.4,0.1,0.1,0.39966235,49925,0.041319969511996464
0.4,0.5,0.1,0.7,0.39967126,49925,0.03812749309823919
0.9,0.9,0.2,0.1,0.39969173,49925,0.04334968478321559
0.8,0.9,0.2,0.9,0.3997582,49925,0.039888277259938924
0.5,0.4,0.1,0.3,0.39978135,49925,0.040447973912850065
0.5,0.4,0.1,0.4,0.39978647,49925,0.039579765101612936
0.9,0.4,0.1,0.8,0.3998562,49925,0.03525957888216724
0.3,0.7,0.1,0.5,0.3998605,49925,0.03983107670569746
0.8,0.9,0.2,0.5,0.39987975,49925,0.041725966117535804
0.7,0.4,0.1,0.8,0.4001894,49925,0.036047119136966455
0.6,0.4,0.1,0.7,0.40030617,49925,0.03700193664670466
0.3,0.9,0.1,0.6,0.40034056,49925,0.038845865133423724
0.5,0.4,0.1,0.2,0.400348,49925,0.04137389451087859
0.8,0.9,0.2,0.4,0.400353,49925,0.04224176645926691
0.3,0.8,0.1,0.6,0.40037647,49925,0.03899211174135432
0.3,0.6,0.1,0.4,0.40046766,49925,0.040726540963942084
0.8,0.4,0.1,0.9,0.40048385,49925,0.03519009678371074
0.3,0.6,0.1,0.3,0.40062267,49925,0.04158399706747501
0.5,0.4,0.1,0.5,0.40064508,49925,0.03880423508281616
0.8,0.9,0.2,0.3,0.40091494,49925,0.04276059253904175
0.4,0.5,0.1,0.8,0.40099394,49925,0.03748249847833777
0.3,0.7,0.1,0.6,0.401025,49925,0.0391497960950115
0.9,0.4,0.1,0.9,0.40108746,49925,0.03485662089702557
0.7,0.4,0.1,0.9,0.4012535,49925,0.035553220897738505
0.6,0.4,0.1,0.8,0.4013028,49925,0.03643796754659246
0.3,0.9,0.1,0.7,0.40131158,49925,0.038330439732530336
0.9,0.8,0.2,0.8,0.4015066,49925,0.03991882961727632
0.3,0.6,0.1,0.2,0.40152988,49925,0.042499898975238315
0.3,0.8,0.1,0.7,0.40169188,49925,0.03843497103000358
0.9,0.8,0.2,0.5,0.40181842,49925,0.04131131537903442
0.9,0.8,0.2,0.6,0.4018194,49925,0.040826516771595885
0.3,0.9,0.1,0.8,0.40184474,49925,0.03780900466811404
0.9,0.8,0.2,0.9,0.40194285,49925,0.03948986694006271
0.9,0.8,0.2,0.7,0.40204623,49925,0.04037345296600544
0.5,0.4,0.1,0.6,0.40209773,49925,0.03808826472761216
0.3,0.6,0.1,0.5,0.40218315,49925,0.03994546553183013
0.8,0.9,0.2,0.2,0.4023651,49925,0.04332285243753604
0.3,0.8,0.1,0.8,0.40237337,49925,0.037925549566900946
0.3,0.7,0.1,0.7,0.40240508,49925,0.03852407375346241
0.5,0.4,0.1,0.1,0.40242043,49925,0.04235741263091782
0.3,0.6,0.1,0.1,0.4024312,49925,0.04350979307125329
0.9,0.8,0.2,0.4,0.40256917,49925,0.04182782132680097
0.4,0.5,0.1,0.9,0.40267015,49925,0.036891788747165775
0.3,0.6,0.1,0.6,0.4027601,49925,0.039206349692226465
0.3,0.9,0.1,0.9,0.4028552,49925,0.03735120600766512
0.7,0.9,0.2,0.6,0.40298012,49925,0.04159152433530689
0.7,0.9,0.2,0.7,0.40306026,49925,0.041088605243152554
0.8,0.9,0.2,0.1,0.40311912,49925,0.043899093460085685
0.6,0.4,0.1,0.9,0.40316093,49925,0.0358933412185729
0.5,0.4,0.1,0.7,0.40318733,49925,0.03741145607086093
0.3,0.8,0.1,0.9,0.40327173,49925,0.03739777064236199
0.7,0.9,0.2,0.9,0.40328422,49925,0.04015137634403517
0.7,0.9,0.2,0.8,0.40330154,49925,0.04060402534841829
0.9,0.8,0.2,0.3,0.40348983,49925,0.042343475306717955
0.3,0.7,0.1,0.8,0.40353975,49925,0.037942416175814446
0.3,0.6,0.1,0.7,0.40361816,49925,0.03852635219036963
0.7,0.9,0.2,0.5,0.4038813,49925,0.04211745912245387
0.9,0.8,0.2,0.2,0.40415257,49925,0.0428970340443899
0.4,0.4,0.1,0.3,0.404169,49925,0.04121873438934609
0.8,0.8,0.2,0.6,0.404169,49925,0.04121873438934609
0.8,0.8,0.2,0.7,0.40417024,49925,0.04072390611790889
0.3,0.7,0.1,0.9,0.40431163,49925,0.03737517392475866
0.8,0.8,0.2,0.5,0.4043903,49925,0.04174380489596745
0.8,0.8,0.2,0.8,0.4046211,49925,0.04025465393694267
0.4,0.4,0.1,0.4,0.4046211,49925,0.04025465393694267
0.5,0.4,0.1,0.8,0.40462545,49925,0.03677382138915176
0.4,0.4,0.1,0.5,0.40472224,49925,0.03935540415659634
0.8,0.8,0.2,0.9,0.4047401,49925,0.03979415705534743
0.3,0.6,0.1,0.8,0.40483245,49925,0.03788086606556641
0.7,0.9,0.2,0.4,0.40495762,49925,0.04266882111940605
0.3,0.5,0.1,0.5,0.4050053,49925,0.03997085207250181
0.3,0.5,0.1,0.4,0.4050434,49925,0.040849520336592664
0.8,0.8,0.2,0.4,0.40536574,49925,0.04228319276431375
0.4,0.4,0.1,0.2,0.40536574,49925,0.04228319276431375
0.7,0.9,0.2,0.3,0.40556103,49925,0.04322991309646808
0.8,0.8,0.2,0.3,0.40577286,49925,0.04284822599675181
0.3,0.5,0.1,0.3,0.40579435,49925,0.041842906696315324
0.9,0.8,0.2,0.1,0.40591955,49925,0.043458088388413654
0.3,0.5,0.1,0.6,0.4061005,49925,0.0391636464995765
0.7,0.9,0.2,0.2,0.40615064,49925,0.04384706044951366
0.4,0.4,0.1,0.6,0.4062377,49925,0.03854142492196004
0.3,0.6,0.1,0.9,0.4064378,49925,0.03728145624482236
0.3,0.5,0.1,0.2,0.40646073,49925,0.042916444674992116
0.5,0.4,0.1,0.9,0.40662962,49925,0.03618783584601705
0.4,0.4,0.1,0.7,0.40694097,49925,0.037802225014521615
0.3,0.5,0.1,0.7,0.40703347,49925,0.03840108912751846
0.8,0.8,0.2,0.2,0.40707433,49925,0.04343498336139409
0.4,0.4,0.1,0.1,0.40707433,49925,0.04343498336139409
0.7,0.8,0.2,0.8,0.40708232,49925,0.040567401151300926
0.7,0.9,0.2,0.1,0.40711662,49925,0.04447844640686865
0.7,0.8,0.2,0.7,0.40744123,49925,0.0410695653235667
