w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.6,0.5,0.6953344,24984,0.033548443300832155
0.2,0.6,0.3,0.7,0.69537985,24984,0.031889473707962
0.2,0.9,0.7,0.3,0.6954653,24984,0.03375036862866197
0.4,0.9,0.5,0.5,0.69556576,24984,0.032873907090174494
0.1,0.8,0.7,0.6,0.69556725,24984,0.033517303297830855
0.8,0.6,0.1,0.3,0.6956171,24984,0.028362744945646678
0.4,0.9,0.5,0.3,0.69570744,24984,0.03304124216451335
0.6,0.9,0.4,0.3,0.69573605,24984,0.032092933278948035
0.6,0.8,0.2,0.8,0.69576895,24984,0.030335773990765192
0.3,0.4,0.1,0.4,0.69576895,24984,0.030335773990765192
0.3,0.8,0.5,0.3,0.6957776,24984,0.03336713984337413
0.8,0.9,0.2,0.8,0.6958034,24984,0.02996259775747418
0.8,0.9,0.3,0.3,0.69585705,24984,0.030948336348085987
0.1,0.7,0.6,0.2,0.69585925,24984,0.03368346501066985
0.2,0.4,0.2,0.2,0.6958603,24984,0.032608620634443065
0.4,0.8,0.4,0.4,0.6958603,24984,0.032608620634443065
0.1,0.2,0.1,0.1,0.6958603,24984,0.032608620634443065
0.3,0.6,0.3,0.3,0.6958603,24984,0.032608620634443065
0.9,0.9,0.2,0.5,0.69588184,24984,0.029753844411604214
0.4,0.8,0.3,0.8,0.6959889,24984,0.03148632308797568
0.2,0.9,0.7,0.4,0.6959999,24984,0.03371470204943645
0.7,0.8,0.2,0.6,0.696049,24984,0.030295539092692222
0.3,0.7,0.4,0.3,0.69616187,24984,0.03306403919073998
0.9,0.8,0.2,0.3,0.69628805,24984,0.029615463002873193
0.6,0.7,0.1,0.8,0.69633883,24984,0.029159999502580133
0.4,0.8,0.4,0.1,0.69640094,24984,0.03266591296954867
0.1,0.6,0.4,0.9,0.6964658,24984,0.031861094386482644
0.4,0.9,0.4,0.9,0.6964684,24984,0.031863664473539846
0.5,0.8,0.3,0.6,0.6965944,24984,0.03166237181007704
0.2,0.7,0.5,0.3,0.6966284,24984,0.033654789677732534
0.6,0.9,0.4,0.2,0.69668025,24984,0.03204459116700376
0.7,0.8,0.3,0.2,0.6966804,24984,0.031232772377205002
0.5,0.4,0.1,0.1,0.6967153,24984,0.029101097770661413
0.7,0.6,0.1,0.4,0.6967287,24984,0.028905863972015125
0.3,0.6,0.3,0.4,0.69674236,24984,0.03248753860612354
0.8,0.7,0.1,0.6,0.6967479,24984,0.028776886651166737
0.1,0.6,0.5,0.4,0.69674826,24984,0.033576679238169704
0.3,0.7,0.4,0.4,0.69676137,24984,0.032943913405314454
0.7,0.8,0.2,0.7,0.69678974,24984,0.03024335488411171
0.7,0.7,0.2,0.3,0.69684476,24984,0.030334265456023708
0.6,0.7,0.2,0.4,0.6970506,24984,0.030695410449917082
0.4,0.7,0.2,0.9,0.6970547,24984,0.030488249902343924
0.6,0.9,0.4,0.1,0.697123,24984,0.03191279538356763
0.4,0.6,0.1,0.9,0.6972865,24984,0.029204588851995717
0.1,0.9,0.8,0.7,0.69731283,24984,0.03348274414318349
0.1,0.9,0.8,0.2,0.69734377,24984,0.03358054524982107
0.4,0.8,0.4,0.5,0.69735026,24984,0.03251714948350963
0.1,0.5,0.3,0.8,0.6974094,24984,0.03149157426230714
0.3,0.9,0.6,0.4,0.6974265,24984,0.0334894692191725
0.4,0.5,0.2,0.1,0.6974343,24984,0.03150116361320432
0.6,0.8,0.3,0.3,0.6974624,24984,0.03156987756113805
0.3,0.8,0.5,0.4,0.6975077,24984,0.033243866857522536
0.7,0.6,0.1,0.5,0.69753486,24984,0.02898976563340771
0.2,0.8,0.6,0.3,0.69756407,24984,0.03373074883650621
0.2,0.7,0.4,0.9,0.69756675,24984,0.0319659585534757
0.2,0.6,0.4,0.3,0.69757116,24984,0.03341870535828868
0.2,0.5,0.3,0.3,0.69764084,24984,0.03305848372607488
0.1,0.9,0.8,0.8,0.6976756,24984,0.033322498480310075
0.3,0.8,0.5,0.5,0.6976826,24984,0.03314340977770423
0.9,0.7,0.1,0.5,0.6976949,24984,0.02842514366342009
0.2,0.4,0.2,0.3,0.69771975,24984,0.032433193771844934
0.4,0.8,0.4,0.6,0.69771975,24984,0.032433193771844934
0.5,0.7,0.3,0.2,0.6977339,24984,0.03190380592080684
0.7,0.7,0.1,0.7,0.6977999,24984,0.029022383839109153
0.1,0.7,0.6,0.1,0.69780207,24984,0.03355667896902037
0.3,0.8,0.4,0.9,0.697822,24984,0.031962842163253416
0.1,0.8,0.7,0.7,0.69784766,24984,0.03334457449954941
0.5,0.9,0.4,0.6,0.6978739,24984,0.032177263736151276
0.7,0.9,0.3,0.5,0.6978949,24984,0.03125669947491252
0.5,0.7,0.3,0.1,0.69794416,24984,0.031765726583149856
0.6,0.6,0.2,0.1,0.69802266,24984,0.03048505436735548
0.4,0.9,0.5,0.2,0.69806874,24984,0.03308457743709718
0.7,0.9,0.3,0.6,0.6980896,24984,0.031209278872813617
0.9,0.9,0.3,0.2,0.6980953,24984,0.030580382719745128
0.1,0.7,0.6,0.6,0.6981287,24984,0.0333698358195377
0.1,0.4,0.3,0.2,0.69813585,24984,0.03363850788611489
0.2,0.8,0.6,0.4,0.69813585,24984,0.03363850788611489
0.4,0.5,0.1,0.6,0.698138,24984,0.02969455774746194
0.1,0.8,0.7,0.2,0.6981917,24984,0.033602502297897824
0.4,0.7,0.3,0.5,0.69822186,24984,0.03204741418962946
0.3,0.7,0.3,0.8,0.6982427,24984,0.03158930761432848
0.9,0.8,0.1,0.8,0.6982627,24984,0.028666121155378248
0.4,0.9,0.5,0.6,0.69831514,24984,0.03276558367480786
0.6,0.5,0.1,0.3,0.69834393,24984,0.029156893209784
0.2,0.6,0.3,0.8,0.6983702,24984,0.03162762755747063
0.1,0.9,0.9,0.4,0.6984529,24984,0.03372667397642603
0.3,0.6,0.3,0.5,0.6984784,24984,0.03232682285279982
0.9,0.9,0.2,0.6,0.6984997,24984,0.029828738552498985
0.2,0.9,0.7,0.6,0.69853157,24984,0.03353340407065304
0.2,0.5,0.2,0.7,0.6985365,24984,0.031056350092105157
0.3,0.6,0.2,0.8,0.6985434,24984,0.030769774949830297
0.1,0.9,0.8,0.9,0.6985892,24984,0.033180300565636756
0.7,0.8,0.3,0.1,0.6986451,24984,0.031018054863397433
0.1,0.3,0.1,0.6,0.6987567,24984,0.029657249741986247
0.1,0.6,0.5,0.5,0.69879633,24984,0.03339910821747011
0.2,0.9,0.7,0.2,0.6989427,24984,0.033729414300270204
0.3,0.8,0.5,0.2,0.69898295,24984,0.03343123081734239
0.6,0.7,0.2,0.5,0.6990225,24984,0.030659938754489906
0.7,0.5,0.1,0.2,0.6990459,24984,0.02845507792289588
0.6,0.7,0.1,0.9,0.6990894,24984,0.02907754820319039
0.5,0.8,0.3,0.7,0.6991821,24984,0.0315193811241512
0.5,0.6,0.2,0.3,0.69919175,24984,0.031138617295098023
0.3,0.9,0.6,0.2,0.6992392,24984,0.03359007896972301
0.1,0.3,0.2,0.1,0.6993009,24984,0.03355942313843801
0.3,0.9,0.6,0.3,0.6993009,24984,0.033559423138438016
0.2,0.6,0.4,0.2,0.6993009,24984,0.03355942313843801
0.3,0.5,0.1,0.8,0.69934916,24984,0.029377903747117903
0.3,0.9,0.6,0.5,0.6993856,24984,0.033373519122293555
0.9,0.6,0.1,0.3,0.699448,24984,0.028027441926844608
0.8,0.8,0.1,0.9,0.69945735,24984,0.02883919592521717
0.2,0.7,0.5,0.4,0.69946486,24984,0.03350930644163736
0.3,0.7,0.4,0.5,0.6995243,24984,0.03280145396711112
0.1,0.4,0.2,0.7,0.6996053,24984,0.030862701621108362
0.2,0.7,0.5,0.2,0.69967103,24984,0.033716923191676906
0.3,0.8,0.5,0.6,0.6997036,24984,0.033001876188597366
0.6,0.8,0.3,0.5,0.6997073,24984,0.03157001675514167
0.8,0.8,0.2,0.5,0.6998586,24984,0.030068191986555408
0.4,0.9,0.5,0.1,0.69992137,24984,0.03304606638510848
0.1,0.8,0.7,0.8,0.6999555,24984,0.03317393064532918
0.6,0.9,0.3,0.8,0.6999682,24984,0.031185963345696326
0.9,0.8,0.2,0.4,0.70001036,24984,0.029758302069280027
0.9,0.9,0.3,0.1,0.7000769,24984,0.03036386080220483
0.2,0.7,0.5,0.5,0.70015883,24984,0.03334374763344078
0.1,0.5,0.4,0.4,0.70020235,24984,0.033426004699265745
0.1,0.8,0.7,0.1,0.7002322,24984,0.0334962139366489
0.4,0.9,0.5,0.7,0.700277,24984,0.03267275234146722
0.1,0.6,0.5,0.1,0.70028013,24984,0.033620116769316054
0.5,0.9,0.4,0.7,0.70032847,24984,0.032076426933150284
0.4,0.7,0.3,0.6,0.7004454,24984,0.03189288221887301
0.1,0.5,0.4,0.1,0.70045537,24984,0.03370487438957231
0.8,0.7,0.2,0.1,0.7004599,24984,0.029599523021641653
0.4,0.8,0.4,0.7,0.70048803,24984,0.03225230800413063
0.1,0.7,0.6,0.7,0.7005246,24984,0.03317505870431933
0.9,0.9,0.2,0.7,0.7005354,24984,0.029815512027329762
0.3,0.7,0.4,0.2,0.70053667,24984,0.03314174382448873
0.6,0.8,0.3,0.4,0.7005446,24984,0.03158494864209957
0.5,0.7,0.2,0.7,0.70063096,24984,0.030662339505957984
0.1,0.9,0.8,0.1,0.70063174,24984,0.033451553809148084
0.4,0.8,0.3,0.9,0.70069885,24984,0.03132771498279352
0.3,0.7,0.3,0.9,0.7007352,24984,0.03137251403742471
0.1,0.9,0.9,0.5,0.7007576,24984,0.033680991828573446
0.6,0.8,0.2,0.9,0.70086044,24984,0.030233592619826378
0.9,0.9,0.2,0.8,0.7008917,24984,0.029797169626889546
0.2,0.5,0.3,0.1,0.70091164,24984,0.03332343186956241
0.2,0.9,0.7,0.5,0.7009247,24984,0.033632523037293374
0.1,0.9,0.9,0.3,0.700967,24984,0.03367558552699336
0.5,0.7,0.3,0.3,0.70103186,24984,0.031962153496848715
0.3,0.9,0.6,0.7,0.70106876,24984,0.03313288039163487
0.8,0.6,0.1,0.4,0.7011687,24984,0.028597467898608873
0.1,0.5,0.4,0.3,0.70122695,24984,0.03362292550774705
0.2,0.8,0.6,0.5,0.701236,24984,0.03352848959912463
0.8,0.9,0.3,0.4,0.70128345,24984,0.031020046074988893
0.2,0.8,0.6,0.6,0.70137143,24984,0.03340982660384564
0.9,0.7,0.1,0.6,0.70137143,24984,0.028563327635937694
0.1,0.4,0.3,0.3,0.70137143,24984,0.03340982660384564
0.3,0.9,0.6,0.6,0.70138013,24984,0.03325559481440232
0.1,0.3,0.2,0.2,0.70138013,24984,0.033255594814402316
0.2,0.6,0.4,0.4,0.70138013,24984,0.033255594814402316
0.1,0.5,0.3,0.9,0.70138234,24984,0.031136357683106318
0.6,0.9,0.4,0.4,0.7014146,24984,0.032113071307644986
0.2,0.9,0.7,0.8,0.7014844,24984,0.03326347476717511
0.2,0.4,0.1,0.7,0.7014987,24984,0.02957107578472842
0.3,0.6,0.2,0.9,0.7015751,24984,0.030524530236012228
0.2,0.6,0.4,0.5,0.70167106,24984,0.033054502143463484
0.8,0.9,0.2,0.9,0.70168066,24984,0.029917627879593803
0.5,0.9,0.4,0.8,0.7018005,24984,0.0319508465845428
0.5,0.8,0.4,0.4,0.70182,24984,0.03242936904547191
0.3,0.5,0.2,0.4,0.7018287,24984,0.03178331740688338
0.3,0.7,0.4,0.1,0.7018845,24984,0.03315243934127825
0.9,0.5,0.1,0.1,0.7019087,24984,0.02704769607245515
0.6,0.6,0.1,0.6,0.7019523,24984,0.02924733616875498
0.1,0.4,0.3,0.1,0.70200324,24984,0.03373406258790632
0.2,0.8,0.6,0.2,0.70200324,24984,0.03373406258790632
0.5,0.8,0.3,0.8,0.70215434,24984,0.031372324858163415
0.5,0.8,0.4,0.3,0.70219237,24984,0.03245861723854102
0.1,0.8,0.8,0.4,0.70219606,24984,0.03372982286903084
0.5,0.6,0.1,0.8,0.7022176,24984,0.02927422842565115
0.8,0.7,0.2,0.2,0.70222044,24984,0.029872669794853438
0.3,0.7,0.4,0.6,0.7023923,24984,0.03262364718435802
0.7,0.9,0.3,0.7,0.7024382,24984,0.031131955045274995
0.2,0.9,0.7,0.7,0.70249975,24984,0.03343412889768148
0.1,0.8,0.8,0.3,0.7026059,24984,0.03373440342537264
0.1,0.6,0.5,0.6,0.7026702,24984,0.03315173943245342
0.6,0.7,0.2,0.6,0.70279384,24984,0.030575213670210502
0.7,0.7,0.1,0.8,0.7028493,24984,0.028994305750070067
0.2,0.3,0.1,0.3,0.7028876,24984,0.031078170774855585
0.6,0.9,0.3,0.9,0.7028876,24984,0.03107817077485558
0.4,0.6,0.2,0.6,0.7028876,24984,0.031078170774855585
0.4,0.5,0.2,0.2,0.70297664,24984,0.03163142429498027
0.2,0.8,0.6,0.1,0.7030984,24984,0.03369227258831138
0.8,0.8,0.3,0.1,0.7031584,24984,0.030730974920898168
0.7,0.8,0.3,0.3,0.70325094,24984,0.031311233306658505
0.7,0.9,0.4,0.2,0.70328075,24984,0.03183957392896381
0.2,0.8,0.6,0.7,0.7032901,24984,0.03322109070400419
0.2,0.6,0.3,0.9,0.70331043,24984,0.03134197157475655
0.1,0.7,0.7,0.3,0.70332193,24984,0.03377397715427856
0.2,0.5,0.3,0.4,0.7033597,24984,0.03282972964931371
0.4,0.9,0.5,0.9,0.7033741,24984,0.03235809205709179
0.3,0.9,0.6,0.8,0.70342386,24984,0.03297290415204781
0.9,0.8,0.1,0.9,0.7034844,24984,0.028686915525472517
0.8,0.8,0.3,0.2,0.70350236,24984,0.030949102892998466
0.5,0.6,0.2,0.4,0.7035773,24984,0.03112472626087814
0.4,0.4,0.1,0.3,0.70377815,24984,0.03008426725487422
0.8,0.8,0.2,0.6,0.70377815,24984,0.03008426725487422
0.7,0.9,0.4,0.1,0.70377916,24984,0.03171528595304204
0.5,0.5,0.1,0.5,0.70384145,24984,0.029581651498847335
0.2,0.5,0.2,0.8,0.7038431,24984,0.030733397004762394
0.1,0.3,0.1,0.7,0.70385134,24984,0.029191850174634413
0.1,0.8,0.7,0.9,0.7038648,24984,0.03300494565429326
0.6,0.9,0.4,0.5,0.7039319,24984,0.032089537987900575
0.7,0.9,0.4,0.3,0.7039553,24984,0.031924665562229976
0.3,0.8,0.5,0.7,0.70395815,24984,0.032823992898219384
0.2,0.6,0.4,0.1,0.70397073,24984,0.03358830684411365
0.7,0.8,0.2,0.8,0.70397884,24984,0.03017204510149931
0.4,0.6,0.3,0.3,0.70403004,24984,0.0323695040294462
0.2,0.7,0.5,0.6,0.704081,24984,0.03315187403548819
0.8,0.7,0.1,0.7,0.70409805,24984,0.028825301759409845
0.8,0.7,0.2,0.3,0.704131,24984,0.030028687014547563
0.4,0.9,0.5,0.8,0.7041655,24984,0.03251844206178974
0.4,0.5,0.1,0.7,0.70420957,24984,0.029527597949027772
0.8,0.5,0.1,0.2,0.7042464,24984,0.028049038978550662
0.5,0.7,0.2,0.8,0.7042653,24984,0.030539822672753947
0.3,0.3,0.1,0.1,0.7042801,24984,0.030693445258122357
0.9,0.9,0.3,0.3,0.7042801,24984,0.030693445258122353
0.6,0.6,0.2,0.2,0.7042801,24984,0.030693445258122357
0.1,0.4,0.2,0.8,0.7043714,24984,0.03047165778621306
0.3,0.5,0.1,0.9,0.7043788,24984,0.029123409141437823
0.3,0.8,0.5,0.1,0.70440197,24984,0.03343106126142445
0.6,0.7,0.3,0.2,0.7045446,24984,0.03165156957649645
0.2,0.7,0.5,0.1,0.7045805,24984,0.033707015071640554
0.2,0.5,0.3,0.5,0.7046068,24984,0.032531734446335434
0.3,0.7,0.4,0.7,0.7046306,24984,0.032423117086167415
0.4,0.8,0.4,0.8,0.7046348,24984,0.03209826410705182
0.3,0.6,0.3,0.6,0.7046348,24984,0.03209826410705182
0.2,0.4,0.2,0.4,0.7046348,24984,0.03209826410705182
0.1,0.2,0.1,0.2,0.7046348,24984,0.03209826410705182
0.3,0.4,0.1,0.5,0.70463485,24984,0.03010378460401664
0.5,0.8,0.4,0.2,0.7046384,24984,0.032468540407746084
0.2,0.4,0.1,0.8,0.70474213,24984,0.029254681345610135
0.2,0.9,0.7,0.1,0.7049181,24984,0.03365974867420809
0.5,0.9,0.5,0.3,0.7049248,24984,0.032876777885200284
0.2,0.7,0.5,0.7,0.7049558,24984,0.0329460918023066
0.5,0.8,0.4,0.1,0.7050072,24984,0.032404715933840034
0.5,0.5,0.2,0.1,0.70508873,24984,0.031064648317597556
0.3,0.5,0.2,0.5,0.70513076,24984,0.03154260704604792
0.3,0.9,0.6,0.1,0.70519465,24984,0.033592860824600945
0.7,0.6,0.2,0.1,0.7052227,24984,0.030079170338721824
0.6,0.7,0.3,0.1,0.7052299,24984,0.031490222849577885
0.1,0.9,0.9,0.6,0.70533866,24984,0.03363758794762235
0.5,0.7,0.3,0.4,0.7054094,24984,0.03194230227621323
0.7,0.7,0.2,0.4,0.70543057,24984,0.03039961135038396
0.5,0.8,0.4,0.6,0.7054448,24984,0.032292855635872086
0.5,0.9,0.5,0.4,0.70547444,24984,0.032854835522596874
0.1,0.5,0.4,0.5,0.70548034,24984,0.033117663721716636
0.6,0.6,0.1,0.7,0.70559007,24984,0.029202872182020327
0.1,0.4,0.3,0.4,0.7055979,24984,0.03302771953148677
0.2,0.8,0.6,0.8,0.7055979,24984,0.03302771953148677
0.8,0.6,0.1,0.5,0.70560104,24984,0.02873109867196765
0.1,0.7,0.7,0.2,0.7056678,24984,0.033699841746921366
0.8,0.8,0.2,0.7,0.7056811,24984,0.030046827899405746
0.2,0.6,0.4,0.6,0.7057263,24984,0.03279757785577685
0.3,0.9,0.6,0.9,0.7057263,24984,0.032797577855776854
0.1,0.3,0.2,0.3,0.7057263,24984,0.03279757785577685
0.2,0.9,0.7,0.9,0.70573115,24984,0.03308063962578607
0.9,0.7,0.2,0.1,0.70576066,24984,0.029208175302930225
0.5,0.9,0.4,0.9,0.7058132,24984,0.03181652278227932
0.6,0.5,0.1,0.4,0.70584786,24984,0.029265076300109882
0.9,0.9,0.3,0.4,0.7059086,24984,0.030784138194738016
0.7,0.5,0.1,0.3,0.7059407,24984,0.02874855326741499
0.8,0.9,0.3,0.5,0.70594513,24984,0.03102768821149871
0.6,0.9,0.4,0.6,0.7059478,24984,0.03205185192461932
0.6,0.4,0.1,0.1,0.705949,24984,0.028489283747985237
0.4,0.6,0.3,0.1,0.7059565,24984,0.03234307579461576
0.2,0.9,0.8,0.3,0.7060257,24984,0.03385706672060119
0.5,0.7,0.3,0.5,0.7060844,24984,0.031862083342926874
0.5,0.8,0.4,0.5,0.7061488,24984,0.032388638983006916
0.1,0.7,0.6,0.8,0.70617217,24984,0.032953475479685974
0.9,0.6,0.1,0.4,0.7061809,24984,0.028299401441856033
0.4,0.7,0.3,0.7,0.7062171,24984,0.031725112755870366
0.9,0.8,0.2,0.5,0.7062324,24984,0.02981096336880076
0.6,0.8,0.3,0.6,0.7062814,24984,0.031490612745054665
0.5,0.9,0.5,0.5,0.7063136,24984,0.03275607470821412
0.6,0.7,0.2,0.7,0.70653486,24984,0.030486501591749073
0.7,0.7,0.1,0.9,0.70671123,24984,0.028959683687583063
0.9,0.9,0.2,0.9,0.70683724,24984,0.029780244660016737
0.1,0.9,0.9,0.2,0.7068448,24984,0.03360782229086954
0.5,0.4,0.1,0.2,0.7068565,24984,0.029463670910921627
0.3,0.8,0.5,0.8,0.7068754,24984,0.032639030788229606
0.3,0.8,0.5,0.9,0.70688206,24984,0.03245342404899891
0.7,0.7,0.2,0.5,0.7069418,24984,0.030409361333895314
0.7,0.9,0.3,0.8,0.7069886,24984,0.03103934561735392
0.7,0.8,0.2,0.9,0.70705163,24984,0.030089832304929565
0.6,0.9,0.4,0.7,0.70712155,24984,0.03196463397760594
0.2,0.7,0.5,0.8,0.707145,24984,0.03270851293130683
0.5,0.6,0.1,0.9,0.707227,24984,0.029139623620938936
0.4,0.6,0.3,0.2,0.70729625,24984,0.03239666376357831
0.5,0.7,0.2,0.9,0.7073764,24984,0.0303731835346005
0.2,0.9,0.8,0.5,0.70744824,24984,0.03376203744303533
0.1,0.7,0.7,0.4,0.7074586,24984,0.03372102560062455
0.1,0.8,0.8,0.5,0.70747703,24984,0.033675652701776436
0.4,0.7,0.4,0.4,0.7075267,24984,0.03279794711427842
0.5,0.9,0.5,0.6,0.7076566,24984,0.032686478787381214
0.1,0.4,0.3,0.5,0.7076911,24984,0.0326202386189191
0.2,0.9,0.8,0.4,0.7079634,24984,0.033831204359997605
0.5,0.8,0.3,0.9,0.7079721,24984,0.031240824565022016
0.2,0.5,0.2,0.9,0.7080052,24984,0.030426150347509583
0.7,0.9,0.4,0.4,0.70800865,24984,0.031954769932367955
0.7,0.8,0.3,0.4,0.70803344,24984,0.03136186373033869
0.2,0.8,0.6,0.9,0.70804894,24984,0.032805225382879985
0.7,0.6,0.1,0.6,0.70808023,24984,0.029038322549969853
0.1,0.6,0.5,0.7,0.70824885,24984,0.032886040200422954
0.8,0.9,0.3,0.6,0.7082967,24984,0.031026245100356606
0.4,0.6,0.2,0.7,0.7083683,24984,0.03090466363348622
0.5,0.9,0.5,0.1,0.7083959,24984,0.032864249504733205
0.8,0.7,0.1,0.8,0.70841175,24984,0.028824635181617677
0.4,0.9,0.6,0.4,0.70843834,24984,0.03341035131992104
0.6,0.6,0.2,0.3,0.70844746,24984,0.030803111945180896
0.9,0.8,0.3,0.1,0.7085121,24984,0.03045252056596978
0.2,0.8,0.7,0.4,0.7085302,24984,0.03381026311199883
0.4,0.9,0.6,0.5,0.7086009,24984,0.033282150999950376
0.4,0.7,0.4,0.3,0.70868975,24984,0.03290430138085323
0.4,0.5,0.2,0.3,0.708699,24984,0.03164619648259858
0.2,0.9,0.8,0.6,0.7087017,24984,0.03368532567049584
0.6,0.9,0.4,0.8,0.70880467,24984,0.03185485614232469
0.2,0.6,0.4,0.7,0.70881313,24984,0.032533493099929436
0.2,0.8,0.7,0.3,0.7088549,24984,0.033891613056125085
0.1,0.6,0.6,0.2,0.7088784,24984,0.03376762794945219
0.5,0.9,0.5,0.2,0.70889395,24984,0.03288320503283802
0.3,0.9,0.7,0.3,0.7090287,24984,0.033817237231358745
0.4,0.8,0.5,0.4,0.70904404,24984,0.033154892535311675
0.4,0.8,0.4,0.9,0.70905966,24984,0.03192892311672571
0.1,0.8,0.8,0.2,0.70915335,24984,0.03362946427717529
0.4,0.6,0.3,0.4,0.70918953,24984,0.03230724854889839
0.9,0.7,0.2,0.2,0.7091959,24984,0.029497672684726157
0.5,0.9,0.5,0.7,0.70938426,24984,0.03258175899236765
0.2,0.5,0.3,0.6,0.70938516,24984,0.03226367565724603
0.8,0.8,0.3,0.3,0.7094479,24984,0.03105324005277348
0.6,0.8,0.3,0.7,0.7095976,24984,0.03138088823021164
0.8,0.9,0.4,0.3,0.7096857,24984,0.0317229141264554
0.5,0.5,0.1,0.6,0.7096932,24984,0.029487159546645218
0.3,0.7,0.4,0.8,0.7097274,24984,0.03222999389646408
0.4,0.8,0.5,0.3,0.7097914,24984,0.03325910018887217
0.8,0.9,0.4,0.1,0.7098799,24984,0.03148553925678295
0.5,0.6,0.2,0.5,0.70996654,24984,0.031016634949337218
0.7,0.7,0.2,0.6,0.70997393,24984,0.030373814003299852
0.4,0.9,0.6,0.3,0.71000403,24984,0.033482697102289766
0.4,0.4,0.1,0.4,0.7100724,24984,0.03000427658279079
0.8,0.8,0.2,0.8,0.7100724,24984,0.03000427658279079
0.3,0.9,0.7,0.4,0.71008176,24984,0.03377558020351714
0.6,0.7,0.3,0.3,0.71013457,24984,0.031710475372790196
0.9,0.7,0.1,0.7,0.71013486,24984,0.028621689728740376
0.9,0.8,0.2,0.6,0.7101723,24984,0.029867475139233452
0.1,0.6,0.6,0.3,0.7101736,24984,0.03380333604909454
0.1,0.5,0.4,0.6,0.7102286,24984,0.03278161188243417
0.9,0.5,0.1,0.2,0.7102653,24984,0.027645291639031695
0.6,0.8,0.4,0.3,0.71038395,24984,0.032256921491089156
0.6,0.6,0.1,0.8,0.7104397,24984,0.02914654405218225
0.2,0.9,0.8,0.7,0.71057236,24984,0.03359853148243166
0.2,0.7,0.5,0.9,0.71059865,24984,0.03247280477422571
0.4,0.7,0.3,0.8,0.7106709,24984,0.03154571045489539
0.3,0.6,0.3,0.7,0.71070623,24984,0.03186915660919714
0.3,0.4,0.1,0.6,0.7107405,24984,0.029838690306476016
0.1,0.7,0.6,0.9,0.7107626,24984,0.032710707787546985
0.9,0.9,0.3,0.5,0.71078455,24984,0.030813029419376817
0.2,0.7,0.6,0.3,0.7108264,24984,0.033857925449871235
0.2,0.9,0.8,0.2,0.7111341,24984,0.03382300994279311
0.2,0.3,0.1,0.4,0.7112978,24984,0.030694115871970823
0.4,0.6,0.2,0.8,0.7112978,24984,0.030694115871970823
0.4,0.8,0.5,0.5,0.7113078,24984,0.033038737173997246
0.1,0.8,0.8,0.1,0.71132106,24984,0.033515300396814746
0.7,0.7,0.3,0.1,0.71137005,24984,0.031164645241527476
0.8,0.9,0.4,0.2,0.7114539,24984,0.031617282022689125
0.3,0.8,0.6,0.3,0.7114624,24984,0.0337594768440711
0.3,0.4,0.2,0.1,0.71150625,24984,0.03222716169093773
0.6,0.8,0.4,0.2,0.71150625,24984,0.03222716169093773
0.1,0.9,0.9,0.7,0.7115554,24984,0.03354026220246447
0.2,0.4,0.1,0.9,0.71158975,24984,0.028929146712212982
0.8,0.7,0.2,0.4,0.711594,24984,0.03010056867058801
0.2,0.8,0.7,0.5,0.7116359,24984,0.03372576779810518
0.5,0.9,0.5,0.8,0.71171266,24984,0.032437734204539284
0.4,0.7,0.4,0.5,0.71184385,24984,0.03268275400670533
0.5,0.7,0.3,0.6,0.7119216,24984,0.03174202159831228
0.7,0.9,0.3,0.9,0.7119245,24984,0.030960055082888585
0.4,0.7,0.4,0.1,0.71196085,24984,0.03292569675866078
0.4,0.8,0.5,0.2,0.71196246,24984,0.03329400030075263
0.4,0.7,0.4,0.2,0.7119878,24984,0.032929576135652845
0.9,0.8,0.3,0.2,0.7120058,24984,0.03067749976622253
0.1,0.5,0.4,0.7,0.7120296,24984,0.03243135367168525
0.3,0.5,0.3,0.2,0.7121303,24984,0.033003549604814685
0.2,0.7,0.6,0.2,0.71214455,24984,0.03388990830574025
0.1,0.3,0.2,0.4,0.7121635,24984,0.03226627078592538
0.2,0.6,0.4,0.8,0.7121635,24984,0.03226627078592538
0.8,0.9,0.3,0.7,0.7122011,24984,0.03098112977025436
0.4,0.8,0.5,0.6,0.7122975,24984,0.03289756829935135
0.6,0.5,0.1,0.5,0.7123049,24984,0.029287977053981444
0.1,0.9,0.9,0.8,0.71230876,24984,0.033432450059115576
0.3,0.7,0.5,0.3,0.7123766,24984,0.03358712270343158
0.7,0.9,0.4,0.5,0.7123859,24984,0.03192725258578081
0.1,0.8,0.9,0.3,0.7123956,24984,0.03372821254903348
0.1,0.6,0.6,0.1,0.7124356,24984,0.03367892627765585
0.6,0.9,0.5,0.3,0.71246433,24984,0.03268325598893339
0.1,0.9,0.9,0.1,0.71248996,24984,0.033446077937818
0.7,0.7,0.2,0.7,0.71255,24984,0.03029692387321597
0.1,0.9,0.9,0.9,0.71257466,24984,0.033313708084196335
0.4,0.9,0.6,0.2,0.71269405,24984,0.033531482962494356
0.4,0.5,0.1,0.8,0.71270335,24984,0.029318049212258057
0.5,0.4,0.1,0.3,0.7127439,24984,0.029647819475181834
0.1,0.6,0.5,0.8,0.7128093,24984,0.03260123848174777
0.8,0.9,0.3,0.8,0.7128149,24984,0.030885035210327635
0.3,0.8,0.6,0.5,0.7128636,24984,0.03351190166852693
0.9,0.7,0.2,0.3,0.71288043,24984,0.029679890875717055
