w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.9,0.17330247,24984,0.03469121105549357
0.5,0.7,0.6,0.2,0.17330247,24984,0.050495146365123374
0.3,0.9,0.4,0.4,0.17330272,24984,0.046411829285360424
0.9,0.9,0.8,0.2,0.17330687,24985,0.04900098815433393
0.6,0.5,0.2,0.3,0.17331515,24984,0.039004104105943925
0.1,0.6,0.5,0.2,0.17331824,24984,0.05513703788410983
0.4,0.3,0.2,0.1,0.17331837,24984,0.04269594821601954
0.8,0.6,0.4,0.2,0.17331837,24984,0.04269594821601954
0.3,0.7,0.3,0.6,0.17331876,24984,0.044495042831094386
0.4,0.9,0.4,0.9,0.17332704,24984,0.0441816335135364
0.9,0.7,0.5,0.2,0.17332892,24984,0.0438769369577103
0.3,0.8,0.6,0.3,0.1733313,24984,0.05139916729737011
0.7,0.9,0.8,0.2,0.17333357,24984,0.050735263811670754
0.3,0.5,0.2,0.2,0.17335422,24984,0.04292079985301834
0.4,0.8,0.6,0.3,0.17335531,24984,0.05024202615907902
0.9,0.8,0.5,0.3,0.17335606,24984,0.04325163335206406
0.6,0.6,0.5,0.1,0.17336053,24984,0.04821073083099227
0.2,0.2,0.1,0.8,0.17336392,24984,0.037366393548172595
0.2,0.5,0.2,0.2,0.17336977,24986,0.04465832227095225
0.2,0.7,0.6,0.2,0.17337343,24984,0.05453301443240971
0.7,0.4,0.2,0.5,0.17337455,24984,0.03801978841930393
0.2,0.2,0.1,0.9,0.1733759,24984,0.036852131903905606
0.3,0.2,0.1,0.9,0.1733795,24984,0.03572611962234121
0.8,0.6,0.3,0.8,0.17338136,24984,0.03959803667610349
0.6,0.9,0.8,0.2,0.17338538,24984,0.05168465142571803
0.5,0.3,0.2,0.1,0.1733872,24984,0.04087642047564562
0.4,0.5,0.2,0.3,0.17339419,24984,0.041515141321308895
0.2,0.7,0.3,0.6,0.17339611,24984,0.045647977637701155
0.2,0.5,0.2,0.3,0.17339714,24984,0.04462607709798393
0.2,0.8,0.6,0.3,0.17339903,24984,0.05262673394727929
0.7,0.6,0.5,0.1,0.17339943,24984,0.0470005620301516
0.4,0.8,0.7,0.2,0.17340176,24984,0.05288004486867907
0.9,0.6,0.3,0.8,0.17340231,24984,0.03886333199001081
0.6,0.7,0.6,0.2,0.17340805,24984,0.049357766490599336
0.4,0.6,0.5,0.1,0.17341012,24984,0.05095340911110765
0.9,0.9,0.4,0.8,0.17341316,24984,0.04103023536210002
0.5,0.5,0.3,0.2,0.17342111,24984,0.043586086392326376
0.6,0.5,0.3,0.2,0.17342204,24984,0.042299853100594434
0.8,0.8,0.5,0.3,0.17342326,24984,0.044068912336380085
0.5,0.6,0.5,0.1,0.17342362,24984,0.049514517876145935
0.2,0.9,0.4,0.4,0.17342728,24987,0.047499895946568664
0.3,0.5,0.2,0.3,0.17342946,24984,0.04298981123652515
0.1,0.6,0.3,0.9,0.17343932,24984,0.04551311500326804
0.3,0.9,0.4,0.9,0.17344375,24984,0.04502764183795517
0.1,0.5,0.2,0.3,0.17344435,24984,0.04647333123798305
0.1,0.9,0.8,0.1,0.17345032,24984,0.05834575949219183
0.3,0.6,0.5,0.2,0.1734531,24984,0.05179558229199937
0.5,0.8,0.7,0.2,0.17345527,24984,0.05172612401934569
0.5,0.5,0.2,0.3,0.17345722,24984,0.040190746857620877
0.6,0.8,0.3,0.4,0.17345919,24984,0.041189067251570746
0.1,0.9,0.4,0.4,0.17346598,24987,0.04871377246623299
0.5,0.5,0.4,0.1,0.17346777,24984,0.04755059036443288
0.7,0.6,0.3,0.8,0.1734681,24984,0.04037555736582498
0.6,0.5,0.2,0.2,0.17347308,24984,0.038930354577270836
0.2,0.9,0.8,0.3,0.17348206,24984,0.055447448935952985
0.9,0.9,0.7,0.3,0.17348312,24984,0.04687510600197927
0.8,0.9,0.4,0.8,0.17348352,24984,0.04168786898555297
0.4,0.5,0.2,0.2,0.17348471,24984,0.04144998360571709
0.8,0.5,0.2,0.2,0.17348474,24984,0.036809191165161445
0.7,0.5,0.2,0.2,0.17348582,24984,0.03782747906720289
0.5,0.8,0.3,0.4,0.17348623,24984,0.04213628925008385
0.5,0.8,0.6,0.3,0.1734867,24984,0.04915704834312571
0.8,0.9,0.7,0.3,0.17348796,24984,0.047660933576507324
0.2,0.9,0.8,0.1,0.17349198,24984,0.056930683911141255
0.9,0.7,0.6,0.1,0.173493,24984,0.04665656652561282
0.2,0.6,0.5,0.2,0.173495,24984,0.05338641773906549
0.7,0.5,0.3,0.2,0.17349543,24984,0.04115919201388705
0.1,0.2,0.1,0.8,0.17349634,24984,0.038755270853769945
0.1,0.9,0.8,0.3,0.17350693,24984,0.05667591321127354
0.6,0.8,0.6,0.3,0.17351131,24984,0.04816093944057467
0.7,0.8,0.7,0.2,0.17351726,24984,0.04963643528894586
0.5,0.5,0.2,0.2,0.17352603,24984,0.04012756793229753
0.6,0.2,0.1,0.2,0.17352784,24984,0.03417370016524106
0.2,0.9,0.4,0.9,0.17353821,24984,0.045927075607438535
0.2,0.7,0.7,0.1,0.17354554,24984,0.05767249100393366
0.8,0.7,0.6,0.1,0.17354791,24984,0.047636662933118
0.7,0.9,0.4,0.8,0.1735511,24984,0.04239488213940503
0.8,0.5,0.3,0.2,0.17355606,24990,0.0401111794284737
0.7,0.7,0.6,0.1,0.17355736,24984,0.048695941667258956
0.3,0.7,0.7,0.1,0.17355974,24984,0.056118114936003646
0.9,0.8,0.7,0.1,0.17356038,24984,0.04814432872484376
0.6,0.6,0.3,0.8,0.17356943,24984,0.04120655772926355
0.1,0.9,0.9,0.2,0.17357585,24984,0.0591518671763328
0.2,0.9,0.6,0.4,0.17358547,24987,0.05127180030858017
0.4,0.7,0.7,0.1,0.17358777,24984,0.05469678047197638
0.3,0.9,0.8,0.1,0.17359702,24984,0.055612411678830485
0.6,0.4,0.2,0.5,0.17359903,24984,0.0390711815307804
0.1,0.9,0.6,0.4,0.17359984,24992,0.05246607905680955
0.6,0.5,0.4,0.1,0.17360054,24984,0.04614319281577747
0.3,0.6,0.6,0.1,0.1736066,24984,0.0552326689595335
0.2,0.7,0.3,0.3,0.17360736,24984,0.04648027988154354
0.3,0.9,0.6,0.4,0.17361373,24990,0.05016142408500006
0.2,0.8,0.7,0.1,0.17361438,24984,0.056237152746548495
0.4,0.7,0.5,0.3,0.17361489,24984,0.048918369802836724
0.2,0.9,0.9,0.2,0.17361817,24984,0.057850972596428706
0.3,0.7,0.3,0.3,0.17361882,24984,0.045164131057792316
0.5,0.9,0.8,0.3,0.17362526,24984,0.05219638435336291
0.7,0.7,0.6,0.2,0.1736332,24984,0.048301636307014395
0.7,0.8,0.6,0.3,0.17363699,24984,0.047216282660896246
0.2,0.7,0.5,0.3,0.17363924,24984,0.051544068109051086
0.1,0.9,0.4,0.9,0.1736436,24984,0.046863021068536445
0.9,0.8,0.6,0.3,0.17364508,24984,0.04548291681720993
0.4,0.6,0.6,0.1,0.17364621,24984,0.05367030100776517
0.8,0.8,0.7,0.2,0.17364703,24984,0.04870011292100408
0.3,0.7,0.5,0.3,0.17364788,24984,0.05016485909058823
0.4,0.9,0.8,0.3,0.17364839,24984,0.05322023497999932
0.6,0.9,0.4,0.8,0.17364955,24984,0.04313578704208285
0.5,0.8,0.4,0.3,0.17365189,24984,0.04484276801924307
0.8,0.8,0.7,0.1,0.17365292,24984,0.04907467214210918
0.1,0.2,0.1,0.9,0.17365941,24984,0.03812028085178738
0.1,0.6,0.6,0.1,0.1736608,24984,0.05887009595994212
0.2,0.6,0.6,0.1,0.17366096,24984,0.05696194741841985
0.3,0.9,0.8,0.3,0.17366242,24984,0.054291290734726064
0.5,0.2,0.1,0.2,0.1736631,24984,0.03574637182906222
0.4,0.6,0.5,0.2,0.17366436,24984,0.05035290003154121
0.8,0.8,0.3,0.4,0.17366982,24984,0.0394977682457549
0.8,0.8,0.6,0.3,0.17367266,24984,0.04632615667777648
0.1,0.5,0.5,0.1,0.1736741,24984,0.05824159554560492
0.6,0.7,0.6,0.1,0.17367497,24984,0.049825217418589994
0.9,0.5,0.3,0.2,0.17367601,24991,0.03914297643875346
0.4,0.7,0.6,0.1,0.17367664,24984,0.052357308815002765
0.1,0.7,0.3,0.6,0.17368053,24984,0.046913001844287934
0.4,0.9,0.6,0.4,0.1736894,24986,0.049125688343361305
0.1,0.7,0.4,0.3,0.17369051,24984,0.050916683795307546
0.5,0.4,0.2,0.5,0.17369223,24984,0.040204480959277825
0.5,0.6,0.6,0.1,0.17369847,24984,0.052232091289707065
0.1,0.8,0.8,0.2,0.17370747,24984,0.058779655573854735
0.9,0.8,0.3,0.4,0.17371133,24984,0.038732209911310135
0.9,0.8,0.7,0.2,0.17371164,24984,0.047829349785451516
0.9,0.4,0.2,0.4,0.1737145,24984,0.03662691550214272
0.2,0.5,0.5,0.1,0.17371655,24984,0.05604784776722137
0.5,0.9,0.6,0.4,0.17371818,24986,0.04815669886009372
0.6,0.8,0.4,0.3,0.17373246,24984,0.04388386530471987
0.3,0.5,0.5,0.1,0.17373417,24984,0.054120263428859006
0.8,0.6,0.5,0.1,0.17373458,24984,0.045894881606420614
0.9,0.9,0.8,0.1,0.1737356,24984,0.049374150152626736
0.1,0.7,0.5,0.3,0.17373717,24984,0.05301509494996183
0.3,0.7,0.6,0.1,0.17374167,24984,0.05379869911446066
0.5,0.9,0.9,0.2,0.173742,24984,0.05442493166669983
0.5,0.6,0.5,0.2,0.1737434,24984,0.04902568221600637
0.3,0.9,0.9,0.2,0.17375737,24984,0.056620499948192654
0.7,0.8,0.3,0.4,0.17376055,24984,0.0403129913585966
0.3,0.8,0.7,0.1,0.17376289,24984,0.05480671837446204
0.5,0.5,0.5,0.1,0.17376514,24984,0.0507948553069746
0.7,0.8,0.4,0.3,0.17376558,24984,0.04296077632391374
0.7,0.9,0.9,0.2,0.17376937,24984,0.052471063301454075
0.9,0.7,0.3,0.5,0.17377122,24984,0.03935257698035879
0.5,0.7,0.6,0.1,0.17377192,24984,0.05103666896291237
0.9,0.5,0.2,0.2,0.17377621,24984,0.035900262715509376
0.5,0.9,0.4,0.8,0.1737799,24984,0.04391083132365981
0.9,0.6,0.5,0.1,0.17378736,24984,0.04486990756929269
0.6,0.9,0.6,0.4,0.17378889,24984,0.047260830594237226
0.5,0.7,0.5,0.3,0.17379071,24984,0.047780451483733256
0.4,0.9,0.5,0.4,0.17379367,24984,0.04764016875823039
0.4,0.9,0.9,0.2,0.17379601,24984,0.055476552629775064
0.6,0.9,0.8,0.3,0.17379703,24984,0.0512440270168298
0.4,0.5,0.5,0.1,0.17379844,24984,0.052372081187610615
0.6,0.7,0.5,0.3,0.17379858,24984,0.046724030162581365
0.3,0.7,0.4,0.3,0.17380166,24984,0.04806233380816275
0.6,0.9,0.8,0.1,0.17380212,24984,0.052198959024657446
0.2,0.8,0.8,0.2,0.17380384,24984,0.05735904136595455
0.1,0.4,0.4,0.1,0.17380384,24984,0.05735904136595455
0.4,0.8,0.7,0.1,0.17380543,24984,0.05348923538603486
0.4,0.7,0.3,0.3,0.17380553,24995,0.04396367161059335
0.2,0.7,0.4,0.3,0.17380777,24984,0.04943868735684136
0.7,0.9,0.8,0.3,0.17380877,24984,0.05034620123239646
0.1,0.5,0.4,0.2,0.17381097,24984,0.053928345352365556
0.1,0.7,0.7,0.2,0.17381334,24984,0.05830009385332127
0.5,0.9,0.8,0.1,0.17381349,24984,0.053257981462558855
0.6,0.5,0.5,0.1,0.17381369,24984,0.049363551280582695
0.4,0.7,0.4,0.3,0.17381778,24984,0.04681869924029019
0.8,0.9,0.9,0.2,0.17382176,24984,0.0515725021997144
0.5,0.8,0.7,0.1,0.17382203,24984,0.05226966452308753
0.5,0.7,0.4,0.3,0.17382556,24984,0.04566578255226779
0.6,0.9,0.9,0.2,0.17382848,24984,0.05341789059314849
0.9,0.3,0.2,0.8,0.17383529,24984,0.035765659616757074
0.1,0.9,0.9,0.3,0.17383647,24984,0.0583268090685767
0.4,0.9,0.8,0.1,0.17383988,24984,0.05439301621556455
0.3,0.8,0.8,0.2,0.1738416,24984,0.05603393384342074
0.8,0.9,0.8,0.3,0.17385215,24984,0.04950246859520951
0.2,0.7,0.7,0.2,0.17385837,24984,0.056727975723302036
0.1,0.9,0.5,0.4,0.17386132,24984,0.05098199994232135
0.8,0.7,0.3,0.5,0.17386341,24984,0.040143626430673
0.5,0.6,0.3,0.8,0.17386346,24984,0.04208680712533346
0.9,0.3,0.2,0.7,0.17386386,24984,0.03616497996566452
0.9,0.6,0.3,0.7,0.17386946,24984,0.03926669630975999
0.7,0.9,0.8,0.1,0.17386982,24984,0.051207347581203405
0.6,0.7,0.3,0.5,0.17387453,24984,0.0419087836184297
0.8,0.7,0.6,0.2,0.17387505,24984,0.047314691920002705
0.7,0.7,0.3,0.5,0.17387885,24984,0.040999321843532346
0.1,0.6,0.6,0.2,0.17387973,24984,0.057699094494767976
0.7,0.9,0.6,0.4,0.17388123,24984,0.046422720763563005
0.6,0.6,0.5,0.2,0.1738835,24984,0.047807889909447294
0.2,0.7,0.8,0.1,0.17388543,24984,0.05966104120575695
0.2,0.4,0.4,0.1,0.17388716,24984,0.0547997667348966
0.4,0.8,0.8,0.2,0.17388716,24984,0.0547997667348966
0.2,0.8,0.9,0.1,0.17388824,24984,0.059986202592210575
0.6,0.8,0.7,0.1,0.17388956,24984,0.051130329265871736
0.1,0.8,0.9,0.1,0.17389512,24984,0.06148528092003506
0.7,0.6,0.5,0.2,0.173899,24984,0.046685843570115335
0.5,0.8,0.7,0.3,0.17390269,24984,0.05124626879133701
0.7,0.8,0.7,0.1,0.17391056,24984,0.050062033306715034
0.1,0.8,0.7,0.3,0.1739216,24984,0.05605747939734233
0.4,0.8,0.7,0.3,0.1739282,24984,0.052331971012124466
0.1,0.7,0.8,0.1,0.17393357,24984,0.061319921218269534
0.3,0.8,0.9,0.1,0.17393841,24984,0.05859659323424335
0.9,0.9,0.9,0.2,0.17393878,24984,0.05072801645433628
0.9,0.7,0.6,0.2,0.17393912,24984,0.0463964284354111
0.9,0.3,0.2,0.9,0.17393968,24984,0.03543126644811848
0.8,0.6,0.3,0.7,0.17394164,24984,0.04004383948436287
0.4,0.6,0.3,0.8,0.17394273,24984,0.04302560604241076
0.5,0.8,0.8,0.2,0.17394315,24984,0.053666529903503415
0.2,0.9,0.5,0.4,0.17395055,24984,0.04979506010924164
0.5,0.7,0.3,0.3,0.17395198,24989,0.04282501089507365
0.9,0.7,0.3,0.3,0.17396156,24984,0.039200590007354194
0.3,0.6,0.3,0.8,0.17396301,24984,0.044037062471248195
0.1,0.9,0.9,0.1,0.17396782,24984,0.06008908502606664
0.2,0.5,0.4,0.2,0.17397186,24984,0.051951227827674494
0.8,0.9,0.8,0.1,0.17397343,24984,0.050261337472706336
0.8,0.4,0.2,0.4,0.17397374,24984,0.03757056542965641
0.4,0.2,0.1,0.2,0.17397374,24984,0.03757056542965641
0.6,0.7,0.4,0.3,0.17398824,24984,0.04461969631005424
0.5,0.9,0.5,0.4,0.17398995,24984,0.04668645830947021
0.7,0.5,0.4,0.1,0.17399034,24984,0.04486451096573802
0.6,0.7,0.3,0.3,0.17399111,24984,0.04181735610202886
0.8,0.3,0.2,0.9,0.1739975,24984,0.03616289939794121
0.3,0.9,0.5,0.4,0.17400652,24984,0.04869812546024436
0.7,0.7,0.3,0.3,0.1740078,24984,0.040883635395757775
0.8,0.3,0.2,0.8,0.1740103,24984,0.03654464508258374
0.3,0.8,0.7,0.3,0.17401189,24984,0.05348388129663921
0.5,0.7,0.3,0.5,0.17401393,24984,0.0428807772561807
0.4,0.9,0.7,0.4,0.1740233,24984,0.05108595463316011
0.4,0.9,0.4,0.8,0.17402342,24984,0.04475516353857508
0.2,0.9,0.9,0.1,0.17402369,24984,0.058694712295454754
0.2,0.8,0.7,0.3,0.17402467,24984,0.05472250311552039
0.4,0.7,0.7,0.2,0.17402562,24984,0.05396380751426855
0.9,0.9,0.8,0.3,0.17402805,24984,0.0487071486073317
0.3,0.7,0.7,0.2,0.17403845,24984,0.05528190323561603
0.3,0.9,0.9,0.1,0.17403883,24984,0.05739670484512533
0.6,0.8,0.7,0.3,0.17404304,24984,0.05024052436614994
0.4,0.4,0.2,0.5,0.17404509,24984,0.041464016277826796
0.1,0.6,0.7,0.1,0.17406134,24984,0.06112696838106757
0.4,0.4,0.4,0.1,0.17406504,24984,0.05063113244998857
0.8,0.8,0.8,0.2,0.17406504,24984,0.05063113244998857
0.5,0.9,0.7,0.4,0.17406829,24984,0.050106652639333706
0.3,0.9,0.4,0.8,0.17406914,24984,0.04563389874092847
0.8,0.7,0.3,0.3,0.17407121,24984,0.04002052265832464
0.2,0.9,0.7,0.4,0.17407885,24984,0.05320463263301149
0.2,0.9,0.9,0.3,0.17408136,24984,0.057105600828651945
0.8,0.5,0.4,0.1,0.17408155,24984,0.043695164786034656
0.7,0.8,0.7,0.3,0.17409042,24984,0.04928971300970115
0.3,0.9,0.7,0.4,0.17409366,24984,0.05212164574800108
0.1,0.8,0.9,0.2,0.17409918,24984,0.060461709079188734
0.3,0.4,0.4,0.1,0.17410481,24984,0.0525827033865441
0.6,0.8,0.8,0.2,0.17410481,24984,0.0525827033865441
0.7,0.6,0.3,0.7,0.17410758,24984,0.040862780693226464
0.8,0.9,0.6,0.4,0.17410791,24984,0.04562107483487113
0.5,0.5,0.4,0.2,0.1741166,24984,0.04716755206087507
0.4,0.9,0.9,0.1,0.17411686,24984,0.0561826676706471
0.7,0.9,0.5,0.4,0.1741182,24984,0.04495175933064266
0.3,0.5,0.4,0.2,0.17411926,24984,0.05016901212839283
0.6,0.9,0.7,0.4,0.17412099,24984,0.04921204232498902
0.8,0.6,0.5,0.2,0.17412761,24984,0.04563368745433907
0.2,0.8,0.9,0.2,0.17412813,24984,0.05906358922471806
0.1,0.3,0.3,0.1,0.17412983,24984,0.0559583731187692
0.2,0.6,0.6,0.2,0.17412983,24984,0.0559583731187692
0.3,0.9,0.9,0.3,0.17412983,24984,0.0559583731187692
0.7,0.3,0.2,0.8,0.17413259,24984,0.03738970587231396
0.8,0.8,0.7,0.3,0.17413358,24984,0.04840588004704086
0.6,0.6,0.3,0.7,0.17413622,24984,0.04173162538575031
0.7,0.7,0.5,0.3,0.17413887,24984,0.04573228208079212
0.3,0.4,0.2,0.5,0.17414197,24984,0.04284981425141533
0.7,0.8,0.8,0.2,0.17414421,24984,0.05157146472788305
0.4,0.5,0.4,0.2,0.17414565,24985,0.048586755152415506
0.6,0.9,0.5,0.4,0.17415844,24984,0.04579269843538888
0.2,0.6,0.3,0.8,0.17416033,24984,0.045130493398041996
0.7,0.4,0.2,0.4,0.17416722,24984,0.03860106099431686
0.4,0.9,0.4,0.4,0.1741715,24985,0.04541483536362739
0.9,0.9,0.6,0.4,0.17417519,24984,0.044869402223232865
0.3,0.7,0.8,0.1,0.17417909,24984,0.058135035302898104
0.8,0.8,0.4,0.3,0.17418283,24984,0.04211338765836801
0.3,0.8,0.8,0.1,0.17418791,24984,0.05682500944694012
0.9,0.8,0.4,0.9,0.17418885,24984,0.04120512056878138
0.1,0.9,0.7,0.4,0.17419653,24984,0.054393812172178736
0.9,0.9,0.4,0.7,0.17419699,24984,0.041358177735472755
0.8,0.9,0.5,0.4,0.17419842,24984,0.04418380764195752
0.9,0.8,0.8,0.2,0.17420544,24984,0.04974559914840432
0.8,0.7,0.5,0.3,0.17421007,24984,0.044791845881180944
0.1,0.8,0.6,0.4,0.17421342,24984,0.05359731118885027
0.3,0.8,0.9,0.2,0.17421469,24984,0.057756951770478446
0.1,0.7,0.8,0.2,0.17422685,24984,0.06018593214911374
0.1,0.7,0.6,0.3,0.17422734,24984,0.05533494635553752
0.6,0.4,0.3,0.1,0.17422974,24984,0.043306157751283304
0.5,0.7,0.7,0.2,0.17423096,24984,0.052734980876330564
0.7,0.9,0.7,0.4,0.17423576,24984,0.04836894438278766
0.3,0.6,0.7,0.1,0.1742368,24984,0.057565453809684704
0.6,0.3,0.2,0.8,0.17423873,24984,0.03829905409432927
0.5,0.9,0.4,0.4,0.17424244,24984,0.044458176862939264
0.5,0.8,0.4,0.4,0.17424326,24984,0.04522121368884375
0.8,0.9,0.4,0.7,0.17424572,24984,0.04204753915021844
0.5,0.6,0.3,0.7,0.17424816,24984,0.04267146651280772
0.4,0.6,0.3,0.3,0.17425457,24984,0.0448873744443225
0.8,0.3,0.2,0.7,0.17425688,24984,0.03700018706303655
0.2,0.9,0.4,0.8,0.17425735,24984,0.04657797477748678
0.4,0.7,0.3,0.5,0.17426221,24984,0.043941460759176834
0.2,0.6,0.7,0.1,0.17426446,24984,0.059266426446464945
0.2,0.7,0.8,0.2,0.17426819,24984,0.05865070329652189
0.9,0.8,0.4,0.3,0.17427266,24984,0.04131447026550794
0.4,0.8,0.9,0.2,0.17427275,24984,0.056536602779511905
0.4,0.7,0.3,0.4,0.17427497,24984,0.04408989424171787
0.6,0.3,0.2,0.1,0.17427686,24984,0.039307493099514555
0.4,0.8,0.8,0.1,0.1742791,24984,0.055509998282424894
0.5,0.4,0.4,0.1,0.17428023,24984,0.048900970531147545
0.4,0.9,0.9,0.3,0.17428027,24984,0.054896293152123264
0.3,0.7,0.3,0.4,0.17428035,24984,0.04525735732710356
0.3,0.7,0.8,0.2,0.17428069,24984,0.057225924311149944
0.3,0.7,0.6,0.3,0.1742847,24984,0.05251093530235506
0.1,0.8,0.4,0.4,0.17428637,24984,0.049809165028678194
0.9,0.7,0.5,0.3,0.17428643,24984,0.0439157057095302
0.4,0.7,0.8,0.1,0.17428891,24984,0.056721279857988915
0.9,0.6,0.5,0.2,0.17429134,24984,0.044667793995561124
0.9,0.8,0.7,0.3,0.17429225,24984,0.047575947944347455
0.2,0.8,0.6,0.4,0.17429246,24984,0.05231867904793012
0.1,0.4,0.3,0.2,0.17429246,24984,0.05231867904793012
0.3,0.6,0.6,0.2,0.17429623,24984,0.0543854449674832
0.1,0.9,0.4,0.8,0.1742968,24984,0.04756583516382009
0.3,0.8,0.6,0.4,0.174299,24984,0.05115079753647287
0.8,0.8,0.4,0.9,0.17430529,24984,0.04188820594263431
0.2,0.4,0.2,0.5,0.17430814,24984,0.04438253890171342
0.1,0.6,0.3,0.3,0.17430833,24984,0.049385054975229
0.6,0.8,0.6,0.4,0.174316,24991,0.048047677385968525
0.3,0.4,0.3,0.2,0.174316,24991,0.048047677385968525
0.2,0.4,0.3,0.2,0.17432195,24984,0.05004225868433959
0.4,0.8,0.6,0.4,0.17432195,24984,0.05004225868433959
0.5,0.9,0.9,0.1,0.17432222,24984,0.055056076635994954
0.9,0.4,0.3,0.1,0.17432386,24984,0.03961954954371648
0.8,0.9,0.7,0.4,0.17432798,24984,0.04756778623471894
0.5,0.7,0.3,0.4,0.17432824,24984,0.04300335670933553
0.5,0.7,0.6,0.3,0.174336,24984,0.05011209807039036
0.2,0.8,0.4,0.4,0.17433608,24984,0.048528082769623206
0.1,0.4,0.2,0.2,0.17433608,24984,0.048528082769623206
0.7,0.9,0.9,0.1,0.17433733,24984,0.05299632985840132
0.4,0.6,0.7,0.1,0.17433755,24984,0.05600129137837429
0.5,0.7,0.8,0.1,0.17433904,24984,0.055422456482488155
0.5,0.8,0.9,0.2,0.17433965,24984,0.05539664996842731
0.3,0.7,0.3,0.5,0.17434338,24984,0.04506597426559663
0.6,0.9,0.4,0.4,0.17434534,24984,0.04358298902455618
0.6,0.9,0.9,0.1,0.1743485,24984,0.053994025955847215
0.5,0.8,0.6,0.4,0.17435193,24991,0.049014170373311926
0.4,0.7,0.6,0.3,0.1743522,24984,0.05126165829831632
0.5,0.3,0.2,0.8,0.1743529,24984,0.039286788329622395
0.3,0.3,0.2,0.8,0.17435482,24984,0.04153856262741835
0.1,0.8,0.8,0.3,0.17435697,24984,0.057886973010102045
0.6,0.8,0.9,0.2,0.1743607,24984,0.05433653233920036
0.8,0.9,0.9,0.1,0.17436373,24984,0.05205670942662027
0.6,0.7,0.3,0.4,0.1743639,24984,0.04201927365435055
0.4,0.6,0.3,0.7,0.1743651,24984,0.04367605261349849
0.9,0.5,0.4,0.1,0.17436689,24984,0.04260799973044175
0.7,0.8,0.4,0.9,0.1743705,24984,0.042598671656669515
0.7,0.3,0.2,0.9,0.1743717,24984,0.036961095597457166
0.8,0.4,0.3,0.1,0.17437325,24984,0.04072584964120217
0.4,0.3,0.2,0.8,0.17437781,24984,0.040365732186499345
0.2,0.5,0.6,0.1,0.17437808,24984,0.05872736694729666
0.5,0.8,0.8,0.1,0.17438039,24984,0.05429897811894538
0.6,0.5,0.4,0.2,0.17438221,24984,0.04584671670394584
0.2,0.7,0.6,0.3,0.17438406,24984,0.05386020589462456
0.7,0.4,0.3,0.1,0.1743864,24984,0.04194372616245259
0.4,0.8,0.4,0.4,0.17438783,24984,0.04622525706505827
0.1,0.2,0.1,0.1,0.17438783,24984,0.04622525706505827
0.3,0.6,0.3,0.3,0.17438783,24984,0.04622525706505827
0.2,0.4,0.2,0.2,0.17438783,24984,0.04622525706505827
0.2,0.6,0.3,0.3,0.17438866,24984,0.04772669922881581
0.5,0.7,0.7,0.1,0.1743892,24984,0.053372283291386685
0.6,0.7,0.7,0.2,0.17438972,24984,0.051574648481193225
0.7,0.5,0.4,0.2,0.17439488,24984,0.04463369688736996
0.3,0.8,0.4,0.4,0.17439516,24984,0.04734174025755874
0.5,0.9,0.9,0.3,0.17440015,24984,0.05388814781068762
0.6,0.8,0.8,0.1,0.17440027,24984,0.053158807525153715
0.3,0.2,0.1,0.2,0.1744007,24984,0.03973612631664969
0.6,0.4,0.2,0.4,0.1744007,24984,0.03973612631664969
0.9,0.6,0.3,0.6,0.1744007,24984,0.03973612631664969
0.5,0.6,0.7,0.1,0.17440623,24984,0.05458628916306372
0.3,0.5,0.6,0.1,0.1744068,24984,0.056828280909315534
0.6,0.6,0.7,0.1,0.17440888,24984,0.05326926817911865
0.6,0.3,0.2,0.9,0.17441088,24984,0.0378016334452213
0.4,0.7,0.8,0.2,0.17442058,24984,0.05590513635028224
0.3,0.3,0.2,0.9,0.17442384,24984,0.04077616796620648
0.1,0.9,0.4,0.5,0.1744257,24984,0.04865934990330952
0.2,0.7,0.3,0.5,0.1744314,24984,0.04630346774128541
0.7,0.8,0.8,0.1,0.17443575,24984,0.0520936579791183
0.7,0.9,0.4,0.4,0.1744366,24994,0.042784011803256326
0.8,0.8,0.8,0.1,0.17443895,24984,0.05110915387902371
0.5,0.3,0.2,0.9,0.17443994,24984,0.03872969537593932
0.4,0.6,0.6,0.2,0.17444298,24984,0.05294492191934582
0.2,0.3,0.3,0.1,0.17444298,24984,0.05294492191934582
0.6,0.9,0.9,0.3,0.17444298,24984,0.05294492191934583
0.9,0.5,0.4,0.2,0.17445233,24984,0.04252939395401486
0.2,0.7,0.3,0.4,0.17445344,24984,0.04650105431294977
0.7,0.3,0.2,0.1,0.17445442,24984,0.03791979998186922
0.1,0.7,0.3,0.4,0.17445458,24984,0.0478951195068917
0.7,0.7,0.6,0.3,0.17445722,24984,0.04803470155859552
0.7,0.6,0.6,0.1,0.17445755,24984,0.049699393150300204
0.9,0.9,0.9,0.1,0.17446491,24984,0.05117151851727309
0.6,0.7,0.7,0.1,0.17446661,24984,0.052154299684859476
0.7,0.7,0.7,0.1,0.17446704,24984,0.051026112322443175
0.8,0.9,0.4,0.4,0.17447662,24984,0.04199429070017532
0.4,0.5,0.6,0.1,0.17448084,24984,0.055112422714560745
0.7,0.3,0.2,0.7,0.17450087,24984,0.03790115677755708
0.6,0.7,0.6,0.3,0.17450099,24985,0.049051102866685896
0.4,0.3,0.2,0.9,0.17450868,24984,0.0397040244339261
0.7,0.9,0.4,0.7,0.1745114,24984,0.04278373888758902
