w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.4,0.3,1.704179,24984,0.030893711858128104
0.8,0.9,0.9,0.4,1.7042142,24984,0.03052979475725735
0.2,0.8,0.9,0.3,1.7043184,24984,0.029340401796955393
0.5,0.6,0.3,0.3,1.7043823,24984,0.03112938925788761
0.1,0.8,0.9,0.3,1.7045908,24984,0.029031396121660415
0.7,0.8,0.5,0.4,1.7046589,24984,0.03104487196464718
0.8,0.8,0.7,0.4,1.7047608,24984,0.030832218948088415
0.3,0.5,0.2,0.2,1.70481,24984,0.030823585650306243
0.8,0.4,0.2,0.2,1.7048466,24984,0.030522675303382055
0.4,0.2,0.1,0.1,1.7048466,24984,0.030522675303382055
0.7,0.6,0.9,0.2,1.7048678,24984,0.029689802602364663
0.2,0.9,0.7,0.3,1.7049835,24984,0.02964646799492692
0.4,0.8,0.6,0.3,1.7050813,24984,0.030312830337142067
0.1,0.9,0.8,0.3,1.7052726,24984,0.029203467338503073
0.1,0.9,0.3,0.2,1.7054133,24984,0.02896518366024473
0.4,0.8,0.7,0.3,1.7054167,24984,0.030185532199914333
0.4,0.4,0.8,0.1,1.7055336,24984,0.028612129776805884
0.9,0.9,0.4,0.5,1.7056818,24984,0.031224240170896898
0.7,0.5,0.1,0.3,1.7057816,24984,0.03109245325206641
0.2,0.8,0.2,0.2,1.705794,24984,0.029548311555012856
0.1,0.4,0.1,0.1,1.705794,24984,0.029548311555012856
0.5,0.8,0.8,0.3,1.7058926,24984,0.030159854909645012
0.3,0.5,0.8,0.2,1.7059478,24984,0.029300328063411
0.4,0.5,0.7,0.2,1.7059644,24984,0.029849933152697006
0.8,0.7,0.8,0.3,1.7059829,24984,0.03037293276124193
0.7,0.7,0.8,0.3,1.7060215,24984,0.030360474690533153
0.3,0.4,0.1,0.2,1.7062364,24984,0.031119140761803468
0.6,0.8,0.2,0.4,1.7062364,24984,0.031119140761803468
0.9,0.7,0.3,0.4,1.7064457,24984,0.03116265717878877
0.9,0.9,0.3,0.5,1.706543,24984,0.031247924080689448
0.6,0.5,0.1,0.3,1.7065941,24984,0.031207806488512044
0.9,0.9,0.1,0.5,1.7066342,24984,0.031141243530180843
0.4,0.8,0.2,0.3,1.7067547,24984,0.03061510486583336
0.8,0.5,0.1,0.3,1.7067815,24984,0.030941175462443953
0.2,0.7,0.2,0.2,1.7067858,24984,0.029884617164773922
0.1,0.7,0.9,0.3,1.7068448,24984,0.029005249514018307
0.6,0.8,0.1,0.4,1.706936,24984,0.031003978493466304
0.6,0.9,0.5,0.4,1.7073025,24984,0.0308983740140969
0.8,0.6,0.8,0.2,1.707365,24984,0.02988238970465822
0.4,0.3,0.4,0.1,1.707365,24984,0.02988238970465822
0.1,0.6,0.5,0.2,1.7074409,24984,0.02944870971291597
0.9,0.6,0.5,0.3,1.7074736,24984,0.030794706240148833
0.9,0.6,0.8,0.2,1.707497,24984,0.029906939823608713
0.6,0.7,0.9,0.3,1.7075285,24984,0.03012576808926398
0.3,0.5,0.5,0.2,1.7075303,24984,0.030213864960191423
0.2,0.6,0.3,0.2,1.7075512,24984,0.030193121255897494
0.6,0.9,0.7,0.4,1.7076029,24984,0.030666281370526963
0.8,0.5,0.9,0.1,1.7076696,24984,0.02900774868814531
0.4,0.7,0.3,0.3,1.7076898,24984,0.03085643542784329
0.3,0.5,0.9,0.2,1.7077115,24984,0.02899835170586694
0.1,0.8,0.8,0.3,1.7077149,24984,0.029249427697495847
0.7,0.7,0.2,0.4,1.7077305,24984,0.03126229230636079
0.3,0.8,0.8,0.3,1.7080055,24984,0.029805016464080618
0.1,0.6,0.1,0.1,1.7080535,24984,0.028295712537204705
0.9,0.8,0.8,0.4,1.7080977,24984,0.030703600202037138
0.7,0.6,0.6,0.3,1.7081642,24984,0.03070172391004671
0.8,0.9,0.1,0.5,1.7082464,24984,0.031133216695380776
0.7,0.9,0.9,0.4,1.7082517,24984,0.030483840960058295
0.6,0.8,0.4,0.4,1.7082613,24984,0.03111672845515321
0.3,0.4,0.2,0.2,1.7082613,24984,0.03111672845515321
0.1,0.5,0.6,0.2,1.7082907,24984,0.029190666134888316
0.7,0.8,0.7,0.4,1.708383,24984,0.030815743108417927
0.4,0.8,0.1,0.3,1.7083986,24984,0.030497731327489598
0.7,0.8,0.6,0.4,1.7084286,24984,0.030943669987190732
0.3,0.9,0.4,0.3,1.7084919,24984,0.030229798860746913
0.4,0.7,0.2,0.3,1.7086124,24984,0.030856100658248498
0.6,0.4,0.4,0.2,1.7087117,24984,0.030633045416530773
0.9,0.6,0.6,0.3,1.7087117,24984,0.03063304541653077
0.3,0.2,0.2,0.1,1.7087117,24984,0.030633045416530773
0.6,0.8,0.3,0.4,1.7087252,24984,0.0311286832958056
0.3,0.8,0.6,0.3,1.7088189,24984,0.030139074816007538
0.6,0.4,0.3,0.2,1.7088506,24984,0.03085343730627778
0.3,0.3,0.5,0.1,1.7090079,24984,0.029387266313643502
0.3,0.5,0.7,0.2,1.7090192,24984,0.029603129945883065
0.4,0.7,0.4,0.3,1.7093239,24984,0.030751716020593647
0.5,0.9,0.4,0.4,1.7095044,24984,0.030880682048274884
0.9,0.9,0.5,0.5,1.7096066,24984,0.03120770143223069
0.2,0.5,0.6,0.2,1.7096747,24984,0.02959544012424988
0.6,0.9,0.6,0.4,1.7096803,24984,0.030783921610413358
0.7,0.7,0.9,0.3,1.7097552,24984,0.030163405095649486
0.1,0.9,0.7,0.3,1.7098515,24984,0.02935752378124634
0.5,0.3,0.4,0.1,1.7100588,24984,0.029899384868634266
0.4,0.5,0.8,0.2,1.7100737,24984,0.02953511663495645
0.7,0.7,0.3,0.4,1.7102277,24984,0.031252418500283055
0.6,0.8,0.5,0.4,1.7103043,24984,0.031013793655230975
0.2,0.5,0.3,0.2,1.7105376,24984,0.030462551285752593
0.5,0.4,0.4,0.2,1.710988,24984,0.030708837905337294
0.6,0.5,0.6,0.2,1.7110397,24984,0.030252638756554328
0.5,0.6,0.4,0.3,1.711043,24984,0.030986675877275882
0.6,0.7,0.2,0.4,1.711068,24984,0.03127056206973415
0.5,0.5,0.7,0.2,1.7111171,24984,0.029962292886879693
0.5,0.9,0.5,0.4,1.7111408,24984,0.0307992917542665
0.8,0.7,0.3,0.4,1.7111614,24984,0.03122722312714504
0.9,0.5,0.5,0.2,1.7112178,24984,0.030308643290161075
0.5,0.6,0.5,0.3,1.711236,24984,0.03085351776701199
0.3,0.5,0.6,0.2,1.7112836,24984,0.02990825800802037
0.2,0.5,0.8,0.2,1.7113328,24984,0.028970218305346126
0.5,0.7,0.7,0.3,1.7113384,24984,0.030393597652454904
0.6,0.9,0.8,0.4,1.7114497,24984,0.03053476083677033
0.1,0.7,0.4,0.2,1.7116094,24984,0.029407995795546905
0.9,0.8,0.2,0.5,1.71166,24984,0.031303807275446516
0.1,0.8,0.3,0.2,1.7118515,24984,0.029259752030899967
0.4,0.7,0.6,0.3,1.7118934,24984,0.030425225227811555
0.9,0.5,0.1,0.3,1.711899,24984,0.0307838487506993
0.3,0.8,0.3,0.3,1.7120981,24984,0.0304880329794165
0.3,0.8,0.4,0.3,1.7121764,24984,0.03041059426220603
0.4,0.7,0.5,0.3,1.7122457,24984,0.030587260736604706
0.3,0.9,0.3,0.3,1.7122705,24984,0.030255046342494582
0.1,0.3,0.1,0.1,1.7122705,24984,0.030255046342494585
0.2,0.6,0.2,0.2,1.7122705,24984,0.030255046342494585
0.6,0.9,0.9,0.4,1.7123239,24984,0.03040443661187769
0.8,0.9,0.6,0.5,1.7123612,24984,0.03111069176861453
0.4,0.4,0.9,0.1,1.7124681,24984,0.028278135580811704
0.5,0.5,0.2,0.3,1.7126099,24984,0.03132092701522968
0.6,0.5,0.2,0.3,1.7126784,24984,0.0312536144722013
0.4,0.4,0.4,0.2,1.7127889,24984,0.03067938807594114
0.2,0.2,0.2,0.1,1.7127889,24984,0.03067938807594114
0.8,0.8,0.8,0.4,1.7127889,24984,0.03067938807594114
0.6,0.6,0.6,0.3,1.7127889,24984,0.03067938807594114
0.7,0.5,0.6,0.2,1.7128352,24984,0.030242858167402985
0.6,0.4,0.7,0.1,1.7129254,24984,0.029223283150461674
0.7,0.8,0.8,0.4,1.7130123,24984,0.030664407197485942
0.8,0.5,0.2,0.3,1.7130251,24984,0.03107993874113339
0.8,0.9,0.4,0.5,1.7130759,24984,0.03123499451599859
0.8,0.6,0.6,0.3,1.7131227,24984,0.03068181354556348
0.7,0.7,0.4,0.4,1.7131807,24984,0.031214615061755286
0.9,0.7,0.8,0.3,1.7132072,24984,0.030363643684127594
0.9,0.9,0.6,0.5,1.7132351,24984,0.03112052371045842
0.7,0.9,0.2,0.5,1.7132533,24984,0.031206194651263976
0.2,0.3,0.7,0.1,1.7133633,24984,0.028042529084365136
0.4,0.7,0.1,0.3,1.7134157,24984,0.030763289576671966
0.2,0.7,0.9,0.3,1.7134575,24984,0.029356037409695234
0.7,0.7,0.5,0.4,1.7135042,24984,0.031107112272399286
0.8,0.9,0.3,0.5,1.7135175,24984,0.03124580309775616
0.1,0.7,0.8,0.3,1.7135789,24984,0.029234326199897236
0.2,0.8,0.8,0.3,1.7136304,24984,0.029544609792883543
0.2,0.5,0.9,0.2,1.7136877,24984,0.028643423597133993
0.9,0.4,0.5,0.1,1.713793,24984,0.02947488201975068
0.5,0.9,0.3,0.4,1.7138505,24984,0.03090398455469123
0.5,0.4,0.8,0.1,1.7138717,24984,0.028832633478943222
0.3,0.8,0.7,0.3,1.7140579,24984,0.029994894769917728
0.7,0.3,0.2,0.1,1.7141373,24984,0.02975715091853151
0.4,0.7,0.9,0.3,1.7143157,24984,0.0298319728809813
0.3,0.7,0.9,0.3,1.7143265,24984,0.029617918881019185
0.2,0.9,0.6,0.3,1.7143521,24984,0.029766942352079436
0.8,0.7,0.4,0.4,1.7143941,24984,0.03119114663890474
0.7,0.7,0.1,0.4,1.7144586,24984,0.031188333290928398
0.5,0.9,0.6,0.4,1.7145015,24984,0.030670207722919802
0.2,0.8,0.7,0.3,1.7145226,24984,0.029742628983515516
0.2,0.8,0.1,0.2,1.7145833,24984,0.029301876334626484
0.8,0.7,0.5,0.4,1.7146195,24984,0.03111281530411486
0.8,0.8,0.2,0.5,1.714634,24984,0.031347213499579925
0.1,0.8,0.7,0.3,1.7148504,24984,0.029452197252847687
0.6,0.7,0.1,0.4,1.7149462,24984,0.031196460381586754
0.5,0.9,0.8,0.4,1.7150052,24984,0.030410369204032728
0.5,0.7,0.8,0.3,1.715073,24984,0.03020114971941686
0.7,0.5,0.2,0.3,1.7152207,24984,0.031153480547267524
0.5,0.5,0.1,0.3,1.7152358,24984,0.0312842878462377
0.5,0.7,0.9,0.3,1.7154529,24984,0.029996004450592213
0.4,0.7,0.7,0.3,1.7158257,24984,0.030260691472288125
0.2,0.5,0.5,0.2,1.7160312,24984,0.02994890082261167
0.5,0.6,0.6,0.3,1.716033,24984,0.03064780968332935
0.4,0.5,0.9,0.2,1.7160561,24984,0.029247890981489857
0.4,0.7,0.8,0.3,1.7162536,24984,0.030045320435655373
0.4,0.6,0.2,0.3,1.7163224,24984,0.03110372936894108
0.2,0.7,0.7,0.3,1.7164305,24984,0.029814322049404592
0.2,0.9,0.1,0.2,1.7164493,24984,0.028909430464762815
0.9,0.9,0.8,0.5,1.7165384,24984,0.0309092406412821
0.9,0.9,0.7,0.5,1.7165444,24984,0.031031929729548664
0.1,0.9,0.6,0.3,1.7165567,24984,0.029462815362355576
0.9,0.5,0.2,0.3,1.7167456,24984,0.03092505277231588
0.2,0.5,0.4,0.2,1.7167544,24984,0.03019537863688597
0.2,0.7,0.1,0.2,1.7168546,24984,0.02970189448471205
0.8,0.6,0.9,0.2,1.7168709,24984,0.029714528586590305
0.1,0.5,0.5,0.2,1.7168981,24984,0.029527415961254303
0.7,0.6,0.1,0.4,1.7169279,24984,0.031311498705289854
0.7,0.4,0.3,0.2,1.7171836,24984,0.03074004297383084
0.9,0.6,0.1,0.4,1.7173644,24984,0.031109603403730705
0.8,0.9,0.5,0.5,1.7176008,24984,0.03119950982199589
0.3,0.7,0.8,0.3,1.7176431,24984,0.029840147247188104
0.3,0.7,0.4,0.3,1.7176471,24984,0.030605550602389165
0.8,0.5,0.6,0.2,1.7176538,24984,0.030211819656932808
0.2,0.5,0.2,0.2,1.7176561,24984,0.030603136912421572
0.8,0.8,0.3,0.5,1.7176762,24984,0.031357776868049234
0.4,0.6,0.3,0.3,1.7177716,24984,0.03105341996971163
0.9,0.7,0.4,0.4,1.7179077,24984,0.031154993139081173
0.8,0.7,0.9,0.3,1.7179338,24984,0.030216129512487037
0.9,0.8,0.3,0.5,1.7179672,24984,0.03132120642872238
0.5,0.8,0.2,0.4,1.7180573,24984,0.031075552234726266
0.8,0.9,0.7,0.5,1.7181765,24984,0.031004045306565056
0.1,0.6,0.9,0.3,1.7186332,24984,0.028937758132916734
0.1,0.8,0.6,0.3,1.7186536,24984,0.029607579725077278
0.3,0.7,0.5,0.3,1.718731,24984,0.030434045766418026
0.2,0.7,0.8,0.3,1.7188348,24984,0.029587490486329228
0.8,0.4,0.6,0.1,1.7189822,24984,0.02942543615635334
0.9,0.8,0.9,0.4,1.7190193,24984,0.030561820273618007
0.5,0.9,0.2,0.4,1.7191341,24984,0.030865274610977416
0.7,0.7,0.6,0.4,1.7191864,24984,0.030974333465933482
0.2,0.8,0.6,0.3,1.7193547,24984,0.02991592429037752
0.6,0.7,0.3,0.4,1.7193983,24984,0.03126661191850675
0.9,0.8,0.1,0.5,1.719414,24984,0.031230285700065315
0.9,0.6,0.2,0.4,1.7194331,24984,0.031206455255098964
0.8,0.7,0.6,0.4,1.7194568,24984,0.03097716953630847
0.4,0.9,0.5,0.4,1.7194642,24984,0.030678422393389273
0.7,0.9,0.3,0.5,1.7195177,24984,0.03125800887169599
0.2,0.9,0.5,0.3,1.7195842,24984,0.029885054965553572
0.9,0.5,0.9,0.1,1.7196101,24984,0.02902419443200323
0.5,0.9,0.7,0.4,1.7197163,24984,0.030539522972924005
0.6,0.7,0.5,0.4,1.7197235,24984,0.031085453442538272
0.5,0.8,0.4,0.4,1.7197722,24984,0.031008833370988927
0.5,0.5,0.8,0.2,1.7197886,24984,0.02969167637684114
0.9,0.4,0.2,0.2,1.7198801,24984,0.030277161804512478
0.9,0.7,0.6,0.4,1.7199525,24984,0.03098556487636157
0.4,0.6,0.4,0.3,1.7199813,24984,0.030908860863186227
0.4,0.6,0.1,0.3,1.7200708,24984,0.03103314000857857
0.9,0.7,0.9,0.3,1.7201085,24984,0.030236573098364916
0.9,0.6,0.9,0.2,1.7201782,24984,0.029727032960239447
0.3,0.7,0.3,0.3,1.7202355,24984,0.03071553330194631
0.4,0.9,0.7,0.4,1.7204536,24984,0.030439361247340358
0.4,0.9,0.4,0.4,1.7205174,24984,0.03077149804498022
0.1,0.6,0.4,0.2,1.7205381,24984,0.029629459273784454
0.8,0.4,0.3,0.2,1.7206842,24984,0.030564559912168183
0.7,0.8,0.9,0.4,1.7206969,24984,0.03051054904328364
0.1,0.4,0.9,0.2,1.7206976,24984,0.027932010268027427
0.1,0.7,0.7,0.3,1.7207038,24984,0.02949053714407008
0.2,0.8,0.5,0.3,1.7207966,24984,0.03005849157335108
0.7,0.4,0.4,0.2,1.7208148,24984,0.030575956107883624
0.6,0.8,0.6,0.4,1.7210108,24984,0.030885524804754177
0.3,0.4,0.3,0.2,1.7210108,24984,0.030885524804754177
0.6,0.5,0.7,0.2,1.7211475,24984,0.03001293426508845
0.7,0.9,0.5,0.5,1.7211602,24984,0.031170927023176285
0.2,0.6,0.1,0.2,1.7212286,24984,0.030105773711351935
0.3,0.7,0.7,0.3,1.7212428,24984,0.030079057431336507
0.7,0.8,0.2,0.5,1.7213576,24984,0.031332733369772776
0.7,0.4,0.7,0.1,1.721467,24984,0.029259539331125153
0.1,0.4,0.7,0.2,1.7215503,24984,0.028747662180134515
0.5,0.8,0.6,0.4,1.721573,24984,0.030764186225221507
0.8,0.6,0.2,0.4,1.721612,24984,0.031299986376952464
0.4,0.3,0.1,0.2,1.721612,24984,0.031299986376952464
0.5,0.8,0.3,0.4,1.7216284,24984,0.03107951428025016
0.8,0.9,0.8,0.5,1.7216285,24984,0.03089891134871398
0.6,0.5,0.4,0.3,1.7217685,24984,0.031072693679589886
0.6,0.5,0.3,0.3,1.7218328,24984,0.031209853560065823
0.5,0.5,0.3,0.3,1.7218969,24984,0.03123487861999096
0.9,0.8,0.4,0.5,1.722052,24984,0.031292815781315576
0.9,0.4,0.1,0.2,1.722065,24984,0.03008991384396607
0.7,0.8,0.3,0.5,1.7221586,24984,0.03135495106819543
0.4,0.9,0.6,0.4,1.7221786,24984,0.030552502972908478
0.8,0.8,0.9,0.4,1.722194,24984,0.030535379769867
0.1,0.7,0.3,0.2,1.7222204,24984,0.029522705292627714
0.3,0.9,0.9,0.4,1.72228,24984,0.029935886999969137
0.1,0.9,0.5,0.3,1.7223003,24984,0.029583845776345676
0.7,0.9,0.1,0.5,1.7223077,24984,0.031127978358342356
0.5,0.4,0.9,0.1,1.7223364,24984,0.02854844529103554
0.8,0.6,0.1,0.4,1.7225666,24984,0.03123789060783971
0.1,0.6,0.3,0.2,1.7226154,24984,0.029792651811170755
0.9,0.8,0.6,0.5,1.7226305,24984,0.03116954135252093
0.5,0.8,0.5,0.4,1.7227256,24984,0.03091000683048954
0.6,0.6,0.7,0.3,1.7228506,24984,0.03049439943036686
0.3,0.9,0.2,0.3,1.7230043,24984,0.030179829038843115
0.6,0.8,0.7,0.4,1.7231009,24984,0.030744224261497987
0.1,0.6,0.8,0.3,1.7231281,24984,0.02919825193533849
0.5,0.5,0.4,0.3,1.7231913,24984,0.031072935630727265
0.4,0.6,0.5,0.3,1.7231996,24984,0.03073150432736019
0.1,0.4,0.8,0.2,1.7232605,24984,0.028347702663967037
0.5,0.9,0.9,0.4,1.7234896,24984,0.030282556112073474
0.4,0.5,0.1,0.3,1.7235103,24984,0.031284448894487386
0.6,0.7,0.4,0.4,1.7235279,24984,0.031189231910614016
0.8,0.8,0.4,0.5,1.72392,24984,0.031315777457796574
0.9,0.9,0.2,0.6,1.7239679,24984,0.03139659021002469
0.9,0.5,0.6,0.2,1.723995,24984,0.03016526867901244
0.8,0.8,0.5,0.5,1.7240658,24984,0.031244749055348773
0.2,0.9,0.4,0.3,1.7240688,24984,0.029988481368518925
0.2,0.8,0.4,0.3,1.7242539,24984,0.03017913878293077
0.3,0.7,0.6,0.3,1.7244124,24984,0.030258265933285757
0.1,0.6,0.7,0.3,1.7244529,24984,0.029467351326492117
0.7,0.6,0.2,0.4,1.7244835,24984,0.03136439871652948
0.4,0.9,0.3,0.4,1.7245413,24984,0.030776956444068276
0.3,0.8,0.1,0.3,1.7245443,24984,0.03031422886117108
0.3,0.3,0.1,0.2,1.7245973,24984,0.03139136688980436
0.9,0.9,0.3,0.6,1.7245973,24984,0.03139136688980435
0.6,0.6,0.2,0.4,1.7245973,24984,0.03139136688980436
0.1,0.4,0.6,0.2,1.7247132,24984,0.029135026905426662
0.5,0.9,0.1,0.4,1.7248511,24984,0.030768049152122195
0.7,0.9,0.6,0.5,1.7249916,24984,0.03108232935990458
0.2,0.3,0.8,0.1,1.7251089,24984,0.02756492545619307
0.1,0.5,0.4,0.2,1.7251813,24984,0.029847122464440674
0.4,0.9,0.9,0.4,1.7252718,24984,0.030136954663598847
0.7,0.6,0.7,0.3,1.7254804,24984,0.030533018756436523
0.7,0.5,0.3,0.3,1.7255565,24984,0.031134380006279123
0.9,0.7,0.5,0.4,1.725619,24984,0.031110970107648538
0.6,0.3,0.4,0.1,1.7257048,24984,0.02982663693189127
0.3,0.3,0.6,0.1,1.7257848,24984,0.028933442032998767
0.1,0.9,0.2,0.2,1.7259035,24984,0.028786741643946012
0.4,0.4,0.5,0.2,1.7260166,24984,0.03039687345936835
0.6,0.7,0.6,0.4,1.7260362,24984,0.03091754281970315
0.8,0.9,0.9,0.5,1.7262108,24984,0.030767382365097764
0.2,0.9,0.9,0.4,1.7262517,24984,0.029705164111742496
0.8,0.7,0.7,0.4,1.7263411,24984,0.030855144339928416
0.3,0.8,0.2,0.3,1.7263734,24984,0.030444777301086263
0.7,0.9,0.4,0.5,1.7263752,24984,0.03121975478476257
0.8,0.8,0.6,0.5,1.7263763,24984,0.031159445094506015
0.3,0.9,0.6,0.4,1.7264016,24984,0.030404978228915535
0.2,0.7,0.6,0.3,1.726462,24984,0.030027064890074142
0.3,0.9,0.1,0.3,1.7264881,24984,0.03003689506095703
0.7,0.8,0.1,0.5,1.7265499,24984,0.031272384267361404
0.7,0.3,0.3,0.1,1.7266709,24984,0.029794247134851723
0.1,0.9,0.9,0.4,1.7267169,24984,0.029454128575160263
0.5,0.8,0.1,0.4,1.726733,24984,0.03097764010285296
0.6,0.4,0.8,0.1,1.7267416,24984,0.028949288838751485
0.2,0.9,0.3,0.3,1.7267915,24984,0.030010728019831966
0.6,0.8,0.8,0.4,1.7269328,24984,0.030596100613153744
0.3,0.4,0.4,0.2,1.7269328,24984,0.030596100613153744
0.9,0.8,0.5,0.5,1.727067,24984,0.031235566495115892
0.4,0.8,0.5,0.4,1.7271185,24984,0.030785853279774286
0.5,0.6,0.7,0.3,1.7271779,24984,0.030429478107268988
0.6,0.6,0.1,0.4,1.7272335,24984,0.03136095065123026
0.5,0.3,0.1,0.2,1.7272847,24984,0.03110983845138578
0.9,0.7,0.2,0.5,1.7274349,24984,0.0313717580099355
0.8,0.8,0.1,0.5,1.7277412,24984,0.03127659830046606
0.6,0.9,0.2,0.5,1.7277732,24984,0.031176218797089202
0.8,0.6,0.3,0.4,1.7278173,24984,0.03129522846849596
0.1,0.7,0.6,0.3,1.7278638,24984,0.02971567037960429
0.2,0.3,0.9,0.1,1.7278833,24984,0.0271235352974106
0.8,0.3,0.1,0.1,1.7279123,24984,0.02908053367714238
0.2,0.6,0.8,0.3,1.727957,24984,0.029558883353458493
0.2,0.7,0.5,0.3,1.7281476,24984,0.030195275088155036
0.9,0.9,0.4,0.6,1.7282406,24984,0.03138622207433968
0.6,0.5,0.8,0.2,1.7283018,24984,0.029795110717489325
0.4,0.9,0.8,0.4,1.7283045,24984,0.03029672296046085
0.5,0.7,0.2,0.4,1.7283846,24984,0.031254269486658055
0.1,0.8,0.2,0.2,1.7284231,24984,0.02913614206075609
0.1,0.4,0.5,0.2,1.7284232,24984,0.0295211970255589
0.5,0.5,0.9,0.2,1.7284898,24984,0.02942202759489523
0.5,0.7,0.3,0.4,1.7285041,24984,0.03122498065817862
0.3,0.6,0.5,0.3,1.7285302,24984,0.030548387101726228
0.3,0.9,0.7,0.4,1.7287512,24984,0.030257570282867303
0.4,0.6,0.6,0.3,1.728796,24984,0.030529816302745094
0.7,0.8,0.6,0.5,1.7288141,24984,0.03110860896216358
0.5,0.4,0.5,0.2,1.7288679,24984,0.03043809534586209
0.4,0.5,0.3,0.3,1.728877,24984,0.031215306085227462
0.9,0.9,0.9,0.5,1.7288871,24984,0.030793856972691835
0.8,0.7,0.1,0.5,1.7289679,24984,0.0313672444729051
0.3,0.9,0.8,0.4,1.729061,24984,0.0301082647682238
0.2,0.9,0.8,0.4,1.7290897,24984,0.029887500074246558
0.1,0.8,0.5,0.3,1.7291727,24984,0.029737769523079834
0.6,0.6,0.3,0.4,1.7293563,24984,0.031356672812363255
0.9,0.8,0.7,0.5,1.7294048,24984,0.031048352838325126
0.3,0.9,0.5,0.4,1.7294124,24984,0.030523625700690886
0.6,0.3,0.1,0.2,1.7294874,24984,0.030839944236090846
0.3,0.6,0.2,0.3,1.7296114,24984,0.030978381539827633
0.2,0.8,0.9,0.4,1.7296394,24984,0.02973360802759276
0.4,0.3,0.5,0.1,1.7296754,24984,0.029518793541163414
0.8,0.6,0.7,0.3,1.7297306,24984,0.03051562444566654
0.7,0.5,0.7,0.2,1.7298573,24984,0.03004407580030041
0.3,0.6,0.8,0.3,1.7300922,24984,0.029857829559593697
0.2,0.4,0.3,0.2,1.7303286,24984,0.030648559486642125
0.4,0.8,0.6,0.4,1.7303286,24984,0.030648559486642125
0.1,0.8,0.9,0.4,1.7303334,24984,0.029461272539485387
0.6,0.9,0.3,0.5,1.7304845,24984,0.03121042254358565
0.1,0.5,0.3,0.2,1.7305276,24984,0.030070616255118518
0.7,0.9,0.7,0.5,1.730579,24984,0.03095187202685537
0.5,0.8,0.7,0.4,1.7306039,24984,0.03062026651820189
0.8,0.5,0.3,0.3,1.7307478,24984,0.03106679181735106
0.9,0.6,0.7,0.3,1.7309104,24984,0.030509492093924142
0.8,0.9,0.3,0.6,1.7310458,24984,0.03139921388272948
0.2,0.7,0.4,0.3,1.7310511,24984,0.030365143041316253
0.6,0.9,0.1,0.5,1.7312742,24984,0.031095833073017054
0.9,0.7,0.1,0.5,1.7312764,24984,0.03129708645402109
0.9,0.7,0.7,0.4,1.7313424,24984,0.030836460188984144
0.6,0.9,0.6,0.5,1.7313855,24984,0.030973644537457427
0.6,0.8,0.9,0.4,1.7314253,24984,0.03042429295069422
0.9,0.6,0.3,0.4,1.7314487,24984,0.03122375940290124
0.6,0.9,0.4,0.5,1.7314926,24984,0.031190795079335823
0.9,0.7,0.3,0.5,1.7316223,24984,0.03137881943654194
0.7,0.6,0.3,0.4,1.7317197,24984,0.03134680713436957
0.5,0.7,0.1,0.4,1.7317232,24984,0.031179470924461754
0.3,0.6,0.4,0.3,1.731736,24984,0.03074072018648899
0.1,0.2,0.3,0.1,1.7317426,24984,0.029586098239701805
0.3,0.6,0.9,0.3,1.7317426,24984,0.02958609823970181
0.2,0.4,0.6,0.2,1.7317426,24984,0.029586098239701805
0.3,0.4,0.5,0.2,1.7318369,24984,0.030263548007353445
0.3,0.6,0.3,0.3,1.7318975,24984,0.030919740785749196
0.2,0.4,0.2,0.2,1.7318975,24984,0.030919740785749196
0.1,0.2,0.1,0.1,1.7318975,24984,0.030919740785749196
0.4,0.8,0.4,0.4,1.7318975,24984,0.030919740785749196
0.8,0.3,0.2,0.1,1.7319276,24984,0.02944581476117031
0.5,0.8,0.9,0.4,1.7319783,24984,0.030338616737518122
0.8,0.8,0.7,0.5,1.7319888,24984,0.031009752279940416
0.7,0.7,0.2,0.5,1.7320302,24984,0.031447071583985076
0.8,0.7,0.2,0.5,1.7320907,24984,0.03143629822014742
0.2,0.6,0.9,0.3,1.7320955,24984,0.029298142353139076
0.4,0.6,0.9,0.3,1.732137,24984,0.02980558046392444
0.1,0.9,0.8,0.4,1.7321991,24984,0.029627323778968536
0.3,0.7,0.2,0.3,1.7322375,24984,0.030705104547607952
0.8,0.5,0.5,0.3,1.732259,24984,0.030826104057981526
0.4,0.8,0.7,0.4,1.7322603,24984,0.030497582095032238
0.5,0.8,0.8,0.4,1.7323124,24984,0.030489141542581154
0.3,0.8,0.3,0.4,1.7324326,24984,0.030815756315035445
0.6,0.8,0.2,0.5,1.7324362,24984,0.03132074238789213
0.4,0.8,0.3,0.4,1.732463,24984,0.0309841645873933
0.2,0.4,0.7,0.2,1.7324677,24984,0.02920737719587114
0.9,0.4,0.6,0.1,1.732547,24984,0.029354321199278277
0.4,0.6,0.7,0.3,1.7326022,24984,0.030315813100232306
0.6,0.9,0.5,0.5,1.7327638,24984,0.031102556228219704
0.5,0.4,0.1,0.3,1.7328173,24984,0.03142946821134159
0.7,0.9,0.8,0.5,1.7328184,24984,0.030844653246213605
0.2,0.5,0.1,0.2,1.7328224,24984,0.03053828900150343
0.8,0.7,0.3,0.5,1.7328736,24984,0.031417306534216746
0.3,0.8,0.9,0.4,1.7329183,24984,0.02995649425036604
0.3,0.8,0.6,0.4,1.7329426,24984,0.03049130385053301
0.4,0.6,0.8,0.3,1.7329462,24984,0.030046085995519594
