w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.2,0.8,1.4262953,24984,0.04525296552413226
0.6,0.4,0.3,0.8,1.4263157,24984,0.045224015619528934
0.9,0.4,0.3,0.6,1.4263192,24984,0.044619452056013385
0.1,0.3,0.9,0.7,1.4263793,24984,0.04340886594214018
0.7,0.2,0.3,0.3,1.426385,24984,0.044338227704252525
0.8,0.3,0.5,0.4,1.4264065,24984,0.044613749160209284
0.4,0.2,0.8,0.5,1.42641,24984,0.044729805061349014
0.8,0.4,0.8,0.7,1.4264138,24984,0.04526321154588965
0.4,0.4,0.5,0.8,1.4264185,24984,0.04530905259883351
0.9,0.3,0.2,0.6,1.4264187,24984,0.0446198901783067
0.2,0.3,0.7,0.7,1.4264468,24984,0.04439315904740497
0.7,0.4,0.9,0.7,1.426456,24984,0.04517403804900404
0.7,0.1,0.1,0.7,1.4264579,24984,0.045161870745785884
0.7,0.5,0.5,0.6,1.4264683,24984,0.04498427339044076
0.8,0.3,0.4,0.4,1.4264896,24984,0.044483594269562485
0.5,0.3,0.6,0.5,1.4265275,24984,0.04518680739827267
0.3,0.3,0.4,0.6,1.426544,24984,0.045297908687911136
0.5,0.5,0.6,0.7,1.4265753,24984,0.04526604360421635
0.9,0.6,0.7,0.7,1.4266399,24984,0.04492733779879613
0.5,0.3,0.2,0.5,1.4266411,24984,0.04504732636285039
0.8,0.5,0.6,0.6,1.426665,24984,0.04490956068861328
0.3,0.3,0.6,0.8,1.4266846,24984,0.04483861807447025
0.4,0.5,0.8,0.9,1.4266988,24984,0.045110008684645
0.8,0.6,0.4,0.7,1.4267032,24984,0.044773375123309624
0.6,0.5,0.5,0.7,1.4267212,24984,0.045227612784927075
0.4,0.1,0.6,0.3,1.4267384,24984,0.04478162747780309
0.1,0.1,0.1,0.9,1.4267417,24984,0.04100145597625085
0.9,0.6,0.4,0.9,1.4267482,24984,0.04503486541088848
0.6,0.3,0.2,0.5,1.426757,24984,0.04489836412467256
0.6,0.2,0.8,0.5,1.4267579,24984,0.04505510345546739
0.9,0.5,0.3,0.7,1.4267687,24984,0.0446677146636263
0.4,0.3,0.3,0.6,1.42677,24984,0.04537491921570246
0.6,0.2,0.7,0.4,1.4267844,24984,0.044959817462103216
0.2,0.3,0.7,0.6,1.4267871,24984,0.04445486651213345
0.9,0.2,0.7,0.4,1.4268274,24984,0.04476648915799322
0.8,0.2,0.3,0.3,1.4268317,24984,0.04403466756718758
0.9,0.6,0.6,0.7,1.4268575,24984,0.044885050918009
0.7,0.2,0.9,0.5,1.4268647,24984,0.04497329680680707
0.1,0.3,0.8,0.7,1.4268655,24984,0.043636405195732614
0.5,0.1,0.8,0.4,1.4268911,24984,0.0447060356949297
0.5,0.5,0.7,0.8,1.4268944,24984,0.045286675466047026
0.3,0.3,0.6,0.5,1.4269406,24984,0.04507372076142999
0.6,0.5,0.4,0.8,1.4269993,24984,0.04526557460902725
0.7,0.6,0.5,0.9,1.4270022,24984,0.045246961136780776
0.7,0.6,0.8,0.8,1.4270679,24984,0.04522323417225686
0.9,0.4,0.4,0.5,1.4270872,24984,0.04446764250266371
0.8,0.7,0.6,0.9,1.4270974,24984,0.04515984807742683
0.8,0.1,0.8,0.4,1.4271117,24984,0.04489786126160191
0.6,0.5,0.4,0.7,1.4271199,24984,0.0452049949131552
0.8,0.3,0.2,0.5,1.4271306,24984,0.04449483069263694
0.3,0.3,0.2,0.8,1.4271505,24984,0.04493558531929245
0.1,0.3,0.5,0.9,1.4271553,24984,0.043623833585436866
0.8,0.7,0.9,0.9,1.4271588,24984,0.04520289171154896
0.9,0.4,0.2,0.9,1.4271854,24984,0.044954583183013375
0.5,0.5,0.5,0.6,1.4272026,24984,0.045164080103866105
0.9,0.3,0.6,0.4,1.4272032,24984,0.04455545348103836
0.8,0.2,0.7,0.4,1.4272131,24984,0.044884618410317434
0.7,0.5,0.4,0.6,1.4272386,24984,0.04487077370519031
0.7,0.5,0.9,0.8,1.4272608,24984,0.045227933658612794
0.3,0.3,0.3,0.5,1.4272616,24984,0.04533085700846676
0.5,0.5,0.6,0.6,1.427299,24984,0.04516178622812795
0.5,0.4,0.6,0.6,1.4273005,24984,0.04525914205683731
0.3,0.3,0.2,0.9,1.4273144,24984,0.04468806187675824
0.3,0.2,0.6,0.4,1.4273317,24984,0.04484281112647162
0.1,0.2,0.3,0.7,1.4273499,24984,0.04369251292006808
0.8,0.3,0.9,0.6,1.4273505,24984,0.045122558760337925
0.5,0.5,0.7,0.7,1.4273752,24984,0.04521909432767257
0.5,0.5,0.6,0.8,1.4273769,24984,0.04535453323336386
0.8,0.7,0.7,0.8,1.4273797,24984,0.04506364526321575
0.7,0.1,0.9,0.4,1.4273974,24984,0.04479106892004201
0.5,0.3,0.2,0.4,1.4274104,24984,0.04475071356596919
0.9,0.4,0.9,0.6,1.4274269,24984,0.044977317068434615
0.4,0.4,0.3,0.9,1.4274361,24984,0.045128954660477366
0.7,0.2,0.5,0.3,1.4274418,24984,0.04457745805521398
0.8,0.1,0.2,0.3,1.427444,24984,0.04402086693503656
0.6,0.4,0.9,0.7,1.4274497,24984,0.045148460406921255
0.5,0.3,0.8,0.6,1.427457,24984,0.04510839737856261
0.3,0.3,0.4,0.5,1.4274762,24984,0.04532876743198206
0.8,0.7,0.5,0.9,1.4274983,24984,0.04510940882758777
0.7,0.4,0.3,0.5,1.427504,24984,0.04462049583770333
0.8,0.5,0.3,0.6,1.4275275,24984,0.044542878607920985
0.9,0.1,0.3,0.3,1.427534,24984,0.044086811953585124
0.7,0.5,0.3,0.8,1.4275385,24984,0.04506281063818191
0.3,0.3,0.5,0.5,1.4275464,24984,0.045228764092153664
0.9,0.6,0.4,0.8,1.4275619,24984,0.04488061545788032
0.7,0.7,0.7,0.9,1.427574,24984,0.04519877001194293
0.8,0.1,0.1,0.5,1.4276075,24984,0.044649929678670944
0.1,0.3,0.6,0.7,1.4276316,24984,0.043974894834963446
0.1,0.3,0.5,0.8,1.4276495,24984,0.0438828808705391
0.9,0.2,0.9,0.5,1.4276772,24984,0.04495070107841514
0.2,0.2,0.2,0.9,1.4277097,24984,0.043755419432596775
0.7,0.5,0.4,0.9,1.4277223,24984,0.04529906097531582
0.3,0.4,0.9,0.8,1.4277415,24984,0.04461094649076279
0.2,0.3,0.5,0.9,1.4277465,24984,0.04430034942899139
0.9,0.3,0.4,0.4,1.4277704,24984,0.0443215830043263
0.5,0.3,0.2,0.8,1.4278002,24984,0.04522650418426619
0.4,0.5,0.9,0.8,1.4278307,24984,0.04502840379730344
0.2,0.3,0.3,0.9,1.4278368,24984,0.044320098228339225
0.9,0.7,0.5,0.8,1.4278426,24984,0.04482254722002688
0.4,0.2,0.9,0.5,1.4278507,24984,0.0444842619962464
0.8,0.5,0.9,0.8,1.427866,24984,0.04523532710661118
0.9,0.7,0.6,0.8,1.4278703,24984,0.04491510531997156
0.5,0.2,0.6,0.4,1.4278859,24984,0.045122078442125575
0.6,0.6,0.7,0.9,1.427916,24984,0.04531834008805146
0.4,0.5,0.9,0.9,1.4279368,24984,0.04498454504017275
0.6,0.3,0.6,0.5,1.4279523,24984,0.04519705745256701
0.9,0.4,0.6,0.5,1.4279875,24984,0.04468162832175083
0.4,0.3,0.2,0.9,1.4280206,24984,0.045001415201055175
0.7,0.6,0.4,0.8,1.4280454,24984,0.0450766428205499
0.6,0.3,0.5,0.4,1.4281104,24984,0.04495776320724818
0.2,0.3,0.5,0.7,1.4281582,24984,0.044698907013659375
0.8,0.8,0.6,0.9,1.4282272,24984,0.04501595254263533
0.9,0.3,0.8,0.5,1.4282393,24984,0.044875510227034086
0.1,0.4,0.8,0.9,1.4282548,24984,0.04384281198410283
0.7,0.2,0.7,0.4,1.4282588,24984,0.04491719513432511
0.5,0.5,0.5,0.8,1.428262,24984,0.04533261397728166
0.1,0.3,0.5,0.7,1.4282839,24984,0.04411203017020769
0.7,0.5,0.4,0.5,1.42831,24984,0.04455181656416552
0.2,0.3,0.9,0.6,1.4283252,24984,0.04402062227585948
0.7,0.4,0.6,0.5,1.4283344,24984,0.044971321955718534
0.6,0.6,0.6,0.8,1.4283701,24984,0.04524680957050483
0.3,0.3,0.3,0.4,1.4283701,24984,0.04524680957050483
0.5,0.2,0.1,0.5,1.4283812,24984,0.04494622491049739
0.6,0.7,0.8,0.9,1.4284046,24984,0.04522032819199793
0.5,0.4,0.7,0.6,1.4284256,24984,0.0451957744591514
0.9,0.5,0.7,0.6,1.428428,24984,0.044851493514308796
0.7,0.5,0.3,0.6,1.428435,24984,0.04471976635982291
0.9,0.6,0.9,0.8,1.4284378,24984,0.04514432408331625
0.9,0.1,0.1,0.6,1.4284481,24984,0.04474451879975494
0.5,0.3,0.2,0.6,1.4284669,24984,0.04516260784191991
0.3,0.3,0.7,0.5,1.4284933,24984,0.044862206188397855
0.9,0.8,0.6,0.9,1.4285041,24984,0.044975133121113335
0.8,0.7,0.5,0.8,1.4285065,24984,0.04494278269370936
0.9,0.5,0.4,0.6,1.4285207,24984,0.04456041894626893
0.7,0.5,0.3,0.9,1.4285266,24984,0.0451231107569821
0.5,0.5,0.5,0.9,1.4285328,24984,0.045315610129287955
0.4,0.5,0.6,0.9,1.4285452,24984,0.04525973025839133
0.9,0.8,0.8,0.9,1.42855,24984,0.04505563573036727
0.2,0.4,0.9,0.8,1.4285514,24984,0.04428543666009711
0.9,0.5,0.3,0.9,1.4285659,24984,0.04501779637499703
0.6,0.5,0.7,0.7,1.4285799,24984,0.045250725221304654
0.9,0.4,0.2,0.8,1.4285882,24984,0.04484951909376091
0.8,0.4,0.3,0.5,1.4285907,24984,0.044443886419037695
0.8,0.6,0.6,0.7,1.4286197,24984,0.044991233835656196
0.2,0.4,0.9,0.9,1.4286304,24984,0.04420337517697167
0.4,0.3,0.2,0.7,1.4286356,24984,0.04518191344614126
0.9,0.2,0.2,0.4,1.4286525,24984,0.04401831611914873
0.3,0.1,0.6,0.3,1.4286747,24984,0.04448441393615622
0.8,0.5,0.7,0.6,1.4287078,24984,0.04498218973028258
0.9,0.7,0.7,0.8,1.4287345,24984,0.04499528847815303
0.3,0.3,0.4,0.4,1.4287478,24984,0.045205262072829724
0.6,0.6,0.8,0.8,1.4287478,24984,0.045205262072829724
0.9,0.4,0.3,0.5,1.42882,24984,0.044283077442037584
0.6,0.5,0.6,0.6,1.4288417,24984,0.04512860147946272
0.6,0.6,0.5,0.8,1.4288609,24984,0.045213182107174725
0.5,0.3,0.2,0.9,1.4288666,24984,0.045152872329627516
0.2,0.3,0.4,0.9,1.4288971,24984,0.044347990959794734
0.9,0.6,0.5,0.6,1.428951,24984,0.044485703857825694
0.6,0.5,0.3,0.7,1.4289631,24984,0.04504277413998864
0.8,0.3,0.8,0.5,1.4289706,24984,0.04493683296679928
0.4,0.2,0.4,0.3,1.428972,24984,0.04510018537874189
0.8,0.4,0.8,0.6,1.428972,24984,0.04510018537874189
0.9,0.7,0.4,0.8,1.4289857,24984,0.04470927020429115
0.5,0.2,0.1,0.4,1.4290009,24984,0.04469681119714987
0.3,0.4,0.9,0.9,1.4290217,24984,0.04457387592458165
0.7,0.4,0.7,0.6,1.4290233,24984,0.04517376887316149
0.6,0.4,0.3,0.4,1.4290305,24984,0.044414590420508784
0.1,0.2,0.2,0.9,1.4290527,24984,0.04277047456481308
0.3,0.4,0.7,0.7,1.4290656,24984,0.044967791732155336
0.9,0.5,0.3,0.8,1.4290723,24984,0.04490624098140041
0.9,0.8,0.7,0.9,1.4290798,24984,0.04499008410309963
0.1,0.2,0.2,0.8,1.4290819,24984,0.0431473318765603
0.6,0.6,0.7,0.7,1.4290829,24984,0.04514795392692971
0.8,0.4,0.2,0.9,1.429151,24984,0.045006966251147924
0.5,0.3,0.2,0.7,1.4291583,24984,0.04521643484531431
0.5,0.4,0.3,0.9,1.4291753,24984,0.04523236203744828
0.9,0.7,0.6,0.7,1.4291883,24984,0.044701592118938656
0.1,0.2,0.3,0.6,1.4292153,24984,0.04402231764773372
0.5,0.2,0.1,0.6,1.4292195,24984,0.04509770426754912
0.6,0.1,0.9,0.4,1.4292399,24984,0.04465047168198202
0.7,0.3,0.9,0.6,1.4292411,24984,0.045091397003104654
0.9,0.3,0.3,0.4,1.4292471,24984,0.04404502228285173
0.9,0.7,0.9,0.8,1.4292632,24984,0.04502399278734132
0.7,0.2,0.2,0.3,1.4293201,24984,0.04397980866577736
0.5,0.2,0.9,0.5,1.4293299,24984,0.044724888979174676
0.8,0.6,0.4,0.6,1.4293439,24984,0.04449073800436638
0.4,0.3,0.2,0.3,1.4293439,24984,0.04449073800436638
0.7,0.6,0.4,0.7,1.429388,24984,0.04493775148400663
0.5,0.3,0.9,0.6,1.429402,24984,0.044927071746236696
0.6,0.5,0.4,0.9,1.4294171,24984,0.04528691972207587
0.9,0.1,0.8,0.4,1.4294202,24984,0.04488863312422828
0.8,0.6,0.5,0.6,1.4294205,24984,0.04464462070840419
0.2,0.2,0.3,0.3,1.429421,24984,0.045223236583692164
0.6,0.6,0.9,0.9,1.429421,24984,0.045223236583692164
0.4,0.4,0.6,0.6,1.429421,24984,0.045223236583692164
0.5,0.4,0.9,0.7,1.4294266,24984,0.04510167125708062
0.3,0.4,0.6,0.9,1.4294362,24984,0.04489942438776486
0.9,0.4,0.7,0.5,1.4294591,24984,0.04471639890858911
0.9,0.7,0.5,0.9,1.4294871,24984,0.04501754217420684
0.9,0.6,0.4,0.7,1.4294964,24984,0.04461975469704949
0.6,0.2,0.1,0.5,1.4295049,24984,0.04478843568716628
0.4,0.3,0.2,0.8,1.4295207,24984,0.04511491956060435
0.4,0.3,0.2,0.6,1.4295353,24984,0.04522596000142743
0.5,0.5,0.9,0.8,1.4295439,24984,0.04515467931371933
0.4,0.1,0.9,0.4,1.4295785,24984,0.04412316255180361
0.8,0.5,0.3,0.7,1.4295949,24984,0.04482238983360435
0.5,0.5,0.8,0.8,1.4295955,24984,0.04523900931487704
0.3,0.2,0.9,0.5,1.4296032,24984,0.044130310314927236
0.3,0.4,0.4,0.7,1.429608,24984,0.04521894443883719
0.7,0.7,0.6,0.9,1.4296228,24984,0.0451755508397513
0.7,0.7,0.8,0.8,1.4296279,24984,0.04512672276816469
0.6,0.2,0.1,0.6,1.4296296,24984,0.044984053630960114
0.1,0.2,0.6,0.4,1.429637,24984,0.04375915915146621
0.4,0.4,0.4,0.7,1.429654,24984,0.04532706703221078
0.6,0.3,0.7,0.5,1.4297262,24984,0.045121221894649885
0.3,0.4,0.4,0.9,1.4297521,24984,0.04496721631852312
0.6,0.3,0.6,0.4,1.4297539,24984,0.04490076307019761
0.1,0.2,0.3,0.5,1.4297544,24984,0.044393988462110824
0.8,0.7,0.4,0.9,1.4297707,24984,0.044954102764991566
0.5,0.5,0.4,0.6,1.4297764,24984,0.045117618432963094
0.3,0.2,0.7,0.4,1.4297836,24984,0.044546403274695154
0.2,0.4,0.8,0.9,1.4297874,24984,0.044328669136045266
0.8,0.8,0.9,0.9,1.429807,24984,0.04511908723248607
0.3,0.4,0.7,0.8,1.4298649,24984,0.04492699849142003
0.2,0.3,0.3,0.7,1.429902,24984,0.0448142494272861
0.7,0.7,0.6,0.8,1.4299232,24984,0.04507575828344109
0.8,0.5,0.8,0.7,1.4299319,24984,0.04515481973623244
0.9,0.6,0.8,0.7,1.4299383,24984,0.04499356069060096
0.9,0.5,0.9,0.7,1.4299482,24984,0.04506237038205552
0.4,0.3,0.2,0.4,1.4299743,24984,0.04499887072952479
0.8,0.6,0.4,0.8,1.4299743,24984,0.04499887072952479
0.6,0.3,0.2,0.4,1.4299752,24984,0.04447546336542359
0.6,0.6,0.6,0.7,1.4299904,24984,0.045119456727509374
0.7,0.5,0.7,0.6,1.4300076,24984,0.04505587666140397
0.9,0.1,0.5,0.3,1.4300466,24984,0.044467937755848876
0.9,0.4,0.8,0.5,1.4300615,24984,0.0447189308890191
0.3,0.4,0.3,0.5,1.430068,24984,0.045188349975775526
0.7,0.5,0.8,0.7,1.4300743,24984,0.04518283156880212
0.6,0.4,0.6,0.5,1.4300998,24984,0.045052845594981496
0.4,0.5,0.5,0.9,1.4301482,24984,0.04522693935210626
0.8,0.4,0.2,0.7,1.4301541,24984,0.044782682625151234
0.9,0.7,0.5,0.7,1.4301561,24984,0.044580695918757365
0.7,0.2,0.1,0.6,1.4301562,24984,0.044858190132631204
0.8,0.5,0.5,0.5,1.4301772,24984,0.04451416362106721
0.6,0.1,0.6,0.3,1.4301941,24984,0.04485610250215169
0.3,0.2,0.1,0.6,1.4302138,24984,0.04495951829730736
0.5,0.4,0.3,0.8,1.4302193,24984,0.0452786605659529
0.9,0.5,0.9,0.6,1.4302305,24984,0.0448271743658572
0.3,0.4,0.9,0.7,1.4302318,24984,0.044665971631920716
0.9,0.8,0.5,0.9,1.4302459,24984,0.044880470145472556
0.5,0.3,0.5,0.4,1.4302584,24984,0.045067146564627535
0.7,0.1,0.1,0.4,1.4302661,24984,0.044507051056351374
0.4,0.5,0.7,0.9,1.4302778,24984,0.04518828963115569
0.5,0.3,0.1,0.9,1.4302889,24984,0.04491545082267365
0.6,0.6,0.5,0.7,1.4302891,24984,0.04508976946657754
0.3,0.4,0.6,0.7,1.4302986,24984,0.04510978099543075
0.9,0.3,0.2,0.5,1.4303007,24984,0.04425366006817331
0.4,0.4,0.5,0.5,1.4303032,24984,0.04518141470706738
0.8,0.4,0.9,0.7,1.4303247,24984,0.04518591765521614
0.2,0.3,0.6,0.7,1.4303489,24984,0.04455993453371124
0.7,0.2,0.1,0.8,1.4303553,24984,0.04508149840735698
0.3,0.4,0.4,0.8,1.4303614,24984,0.045091162753706636
0.7,0.2,0.1,0.5,1.4303617,24984,0.04458603341459799
0.7,0.4,0.2,0.8,1.4303905,24984,0.04500774140969809
0.9,0.4,0.2,0.7,1.4303951,24984,0.04466478688957565
0.8,0.3,0.9,0.5,1.4304051,24984,0.0448880012336359
0.8,0.2,0.1,0.6,1.4304104,24984,0.044679605399399615
0.8,0.1,0.9,0.4,1.4304348,24984,0.04478722352589069
0.3,0.2,0.2,0.2,1.4304392,24984,0.04456821335901576
0.9,0.6,0.6,0.6,1.4304392,24984,0.04456821335901575
0.6,0.4,0.4,0.4,1.4304392,24984,0.04456821335901576
0.8,0.5,0.4,0.5,1.4304415,24984,0.044362938386962335
0.7,0.7,0.5,0.8,1.4304842,24984,0.04503774699641375
0.6,0.7,0.7,0.8,1.4304974,24984,0.045156639555474005
0.5,0.4,0.3,0.4,1.4305111,24984,0.044658606820822726
0.1,0.3,0.7,0.6,1.4305328,24984,0.043953754268711634
0.5,0.6,0.6,0.7,1.4305335,24984,0.04517779326230408
0.7,0.2,0.1,0.7,1.4305352,24984,0.044999352623090655
0.8,0.5,0.3,0.9,1.4305371,24984,0.045071850829603036
0.5,0.5,0.3,0.6,1.4305605,24984,0.04500136868589463
0.6,0.6,0.4,0.7,1.4305625,24984,0.04502627117252803
0.5,0.6,0.7,0.8,1.4305801,24984,0.0452323060172148
0.8,0.5,0.3,0.8,1.4305897,24984,0.04500287598505656
0.3,0.4,0.5,0.8,1.4305916,24984,0.04511056836260965
0.7,0.7,0.9,0.9,1.4305984,24984,0.04520371746647293
0.2,0.3,0.4,0.6,1.4305985,24984,0.04497586441852421
0.6,0.1,0.1,0.3,1.4306055,24984,0.04425085500208794
0.4,0.4,0.3,0.8,1.4306068,24984,0.045217848500589866
0.8,0.3,0.6,0.4,1.4306105,24984,0.0446641862059643
0.8,0.4,0.9,0.6,1.4306134,24984,0.045032311971814405
0.7,0.5,0.3,0.7,1.43063,24984,0.044951249708962596
0.7,0.6,0.4,0.6,1.4306481,24984,0.044632226840528
0.5,0.5,0.4,0.7,1.4306796,24984,0.04521759642096351
0.9,0.6,0.9,0.7,1.4306917,24984,0.04492867172803137
0.1,0.4,0.7,0.9,1.4306931,24984,0.04394867445469007
0.7,0.8,0.8,0.9,1.4306996,24984,0.045130899836011006
0.6,0.5,0.3,0.5,1.4307112,24984,0.04455207514854468
0.8,0.5,0.6,0.5,1.4307125,24984,0.04460085427134604
0.9,0.8,0.5,0.8,1.430714,24984,0.044630076071723895
0.1,0.3,0.8,0.6,1.430725,24984,0.043686767437452756
0.8,0.6,0.7,0.6,1.4307356,24984,0.044820103989440335
0.2,0.2,0.1,0.6,1.4307538,24984,0.04460246701634189
0.7,0.6,0.7,0.7,1.430765,24984,0.045110926603872545
0.7,0.6,0.6,0.6,1.4307786,24984,0.04487050965813215
0.9,0.6,0.3,0.7,1.4307823,24984,0.04447637419874429
0.8,0.2,0.1,0.7,1.4307853,24984,0.04487991282966972
0.2,0.4,0.7,0.9,1.4307855,24984,0.04443864348651288
0.9,0.2,0.1,0.7,1.4307866,24984,0.044744381508449595
0.8,0.6,0.9,0.8,1.4307965,24984,0.04515635612671163
0.2,0.3,0.4,0.8,1.4307969,24984,0.044580697945862315
0.6,0.5,0.3,0.6,1.4308083,24984,0.04487686529534513
0.5,0.2,0.5,0.3,1.4308119,24984,0.04487646095660437
0.5,0.6,0.6,0.9,1.4308125,24984,0.045279667419093096
0.7,0.3,0.9,0.5,1.4308249,24984,0.04491198042423843
0.6,0.7,0.7,0.9,1.430834,24984,0.045219949780486546
0.8,0.7,0.7,0.7,1.4308463,24984,0.0448790522533025
0.6,0.4,0.7,0.6,1.4308712,24984,0.045208156026576025
0.6,0.5,0.8,0.7,1.4308729,24984,0.04518005824230735
0.7,0.3,0.8,0.5,1.4308869,24984,0.045002563737009935
0.2,0.3,0.3,0.8,1.4309036,24984,0.04456591109941043
0.3,0.2,0.1,0.5,1.4309088,24984,0.04510931360864228
0.3,0.1,0.4,0.2,1.4309261,24984,0.04485178196028564
0.6,0.2,0.8,0.4,1.4309261,24984,0.04485178196028564
0.8,0.8,0.5,0.9,1.4309266,24984,0.04494144581719677
0.8,0.6,0.8,0.7,1.4309392,24984,0.04503608827015348
0.7,0.4,0.2,0.7,1.4309524,24984,0.04492254868027566
0.7,0.3,0.7,0.4,1.43097,24984,0.044799826522603114
0.4,0.3,0.1,0.9,1.4309886,24984,0.04473000598733581
0.8,0.4,0.7,0.5,1.4310199,24984,0.04480564795103989
0.5,0.4,0.3,0.7,1.4310596,24984,0.04525342120761554
0.7,0.7,0.5,0.9,1.4310751,24984,0.04513771945137979
0.3,0.3,0.8,0.5,1.4310894,24984,0.04460693494587532
0.6,0.2,0.1,0.7,1.4311049,24984,0.04508866045113898
0.7,0.3,0.2,0.4,1.4311665,24984,0.04425114911795363
0.7,0.4,0.5,0.4,1.4311728,24984,0.04450568808749695
0.5,0.6,0.8,0.9,1.431196,24984,0.0452311442828607
0.8,0.7,0.5,0.7,1.4311999,24984,0.04473491123866246
0.1,0.4,0.9,0.9,1.4312142,24984,0.04372699993071691
0.6,0.5,0.3,0.8,1.4312397,24984,0.045114882898548994
0.3,0.4,0.8,0.7,1.4312419,24984,0.04485129361352184
0.5,0.2,0.7,0.4,1.431251,24984,0.04494592441394156
0.8,0.8,0.7,0.9,1.4312618,24984,0.04506195851012954
0.6,0.5,0.4,0.5,1.4312801,24984,0.04471798463477822
0.1,0.3,0.7,0.7,1.4312979,24984,0.043835181904740415
0.6,0.3,0.8,0.5,1.431325,24984,0.04500028353695912
0.3,0.3,0.2,0.7,1.4313259,24984,0.045059693537577605
0.2,0.3,0.7,0.5,1.4313266,24984,0.04451305254263027
0.8,0.7,0.8,0.8,1.4313267,24984,0.045094664792129736
0.6,0.3,0.1,0.9,1.4313724,24984,0.04501765873895352
0.7,0.7,0.7,0.8,1.4313731,24984,0.045110859715693556
0.8,0.8,0.8,0.9,1.4313997,24984,0.0450965438503942
0.1,0.2,0.5,0.4,1.4314045,24984,0.04408774846578883
0.9,0.5,0.7,0.5,1.431422,24984,0.044558374010244865
0.2,0.2,0.7,0.4,1.4314277,24984,0.044124002074946427
0.6,0.6,0.5,0.9,1.4314501,24984,0.04525522445210776
0.7,0.4,0.2,0.6,1.4314529,24984,0.04472937067132734
0.3,0.4,0.8,0.8,1.4314548,24984,0.04476882834103137
0.3,0.4,0.7,0.6,1.4314574,24984,0.045001946176438344
0.4,0.5,0.6,0.8,1.4314575,24984,0.045259509885796786
0.3,0.4,0.6,0.8,1.4314969,24984,0.04503143581233137
0.9,0.2,0.1,0.8,1.4314971,24984,0.04490925722456747
0.5,0.1,0.9,0.4,1.431498,24984,0.04447610048167487
0.2,0.3,0.4,0.7,1.4315276,24984,0.04477620313119365
0.4,0.5,0.5,0.8,1.4315478,24984,0.04525583454513717
0.3,0.4,0.7,0.9,1.4315747,24984,0.044817624226058506
0.9,0.5,0.8,0.6,1.431578,24984,0.04484600918007385
0.8,0.2,0.1,0.9,1.4315804,24984,0.04504060169196696
0.4,0.5,0.5,0.7,1.4316005,24984,0.04526161440660396
0.7,0.6,0.9,0.8,1.4316262,24984,0.04516994935403951
0.9,0.5,0.6,0.5,1.4316498,24984,0.04444615231100449
0.5,0.5,0.4,0.8,1.4316652,24984,0.045262905062735836
0.8,0.4,0.8,0.5,1.4316784,24984,0.044824563507214345
0.9,0.8,0.6,0.8,1.4316798,24984,0.0447763786531394
0.2,0.2,0.1,0.5,1.431704,24984,0.04492401835857156
0.1,0.1,0.9,0.3,1.431728,24984,0.04130420790025971
0.1,0.2,0.9,0.4,1.4317324,24984,0.04260937343038603
0.5,0.6,0.6,0.8,1.4317709,24984,0.04525669631244915
0.2,0.1,0.7,0.3,1.4317715,24984,0.043417381750660046
0.8,0.2,0.4,0.3,1.4317961,24984,0.044254728370236175
0.1,0.3,0.9,0.6,1.431868,24984,0.043475088530282396
0.3,0.5,0.7,0.8,1.4318722,24984,0.04502392444139864
0.4,0.4,0.7,0.6,1.4319028,24984,0.04513152509088102
0.6,0.7,0.9,0.9,1.4319135,24984,0.04518271445702966
0.2,0.3,0.3,0.6,1.431928,24984,0.04500591821700327
0.3,0.4,0.8,0.9,1.4319328,24984,0.044686157674785766
0.6,0.7,0.5,0.9,1.4319341,24984,0.04516994957140464
0.7,0.3,0.1,0.9,1.4319513,24984,0.04498815831462579
0.8,0.1,0.6,0.3,1.4319572,24984,0.0447198561057075
0.6,0.4,0.2,0.5,1.4319856,24984,0.04459126592089244
0.6,0.7,0.8,0.8,1.4319975,24984,0.045139448605409783
0.3,0.4,0.5,0.7,1.431999,24984,0.04520539995406693
0.4,0.5,0.6,0.7,1.4320066,24984,0.045228234940641696
0.9,0.7,0.7,0.7,1.432009,24984,0.04477838756171999
0.4,0.4,0.3,0.6,1.432013,24984,0.045233118300173555
0.7,0.8,0.7,0.9,1.4320173,24984,0.04511403641458208
0.2,0.2,0.1,0.7,1.432049,24984,0.04425620721398965
0.5,0.3,0.3,0.3,1.432059,24984,0.044460825898410515
0.3,0.4,0.5,0.6,1.4320601,24984,0.045222016946270295
0.9,0.7,0.4,0.9,1.4320652,24984,0.04489838708851709
0.1,0.2,0.7,0.4,1.4320729,24984,0.04338030663138285
0.4,0.4,0.3,0.5,1.4320872,24984,0.0451328257290383
0.7,0.3,0.6,0.4,1.4320954,24984,0.044791390177089004
0.7,0.8,0.9,0.9,1.4321169,24984,0.04512647752604815
0.3,0.4,0.8,0.6,1.4321232,24984,0.04482152502767551
0.4,0.3,0.1,0.8,1.43213,24984,0.04488006004726338
0.1,0.2,0.3,0.4,1.4321625,24984,0.044705156935463314
0.2,0.4,0.6,0.8,1.4321625,24984,0.044705156935463314
0.7,0.7,0.5,0.7,1.4321649,24984,0.04484771018288868
0.8,0.8,0.5,0.8,1.4321684,24984,0.044779340798382854
0.8,0.3,0.7,0.4,1.4321839,24984,0.044692119947851716
0.8,0.6,0.3,0.7,1.4322138,24984,0.04459535484298571
0.5,0.3,0.7,0.5,1.4322208,24984,0.045096106516832844
