w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.5,0.6,1.244603,24984,0.03999319128705315
0.9,0.5,0.4,0.2,1.244604,24984,0.03969235946624043
0.1,0.3,0.8,0.1,1.2446325,24984,0.0310249679904575
0.8,0.9,0.4,0.7,1.2446604,24984,0.04133838635269345
0.3,0.8,0.5,0.4,1.2448099,24984,0.0377881713433484
0.4,0.2,0.5,0.1,1.2448996,24984,0.0367065047012036
0.5,0.3,0.2,0.1,1.2449536,24984,0.03966527192358195
0.9,0.6,0.2,0.3,1.2450216,24984,0.041572873790774
0.5,0.6,0.1,0.3,1.2451278,24984,0.04165261286288821
0.7,0.7,0.4,0.6,1.2451757,24984,0.04130473222119247
0.1,0.3,0.1,0.1,1.2452269,24984,0.03796086459096239
0.3,0.9,0.3,0.3,1.2452269,24984,0.03796086459096238
0.2,0.6,0.2,0.2,1.2452269,24984,0.03796086459096239
0.3,0.6,0.4,0.4,1.245374,24984,0.03887332655911102
0.8,0.4,0.5,0.2,1.2453747,24984,0.03913069447408724
0.6,0.7,0.8,0.7,1.2454779,24984,0.03943681757282849
0.9,0.6,0.4,0.5,1.2456297,24984,0.0416342592797376
0.6,0.6,0.2,0.1,1.2456565,24984,0.039233250595780284
0.3,0.9,0.8,0.1,1.2457017,24984,0.03419545830824773
0.9,0.7,0.3,0.5,1.2458357,24984,0.04190867109996859
0.2,0.8,0.9,0.1,1.2458577,24984,0.03254714468439436
0.7,0.9,0.1,0.2,1.2458674,24984,0.04036363185572522
0.8,0.9,0.6,0.8,1.245872,24984,0.04074170694854318
0.6,0.8,0.6,0.7,1.2458944,24984,0.04005608155164497
0.7,0.9,0.2,0.5,1.2460285,24984,0.04146563114296444
0.7,0.4,0.6,0.4,1.2460468,24984,0.04013832742735734
0.5,0.9,0.9,0.7,1.2460629,24984,0.03827492134151919
0.5,0.4,0.4,0.4,1.2460723,24984,0.0407298479741457
0.6,0.6,0.9,0.1,1.2460757,24984,0.0356368802396525
0.5,0.3,0.4,0.3,1.2461364,24984,0.04042998326540327
0.9,0.5,0.8,0.5,1.2461741,24984,0.03998306148820912
0.8,0.8,0.1,0.2,1.246259,24984,0.040791913363454856
0.3,0.9,0.9,0.1,1.2463436,24984,0.033810608926787375
0.6,0.8,0.5,0.1,1.2464787,24984,0.03732171481116085
0.4,0.9,0.2,0.1,1.2465014,24984,0.03754941173832887
0.9,0.9,0.4,0.7,1.2465128,24984,0.04161293971143708
0.5,0.6,0.2,0.4,1.2466224,24984,0.04143874842503282
0.5,0.9,0.4,0.1,1.2467237,24984,0.03727265229784159
0.4,0.8,0.4,0.5,1.2467834,24984,0.03938180621805222
0.8,0.5,0.2,0.2,1.2467916,24984,0.04083643660078422
0.6,0.7,0.4,0.6,1.2469413,24984,0.0409062952197378
0.6,0.5,0.9,0.6,1.2469462,24984,0.03901563393440064
0.3,0.9,0.6,0.4,1.247008,24984,0.037080550573369744
0.8,0.7,0.4,0.6,1.2470759,24984,0.04156539348014144
0.2,0.3,0.7,0.3,1.2470846,24984,0.03587938835163848
0.4,0.7,0.4,0.5,1.247148,24984,0.039652061443671144
0.8,0.4,0.4,0.3,1.2472234,24984,0.04070383081056481
0.9,0.8,0.1,0.4,1.2473134,24984,0.04214590340153091
0.6,0.8,0.7,0.7,1.2474415,24984,0.03967920902577298
0.9,0.5,0.4,0.4,1.2474563,24984,0.04130183439205764
0.5,0.9,0.8,0.7,1.2476516,24984,0.038604887186607054
0.7,0.8,0.5,0.7,1.2477344,24984,0.040806038820958394
0.8,0.7,0.1,0.2,1.2477796,24984,0.04102037601049365
0.5,0.7,0.3,0.5,1.2477936,24984,0.04076309315692091
0.9,0.6,0.7,0.6,1.2479035,24984,0.04062946825337977
0.8,0.4,0.9,0.4,1.2480958,24984,0.03883866676879429
0.3,0.7,0.1,0.1,1.2480997,24984,0.038146741849237324
0.4,0.7,0.9,0.6,1.248219,24984,0.03765082887716012
0.9,0.8,0.7,0.8,1.2482926,24984,0.040849224354438364
0.2,0.7,0.9,0.3,1.2483478,24984,0.03440925171699506
0.5,0.4,0.8,0.5,1.2484785,24984,0.03878521039060747
0.2,0.3,0.6,0.3,1.2485205,24984,0.03658367457752996
0.3,0.4,0.5,0.4,1.2485338,24984,0.03873448221739275
0.5,0.4,0.9,0.5,1.2485849,24984,0.03829649282408847
0.6,0.6,0.9,0.7,1.248648,24984,0.03913993554179069
0.8,0.6,0.6,0.6,1.2486709,24984,0.040842581200566615
0.4,0.3,0.3,0.3,1.2486709,24984,0.040842581200566615
0.6,0.8,0.8,0.1,1.2486732,24984,0.03606247246022656
0.8,0.7,0.6,0.7,1.2486985,24984,0.04093113270847949
0.3,0.2,0.9,0.1,1.2488474,24984,0.03317835851998625
0.6,0.7,0.8,0.1,1.2489027,24984,0.03608855281954555
0.9,0.5,0.3,0.3,1.2489209,24984,0.04119550232447521
0.5,0.6,0.7,0.6,1.2491686,24984,0.03928517399081689
0.8,0.9,0.9,0.9,1.2492537,24984,0.03992623092977865
0.8,0.9,0.1,0.2,1.2493107,24984,0.04050215473346564
0.6,0.3,0.7,0.3,1.2493305,24984,0.03868919736364493
0.6,0.5,0.2,0.1,1.2493365,24984,0.03940810995520048
0.2,0.7,0.8,0.3,1.2494459,24984,0.034872167399303884
0.1,0.4,0.7,0.1,1.2494714,24984,0.03171297907603043
0.7,0.8,0.2,0.5,1.2495155,24984,0.04172159563018216
0.6,0.9,0.5,0.7,1.2495698,24984,0.040213348051102805
0.8,0.8,0.2,0.5,1.2495713,24984,0.04197780677384397
0.6,0.5,0.7,0.1,1.2496054,24984,0.03648646852396816
0.9,0.8,0.2,0.5,1.24966,24984,0.04213038686088408
0.3,0.2,0.9,0.2,1.2496762,24984,0.034816122770248134
0.2,0.3,0.5,0.3,1.2497042,24984,0.03731719146687084
0.2,0.3,0.8,0.3,1.2497653,24984,0.03521789470530665
0.6,0.9,0.9,0.8,1.2497725,24984,0.038946542669435535
0.5,0.5,0.1,0.1,1.2497923,24984,0.04005612571053909
0.4,0.7,0.2,0.4,1.2498202,24984,0.04046867701528032
0.9,0.4,0.8,0.3,1.2498512,24984,0.03871159253897233
0.6,0.8,0.6,0.1,1.2499713,24984,0.036903822285162834
0.7,0.9,0.3,0.6,1.2499858,24984,0.0412780996301232
0.6,0.8,0.7,0.1,1.2499917,24984,0.03650972062143717
0.6,0.7,0.9,0.1,1.2500352,24984,0.035678565282611915
0.9,0.6,0.2,0.2,1.250066,24984,0.04061464672904667
0.6,0.8,0.4,0.1,1.2500849,24984,0.03779911071646526
0.1,0.5,0.6,0.1,1.2501056,24984,0.0321682017076571
0.7,0.6,0.9,0.7,1.2501147,24984,0.03956092362459743
0.4,0.2,0.5,0.2,1.2502142,24984,0.03841335778833258
0.6,0.7,0.3,0.1,1.2502358,24984,0.038473149238076945
0.2,0.5,0.4,0.3,1.2502478,24984,0.03756829734666531
0.4,0.5,0.6,0.5,1.2502753,24984,0.039084137367331816
0.5,0.7,0.9,0.7,1.2503065,24984,0.038469112470667755
0.9,0.4,0.9,0.3,1.2503067,24984,0.0382716610210063
0.8,0.5,0.6,0.5,1.2503098,24984,0.040662006057589205
0.3,0.8,0.9,0.5,1.2503592,24984,0.0363492500912534
0.9,0.9,0.1,0.4,1.2504462,24984,0.04188452836633906
0.5,0.6,0.3,0.5,1.2505664,24984,0.04101289795562246
0.6,0.6,0.3,0.5,1.2505871,24984,0.041491185030611666
0.2,0.6,0.5,0.3,1.2506539,24984,0.03663767239726498
0.1,0.2,0.8,0.1,1.2506629,24984,0.03074095268231052
0.7,0.8,0.8,0.8,1.2506776,24984,0.039876242379977195
0.9,0.7,0.7,0.7,1.2507564,24984,0.04078434352306592
0.6,0.5,0.8,0.6,1.2507769,24984,0.03944510708197973
0.7,0.4,0.2,0.2,1.250823,24984,0.04102299780695046
0.7,0.8,0.3,0.6,1.2508576,24984,0.041497872079769293
0.4,0.9,0.8,0.6,1.2509094,24984,0.037751649061202264
0.9,0.4,0.7,0.3,1.2509185,24984,0.03916396652606372
0.7,0.9,0.4,0.7,1.2509933,24984,0.040962517218270066
0.8,0.8,0.1,0.4,1.2510147,24984,0.04203844150150027
0.1,0.5,0.5,0.1,1.2510222,24984,0.03284902334369519
0.9,0.4,0.6,0.3,1.2511677,24984,0.03964385398360457
0.7,0.9,0.1,0.4,1.2512004,24984,0.04156849339393899
0.3,0.6,0.8,0.5,1.2512147,24984,0.03704166543191817
0.3,0.7,0.9,0.5,1.2512167,24984,0.03647498280169601
0.7,0.5,0.1,0.2,1.2512858,24984,0.04147706301536827
0.5,0.3,0.7,0.1,1.2513822,24984,0.03589276508067465
0.8,0.6,0.9,0.7,1.251418,24984,0.03987228022699104
0.4,0.6,0.9,0.6,1.251504,24984,0.03771648064148077
0.7,0.6,0.5,0.6,1.2515721,24984,0.04103170615545983
0.9,0.8,0.6,0.8,1.2515804,24984,0.04116973473313953
0.2,0.7,0.7,0.3,1.2516952,24984,0.035304642776645925
0.2,0.3,0.9,0.3,1.2517347,24984,0.034625601449311136
0.4,0.9,0.4,0.5,1.2517846,24984,0.039103912243916614
0.9,0.9,0.8,0.9,1.2518337,24984,0.04053373701553178
0.7,0.9,0.6,0.8,1.2518644,24984,0.04039242852349921
0.6,0.8,0.3,0.1,1.251921,24984,0.038254045529926596
0.4,0.7,0.8,0.6,1.2519863,24984,0.03803953722906597
0.3,0.9,0.5,0.4,1.2520087,24984,0.037493294214466816
0.7,0.4,0.5,0.4,1.2524544,24984,0.0406747085206013
0.3,0.5,0.4,0.4,1.252468,24984,0.03914162274842983
0.4,0.3,0.1,0.2,1.2525659,24984,0.04209732679206385
0.8,0.6,0.2,0.4,1.2525659,24984,0.04209732679206385
0.6,0.7,0.7,0.7,1.2526236,24984,0.03980746860103053
0.9,0.9,0.7,0.9,1.2526826,24984,0.04079792815067137
0.6,0.6,0.5,0.6,1.2527122,24984,0.0406571185275181
0.9,0.9,0.5,0.8,1.2527239,24984,0.041359295586039284
0.9,0.7,0.1,0.3,1.2527351,24984,0.04186464293923511
0.4,0.6,0.4,0.5,1.2527518,24984,0.03991238828585239
0.6,0.9,0.5,0.1,1.252777,24984,0.03719578334640194
0.1,0.5,0.4,0.1,1.25284,24984,0.033549130123782994
0.8,0.6,0.1,0.2,1.2528739,24984,0.04123517866542017
0.5,0.8,0.8,0.7,1.2528758,24984,0.03872769410688992
0.4,0.8,0.2,0.4,1.2529734,24984,0.0400688544999579
0.2,0.4,0.1,0.2,1.2529734,24984,0.0400688544999579
0.3,0.8,0.1,0.2,1.2529814,24984,0.038668619048776276
0.3,0.7,0.2,0.3,1.253033,24984,0.039259802091777055
0.9,0.4,0.5,0.3,1.2530581,24984,0.04014754339432364
0.6,0.8,0.5,0.7,1.2530941,24984,0.04039700006768182
0.8,0.9,0.8,0.9,1.2531502,24984,0.04019432130018618
0.6,0.8,0.9,0.1,1.2531722,24984,0.03567129743733605
0.8,0.7,0.1,0.3,1.2531997,24984,0.04185536280460217
0.2,0.7,0.6,0.3,1.2532096,24984,0.03580066580059161
0.7,0.5,0.8,0.6,1.2532215,24984,0.039807085594109545
0.4,0.7,0.1,0.1,1.2532785,24984,0.03888957075824945
0.7,0.6,0.3,0.5,1.2532793,24984,0.041792927567368666
0.3,0.8,0.4,0.4,1.2532948,24984,0.038217289743485025
0.4,0.2,0.6,0.2,1.2533057,24984,0.03760838711163265
0.2,0.1,0.3,0.1,1.2533057,24984,0.03760838711163265
0.6,0.3,0.9,0.3,1.2533057,24984,0.037608387111632655
0.8,0.8,0.3,0.6,1.2533145,24984,0.04178475174927533
0.6,0.3,0.8,0.3,1.2533231,24984,0.038138102471424795
0.3,0.9,0.9,0.5,1.2534299,24984,0.03620897387460823
0.8,0.8,0.7,0.8,1.2534772,24984,0.04056242165786212
0.4,0.7,0.1,0.3,1.2535235,24984,0.040663003071361635
0.6,0.4,0.2,0.3,1.2535275,24984,0.04187430703482679
0.6,0.5,0.4,0.5,1.2535318,24984,0.041179130894889886
0.5,0.5,0.4,0.5,1.2535769,24984,0.04074812618001956
0.3,0.9,0.2,0.1,1.2537209,24984,0.03669393836656105
0.9,0.5,0.6,0.5,1.2537296,24984,0.04081518965587898
0.5,0.9,0.3,0.1,1.2537355,24984,0.03771333957384434
0.3,0.7,0.8,0.5,1.253761,24984,0.036892967500783656
0.8,0.8,0.6,0.8,1.253822,24984,0.0408695794687969
0.4,0.4,0.3,0.4,1.253822,24984,0.0408695794687969
0.9,0.8,0.3,0.6,1.2538517,24984,0.0419600026464609
0.7,0.7,0.6,0.7,1.2538831,24984,0.04061104557290365
0.9,0.7,0.9,0.8,1.2540731,24984,0.04026070551333947
0.5,0.5,0.9,0.6,1.2540913,24984,0.038488068749503314
0.6,0.9,0.2,0.5,1.254272,24984,0.04111271396467143
0.7,0.8,0.7,0.8,1.2543392,24984,0.04018626124353277
0.4,0.9,0.7,0.6,1.2543635,24984,0.03808914394374644
0.6,0.4,0.4,0.1,1.2543842,24984,0.03811711254328511
0.2,0.4,0.4,0.3,1.2543945,24984,0.037904957879956076
0.4,0.8,0.8,0.6,1.2543945,24984,0.037904957879956076
0.4,0.6,0.1,0.3,1.254421,24984,0.041184787224915066
0.5,0.4,0.7,0.5,1.2544619,24984,0.039290857580705704
0.7,0.7,0.9,0.8,1.2544937,24984,0.03960598972258207
0.6,0.6,0.8,0.7,1.2545685,24984,0.039501208359043236
0.8,0.5,0.2,0.3,1.2546468,24984,0.04174533318918162
0.9,0.7,0.4,0.6,1.2546579,24984,0.04176403775992677
0.6,0.9,0.7,0.1,1.2546641,24984,0.036420754928912676
0.8,0.7,0.9,0.8,1.2546659,24984,0.03997436216955781
0.4,0.2,0.4,0.2,1.2547134,24984,0.039293713132441205
0.6,0.3,0.6,0.3,1.2547134,24984,0.0392937131324412
0.2,0.1,0.2,0.1,1.2547134,24984,0.039293713132441205
0.8,0.4,0.8,0.4,1.2547134,24984,0.039293713132441205
0.9,0.8,0.1,0.2,1.2547446,24984,0.04080355001187977
0.5,0.5,0.1,0.3,1.2547889,24984,0.04210811493682807
0.8,0.4,0.7,0.4,1.2548199,24984,0.03975057795550249
0.9,0.7,0.6,0.7,1.2548306,24984,0.04113356928458865
0.5,0.5,0.8,0.6,1.2549053,24984,0.03892203894773247
0.4,0.6,0.8,0.6,1.2549355,24984,0.03812525674501982
0.2,0.3,0.4,0.3,1.2549355,24984,0.03812525674501982
0.7,0.5,0.5,0.5,1.254956,24984,0.040912011124699464
0.6,0.5,0.8,0.1,1.2550296,24984,0.03596951079006318
0.8,0.7,0.5,0.7,1.2551396,24984,0.0412953653395719
0.2,0.6,0.4,0.3,1.2551948,24984,0.037206186081654005
0.6,0.9,0.3,0.6,1.2551967,24984,0.040840071993771924
0.2,0.3,0.1,0.2,1.2551967,24984,0.040840071993771924
0.4,0.6,0.2,0.4,1.2551967,24984,0.040840071993771924
0.6,0.9,0.4,0.1,1.2552961,24984,0.03763528788888788
0.6,0.4,0.3,0.1,1.2554009,24984,0.038790749306943935
0.2,0.9,0.4,0.2,1.255411,24984,0.03545992712424187
0.5,0.9,0.7,0.7,1.2554501,24984,0.03893607264269942
0.6,0.9,0.8,0.1,1.2554667,24984,0.036019534444493725
0.2,0.7,0.5,0.3,1.2557015,24984,0.03629437281020773
0.7,0.8,0.1,0.4,1.2558203,24984,0.04186014933134623
0.5,0.5,0.2,0.4,1.255895,24984,0.04174964534171493
0.9,0.5,0.3,0.2,1.2559142,24984,0.040211027220050925
0.6,0.8,0.1,0.4,1.2560772,24984,0.04158053839144473
0.8,0.6,0.3,0.5,1.2561609,24984,0.041956869507875055
0.3,0.8,0.8,0.5,1.256288,24984,0.036746913958186314
0.6,0.3,0.5,0.3,1.2562941,24984,0.03990322424559412
0.6,0.9,0.6,0.1,1.2562965,24984,0.03681376460811693
0.4,0.2,0.6,0.1,1.2563248,24984,0.035874866674306526
0.2,0.8,0.9,0.3,1.256502,24984,0.03421897143264811
0.2,0.8,0.3,0.2,1.2565225,24984,0.036361024597144846
0.8,0.6,0.8,0.7,1.2565744,24984,0.040262773076356326
0.6,0.9,0.8,0.8,1.2565777,24984,0.03924931217468168
0.7,0.6,0.8,0.7,1.256591,24984,0.03993291617604625
0.6,0.4,0.2,0.1,1.2566271,24984,0.039508419669814075
0.6,0.5,0.9,0.1,1.2566531,24984,0.0355138478249899
0.2,0.9,0.5,0.1,1.2568433,24984,0.033993675782669194
0.5,0.9,0.4,0.6,1.2568969,24984,0.03993941415855422
0.4,0.8,0.1,0.3,1.2570498,24984,0.04016098903406744
0.9,0.8,0.4,0.7,1.2570727,24984,0.04173862650457685
0.5,0.6,0.6,0.6,1.2571843,24984,0.03972127311275497
0.6,0.5,0.7,0.6,1.2573954,24984,0.03987394959211883
0.8,0.8,0.4,0.7,1.257608,24984,0.04149667925800939
0.5,0.5,0.7,0.6,1.2576555,24984,0.039366461662624155
0.6,0.7,0.2,0.1,1.2577091,24984,0.038971375482928915
0.7,0.3,0.6,0.2,1.2577168,24984,0.03841179117391434
0.3,0.9,0.8,0.5,1.2578524,24984,0.03656010186753521
0.6,0.9,0.1,0.4,1.258093,24984,0.04121816958413282
0.2,0.8,0.2,0.1,1.2580978,24984,0.03576243422789054
0.9,0.7,0.1,0.2,1.2581108,24984,0.04096563316410747
0.6,0.5,0.1,0.3,1.2581171,24984,0.04227338061960875
0.8,0.4,0.3,0.2,1.2581646,24984,0.04030382824761814
0.9,0.6,0.9,0.7,1.2582484,24984,0.04009485665188518
0.9,0.9,0.1,0.2,1.2582988,24984,0.040570886800493894
0.2,0.2,0.9,0.2,1.2583454,24984,0.033615024240159566
0.8,0.9,0.5,0.8,1.2583601,24984,0.04104273405311914
0.4,0.7,0.7,0.6,1.2583603,24984,0.038438465881058065
0.6,0.8,0.2,0.5,1.2585454,24984,0.04139734456110714
0.6,0.7,0.6,0.7,1.2585847,24984,0.040180297249837515
0.6,0.4,0.4,0.4,1.258587,24984,0.04102249753564402
0.9,0.6,0.6,0.6,1.258587,24984,0.04102249753564401
0.3,0.2,0.2,0.2,1.258587,24984,0.04102249753564402
0.6,0.4,0.7,0.1,1.2586079,24984,0.03636149782397697
0.4,0.2,0.3,0.2,1.2586229,24984,0.04023988107734126
0.8,0.4,0.6,0.4,1.2586229,24984,0.04023988107734126
0.1,0.5,0.3,0.1,1.2586694,24984,0.034301281543373086
0.2,0.9,0.6,0.1,1.2587016,24984,0.033598510912831434
0.5,0.8,0.2,0.1,1.2587565,24984,0.0384302259582255
0.7,0.7,0.5,0.7,1.258758,24984,0.040961602312755245
0.6,0.9,0.9,0.1,1.2588496,24984,0.03565704211251801
0.6,0.4,0.9,0.5,1.2588915,24984,0.03876688330919715
0.2,0.9,0.7,0.1,1.2589946,24984,0.033216544185584465
0.6,0.4,0.5,0.1,1.2590168,24984,0.03750711117208334
0.3,0.7,0.3,0.4,1.25904,24984,0.039054804225221354
0.2,0.9,0.8,0.1,1.2590744,24984,0.032804243037625976
0.7,0.6,0.3,0.1,1.2591175,24984,0.038723348157461
0.7,0.3,0.8,0.2,1.2591207,24984,0.037305037441684896
0.6,0.4,0.1,0.2,1.2591531,24984,0.04180669138152881
0.3,0.6,0.7,0.5,1.2593418,24984,0.03749284452323886
0.6,0.4,0.6,0.1,1.2593691,24984,0.03691474611933576
0.2,0.8,0.8,0.3,1.2594314,24984,0.034627294982967106
0.4,0.4,0.7,0.5,1.2594353,24984,0.03860612792434013
0.5,0.7,0.4,0.6,1.2594693,24984,0.04039250438808635
0.2,0.7,0.4,0.3,1.259631,24984,0.036810605508739484
0.7,0.6,0.7,0.1,1.259644,24984,0.03672309742058591
0.9,0.8,0.9,0.9,1.2596465,24984,0.04028256964051487
0.7,0.6,0.4,0.1,1.2596558,24984,0.03816098156462114
0.3,0.5,0.9,0.5,1.2596728,24984,0.0366780309098627
0.5,0.7,0.8,0.7,1.2596731,24984,0.0388549063384679
0.4,0.4,0.8,0.5,1.2597117,24984,0.03809825979313405
0.5,0.7,0.1,0.1,1.2597296,24984,0.03929950170196481
0.5,0.8,0.7,0.7,1.2597921,24984,0.03908793411407066
0.4,0.3,0.7,0.4,1.2598169,24984,0.038416225004150956
0.8,0.5,0.3,0.4,1.2598201,24984,0.04174624401456509
0.7,0.3,0.5,0.2,1.259854,24984,0.03902674697552228
0.6,0.4,0.8,0.5,1.2598745,24984,0.039212541917882586
0.7,0.7,0.1,0.4,1.2599968,24984,0.04222488274889972
0.5,0.8,0.4,0.6,1.2601206,24984,0.040179993548333674
0.5,0.6,0.1,0.1,1.2602137,24984,0.039706841704903253
0.3,0.8,0.7,0.5,1.2602792,24984,0.03711908502351421
0.7,0.5,0.7,0.6,1.260368,24984,0.04025004900924124
0.1,0.4,0.8,0.1,1.260408,24984,0.031061821545728924
0.4,0.4,0.9,0.5,1.2604238,24984,0.037608451409042086
0.4,0.9,0.1,0.3,1.2604866,24984,0.03967252506078073
0.3,0.6,0.3,0.4,1.2605199,24984,0.039402384215510886
0.8,0.5,0.9,0.6,1.260549,24984,0.03967200468358688
0.8,0.6,0.1,0.3,1.2605622,24984,0.04207679603681996
0.3,0.9,0.4,0.4,1.2605733,24984,0.03788599723413816
0.3,0.8,0.2,0.3,1.2605767,24984,0.038778837565918
0.8,0.5,0.5,0.5,1.2605933,24984,0.04111555555374019
0.7,0.7,0.6,0.1,1.2606827,24984,0.03720452730757697
0.8,0.6,0.5,0.6,1.2607293,24984,0.041243786730065075
0.2,0.5,0.3,0.3,1.2607433,24984,0.03823543887383314
0.7,0.3,0.7,0.2,1.2607824,24984,0.037826162706487136
0.4,0.2,0.7,0.2,1.2608148,24984,0.03685797801222805
0.6,0.8,0.9,0.8,1.260944,24984,0.03903972248627399
0.3,0.9,0.7,0.5,1.2609515,24984,0.036933739248877544
0.7,0.7,0.4,0.1,1.2609661,24984,0.0381399270663047
0.7,0.6,0.6,0.1,1.2609736,24984,0.03720060572318109
0.9,0.6,0.2,0.4,1.2610128,24984,0.04211374775892607
0.2,0.9,0.4,0.1,1.2610295,24984,0.034430246588779106
0.5,0.4,0.3,0.4,1.2611338,24984,0.041368658506152484
0.6,0.4,0.7,0.5,1.2611829,24984,0.0396863400163277
0.7,0.7,0.5,0.1,1.2612987,24984,0.037641722470249786
0.8,0.7,0.8,0.8,1.2613075,24984,0.040303671019122786
0.2,0.9,0.9,0.1,1.2614014,24984,0.03239020422356846
0.1,0.3,0.9,0.1,1.2614167,24984,0.030357334306369863
0.9,0.4,0.8,0.2,1.2614669,24984,0.03766929580198989
0.4,0.9,0.2,0.4,1.2615328,24984,0.03964592664424814
0.8,0.9,0.7,0.9,1.261706,24984,0.0404966937701195
0.6,0.7,0.2,0.5,1.2617071,24984,0.04167126648390186
0.8,0.4,0.5,0.4,1.2617847,24984,0.04075439807858544
0.1,0.2,0.9,0.1,1.261787,24984,0.030020781022559333
0.7,0.4,0.4,0.4,1.2618654,24984,0.04123521571285028
0.4,0.5,0.1,0.3,1.2618811,24984,0.0416789199815242
0.4,0.8,0.1,0.1,1.261974,24984,0.03838013185173003
0.7,0.7,0.2,0.5,1.2619741,24984,0.04197665516277312
0.6,0.3,0.4,0.3,1.2619987,24984,0.040570137292815105
0.8,0.7,0.2,0.5,1.2620046,24984,0.04218636873415689
0.4,0.6,0.7,0.6,1.2620286,24984,0.03857435575998595
0.3,0.7,0.7,0.5,1.2620891,24984,0.03733558393084407
0.7,0.8,0.4,0.1,1.2621331,24984,0.038021415160811124
0.7,0.6,0.4,0.6,1.2621781,24984,0.04145689118086007
0.9,0.4,0.7,0.2,1.2621781,24984,0.03812339713148018
0.4,0.9,0.6,0.6,1.2622126,24984,0.03845251682369374
0.5,0.3,0.8,0.1,1.2622267,24984,0.03528273191509862
0.6,0.9,0.7,0.8,1.262234,24984,0.03958430448313679
0.3,0.5,0.8,0.5,1.2622571,24984,0.037133424181246745
0.6,0.8,0.3,0.6,1.2623817,24984,0.041064260964571775
0.6,0.9,0.3,0.1,1.2623858,24984,0.03803475842539728
0.7,0.8,0.4,0.7,1.2624321,24984,0.04115307073494132
0.2,0.7,0.2,0.2,1.262473,24984,0.037347746745942274
0.9,0.6,0.8,0.7,1.2624758,24984,0.04045538865746036
0.9,0.4,0.9,0.2,1.2625462,24984,0.037243869648008944
0.7,0.6,0.5,0.1,1.2625589,24984,0.03766959455299833
0.9,0.8,0.5,0.8,1.2626146,24984,0.04148550321579545
0.1,0.5,0.7,0.1,1.2627134,24984,0.031596482768496685
0.9,0.7,0.8,0.8,1.2627295,24984,0.040565147290373936
0.9,0.9,0.6,0.9,1.2627882,24984,0.04107862943014722
0.3,0.3,0.2,0.3,1.2627882,24984,0.041078629430147215
0.6,0.6,0.4,0.6,1.2627882,24984,0.041078629430147215
0.8,0.8,0.9,0.9,1.2628382,24984,0.0399891512844242
0.5,0.3,0.3,0.3,1.26285,24984,0.041188817223799835
0.9,0.6,0.3,0.5,1.262852,24984,0.04205573392922137
0.7,0.3,0.4,0.2,1.2628878,24984,0.03967344989008441
0.7,0.5,0.1,0.3,1.2629039,24984,0.042282866739105134
0.4,0.3,0.8,0.4,1.2629205,24984,0.037796855721542816
0.4,0.8,0.7,0.6,1.2629231,24984,0.038276795369080636
0.6,0.5,0.2,0.4,1.2631354,24984,0.04204198890384654
0.5,0.6,0.9,0.7,1.2631385,24984,0.03853529092967995
0.8,0.9,0.3,0.7,1.2631742,24984,0.04165681138287815
0.7,0.6,0.7,0.7,1.2632847,24984,0.04029916776323634
0.9,0.4,0.6,0.2,1.2633162,24984,0.03860709786574
0.5,0.9,0.6,0.7,1.2633454,24984,0.0392869905160028
0.9,0.7,0.1,0.4,1.2634087,24984,0.042364512170320064
0.2,0.1,0.4,0.1,1.2635134,24984,0.03614624031493482
0.4,0.2,0.8,0.2,1.2635134,24984,0.03614624031493482
0.9,0.9,0.3,0.7,1.2635542,24984,0.04191742565006525
0.4,0.5,0.5,0.5,1.2635617,24984,0.03957927859044046
0.7,0.8,0.5,0.1,1.2635854,24984,0.037582650546704045
0.4,0.3,0.6,0.4,1.2636442,24984,0.03903852999561955
0.2,0.8,0.7,0.3,1.2636446,24984,0.035037690415481285
0.8,0.7,0.1,0.4,1.2636638,24984,0.042317206978051206
0.4,0.4,0.6,0.5,1.2639079,24984,0.039158343919315906
0.3,0.9,0.1,0.2,1.263911,24984,0.038104237768124265
0.4,0.5,0.9,0.6,1.2640065,24984,0.03773301143109837
0.3,0.5,0.7,0.5,1.2640245,24984,0.03762125439186316
0.3,0.8,0.1,0.1,1.2640487,24984,0.03757279996241931
0.9,0.9,0.4,0.8,1.2640934,24984,0.04164779942344507
0.7,0.3,0.9,0.2,1.2642423,24984,0.03680069123561843
0.5,0.9,0.2,0.1,1.2642665,24984,0.038093261587986656
0.4,0.7,0.6,0.6,1.2642803,24984,0.038832465450454774
0.5,0.9,0.2,0.5,1.264416,24984,0.04055544376906099
0.5,0.6,0.5,0.6,1.2644368,24984,0.04016342423132567
0.5,0.4,0.6,0.5,1.2645406,24984,0.03980185610387222
0.2,0.8,0.6,0.3,1.2645551,24984,0.03550023545728466
0.2,0.7,0.1,0.1,1.264648,24984,0.036797246259713326
0.4,0.2,0.7,0.1,1.2647269,24984,0.03510268028282518
0.4,0.5,0.2,0.4,1.2647272,24984,0.041190611476536805
0.3,0.8,0.6,0.5,1.2647381,24984,0.03752734213104834
0.6,0.9,0.4,0.7,1.2647729,24984,0.04054248517735676
0.7,0.9,0.9,0.9,1.2648244,24984,0.039489357792492304
0.7,0.5,0.4,0.5,1.2649992,24984,0.04141072973176414
0.3,0.7,0.6,0.5,1.2650245,24984,0.03774850403880424
0.7,0.7,0.8,0.8,1.2650357,24984,0.03994957442467279
