w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.9,0.4,0.928581,24984,0.04997482767701046
0.8,0.6,0.9,0.6,0.92862487,24984,0.05233968240784215
0.5,0.7,0.8,0.1,0.92864555,24984,0.050504768127940365
0.5,0.4,0.8,0.4,0.92869407,24984,0.051819481999011416
0.9,0.8,0.7,0.4,0.9287401,24984,0.05188090242946369
0.5,0.3,0.9,0.5,0.9287798,24984,0.05113454984937654
0.7,0.6,0.9,0.5,0.9287854,24984,0.05219983135974995
0.9,0.1,0.3,0.8,0.9288007,24984,0.052205785535999104
0.8,0.9,0.9,0.3,0.9288262,24984,0.051505858959742336
0.7,0.5,0.5,0.4,0.9289272,24984,0.05234957312330463
0.7,0.6,0.7,0.4,0.9289488,24984,0.052273620676576614
0.6,0.8,0.8,0.1,0.92898446,24984,0.05035784551391697
0.6,0.3,0.4,0.5,0.9289956,24984,0.05253284803830467
0.5,0.6,0.9,0.2,0.9290127,24984,0.051227335254036145
0.8,0.5,0.4,0.3,0.9291529,24984,0.05150351207006622
0.4,0.1,0.3,0.5,0.92922264,24984,0.05183708346785841
0.8,0.3,0.5,0.8,0.92926526,24984,0.05241375561357493
0.7,0.9,0.9,0.2,0.9293416,24984,0.05105727633809588
0.6,0.7,0.6,0.1,0.9293636,24984,0.05028902762748418
0.3,0.2,0.9,0.2,0.92943305,24984,0.048872766230901116
0.9,0.9,0.9,0.4,0.9294757,24984,0.05188513639115637
0.9,0.7,0.6,0.4,0.9295106,24984,0.051889485723233715
0.2,0.2,0.5,0.1,0.92956454,24984,0.05029922775111232
0.7,0.8,0.7,0.2,0.92970085,24984,0.051064457912534965
0.5,0.2,0.5,0.6,0.92970115,24984,0.051902756689882805
0.8,0.3,0.3,0.4,0.9297325,24984,0.05200824778088278
0.5,0.1,0.6,0.7,0.92980033,24984,0.05083337941904416
0.3,0.4,0.6,0.1,0.92980206,24984,0.05082161802788411
0.9,0.9,0.7,0.2,0.9298529,24984,0.05055798155770203
0.8,0.5,0.6,0.6,0.9298533,24984,0.052570879125882944
0.7,0.5,0.6,0.5,0.9299044,24984,0.0525146958850413
0.8,0.4,0.7,0.8,0.9299306,24984,0.05239587719649359
0.4,0.4,0.9,0.2,0.9299342,24984,0.05070560493052974
0.5,0.7,0.9,0.1,0.9299724,24984,0.0504483692904279
0.5,0.4,0.9,0.4,0.9300096,24984,0.051451104443748626
0.5,0.5,0.9,0.3,0.93004584,24984,0.05153921524596749
0.9,0.1,0.2,0.2,0.9300508,24984,0.050235451916624915
0.8,0.1,0.2,0.4,0.9300905,24984,0.05193794396802956
0.5,0.3,0.7,0.5,0.9300946,24984,0.05187132273346072
0.8,0.7,0.9,0.5,0.93017215,24984,0.05223725745584582
0.6,0.4,0.5,0.5,0.93020856,24984,0.052539727011283115
0.7,0.4,0.8,0.7,0.9302971,24984,0.05213944188712236
0.8,0.8,0.9,0.4,0.93031955,24984,0.0520245283215988
0.9,0.6,0.8,0.7,0.9303667,24984,0.052520550956030976
0.9,0.5,0.6,0.7,0.9304186,24984,0.05259627280240975
0.6,0.2,0.7,0.8,0.9304522,24984,0.05135572986640488
0.3,0.4,0.5,0.1,0.930509,24984,0.05110222216599087
0.6,0.3,0.5,0.6,0.93053275,24984,0.05241263787562674
0.8,0.4,0.9,0.9,0.93055934,24984,0.0519910656025306
0.5,0.1,0.5,0.7,0.93057454,24984,0.05116448076928315
0.6,0.6,0.7,0.3,0.9306446,24984,0.05200139449303306
0.8,0.3,0.4,0.6,0.93072605,24984,0.052508613546209705
0.7,0.2,0.2,0.2,0.93077946,24984,0.0507777718366338
0.5,0.3,0.3,0.3,0.9308934,24984,0.05234796061454201
0.8,0.1,0.3,0.8,0.93090385,24984,0.052091333617990766
0.8,0.1,0.2,0.1,0.9309493,24984,0.04907672533017559
0.5,0.7,0.7,0.1,0.9309776,24984,0.05052828854562015
0.9,0.5,0.5,0.5,0.9310143,24984,0.05227022411362147
0.5,0.2,0.8,0.6,0.93105567,24984,0.050903700682497915
0.7,0.2,0.6,0.9,0.931098,24984,0.051757613344384126
0.9,0.7,0.9,0.6,0.93114537,24984,0.05238002613924227
0.5,0.3,0.6,0.5,0.93116677,24984,0.05209643419729278
0.9,0.6,0.7,0.7,0.9313442,24984,0.05254737898362429
0.3,0.1,0.8,0.3,0.93138677,24984,0.04852819263962204
0.9,0.4,0.5,0.7,0.9314307,24984,0.05254293793452204
0.9,0.7,0.7,0.5,0.9315188,24984,0.0523130148090629
0.6,0.1,0.2,0.5,0.93153185,24984,0.052284437209463054
0.9,0.5,0.4,0.3,0.93158907,24984,0.051236023408807146
0.7,0.1,0.4,0.9,0.9316179,24984,0.05160521619708157
0.4,0.1,0.7,0.5,0.9316242,24984,0.05011382839543775
0.7,0.4,0.4,0.4,0.93163407,24984,0.05231056321275926
0.7,0.7,0.9,0.4,0.93164474,24984,0.052025538728244794
0.9,0.8,0.6,0.2,0.93164676,24984,0.050460903546058915
0.9,0.9,0.7,0.1,0.93174845,24984,0.04956492369259558
0.8,0.5,0.5,0.5,0.93176734,24984,0.052401077193734234
0.6,0.8,0.9,0.2,0.9318588,24984,0.05115525697271389
0.4,0.1,0.2,0.4,0.9319106,24984,0.05234294222452003
0.8,0.2,0.4,0.8,0.9319106,24984,0.05234294222452003
0.8,0.6,0.8,0.6,0.93196076,24984,0.052435142016418544
0.4,0.3,0.4,0.3,0.93196076,24984,0.052435142016418544
0.8,0.4,0.8,0.9,0.9319647,24984,0.052130418035465205
0.9,0.5,0.8,0.9,0.93199074,24984,0.05240546128328946
0.9,0.8,0.9,0.5,0.93208385,24984,0.0522421215275266
0.8,0.9,0.8,0.3,0.9321059,24984,0.05150306253627062
0.9,0.6,0.5,0.4,0.93213564,24984,0.051863761363366
0.8,0.5,0.7,0.7,0.93215954,24984,0.05252121896632106
0.6,0.7,0.6,0.2,0.93227714,24984,0.051260328505631086
0.8,0.5,0.8,0.7,0.93247557,24984,0.05239489659577613
0.7,0.3,0.6,0.8,0.932545,24984,0.052186776904520955
0.7,0.4,0.5,0.6,0.9326198,24984,0.05252599010497787
0.3,0.2,0.5,0.3,0.9326702,24984,0.051504521271006264
0.6,0.1,0.4,0.8,0.93267065,24984,0.051517521276549606
0.7,0.3,0.9,0.9,0.9326729,24984,0.05148553879355158
0.5,0.5,0.7,0.3,0.93268454,24984,0.05196675097810136
0.5,0.6,0.5,0.1,0.93273854,24984,0.050486320070392575
0.6,0.3,0.9,0.7,0.93277895,24984,0.051392985021273416
0.5,0.6,0.7,0.2,0.93278503,24984,0.05147346089918509
0.7,0.6,0.5,0.3,0.9328436,24984,0.05179344220881337
0.3,0.3,0.9,0.1,0.9328968,24984,0.04916573001461723
0.3,0.3,0.6,0.2,0.93296707,24984,0.051310730141382606
0.5,0.4,0.6,0.4,0.9329854,24984,0.05229111989489747
0.6,0.2,0.8,0.8,0.9329856,24984,0.051101648788952195
0.3,0.1,0.4,0.4,0.9329856,24984,0.051101648788952195
0.7,0.3,0.4,0.6,0.9329933,24984,0.05250401998185452
0.6,0.4,0.6,0.5,0.93305075,24984,0.05244545326902613
0.3,0.3,0.5,0.2,0.9330606,24984,0.05175398444909281
0.7,0.4,0.3,0.2,0.9332148,24984,0.05075608732369577
0.7,0.6,0.8,0.5,0.93326426,24984,0.052296707908800935
0.9,0.4,0.6,0.9,0.9333777,24984,0.05245440993815588
0.8,0.5,0.4,0.1,0.9333998,24984,0.04945479935208229
0.9,0.9,0.8,0.4,0.9334062,24984,0.0518655852536268
0.6,0.4,0.9,0.6,0.9334386,24984,0.0517852213042157
0.6,0.3,0.7,0.7,0.9334547,24984,0.051903842353026156
0.8,0.4,0.3,0.2,0.93347967,24984,0.05039324925556954
0.9,0.9,0.7,0.3,0.93360996,24984,0.05120871910510308
0.8,0.9,0.7,0.1,0.9336264,24984,0.04974846647219046
0.9,0.7,0.8,0.6,0.93368685,24984,0.05243135660130144
0.8,0.2,0.3,0.6,0.9337185,24984,0.052383615028053526
0.6,0.4,0.3,0.2,0.9337441,24984,0.051182490929364
0.9,0.7,0.5,0.2,0.9337985,24984,0.05035861076145118
0.4,0.2,0.3,0.4,0.93380225,24984,0.05242710145583958
0.8,0.4,0.6,0.8,0.93380225,24984,0.05242710145583958
0.7,0.8,0.9,0.3,0.9338441,24984,0.051641582937582794
0.7,0.9,0.8,0.1,0.93384653,24984,0.05011382428837111
0.6,0.5,0.9,0.5,0.9338511,24984,0.05198061484400815
0.9,0.2,0.3,0.6,0.9338682,24984,0.05230249222018925
0.9,0.3,0.3,0.1,0.93391955,24984,0.04890025860337727
0.8,0.8,0.6,0.2,0.93395597,24984,0.05067954555963968
0.4,0.4,0.3,0.1,0.93395597,24984,0.05067954555963968
0.8,0.7,0.5,0.2,0.93397623,24984,0.05058663052735974
0.9,0.4,0.4,0.5,0.9339915,24984,0.05219597032587705
0.6,0.4,0.3,0.1,0.93399525,24984,0.0498368822064235
0.7,0.5,0.4,0.3,0.9340422,24984,0.051742330124689824
0.4,0.4,0.4,0.2,0.93413144,24984,0.052074156112951894
0.6,0.6,0.6,0.3,0.93413144,24984,0.0520741561129519
0.2,0.2,0.2,0.1,0.93413144,24984,0.052074156112951894
0.8,0.8,0.8,0.4,0.93413144,24984,0.052074156112951894
0.4,0.1,0.8,0.5,0.93424016,24984,0.049562820673031006
0.4,0.1,0.9,0.5,0.9344076,24984,0.04900777258026587
0.8,0.6,0.6,0.5,0.93445086,24984,0.05237052261794275
0.6,0.2,0.2,0.3,0.93453056,24984,0.05192053465583093
0.8,0.5,0.9,0.8,0.9345952,24984,0.05221748979937759
0.7,0.2,0.3,0.6,0.9346123,24984,0.052391115836300794
0.7,0.4,0.6,0.7,0.9346875,24984,0.05243335829664895
0.8,0.7,0.6,0.4,0.9346887,24984,0.05201663218454909
0.5,0.1,0.7,0.7,0.9347399,24984,0.050467500839436186
0.9,0.5,0.7,0.9,0.93474555,24984,0.05246695137773418
0.5,0.4,0.4,0.3,0.93487537,24984,0.05233045756064751
0.6,0.2,0.4,0.7,0.9349413,24984,0.05214942825324287
0.9,0.3,0.4,0.7,0.9349838,24984,0.052450650157665896
0.7,0.7,0.6,0.3,0.9350126,24984,0.05176843463803921
0.8,0.7,0.8,0.5,0.9350401,24984,0.05232989162398682
0.8,0.9,0.7,0.2,0.9350615,24984,0.050700336119437014
0.8,0.5,0.6,0.7,0.9350853,24984,0.05253474284787317
0.6,0.5,0.8,0.5,0.93508923,24984,0.05220129106502098
0.3,0.3,0.7,0.2,0.93509483,24984,0.05077877903319988
0.4,0.6,0.6,0.1,0.9351884,24984,0.05074118314235289
0.6,0.7,0.9,0.3,0.9351928,24984,0.051685283058227845
0.6,0.4,0.8,0.6,0.9352318,24984,0.052022995463887986
0.3,0.2,0.4,0.3,0.9352318,24984,0.052022995463887986
0.9,0.3,0.5,0.9,0.93527424,24984,0.0523858746911596
0.8,0.8,0.6,0.1,0.9352933,24984,0.04961843744512173
0.6,0.5,0.6,0.4,0.9353262,24984,0.052374650936227514
0.5,0.4,0.3,0.2,0.9354541,24984,0.05153405430979111
0.7,0.5,0.8,0.6,0.93546295,24984,0.052298409576603797
0.6,0.8,0.7,0.1,0.9354969,24984,0.0502650360780148
0.8,0.6,0.7,0.6,0.9355004,24984,0.05249839896358871
0.9,0.5,0.4,0.4,0.9355032,24984,0.05174402763580274
0.9,0.5,0.9,0.9,0.93555474,24984,0.05230623147925503
0.3,0.1,0.3,0.4,0.9355858,24984,0.05160166589604421
0.6,0.2,0.6,0.8,0.9355858,24984,0.05160166589604421
0.8,0.2,0.3,0.7,0.9356073,24984,0.05231625597058659
0.6,0.3,0.6,0.7,0.93561673,24984,0.05209019732859093
0.6,0.1,0.3,0.7,0.9357024,24984,0.051903167540315195
0.5,0.5,0.4,0.2,0.9357098,24984,0.05155512130415363
0.5,0.1,0.8,0.7,0.9357209,24984,0.05004946028991765
0.6,0.9,0.9,0.1,0.93575776,24984,0.05027836619888332
0.7,0.3,0.3,0.4,0.9358004,24984,0.05221357103136081
0.4,0.2,0.5,0.5,0.9358256,24984,0.051701166883484605
0.5,0.2,0.9,0.6,0.935871,24984,0.050535012211522456
0.9,0.2,0.4,0.9,0.9358773,24984,0.05230088407471208
0.7,0.8,0.8,0.3,0.93587875,24984,0.05168345781429943
0.6,0.6,0.9,0.4,0.9359008,24984,0.051974637591125805
0.6,0.8,0.8,0.2,0.9359694,24984,0.05120214666693578
0.3,0.4,0.4,0.1,0.9359694,24984,0.05120214666693578
0.7,0.2,0.5,0.9,0.9359893,24984,0.05184861510656276
0.8,0.4,0.5,0.7,0.9360158,24984,0.05249165997077224
0.7,0.4,0.9,0.8,0.93612176,24984,0.051879829948028866
0.9,0.8,0.6,0.1,0.93621236,24984,0.049385984843293707
0.5,0.2,0.4,0.6,0.93622035,24984,0.05214015655693293
0.7,0.9,0.8,0.2,0.93637204,24984,0.05097652504838467
0.2,0.1,0.5,0.2,0.9365067,24984,0.04941998560665417
0.5,0.2,0.3,0.5,0.9365832,24984,0.05242142067696017
0.8,0.4,0.4,0.5,0.9366642,24984,0.05233631442004636
0.4,0.5,0.4,0.1,0.93669456,24984,0.050730446535351685
0.3,0.2,0.6,0.3,0.9367612,24984,0.05089865608322309
0.9,0.6,0.8,0.8,0.9367814,24984,0.05251407845662204
0.4,0.5,0.7,0.2,0.9368875,24984,0.05145286563987225
0.2,0.1,0.7,0.1,0.9369316,24984,0.04721795366489819
0.5,0.2,0.2,0.3,0.9371037,24984,0.052223754367659005
0.8,0.8,0.7,0.4,0.9371818,24984,0.05198623686429473
0.9,0.6,0.9,0.8,0.9372249,24984,0.052419021081837505
0.6,0.4,0.7,0.6,0.9373108,24984,0.05219845232152313
0.9,0.7,0.9,0.7,0.93731225,24984,0.05244796479568195
0.7,0.1,0.3,0.8,0.9373187,24984,0.05189932300102532
0.9,0.7,0.7,0.6,0.9373416,24984,0.05240166316777605
0.9,0.1,0.2,0.4,0.9373446,24984,0.051614992283740016
0.4,0.4,0.7,0.3,0.9373513,24984,0.051711876392000984
0.6,0.2,0.9,0.8,0.93739086,24984,0.050764424117375806
0.7,0.7,0.8,0.4,0.9375137,24984,0.0521369090218502
0.7,0.4,0.7,0.7,0.937514,24984,0.05231222002036084
0.3,0.4,0.7,0.1,0.93754417,24984,0.050517311826105124
0.9,0.8,0.6,0.3,0.9375613,24984,0.05118055247030945
0.7,0.3,0.8,0.9,0.93758184,24984,0.05166479994280701
0.3,0.3,0.4,0.2,0.9376086,24984,0.05212088913702865
0.6,0.6,0.8,0.4,0.9376086,24984,0.05212088913702865
0.8,0.7,0.9,0.6,0.93761903,24984,0.052339946884361194
0.9,0.5,0.4,0.1,0.93764454,24984,0.04910816170220002
0.8,0.5,0.7,0.8,0.93766177,24984,0.05246622559494805
0.9,0.8,0.8,0.5,0.9377426,24984,0.05224080663468577
0.7,0.1,0.2,0.5,0.9377802,24984,0.05225030730354013
0.9,0.4,0.3,0.2,0.9377843,24984,0.05002271304620894
0.6,0.1,0.8,0.9,0.93782395,24984,0.050289659823429866
0.6,0.1,0.7,0.9,0.93782437,24984,0.050571418893943995
0.6,0.4,0.4,0.4,0.93798065,24984,0.05240928489807886
0.3,0.2,0.2,0.2,0.93798065,24984,0.05240928489807886
0.9,0.6,0.6,0.6,0.93798065,24984,0.052409284898078855
0.4,0.6,0.7,0.1,0.9380335,24984,0.05066426164081205
0.6,0.1,0.6,0.9,0.9380716,24984,0.050845948537484545
0.8,0.3,0.4,0.7,0.9380738,24984,0.05242932273069688
0.5,0.6,0.6,0.2,0.9381038,24984,0.05152497713835368
0.4,0.3,0.2,0.1,0.93813825,24984,0.050380613541307316
0.8,0.6,0.4,0.2,0.93813825,24984,0.050380613541307316
0.7,0.7,0.5,0.1,0.93816173,24984,0.04967611295284292
0.9,0.1,0.3,0.9,0.938306,24984,0.05202697626473309
0.5,0.3,0.4,0.5,0.9383966,24984,0.05247891063814824
0.8,0.2,0.2,0.2,0.9384755,24984,0.0502473116653666
0.4,0.1,0.1,0.1,0.9384755,24984,0.0502473116653666
0.8,0.6,0.5,0.4,0.938524,24984,0.05201906734218498
0.4,0.4,0.9,0.3,0.93862146,24984,0.05094365619841836
0.8,0.4,0.7,0.9,0.93862474,24984,0.052237399435766406
0.9,0.2,0.3,0.7,0.9386769,24984,0.05229262944404533
0.6,0.3,0.5,0.7,0.93883806,24984,0.05224466545223671
0.4,0.5,0.6,0.2,0.93885547,24984,0.051656369464862545
0.7,0.3,0.7,0.9,0.93887424,24984,0.051817736651138153
0.4,0.2,0.6,0.5,0.93894285,24984,0.051301063923357385
0.5,0.1,0.2,0.5,0.93899566,24984,0.05220923698071505
0.4,0.3,0.7,0.4,0.9390289,24984,0.051489873644488766
0.5,0.1,0.9,0.7,0.9390615,24984,0.04961411960584484
0.9,0.7,0.6,0.5,0.93915457,24984,0.05217872726653103
0.6,0.3,0.3,0.4,0.939163,24984,0.05239421604514675
0.7,0.8,0.6,0.1,0.93917525,24984,0.04980964582090956
0.7,0.8,0.6,0.2,0.9392029,24984,0.05084195166509406
0.2,0.2,0.6,0.1,0.9392175,24984,0.04948803149266018
0.7,0.5,0.6,0.6,0.9392761,24984,0.05251483100137119
0.4,0.5,0.8,0.2,0.9392897,24984,0.05126184598361476
0.9,0.7,0.8,0.7,0.9393132,24984,0.052487347209591126
0.4,0.4,0.8,0.3,0.9393224,24984,0.05133270775971889
0.7,0.6,0.6,0.4,0.9393334,24984,0.0522691497392734
0.9,0.7,0.5,0.3,0.9393732,24984,0.051103050261334326
0.7,0.2,0.4,0.8,0.9393741,24984,0.052161876570751435
0.7,0.4,0.4,0.5,0.93941164,24984,0.0524573426652364
0.9,0.8,0.7,0.5,0.9394591,24984,0.05215343524422994
0.6,0.7,0.8,0.3,0.93954396,24984,0.051811051179655294
0.7,0.4,0.3,0.3,0.939639,24984,0.05157825887004444
0.7,0.3,0.5,0.8,0.93971163,24984,0.05226407217291371
0.9,0.5,0.5,0.6,0.9397514,24984,0.05242779433644682
0.6,0.3,0.4,0.6,0.93982035,24984,0.05245603228530969
0.8,0.4,0.3,0.3,0.9398873,24984,0.05125637050883035
0.5,0.1,0.4,0.7,0.93992734,24984,0.051384721973228055
0.7,0.4,0.8,0.8,0.94005704,24984,0.052031869226714315
0.5,0.5,0.6,0.3,0.9401427,24984,0.05212866782893318
0.8,0.5,0.4,0.4,0.94018555,24984,0.05190610359140378
0.9,0.5,0.6,0.8,0.94020873,24984,0.052513298206707526
0.5,0.7,0.9,0.2,0.94030976,24984,0.05119330424654023
0.5,0.2,0.6,0.7,0.940314,24984,0.051371369295419876
0.8,0.7,0.5,0.3,0.9403238,24984,0.051339156904758834
0.8,0.1,0.2,0.5,0.9403246,24984,0.052114393360227156
0.7,0.2,0.2,0.1,0.9403256,24984,0.04911386897209724
0.4,0.5,0.9,0.2,0.9403636,24984,0.05092737723500181
0.9,0.6,0.5,0.5,0.9403735,24984,0.052098838764904114
0.9,0.8,0.9,0.6,0.9405292,24984,0.05235499839799585
0.7,0.8,0.7,0.3,0.94053686,24984,0.05167837228655383
0.9,0.6,0.7,0.8,0.94055367,24984,0.05252617662551649
0.8,0.2,0.4,0.9,0.9405882,24984,0.052136301558844654
0.7,0.5,0.7,0.6,0.94065565,24984,0.05243402175442178
0.4,0.3,0.6,0.4,0.9407536,24984,0.051871552229982215
0.7,0.5,0.5,0.5,0.940765,24984,0.052455023805358124
0.4,0.6,0.8,0.1,0.9408017,24984,0.050524480024804024
0.6,0.6,0.5,0.3,0.94080853,24984,0.05194316937686697
0.7,0.6,0.9,0.6,0.9408603,24984,0.05223669976525672
0.8,0.5,0.5,0.6,0.94086814,24984,0.05247942649279983
0.7,0.9,0.7,0.1,0.94088787,24984,0.049902087760008595
0.5,0.8,0.8,0.1,0.94090396,24984,0.05040724365689149
0.5,0.3,0.5,0.5,0.94090736,24984,0.052336000493641135
0.6,0.5,0.4,0.3,0.9409912,24984,0.05195519077455672
0.7,0.9,0.7,0.2,0.94101477,24984,0.05085474585914958
0.5,0.3,0.8,0.6,0.9410386,24984,0.05141281216090288
0.9,0.6,0.4,0.2,0.94112927,24984,0.05006360650932168
0.8,0.2,0.2,0.3,0.9411395,24984,0.05115226618962353
0.7,0.7,0.5,0.2,0.94117004,24984,0.05082534445260262
0.5,0.6,0.9,0.3,0.94117284,24984,0.051595016509553
0.5,0.5,0.9,0.4,0.94118196,24984,0.05166550032376171
0.8,0.5,0.8,0.8,0.941201,24984,0.05234188946032919
0.8,0.1,0.3,0.9,0.9412027,24984,0.05186900037438741
0.6,0.5,0.7,0.5,0.9412216,24984,0.052353845625924905
0.4,0.1,0.5,0.6,0.9412367,24984,0.050716518076826186
0.9,0.3,0.4,0.8,0.94124806,24984,0.052376399962412765
0.8,0.8,0.6,0.3,0.94124985,24984,0.05133853314047092
0.5,0.2,0.7,0.7,0.9412943,24984,0.05106492919197402
0.9,0.8,0.6,0.4,0.94130087,24984,0.051683192785704477
0.4,0.3,0.8,0.4,0.94132715,24984,0.051064592034434704
0.9,0.4,0.5,0.8,0.9413321,24984,0.05245797977555693
0.7,0.2,0.2,0.3,0.9413457,24984,0.05154726522818537
0.8,0.6,0.9,0.7,0.9415137,24984,0.052341319205167075
0.8,0.3,0.5,0.9,0.9415139,24984,0.05227334594637304
0.6,0.2,0.3,0.6,0.941573,24984,0.0523781219193774
0.8,0.3,0.3,0.5,0.9415937,24984,0.05222894441554825
0.8,0.7,0.7,0.5,0.9416318,24984,0.05235819984086098
0.6,0.2,0.5,0.8,0.94165444,24984,0.051770609507929166
0.9,0.6,0.8,0.9,0.9416569,24984,0.052474573747474475
0.8,0.7,0.5,0.1,0.9417919,24984,0.04938065640924537
0.5,0.8,0.9,0.1,0.94181585,24984,0.05037725499242856
0.4,0.4,0.6,0.3,0.9418267,24984,0.05203121654854905
0.7,0.5,0.9,0.7,0.941842,24984,0.052122843454626776
0.9,0.6,0.9,0.9,0.9419491,24984,0.05236610337145175
0.6,0.4,0.6,0.6,0.9419491,24984,0.05236610337145174
0.3,0.2,0.3,0.3,0.9419491,24984,0.05236610337145174
0.5,0.7,0.6,0.1,0.94196373,24984,0.05042284472178433
0.9,0.1,0.2,0.5,0.9420614,24984,0.051906120919090734
0.9,0.3,0.3,0.5,0.9420887,24984,0.05204358942364084
0.5,0.3,0.6,0.6,0.94209737,24984,0.051959957874888094
0.4,0.3,0.9,0.4,0.9422215,24984,0.05062684267240418
0.6,0.6,0.7,0.4,0.9422237,24984,0.05223577537819896
0.8,0.4,0.6,0.9,0.9422299,24984,0.052324945195188384
0.4,0.6,0.9,0.1,0.94236964,24984,0.05039085855320088
0.8,0.6,0.8,0.7,0.9424074,24984,0.05241537693199334
0.5,0.4,0.9,0.5,0.94241935,24984,0.05148727735548376
0.9,0.6,0.4,0.3,0.942428,24984,0.05091105088866636
0.6,0.7,0.5,0.1,0.94246686,24984,0.04991826572048918
0.9,0.9,0.9,0.5,0.94246745,24984,0.05216708818084378
0.7,0.5,0.7,0.7,0.9424747,24984,0.05239241550048699
0.7,0.3,0.6,0.9,0.94251007,24984,0.05199466339252953
0.3,0.3,0.8,0.2,0.9425269,24984,0.05025485590223271
0.5,0.4,0.5,0.4,0.9425898,24984,0.05243692430747292
0.4,0.2,0.7,0.5,0.9426143,24984,0.050845225576318674
0.6,0.7,0.7,0.3,0.9426438,24984,0.0518821679377069
0.9,0.9,0.7,0.4,0.94270176,24984,0.05174084439164701
0.5,0.7,0.8,0.2,0.9427104,24984,0.05130036435138865
0.6,0.8,0.7,0.2,0.94271916,24984,0.05117271304740291
0.6,0.1,0.9,0.9,0.9427372,24984,0.04998546761411706
0.8,0.9,0.9,0.4,0.942756,24984,0.05192912435548776
0.4,0.3,0.3,0.3,0.94276243,24984,0.05246585070041459
0.8,0.6,0.6,0.6,0.94276243,24984,0.05246585070041459
0.8,0.8,0.9,0.5,0.9429165,24984,0.052229343918200895
0.6,0.5,0.5,0.4,0.9430574,24984,0.05241326323984397
0.6,0.9,0.9,0.2,0.94306576,24984,0.051029145168885785
0.8,0.5,0.9,0.9,0.9431555,24984,0.052125627213093044
0.7,0.4,0.6,0.8,0.9431572,24984,0.05231656459384485
0.7,0.5,0.8,0.7,0.94318384,24984,0.05226826198942932
0.7,0.4,0.7,0.8,0.94326085,24984,0.05218022640545441
0.7,0.6,0.7,0.5,0.943291,24984,0.052397467738469865
0.5,0.4,0.8,0.5,0.943293,24984,0.05179243288555326
0.7,0.7,0.9,0.5,0.94339544,24984,0.052171202246893915
0.8,0.9,0.7,0.3,0.9434009,24984,0.05137898480768039
0.5,0.3,0.7,0.6,0.94352025,24984,0.0516934369756448
0.7,0.4,0.5,0.7,0.94365346,24984,0.05248643857368081
0.5,0.6,0.5,0.2,0.9436826,24984,0.05153309109533505
0.6,0.4,0.5,0.6,0.94369596,24984,0.05250429037082895
0.5,0.3,0.9,0.6,0.9437205,24984,0.05103521641465699
0.7,0.2,0.3,0.7,0.943721,24984,0.05226115244127303
0.7,0.3,0.4,0.7,0.9437641,24984,0.05241678351714197
0.9,0.4,0.4,0.6,0.94386715,24984,0.05236306530289762
0.9,0.7,0.5,0.4,0.9438753,24984,0.05163636854648269
0.5,0.6,0.8,0.3,0.9439027,24984,0.051776529482766225
0.8,0.9,0.8,0.4,0.9439187,24984,0.05191007254684271
0.4,0.2,0.4,0.5,0.9440234,24984,0.051998581304592006
0.5,0.4,0.7,0.5,0.9440406,24984,0.05204780144727717
0.9,0.6,0.6,0.7,0.94405735,24984,0.052487145235556934
0.9,0.7,0.5,0.1,0.9440626,24984,0.04915502797616496
0.3,0.1,0.9,0.3,0.94410586,24984,0.047823183858757334
0.6,0.8,0.6,0.1,0.94411474,24984,0.05003051086337832
0.8,0.6,0.7,0.7,0.94412035,24984,0.05251002003494207
0.7,0.6,0.4,0.2,0.9441233,24984,0.05069020612706443
0.9,0.5,0.5,0.7,0.9441494,24984,0.05245354511243619
0.6,0.4,0.3,0.3,0.944167,24984,0.051851602345160085
0.6,0.9,0.8,0.1,0.9442208,24984,0.05020234521195004
0.7,0.4,0.3,0.1,0.944326,24984,0.04938765512836803
0.7,0.8,0.9,0.4,0.94435894,24984,0.052003227619227585
0.7,0.5,0.4,0.4,0.94437045,24984,0.052083925031018025
0.3,0.2,0.7,0.3,0.94441295,24984,0.050278739412201394
0.6,0.2,0.8,0.9,0.9444626,24984,0.050853318834818376
0.4,0.1,0.6,0.6,0.94451296,24984,0.050300143702670885
0.3,0.4,0.8,0.1,0.94452393,24984,0.05007798922501595
0.5,0.2,0.5,0.7,0.94459385,24984,0.05163047226972465
0.3,0.1,0.5,0.4,0.944652,24984,0.050436484574869676
0.6,0.4,0.8,0.7,0.9446836,24984,0.0519212464612184
0.6,0.4,0.9,0.7,0.94473493,24984,0.05169565260315919
0.9,0.7,0.9,0.8,0.9447658,24984,0.0524172369071236
0.5,0.5,0.8,0.4,0.9448474,24984,0.051952504540937326
0.7,0.9,0.9,0.3,0.94494087,24984,0.051532146964394863
0.7,0.7,0.7,0.4,0.944998,24984,0.052200200503568925
0.4,0.2,0.8,0.5,0.9450968,24984,0.050387304506143246
0.4,0.1,0.4,0.6,0.9451114,24984,0.05111000485946003
0.7,0.6,0.5,0.4,0.9451663,24984,0.05216475247627161
0.7,0.6,0.8,0.6,0.9451846,24984,0.05236780774546635
0.9,0.2,0.2,0.3,0.94524056,24984,0.05076100680753869
0.7,0.3,0.3,0.5,0.9452425,24984,0.05235111671175832
0.8,0.5,0.7,0.9,0.9452871,24984,0.052352034237481394
0.6,0.8,0.9,0.3,0.94533205,24984,0.051659139248816086
0.6,0.5,0.9,0.6,0.94534487,24984,0.05193711938566939
