w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.5,0.2,1.3112755,24984,0.035894827762327226
0.1,0.7,0.2,0.9,1.3113018,24984,0.03747665922246458
0.4,0.6,0.4,0.4,1.3113117,24984,0.03732660087246625
0.6,0.9,0.6,0.6,1.3113117,24984,0.037326600872466247
0.2,0.3,0.2,0.2,1.3113117,24984,0.03732660087246625
0.7,0.9,0.7,0.4,1.3114101,24984,0.03704595934671289
0.4,0.8,0.5,0.6,1.3114722,24984,0.037721423452322975
0.5,0.9,0.7,0.3,1.3114798,24984,0.0375921018649848
0.2,0.5,0.1,0.8,1.3115721,24984,0.03609573753599146
0.6,0.4,0.3,0.2,1.3116255,24984,0.035064582906852305
0.4,0.9,0.5,0.8,1.3116947,24984,0.037651037234835885
0.9,0.7,0.4,0.6,1.3118966,24984,0.03539435004834409
0.3,0.9,0.6,0.2,1.3120147,24984,0.0378657970711763
0.9,0.7,0.6,0.2,1.3120561,24984,0.03554901908307362
0.8,0.7,0.6,0.2,1.3120894,24984,0.03594145362973014
0.7,0.8,0.5,0.7,1.3120992,24984,0.03654949301646299
0.7,0.7,0.6,0.1,1.3121583,24984,0.03601379730273302
0.4,0.5,0.4,0.2,1.3122921,24984,0.036967454127989186
0.5,0.8,0.4,0.9,1.3123578,24984,0.036814536188615576
0.3,0.8,0.4,0.8,1.3124313,24984,0.03767961411148916
0.3,0.7,0.4,0.6,1.3124323,24984,0.03774756496310896
0.4,0.8,0.6,0.3,1.312504,24984,0.03778940974404036
0.5,0.9,0.6,0.6,1.3125056,24984,0.03765109596053156
0.9,0.4,0.3,0.1,1.3126996,24984,0.0329877072360252
0.8,0.6,0.5,0.2,1.3128017,24984,0.03543830875437541
0.8,0.9,0.5,0.9,1.312824,24984,0.036320074556074604
0.4,0.9,0.6,0.5,1.3129278,24984,0.037975605457447804
0.2,0.7,0.4,0.5,1.3129556,24984,0.03833378899875715
0.6,0.5,0.1,0.8,1.3130234,24984,0.0342056455138934
0.1,0.8,0.4,0.5,1.3131068,24984,0.03878072739400672
0.5,0.9,0.7,0.2,1.3131889,24984,0.03737589017404234
0.2,0.9,0.5,0.6,1.3133727,24984,0.038525791307416145
0.2,0.6,0.4,0.1,1.3134472,24984,0.037636089538379915
0.2,0.6,0.3,0.6,1.3134718,24984,0.0377922307952909
0.7,0.8,0.4,0.9,1.3135368,24984,0.03615941672066559
0.7,0.9,0.5,0.9,1.3135538,24984,0.03662267132525792
0.9,0.6,0.5,0.2,1.3135992,24984,0.0350172561929786
0.6,0.8,0.4,0.9,1.3136255,24984,0.03647551480565241
0.5,0.9,0.7,0.1,1.3136387,24984,0.03701130073096772
0.3,0.5,0.4,0.1,1.3138244,24984,0.03720151380554058
0.7,0.5,0.3,0.4,1.3138264,24984,0.035164877873304225
0.3,0.8,0.5,0.5,1.3138602,24984,0.03815715717948552
0.7,0.3,0.1,0.3,1.3140918,24984,0.032312161610709815
0.4,0.7,0.5,0.4,1.3141117,24984,0.03764117119726341
0.8,0.3,0.2,0.1,1.314151,24984,0.03205745625953977
0.8,0.6,0.3,0.6,1.3141947,24984,0.03506336074055655
0.5,0.6,0.5,0.2,1.314228,24984,0.036817441056689555
0.2,0.8,0.5,0.3,1.314239,24984,0.0384163954283968
0.9,0.9,0.5,0.9,1.3142595,24984,0.03603559449319516
0.2,0.7,0.3,0.8,1.314301,24984,0.03761470840567459
0.2,0.6,0.2,0.8,1.3144544,24984,0.03698836732599989
0.1,0.3,0.1,0.4,1.3144544,24984,0.03698836732599989
0.6,0.7,0.4,0.7,1.3144606,24984,0.03643264699215205
0.5,0.4,0.1,0.6,1.3144643,24984,0.03434144362972046
0.5,0.8,0.5,0.7,1.314471,24984,0.0372377639862225
0.8,0.8,0.4,0.9,1.3146131,24984,0.03582427519986988
0.3,0.7,0.5,0.3,1.3146622,24984,0.03801469797374077
0.8,0.5,0.4,0.2,1.3147087,24984,0.034775130490191944
0.6,0.9,0.5,0.9,1.3147188,24984,0.03691996629349867
0.6,0.7,0.6,0.1,1.3147361,24984,0.036417340310660934
0.3,0.9,0.6,0.4,1.3148437,24984,0.03829867389831308
0.3,0.9,0.5,0.8,1.3149128,24984,0.037978503337267495
0.9,0.4,0.1,0.5,1.3149267,24984,0.03227119519776148
0.1,0.9,0.4,0.1,1.31499,24984,0.036823589620234645
0.9,0.4,0.2,0.3,1.3149974,24984,0.032898452534399464
0.6,0.9,0.7,0.4,1.3150052,24984,0.03736966373903424
0.7,0.7,0.6,0.2,1.3150821,24984,0.03630076447250656
0.8,0.8,0.5,0.7,1.3151401,24984,0.03621988529541527
0.9,0.8,0.7,0.2,1.3151997,24984,0.035932149073372804
0.1,0.8,0.3,0.9,1.3153139,24984,0.03799319451754617
0.2,0.5,0.3,0.4,1.3153663,24984,0.03793792039921884
0.9,0.9,0.6,0.7,1.3154589,24984,0.036313387317406076
0.1,0.7,0.3,0.7,1.3154739,24984,0.03823342859093524
0.9,0.8,0.5,0.7,1.3155421,24984,0.035883598830103995
0.3,0.6,0.4,0.4,1.3155935,24984,0.03781707178642896
0.1,0.5,0.3,0.2,1.315605,24984,0.03857861969653137
0.9,0.6,0.4,0.4,1.3156874,24984,0.03499808845452991
0.8,0.8,0.7,0.1,1.315689,24984,0.03597301544097128
0.7,0.9,0.6,0.7,1.3157451,24984,0.03693549994399728
0.9,0.6,0.2,0.8,1.3158743,24984,0.034086348721860386
0.4,0.8,0.4,0.9,1.3161153,24984,0.03714210266925112
0.1,0.4,0.1,0.6,1.316159,24984,0.03672412252226063
0.2,0.8,0.5,0.2,1.3162034,24984,0.038115994329621566
0.5,0.8,0.6,0.4,1.316211,24984,0.03750417379177401
0.7,0.8,0.7,0.1,1.3162307,24984,0.03633869826985787
0.6,0.7,0.6,0.2,1.3162918,24984,0.03670129204970801
0.8,0.5,0.2,0.6,1.3163247,24984,0.03409867193710871
0.3,0.8,0.4,0.9,1.31638,24984,0.03749885901505605
0.6,0.2,0.1,0.1,1.3163807,24984,0.03109706312131165
0.9,0.9,0.8,0.1,1.3165197,24984,0.035940142362259724
0.6,0.8,0.5,0.7,1.3166012,24984,0.03687895451862025
0.4,0.6,0.5,0.2,1.3166164,24984,0.03729932864707811
0.2,0.9,0.5,0.7,1.3167048,24984,0.03844406826579791
0.5,0.9,0.6,0.7,1.3167262,24984,0.037573674083864486
0.4,0.6,0.5,0.1,1.3167924,24984,0.036954324118619965
0.9,0.6,0.3,0.6,1.3168666,24984,0.03465165535217164
0.6,0.4,0.2,0.4,1.3168666,24984,0.03465165535217164
0.3,0.2,0.1,0.2,1.3168666,24984,0.03465165535217164
0.7,0.7,0.4,0.7,1.3168846,24984,0.03605138730362135
0.4,0.9,0.6,0.6,1.3169297,24984,0.03797079636532369
0.3,0.8,0.5,0.6,1.3169315,24984,0.03806836076175625
0.5,0.7,0.3,0.9,1.3170166,24984,0.03623941744197594
0.6,0.9,0.6,0.7,1.3170309,24984,0.03726354374942482
0.6,0.7,0.3,0.9,1.3170879,24984,0.03588575055360415
0.5,0.6,0.3,0.7,1.3173399,24984,0.03621257199951649
0.3,0.6,0.2,0.9,1.3173424,24984,0.03630427701423057
0.1,0.6,0.3,0.5,1.3174165,24984,0.038472972256739284
0.5,0.9,0.5,0.9,1.3174233,24984,0.03722636921744588
0.4,0.9,0.5,0.9,1.3174747,24984,0.03752767792993228
0.8,0.9,0.6,0.7,1.3176022,24984,0.03662558336459948
0.4,0.6,0.3,0.7,1.3176085,24984,0.036644631839535716
0.1,0.7,0.4,0.2,1.3176554,24984,0.03840434663163181
0.5,0.7,0.4,0.7,1.3176798,24984,0.03681323436368481
0.4,0.8,0.5,0.7,1.317738,24984,0.03759591724802746
0.4,0.6,0.4,0.5,1.3177563,24984,0.03719346014890446
0.3,0.9,0.6,0.1,1.3178245,24984,0.03733295223599783
0.8,0.7,0.5,0.5,1.3178953,24984,0.03599463857022174
0.4,0.6,0.2,0.9,1.3179377,24984,0.03589699871233295
0.1,0.6,0.2,0.8,1.3179518,24984,0.037407259379296065
0.5,0.3,0.2,0.2,1.3179868,24984,0.03457653999601924
0.9,0.8,0.4,0.9,1.3180045,24984,0.0355060882093874
0.5,0.3,0.1,0.4,1.3180172,24984,0.03372675604394058
0.5,0.9,0.7,0.4,1.3180209,24984,0.03767795114910132
0.8,0.8,0.7,0.2,1.3180547,24984,0.03626068670228914
0.6,0.7,0.5,0.5,1.3180904,24984,0.03678444733427528
0.9,0.9,0.7,0.5,1.3180947,24984,0.036445675914417816
0.5,0.7,0.6,0.2,1.3181156,24984,0.03710135845547732
0.2,0.8,0.4,0.8,1.318121,24984,0.038029276535864576
0.1,0.4,0.2,0.4,1.318121,24984,0.038029276535864576
0.4,0.9,0.7,0.2,1.3181449,24984,0.03768562923680535
0.1,0.9,0.4,0.8,1.3182291,24984,0.038498873180749404
0.4,0.7,0.3,0.9,1.3182501,24984,0.03661167408752313
0.6,0.6,0.3,0.7,1.318318,24984,0.035782769198474625
0.2,0.6,0.4,0.3,1.3183478,24984,0.038315527077201914
0.8,0.9,0.7,0.5,1.3184549,24984,0.03676175068486379
0.3,0.9,0.6,0.5,1.3184791,24984,0.03831945004087155
0.1,0.8,0.4,0.6,1.3185215,24984,0.0386784371977807
0.2,0.8,0.5,0.4,1.3185602,24984,0.03854807711910483
0.6,0.8,0.6,0.5,1.3185611,24984,0.03715050461833103
0.4,0.5,0.3,0.5,1.318629,24984,0.036622959016529635
0.9,0.8,0.7,0.3,1.3187368,24984,0.036091458981508825
0.3,0.7,0.3,0.9,1.3188703,24984,0.03699283117558366
0.7,0.7,0.5,0.5,1.3188739,24984,0.03638238325683909
0.8,0.9,0.8,0.2,1.3189684,24984,0.03654950626665772
0.3,0.5,0.4,0.2,1.3189756,24984,0.03753881061823378
0.2,0.9,0.5,0.1,1.3189926,24984,0.03716815848121814
0.2,0.7,0.4,0.6,1.3190032,24984,0.038178751778630095
0.5,0.6,0.4,0.5,1.3190566,24984,0.036741503817454516
0.7,0.4,0.3,0.2,1.3190969,24984,0.03445169415520819
0.4,0.7,0.4,0.7,1.3192825,24984,0.0371988508247657
0.3,0.7,0.5,0.4,1.3192923,24984,0.03805507012520661
0.9,0.7,0.3,0.9,1.3193132,24984,0.03485901750555319
0.3,0.8,0.6,0.2,1.3193535,24984,0.03793172003457164
0.3,0.6,0.3,0.7,1.3195171,24984,0.037080623777277916
0.1,0.5,0.1,0.8,1.319567,24984,0.036574186663952665
0.2,0.8,0.5,0.5,1.3196924,24984,0.03854053976217119
0.7,0.9,0.7,0.5,1.3197187,24984,0.03708781985895149
0.2,0.4,0.3,0.2,1.3197682,24984,0.03787697201415718
0.4,0.8,0.6,0.4,1.3197682,24984,0.03787697201415718
0.6,0.9,0.7,0.5,1.3197724,24984,0.03740549088997364
0.5,0.8,0.6,0.5,1.3198773,24984,0.03750835367016419
0.7,0.8,0.6,0.5,1.3199084,24984,0.03680189135355382
0.9,0.8,0.6,0.5,1.3199544,24984,0.03609023880284709
0.7,0.8,0.7,0.2,1.3199886,24984,0.03661432418024508
0.1,0.5,0.3,0.1,1.3200138,24984,0.03793914161163609
0.1,0.7,0.4,0.3,1.3200628,24984,0.038726834842833305
0.1,0.5,0.3,0.3,1.3200696,24984,0.038665935706161204
0.4,0.9,0.7,0.3,1.320115,24984,0.03791105806787212
0.8,0.9,0.8,0.1,1.3201755,24984,0.03626691832551761
0.3,0.6,0.4,0.5,1.3202354,24984,0.03766339581797984
0.8,0.8,0.7,0.3,1.3202786,24984,0.03641376824960178
0.4,0.7,0.5,0.5,1.32032,24984,0.03761190354904291
0.8,0.5,0.3,0.4,1.3203676,24984,0.034667786513778796
0.3,0.5,0.1,0.9,1.3203987,24984,0.035332479044031695
0.6,0.6,0.4,0.5,1.320426,24984,0.03630530021864326
0.4,0.9,0.6,0.7,1.3204304,24984,0.03788351903985303
0.6,0.8,0.7,0.2,1.3204365,24984,0.03694684643735944
0.9,0.7,0.6,0.3,1.3204951,24984,0.03569855335902143
0.5,0.7,0.5,0.5,1.3205385,24984,0.03719607036923347
0.1,0.5,0.2,0.6,1.3205594,24984,0.037698797896002986
0.7,0.7,0.6,0.3,1.3205622,24984,0.036449750398849075
0.1,0.7,0.4,0.4,1.3206462,24984,0.03882207428767202
0.9,0.5,0.4,0.2,1.3207234,24984,0.034326806536830685
0.9,0.9,0.8,0.2,1.320731,24984,0.03622481371598208
0.3,0.7,0.4,0.7,1.3207585,24984,0.037579829792298174
0.5,0.7,0.6,0.1,1.3208299,24984,0.03679218238059399
0.1,0.9,0.4,0.9,1.3208437,24984,0.03834175685123085
0.5,0.6,0.2,0.9,1.3208687,24984,0.03550181170974479
0.4,0.9,0.7,0.1,1.3209946,24984,0.03728811720014719
0.8,0.9,0.8,0.3,1.321011,24984,0.03667811746603528
0.8,0.8,0.6,0.5,1.3210708,24984,0.036435704209118146
0.8,0.7,0.6,0.3,1.3211191,24984,0.03606053612474807
0.6,0.9,0.6,0.8,1.3211281,24984,0.03713952311137526
0.8,0.9,0.6,0.8,1.3211538,24984,0.03654480141597639
0.7,0.6,0.3,0.7,1.3211606,24984,0.03536998801741838
0.3,0.4,0.2,0.5,1.3211673,24984,0.03632992429311287
0.6,0.8,0.7,0.1,1.321218,24984,0.036663317824719516
0.6,0.4,0.1,0.6,1.3213441,24984,0.03377838734311346
0.4,0.5,0.1,0.9,1.321355,24984,0.03489565757907021
0.8,0.5,0.1,0.8,1.321414,24984,0.03335788622109432
0.7,0.7,0.3,0.9,1.3214827,24984,0.03554515341721345
0.9,0.9,0.8,0.3,1.3214867,24984,0.03636944160814603
0.7,0.4,0.2,0.4,1.3215326,24984,0.0340790386461967
0.1,0.9,0.5,0.5,1.3215955,24984,0.03890897959940686
0.6,0.6,0.5,0.3,1.3216083,24984,0.03648100948206821
0.8,0.7,0.3,0.9,1.3216199,24984,0.03520334111244443
0.7,0.5,0.1,0.8,1.3216953,24984,0.03377349289110506
0.7,0.9,0.8,0.1,1.3217423,24984,0.03656026416829975
0.7,0.8,0.7,0.3,1.3217643,24984,0.03676045821304937
0.6,0.8,0.7,0.3,1.3218372,24984,0.03712502970145722
0.2,0.6,0.3,0.7,1.321884,24984,0.037548189830193916
0.8,0.7,0.4,0.7,1.3218945,24984,0.03568153344577108
0.9,0.7,0.5,0.5,1.3219302,24984,0.03562919065517304
0.7,0.8,0.5,0.8,1.3219332,24984,0.03645325373966065
0.6,0.8,0.5,0.8,1.3219881,24984,0.036758784027485385
0.7,0.9,0.6,0.8,1.3219926,24984,0.036844362869626904
0.7,0.9,0.8,0.2,1.3223104,24984,0.03682974893798188
0.3,0.5,0.3,0.5,1.3223333,24984,0.03715029934614155
0.7,0.9,0.8,0.3,1.3223711,24984,0.03701082637273246
0.9,0.5,0.2,0.6,1.3224239,24984,0.03366969778932377
0.2,0.6,0.4,0.4,1.3224534,24984,0.03828236671248792
0.3,0.9,0.6,0.6,1.3224534,24984,0.03828236671248792
0.1,0.3,0.2,0.2,1.3224534,24984,0.03828236671248792
0.6,0.6,0.2,0.9,1.3224858,24984,0.03511017532100405
0.2,0.7,0.3,0.9,1.322501,24984,0.037368822713191995
0.4,0.7,0.6,0.2,1.3226029,24984,0.037486139719034535
0.3,0.8,0.6,0.3,1.3226033,24984,0.03814107006184085
0.3,0.5,0.2,0.7,1.3226074,24984,0.03633407769568947
0.5,0.5,0.3,0.5,1.3226379,24984,0.03610235496802525
0.1,0.9,0.5,0.4,1.3226665,24984,0.038795752715319334
0.5,0.9,0.7,0.5,1.322667,24984,0.0377249296263552
0.5,0.9,0.6,0.8,1.322675,24984,0.03744664951510096
0.1,0.9,0.5,0.3,1.322716,24984,0.03857301970124001
0.1,0.8,0.4,0.7,1.3228104,24984,0.03855479759641392
0.2,0.8,0.5,0.1,1.3228259,24984,0.037426754507992675
0.9,0.5,0.3,0.4,1.3228278,24984,0.03418282509062205
0.5,0.6,0.5,0.3,1.3228511,24984,0.036962976611052904
0.6,0.7,0.6,0.3,1.3229136,24984,0.03684923589596673
0.4,0.8,0.6,0.5,1.3230419,24984,0.03786801048011839
0.3,0.6,0.5,0.2,1.3231109,24984,0.037744783681178104
0.9,0.9,0.6,0.8,1.3231678,24984,0.03627127355790094
0.4,0.5,0.2,0.7,1.3233014,24984,0.03584405531817895
0.7,0.6,0.5,0.3,1.3233101,24984,0.03601775267207734
0.7,0.4,0.1,0.6,1.3233702,24984,0.03324222600970808
0.2,0.9,0.5,0.8,1.3233706,24984,0.03830783465641212
0.1,0.9,0.5,0.6,1.3234403,24984,0.03886236096897112
0.1,0.8,0.4,0.1,1.3234735,24984,0.037184632711558335
0.3,0.6,0.5,0.1,1.3235787,24984,0.03739862063172997
0.5,0.7,0.6,0.3,1.3235885,24984,0.03726142304736664
0.7,0.9,0.7,0.6,1.3236078,24984,0.037084429560814015
0.2,0.9,0.6,0.3,1.3236508,24984,0.038455891401509304
0.6,0.9,0.7,0.6,1.3236852,24984,0.03736945133737229
0.3,0.9,0.5,0.9,1.3237088,24984,0.03785712246936172
0.2,0.6,0.2,0.9,1.3237611,24984,0.036705200631026176
0.3,0.4,0.1,0.7,1.3239259,24984,0.035200966955810584
0.4,0.9,0.7,0.4,1.3240014,24984,0.037987038236028954
0.2,0.7,0.5,0.2,1.3240819,24984,0.038202800352687964
0.5,0.5,0.2,0.7,1.3240836,24984,0.03536933366782006
0.3,0.8,0.6,0.1,1.3242464,24984,0.037456065767888756
0.5,0.8,0.5,0.8,1.3242538,24984,0.03710249898406548
0.8,0.6,0.5,0.3,1.3242707,24984,0.03558147639932781
0.5,0.5,0.4,0.3,1.3243922,24984,0.03647710729452632
0.5,0.8,0.7,0.1,1.324428,24984,0.036968319912226
0.2,0.8,0.5,0.6,1.3244731,24984,0.03841691328312599
0.4,0.6,0.5,0.3,1.3245474,24984,0.03740004890826065
0.8,0.8,0.5,0.8,1.3245721,24984,0.03612973587078175
0.8,0.3,0.1,0.3,1.3246462,24984,0.03168158524040909
0.7,0.8,0.6,0.6,1.3247553,24984,0.03677366630639007
0.2,0.4,0.1,0.7,1.3247682,24984,0.03576658026307871
0.9,0.7,0.4,0.7,1.3248277,24984,0.0353257371483677
0.3,0.9,0.6,0.7,1.3250067,24984,0.03819903205580156
0.6,0.9,0.8,0.3,1.3250569,24984,0.03729724716600911
0.1,0.6,0.3,0.6,1.325174,24984,0.03824502897513527
0.1,0.7,0.4,0.5,1.3252021,24984,0.03874221736930853
0.6,0.7,0.5,0.6,1.3252327,24984,0.0366999538288586
0.2,0.9,0.6,0.4,1.3253795,24984,0.03858387345303907
0.2,0.5,0.2,0.7,1.3254123,24984,0.036821318860168185
0.3,0.8,0.5,0.7,1.3255125,24984,0.03794202506179621
0.2,0.9,0.6,0.2,1.325571,24984,0.03810823459844762
0.5,0.8,0.7,0.2,1.3256269,24984,0.03728330027014151
0.8,0.6,0.3,0.7,1.3256598,24984,0.03497215076938609
0.2,0.8,0.4,0.9,1.3256658,24984,0.037833100211119686
0.9,0.5,0.1,0.8,1.3257133,24984,0.03295687708975914
0.7,0.6,0.4,0.5,1.3257217,24984,0.03586091050753139
0.8,0.6,0.4,0.5,1.3257318,24984,0.03542892512642956
0.5,0.5,0.1,0.9,1.325769,24984,0.03447518492862524
0.4,0.7,0.6,0.1,1.3258034,24984,0.03715128668562284
0.3,0.5,0.4,0.3,1.325809,24984,0.03759953443012033
0.2,0.7,0.5,0.3,1.325839,24984,0.03842694369288257
0.1,0.7,0.3,0.8,1.3259321,24984,0.03799625136001177
0.5,0.9,0.8,0.3,1.3259373,24984,0.037601407638591516
0.3,0.7,0.5,0.5,1.3262054,24984,0.03799141750082247
0.4,0.4,0.2,0.5,1.3262106,24984,0.03570136403657462
0.9,0.9,0.7,0.6,1.3262296,24984,0.03645242338897441
0.5,0.7,0.4,0.8,1.3263354,24984,0.036660405119960056
0.4,0.5,0.4,0.3,1.3263477,24984,0.03704656126463936
0.7,0.6,0.2,0.9,1.3265013,24984,0.03473973911445545
0.6,0.9,0.8,0.1,1.3265175,24984,0.0368234510664131
0.5,0.7,0.5,0.6,1.3265686,24984,0.03708590548183213
0.8,0.9,0.7,0.6,1.326714,24984,0.036764046758112345
0.2,0.5,0.1,0.9,1.3267641,24984,0.03578457812817962
0.9,0.6,0.5,0.3,1.3267646,24984,0.035164018243330875
0.4,0.7,0.6,0.3,1.3268493,24984,0.03764691493162344
0.2,0.6,0.4,0.5,1.3268771,24984,0.03815187082769892
0.2,0.9,0.6,0.5,1.326963,24984,0.03862867704093789
0.9,0.9,0.8,0.4,1.326969,24984,0.03650057614442035
0.2,0.5,0.4,0.1,1.3269745,24984,0.03774372911267687
0.5,0.9,0.7,0.6,1.3269984,24984,0.037701387742748685
0.1,0.8,0.4,0.8,1.3271033,24984,0.03836053749144247
0.2,0.5,0.3,0.5,1.3271283,24984,0.03767697231594432
0.5,0.8,0.7,0.3,1.3272282,24984,0.03745408277313348
0.9,0.8,0.6,0.6,1.3273147,24984,0.03607945524482936
0.8,0.6,0.6,0.1,1.327316,24984,0.03534685721084562
0.4,0.7,0.5,0.6,1.3273472,24984,0.037468400525537134
0.4,0.7,0.4,0.8,1.3273811,24984,0.037035967397637364
0.8,0.8,0.7,0.4,1.3274397,24984,0.03651852577897687
0.1,0.9,0.5,0.2,1.3274508,24984,0.0381223137000579
0.8,0.8,0.6,0.6,1.3274639,24984,0.03641325839099889
0.4,0.4,0.3,0.3,1.3274639,24984,0.03641325839099889
0.5,0.8,0.6,0.6,1.3274997,24984,0.03744310002884013
0.4,0.8,0.7,0.2,1.3275466,24984,0.0376499458203213
0.3,0.8,0.6,0.5,1.3275603,24984,0.038174330341022904
0.4,0.4,0.1,0.7,1.3275623,24984,0.03464228883069502
0.1,0.5,0.3,0.4,1.3275687,24984,0.038506577684327685
0.8,0.4,0.2,0.4,1.3277707,24984,0.03350554910288845
0.4,0.2,0.1,0.2,1.3277707,24984,0.03350554910288845
0.9,0.6,0.3,0.7,1.3277806,24984,0.034589913370028987
0.4,0.9,0.6,0.8,1.3277917,24984,0.03776179448613009
0.6,0.3,0.2,0.2,1.3278213,24984,0.033812555829443855
0.9,0.8,0.7,0.4,1.3278717,24984,0.036170191295963855
0.9,0.6,0.4,0.5,1.3278917,24984,0.035016151710892264
0.3,0.9,0.7,0.3,1.3279417,24984,0.03819263419086115
0.6,0.8,0.6,0.6,1.3279439,24984,0.03708757522924138
0.3,0.4,0.3,0.3,1.3279439,24984,0.03708757522924138
0.2,0.4,0.2,0.5,1.3279953,24984,0.036957564982486646
0.6,0.9,0.8,0.2,1.3280293,24984,0.0371214631027471
0.4,0.9,0.7,0.5,1.3280536,24984,0.03802939170133586
0.7,0.9,0.6,0.9,1.3280789,24984,0.03672295834646165
0.7,0.9,0.8,0.4,1.3281078,24984,0.03708748266732799
0.6,0.3,0.1,0.4,1.3281479,24984,0.03303648327805103
0.3,0.8,0.6,0.4,1.3282284,24984,0.03819721582135921
0.4,0.8,0.7,0.3,1.3282866,24984,0.03779723592276139
0.7,0.5,0.4,0.3,1.3282933,24984,0.035435488503075
0.1,0.9,0.5,0.7,1.328403,24984,0.03874801214449253
0.2,0.7,0.4,0.7,1.3284376,24984,0.03799481552522579
0.6,0.5,0.3,0.5,1.3285449,24984,0.03558229368196242
0.8,0.9,0.8,0.4,1.3287287,24984,0.036790402583054264
0.6,0.9,0.6,0.9,1.3287446,24984,0.03703479878217245
0.4,0.6,0.4,0.6,1.3287446,24984,0.03703479878217245
0.2,0.3,0.2,0.3,1.3287446,24984,0.03703479878217245
0.8,0.4,0.3,0.2,1.3288215,24984,0.03387632363800973
0.1,0.5,0.2,0.7,1.3288352,24984,0.037311398193482566
0.9,0.3,0.2,0.1,1.3288518,24984,0.03138908101125806
0.4,0.8,0.6,0.6,1.3288713,24984,0.037799128107258884
0.2,0.4,0.3,0.3,1.3288713,24984,0.037799128107258884
0.9,0.6,0.6,0.1,1.328883,24984,0.034945525415499896
0.7,0.7,0.5,0.6,1.3289275,24984,0.03632897224593547
0.2,0.5,0.4,0.2,1.3289466,24984,0.03809228531348324
0.6,0.7,0.4,0.8,1.329035,24984,0.03628350783237938
0.2,0.9,0.5,0.9,1.3290857,24984,0.0381604322757643
0.9,0.8,0.5,0.8,1.3291488,24984,0.035797750753408054
0.9,0.7,0.7,0.1,1.3292139,24984,0.03540523572211798
0.7,0.8,0.7,0.4,1.329249,24984,0.03684240148939862
0.1,0.5,0.1,0.9,1.3293127,24984,0.03621981766292532
0.5,0.6,0.4,0.6,1.3293153,24984,0.0365862455591979
0.5,0.9,0.8,0.2,1.3294305,24984,0.03743258468633011
0.5,0.4,0.2,0.5,1.3294694,24984,0.03510627681945586
0.2,0.3,0.1,0.5,1.3294938,24984,0.03568643706646197
0.6,0.8,0.7,0.4,1.329661,24984,0.03719306648727599
0.6,0.5,0.4,0.3,1.3296971,24984,0.035929002917744444
0.7,0.6,0.6,0.1,1.3297276,24984,0.035770336107115545
0.6,0.5,0.1,0.9,1.3297501,24984,0.03403760835551305
0.6,0.5,0.2,0.7,1.3297949,24984,0.03490328505271286
0.8,0.4,0.1,0.6,1.3297961,24984,0.032750115361384294
0.4,0.8,0.5,0.8,1.3298874,24984,0.03743553144927269
0.7,0.7,0.4,0.8,1.3299351,24984,0.03591528691112998
0.5,0.6,0.3,0.8,1.3299582,24984,0.03601219775540884
0.8,0.7,0.7,0.1,1.3299706,24984,0.03577395435715532
0.2,0.7,0.5,0.4,1.3300433,24984,0.03844514462093333
0.7,0.5,0.2,0.7,1.3300929,24984,0.03444747100376574
0.5,0.6,0.5,0.4,1.3301637,24984,0.036956940157478455
0.1,0.7,0.3,0.9,1.3301716,24984,0.03774600175200086
0.9,0.8,0.8,0.1,1.3301909,24984,0.03578374828507705
0.7,0.2,0.1,0.1,1.3303398,24984,0.030203379396114276
0.8,0.6,0.2,0.9,1.3303944,24984,0.034387392424513503
0.1,0.7,0.4,0.6,1.3304148,24984,0.03857567931848983
0.8,0.9,0.6,0.9,1.3304939,24984,0.03645394914464096
0.3,0.6,0.5,0.3,1.330521,24984,0.03788466752564314
0.1,0.7,0.4,0.1,1.3305234,24984,0.03753226855281056
0.3,0.7,0.6,0.2,1.3305625,24984,0.03788897724790177
0.2,0.9,0.6,0.6,1.330581,24984,0.038587541778687146
0.5,0.8,0.5,0.9,1.3306593,24984,0.03695173048392988
0.2,0.7,0.5,0.1,1.3307,24984,0.037645254058879404
0.4,0.9,0.7,0.6,1.3307818,24984,0.03798583850389138
0.3,0.9,0.6,0.8,1.3308074,24984,0.038084408469818753
0.5,0.4,0.3,0.3,1.3308151,24984,0.03574768788397768
0.6,0.9,0.8,0.4,1.3309145,24984,0.037405566399710155
0.1,0.4,0.1,0.7,1.3309252,24984,0.03631492759344864
0.7,0.5,0.3,0.5,1.3310578,24984,0.035096305993160944
0.3,0.9,0.7,0.2,1.3310595,24984,0.03795097447478522
0.7,0.5,0.5,0.1,1.3310606,24984,0.03524549622578699
0.4,0.8,0.7,0.1,1.331117,24984,0.03729005408455571
0.4,0.6,0.3,0.8,1.331134,24984,0.036428289504937726
0.1,0.6,0.4,0.2,1.3311472,24984,0.0385691864127011
0.3,0.7,0.5,0.6,1.3311566,24984,0.037857344640765365
0.5,0.9,0.6,0.9,1.331185,24984,0.037314318467844616
0.1,0.4,0.2,0.5,1.3312436,24984,0.03761534305191215
0.1,0.8,0.5,0.3,1.3313448,24984,0.0387115290167916
0.3,0.7,0.4,0.8,1.331384,24984,0.03737098083179976
0.1,0.6,0.2,0.9,1.3314091,24984,0.03712352252769561
0.6,0.5,0.5,0.1,1.331455,24984,0.03574383433286055
0.1,0.9,0.5,0.8,1.3314846,24984,0.0386238088092658
