w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.6,0.3,1.1594603,24984,0.029134340769484214
0.2,0.4,0.6,0.5,1.1594646,24984,0.02906281711423654
0.5,0.7,0.2,0.4,1.159498,24984,0.02896507678858461
0.4,0.6,0.5,0.1,1.1595037,24984,0.0285162731488773
0.5,0.8,0.7,0.1,1.159672,24984,0.02833172595542455
0.5,0.8,0.9,0.7,1.1596878,24984,0.029327814070882245
0.4,0.7,0.7,0.8,1.1597056,24984,0.029326933065203908
0.4,0.6,0.4,0.4,1.1597093,24984,0.029378159777228744
0.2,0.3,0.2,0.2,1.1597093,24984,0.029378159777228744
0.6,0.9,0.6,0.6,1.1597093,24984,0.02937815977722874
0.1,0.3,0.8,0.5,1.159744,24984,0.028069119757641422
0.4,0.6,0.1,0.2,1.1597925,24984,0.02822498844839321
0.2,0.4,0.3,0.7,1.1597987,24984,0.028992877128924267
0.1,0.3,0.5,0.7,1.1598209,24984,0.02842788715347607
0.6,0.9,0.7,0.2,1.1598657,24984,0.028695513557114076
0.1,0.3,0.1,0.9,1.159879,24984,0.02745653601225885
0.5,0.7,0.3,0.4,1.1599126,24984,0.029165348321486134
0.4,0.6,0.4,0.3,1.1599423,24984,0.029249502197584622
0.6,0.9,0.5,0.5,1.1599479,24984,0.029298281423862135
0.5,0.8,0.8,0.3,1.1599704,24984,0.029025390271648698
0.4,0.6,0.2,0.7,1.1600144,24984,0.029096583794395187
0.2,0.3,0.8,0.1,1.1600653,24984,0.027145157883213904
0.5,0.8,0.9,0.9,1.1602927,24984,0.029257259042551713
0.5,0.8,0.6,0.8,1.1603045,24984,0.02942267414429187
0.2,0.4,0.3,0.6,1.1603194,24984,0.029185546442948105
0.6,0.9,0.5,0.2,1.1603304,24984,0.02862505319003004
0.3,0.5,0.5,0.3,1.1603575,24984,0.029340456689840574
0.5,0.8,0.5,0.7,1.1603994,24984,0.0294370769250824
0.6,0.9,0.5,0.8,1.1604223,24984,0.029372350099576516
0.4,0.6,0.6,0.1,1.1604537,24984,0.028451332789153152
0.2,0.4,0.9,0.4,1.1604724,24984,0.02841124375345803
0.2,0.3,0.6,0.1,1.1605055,24984,0.027930127107132618
0.1,0.2,0.5,0.2,1.1606218,24984,0.028141412174802923
0.3,0.5,0.6,0.5,1.1606486,24984,0.0292805078700314
0.5,0.7,0.3,0.7,1.16065,24984,0.029220869933334677
0.2,0.4,0.5,0.6,1.1606581,24984,0.02907478521359097
0.5,0.8,0.9,0.6,1.1606793,24984,0.02931960111057329
0.5,0.8,0.7,0.6,1.1607591,24984,0.029432686358722957
0.3,0.5,0.7,0.3,1.1607846,24984,0.029020997946185387
0.6,0.9,0.6,0.4,1.1608684,24984,0.02919453335794588
0.5,0.8,0.7,0.3,1.1609824,24984,0.029080199469946447
0.3,0.6,0.9,0.8,1.1610887,24984,0.029028843386768415
0.3,0.5,0.7,0.4,1.1611354,24984,0.02915742168981617
0.6,0.9,0.6,0.5,1.161179,24984,0.02930970047563464
0.4,0.6,0.7,0.1,1.1612082,24984,0.028309520882614566
0.3,0.5,0.8,0.3,1.1612114,24984,0.028821649553972033
0.3,0.5,0.3,0.6,1.1612227,24984,0.029341493297464695
0.2,0.3,0.5,0.1,1.1612427,24984,0.028309522280883306
0.6,0.9,0.6,0.2,1.1612952,24984,0.028693764597132895
0.5,0.7,0.2,0.3,1.1613626,24984,0.028789470119040834
0.6,0.9,0.7,0.3,1.1614461,24984,0.02900671717155365
0.6,0.9,0.7,0.6,1.1614549,24984,0.029384184838815035
0.3,0.5,0.4,0.6,1.1614798,24984,0.029338470452266653
0.5,0.7,0.4,0.5,1.1615423,24984,0.02931448743999612
0.5,0.8,0.4,0.9,1.1616929,24984,0.029311767873055873
0.2,0.4,0.2,0.8,1.161746,24984,0.028674169186090243
0.1,0.2,0.1,0.4,1.161746,24984,0.028674169186090243
0.3,0.5,0.6,0.3,1.161784,24984,0.02920605022051845
0.6,0.9,0.7,0.1,1.1618142,24984,0.02825879878250616
0.3,0.6,0.9,0.9,1.1618673,24984,0.028943721296170583
0.1,0.2,0.3,0.3,1.1618673,24984,0.02894372129617058
0.2,0.4,0.6,0.6,1.1618673,24984,0.02894372129617058
0.3,0.6,0.8,0.9,1.1618997,24984,0.029053636509951603
0.5,0.8,0.7,0.7,1.1619203,24984,0.029417102963449026
0.5,0.7,0.3,0.3,1.1620193,24984,0.028996951005485088
0.4,0.6,0.8,0.1,1.162033,24984,0.028174166139451024
0.5,0.8,0.8,0.6,1.1620593,24984,0.02938940119369533
0.1,0.3,0.7,0.6,1.1620806,24984,0.028261366190576852
0.2,0.3,0.2,0.1,1.1622564,24984,0.028996746560272714
0.6,0.9,0.6,0.3,1.1622564,24984,0.02899674656027271
0.4,0.6,0.4,0.2,1.1622564,24984,0.028996746560272714
0.3,0.5,0.7,0.5,1.1622595,24984,0.029156810899874246
0.5,0.8,0.8,0.7,1.1623133,24984,0.029387654917294174
0.2,0.3,0.7,0.1,1.1623437,24984,0.027518964496969056
0.3,0.5,0.5,0.6,1.1623803,24984,0.029269199006523725
0.5,0.8,0.5,0.8,1.162411,24984,0.029402465132139833
0.6,0.9,0.1,0.7,1.1626225,24984,0.02872396893730694
0.6,0.9,0.9,0.1,1.1626297,24984,0.028206929507312104
0.4,0.7,0.9,0.9,1.162675,24984,0.029144348637944798
0.1,0.2,0.4,0.2,1.1627071,24984,0.028675881350020804
0.2,0.4,0.8,0.4,1.1627071,24984,0.028675881350020804
0.4,0.6,0.5,0.4,1.1627711,24984,0.02939001581203766
0.5,0.7,0.1,0.5,1.1628239,24984,0.02874069625812593
0.5,0.7,0.2,0.2,1.1628627,24984,0.028408234494361275
0.6,0.9,0.1,0.4,1.1629894,24984,0.02829983122653564
0.5,0.7,0.1,0.1,1.1631203,24984,0.026981193503760634
0.4,0.7,0.8,0.9,1.1631554,24984,0.029205615066094585
0.6,0.8,0.3,0.2,1.163163,24984,0.028413513853688014
0.2,0.4,0.1,0.8,1.1631671,24984,0.028374284363924293
0.3,0.5,0.1,0.7,1.163292,24984,0.028781257460623242
0.6,0.9,0.1,0.6,1.1633077,24984,0.028651175042205573
0.5,0.8,0.8,0.5,1.1633447,24984,0.02935683023467602
0.4,0.6,0.7,0.2,1.1633537,24984,0.02881036460923974
0.6,0.8,0.2,0.5,1.1633593,24984,0.028877101115318903
0.4,0.6,0.6,0.5,1.1634016,24984,0.029355542082847883
0.6,0.8,0.3,0.7,1.1634088,24984,0.029145882092175824
0.1,0.3,0.3,0.8,1.1634121,24984,0.02821961521605312
0.3,0.4,0.1,0.3,1.163441,24984,0.02893068499842095
0.6,0.8,0.2,0.6,1.163441,24984,0.02893068499842095
0.3,0.5,0.5,0.5,1.163445,24984,0.02935742880082055
0.5,0.7,0.2,0.6,1.1634501,24984,0.029049972141566686
0.2,0.4,0.7,0.6,1.163478,24984,0.028812296752949232
0.2,0.3,0.9,0.1,1.1634889,24984,0.02677954463253825
0.3,0.5,0.4,0.7,1.1634899,24984,0.029202680069975857
0.3,0.5,0.3,0.7,1.1635143,24984,0.02918708377655108
0.5,0.7,0.4,0.4,1.1635724,24984,0.029257479645195584
0.6,0.9,0.8,0.6,1.1635962,24984,0.029374538620753055
0.5,0.8,0.1,0.2,1.1636101,24984,0.027715629988884157
0.5,0.8,0.9,0.8,1.1636295,24984,0.029307083403924336
0.6,0.8,0.2,0.2,1.163641,24984,0.02808959515532432
0.3,0.4,0.1,0.1,1.163641,24984,0.02808959515532432
0.4,0.6,0.1,0.7,1.1636479,24984,0.028802165453995117
0.1,0.3,0.4,0.8,1.1636544,24984,0.0282134474032128
0.4,0.6,0.9,0.2,1.1636679,24984,0.02849278216652081
0.5,0.8,0.6,0.7,1.163683,24984,0.029432634362284025
0.4,0.6,0.7,0.5,1.1636959,24984,0.02929647442048259
0.1,0.2,0.6,0.2,1.163707,24984,0.02762146778476203
0.6,0.9,0.1,0.9,1.163723,24984,0.028738284461438546
0.5,0.8,0.6,0.9,1.1637537,24984,0.029356627729356204
0.6,0.9,0.5,0.1,1.1637651,24984,0.028085473101305745
0.5,0.8,0.9,0.4,1.1638578,24984,0.029137377743514385
0.6,0.8,0.3,0.6,1.1639576,24984,0.02914387527132844
0.5,0.7,0.9,0.2,1.1639737,24984,0.028586019114876505
0.6,0.9,0.5,0.9,1.1640575,24984,0.029341155577401166
0.3,0.5,0.2,0.8,1.1640584,24984,0.028895722306931396
0.4,0.6,0.2,0.8,1.1640835,24984,0.028979163865613423
0.2,0.3,0.1,0.4,1.1640835,24984,0.028979163865613423
0.4,0.6,0.5,0.2,1.1640891,24984,0.02898292370271852
0.2,0.3,0.4,0.1,1.1640948,24984,0.028666845223691312
0.4,0.6,0.8,0.2,1.1640948,24984,0.028666845223691312
0.2,0.3,0.3,0.1,1.1641322,24984,0.028916466241572677
0.6,0.9,0.9,0.3,1.1641322,24984,0.028916466241572677
0.4,0.6,0.6,0.2,1.1641322,24984,0.028916466241572677
0.4,0.6,0.4,0.5,1.16415,24984,0.029396657195316252
0.4,0.6,0.4,0.1,1.1641576,24984,0.02847561076982978
0.5,0.8,0.8,0.4,1.1642045,24984,0.02920284070148752
0.6,0.9,0.6,0.1,1.1642444,24984,0.028195763216523884
0.1,0.3,0.2,0.9,1.1642628,24984,0.02776423415596098
0.6,0.8,0.3,0.5,1.1643598,24984,0.029088859873804437
0.2,0.4,0.5,0.7,1.1643939,24984,0.028918826470403617
0.4,0.7,0.5,0.9,1.1644461,24984,0.0293174153514458
0.3,0.5,0.8,0.5,1.1645206,24984,0.029027946014270726
0.3,0.5,0.9,0.4,1.1645466,24984,0.028792715018427284
0.5,0.8,0.7,0.8,1.164566,24984,0.029393635085938032
0.6,0.9,0.9,0.8,1.1646149,24984,0.029351080145753182
0.7,0.9,0.3,0.5,1.1646229,24984,0.028944537640500756
0.5,0.7,0.3,0.2,1.1646247,24984,0.02865508989326138
0.1,0.3,0.8,0.6,1.1646659,24984,0.028018754476477052
0.5,0.8,0.6,0.4,1.1647052,24984,0.02930243692475571
0.5,0.8,0.7,0.9,1.1647269,24984,0.029329668334562832
0.5,0.7,0.3,0.5,1.1647407,24984,0.029247860806289733
0.4,0.6,0.8,0.5,1.1647933,24984,0.029169849371812946
0.3,0.5,0.6,0.6,1.1648335,24984,0.029221153464350533
0.1,0.3,0.3,0.9,1.1648582,24984,0.02792563354879058
0.3,0.5,0.2,0.9,1.1648809,24984,0.028712893918149195
0.5,0.7,0.1,0.6,1.164904,24984,0.028771236440557593
0.6,0.9,0.8,0.8,1.1649088,24984,0.029379525912342084
0.5,0.7,0.4,0.3,1.1649343,24984,0.02907323386608045
0.6,0.9,0.6,0.7,1.1650398,24984,0.029396378377628797
0.3,0.5,0.1,0.8,1.1650761,24984,0.02862065985375865
0.1,0.2,0.2,0.4,1.1651211,24984,0.028787128642117753
0.2,0.4,0.4,0.8,1.1651211,24984,0.028787128642117753
0.5,0.7,0.6,0.1,1.165165,24984,0.028368892429378227
0.6,0.9,0.1,0.1,1.1651994,24984,0.026538158483262943
0.6,0.9,0.1,0.8,1.1652246,24984,0.028751310836845703
0.5,0.7,0.8,0.2,1.165282,24984,0.028696081906805893
0.3,0.5,0.8,0.4,1.165294,24984,0.028967751035912825
0.1,0.3,0.6,0.7,1.1653193,24984,0.028304584110940584
0.5,0.8,0.5,0.9,1.1654379,24984,0.029370699309853487
0.6,0.9,0.7,0.8,1.1654446,24984,0.029403124161303546
0.2,0.3,0.2,0.3,1.1654446,24984,0.029370170366537905
0.6,0.9,0.6,0.9,1.1654446,24984,0.029370170366537905
0.4,0.6,0.4,0.6,1.1654446,24984,0.029370170366537905
0.6,0.9,0.8,0.7,1.1655056,24984,0.029385961522656292
0.5,0.7,0.2,0.7,1.1655113,24984,0.029025009384685132
0.3,0.5,0.6,0.7,1.165582,24984,0.0291172961415938
0.5,0.8,0.8,0.9,1.1656401,24984,0.02929893092103898
0.5,0.8,0.8,0.8,1.16569,24984,0.02933571370815723
0.7,0.9,0.2,0.5,1.1656967,24984,0.028706696431386507
0.6,0.8,0.4,0.4,1.165711,24984,0.029089385226416353
0.3,0.4,0.2,0.2,1.165711,24984,0.029089385226416353
0.4,0.6,0.9,0.3,1.1657189,24984,0.02879874874793207
0.5,0.7,0.2,0.8,1.1657208,24984,0.02898650233763154
0.5,0.7,0.5,0.2,1.1657565,24984,0.028846769293246446
0.5,0.8,0.7,0.4,1.1657586,24984,0.02928164603716059
0.6,0.9,0.7,0.7,1.1657714,24984,0.029405944556593466
0.6,0.9,0.8,0.1,1.1657959,24984,0.028256394320597504
0.2,0.4,0.7,0.5,1.1658393,24984,0.02889812334744791
0.2,0.4,0.6,0.7,1.1658916,24984,0.028830058094604948
0.4,0.6,0.3,0.7,1.1658978,24984,0.029246101269754743
0.6,0.9,0.9,0.7,1.1659402,24984,0.029366319390562126
0.5,0.7,0.1,0.7,1.1659474,24984,0.028769229908261706
0.6,0.8,0.3,0.8,1.1659908,24984,0.02911149900760944
0.6,0.9,0.1,0.5,1.1660061,24984,0.028514014089881627
0.7,0.9,0.4,0.8,1.1660376,24984,0.029186210988464915
0.3,0.5,0.5,0.7,1.1660434,24984,0.0291743785617611
0.1,0.3,0.5,0.8,1.1661332,24984,0.02817393037083236
0.2,0.4,0.3,0.8,1.1661661,24984,0.02876734527627921
0.6,0.8,0.4,0.6,1.1662071,24984,0.029247916718722445
0.3,0.4,0.2,0.3,1.1662071,24984,0.029247916718722445
0.3,0.5,0.3,0.8,1.1662688,24984,0.029023726766935553
0.3,0.5,0.7,0.6,1.1662697,24984,0.029106629410929806
0.4,0.6,0.5,0.6,1.1663533,24984,0.029372528294670016
0.6,0.9,0.7,0.5,1.1663966,24984,0.029333625240909326
0.5,0.7,0.4,0.2,1.166419,24984,0.028786926057564177
0.4,0.6,0.9,0.1,1.1664401,24984,0.028007830177281645
0.6,0.8,0.3,0.1,1.1664574,24984,0.027800026290655044
0.6,0.9,0.8,0.3,1.1664588,24984,0.028962347502797293
0.5,0.8,0.9,0.5,1.1664757,24984,0.029246029488073488
0.1,0.3,0.9,0.6,1.1666118,24984,0.02774239930361407
0.7,0.9,0.3,0.6,1.166634,24984,0.029020119295477324
0.5,0.7,0.5,0.4,1.1666389,24984,0.02928103784717778
0.6,0.9,0.9,0.4,1.1666453,24984,0.02908921336536534
0.5,0.7,0.1,0.4,1.1667234,24984,0.028574831214220536
0.6,0.8,0.3,0.4,1.1667262,24984,0.02899401352753541
0.5,0.7,0.7,0.2,1.1667297,24984,0.02877467827454914
0.5,0.6,0.2,0.1,1.166743,24984,0.027821957077042277
0.2,0.4,0.1,0.9,1.1668128,24984,0.028125716844765235
0.3,0.5,0.9,0.3,1.1668736,24984,0.028623043364165462
0.7,0.9,0.3,0.2,1.1668863,24984,0.028175050127481147
0.6,0.8,0.4,0.1,1.1669015,24984,0.028027207351486495
0.6,0.8,0.4,0.7,1.166908,24984,0.029262545521981063
0.4,0.6,0.7,0.4,1.1669327,24984,0.029232888900268247
0.6,0.9,0.6,0.8,1.1669714,24984,0.029396422255839102
0.6,0.9,0.7,0.9,1.1669781,24984,0.029372880400696133
0.7,0.9,0.4,0.9,1.1669949,24984,0.029172617871992504
0.5,0.7,0.2,0.9,1.1670406,24984,0.02888866623616259
0.1,0.3,0.8,0.7,1.1670967,24984,0.027897868726723906
0.2,0.4,0.2,0.9,1.1671321,24984,0.028397800270634575
0.4,0.6,0.5,0.5,1.1671629,24984,0.029400879405621947
0.5,0.7,0.4,0.1,1.1671818,24984,0.028239748048643813
0.2,0.4,0.7,0.7,1.1672667,24984,0.028717692423875698
0.6,0.8,0.4,0.8,1.1672678,24984,0.02924482608323403
0.3,0.4,0.2,0.4,1.1672678,24984,0.02924482608323403
0.5,0.7,0.3,0.9,1.167303,24984,0.02907246535599246
0.6,0.9,0.7,0.4,1.1673249,24984,0.029191658091779104
0.3,0.4,0.1,0.2,1.1673994,24984,0.028776350169353117
0.6,0.8,0.2,0.4,1.1673994,24984,0.028776350169353117
0.3,0.5,0.8,0.6,1.1674045,24984,0.02899669066896509
0.6,0.8,0.2,0.1,1.1674135,24984,0.02739577506801812
0.5,0.7,0.1,0.2,1.167426,24984,0.027837653651400045
0.6,0.8,0.5,0.5,1.1674688,24984,0.029265308692195104
0.4,0.6,0.1,0.8,1.1674945,24984,0.02870644431360464
0.3,0.5,0.5,0.8,1.1675272,24984,0.02904576687592955
0.6,0.8,0.2,0.7,1.1675408,24984,0.02895816884240141
0.5,0.7,0.6,0.6,1.167554,24984,0.029349333849290893
0.6,0.8,0.3,0.3,1.1675602,24984,0.028794799731784795
0.4,0.6,0.3,0.8,1.1675919,24984,0.02914981440014273
0.3,0.5,0.7,0.7,1.1676228,24984,0.0290148908419186
0.7,0.9,0.3,0.4,1.1677115,24984,0.028823997573492376
0.5,0.7,0.7,0.1,1.1677144,24984,0.028336501962838285
0.4,0.6,0.8,0.3,1.1677374,24984,0.028950207489315843
0.6,0.9,0.8,0.4,1.167755,24984,0.02916583546403057
0.3,0.5,0.4,0.8,1.167972,24984,0.029066105455968355
0.6,0.9,0.1,0.3,1.167992,24984,0.02795036988574155
0.4,0.6,0.7,0.6,1.1681088,24984,0.029261719977064678
0.7,0.9,0.2,0.1,1.168134,24984,0.027118322371413123
0.6,0.9,0.8,0.9,1.168158,24984,0.029360935404449135
0.4,0.6,0.3,0.9,1.168207,24984,0.0290288879591069
0.7,0.9,0.3,0.7,1.1682522,24984,0.029036690194525535
0.6,0.8,0.4,0.2,1.1682647,24984,0.02857061208313661
0.3,0.4,0.2,0.1,1.1682647,24984,0.02857061208313661
0.4,0.6,0.6,0.6,1.1682664,24984,0.02932119549236045
0.2,0.3,0.3,0.3,1.1682664,24984,0.02932119549236045
0.6,0.9,0.9,0.9,1.1682664,24984,0.029321195492360452
0.7,0.9,0.2,0.7,1.1682894,24984,0.028844091061631116
0.2,0.4,0.8,0.7,1.1683552,24984,0.02858785754699798
0.4,0.5,0.2,0.1,1.1684418,24984,0.028177688711988457
0.4,0.6,0.6,0.3,1.1685199,24984,0.029164813054453183
0.1,0.3,0.7,0.7,1.1685452,24984,0.028123814875804697
0.6,0.8,0.5,0.4,1.168634,24984,0.02915156091716689
0.5,0.7,0.5,0.5,1.1686562,24984,0.029353493874261467
0.5,0.7,0.8,0.1,1.1686765,24984,0.028230342598831795
0.6,0.8,0.2,0.8,1.168839,24984,0.028928776441782655
0.3,0.4,0.1,0.4,1.168839,24984,0.028928776441782655
0.5,0.7,0.9,0.1,1.1688507,24984,0.028108022374784488
0.2,0.4,0.8,0.6,1.1688615,24984,0.028649342806891295
0.1,0.2,0.4,0.3,1.1688615,24984,0.028649342806891295
0.7,0.9,0.2,0.3,1.1689003,24984,0.028247932401160098
0.5,0.7,0.1,0.8,1.1689346,24984,0.02870167616578511
0.6,0.8,0.2,0.9,1.1689453,24984,0.028896824417473144
0.3,0.4,0.5,0.1,1.1689618,24984,0.028509888960792314
0.5,0.7,0.8,0.3,1.1690452,24984,0.02896994250858409
0.2,0.3,0.4,0.2,1.1690611,24984,0.029115933455227467
0.4,0.6,0.8,0.4,1.1690611,24984,0.029115933455227467
0.6,0.8,0.7,0.1,1.169178,24984,0.02826755500237876
0.6,0.8,0.2,0.3,1.1692014,24984,0.028494457810929026
0.1,0.2,0.7,0.2,1.1692257,24984,0.027118212565689744
0.4,0.6,0.7,0.7,1.169246,24984,0.029206890929540947
0.5,0.7,0.4,0.7,1.16936,24984,0.02930832634080752
0.4,0.6,0.4,0.7,1.1693624,24984,0.029310299581956762
0.7,0.9,0.2,0.2,1.1693712,24984,0.027813553634570255
0.5,0.7,0.5,0.1,1.1693836,24984,0.02834357578205297
0.6,0.8,0.4,0.5,1.169398,24984,0.029206212312342366
0.2,0.4,0.9,0.5,1.1694117,24984,0.02846206999100469
0.3,0.5,0.5,0.9,1.1694177,24984,0.02889917469490846
0.6,0.8,0.7,0.7,1.1694473,24984,0.029303610999510208
0.4,0.6,0.4,0.9,1.1695092,24984,0.029086020825403087
0.5,0.7,0.6,0.2,1.1695505,24984,0.028839734417577933
0.5,0.7,0.9,0.6,1.1696018,24984,0.02917499416542531
0.5,0.7,0.4,0.6,1.1696054,24984,0.0293252535102528
0.4,0.5,0.1,0.3,1.1696388,24984,0.028649637668678247
0.2,0.3,0.3,0.2,1.1696496,24984,0.029344438868819343
0.6,0.9,0.9,0.6,1.1696496,24984,0.029344438868819343
0.4,0.6,0.6,0.4,1.1696496,24984,0.029344438868819343
0.7,0.9,0.4,0.7,1.169669,24984,0.02919277712775407
0.5,0.7,0.7,0.6,1.1696911,24984,0.029317381141408885
0.4,0.6,0.7,0.3,1.169828,24984,0.029082037338521036
0.4,0.6,0.6,0.7,1.1698337,24984,0.02924772956154364
0.5,0.7,0.7,0.5,1.1698627,24984,0.029322662168939754
0.3,0.5,0.9,0.5,1.169863,24984,0.02883898519356678
0.6,0.8,0.4,0.3,1.1699123,24984,0.028916661449423793
0.7,0.9,0.4,0.2,1.1699367,24984,0.02836810246608916
0.4,0.6,0.9,0.6,1.1699907,24984,0.029073926153882716
0.6,0.9,0.8,0.5,1.1700345,24984,0.02931395478934966
0.4,0.6,0.2,0.9,1.1700598,24984,0.02884939624455294
0.4,0.6,0.6,0.8,1.1700648,24984,0.029162941157915487
0.2,0.3,0.3,0.4,1.1700648,24984,0.029162941157915487
0.6,0.8,0.9,0.2,1.1701001,24984,0.028588632863120397
0.5,0.7,0.3,0.8,1.1701024,24984,0.029145149344868306
0.3,0.5,0.3,0.9,1.1701503,24984,0.02885741091069756
0.6,0.8,0.8,0.2,1.1701574,24984,0.0286567025554786
0.3,0.4,0.4,0.1,1.1701574,24984,0.0286567025554786
0.5,0.7,0.1,0.3,1.170171,24984,0.028310739928137443
0.6,0.8,0.5,0.6,1.1702632,24984,0.02929642526253122
0.6,0.8,0.4,0.9,1.1702658,24984,0.029186915619011624
0.6,0.9,0.1,0.2,1.1702722,24984,0.027418701276788693
0.4,0.6,0.9,0.5,1.17029,24984,0.029053469064118872
0.7,0.9,0.4,0.5,1.1703571,24984,0.029086819543154303
0.7,0.9,0.3,0.9,1.1703603,24984,0.02902548454972727
0.5,0.7,0.5,0.3,1.1703722,24984,0.029114645488021295
0.2,0.4,0.3,0.9,1.1703835,24984,0.028539453475515373
0.6,0.8,0.5,0.3,1.170389,24984,0.028976810078422496
0.3,0.4,0.8,0.1,1.1704255,24984,0.0277271649110437
0.4,0.5,0.2,0.3,1.1704619,24984,0.029049456731426684
0.1,0.2,0.3,0.4,1.1704715,24984,0.028684432016250806
0.2,0.4,0.6,0.8,1.1704715,24984,0.028684432016250806
0.7,0.9,0.4,0.6,1.1704761,24984,0.029147921364229664
0.6,0.8,0.3,0.9,1.1705219,24984,0.02907162747535145
0.1,0.2,0.1,0.5,1.1705668,24984,0.028156058907443916
0.7,0.9,0.2,0.8,1.1705971,24984,0.028870807359545652
0.3,0.5,0.6,0.8,1.1706208,24984,0.028996978473344998
0.4,0.6,0.5,0.7,1.1706394,24984,0.029289875568935288
0.5,0.7,0.6,0.5,1.1706507,24984,0.029341250882981895
0.5,0.7,0.8,0.6,1.1706713,24984,0.029267521043184277
0.4,0.6,0.1,0.9,1.1707295,24984,0.028587848754917277
0.7,0.9,0.3,0.8,1.1708109,24984,0.029049129930959313
0.6,0.8,0.9,0.3,1.1708453,24984,0.028871092880917725
0.6,0.8,0.6,0.1,1.1708479,24984,0.028231578629046055
0.7,0.9,0.4,0.1,1.1709789,24984,0.027837509791361355
0.4,0.5,0.2,0.4,1.1710565,24984,0.02910912950097114
0.6,0.8,0.5,0.2,1.1711422,24984,0.028679920199448507
0.5,0.7,0.4,0.8,1.1711441,24984,0.02925105335063326
0.7,0.9,0.5,0.5,1.1711632,24984,0.029151343045473007
0.2,0.4,0.5,0.9,1.1711767,24984,0.028568443986698923
0.7,0.9,0.2,0.9,1.1711905,24984,0.028853770961143964
0.7,0.9,0.5,0.6,1.1711918,24984,0.029227345505616738
0.2,0.3,0.4,0.3,1.1712542,24984,0.029147559750394
0.4,0.6,0.8,0.6,1.1712542,24984,0.029147559750394
0.7,0.9,0.2,0.6,1.1712798,24984,0.02880757813222792
0.7,0.9,0.8,0.1,1.1713014,24984,0.02819088337858173
0.6,0.8,0.9,0.1,1.1713014,24984,0.02817088399764119
0.6,0.8,0.1,0.7,1.1713513,24984,0.028689280652108094
0.2,0.3,0.5,0.2,1.1713942,24984,0.02881162552197825
0.6,0.9,0.9,0.5,1.1714383,24984,0.02925021764095265
0.6,0.8,0.8,0.1,1.1714422,24984,0.028247782955879243
0.4,0.5,0.4,0.1,1.171515,24984,0.028512903316219303
0.7,0.9,0.3,0.1,1.1715559,24984,0.02756796074597015
0.5,0.7,0.8,0.7,1.1715823,24984,0.02925179434276527
0.7,0.9,0.1,0.8,1.1716151,24984,0.028617507182267313
0.1,0.3,0.9,0.7,1.1716292,24984,0.027694325924432293
0.3,0.5,0.4,0.9,1.1716468,24984,0.028917114410813998
0.4,0.6,0.5,0.3,1.1716784,24984,0.029258349599671187
0.4,0.6,0.9,0.4,1.1716911,24984,0.028966078280347047
0.1,0.3,0.7,0.8,1.1717001,24984,0.027979141503317567
0.6,0.8,0.6,0.5,1.1717074,24984,0.029282308930035705
0.3,0.4,0.6,0.1,1.171743,24984,0.02827606931532182
0.7,0.9,0.6,0.6,1.1717542,24984,0.029251376419877663
0.6,0.8,0.1,0.3,1.1717808,24984,0.028045435329934913
0.3,0.5,0.1,0.9,1.1717947,24984,0.028427730085266154
0.3,0.5,0.8,0.7,1.1718036,24984,0.028904507098646583
0.6,0.8,0.1,0.8,1.1718622,24984,0.028684885092010323
0.5,0.7,0.5,0.6,1.171901,24984,0.029344373426816568
0.7,0.9,0.5,0.4,1.1719174,24984,0.029018772085679493
0.6,0.8,0.1,0.4,1.1719244,24984,0.028344545258728298
0.7,0.9,0.7,0.2,1.1719284,24984,0.02860599617992278
0.1,0.2,0.8,0.2,1.1719532,24984,0.026674081638860963
0.3,0.4,0.1,0.5,1.1719604,24984,0.02882184511720723
0.7,0.9,0.8,0.2,1.1720951,24984,0.02860325431085248
0.1,0.3,0.4,0.9,1.1721042,24984,0.027932722609663282
0.5,0.7,0.5,0.7,1.1721348,24984,0.029325585235411126
0.1,0.3,0.6,0.8,1.1721494,24984,0.028108661242505203
0.5,0.7,0.6,0.7,1.1721877,24984,0.029337334701942087
0.2,0.4,0.5,0.8,1.1722007,24984,0.028753679916263607
0.2,0.4,0.7,0.8,1.1723851,24984,0.028588364695373413
0.4,0.5,0.2,0.5,1.1723899,24984,0.029094307298171834
0.2,0.3,0.1,0.5,1.17246,24984,0.028708041747320417
0.7,0.9,0.4,0.4,1.172488,24984,0.028955781671575094
0.7,0.9,0.7,0.6,1.1725376,24984,0.02926384236610378
0.6,0.8,0.1,0.1,1.1726923,24984,0.026668582293746333
0.4,0.6,0.8,0.7,1.1728321,24984,0.02912683873052787
0.3,0.4,0.9,0.1,1.1728325,24984,0.027433240396559665
0.4,0.6,0.6,0.9,1.1728531,24984,0.029075014269101987
0.5,0.7,0.1,0.9,1.1729581,24984,0.02862369839455198
0.2,0.3,0.2,0.4,1.1730076,24984,0.029215874153463908
0.4,0.6,0.4,0.8,1.1730076,24984,0.029215874153463908
0.5,0.7,0.7,0.3,1.1730272,24984,0.029043051612815198
0.7,0.9,0.3,0.3,1.1730791,24984,0.02857071813744339
0.2,0.4,0.6,0.9,1.1731061,24984,0.028504719733161866
0.3,0.4,0.7,0.1,1.173112,24984,0.028005415781452984
0.4,0.6,0.5,0.9,1.1731129,24984,0.02908411647720988
0.3,0.4,0.3,0.1,1.1731408,24984,0.02872044838170135
0.6,0.8,0.6,0.2,1.1731408,24984,0.02872044838170135
