w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.6,0.6,1.779643,24984,0.05897987348236566
0.4,0.2,0.4,0.4,1.779643,24984,0.05897987348236567
0.8,0.4,0.8,0.8,1.779643,24984,0.05897987348236567
0.2,0.1,0.2,0.2,1.779643,24984,0.05897987348236567
0.6,0.2,0.6,0.5,1.7796551,24984,0.05787336265074983
0.4,0.8,0.9,0.8,1.7796712,24984,0.059807535219235285
0.7,0.3,0.7,0.6,1.7797204,24984,0.058070042133874795
0.1,0.8,0.4,0.8,1.7797515,24984,0.06344380307652132
0.8,0.2,0.8,0.6,1.7797683,24984,0.0571261293257383
0.4,0.1,0.4,0.3,1.7797683,24984,0.0571261293257383
0.4,0.3,0.3,0.6,1.7797912,24984,0.0615343015979888
0.6,0.2,0.5,0.6,1.7798516,24984,0.059398630472309054
0.7,0.1,0.6,0.5,1.779857,24984,0.05726772798647623
0.5,0.3,0.8,0.4,1.7798641,24984,0.0556795419291356
0.3,0.5,0.8,0.4,1.7799348,24984,0.05654218262446646
0.3,0.2,0.8,0.2,1.7800366,24984,0.05158434580944279
0.2,0.5,0.3,0.6,1.7800409,24984,0.06275991223056211
0.6,0.2,0.3,0.8,1.7800682,24984,0.061264708564332436
0.6,0.4,0.5,0.8,1.7801194,24984,0.06086242458414391
0.5,0.7,0.8,0.8,1.7801434,24984,0.059960933288734856
0.4,0.7,0.9,0.7,1.7801445,24984,0.059074981849577025
0.9,0.2,0.8,0.7,1.7801455,24984,0.05776514574526443
0.1,0.6,0.5,0.5,1.7801511,24984,0.061009731033872645
0.3,0.8,0.7,0.8,1.7802429,24984,0.06111659335785957
0.1,0.2,0.1,0.3,1.7802587,24984,0.06335029082377859
0.2,0.4,0.2,0.6,1.7802587,24984,0.06335029082377859
0.3,0.6,0.3,0.9,1.7802587,24984,0.06335029082377858
0.5,0.7,0.7,0.9,1.7803439,24984,0.06092085344935712
0.1,0.9,0.9,0.6,1.7803482,24984,0.05909700977848221
0.9,0.1,0.9,0.6,1.7803491,24984,0.056234819583477584
0.4,0.5,0.6,0.6,1.7803515,24984,0.05986584838123615
0.4,0.3,0.1,0.9,1.7803711,24984,0.06250408929122807
0.2,0.4,0.1,0.7,1.780373,24984,0.06385961111073485
0.4,0.9,0.9,0.9,1.7804161,24984,0.06043606774677896
0.3,0.9,0.7,0.9,1.7804381,24984,0.061585521136961655
0.3,0.4,0.6,0.4,1.7804619,24984,0.05798876034546299
0.7,0.5,0.8,0.8,1.7804635,24984,0.05933523268598668
0.4,0.3,0.9,0.3,1.7804961,24984,0.05348789911982015
0.2,0.6,0.7,0.5,1.78052,24984,0.05902196005774396
0.9,0.2,0.6,0.9,1.7805244,24984,0.05977124706743494
0.2,0.1,0.7,0.1,1.7805853,24984,0.04768890940540092
0.5,0.5,0.4,0.9,1.7806054,24984,0.062085556793121714
0.5,0.1,0.4,0.4,1.7806069,24984,0.05823411684225332
0.7,0.4,0.5,0.9,1.7806283,24984,0.06099506968548666
0.5,0.3,0.2,0.9,1.780694,24984,0.0622378439059825
0.1,0.5,0.8,0.3,1.7807305,24984,0.055496236042974184
0.9,0.1,0.6,0.8,1.7807417,24984,0.05907179554190037
0.3,0.1,0.4,0.2,1.7807473,24984,0.0551961072541796
0.6,0.2,0.8,0.4,1.7807473,24984,0.0551961072541796
0.3,0.3,0.3,0.5,1.7807578,24984,0.06143413772669836
0.7,0.5,0.7,0.9,1.780799,24984,0.06025016835709245
0.2,0.9,0.6,0.9,1.7808317,24984,0.06238502290551014
0.2,0.8,0.7,0.7,1.780899,24984,0.06080613779306837
0.5,0.4,0.5,0.7,1.7809209,24984,0.06065331846476672
0.1,0.5,0.3,0.5,1.7809223,24984,0.06273461279119034
0.9,0.4,0.8,0.9,1.7809421,24984,0.059279082054015414
0.6,0.5,0.8,0.7,1.7809643,24984,0.058911514682076394
0.1,0.6,0.2,0.7,1.7809665,24984,0.06433927141526607
0.9,0.3,0.7,0.9,1.7809892,24984,0.05955529938434516
0.2,0.1,0.8,0.1,1.7810072,24984,0.04674747618392872
0.5,0.2,0.6,0.4,1.7810148,24984,0.05691885111741144
0.4,0.6,0.9,0.5,1.7810192,24984,0.056968193183889536
0.4,0.6,0.6,0.7,1.7810744,24984,0.060609162284581374
0.6,0.5,0.7,0.8,1.7811674,24984,0.06002900783878749
0.9,0.1,0.8,0.6,1.781316,24984,0.05667860395473137
0.7,0.2,0.5,0.7,1.7813176,24984,0.05969852111577606
0.7,0.3,0.5,0.8,1.7813278,24984,0.060423709929300844
0.1,0.9,0.4,0.9,1.7813389,24984,0.0637221659359468
0.5,0.4,0.6,0.6,1.7813575,24984,0.05943210917478375
0.4,0.1,0.7,0.2,1.781466,24984,0.05174413984844878
0.1,0.8,0.9,0.5,1.7814796,24984,0.05800135156218784
0.7,0.1,0.5,0.6,1.7815169,24984,0.05879967549616306
0.3,0.6,0.5,0.7,1.7815499,24984,0.06157948394293164
0.2,0.6,0.9,0.4,1.7815994,24984,0.056305623630442066
0.3,0.5,0.6,0.5,1.781618,24984,0.05928386269632089
0.5,0.5,0.9,0.5,1.7816216,24984,0.05659664416102218
0.8,0.1,0.6,0.6,1.7816479,24984,0.05798327079514512
0.8,0.4,0.9,0.7,1.7816513,24984,0.05776391050328488
0.9,0.4,0.9,0.8,1.7816529,24984,0.05831070751635129
0.3,0.9,0.9,0.8,1.781678,24984,0.06009665999046645
0.7,0.4,0.9,0.6,1.7817559,24984,0.057106257818778816
0.5,0.2,0.9,0.3,1.7817886,24984,0.05297294317717178
0.6,0.7,0.9,0.8,1.7818202,24984,0.05920036722768737
0.2,0.9,0.7,0.8,1.7818298,24984,0.061399050578913615
0.6,0.1,0.9,0.3,1.7818658,24984,0.05249225129266812
0.4,0.7,0.5,0.9,1.7818955,24984,0.06215760976021995
0.9,0.2,0.7,0.8,1.7819331,24984,0.05887513032636834
0.4,0.6,0.4,0.9,1.781942,24984,0.06252271757394784
0.1,0.7,0.5,0.6,1.7820556,24984,0.061802863360701094
0.6,0.6,0.7,0.9,1.7820584,24984,0.06056390342701328
0.6,0.1,0.2,0.8,1.782195,24984,0.06097837371937686
0.2,0.3,0.8,0.2,1.7822057,24984,0.0522164067224091
0.6,0.6,0.8,0.8,1.782276,24984,0.0596630542821148
0.3,0.3,0.4,0.4,1.782276,24984,0.0596630542821148
0.1,0.4,0.9,0.2,1.7822936,24984,0.051936198250334915
0.3,0.3,0.1,0.7,1.7822983,24984,0.06298245258016559
0.3,0.8,0.5,0.9,1.7823018,24984,0.06253286826751273
0.3,0.5,0.7,0.4,1.7823576,24984,0.05718142582498552
0.9,0.1,0.5,0.9,1.7823598,24984,0.05981455400806494
0.2,0.5,0.6,0.4,1.7823846,24984,0.05846860142533638
0.4,0.2,0.6,0.3,1.7824032,24984,0.05553743857653438
0.5,0.2,0.3,0.6,1.7824253,24984,0.060838897549901204
0.8,0.5,0.9,0.8,1.7824552,24984,0.05861851149123321
0.5,0.1,0.1,0.8,1.7824647,24984,0.06114501467777466
0.1,0.9,0.7,0.7,1.7825028,24984,0.061150556949242506
0.2,0.7,0.8,0.5,1.7825488,24984,0.05830800842387581
0.6,0.3,0.7,0.5,1.7826421,24984,0.057300920990783315
0.2,0.7,0.5,0.7,1.7826653,24984,0.06198217103351124
0.3,0.2,0.7,0.2,1.7826802,24984,0.05240059818541294
0.3,0.7,0.5,0.8,1.7826911,24984,0.06210770910619083
0.6,0.3,0.3,0.9,1.782711,24984,0.06177060041817657
0.4,0.2,0.2,0.6,1.782711,24984,0.06177060041817658
0.2,0.1,0.1,0.3,1.782711,24984,0.06177060041817658
0.6,0.8,0.9,0.9,1.782719,24984,0.059820428425009835
0.4,0.8,0.8,0.8,1.7827299,24984,0.06025943134431498
0.3,0.6,0.6,0.6,1.7827299,24984,0.060259431344314975
0.2,0.4,0.4,0.4,1.7827299,24984,0.06025943134431498
0.1,0.2,0.2,0.2,1.7827299,24984,0.06025943134431498
0.5,0.2,0.8,0.3,1.7827841,24984,0.05362641580118501
0.9,0.3,0.9,0.7,1.7827863,24984,0.057415859703704046
0.2,0.5,0.2,0.7,1.7828176,24984,0.06372212033967121
0.2,0.4,0.6,0.3,1.782823,24984,0.056670644117568725
0.4,0.6,0.8,0.6,1.782825,24984,0.058706127153475264
0.2,0.3,0.4,0.3,1.782825,24984,0.058706127153475264
0.4,0.7,0.8,0.7,1.782825,24984,0.05954730455027083
0.7,0.2,0.8,0.5,1.7828254,24984,0.056291196021677405
0.6,0.4,0.7,0.6,1.7828428,24984,0.058490425832447956
0.8,0.5,0.8,0.9,1.782892,24984,0.059590133740401494
0.5,0.2,0.4,0.5,1.7829701,24984,0.059522028419003066
0.7,0.5,0.9,0.7,1.7829818,24984,0.05809786171254256
0.4,0.4,0.7,0.4,1.7829835,24984,0.0567243244610118
0.3,0.7,0.8,0.6,1.7830739,24984,0.05905135944930156
0.7,0.6,0.9,0.8,1.7831571,24984,0.058914038875078276
0.5,0.8,0.8,0.9,1.7831831,24984,0.060513443005799
0.6,0.1,0.6,0.4,1.7831913,24984,0.05628375416130914
0.5,0.5,0.5,0.8,1.7831982,24984,0.06128169181005288
0.4,0.3,0.8,0.3,1.7832059,24984,0.05411932279132715
0.1,0.8,0.5,0.7,1.7832348,24984,0.06237652974553824
0.6,0.4,0.9,0.5,1.7832564,24984,0.056241738272329464
0.1,0.4,0.8,0.2,1.7832711,24984,0.05274100367602464
0.6,0.5,0.9,0.6,1.7833978,24984,0.057466762350067306
0.2,0.5,0.4,0.5,1.783532,24984,0.06125286609701551
0.5,0.4,0.7,0.5,1.7835523,24984,0.05776019520423095
0.1,0.5,0.7,0.3,1.7835633,24984,0.056292851030818436
0.8,0.1,0.8,0.5,1.783582,24984,0.055797668187180446
0.7,0.5,0.6,0.9,1.7835909,24984,0.06063822289412305
0.5,0.6,0.9,0.6,1.7835962,24984,0.057813597347217895
0.9,0.5,0.9,0.9,1.7836045,24984,0.0590162502950869
0.6,0.7,0.8,0.9,1.7836089,24984,0.060227383777437436
0.5,0.1,0.6,0.3,1.7836732,24984,0.054871344095760145
0.3,0.3,0.5,0.3,1.7836826,24984,0.05694160705681077
0.5,0.5,0.7,0.6,1.7837002,24984,0.05885961697341163
0.4,0.7,0.6,0.8,1.7837569,24984,0.0611779911515173
0.3,0.4,0.9,0.3,1.7837586,24984,0.053944680455012765
0.5,0.2,0.5,0.4,1.783797,24984,0.057612820707249074
0.7,0.3,0.6,0.7,1.78383,24984,0.059371006855069464
0.8,0.3,0.7,0.7,1.7839093,24984,0.05863086004167264
0.6,0.6,0.9,0.7,1.783921,24984,0.05842831216621301
0.8,0.2,0.7,0.6,1.7839278,24984,0.05764465113130059
0.1,0.6,0.3,0.6,1.7840017,24984,0.06328115405593074
0.5,0.6,0.6,0.8,1.7840081,24984,0.06080164554895478
0.1,0.9,0.5,0.8,1.7840608,24984,0.06274044976776497
0.4,0.7,0.9,0.6,1.784124,24984,0.0581137649404908
0.3,0.4,0.4,0.5,1.7841583,24984,0.06072003812082803
0.6,0.5,0.5,0.9,1.7841653,24984,0.061360259673554754
0.4,0.6,0.5,0.8,1.7841682,24984,0.06171682678363482
0.2,0.1,0.9,0.1,1.7841928,24984,0.0459122698405381
0.7,0.3,0.4,0.9,1.784195,24984,0.06115439212059924
0.5,0.4,0.9,0.4,1.7842103,24984,0.05513603990868357
0.4,0.1,0.1,0.6,1.784225,24984,0.06137015862026948
0.8,0.2,0.5,0.8,1.7842269,24984,0.05995087038126957
0.3,0.8,0.6,0.8,1.7842364,24984,0.06150333154426261
0.7,0.2,0.3,0.9,1.7843137,24984,0.06118733931678475
0.1,0.7,0.9,0.4,1.7843175,24984,0.056603992905680744
0.6,0.2,0.2,0.9,1.7843306,24984,0.06156545920900104
0.8,0.3,0.5,0.9,1.784341,24984,0.06055094303913126
0.1,0.8,0.6,0.6,1.7843647,24984,0.0610034381803297
0.5,0.7,0.9,0.7,1.784445,24984,0.05874105697142537
0.2,0.6,0.3,0.7,1.7845,24984,0.06318637473612462
0.8,0.3,0.9,0.6,1.7845616,24984,0.0567126135300289
0.2,0.6,0.6,0.5,1.7845755,24984,0.05974197831914002
0.2,0.8,0.8,0.6,1.7845856,24984,0.059376887702403444
0.1,0.4,0.4,0.3,1.7845856,24984,0.059376887702403444
0.4,0.9,0.8,0.9,1.7846256,24984,0.06082064120321404
0.2,0.9,0.5,0.9,1.784663,24984,0.06281760110521462
0.8,0.4,0.6,0.9,1.7846637,24984,0.06027607464230328
0.5,0.6,0.7,0.7,1.7846646,24984,0.05969730325878609
0.8,0.3,0.6,0.8,1.7846683,24984,0.059652299852595216
0.1,0.7,0.2,0.8,1.784684,24984,0.06454918214641278
0.7,0.1,0.3,0.8,1.7847263,24984,0.06058461112407
0.4,0.4,0.3,0.7,1.7847538,24984,0.062092045382803336
0.3,0.7,0.6,0.7,1.7847692,24984,0.06097866877999293
0.7,0.6,0.8,0.9,1.7847769,24984,0.05993074558037643
0.2,0.8,0.5,0.8,1.7848043,24984,0.06244856355794974
0.9,0.1,0.7,0.6,1.7848123,24984,0.05713912967425134
0.5,0.3,0.7,0.4,1.784818,24984,0.05627779801489934
0.3,0.4,0.8,0.3,1.7848407,24984,0.054584463044297045
0.5,0.3,0.4,0.6,1.7848718,24984,0.06045046647590616
0.5,0.6,0.5,0.9,1.7849112,24984,0.06178329278796332
0.2,0.9,0.8,0.7,1.7849826,24984,0.060192763308253426
0.5,0.8,0.9,0.8,1.7850009,24984,0.05947366346148178
0.4,0.3,0.7,0.3,1.7850217,24984,0.054836126605573694
0.6,0.5,0.6,0.8,1.7850374,24984,0.06039573022971596
0.1,0.6,0.1,0.8,1.7850556,24984,0.06477073917366061
0.2,0.7,0.6,0.6,1.7850723,24984,0.060654605730297344
0.3,0.4,0.3,0.6,1.7850857,24984,0.06215521398884469
0.7,0.4,0.6,0.8,1.7851001,24984,0.060042684516937284
0.7,0.7,0.9,0.9,1.7851486,24984,0.05956332205737401
0.6,0.4,0.6,0.7,1.7851546,24984,0.05977668691669008
0.4,0.8,0.9,0.7,1.7851789,24984,0.05901276347201963
0.9,0.2,0.7,0.7,1.7852291,24984,0.05818050363912637
0.7,0.2,0.7,0.5,1.7852794,24984,0.056825757179511424
0.1,0.6,0.6,0.4,1.7853527,24984,0.05892340752501463
0.7,0.4,0.7,0.7,1.7853549,24984,0.05901900535440899
0.4,0.3,0.5,0.4,1.7853781,24984,0.05818327488741123
0.8,0.6,0.9,0.9,1.7853901,24984,0.059308271864692896
0.2,0.3,0.7,0.2,1.7854164,24984,0.05306826254235675
0.5,0.8,0.7,0.9,1.7854178,24984,0.0609001652067516
0.5,0.3,0.3,0.7,1.7854328,24984,0.06153334716485967
0.7,0.2,0.9,0.4,1.785448,24984,0.0543000621955725
0.6,0.3,0.4,0.7,1.78545,24984,0.06067961311692095
0.3,0.9,0.8,0.8,1.7854787,24984,0.06052919736857318
0.3,0.4,0.2,0.7,1.7854902,24984,0.06305622991414371
0.3,0.8,0.8,0.7,1.7855145,24984,0.05988067446995206
0.2,0.8,0.6,0.7,1.7855827,24984,0.06133827825183999
0.7,0.3,0.9,0.5,1.7855949,24984,0.05584515722734282
0.5,0.3,0.5,0.5,1.7856283,24984,0.05901899256436703
0.7,0.2,0.4,0.8,1.7856467,24984,0.06059459458136794
0.5,0.2,0.1,0.9,1.7856537,24984,0.06176596527327613
0.1,0.7,0.6,0.5,1.7857279,24984,0.06011020504873852
0.1,0.6,0.9,0.3,1.7857664,24984,0.05469989018219243
0.5,0.5,0.8,0.5,1.785785,24984,0.057133886247879684
0.4,0.5,0.7,0.5,1.7858061,24984,0.05819059342125926
0.1,0.9,0.8,0.6,1.7858158,24984,0.05965906583107019
0.4,0.6,0.7,0.6,1.7858231,24984,0.05920960029926646
0.1,0.7,0.3,0.7,1.7858276,24984,0.06364678347233058
0.1,0.2,0.9,0.1,1.7858406,24984,0.04674961968650682
0.4,0.8,0.6,0.9,1.7858615,24984,0.06167715086177709
0.6,0.2,0.5,0.5,1.7858621,24984,0.05847438454462506
0.5,0.7,0.7,0.8,1.7858869,24984,0.06037947603010672
0.3,0.5,0.3,0.7,1.785892,24984,0.06267220320374775
0.7,0.5,0.8,0.7,1.7859237,24984,0.058561029245672754
0.9,0.2,0.9,0.6,1.78595,24984,0.056312707202647284
0.5,0.9,0.9,0.9,1.7860714,24984,0.06008942463459557
0.4,0.1,0.6,0.2,1.7861778,24984,0.052587724152470205
0.8,0.4,0.7,0.8,1.7861891,24984,0.059343739637919835
0.4,0.4,0.4,0.6,1.7862151,24984,0.060993208485563506
0.2,0.2,0.2,0.3,1.7862151,24984,0.060993208485563506
0.6,0.6,0.6,0.9,1.7862151,24984,0.06099320848556352
0.4,0.4,0.5,0.5,1.7862165,24984,0.05949341429503636
0.4,0.3,0.4,0.5,1.7862649,24984,0.06009770640869697
0.9,0.3,0.8,0.7,1.7862762,24984,0.05782214721357994
0.6,0.5,0.7,0.7,1.7863041,24984,0.05939697314335538
0.8,0.4,0.8,0.7,1.7863404,24984,0.058207142119466065
0.2,0.1,0.6,0.1,1.7863468,24984,0.048725911062983455
0.7,0.1,0.4,0.7,1.7863716,24984,0.05985626684865985
0.2,0.9,0.6,0.8,1.7864326,24984,0.06181888860861867
0.7,0.1,0.8,0.4,1.7864748,24984,0.05468280439651842
0.2,0.5,0.1,0.8,1.786515,24984,0.06415382606963665
0.6,0.5,0.8,0.6,1.786554,24984,0.05795577491274813
0.6,0.2,0.7,0.4,1.7865542,24984,0.05578267187827855
0.8,0.1,0.5,0.7,1.7865707,24984,0.05917028598432424
0.2,0.5,0.9,0.3,1.7865987,24984,0.05434165850710099
0.8,0.2,0.6,0.7,1.7866051,24984,0.058924149721195876
0.3,0.7,0.9,0.5,1.7866096,24984,0.057277335984642415
0.1,0.3,0.2,0.3,1.7866238,24984,0.061969398557103025
0.2,0.6,0.4,0.6,1.7866238,24984,0.061969398557103025
0.3,0.9,0.6,0.9,1.7866238,24984,0.06196939855710304
0.3,0.5,0.4,0.6,1.7866255,24984,0.06152741562231468
0.1,0.5,0.4,0.4,1.7866336,24984,0.06084504596290549
0.6,0.3,0.9,0.4,1.7867095,24984,0.054733713754510464
0.2,0.7,0.3,0.8,1.7867224,24984,0.06349622414164836
0.5,0.7,0.6,0.9,1.7867357,24984,0.06136855710515181
0.4,0.7,0.7,0.7,1.7867482,24984,0.060033062239709514
0.5,0.1,0.3,0.5,1.7867806,24984,0.0599290051865392
0.4,0.6,0.8,0.5,1.7868358,24984,0.05748193244652501
0.3,0.4,0.7,0.3,1.786838,24984,0.05529510264995661
0.9,0.4,0.7,0.9,1.7869484,24984,0.05959784470049613
0.3,0.7,0.4,0.8,1.7869588,24984,0.06253077258762166
0.9,0.3,0.6,0.9,1.7869642,24984,0.059893802558527394
0.3,0.1,0.2,0.3,1.7869642,24984,0.05989380255852739
0.6,0.2,0.4,0.6,1.7869642,24984,0.05989380255852739
0.4,0.5,0.9,0.4,1.7870007,24984,0.05550667988436495
0.3,0.2,0.6,0.2,1.7870649,24984,0.053280831090682795
0.3,0.8,0.9,0.6,1.78709,24984,0.05839745929269032
0.7,0.4,0.8,0.6,1.787147,24984,0.05757013430414526
0.8,0.1,0.7,0.5,1.7871708,24984,0.056303415367369075
0.2,0.4,0.5,0.3,1.787171,24984,0.05753536779516928
0.3,0.6,0.7,0.5,1.7871848,24984,0.05857836340426534
0.1,0.8,0.8,0.5,1.787185,24984,0.05862682231393315
0.4,0.3,0.2,0.7,1.7871876,24984,0.062370419713536664
0.4,0.5,0.5,0.6,1.7872013,24984,0.06038521560080089
0.5,0.5,0.6,0.7,1.7872292,24984,0.06019628357369994
0.2,0.6,0.8,0.4,1.7873198,24984,0.05689656039925799
0.1,0.3,0.4,0.2,1.7873198,24984,0.05689656039925799
0.3,0.9,0.9,0.7,1.7873335,24984,0.05929425672831244
0.7,0.1,0.5,0.5,1.7873598,24984,0.05785438014169192
0.5,0.1,0.2,0.6,1.7873906,24984,0.06089466238811558
0.1,0.9,0.3,0.9,1.7873912,24984,0.06417979949663917
0.8,0.2,0.9,0.5,1.7874007,24984,0.05545711166145333
0.9,0.1,0.6,0.7,1.7874763,24984,0.058452038296667286
0.1,0.8,0.3,0.8,1.7875063,24984,0.06392232889939922
0.8,0.5,0.7,0.9,1.7875441,24984,0.05991243050767996
0.7,0.1,0.7,0.4,1.7875589,24984,0.05525348726299479
0.8,0.3,0.8,0.6,1.7875663,24984,0.057177271958784914
0.6,0.3,0.5,0.6,1.7876018,24984,0.05948026078411457
0.1,0.4,0.7,0.2,1.7876132,24984,0.05355680559223591
0.5,0.4,0.4,0.7,1.787619,24984,0.061160918375411565
0.3,0.6,0.4,0.7,1.7876261,24984,0.06209685578349255
0.6,0.6,0.8,0.7,1.7876263,24984,0.05885797750332536
0.5,0.2,0.7,0.3,1.7876451,24984,0.054307270664518646
0.1,0.9,0.6,0.7,1.7876661,24984,0.061670959386624924
0.7,0.1,0.2,0.9,1.7876716,24984,0.060900940470809545
0.3,0.4,0.5,0.4,1.7876838,24984,0.058765048241010365
0.9,0.4,0.8,0.8,1.7876939,24984,0.05867490254975596
0.7,0.5,0.7,0.8,1.787731,24984,0.059692648343241055
0.6,0.3,0.6,0.5,1.7877321,24984,0.0578915628905296
0.4,0.8,0.7,0.8,1.7877412,24984,0.060692002961866436
0.6,0.1,0.8,0.3,1.7877784,24984,0.05307006437222121
0.2,0.6,0.7,0.4,1.7877898,24984,0.05757493128437371
0.4,0.2,0.1,0.7,1.7877929,24984,0.06210739807467093
0.7,0.2,0.5,0.6,1.7878127,24984,0.05892359950593927
0.5,0.1,0.9,0.2,1.787837,24984,0.049927628173320235
0.4,0.9,0.7,0.9,1.7878652,24984,0.0611702086978773
0.1,0.5,0.6,0.3,1.7878829,24984,0.05713614352974651
0.6,0.6,0.7,0.8,1.7878888,24984,0.06004249013195078
0.8,0.1,0.4,0.8,1.7878921,24984,0.06000239570408373
0.6,0.1,0.4,0.5,1.7878923,24984,0.05886644639703242
0.9,0.2,0.6,0.8,1.7878935,24984,0.059234576269491065
0.1,0.8,0.2,0.9,1.7879046,24984,0.06468442044712304
0.5,0.4,0.8,0.4,1.7879094,24984,0.05567768495801602
0.4,0.2,0.5,0.3,1.7879535,24984,0.05633228337314138
0.3,0.4,0.1,0.8,1.7880002,24984,0.06338874543268427
0.7,0.3,0.5,0.7,1.788067,24984,0.05977093943789301
0.8,0.5,0.8,0.8,1.7881435,24984,0.059014198988661906
0.1,0.6,0.4,0.5,1.7881678,24984,0.061758703818655725
0.6,0.4,0.5,0.7,1.7881973,24984,0.060220603401189524
0.6,0.7,0.8,0.8,1.7881995,24984,0.05959462761799469
0.2,0.8,0.3,0.9,1.788202,24984,0.0637771054954503
0.6,0.1,0.7,0.3,1.7882301,24984,0.053709489253430144
0.3,0.6,0.5,0.6,1.7882835,24984,0.06082779750459778
0.9,0.3,0.7,0.8,1.78831,24984,0.0589615774319483
0.6,0.4,0.4,0.8,1.7884061,24984,0.06126836798475984
0.3,0.2,0.2,0.4,1.7884061,24984,0.06126836798475984
0.6,0.4,0.8,0.5,1.788472,24984,0.05678639757748784
0.2,0.5,0.8,0.3,1.7884749,24984,0.05499301189736158
0.2,0.7,0.7,0.5,1.7885451,24984,0.0589180402299622
0.6,0.1,0.5,0.4,1.7885588,24984,0.056954858086453536
0.7,0.2,0.8,0.4,1.7886012,24984,0.05479576228216378
0.7,0.3,0.4,0.8,1.7886146,24984,0.06076768214658595
0.5,0.6,0.8,0.6,1.7886156,24984,0.058279880287390555
0.1,0.7,0.1,0.9,1.788665,24984,0.06484554547295147
0.1,0.2,0.8,0.1,1.7887337,24984,0.04759430782345992
0.4,0.5,0.4,0.7,1.788782,24984,0.061656583648608175
0.9,0.1,0.9,0.5,1.7888466,24984,0.0550238087951836
0.4,0.9,0.9,0.8,1.7888548,24984,0.05974080790425169
0.8,0.2,0.4,0.9,1.788874,24984,0.06064284130546974
0.8,0.6,0.9,0.8,1.7889229,24984,0.058590547128925204
0.2,0.8,0.7,0.6,1.7889371,24984,0.05991667371226095
0.6,0.7,0.7,0.9,1.7889421,24984,0.0606022766680633
0.6,0.8,0.8,0.9,1.7889524,24984,0.060177582100880964
0.3,0.5,0.5,0.5,1.78901,24984,0.059958208649766996
0.4,0.3,0.1,0.8,1.7890234,24984,0.06265161745891724
0.5,0.7,0.8,0.7,1.7891287,24984,0.05915939361800928
0.9,0.2,0.5,0.9,1.7891463,24984,0.06010202720071065
0.3,0.2,0.5,0.2,1.7891567,24984,0.05420153204729792
0.6,0.5,0.4,0.9,1.7891649,24984,0.06172069548191201
0.2,0.1,0.5,0.1,1.7891952,24984,0.04986758305003121
0.7,0.6,0.9,0.7,1.7892197,24984,0.05808882498114734
0.2,0.2,0.1,0.4,1.7892573,24984,0.06281889824840188
0.4,0.4,0.2,0.8,1.7892573,24984,0.06281889824840188
0.2,0.9,0.9,0.6,1.7892666,24984,0.058712768472700086
0.1,0.3,0.1,0.4,1.7892907,24984,0.06400091396321822
0.2,0.6,0.2,0.8,1.7892907,24984,0.06400091396321822
0.3,0.9,0.7,0.8,1.7893221,24984,0.06098762316929097
0.8,0.2,0.8,0.5,1.7894332,24984,0.05593369570757992
0.3,0.5,0.2,0.8,1.789498,24984,0.06341600781572945
0.7,0.7,0.8,0.9,1.7895277,24984,0.05989219759119074
0.5,0.8,0.8,0.8,1.7895315,24984,0.059879673537237686
0.3,0.7,0.5,0.7,1.7895459,24984,0.06143763933487083
0.2,0.6,0.1,0.9,1.7896069,24984,0.06431902018690301
0.3,0.8,0.7,0.7,1.7896525,24984,0.060377453706331394
0.7,0.6,0.7,0.9,1.7896547,24984,0.060233404817857314
0.7,0.2,0.4,0.7,1.7896676,24984,0.06013484153137238
0.1,0.7,0.4,0.6,1.7896916,24984,0.062421641066194807
0.7,0.6,0.8,0.8,1.7896993,24984,0.059316022683512847
0.3,0.7,0.8,0.5,1.7898269,24984,0.05780226917728302
0.3,0.7,0.7,0.6,1.7898428,24984,0.059559144449923204
0.7,0.3,0.8,0.5,1.789885,24984,0.056351432137620214
0.1,0.7,0.8,0.4,1.7899013,24984,0.05722547705030054
0.4,0.5,0.8,0.4,1.7899123,24984,0.0560608605120511
0.2,0.9,0.7,0.7,1.7899692,24984,0.06066886665938507
0.6,0.1,0.1,0.9,1.7899908,24984,0.060984536459075096
0.6,0.7,0.9,0.7,1.7900506,24984,0.05836209078440134
0.9,0.5,0.8,0.9,1.7900809,24984,0.05932142301371909
0.5,0.9,0.8,0.9,1.7900856,24984,0.0604632104927962
0.1,0.6,0.8,0.3,1.7900965,24984,0.055361357325781346
0.7,0.2,0.6,0.5,1.790106,24984,0.05738132667109569
0.5,0.2,0.2,0.7,1.790109,24984,0.06160678646365632
0.9,0.4,0.9,0.7,1.790175,24984,0.05741533438957617
0.4,0.4,0.6,0.4,1.7902026,24984,0.057410063607796866
0.6,0.6,0.9,0.6,1.7902026,24984,0.05741006360779686
0.2,0.2,0.3,0.2,1.7902026,24984,0.057410063607796866
0.4,0.5,0.2,0.9,1.7902148,24984,0.06317655725240245
0.4,0.7,0.5,0.8,1.7902203,24984,0.061639424479001045
0.8,0.1,0.3,0.9,1.7902405,24984,0.06057852097136917
0.5,0.4,0.6,0.5,1.7902777,24984,0.0583101830672255
0.3,0.6,0.3,0.8,1.7902966,24984,0.06304818748770886
0.4,0.6,0.5,0.7,1.790304,24984,0.06106362148484819
0.3,0.5,0.6,0.4,1.790371,24984,0.05784358295449349
0.4,0.7,0.8,0.6,1.7903908,24984,0.0586167178144163
0.5,0.6,0.9,0.5,1.7904352,24984,0.056526841817124196
0.9,0.6,0.9,0.9,1.790481,24984,0.05901207694126404
