w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.6,1.1986622,24984,0.04639174109118976
0.1,0.3,0.3,0.6,1.1986625,24984,0.04733613274099044
0.2,0.3,0.1,0.5,1.198675,24984,0.04681820900997915
0.9,0.3,0.7,0.7,1.1987448,24984,0.04841068172165216
0.1,0.3,0.2,0.6,1.1987467,24984,0.046990715090863375
0.5,0.3,0.1,0.6,1.1987605,24984,0.046562906030451504
0.2,0.4,0.4,0.8,1.1987802,24984,0.04758825918481452
0.1,0.2,0.2,0.4,1.1987802,24984,0.04758825918481452
0.3,0.1,0.1,0.2,1.1988686,24984,0.047172692658923696
0.6,0.2,0.2,0.4,1.1988686,24984,0.047172692658923696
0.9,0.3,0.3,0.6,1.1988686,24984,0.047172692658923696
0.2,0.4,0.1,0.8,1.1988753,24984,0.04617540554822718
0.2,0.3,0.8,0.7,1.1989157,24984,0.047664340354404325
0.5,0.3,0.6,0.6,1.1989201,24984,0.04846367543537226
0.8,0.3,0.1,0.8,1.1989356,24984,0.04627729956018686
0.2,0.3,0.2,0.5,1.199015,24984,0.04759526817218402
0.4,0.2,0.6,0.5,1.1990219,24984,0.04849210055128763
0.9,0.5,0.5,0.8,1.1990272,24984,0.04778992819719859
0.7,0.5,0.8,0.9,1.1990296,24984,0.04840466838202339
0.8,0.2,0.7,0.6,1.1990684,24984,0.048532452551859284
0.1,0.4,0.2,0.8,1.1990949,24984,0.0465079856489288
0.2,0.2,0.6,0.5,1.199104,24984,0.04784274157926377
0.7,0.5,0.3,0.7,1.1991313,24984,0.04722350010375396
0.5,0.6,0.4,0.9,1.1991869,24984,0.04770189799638572
0.5,0.4,0.6,0.7,1.1992173,24984,0.048387557170893526
0.5,0.5,0.3,0.7,1.1992184,24984,0.04750562598570614
0.5,0.1,0.1,0.3,1.1992186,24984,0.04653652330302965
0.4,0.3,0.8,0.7,1.1992203,24984,0.04827619260938353
0.7,0.5,0.5,0.8,1.1992246,24984,0.04793721975703272
0.6,0.3,0.3,0.5,1.1992278,24984,0.047693576614295394
0.5,0.5,0.7,0.9,1.1992459,24984,0.0482877912358825
0.7,0.6,0.3,0.9,1.1992475,24984,0.04716240982597406
0.7,0.2,0.5,0.5,1.1992838,24984,0.048338607861949615
0.5,0.3,0.8,0.7,1.1993153,24984,0.048456197310600156
0.2,0.4,0.7,0.8,1.1993171,24984,0.04789187053558503
0.1,0.3,0.1,0.6,1.1993302,24984,0.046193750231998384
0.6,0.3,0.5,0.6,1.1994029,24984,0.04830962922266747
0.7,0.3,0.5,0.6,1.1994258,24984,0.048242134415499446
0.9,0.1,0.1,0.6,1.1994443,24984,0.04619705412216255
0.1,0.4,0.4,0.8,1.1994821,24984,0.04723781904504371
0.7,0.4,0.8,0.8,1.1994847,24984,0.04847235907702091
0.3,0.4,0.2,0.6,1.1994852,24984,0.047332592201382744
0.8,0.6,0.5,0.9,1.1995908,24984,0.04775343110250181
0.9,0.4,0.4,0.7,1.199611,24984,0.047553695411300445
0.7,0.5,0.2,0.8,1.1996124,24984,0.04678782396744625
0.3,0.2,0.9,0.6,1.1996521,24984,0.04773351190584281
0.4,0.4,0.3,0.6,1.1996602,24984,0.04777545083790799
0.1,0.4,0.3,0.8,1.1996717,24984,0.04693423609976667
0.7,0.4,0.5,0.7,1.1996729,24984,0.04804406283762196
0.5,0.2,0.3,0.4,1.1996825,24984,0.048048538702205476
0.9,0.1,0.6,0.5,1.1996893,24984,0.04837388172462403
0.6,0.5,0.3,0.7,1.1997429,24984,0.04737928180546968
0.9,0.3,0.9,0.8,1.1997454,24984,0.04855681503882951
0.3,0.3,0.5,0.6,1.1997586,24984,0.048270155146973304
0.5,0.3,0.3,0.5,1.199775,24984,0.047836373486302645
0.8,0.2,0.2,0.5,1.1997775,24984,0.04681727506798558
0.7,0.6,0.5,0.9,1.1997869,24984,0.04784319137323527
0.8,0.1,0.7,0.5,1.1998751,24984,0.048587457110589406
0.5,0.4,0.7,0.8,1.1998824,24984,0.048328822900906884
0.7,0.3,0.8,0.7,1.1999211,24984,0.04855912311675062
0.4,0.4,0.1,0.8,1.1999254,24984,0.04641338462060624
0.6,0.4,0.5,0.7,1.1999516,24984,0.04816215651985458
0.7,0.2,0.8,0.6,1.2000942,24984,0.048614821066091725
0.7,0.1,0.8,0.5,1.2001352,24984,0.0485919492724365
0.5,0.5,0.5,0.8,1.2001913,24984,0.04807348993097959
0.7,0.4,0.2,0.6,1.2002008,24984,0.04669330629134553
0.3,0.5,0.5,0.9,1.2002052,24984,0.04787610071366285
0.6,0.6,0.5,0.9,1.2002519,24984,0.04788949936137337
0.4,0.4,0.7,0.8,1.2002537,24984,0.0482678733921307
0.9,0.4,0.7,0.8,1.2002945,24984,0.048312624104507686
0.3,0.5,0.4,0.8,1.2003157,24984,0.04783814589192923
0.9,0.2,0.7,0.6,1.2004046,24984,0.04842360879077739
0.5,0.2,0.6,0.5,1.2004694,24984,0.04859486273782866
0.5,0.1,0.3,0.3,1.2004839,24984,0.048182030237707174
0.5,0.4,0.1,0.8,1.2004924,24984,0.04640236092080261
0.1,0.4,0.7,0.8,1.2005006,24984,0.04749724580505247
0.4,0.1,0.9,0.5,1.2005216,24984,0.047881750146890126
0.3,0.5,0.6,0.9,1.2005476,24984,0.04798797357162062
0.7,0.4,0.3,0.6,1.2006615,24984,0.04730770300308644
0.2,0.3,0.9,0.7,1.2006631,24984,0.04753632494438942
0.6,0.4,0.1,0.8,1.2006967,24984,0.04635427034309569
0.8,0.4,0.5,0.7,1.2007616,24984,0.047996226233280675
0.6,0.4,0.8,0.8,1.2007903,24984,0.048464548700283105
0.3,0.2,0.4,0.4,1.2007903,24984,0.048464548700283105
0.8,0.1,0.3,0.4,1.2007917,24984,0.04753258858043964
0.4,0.4,0.1,0.7,1.2008353,24984,0.046456173931397476
0.1,0.3,0.6,0.6,1.2009157,24984,0.04758781359297637
0.9,0.2,0.3,0.5,1.2009261,24984,0.04722416392070882
0.4,0.3,0.1,0.5,1.2009577,24984,0.04663963621007895
0.8,0.3,0.5,0.6,1.2010567,24984,0.04809517898335644
0.2,0.3,0.3,0.5,1.2010599,24984,0.0480732958750702
0.4,0.5,0.7,0.9,1.2010965,24984,0.048211382978397416
0.9,0.4,0.2,0.7,1.2011027,24984,0.04648218946309801
0.8,0.6,0.3,0.8,1.2012405,24984,0.0469642339607597
0.4,0.5,0.5,0.8,1.2012538,24984,0.04808507293487669
0.2,0.5,0.3,0.9,1.2012864,24984,0.04714759618866638
0.9,0.5,0.2,0.9,1.2013465,24984,0.046599129881725314
0.3,0.4,0.3,0.6,1.2013879,24984,0.04786440386988642
0.6,0.5,0.5,0.8,1.201391,24984,0.048007843358754666
0.4,0.2,0.4,0.4,1.2014465,24984,0.048446427477406344
0.2,0.1,0.2,0.2,1.2014465,24984,0.048446427477406344
0.8,0.4,0.8,0.8,1.2014465,24984,0.048446427477406344
0.6,0.3,0.6,0.6,1.2014465,24984,0.048446427477406344
0.7,0.6,0.4,0.8,1.2014741,24984,0.04753337763861579
0.2,0.4,0.5,0.7,1.201483,24984,0.0479674958848615
0.4,0.6,0.4,0.9,1.2014873,24984,0.04770657456582972
0.3,0.3,0.9,0.7,1.2015121,24984,0.047903095528127784
0.8,0.5,0.5,0.8,1.2015529,24984,0.047843788760612696
0.9,0.5,0.7,0.9,1.2015574,24984,0.04819534267391935
0.8,0.4,0.7,0.8,1.2015786,24984,0.048357900565794705
0.8,0.5,0.7,0.9,1.2015815,24984,0.048265662283010435
0.7,0.5,0.4,0.7,1.2015967,24984,0.04764596424201945
0.3,0.4,0.1,0.7,1.2016009,24984,0.046511019825275196
0.3,0.5,0.7,0.9,1.2016146,24984,0.0480478756736124
0.7,0.4,0.1,0.9,1.2016371,24984,0.04626382130124202
0.2,0.2,0.7,0.5,1.2016426,24984,0.04769321760176075
0.9,0.2,0.1,0.7,1.2016625,24984,0.04617616126932652
0.2,0.4,0.3,0.7,1.2016811,24984,0.04759153087396986
0.3,0.5,0.3,0.8,1.2016845,24984,0.047459063744573614
0.5,0.2,0.9,0.6,1.2017217,24984,0.04833583527282937
0.1,0.4,0.1,0.9,1.2017497,24984,0.04536080181403491
0.9,0.5,0.2,0.8,1.201771,24984,0.046430593306286023
0.5,0.6,0.2,0.9,1.2017798,24984,0.04684911558882099
0.3,0.4,0.8,0.8,1.2017914,24984,0.04812217367667287
0.4,0.3,0.6,0.6,1.2018318,24984,0.04843939634417174
0.1,0.4,0.8,0.8,1.2018416,24984,0.04743216690888571
0.1,0.1,0.7,0.3,1.2018545,24984,0.0459079965527638
0.3,0.5,0.2,0.8,1.2018731,24984,0.04702170804691989
0.2,0.3,0.6,0.6,1.2019444,24984,0.048040615608950565
0.6,0.2,0.6,0.5,1.2019733,24984,0.048543855535023044
0.8,0.5,0.3,0.7,1.2019756,24984,0.047039276929197925
0.7,0.6,0.3,0.8,1.2020571,24984,0.04710514625531082
0.4,0.6,0.3,0.9,1.202058,24984,0.047354643407180146
0.1,0.4,0.9,0.8,1.2021173,24984,0.04733014791865392
0.4,0.5,0.3,0.7,1.20213,24984,0.04757940106672096
0.8,0.1,0.2,0.4,1.2021374,24984,0.04686913223009437
0.6,0.5,0.4,0.7,1.2021483,24984,0.04775826151565829
0.2,0.5,0.1,0.9,1.2021782,24984,0.046068214318707175
0.8,0.4,0.3,0.6,1.2021846,24984,0.047140306762254364
0.7,0.2,0.6,0.5,1.2021966,24984,0.04843951681725912
0.2,0.5,0.7,0.9,1.2022029,24984,0.047848786331145934
0.5,0.3,0.9,0.7,1.2022287,24984,0.04838355829438458
0.7,0.4,0.9,0.8,1.2022296,24984,0.04853025975302971
0.8,0.1,0.1,0.5,1.2022334,24984,0.04617667380901787
0.5,0.4,0.8,0.8,1.202262,24984,0.04843254338474831
0.7,0.1,0.1,0.4,1.2022643,24984,0.04611299910534002
0.3,0.4,0.5,0.7,1.2022746,24984,0.04816296260537959
0.7,0.1,0.5,0.4,1.2022822,24984,0.04837585031162965
0.6,0.6,0.3,0.8,1.2022831,24984,0.04724678677186656
0.4,0.3,0.2,0.4,1.2023231,24984,0.0473850714587227
0.8,0.6,0.4,0.8,1.2023231,24984,0.0473850714587227
0.9,0.2,0.4,0.5,1.2023959,24984,0.04767609723581529
0.8,0.5,0.4,0.7,1.2024125,24984,0.047506289074135684
0.7,0.3,0.6,0.6,1.2024535,24984,0.048411171941762254
0.3,0.1,0.7,0.4,1.2025001,24984,0.04791905170181923
0.6,0.1,0.2,0.3,1.2025249,24984,0.04724655284817708
0.8,0.2,0.5,0.5,1.2025899,24984,0.04817282929738162
0.7,0.6,0.2,0.9,1.2025907,24984,0.04669144516542462
0.8,0.7,0.4,0.9,1.2026205,24984,0.0473052242731024
0.8,0.4,0.6,0.7,1.2026591,24984,0.04821480857482623
0.5,0.6,0.5,0.9,1.2026696,24984,0.04793791219186037
0.6,0.3,0.1,0.6,1.2027227,24984,0.046346633166767195
0.2,0.5,0.2,0.9,1.2027255,24984,0.046694194610358196
0.8,0.2,0.8,0.6,1.2027472,24984,0.04856868276643059
0.4,0.1,0.4,0.3,1.2027472,24984,0.04856868276643059
0.2,0.4,0.8,0.8,1.2027707,24984,0.047828890701545564
0.1,0.2,0.4,0.4,1.2027707,24984,0.047828890701545564
0.4,0.3,0.9,0.7,1.2027799,24984,0.04818799804739104
0.6,0.5,0.2,0.7,1.2028131,24984,0.0468538403980443
0.9,0.4,0.8,0.8,1.2028264,24984,0.04842800849042909
0.8,0.5,0.2,0.8,1.2028738,24984,0.046626750653150785
0.9,0.7,0.4,0.9,1.2028831,24984,0.04717477821377001
0.5,0.4,0.1,0.7,1.2029065,24984,0.046419400833980023
0.2,0.5,0.4,0.9,1.2029266,24984,0.047476114436150935
0.2,0.5,0.8,0.9,1.2029998,24984,0.047916294626752
0.8,0.1,0.4,0.4,1.2030337,24984,0.04794723617523812
0.6,0.2,0.9,0.6,1.2030398,24984,0.048493720327007876
0.8,0.2,0.4,0.5,1.2030942,24984,0.04792685300861765
0.7,0.3,0.2,0.5,1.2031072,24984,0.04677175140906147
0.9,0.6,0.4,0.8,1.2031214,24984,0.047247093740116354
0.6,0.6,0.2,0.9,1.2031251,24984,0.04677227815187474
0.4,0.6,0.2,0.9,1.2031623,24984,0.04688884951546992
0.9,0.3,0.8,0.7,1.2032003,24984,0.04845130302395431
0.1,0.5,0.6,0.9,1.2032102,24984,0.0475273665460966
0.7,0.3,0.1,0.7,1.2032732,24984,0.04633005728343546
0.4,0.4,0.8,0.8,1.2033168,24984,0.048281719969650014
0.3,0.3,0.6,0.6,1.2033168,24984,0.048281719969650014
0.1,0.1,0.2,0.2,1.2033168,24984,0.048281719969650014
0.2,0.2,0.4,0.4,1.2033168,24984,0.048281719969650014
0.6,0.3,0.9,0.7,1.2033238,24984,0.04852204352820513
0.8,0.4,0.1,0.9,1.2033559,24984,0.046211657672875814
0.6,0.4,0.6,0.7,1.2033608,24984,0.04835846637604793
0.9,0.2,0.8,0.6,1.2034905,24984,0.04852640839212078
0.2,0.5,0.6,0.9,1.2035165,24984,0.04778501838491112
0.3,0.5,0.1,0.9,1.2035185,24984,0.04625370296347801
0.3,0.1,0.8,0.4,1.20352,24984,0.04758001170188991
0.5,0.5,0.4,0.7,1.2035232,24984,0.04785659198876112
0.9,0.3,0.4,0.6,1.2035702,24984,0.047640342127771275
0.4,0.4,0.6,0.7,1.203599,24984,0.04831955011380009
0.8,0.6,0.6,0.9,1.2036237,24984,0.04795532882992343
0.5,0.2,0.4,0.4,1.2036487,24984,0.048359790957818095
0.6,0.5,0.8,0.9,1.203657,24984,0.04839567313975575
0.3,0.5,0.8,0.9,1.2036804,24984,0.04810218767205843
0.5,0.6,0.4,0.8,1.2036921,24984,0.04773118675648036
0.5,0.5,0.6,0.8,1.2037109,24984,0.04823956502057332
0.7,0.5,0.2,0.7,1.2037168,24984,0.04663456680066082
0.9,0.4,0.5,0.7,1.2037561,24984,0.04786230506859369
0.6,0.7,0.4,0.9,1.2037635,24984,0.0475070270519069
0.8,0.3,0.8,0.7,1.2037646,24984,0.04852085086020415
0.9,0.1,0.7,0.5,1.2037696,24984,0.048494584770961954
0.6,0.5,0.6,0.8,1.2038263,24984,0.0482268544633863
0.4,0.2,0.7,0.5,1.2038286,24984,0.04841380918851804
0.6,0.6,0.4,0.8,1.2038413,24984,0.04764696588053929
0.3,0.3,0.2,0.4,1.2038413,24984,0.04764696588053929
0.4,0.3,0.4,0.5,1.2038538,24984,0.04829608661297307
0.4,0.1,0.7,0.4,1.2038621,24984,0.048260303104155855
0.9,0.6,0.3,0.8,1.2038757,24984,0.04678424780756866
0.8,0.5,0.8,0.9,1.2038883,24984,0.048380350010281334
0.7,0.2,0.9,0.6,1.2039584,24984,0.04857346330476712
0.7,0.3,0.3,0.5,1.2039676,24984,0.047436773587409685
0.5,0.5,0.1,0.9,1.2039703,24984,0.046275557418924494
0.6,0.1,0.9,0.5,1.2039883,24984,0.04838182614949343
0.4,0.6,0.5,0.9,1.2039971,24984,0.047934225926031894
0.5,0.5,0.2,0.7,1.2040262,24984,0.04694344682580544
0.4,0.4,0.9,0.8,1.2040449,24984,0.04825778216276076
0.5,0.2,0.7,0.5,1.2040575,24984,0.048565954647626336
0.4,0.2,0.9,0.6,1.2040628,24984,0.048085307635664744
0.8,0.5,0.9,0.9,1.204073,24984,0.04845815193494049
0.5,0.4,0.2,0.5,1.2041426,24984,0.04696755372538611
0.6,0.1,0.6,0.4,1.2041564,24984,0.04860869436347355
0.6,0.5,0.7,0.8,1.2041605,24984,0.04836826885186331
0.2,0.4,0.1,0.7,1.2042208,24984,0.04640971854652298
0.2,0.5,0.5,0.9,1.2042321,24984,0.0476904806329287
0.6,0.4,0.7,0.7,1.2043662,24984,0.04844416936502567
0.4,0.5,0.1,0.9,1.204389,24984,0.046304173185950856
0.8,0.7,0.3,0.9,1.2043915,24984,0.04687543452541762
0.3,0.2,0.7,0.5,1.2044569,24984,0.048123708732641296
0.2,0.4,0.9,0.8,1.2044858,24984,0.04777842209392049
0.9,0.7,0.3,0.9,1.2045076,24984,0.04671623411943294
0.9,0.5,0.8,0.9,1.2045139,24984,0.0483301997834987
0.5,0.5,0.8,0.9,1.2045234,24984,0.04830140736449067
0.5,0.4,0.4,0.6,1.2045307,24984,0.04797752922263787
0.7,0.7,0.4,0.9,1.2045457,24984,0.047420547913752005
0.3,0.3,0.4,0.5,1.2045557,24984,0.04831575024748691
0.9,0.3,0.1,0.8,1.2045559,24984,0.04610060233574678
0.1,0.5,0.7,0.9,1.2045878,24984,0.0475583369818046
0.7,0.5,0.9,0.9,1.2046071,24984,0.048433443153018715
0.6,0.2,0.3,0.4,1.2046185,24984,0.0477865814762438
0.8,0.6,0.2,0.9,1.2046422,24984,0.04653161252034043
0.8,0.3,0.6,0.6,1.2046422,24984,0.04830896961177391
0.7,0.4,0.6,0.7,1.2046621,24984,0.048290493106867456
0.3,0.6,0.4,0.9,1.2046664,24984,0.047677751034606586
0.4,0.5,0.8,0.9,1.2046667,24984,0.048245031135012925
0.8,0.1,0.8,0.5,1.204676,24984,0.04862634852046339
0.5,0.1,0.9,0.5,1.2046787,24984,0.048205820357574466
0.9,0.6,0.6,0.9,1.2047595,24984,0.047883196603048364
0.6,0.4,0.4,0.6,1.2047595,24984,0.047883196603048364
0.3,0.2,0.2,0.3,1.2047595,24984,0.047883196603048364
0.4,0.5,0.2,0.7,1.204845,24984,0.047033309565171384
0.9,0.3,0.2,0.6,1.204875,24984,0.046527364672589895
0.6,0.4,0.9,0.8,1.204901,24984,0.04849497067409583
0.9,0.5,0.6,0.8,1.2049075,24984,0.04801871746425872
0.8,0.4,0.7,0.7,1.2049208,24984,0.04834547742284603
0.6,0.6,0.6,0.9,1.2049311,24984,0.048076439773007684
0.4,0.4,0.4,0.6,1.2049311,24984,0.04807643977300768
0.2,0.2,0.2,0.3,1.2049311,24984,0.04807643977300768
0.4,0.5,0.4,0.7,1.2049373,24984,0.047923837430698724
0.3,0.5,0.5,0.8,1.2050391,24984,0.04806151230889068
0.5,0.3,0.7,0.6,1.2051052,24984,0.04854859877460739
0.7,0.3,0.9,0.7,1.205116,24984,0.04858188534195334
0.7,0.4,0.4,0.6,1.2051845,24984,0.047781397809336455
0.7,0.4,0.1,0.8,1.2052044,24984,0.04625490627240907
0.4,0.5,0.6,0.8,1.205218,24984,0.04825410022931081
0.7,0.6,0.6,0.9,1.2052411,24984,0.04801734245150144
0.3,0.3,0.7,0.6,1.2052655,24984,0.04823327548759131
0.5,0.3,0.4,0.5,1.2052681,24984,0.04818331515629997
0.8,0.3,0.9,0.7,1.2052846,24984,0.04859699772190551
0.1,0.4,0.5,0.7,1.2053195,24984,0.047667743294343784
0.7,0.7,0.3,0.9,1.2053237,24984,0.04701775106921114
0.1,0.5,0.5,0.9,1.205356,24984,0.047386826637199404
0.3,0.4,0.1,0.6,1.2053568,24984,0.04656491366023802
0.5,0.6,0.6,0.9,1.2053653,24984,0.048103594625313814
0.1,0.3,0.7,0.6,1.2054487,24984,0.04744347880658975
0.5,0.3,0.1,0.5,1.2054709,24984,0.04637505223965398
0.7,0.5,0.6,0.8,1.2055033,24984,0.04816626407821791
0.3,0.5,0.3,0.7,1.2055538,24984,0.04762535546610888
0.8,0.2,0.1,0.6,1.2056272,24984,0.0461849780650755
0.6,0.6,0.7,0.9,1.2056559,24984,0.048238414059955326
0.4,0.3,0.5,0.5,1.2056576,24984,0.04842883339514087
0.6,0.5,0.1,0.9,1.2056582,24984,0.046246232452034616
0.8,0.3,0.1,0.7,1.2056688,24984,0.04614297471078213
0.9,0.5,0.7,0.8,1.2056704,24984,0.04817311092212989
0.7,0.7,0.5,0.9,1.2056705,24984,0.0477201035328874
0.1,0.2,0.5,0.4,1.2056826,24984,0.04763553821784022
0.1,0.5,0.2,0.9,1.2057719,24984,0.046476652256701216
0.8,0.6,0.5,0.8,1.2057935,24984,0.04773282386536839
0.1,0.3,0.8,0.6,1.2058046,24984,0.04730625838841595
0.5,0.6,0.3,0.8,1.2058352,24984,0.047304995847388794
0.1,0.4,0.6,0.7,1.2058607,24984,0.047727726441547456
0.4,0.4,0.1,0.6,1.2058749,24984,0.04648655206835897
0.2,0.4,0.6,0.7,1.2058822,24984,0.048043750185986195
0.5,0.1,0.4,0.3,1.2058858,24984,0.04841705772475785
0.1,0.5,0.8,0.9,1.2059511,24984,0.04760086011521443
0.9,0.5,0.3,0.7,1.2059717,24984,0.04685935787621494
0.2,0.4,0.4,0.7,1.206001,24984,0.04784402486813785
0.1,0.5,0.4,0.9,1.2060221,24984,0.04719415834004933
0.4,0.6,0.3,0.8,1.206057,24984,0.047387919403042676
0.7,0.1,0.9,0.5,1.2060641,24984,0.04850286744886535
0.9,0.5,0.9,0.9,1.206065,24984,0.048415636676576564
0.9,0.1,0.3,0.4,1.2060863,24984,0.047190197526258054
0.1,0.5,0.3,0.9,1.2060902,24984,0.04690264929298999
0.2,0.5,0.6,0.8,1.2061316,24984,0.047957158305495386
0.8,0.2,0.9,0.6,1.2061994,24984,0.04860209426547278
0.8,0.5,0.6,0.8,1.2062136,24984,0.04804938627862549
0.6,0.2,0.7,0.5,1.2062151,24984,0.048575162438594756
0.8,0.4,0.9,0.8,1.2062173,24984,0.048514868827293854
0.5,0.4,0.9,0.8,1.206224,24984,0.048391356988176454
0.1,0.4,0.1,0.8,1.2062513,24984,0.045720787549299806
0.9,0.7,0.5,0.9,1.2062753,24984,0.04752051641998504
0.9,0.4,0.6,0.7,1.2063037,24984,0.04809454427398824
0.6,0.3,0.4,0.5,1.2063407,24984,0.04805206927817577
0.1,0.4,0.4,0.7,1.2063423,24984,0.047528316140063184
0.2,0.5,0.2,0.8,1.2063687,24984,0.04690499440399976
0.4,0.6,0.6,0.9,1.2063708,24984,0.04811941406962619
0.9,0.4,0.1,0.9,1.2063771,24984,0.046047739817588765
0.9,0.3,0.5,0.6,1.2063845,24984,0.04795509057633385
0.8,0.7,0.5,0.9,1.206405,24984,0.047620863176624735
0.2,0.2,0.8,0.5,1.2064186,24984,0.04749655173504665
0.4,0.4,0.2,0.5,1.2064333,24984,0.04722347738832172
0.2,0.2,0.5,0.4,1.2064416,24984,0.04818570453849224
0.1,0.4,0.3,0.7,1.2064587,24984,0.04727472878732288
0.2,0.3,0.7,0.6,1.2064908,24984,0.04791507491018955
0.1,0.5,0.9,0.9,1.2064916,24984,0.04754561339039979
0.1,0.3,0.4,0.5,1.2065084,24984,0.0478778372355194
0.7,0.6,0.3,0.7,1.2065102,24984,0.04697333129108578
0.3,0.4,0.6,0.7,1.2065203,24984,0.04821227105039386
0.8,0.2,0.6,0.5,1.2065228,24984,0.04835412254076986
0.9,0.4,0.9,0.8,1.2065481,24984,0.04844122674915899
0.5,0.7,0.3,0.9,1.2065893,24984,0.04717319205871228
0.8,0.5,0.2,0.7,1.2065895,24984,0.04643383934744436
0.6,0.3,0.7,0.6,1.2065902,24984,0.04854920569467527
0.7,0.6,0.5,0.8,1.2066177,24984,0.047800438108357615
0.5,0.4,0.7,0.7,1.2066207,24984,0.04844992394039055
0.6,0.7,0.5,0.9,1.206694,24984,0.047774798281608924
0.9,0.6,0.2,0.9,1.2067032,24984,0.04638781261296158
0.6,0.1,0.3,0.3,1.2067233,24984,0.047862907356406255
0.6,0.5,0.9,0.9,1.2067304,24984,0.04841846174140023
0.1,0.2,0.1,0.3,1.2067631,24984,0.047305831409127024
0.3,0.6,0.3,0.9,1.2067631,24984,0.04730583140912702
0.2,0.4,0.2,0.6,1.2067631,24984,0.047305831409127024
0.4,0.4,0.5,0.6,1.206769,24984,0.04828605419085913
0.4,0.2,0.1,0.3,1.2068201,24984,0.04648646525192845
0.8,0.4,0.2,0.6,1.2068201,24984,0.04648646525192845
0.2,0.1,0.5,0.3,1.2068324,24984,0.04793697973179161
0.6,0.2,0.4,0.4,1.2068535,24984,0.048152475046504245
0.9,0.3,0.6,0.6,1.2068535,24984,0.048152475046504245
0.3,0.1,0.2,0.2,1.2068535,24984,0.048152475046504245
0.9,0.1,0.1,0.5,1.206889,24984,0.04583876859433689
0.9,0.1,0.4,0.4,1.2068905,24984,0.04771568908125198
0.8,0.3,0.3,0.5,1.206891,24984,0.047192579118785084
0.4,0.3,0.7,0.6,1.206897,24984,0.04843052468745364
0.9,0.4,0.3,0.6,1.2069038,24984,0.04689217374216155
0.1,0.3,0.9,0.6,1.2069048,24984,0.047063791962267634
0.9,0.5,0.4,0.7,1.2069248,24984,0.04733515777542904
0.3,0.4,0.4,0.6,1.2069516,24984,0.048110480727363306
0.3,0.5,0.2,0.7,1.2069726,24984,0.04709066209529755
0.6,0.5,0.5,0.7,1.2070154,24984,0.0480112934520408
0.1,0.4,0.1,0.7,1.2070239,24984,0.04612085740804693
0.3,0.1,0.9,0.4,1.2070483,24984,0.04726662947166709
0.4,0.5,0.9,0.9,1.2070504,24984,0.0482700621962102
0.2,0.5,0.3,0.8,1.2070514,24984,0.04739381509536426
0.3,0.2,0.5,0.4,1.2070632,24984,0.04849002367735353
0.2,0.1,0.6,0.3,1.2070789,24984,0.047561433871177526
0.7,0.2,0.1,0.5,1.2070796,24984,0.04614358860891849
0.3,0.1,0.5,0.3,1.2071382,24984,0.048393307178417874
0.5,0.3,0.2,0.4,1.2071786,24984,0.047097191460234
0.3,0.6,0.2,0.9,1.2072021,24984,0.04683283709494856
0.6,0.4,0.1,0.7,1.2072551,24984,0.04625229800551759
0.9,0.6,0.5,0.8,1.2072724,24984,0.04763132308586683
0.3,0.4,0.9,0.8,1.2072846,24984,0.048032579499607445
0.5,0.5,0.1,0.8,1.2073135,24984,0.04628280139931743
0.7,0.6,0.7,0.9,1.2073214,24984,0.04821759894537294
0.9,0.1,0.2,0.4,1.2073253,24984,0.04648814958512824
0.1,0.4,0.2,0.7,1.207363,24984,0.0468254753400875
0.2,0.4,0.3,0.6,1.2073785,24984,0.04778061741556661
0.8,0.6,0.7,0.9,1.2074027,24984,0.048158930288586005
0.3,0.5,0.6,0.8,1.2074072,24984,0.04813381365491392
0.6,0.6,0.2,0.8,1.2074274,24984,0.046712063537612404
0.3,0.3,0.1,0.4,1.2074274,24984,0.046712063537612404
0.6,0.6,0.5,0.8,1.2074318,24984,0.04788600540020737
0.5,0.1,0.7,0.4,1.2074516,24984,0.048477363955679004
0.7,0.4,0.1,0.7,1.207497,24984,0.046068087652802674
0.7,0.5,0.1,0.9,1.2075007,24984,0.046163428605161205
0.7,0.7,0.3,0.8,1.2075053,24984,0.046909668848099245
0.7,0.2,0.2,0.4,1.2075361,24984,0.046821880865294575
0.5,0.4,0.1,0.6,1.207547,24984,0.04628767575699764
0.7,0.4,0.7,0.7,1.2075497,24984,0.048398031539887025
0.1,0.3,0.1,0.5,1.2075657,24984,0.04661068813436249
0.7,0.3,0.1,0.6,1.2076126,24984,0.04613603260629682
0.6,0.1,0.7,0.4,1.2076148,24984,0.04854806835161166
0.6,0.5,0.1,0.8,1.2076555,24984,0.04618326791317558
0.8,0.6,0.2,0.8,1.2076672,24984,0.04636920914721177
0.4,0.3,0.1,0.4,1.2076672,24984,0.04636920914721177
0.9,0.3,0.7,0.6,1.2077017,24984,0.048330634600470594
0.3,0.4,0.2,0.5,1.2077036,24984,0.047371844939560245
0.3,0.3,0.8,0.6,1.2077082,24984,0.048141250526881084
0.2,0.6,0.3,0.9,1.2077477,24984,0.04719333314082887
0.6,0.7,0.3,0.9,1.207755,24984,0.047095601113770556
0.9,0.2,0.2,0.5,1.2077843,24984,0.0465630342971385
0.6,0.5,0.3,0.6,1.2078143,24984,0.04727678746657528
0.3,0.6,0.5,0.9,1.2078534,24984,0.0479232953386063
0.2,0.5,0.9,0.9,1.2079113,24984,0.04787117844802891
