w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.8,0.4,2.214599,24984,0.03728679231935673
0.1,0.7,0.7,0.7,2.2146275,24984,0.03923138078477076
0.5,0.1,0.5,0.7,2.2146378,24984,0.03730697701128425
0.2,0.1,0.2,0.2,2.2146444,24984,0.038204550213721725
0.4,0.2,0.4,0.4,2.2146444,24984,0.038204550213721725
0.8,0.4,0.8,0.8,2.2146444,24984,0.038204550213721725
0.6,0.3,0.6,0.6,2.2146444,24984,0.038204550213721725
0.5,0.2,0.5,0.6,2.2146668,24984,0.038034656990140296
0.3,0.6,0.8,0.5,2.214681,24984,0.03836748161622542
0.7,0.1,0.8,0.8,2.2147248,24984,0.03645136459827441
0.1,0.1,0.3,0.8,2.214766,24984,0.036616041243275416
0.6,0.1,0.8,0.3,2.214779,24984,0.03447343059900212
0.1,0.6,0.7,0.5,2.2148154,24984,0.038648960991077286
0.3,0.5,0.6,0.6,2.2148242,24984,0.03918824034721649
0.4,0.3,0.5,0.5,2.2148414,24984,0.03861102283057548
0.3,0.5,0.6,0.4,2.2148428,24984,0.038614531537854886
0.9,0.3,0.8,0.7,2.214859,24984,0.037464562319986516
0.1,0.6,0.6,0.6,2.2148614,24984,0.03925546832435996
0.8,0.3,0.8,0.5,2.2149074,24984,0.03692315137649969
0.5,0.4,0.7,0.5,2.2149408,24984,0.03807623423996818
0.6,0.5,0.8,0.8,2.2149763,24984,0.03870762370476613
0.7,0.3,0.8,0.4,2.2150733,24984,0.03658927291408511
0.6,0.2,0.6,0.3,2.2151234,24984,0.03629922095914191
0.5,0.6,0.8,0.8,2.2151558,24984,0.03902882926452117
0.8,0.4,0.8,0.9,2.215189,24984,0.03833155390486819
0.6,0.4,0.8,0.5,2.2153704,24984,0.03759421189917908
0.3,0.8,0.9,0.7,2.2154515,24984,0.03888141032915227
0.2,0.7,0.7,0.8,2.2154555,24984,0.03948207723834164
0.2,0.7,0.7,0.9,2.215462,24984,0.03952818960140008
0.7,0.4,0.8,0.5,2.2155168,24984,0.03751477518701139
0.6,0.5,0.9,0.6,2.2155836,24984,0.03793843629217932
0.6,0.4,0.7,0.6,2.2156188,24984,0.03828439813991289
0.3,0.3,0.4,0.5,2.215627,24984,0.039186361769524905
0.6,0.1,0.6,0.6,2.215659,24984,0.03675297004879235
0.8,0.5,0.9,0.9,2.2156758,24984,0.038460940910172686
0.7,0.5,0.9,0.6,2.215688,24984,0.03785035439525627
0.1,0.7,0.9,0.5,2.2156975,24984,0.03805346708901313
0.6,0.4,0.7,0.9,2.2157247,24984,0.03870082332213801
0.7,0.1,0.7,0.9,2.2157254,24984,0.036956611164578136
0.3,0.1,0.4,0.8,2.215738,24984,0.03740046777550299
0.4,0.6,0.7,0.8,2.2157393,24984,0.03935768120403704
0.3,0.1,0.3,0.4,2.2157815,24984,0.03787401562315319
0.6,0.2,0.6,0.8,2.2157815,24984,0.03787401562315319
0.3,0.5,0.6,0.9,2.2158015,24984,0.03938460081213204
0.4,0.7,0.8,0.8,2.2158065,24984,0.03925022727619962
0.3,0.4,0.5,0.5,2.2158318,24984,0.0391207141305514
0.8,0.1,0.9,0.9,2.2159433,24984,0.036400711462778575
0.2,0.8,0.9,0.7,2.2159443,24984,0.038877348954236904
0.5,0.4,0.6,0.7,2.2160366,24984,0.03891743030596379
0.4,0.6,0.7,0.9,2.2160735,24984,0.039425765296280064
0.4,0.2,0.4,0.5,2.2161562,24984,0.03844608187425578
0.8,0.2,0.9,0.4,2.216207,24984,0.03553856914834476
0.6,0.3,0.6,0.8,2.2162488,24984,0.03847187772925634
0.4,0.7,0.9,0.7,2.216271,24984,0.03876286076294535
0.9,0.4,0.9,0.7,2.2162714,24984,0.037623606186957176
0.4,0.6,0.8,0.5,2.2162766,24984,0.038377279411103596
0.8,0.3,0.9,0.4,2.2163134,24984,0.03615634001015126
0.9,0.2,0.8,0.9,2.216326,24984,0.03734267111644502
0.5,0.7,0.9,0.6,2.2163725,24984,0.03852652707854217
0.2,0.6,0.6,0.8,2.2163818,24984,0.039578659009335715
0.1,0.3,0.3,0.4,2.2163818,24984,0.039578659009335715
0.5,0.4,0.7,0.4,2.2164388,24984,0.037667592127234674
0.5,0.1,0.5,0.5,2.2165158,24984,0.03694034883973365
0.5,0.8,0.9,0.8,2.2165232,24984,0.0391205907800273
0.4,0.6,0.8,0.6,2.2165337,24984,0.038680683242230014
0.2,0.3,0.4,0.3,2.2165337,24984,0.038680683242230014
0.1,0.8,0.8,0.7,2.2165682,24984,0.03909981005312008
0.7,0.5,0.8,0.7,2.2165701,24984,0.03845011740691865
0.3,0.4,0.9,0.3,2.2165742,24984,0.03643050691894727
0.6,0.2,0.7,0.3,2.2165825,24984,0.035861497325256585
0.2,0.1,0.4,0.9,2.2166193,24984,0.036834013632191374
0.3,0.5,0.6,0.5,2.2166376,24984,0.03895716698786075
0.4,0.1,0.4,0.6,2.2166488,24984,0.03762022189706545
0.5,0.3,0.7,0.3,2.2166755,24984,0.03667083464494585
0.1,0.1,0.2,0.5,2.2166836,24984,0.03790469887214122
0.4,0.3,0.5,0.4,2.2168136,24984,0.038284898322591285
0.3,0.7,0.9,0.5,2.2168145,24984,0.03822961926014593
0.8,0.1,0.8,0.6,2.2168179,24984,0.035975503345413246
0.1,0.4,0.5,0.3,2.216841,24984,0.038328806190736836
0.5,0.4,0.6,0.9,2.2168508,24984,0.03905147503660528
0.4,0.5,0.7,0.6,2.2168531,24984,0.03879387417741561
0.4,0.6,0.7,0.6,2.216872,24984,0.0390009779914738
0.1,0.7,0.7,0.6,2.2168906,24984,0.039101095155833904
0.7,0.1,0.8,0.4,2.2169092,24984,0.03512221288580458
0.3,0.7,0.8,0.6,2.2169104,24984,0.038831917318484566
0.3,0.4,0.7,0.3,2.2169592,24984,0.037346621849545125
0.1,0.4,0.4,0.7,2.216971,24984,0.03951095627307723
0.4,0.5,0.7,0.5,2.2169943,24984,0.03850610380845963
0.5,0.7,0.9,0.7,2.2170184,24984,0.038775598965162805
0.8,0.2,0.7,0.8,2.2170277,24984,0.037512756716291056
0.4,0.7,0.8,0.7,2.2170608,24984,0.03906835625170664
0.4,0.4,0.8,0.3,2.2170625,24984,0.0368324499608508
0.9,0.3,0.8,0.6,2.2170637,24984,0.03716647781202115
0.6,0.4,0.7,0.7,2.2170722,24984,0.03851702576826666
0.3,0.2,0.7,0.2,2.21713,24984,0.03523961118964492
0.1,0.4,0.4,0.6,2.21715,24984,0.03955655060576246
0.9,0.3,0.8,0.9,2.2172303,24984,0.03782235715398402
0.3,0.4,0.5,0.6,2.217231,24984,0.039268604763725116
0.4,0.3,0.5,0.9,2.217255,24984,0.038851532770070016
0.2,0.3,0.4,0.9,2.217262,24984,0.038914083157769126
0.3,0.6,0.8,0.4,2.2172668,24984,0.03800448613987689
0.5,0.2,0.5,0.3,2.2172682,24984,0.03696666907242901
0.2,0.2,0.3,0.3,2.2173574,24984,0.038807358421945486
0.6,0.6,0.9,0.9,2.2173574,24984,0.038807358421945486
0.4,0.4,0.6,0.6,2.2173574,24984,0.038807358421945486
0.3,0.4,0.5,0.7,2.217374,24984,0.039315812103982835
0.4,0.3,0.6,0.3,2.2173753,24984,0.037259604431477966
0.1,0.5,0.5,0.5,2.217385,24984,0.03929051267877445
0.8,0.4,0.9,0.6,2.217414,24984,0.037418882255249225
0.8,0.3,0.7,0.7,2.217438,24984,0.03788107312098066
0.6,0.7,0.9,0.9,2.2175214,24984,0.03906851631401382
0.6,0.2,0.6,0.9,2.2175503,24984,0.0379487630327831
0.4,0.7,0.9,0.6,2.2175581,24984,0.03853004112254989
0.4,0.8,0.9,0.9,2.2176564,24984,0.0392538508532296
0.7,0.2,0.6,0.5,2.2176573,24984,0.03716517264578831
0.2,0.6,0.9,0.4,2.2177005,24984,0.03754312409673236
0.6,0.6,0.9,0.8,2.2177124,24984,0.03867643382157746
0.6,0.1,0.6,0.7,2.217727,24984,0.036943843446812875
0.9,0.2,0.9,0.5,2.2177446,24984,0.035912504065527484
0.5,0.3,0.9,0.3,2.2177598,24984,0.03583826380610535
0.6,0.1,0.6,0.5,2.217796,24984,0.036465538438932486
0.3,0.6,0.9,0.4,2.217932,24984,0.03763977074625548
0.6,0.5,0.8,0.5,2.2179408,24984,0.03796466285052145
0.9,0.1,0.9,0.7,2.217956,24984,0.0359593571161301
0.6,0.1,0.6,0.4,2.2179773,24984,0.0360092855330147
0.5,0.6,0.8,0.7,2.2180202,24984,0.03885436400216378
0.1,0.2,0.3,0.8,2.218021,24984,0.03816606171526717
0.5,0.7,0.8,0.7,2.2180302,24984,0.03905316201802102
0.8,0.4,0.9,0.5,2.218049,24984,0.037089232686188155
0.2,0.7,0.8,0.6,2.2180812,24984,0.038813261595189046
0.6,0.2,0.8,0.3,2.218111,24984,0.03542726759682974
0.1,0.9,0.9,0.8,2.2181206,24984,0.03910557873192693
0.4,0.7,0.9,0.5,2.2181256,24984,0.038223876899325285
0.7,0.3,0.7,0.5,2.2181292,24984,0.03739559967311919
0.5,0.3,0.6,0.4,2.2181828,24984,0.03765332282260918
0.9,0.4,0.8,0.8,2.218187,24984,0.03811669172086371
0.6,0.6,0.8,0.9,2.2182078,24984,0.03910584288093757
0.2,0.3,0.6,0.2,2.2183561,24984,0.03664537880857878
0.7,0.1,0.7,0.5,2.2183814,24984,0.03599106353129799
0.4,0.4,0.6,0.5,2.2184374,24984,0.038584783777887724
0.6,0.5,0.8,0.6,2.2184463,24984,0.0382677824855767
0.7,0.3,0.7,0.4,2.2184484,24984,0.03697640759833661
0.2,0.9,0.9,0.9,2.2184882,24984,0.039303563852376815
0.3,0.6,0.7,0.5,2.2185495,24984,0.038746116522636695
0.6,0.3,0.6,0.9,2.2185757,24984,0.0385604802990341
0.4,0.2,0.4,0.6,2.2185757,24984,0.0385604802990341
0.2,0.1,0.2,0.3,2.2185757,24984,0.0385604802990341
0.3,0.4,0.5,0.8,2.218584,24984,0.03932478794697812
0.7,0.4,0.7,0.9,2.2186165,24984,0.03866935880547462
0.5,0.8,0.9,0.7,2.2187493,24984,0.038883281728790624
0.2,0.4,0.5,0.3,2.2187686,24984,0.0383844352374265
0.6,0.2,0.5,0.5,2.2187982,24984,0.0377256912036804
0.5,0.7,0.9,0.8,2.218804,24984,0.038960314273146425
0.8,0.5,0.9,0.6,2.2188423,24984,0.03777234480843537
0.6,0.5,0.8,0.7,2.218902,24984,0.03852409085153659
0.3,0.4,0.5,0.9,2.2189195,24984,0.03929740850775606
0.4,0.7,0.8,0.9,2.2189476,24984,0.03935511875394572
0.5,0.4,0.6,0.8,2.2189841,24984,0.03903223592627132
0.3,0.2,0.4,0.2,2.218989,24984,0.03717630616421396
0.6,0.4,0.8,0.4,2.218989,24984,0.03717630616421396
0.2,0.8,0.9,0.6,2.218999,24984,0.038650303137919846
0.9,0.4,0.8,0.9,2.2190046,24984,0.03828050499414294
0.7,0.1,0.7,0.4,2.2190182,24984,0.03552509724134084
0.5,0.8,0.9,0.9,2.2190251,24984,0.039289133510862384
0.3,0.1,0.3,0.5,2.219043,24984,0.037998716095660946
0.9,0.5,0.9,0.8,2.2191024,24984,0.03819598329153108
0.4,0.7,0.8,0.6,2.219112,24984,0.038844459173044715
0.9,0.3,0.8,0.8,2.2192428,24984,0.037668663561613615
0.9,0.2,0.8,0.6,2.2192652,24984,0.036630469068414724
0.2,0.6,0.8,0.4,2.2192698,24984,0.03793988008944889
0.1,0.3,0.4,0.2,2.2192698,24984,0.03793988008944889
0.2,0.6,0.6,0.9,2.2193005,24984,0.03961213746583633
0.3,0.8,0.8,0.9,2.2193465,24984,0.03950786860908697
0.7,0.6,0.9,0.7,2.2193637,24984,0.03840982905905623
0.1,0.3,0.5,0.2,2.219365,24984,0.03715862689689954
0.8,0.2,0.8,0.4,2.219368,24984,0.03585597324748316
0.4,0.1,0.4,0.2,2.219368,24984,0.03585597324748316
0.5,0.2,0.5,0.7,2.219385,24984,0.03817749750729969
0.4,0.8,0.9,0.7,2.219416,24984,0.038914535494311155
0.7,0.4,0.8,0.6,2.2194746,24984,0.037846162317539796
0.6,0.4,0.7,0.5,2.2194784,24984,0.03798363171529902
0.3,0.2,0.4,0.8,2.219497,24984,0.03848228991106474
0.2,0.7,0.9,0.5,2.2194986,24984,0.03818194654271778
0.2,0.5,0.7,0.3,2.219509,24984,0.03761118444970787
0.1,0.4,0.4,0.8,2.2195122,24984,0.03942650195602137
0.7,0.4,0.7,0.8,2.2195508,24984,0.038596224885553684
0.2,0.6,0.6,0.7,2.2195659,24984,0.03953279815009479
0.2,0.5,0.6,0.4,2.2195747,24984,0.038581436757706235
0.4,0.6,0.8,0.7,2.2196233,24984,0.03888204114002927
0.4,0.5,0.8,0.4,2.219626,24984,0.03775338793513643
0.1,0.6,0.8,0.4,2.2196538,24984,0.03783982047187338
0.7,0.2,0.6,0.7,2.2196574,24984,0.037696510492837405
0.7,0.5,0.8,0.9,2.219659,24984,0.038779805389594
0.6,0.2,0.5,0.4,2.2196596,24984,0.03733002139295137
0.4,0.8,0.9,0.8,2.2196684,24984,0.03909264405196313
0.9,0.3,0.8,0.5,2.2197044,24984,0.03681927167807075
0.4,0.6,0.7,0.7,2.2197223,24984,0.03923081910324566
0.7,0.6,0.9,0.6,2.2197306,24984,0.038176962577455946
0.8,0.2,0.7,0.6,2.2197452,24984,0.0370240667765203
0.6,0.5,0.7,0.9,2.2197664,24984,0.03910136398595942
0.1,0.5,0.7,0.3,2.2197921,24984,0.03750494684071589
0.8,0.4,0.8,0.5,2.2198107,24984,0.03739330459275477
0.8,0.6,0.9,0.9,2.2198346,24984,0.03872395864339812
0.6,0.1,0.6,0.9,2.2198582,24984,0.03723706475466195
0.5,0.5,0.7,0.5,2.2198875,24984,0.03844772813789098
0.2,0.6,0.7,0.5,2.2199094,24984,0.03872228331243107
0.9,0.1,0.9,0.6,2.2199736,24984,0.0356473344566467
0.3,0.3,0.4,0.8,2.2199745,24984,0.039188632059014204
0.7,0.1,0.7,0.6,2.2199962,24984,0.03635462599488705
0.2,0.9,0.9,0.7,2.220008,24984,0.0390371276123582
0.5,0.6,0.8,0.6,2.2200806,24984,0.03863470387609158
0.9,0.2,0.8,0.7,2.2200828,24984,0.036925786059293905
0.9,0.5,0.9,0.9,2.2200906,24984,0.038387276355221
0.5,0.5,0.7,0.7,2.2201033,24984,0.03890325100364557
0.5,0.5,0.9,0.4,2.22014,24984,0.03731297940600362
0.4,0.9,0.9,0.9,2.2201414,24984,0.03937438027451565
0.7,0.5,0.8,0.8,2.2201884,24984,0.03863247844318549
0.8,0.4,0.7,0.7,2.2201972,24984,0.038304407363342605
0.1,0.8,0.9,0.6,2.2202618,24984,0.038564439763834044
0.2,0.7,0.8,0.5,2.2203147,24984,0.03851930806078232
0.2,0.9,0.9,0.8,2.2203913,24984,0.0391891641830399
0.8,0.3,0.6,0.6,2.2204046,24984,0.037977635572359565
0.3,0.4,0.6,0.3,2.2204084,24984,0.037818376091897234
0.3,0.8,0.8,0.8,2.2204173,24984,0.03937364174849853
0.7,0.4,0.7,0.5,2.2204676,24984,0.03785807371647713
0.1,0.3,0.3,0.3,2.220549,24984,0.03937110992898879
0.3,0.9,0.9,0.9,2.220549,24984,0.03937110992898879
0.2,0.6,0.6,0.6,2.220549,24984,0.03937110992898879
0.1,0.8,0.7,0.9,2.2205522,24984,0.039608901980819976
0.1,0.1,0.7,0.1,2.2205555,24984,0.03159681867416681
0.8,0.5,0.9,0.7,2.2205694,24984,0.03806033925467858
0.5,0.7,0.8,0.9,2.2205799,24984,0.03934378815146649
0.7,0.1,0.7,0.7,2.2205865,24984,0.03660295512364408
0.5,0.7,0.8,0.6,2.2206168,24984,0.03879840561824417
0.7,0.4,0.7,0.6,2.2206256,24984,0.03817865328195494
0.8,0.5,0.8,0.7,2.2206483,24984,0.03833397643199022
0.3,0.7,0.7,0.8,2.2206657,24984,0.03952767597173694
0.3,0.7,0.7,0.7,2.2206788,24984,0.03938115124751374
0.2,0.5,0.5,0.7,2.220742,24984,0.03965665740752443
0.7,0.2,0.6,0.4,2.2207549,24984,0.03674480347958156
0.5,0.3,0.5,0.6,2.2207575,24984,0.03871087233537306
0.3,0.3,0.4,0.6,2.2207632,24984,0.039259268997338524
0.9,0.4,0.9,0.6,2.2207658,24984,0.037324919576380615
0.8,0.3,0.7,0.8,2.2207778,24984,0.03803556684782939
0.7,0.3,0.6,0.6,2.2208054,24984,0.03808725890379474
0.8,0.6,0.9,0.7,2.2208276,24984,0.038313543062677494
0.8,0.2,0.7,0.9,2.220841,24984,0.03762412005338255
0.2,0.5,0.5,0.5,2.220855,24984,0.03937330812249396
0.7,0.4,0.7,0.7,2.2208605,24984,0.038431165867024025
0.3,0.9,0.9,0.8,2.2208838,24984,0.03923065686410691
0.8,0.1,0.9,0.4,2.2209024,24984,0.0347897211355631
0.5,0.7,0.8,0.8,2.2209244,24984,0.03924087664444218
0.1,0.4,0.4,0.4,2.220942,24984,0.039323103155023915
0.2,0.8,0.8,0.8,2.220942,24984,0.039323103155023915
0.8,0.3,0.8,0.4,2.220943,24984,0.036494705827278234
0.8,0.2,0.7,0.7,2.22095,24984,0.03728543790331671
0.5,0.3,0.5,0.5,2.2209537,24984,0.038489764010218086
0.1,0.6,0.6,0.5,2.2210217,24984,0.039083891792772635
0.7,0.1,0.7,0.8,2.2210245,24984,0.03681196498815407
0.4,0.6,0.7,0.5,2.2210343,24984,0.03873199618507347
0.8,0.3,0.7,0.5,2.2210717,24984,0.03727087336583866
0.3,0.8,0.8,0.7,2.2210891,24984,0.03921159495005119
0.7,0.6,0.9,0.9,2.221108,24984,0.03877340972110797
0.6,0.6,0.9,0.7,2.2211215,24984,0.03848705718193137
0.7,0.5,0.8,0.6,2.2212174,24984,0.03818711150275125
0.1,0.1,0.8,0.1,2.2212245,24984,0.030889125097414497
0.5,0.5,0.8,0.4,2.221237,24984,0.037658019131729455
0.6,0.1,0.7,0.3,2.221239,24984,0.03494622401409669
0.7,0.2,0.6,0.6,2.2212439,24984,0.03748356040380479
0.1,0.9,0.8,0.9,2.2212484,24984,0.039530774891818866
0.8,0.6,0.9,0.8,2.221273,24984,0.03856105359986658
0.8,0.2,0.7,0.5,2.2212765,24984,0.03667971919057881
0.4,0.5,0.6,0.7,2.2212918,24984,0.039332534575396816
0.1,0.3,0.6,0.2,2.2213068,24984,0.036473273825988826
0.7,0.3,0.6,0.5,2.221357,24984,0.0377901446703671
0.7,0.5,0.9,0.5,2.221366,24984,0.03752597975782211
0.5,0.2,0.4,0.4,2.2214267,24984,0.03803826616497072
0.1,0.9,0.8,0.8,2.2214541,24984,0.03940496992580324
0.8,0.1,0.8,0.7,2.2215083,24984,0.03625196422806881
0.9,0.3,0.7,0.7,2.2215142,24984,0.03775545130451913
0.7,0.6,0.9,0.8,2.2215178,24984,0.03862016592571614
0.3,0.4,0.5,0.4,2.2215624,24984,0.038843867532823005
0.1,0.3,0.3,0.5,2.2215688,24984,0.039595500769678584
0.8,0.3,0.7,0.9,2.2216082,24984,0.03818282422916075
0.5,0.4,0.6,0.5,2.2216346,24984,0.0384804546799558
0.1,0.8,0.7,0.8,2.2216468,24984,0.03955988061354221
0.6,0.3,0.6,0.4,2.2217038,24984,0.03753758418879532
0.8,0.4,0.7,0.8,2.2217665,24984,0.03850729428383994
0.3,0.7,0.7,0.5,2.2218096,24984,0.03890918532070159
0.6,0.8,0.9,0.8,2.2218246,24984,0.039080408580054966
0.2,0.3,0.5,0.2,2.2218447,24984,0.03728588442520633
0.5,0.6,0.9,0.5,2.221862,24984,0.038003428886131264
0.3,0.3,0.4,0.4,2.221914,24984,0.038991344683300094
0.6,0.6,0.8,0.8,2.221914,24984,0.038991344683300094
0.6,0.7,0.9,0.8,2.2220004,24984,0.03892540171316756
0.5,0.1,0.5,0.8,2.222017,24984,0.037436372018411775
0.3,0.7,0.7,0.9,2.2220201,24984,0.03962379716026538
0.4,0.5,0.7,0.4,2.2220204,24984,0.038132637279367464
0.1,0.1,0.3,0.9,2.2220902,24984,0.03639629754524519
0.8,0.1,0.8,0.4,2.2221017,24984,0.035138125589964174
0.3,0.9,0.9,0.7,2.2221274,24984,0.03904970203746604
0.2,0.6,0.6,0.5,2.2221472,24984,0.039144729592015
0.1,0.5,0.5,0.4,2.2221847,24984,0.03906431355563603
0.9,0.4,0.9,0.5,2.2221954,24984,0.03698223673175597
0.5,0.6,0.8,0.5,2.2222466,24984,0.03832433862681207
0.4,0.4,0.9,0.3,2.2222762,24984,0.03642127503717538
0.2,0.8,0.8,0.7,2.2222996,24984,0.039196750513909764
0.4,0.7,0.7,0.6,2.2223117,24984,0.03917739697251331
0.2,0.8,0.8,0.6,2.2223375,24984,0.038995361873960147
0.1,0.4,0.4,0.3,2.2223375,24984,0.038995361873960147
0.6,0.1,0.6,0.3,2.2223527,24984,0.035389167547750094
0.2,0.7,0.7,0.6,2.222354,24984,0.03917727726963208
0.3,0.8,0.9,0.6,2.2223613,24984,0.038660856631312336
0.8,0.1,0.8,0.9,2.2224545,24984,0.03668366461578513
0.7,0.3,0.6,0.7,2.2224789,24984,0.038288926415295174
0.1,0.7,0.6,0.9,2.2225187,24984,0.03973231926136442
0.5,0.9,0.9,0.8,2.2225235,24984,0.039236729203423755
0.4,0.2,0.4,0.7,2.2225504,24984,0.03860358956639555
0.5,0.8,0.8,0.8,2.2225516,24984,0.0393821877084651
0.5,0.6,0.7,0.9,2.222567,24984,0.03944090918296696
0.9,0.3,0.7,0.6,2.222617,24984,0.037510060528557584
0.4,0.3,0.5,0.3,2.2226317,24984,0.037773973833698224
0.5,0.4,0.6,0.6,2.2226572,24984,0.038766613012042074
0.1,0.7,0.6,0.8,2.2226763,24984,0.03967412782066091
0.9,0.4,0.7,0.7,2.222695,24984,0.0382075316719041
0.3,0.7,0.7,0.6,2.2227166,24984,0.03919745527985258
0.3,0.1,0.4,0.9,2.2227674,24984,0.037339838926994044
0.6,0.9,0.9,0.9,2.2228098,24984,0.03937279783659813
0.4,0.6,0.6,0.6,2.2228098,24984,0.039372797836598125
0.2,0.3,0.3,0.3,2.2228098,24984,0.039372797836598125
0.5,0.2,0.5,0.9,2.2228184,24984,0.03826058837183298
0.2,0.5,0.5,0.8,2.222828,24984,0.03964755647833728
0.5,0.8,0.9,0.6,2.2228315,24984,0.03867958503187689
0.5,0.4,0.6,0.4,2.2228582,24984,0.03809598952288375
0.6,0.4,0.6,0.6,2.2228618,24984,0.038653369279332515
0.9,0.6,0.9,0.9,2.2228618,24984,0.038653369279332515
0.3,0.2,0.3,0.3,2.2228618,24984,0.038653369279332515
0.2,0.5,0.5,0.6,2.222866,24984,0.039571175205671785
0.8,0.1,0.8,0.5,2.2228975,24984,0.035604330261395825
0.5,0.5,0.7,0.6,2.2229047,24984,0.03872709076209248
0.9,0.2,0.8,0.8,2.222981,24984,0.037158489559185624
0.1,0.7,0.8,0.5,2.222987,24984,0.03845358367622199
0.4,0.5,0.6,0.6,2.2229898,24984,0.03916669830121288
0.2,0.5,0.9,0.3,2.2230356,24984,0.03675540778433858
0.9,0.2,0.8,0.5,2.2230659,24984,0.036220996732013074
0.5,0.3,0.5,0.7,2.2230933,24984,0.03881199942102864
0.4,0.5,0.6,0.8,2.223123,24984,0.039388522077167656
0.8,0.2,0.7,0.4,2.2231543,24984,0.036202702522102795
0.2,0.7,0.7,0.7,2.2231739,24984,0.039360274241372464
0.6,0.2,0.5,0.6,2.223231,24984,0.03795802599493189
0.9,0.4,0.8,0.6,2.223259,24984,0.03762240778415915
0.4,0.8,0.8,0.8,2.223261,24984,0.03938052161294958
0.2,0.4,0.4,0.4,2.223261,24984,0.03938052161294958
0.3,0.6,0.6,0.6,2.223261,24984,0.03938052161294958
0.1,0.2,0.2,0.2,2.223261,24984,0.03938052161294958
0.7,0.2,0.7,0.3,2.2232888,24984,0.035748476357397606
0.3,0.6,0.6,0.9,2.2233143,24984,0.039696055158441546
0.2,0.4,0.4,0.6,2.2233143,24984,0.039696055158441546
0.1,0.2,0.2,0.3,2.2233143,24984,0.039696055158441546
0.4,0.4,0.5,0.6,2.2233353,24984,0.03927584249140169
0.6,0.4,0.7,0.4,2.2233448,24984,0.03755295225356693
0.5,0.3,0.5,0.4,2.2233977,24984,0.038131002746629096
0.9,0.5,0.9,0.7,2.2234218,24984,0.03797103392323217
0.5,0.4,0.9,0.3,2.2234533,24984,0.03636350937930025
0.6,0.5,0.7,0.7,2.2234626,24984,0.038857230679921986
0.2,0.6,0.7,0.4,2.2234743,24984,0.03835915496848291
0.3,0.3,0.4,0.7,2.2234943,24984,0.03927377379304236
0.5,0.3,0.5,0.8,2.2235394,24984,0.038894678406949504
0.6,0.6,0.8,0.7,2.2235775,24984,0.038792570672663784
0.9,0.6,0.9,0.8,2.2235937,24984,0.038464585878097216
0.2,0.5,0.5,0.9,2.2236092,24984,0.039624699404716475
0.1,0.9,0.9,0.7,2.2236142,24984,0.03895057855382692
0.3,0.8,0.9,0.5,2.2236223,24984,0.03835488222701997
0.9,0.1,0.9,0.8,2.223678,24984,0.03619582186228479
0.8,0.4,0.8,0.6,2.2237449,24984,0.0377429074880427
0.4,0.2,0.4,0.3,2.2237449,24984,0.0377429074880427
0.3,0.8,0.8,0.6,2.2238452,24984,0.0389949507249946
0.7,0.4,0.9,0.4,2.2239187,24984,0.036751886693420534
0.4,0.8,0.8,0.9,2.2239313,24984,0.0395257155371322
0.2,0.5,0.8,0.3,2.2239397,24984,0.03714813758996639
0.7,0.3,0.6,0.8,2.223943,24984,0.038444442355353325
0.4,0.4,0.7,0.3,2.223951,24984,0.03726242680356216
0.4,0.9,0.9,0.8,2.2239826,24984,0.039236990498901246
0.7,0.7,0.9,0.9,2.2239838,24984,0.03901443312634232
0.1,0.3,0.7,0.2,2.2239933,24984,0.035869261703163985
0.2,0.5,0.6,0.3,2.2240016,24984,0.03810049010289118
0.6,0.7,0.9,0.7,2.2240176,24984,0.038716919370691376
0.2,0.9,0.8,0.8,2.2240267,24984,0.03947712953358664
0.9,0.1,0.9,0.5,2.224048,24984,0.03524214477861499
0.5,0.1,0.9,0.2,2.2240639,24984,0.033048105406879774
0.1,0.8,0.7,0.7,2.2240846,24984,0.03942671154018418
0.2,0.1,0.7,0.1,2.2241325,24984,0.03210963945652921
0.4,0.1,0.4,0.7,2.2241428,24984,0.037696541179577624
0.6,0.7,0.9,0.6,2.224146,24984,0.03845821037779537
0.4,0.5,0.6,0.9,2.2241557,24984,0.039421930469705865
0.5,0.4,0.8,0.3,2.2242284,24984,0.03673113232953827
0.9,0.5,0.9,0.6,2.224246,24984,0.037665559677249286
0.6,0.1,0.5,0.7,2.2242744,24984,0.03734647894029342
0.8,0.4,0.7,0.9,2.2242894,24984,0.038637568592770725
0.3,0.6,0.6,0.5,2.2243168,24984,0.03914345615447964
0.5,0.2,0.4,0.5,2.2243335,24984,0.03831669499537206
0.9,0.3,0.7,0.5,2.224354,24984,0.037147739966338654
0.4,0.8,0.9,0.5,2.2243717,24984,0.03837094744672302
0.9,0.6,0.9,0.7,2.2243745,24984,0.03824265860679147
0.5,0.5,0.6,0.8,2.2243996,24984,0.039387354359648255
0.8,0.5,0.8,0.8,2.224453,24984,0.03855159628652559
0.5,0.8,0.8,0.9,2.2244651,24984,0.039530674451412416
0.4,0.6,0.9,0.4,2.2244654,24984,0.03761705631539589
0.1,0.8,0.8,0.6,2.2244694,24984,0.03890161890140314
0.4,0.8,0.9,0.6,2.2245204,24984,0.03868400291559539
0.3,0.2,0.3,0.5,2.2245572,24984,0.03907065135773066
0.7,0.2,0.8,0.3,2.2245681,24984,0.03535612263559186
0.6,0.8,0.9,0.9,2.2245786,24984,0.03925655477970287
0.5,0.3,0.6,0.3,2.2246335,24984,0.03712696582911432
