w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.8,0.4,0.68509483,24984,0.03000354930629223
0.2,0.9,0.1,0.9,0.6851537,24984,0.030322894492966396
0.7,0.6,0.4,0.2,0.68518955,24984,0.028621218753874248
0.4,0.8,0.4,0.5,0.6852675,24984,0.0305516929785694
0.2,0.7,0.7,0.4,0.685341,24984,0.030350048682200446
0.9,0.9,0.7,0.3,0.6853606,24984,0.0289897763064771
0.1,0.7,0.7,0.5,0.6854703,24984,0.030524202309360926
0.4,0.8,0.7,0.4,0.68550235,24984,0.03024005796172626
0.8,0.8,0.1,0.4,0.68552786,24984,0.028604588931911173
0.3,0.5,0.8,0.1,0.68554807,24984,0.028390198894274642
0.6,0.5,0.5,0.1,0.6855587,24984,0.027973320644012974
0.4,0.7,0.1,0.5,0.68561053,24984,0.030102808439781022
0.8,0.7,0.6,0.2,0.68564075,24984,0.02852180522408988
0.5,0.9,0.3,0.6,0.6856417,24984,0.030421104935308203
0.2,0.4,0.6,0.1,0.68572474,24984,0.028742503558194053
0.6,0.7,0.4,0.3,0.6857391,24984,0.02953366787704524
0.6,0.6,0.5,0.2,0.68582267,24984,0.029010752023768
0.2,0.7,0.5,0.5,0.6859157,24984,0.030798294692587186
0.4,0.7,0.4,0.4,0.6859157,24984,0.030391534847439252
0.9,0.6,0.6,0.1,0.6859702,24984,0.027340698072000538
0.6,0.8,0.7,0.3,0.68597513,24984,0.029521234078385212
0.5,0.5,0.3,0.2,0.6859798,24984,0.02918707109094551
0.3,0.8,0.6,0.5,0.6860267,24984,0.030641524560978586
0.3,0.6,0.8,0.2,0.68603235,24984,0.02925694953592267
0.9,0.7,0.8,0.1,0.6860584,24984,0.02754276045546815
0.5,0.8,0.3,0.5,0.6860648,24984,0.03029565741772139
0.3,0.8,0.4,0.6,0.68606937,24984,0.03079862509651542
0.1,0.5,0.8,0.2,0.6860993,24984,0.029121664333179146
0.2,0.8,0.8,0.5,0.68623364,24984,0.030461934405518136
0.2,0.6,0.2,0.5,0.6862503,24984,0.030742603574466884
0.4,0.7,0.9,0.2,0.6862615,24984,0.02904738291135189
0.4,0.8,0.1,0.6,0.6863289,24984,0.030199254920763103
0.5,0.7,0.5,0.3,0.6863746,24984,0.02979115335513104
0.9,0.5,0.4,0.1,0.6864405,24984,0.026946153449443268
0.5,0.6,0.8,0.1,0.6864426,24984,0.02819731367842244
0.3,0.7,0.8,0.3,0.68647534,24984,0.02982284515670686
0.5,0.9,0.6,0.5,0.6865708,24984,0.030406752924392186
0.3,0.5,0.5,0.2,0.6866839,24984,0.0297124263162364
0.4,0.9,0.5,0.6,0.68670744,24984,0.03070570153163539
0.6,0.9,0.1,0.6,0.68676335,24984,0.02977051789287678
0.2,0.9,0.7,0.7,0.6867647,24984,0.030788461182504362
0.1,0.4,0.3,0.3,0.6868203,24984,0.030803099471042268
0.2,0.8,0.6,0.6,0.6868203,24984,0.030803099471042268
0.3,0.9,0.1,0.8,0.68682885,24984,0.03039021909398073
0.8,0.5,0.4,0.1,0.6869009,24984,0.027239069461928
0.2,0.5,0.1,0.4,0.68690115,24984,0.030493168742856798
0.1,0.8,0.6,0.7,0.6869205,24984,0.030787431302516297
0.8,0.7,0.3,0.3,0.68693745,24984,0.02878770347546094
0.7,0.8,0.9,0.2,0.6869456,24984,0.02868287465694531
0.1,0.5,0.1,0.5,0.6869563,24984,0.03050744223360263
0.2,0.9,0.4,0.8,0.68696743,24984,0.030831779328775472
0.1,0.6,0.2,0.6,0.6869992,24984,0.030693548140389926
0.5,0.7,0.8,0.2,0.68700415,24984,0.02902210987378388
0.9,0.8,0.8,0.2,0.68704045,24984,0.028387799481669907
0.3,0.9,0.9,0.5,0.6872117,24984,0.030321506115587364
0.1,0.9,0.4,0.9,0.6872397,24984,0.03073638856317919
0.6,0.6,0.2,0.3,0.68725705,24984,0.029224149592534276
0.8,0.8,0.6,0.3,0.68728244,24984,0.029179809623487433
0.7,0.8,0.6,0.3,0.6873087,24984,0.029367493266546054
0.7,0.6,0.7,0.1,0.68733627,24984,0.0278682861999187
0.3,0.9,0.7,0.6,0.6873715,24984,0.030712886704591855
0.4,0.5,0.7,0.1,0.68746454,24984,0.028369545742271192
0.2,0.5,0.4,0.3,0.6874905,24984,0.030571984016630655
0.1,0.8,0.1,0.9,0.68756145,24984,0.030141649668212943
0.3,0.4,0.5,0.1,0.6876276,24984,0.028739068328645236
0.4,0.8,0.5,0.5,0.6876552,24984,0.030621311530040655
0.8,0.7,0.9,0.1,0.68766123,24984,0.027744072804294275
0.1,0.9,0.7,0.8,0.6877154,24984,0.030752353352764047
0.6,0.5,0.2,0.2,0.68775475,24984,0.02846056888614029
0.7,0.5,0.1,0.2,0.6878291,24984,0.02746899996972217
0.6,0.6,0.1,0.3,0.6879237,24984,0.028763722768561272
0.6,0.9,0.7,0.4,0.6879283,24984,0.02991956698261874
0.6,0.4,0.3,0.1,0.68795055,24984,0.027639345323720026
0.7,0.9,0.6,0.4,0.68798465,24984,0.0297627504415533
0.9,0.9,0.8,0.3,0.68799615,24984,0.029011781060222345
0.5,0.8,0.9,0.3,0.68819785,24984,0.029513433641495574
0.6,0.3,0.1,0.1,0.6882126,24984,0.026344144388458734
0.9,0.7,0.1,0.3,0.68824005,24984,0.02764857930788374
0.7,0.9,0.9,0.3,0.6882466,24984,0.029276283766226374
0.8,0.9,0.3,0.5,0.68825704,24984,0.0296592538370679
0.4,0.6,0.7,0.2,0.6882892,24984,0.029296404270663275
0.3,0.6,0.3,0.4,0.68833125,24984,0.0306270471354365
0.7,0.5,0.5,0.1,0.68844,24984,0.02768730850252657
0.4,0.6,0.4,0.3,0.6884561,24984,0.030116082593809403
0.6,0.8,0.1,0.5,0.6884946,24984,0.029575239065201236
0.5,0.7,0.3,0.4,0.68850267,24984,0.030105358822827128
0.9,0.7,0.6,0.2,0.6885479,24984,0.02828961245330924
0.1,0.5,0.4,0.4,0.68861103,24984,0.030789692379977033
0.7,0.7,0.7,0.2,0.68861437,24984,0.02874734093538263
0.1,0.7,0.3,0.7,0.688615,24984,0.03075244765132472
0.1,0.6,0.9,0.3,0.68866885,24984,0.029499496287284314
0.2,0.5,0.7,0.2,0.68868685,24984,0.029465198459052124
0.8,0.4,0.2,0.1,0.6886978,24984,0.026299182446365213
0.7,0.9,0.4,0.5,0.6887191,24984,0.02999677916135733
0.1,0.4,0.8,0.1,0.68873316,24984,0.028185808162328622
0.5,0.6,0.3,0.3,0.6887335,24984,0.02976698182630731
0.4,0.5,0.1,0.3,0.6888625,24984,0.02964145959214889
0.6,0.8,0.5,0.4,0.6888845,24984,0.02997898808826821
0.2,0.8,0.4,0.7,0.68891567,24984,0.03086276506808279
0.5,0.8,0.6,0.4,0.6889436,24984,0.030157114616666574
0.1,0.9,0.9,0.7,0.68900824,24984,0.03054907083372978
0.2,0.9,0.9,0.6,0.6890578,24984,0.030515314002926543
0.5,0.9,0.9,0.4,0.6890733,24984,0.029945447893993414
0.8,0.9,0.5,0.4,0.68908,24984,0.029524478726052673
0.8,0.6,0.4,0.2,0.68910223,24984,0.02831211236107518
0.4,0.3,0.2,0.1,0.68910223,24984,0.02831211236107518
0.2,0.6,0.7,0.3,0.689104,24984,0.030012349500044076
0.3,0.9,0.2,0.8,0.68914586,24984,0.030608912616439103
0.3,0.7,0.6,0.4,0.68914926,24984,0.030459132958758923
0.9,0.7,0.2,0.3,0.6892242,24984,0.02816219801027134
0.9,0.8,0.5,0.3,0.68923545,24984,0.02888606199704238
0.7,0.8,0.7,0.3,0.6892518,24984,0.029381871554887043
0.3,0.8,0.9,0.4,0.68926466,24984,0.03006447453183983
0.4,0.9,0.6,0.6,0.68927014,24984,0.030735266074886622
0.5,0.6,0.6,0.2,0.6892717,24984,0.029225656260863337
0.1,0.5,0.6,0.3,0.6892786,24984,0.030164477518161627
0.9,0.8,0.6,0.3,0.6892852,24984,0.02898657010714546
0.2,0.7,0.3,0.6,0.68929446,24984,0.03082155916335609
0.4,0.9,0.2,0.7,0.6893205,24984,0.030514344806249635
0.5,0.5,0.6,0.1,0.6893757,24984,0.028243782556152827
0.4,0.6,0.1,0.4,0.6893859,24984,0.029953538848669987
0.9,0.6,0.3,0.2,0.6893977,24984,0.02773769247662319
0.8,0.8,0.7,0.3,0.68942195,24984,0.029190273621418076
0.1,0.8,0.8,0.6,0.6894259,24984,0.03055375115558459
0.8,0.9,0.1,0.5,0.68944085,24984,0.029013365693479527
0.3,0.5,0.3,0.3,0.68945515,24984,0.030446246353277348
0.6,0.7,0.5,0.3,0.68952173,24984,0.029613700425208545
0.6,0.6,0.8,0.1,0.68954116,24984,0.02802297959420818
0.4,0.5,0.4,0.2,0.6895491,24984,0.029584204609680993
0.4,0.7,0.7,0.3,0.6895668,24984,0.029867587846171814
0.4,0.7,0.8,0.3,0.6896148,24984,0.029768124981501942
0.9,0.7,0.9,0.1,0.68965334,24984,0.027558685332869058
0.5,0.7,0.9,0.2,0.689675,24984,0.02892988148192599
0.8,0.8,0.3,0.4,0.6896931,24984,0.029303810660097535
0.8,0.6,0.7,0.1,0.68973505,24984,0.027629291288749688
0.2,0.6,0.5,0.4,0.6897365,24984,0.03068332369486197
0.5,0.7,0.6,0.3,0.689777,24984,0.029803080311655888
0.1,0.3,0.5,0.1,0.689818,24984,0.02893417279650568
0.8,0.9,0.2,0.5,0.6898495,24984,0.02939578705177255
0.3,0.8,0.5,0.6,0.6899662,24984,0.030851216581726033
0.4,0.9,0.8,0.5,0.6899697,24984,0.030396241867540308
0.7,0.5,0.2,0.2,0.6899985,24984,0.02806038059478193
0.3,0.9,0.5,0.7,0.6900107,24984,0.030856586063491738
0.2,0.9,0.5,0.8,0.6901031,24984,0.030899750107123588
0.6,0.9,0.2,0.6,0.6901113,24984,0.03009109985166761
0.8,0.5,0.1,0.2,0.6901476,24984,0.027103611995026387
0.5,0.6,0.9,0.1,0.69017935,24984,0.028124387086679935
0.6,0.9,0.5,0.5,0.6901949,24984,0.03024145870040178
0.9,0.8,0.1,0.4,0.6902311,24984,0.02833573453184956
0.1,0.8,0.2,0.9,0.69025815,24984,0.0304301788188126
0.6,0.9,0.8,0.4,0.69025946,24984,0.029895379921596386
0.2,0.8,0.1,0.8,0.6902833,24984,0.030388542113304173
0.3,0.8,0.1,0.7,0.6903117,24984,0.030417501985657885
0.1,0.6,0.5,0.5,0.69032395,24984,0.030781049630613462
0.1,0.9,0.5,0.9,0.69035935,24984,0.03077744503428871
0.4,0.7,0.5,0.4,0.6904254,24984,0.03041973125034629
0.3,0.6,0.9,0.2,0.6904424,24984,0.029104616925010922
0.6,0.7,0.1,0.4,0.6904571,24984,0.02924862890614924
0.3,0.7,0.4,0.5,0.69045836,24984,0.03078628352043896
0.7,0.8,0.4,0.4,0.6904752,24984,0.029693052906349618
0.8,0.9,0.6,0.4,0.6904798,24984,0.029613293323116748
0.3,0.8,0.7,0.5,0.6904831,24984,0.030565773057766303
0.3,0.7,0.9,0.3,0.69048524,24984,0.029670241943064606
0.6,0.8,0.8,0.3,0.6905276,24984,0.02948774239797658
0.2,0.5,0.2,0.4,0.69053316,24984,0.030777431989526923
0.2,0.7,0.6,0.5,0.69056845,24984,0.030720615551195495
0.1,0.5,0.9,0.2,0.69057125,24984,0.028922234000222303
0.2,0.4,0.1,0.3,0.6905995,24984,0.03047094270948299
0.4,0.8,0.2,0.6,0.6905995,24984,0.03047094270948299
0.1,0.8,0.4,0.8,0.6906769,24984,0.030764082453953682
0.8,0.8,0.9,0.2,0.690712,24984,0.02853504407319461
0.6,0.8,0.2,0.5,0.69073206,24984,0.029933301029934977
0.1,0.2,0.2,0.1,0.69078827,24984,0.030141047430250187
0.2,0.4,0.4,0.2,0.69078827,24984,0.030141047430250187
0.3,0.6,0.6,0.3,0.69078827,24984,0.03014104743025018
0.4,0.8,0.8,0.4,0.69078827,24984,0.030141047430250187
0.5,0.9,0.7,0.5,0.6908777,24984,0.030368494307939024
0.5,0.9,0.4,0.6,0.6910058,24984,0.030529088200873196
0.8,0.8,0.2,0.4,0.6910099,24984,0.02901108442463108
0.4,0.4,0.1,0.2,0.6910099,24984,0.02901108442463108
0.7,0.9,0.7,0.4,0.6910124,24984,0.029786697224739894
0.5,0.5,0.4,0.2,0.6910152,24984,0.02929835959925797
0.2,0.9,0.2,0.9,0.69105846,24984,0.030584377509452088
0.6,0.6,0.6,0.2,0.6910807,24984,0.028998150346295434
0.9,0.9,0.9,0.3,0.6910807,24984,0.028998150346295434
0.3,0.3,0.3,0.1,0.6910807,24984,0.028998150346295434
0.6,0.7,0.2,0.4,0.691164,24984,0.029658144989209944
0.7,0.7,0.4,0.3,0.6912587,24984,0.029293923042319325
0.6,0.7,0.8,0.2,0.6912945,24984,0.028892933312887514
0.9,0.4,0.2,0.1,0.6913079,24984,0.02586251361628199
0.1,0.8,0.5,0.8,0.69139045,24984,0.030819849818457763
0.3,0.6,0.4,0.4,0.69141454,24984,0.03070837436038413
0.6,0.7,0.3,0.4,0.69144434,24984,0.029909474931560497
0.6,0.6,0.9,0.1,0.691489,24984,0.027975209340179174
0.5,0.4,0.4,0.1,0.69151497,24984,0.02821114973844574
0.9,0.9,0.6,0.4,0.6915297,24984,0.029424351652120262
0.3,0.5,0.6,0.2,0.6915728,24984,0.029598900096248798
0.8,0.7,0.7,0.2,0.6918075,24984,0.028564670308049246
0.6,0.9,0.9,0.4,0.6918831,24984,0.029831089071763957
0.3,0.9,0.6,0.7,0.691944,24984,0.030881677798912495
0.1,0.7,0.4,0.7,0.69196117,24984,0.03083576297296523
0.9,0.5,0.1,0.2,0.6920095,24984,0.026707494911854323
0.9,0.9,0.5,0.4,0.69210696,24984,0.02933796536723817
0.4,0.9,0.3,0.7,0.69216216,24984,0.030671612927990616
0.3,0.9,0.8,0.6,0.6922017,24984,0.03065752195256243
0.6,0.9,0.6,0.5,0.6922018,24984,0.030271998936392885
0.5,0.9,0.1,0.7,0.69221365,24984,0.030176827356409558
0.6,0.5,0.6,0.1,0.6922508,24984,0.028011118106291956
0.5,0.8,0.4,0.5,0.6922528,24984,0.030427558208185514
0.8,0.9,0.9,0.3,0.692271,24984,0.029159248525673413
0.7,0.6,0.5,0.2,0.6922777,24984,0.028738370314979347
0.4,0.8,0.6,0.5,0.6922968,24984,0.030598551259836973
0.2,0.8,0.7,0.6,0.69231635,24984,0.030734308737808812
0.9,0.8,0.9,0.2,0.6923894,24984,0.0283902306167624
0.2,0.7,0.8,0.4,0.6925076,24984,0.030218322211846404
0.5,0.8,0.1,0.6,0.69256294,24984,0.03007267184779805
0.8,0.9,0.4,0.5,0.69259655,24984,0.02982175257605705
0.1,0.6,0.7,0.4,0.692632,24984,0.030309792610106207
0.5,0.5,0.7,0.1,0.69265574,24984,0.0281935364757498
0.4,0.7,0.2,0.5,0.6926823,24984,0.03041130708713731
0.9,0.6,0.7,0.1,0.6926943,24984,0.027430585157771154
0.3,0.9,0.3,0.8,0.69282526,24984,0.030788520616133994
0.5,0.7,0.4,0.4,0.6928493,24984,0.030230032385741505
0.2,0.8,0.9,0.5,0.6928955,24984,0.030319557821042845
0.8,0.5,0.5,0.1,0.6929082,24984,0.027413541544363977
0.9,0.8,0.2,0.4,0.6929128,24984,0.02876749269788025
0.4,0.4,0.5,0.1,0.692935,24984,0.028499220206919553
0.7,0.6,0.2,0.3,0.69295824,24984,0.028886221012964477
0.7,0.7,0.8,0.2,0.6929616,24984,0.028706421066275925
0.4,0.8,0.9,0.4,0.6930295,24984,0.030046658578348324
0.8,0.7,0.5,0.3,0.69310063,24984,0.029164027092530975
0.7,0.6,0.8,0.1,0.6931229,24984,0.027860221783383068
0.2,0.9,0.6,0.8,0.69312865,24984,0.030940170504747535
0.1,0.9,0.6,0.9,0.69313705,24984,0.0308008936391771
0.2,0.6,0.8,0.3,0.6931451,24984,0.02984180331176293
0.6,0.8,0.9,0.3,0.6931787,24984,0.02941981477108238
0.2,0.8,0.5,0.7,0.6931898,24984,0.030941576438084244
0.4,0.5,0.2,0.3,0.69319034,24984,0.03005267373402873
0.1,0.6,0.3,0.6,0.6931941,24984,0.030829497149633324
0.6,0.5,0.3,0.2,0.693198,24984,0.028828924038870954
0.5,0.7,0.7,0.3,0.69320434,24984,0.029724605519226645
0.5,0.9,0.5,0.6,0.69324064,24984,0.0306133576034757
0.7,0.7,0.5,0.3,0.6932644,24984,0.029385285560387296
0.4,0.9,0.4,0.7,0.69330627,24984,0.03078385053538496
0.8,0.7,0.4,0.3,0.69331074,24984,0.029028379856430777
0.9,0.5,0.5,0.1,0.6933177,24984,0.027158641466594257
0.1,0.7,0.1,0.8,0.69331867,24984,0.030209896466356245
0.4,0.6,0.5,0.3,0.69334626,24984,0.030093100251499024
0.5,0.8,0.5,0.5,0.69337416,24984,0.030485387309727444
0.1,0.5,0.2,0.5,0.6933745,24984,0.030781568280339445
0.5,0.9,0.8,0.5,0.6934881,24984,0.030330358566673484
0.3,0.9,0.4,0.8,0.6935005,24984,0.030852532245497694
0.1,0.4,0.6,0.2,0.693511,24984,0.02957708094960952
0.2,0.7,0.1,0.7,0.6935384,24984,0.030455167847831376
0.4,0.4,0.2,0.2,0.6936812,24984,0.029489344841466626
0.2,0.2,0.1,0.1,0.6936812,24984,0.029489344841466626
0.6,0.6,0.3,0.3,0.6936812,24984,0.029489344841466623
0.8,0.8,0.4,0.4,0.6936812,24984,0.029489344841466626
0.2,0.6,0.3,0.5,0.6937541,24984,0.030871083328710563
0.5,0.6,0.4,0.3,0.69378084,24984,0.029892152062044684
0.2,0.9,0.8,0.7,0.6938117,24984,0.030743732290143926
0.7,0.8,0.5,0.4,0.69381905,24984,0.029799044584043498
0.4,0.8,0.3,0.6,0.69383603,24984,0.03066325504683734
0.9,0.7,0.3,0.3,0.6938527,24984,0.0284936822896006
0.9,0.8,0.3,0.4,0.6939152,24984,0.02905842539297232
0.7,0.3,0.1,0.1,0.69391954,24984,0.025774302666074046
0.7,0.9,0.5,0.5,0.69398147,24984,0.030071861961903652
0.3,0.8,0.3,0.7,0.69405943,24984,0.03078217386682326
0.2,0.4,0.7,0.1,0.69406116,24984,0.028523890738701048
0.4,0.9,0.9,0.5,0.69406134,24984,0.030324083009537976
0.8,0.4,0.3,0.1,0.6940711,24984,0.026848025557882533
0.1,0.7,0.6,0.6,0.6940807,24984,0.030750526567611163
0.9,0.6,0.4,0.2,0.69411176,24984,0.0280114515404241
0.3,0.7,0.1,0.6,0.694123,24984,0.03041870835335923
0.5,0.9,0.6,0.6,0.69415164,24984,0.03066124925831378
0.3,0.4,0.3,0.2,0.69415784,24984,0.030015140433074922
0.6,0.8,0.6,0.4,0.69415784,24984,0.030015140433074922
0.4,0.6,0.8,0.2,0.6941639,24984,0.029158049254182396
0.2,0.3,0.4,0.1,0.6941639,24984,0.029158049254182396
0.5,0.8,0.7,0.4,0.69418854,24984,0.030118258835697846
0.7,0.4,0.3,0.1,0.6942464,24984,0.027233910782281563
0.9,0.9,0.1,0.5,0.6942778,24984,0.02880219160217696
0.3,0.6,0.7,0.3,0.69429815,24984,0.03000281938755978
0.9,0.9,0.3,0.5,0.6943021,24984,0.02944881662564157
0.4,0.5,0.5,0.2,0.69431174,24984,0.029531562986815047
0.1,0.8,0.3,0.9,0.6944237,24984,0.030659996740933906
0.6,0.8,0.3,0.5,0.6944958,24984,0.030156374294424266
0.2,0.9,0.3,0.9,0.69452816,24984,0.030760523540293037
0.9,0.9,0.2,0.5,0.6945845,24984,0.02918434322391323
0.4,0.9,0.5,0.7,0.69463164,24984,0.030819290318069906
0.7,0.9,0.1,0.6,0.694667,24984,0.029619502737751626
0.7,0.8,0.8,0.3,0.6946824,24984,0.029357137860281973
0.7,0.5,0.3,0.2,0.6947041,24984,0.028457192311717897
0.4,0.7,0.6,0.4,0.69475543,24984,0.030376773876696687
0.7,0.6,0.1,0.3,0.69486934,24984,0.028402206146699974
0.2,0.9,0.4,0.9,0.69499636,24984,0.03083529159061825
0.7,0.9,0.8,0.4,0.69499975,24984,0.029773262432343975
0.3,0.8,0.2,0.7,0.69505185,24984,0.030677924192258708
0.5,0.7,0.1,0.5,0.69514525,24984,0.029935011848445926
0.4,0.6,0.2,0.4,0.6951456,24984,0.030284031253857348
0.2,0.3,0.1,0.2,0.6951456,24984,0.030284031253857348
0.6,0.9,0.3,0.6,0.6951456,24984,0.030284031253857348
0.4,0.5,0.8,0.1,0.6952164,24984,0.028267754990348826
0.2,0.5,0.3,0.4,0.6952598,24984,0.030865501139021416
0.4,0.7,0.9,0.3,0.69546,24984,0.029645641722291137
0.6,0.7,0.6,0.3,0.6954646,24984,0.029612115384261554
0.5,0.4,0.1,0.2,0.69554,24984,0.02849759686042759
0.2,0.8,0.2,0.8,0.695596,24984,0.030650620997106776
0.1,0.4,0.1,0.4,0.695596,24984,0.030650620997106776
0.3,0.7,0.7,0.4,0.6956222,24984,0.030366454042055947
0.3,0.4,0.6,0.1,0.695671,24984,0.02859348034598216
0.2,0.4,0.2,0.3,0.6956954,24984,0.030760307054994197
0.4,0.8,0.4,0.6,0.6956954,24984,0.030760307054994197
0.3,0.8,0.8,0.5,0.6957247,24984,0.03048639790738337
0.6,0.9,0.4,0.6,0.695755,24984,0.03040643405366636
0.6,0.4,0.4,0.1,0.6958401,24984,0.027845739375260838
0.3,0.7,0.5,0.5,0.6958418,24984,0.030793502038497997
0.4,0.9,0.7,0.6,0.6958869,24984,0.030687218386576565
0.9,0.8,0.7,0.3,0.69592226,24984,0.029022816710288796
0.8,0.9,0.5,0.5,0.6960393,24984,0.029901738021814284
0.8,0.9,0.7,0.4,0.6960569,24984,0.029636302314032987
0.2,0.7,0.4,0.6,0.6960631,24984,0.0309383041450712
0.9,0.7,0.4,0.3,0.6960808,24984,0.02874553829825763
0.9,0.5,0.2,0.2,0.6960931,24984,0.02733180697862682
0.9,0.7,0.7,0.2,0.69625896,24984,0.028341709252676435
0.4,0.7,0.3,0.5,0.6962762,24984,0.03058951843650891
0.1,0.9,0.8,0.8,0.6963901,24984,0.030701047300880302
0.2,0.6,0.4,0.5,0.69642234,24984,0.03092432683805119
0.5,0.6,0.1,0.4,0.69643056,24984,0.029703617724720126
0.7,0.8,0.1,0.5,0.69650286,24984,0.029358966524685542
0.3,0.8,0.6,0.6,0.6965674,24984,0.03082411251569738
0.6,0.9,0.1,0.7,0.696578,24984,0.030042565740913695
0.1,0.8,0.7,0.7,0.69658476,24984,0.030737896216237678
0.1,0.7,0.8,0.5,0.6966045,24984,0.030386240345104145
0.6,0.9,0.7,0.5,0.69663554,24984,0.030264228493246396
0.5,0.9,0.2,0.7,0.6966431,24984,0.030422053286848473
0.3,0.5,0.9,0.1,0.69668424,24984,0.028244271310753293
0.5,0.6,0.7,0.2,0.6966872,24984,0.029134836038973586
0.9,0.9,0.4,0.5,0.6966974,24984,0.02963043196258127
0.5,0.3,0.2,0.1,0.6967388,24984,0.02773139531741238
0.5,0.8,0.8,0.4,0.69676185,24984,0.03005197789449538
0.7,0.8,0.2,0.5,0.69676936,24984,0.029722321393831436
0.7,0.9,0.2,0.6,0.6968028,24984,0.02995672765755847
0.7,0.7,0.1,0.4,0.69685555,24984,0.028983709977955605
0.2,0.8,0.3,0.8,0.69687885,24984,0.030806850079166975
0.7,0.5,0.6,0.1,0.69688195,24984,0.02774516473485054
0.5,0.7,0.5,0.4,0.6969099,24984,0.030264668604068963
0.4,0.8,0.7,0.5,0.69696033,24984,0.030537755829280186
0.1,0.4,0.9,0.1,0.6970223,24984,0.027973641173125258
0.7,0.7,0.2,0.4,0.6970407,24984,0.02940140772176442
0.8,0.8,0.5,0.4,0.697071,24984,0.029609773604239584
0.2,0.5,0.5,0.3,0.69716966,24984,0.030440232913370082
0.9,0.8,0.4,0.4,0.6971859,24984,0.029274940032041567
0.7,0.9,0.3,0.6,0.69722265,24984,0.03014561835348459
0.8,0.6,0.8,0.1,0.6972727,24984,0.02764097877701911
0.7,0.9,0.6,0.5,0.6972947,24984,0.030129800719909033
0.6,0.7,0.4,0.4,0.69755924,24984,0.030012383308371315
0.1,0.8,0.9,0.6,0.69756216,24984,0.030425903002163877
0.8,0.5,0.2,0.2,0.6976361,24984,0.02768253514948125
0.4,0.7,0.4,0.5,0.69767183,24984,0.03067815842328295
0.2,0.5,0.8,0.2,0.6976878,24984,0.02925923647155334
0.8,0.7,0.8,0.2,0.69772744,24984,0.028533263345035125
0.2,0.7,0.5,0.6,0.69773436,24984,0.030945073072932327
0.2,0.7,0.9,0.4,0.6977829,24984,0.03004421117840642
0.6,0.5,0.4,0.2,0.6977939,24984,0.028984440858762187
0.6,0.8,0.4,0.5,0.6978038,24984,0.030269383791438585
0.1,0.6,0.4,0.6,0.69785285,24984,0.030876132674051225
0.4,0.9,0.1,0.8,0.6978575,24984,0.030364672501953533
0.8,0.3,0.1,0.1,0.69789845,24984,0.025227724281156882
0.9,0.4,0.3,0.1,0.69796157,24984,0.026458211657239116
0.1,0.7,0.2,0.8,0.69798344,24984,0.030531701344757863
0.8,0.9,0.8,0.4,0.69800746,24984,0.029621553335904372
0.8,0.6,0.2,0.3,0.698048,24984,0.028540203282611858
0.3,0.5,0.4,0.3,0.6980948,24984,0.030429017940131003
0.3,0.6,0.1,0.5,0.698104,24984,0.030427945423217893
0.9,0.7,0.5,0.3,0.69812065,24984,0.028906432347566943
0.3,0.7,0.2,0.6,0.6981425,24984,0.03069576635293496
0.1,0.8,0.4,0.9,0.6981736,24984,0.030764424297518418
0.4,0.8,0.5,0.6,0.6981906,24984,0.030815658994693212
0.6,0.8,0.1,0.6,0.6981948,24984,0.02992329055522784
0.8,0.5,0.3,0.2,0.69821703,24984,0.02808387654177698
0.9,0.9,0.7,0.4,0.6983081,24984,0.02945944924491506
0.7,0.6,0.6,0.2,0.69839454,24984,0.028764935307543305
0.7,0.6,0.3,0.3,0.6984668,24984,0.029192332347544352
0.7,0.6,0.9,0.1,0.69857,24984,0.02780939760621162
0.7,0.7,0.3,0.4,0.6986047,24984,0.029665923958891064
0.1,0.4,0.2,0.4,0.69865936,24984,0.030897109791111647
0.2,0.8,0.4,0.8,0.69865936,24984,0.030897109791111647
0.2,0.8,0.6,0.7,0.6986959,24984,0.0309052798781824
0.6,0.6,0.4,0.3,0.69875425,24984,0.02962561034903825
0.1,0.5,0.7,0.3,0.6988427,24984,0.029917663766791773
0.2,0.6,0.6,0.4,0.6989317,24984,0.030567429919532183
0.3,0.9,0.9,0.6,0.6989317,24984,0.03056742991953218
0.1,0.3,0.3,0.2,0.6989317,24984,0.030567429919532183
0.6,0.3,0.2,0.1,0.69895077,24984,0.027164042258323483
0.5,0.8,0.6,0.5,0.69903916,24984,0.030499263104237593
0.6,0.7,0.9,0.2,0.6990726,24984,0.028813310734345288
0.5,0.9,0.9,0.5,0.69918734,24984,0.030258224509993336
0.8,0.9,0.1,0.6,0.6991963,24984,0.029428201929396054
0.5,0.7,0.8,0.3,0.6992716,24984,0.029649543193798252
0.2,0.9,0.7,0.8,0.69930285,24984,0.03088147737169994
0.6,0.8,0.7,0.4,0.69932044,24984,0.029985586694415853
0.4,0.6,0.6,0.3,0.6993402,24984,0.030010417532911626
0.8,0.6,0.5,0.2,0.6993764,24984,0.02844934074619272
0.1,0.8,0.6,0.8,0.69944954,24984,0.030815014446929197
0.5,0.5,0.1,0.3,0.6994739,24984,0.029285295205378627
0.5,0.9,0.3,0.7,0.6995601,24984,0.030610472057751623
0.1,0.7,0.7,0.6,0.699612,24984,0.030634312060636344
0.1,0.9,0.9,0.8,0.699616,24984,0.03063160953572774
0.5,0.8,0.2,0.6,0.69962275,24984,0.030350308432263978
0.1,0.5,0.3,0.5,0.6996813,24984,0.030932509954113643
0.4,0.6,0.3,0.4,0.69971186,24984,0.030474063360288458
