w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.7,0.1,2.1138144,24984,0.031789618864249
0.9,0.8,0.4,0.2,2.1138883,24984,0.033737708585371
0.2,0.5,0.5,0.4,2.1139429,24984,0.03445056824330196
0.5,0.6,0.7,0.5,2.1140022,24984,0.034695956877002776
0.5,0.3,0.9,0.2,2.1140282,24984,0.032171857227392554
0.5,0.3,0.6,0.1,2.1141024,24984,0.03218753429268907
0.3,0.8,0.6,0.5,2.1141093,24984,0.034455992026633006
0.3,0.9,0.3,0.2,2.1141112,24984,0.033099641438236044
0.3,0.3,0.5,0.3,2.114152,24984,0.034297196501651625
0.3,0.9,0.6,0.5,2.1143034,24984,0.034284035418298095
0.3,0.6,0.8,0.6,2.1143184,24984,0.03441069601939107
0.1,0.9,0.9,0.3,2.114409,24984,0.03124955491055486
0.5,0.5,0.3,0.2,2.1144147,24984,0.03442515542475188
0.6,0.6,0.8,0.5,2.1144655,24984,0.03451709912528064
0.7,0.4,0.9,0.2,2.1144938,24984,0.03255253190447081
0.5,0.8,0.2,0.1,2.1145017,24984,0.03282695188636269
0.9,0.7,0.6,0.1,2.1147816,24984,0.03256172680786488
0.8,0.7,0.9,0.5,2.1150143,24984,0.0343884383080819
0.5,0.4,0.8,0.4,2.1151745,24984,0.03395731522732523
0.1,0.8,0.9,0.5,2.1152594,24984,0.03268114188369759
0.8,0.5,0.9,0.2,2.115403,24984,0.03270638155083244
0.1,0.7,0.7,0.4,2.1160395,24984,0.03286921669913646
0.3,0.9,0.9,0.7,2.116185,24984,0.03423695375001208
0.1,0.9,0.9,0.4,2.116379,24984,0.032008087842471146
0.5,0.5,0.8,0.5,2.1167758,24984,0.03440764019009434
0.4,0.9,0.2,0.1,2.1168518,24984,0.032356172567140816
0.3,0.5,0.5,0.4,2.1169434,24984,0.03471668937748691
0.8,0.6,0.5,0.1,2.1172051,24984,0.032759814166428904
0.9,0.7,0.5,0.1,2.117262,24984,0.03272979326591223
0.7,0.6,0.9,0.5,2.1173015,24984,0.03432492241870099
0.9,0.6,0.7,0.2,2.1173995,24984,0.03328371741433171
0.2,0.8,0.7,0.5,2.1174288,24984,0.0338217105111211
0.6,0.4,0.6,0.2,2.1174326,24984,0.033471144304862664
0.3,0.2,0.3,0.1,2.1174326,24984,0.033471144304862664
0.9,0.6,0.9,0.3,2.1174326,24984,0.033471144304862664
0.7,0.5,0.7,0.3,2.1176395,24984,0.03389960041275913
0.1,0.1,0.8,0.1,2.1176648,24984,0.02772431885707352
0.6,0.4,0.5,0.1,2.1178753,24984,0.03277690226284234
0.6,0.7,0.7,0.5,2.117889,24984,0.03478509239563499
0.4,0.6,0.8,0.6,2.1178966,24984,0.03455920866985707
0.2,0.3,0.4,0.3,2.1178966,24984,0.03455920866985707
0.3,0.2,0.7,0.2,2.1181157,24984,0.032287540624087556
0.2,0.5,0.7,0.5,2.118201,24984,0.03409385619807177
0.3,0.8,0.9,0.7,2.1182477,24984,0.03431869589149905
0.7,0.9,0.9,0.7,2.11828,24984,0.03484418419884232
0.6,0.8,0.6,0.5,2.1183586,24984,0.03494502795463322
0.6,0.6,0.6,0.4,2.118365,24984,0.03472514080388415
0.3,0.3,0.3,0.2,2.118365,24984,0.03472514080388415
0.9,0.9,0.9,0.6,2.118365,24984,0.03472514080388414
0.5,0.3,0.9,0.1,2.118495,24984,0.031015082734074863
0.3,0.7,0.6,0.5,2.1188116,24984,0.03458152566148924
0.1,0.3,0.9,0.5,2.119004,24984,0.03237378533629595
0.9,0.9,0.7,0.5,2.1190338,24984,0.03474606055218612
0.5,0.4,0.4,0.2,2.1191027,24984,0.034181584379626054
0.1,0.7,0.5,0.2,2.1191065,24984,0.03184538420036801
0.9,0.8,0.5,0.3,2.1192036,24984,0.03424633769715028
0.6,0.9,0.7,0.6,2.1192105,24984,0.03491368148772016
0.8,0.9,0.4,0.3,2.1192148,24984,0.03430077495245827
0.3,0.4,0.8,0.5,2.119403,24984,0.03402039821717434
0.5,0.3,0.8,0.2,2.1195889,24984,0.03253691159070307
0.5,0.3,0.7,0.2,2.1196382,24984,0.03293594404868167
0.4,0.9,0.7,0.6,2.1196895,24984,0.034651230791635595
0.3,0.2,0.8,0.2,2.119898,24984,0.0317370344310769
0.2,0.6,0.5,0.4,2.1201167,24984,0.03428105074175071
0.3,0.2,0.6,0.2,2.12022,24984,0.0328228698159927
0.7,0.9,0.6,0.5,2.1202564,24984,0.034912146522584564
0.3,0.3,0.9,0.4,2.1203349,24984,0.03303182021729909
0.9,0.6,0.6,0.2,2.1204054,24984,0.033472071867155735
0.4,0.5,0.7,0.5,2.1204221,24984,0.03454874252168137
0.8,0.6,0.7,0.3,2.1204255,24984,0.033945485384681694
0.1,0.5,0.8,0.5,2.120438,24984,0.033148117889254834
0.8,0.9,0.3,0.2,2.1204948,24984,0.03378463429638821
0.7,0.6,0.7,0.4,2.1206326,24984,0.03444487513870819
0.4,0.7,0.9,0.7,2.120679,24984,0.03457341323088453
0.7,0.5,0.9,0.4,2.1207914,24984,0.0338837310311183
0.4,0.8,0.7,0.6,2.1209593,24984,0.03474937895371326
0.7,0.7,0.3,0.2,2.1209803,24984,0.03408941829347607
0.1,0.4,0.6,0.4,2.1211436,24984,0.03350512087261832
0.2,0.7,0.5,0.4,2.1211703,24984,0.034091377659775615
0.4,0.5,0.9,0.6,2.1212215,24984,0.034277951632413386
0.1,0.6,0.5,0.3,2.121382,24984,0.03306285455062877
0.2,0.9,0.7,0.5,2.1214676,24984,0.03368021787564421
0.2,0.9,0.4,0.2,2.1217368,24984,0.032351279440767336
0.1,0.8,0.7,0.2,2.121835,24984,0.030940306494649076
0.2,0.4,0.5,0.4,2.1218634,24984,0.03454164969662756
0.9,0.7,0.6,0.3,2.1219475,24984,0.03409315217385224
0.1,0.2,0.5,0.3,2.1219792,24984,0.0332311701518686
0.8,0.7,0.5,0.3,2.122145,24984,0.034346867748679365
0.1,0.5,0.6,0.4,2.1221602,24984,0.03348703822262363
0.2,0.5,0.9,0.6,2.1221876,24984,0.03369094685774075
0.2,0.2,0.8,0.3,2.1222386,24984,0.03211082137822227
0.1,0.6,0.8,0.5,2.1222806,24984,0.033143438942719594
0.8,0.5,0.8,0.2,2.1222968,24984,0.03296899433223139
0.2,0.9,0.6,0.4,2.122317,24984,0.03343757150954442
0.2,0.7,0.2,0.1,2.1226873,24984,0.03211168965294385
0.1,0.6,0.4,0.2,2.1229424,24984,0.03248072358140596
0.6,0.7,0.8,0.6,2.12295,24984,0.034792127147231705
0.8,0.9,0.5,0.4,2.1229575,24984,0.034672898280065596
0.4,0.5,0.5,0.4,2.1230285,24984,0.03491199858909203
0.6,0.7,0.2,0.1,2.1230829,24984,0.033139904413745355
0.7,0.6,0.3,0.1,2.1231308,24984,0.03318353197069524
0.3,0.6,0.6,0.5,2.123192,24984,0.03468217360817342
0.8,0.8,0.9,0.6,2.1235018,24984,0.034688344359378065
0.9,0.8,0.8,0.5,2.1236475,24984,0.034621468674319714
0.7,0.5,0.4,0.1,2.1236477,24984,0.03302050287761206
0.2,0.7,0.8,0.6,2.1237779,24984,0.034014768869028954
0.3,0.2,0.9,0.2,2.1240404,24984,0.031232336591157615
0.6,0.8,0.9,0.7,2.124116,24984,0.03478718973199903
0.6,0.6,0.9,0.6,2.1241162,24984,0.03453314497619846
0.2,0.2,0.3,0.2,2.1241162,24984,0.034533144976198464
0.4,0.4,0.6,0.4,2.1241162,24984,0.034533144976198464
0.6,0.5,0.9,0.5,2.1242325,24984,0.034184872905133695
0.9,0.9,0.4,0.1,2.1243756,24984,0.0327556364349324
0.8,0.5,0.7,0.2,2.1244211,24984,0.03323356541398119
0.7,0.6,0.5,0.3,2.1245065,24984,0.03442227158683285
0.9,0.8,0.4,0.1,2.124628,24984,0.03283794907726478
0.3,0.7,0.9,0.7,2.124765,24984,0.034364947974233936
0.1,0.4,0.8,0.5,2.1249406,24984,0.03300631832677535
0.7,0.4,0.8,0.2,2.1254349,24984,0.03285278133477889
0.8,0.5,0.9,0.3,2.1255095,24984,0.03337516172639531
0.9,0.6,0.8,0.3,2.1255534,24984,0.03368620686599434
0.2,0.3,0.6,0.4,2.1256995,24984,0.03404207846861466
0.6,0.7,0.5,0.4,2.1257527,24984,0.0348960331650147
0.5,0.8,0.7,0.6,2.125901,24984,0.03488987378717623
0.1,0.7,0.8,0.5,2.1259425,24984,0.033070387309590596
0.5,0.5,0.4,0.3,2.126162,24984,0.03485286764717477
0.6,0.6,0.4,0.3,2.1263697,24984,0.034705406017521125
0.5,0.9,0.4,0.4,2.1264188,24984,0.034736165159077834
0.6,0.4,0.4,0.1,2.1265118,24984,0.03308894179297388
0.7,0.7,0.9,0.6,2.1265924,24984,0.03462089468866978
0.9,0.8,0.6,0.4,2.1268222,24984,0.034573031789796003
0.9,0.7,0.8,0.4,2.1269855,24984,0.03419135274647008
0.5,0.7,0.6,0.5,2.1270187,24984,0.0349176283905606
0.5,0.5,0.6,0.4,2.1270242,24984,0.034668118949292705
0.4,0.3,0.6,0.3,2.127082,24984,0.033974569475611276
0.8,0.6,0.4,0.1,2.1271632,24984,0.032961954734277654
0.8,0.9,0.8,0.6,2.12718,24984,0.03486871825365324
0.3,0.6,0.3,0.3,2.12728,24984,0.034762446883250586
0.1,0.2,0.1,0.1,2.12728,24984,0.034762446883250586
0.2,0.4,0.2,0.2,2.12728,24984,0.034762446883250586
0.4,0.8,0.4,0.4,2.12728,24984,0.034762446883250586
0.8,0.8,0.7,0.5,2.1273007,24984,0.03480542308955054
0.5,0.3,0.6,0.2,2.1273074,24984,0.033349700244668205
0.1,0.9,0.9,0.5,2.1273224,24984,0.03257585030667644
0.5,0.6,0.8,0.6,2.1275113,24984,0.034662817446187516
0.2,0.6,0.6,0.5,2.1275709,24984,0.034343390363510404
0.9,0.6,0.5,0.2,2.1276014,24984,0.03366676115006664
0.2,0.2,0.7,0.3,2.127805,24984,0.03266785898834521
0.1,0.5,0.9,0.6,2.1279829,24984,0.03309464944275313
0.4,0.9,0.5,0.5,2.127998,24984,0.03471703003139443
0.1,0.3,0.6,0.4,2.1280499,24984,0.03335746348582055
0.7,0.8,0.8,0.6,2.1281834,24984,0.03486151528229671
0.6,0.5,0.7,0.4,2.1283147,24984,0.034412176688006266
0.4,0.8,0.3,0.3,2.1284728,24984,0.03445144751763127
0.9,0.7,0.9,0.5,2.1285865,24984,0.034404846378573974
0.8,0.9,0.3,0.1,2.1285958,24984,0.03278279621004333
0.5,0.8,0.4,0.4,2.128645,24984,0.03490482116947691
0.2,0.8,0.8,0.6,2.1287003,24984,0.033940982127102226
0.1,0.4,0.4,0.3,2.1287003,24984,0.033940982127102226
0.7,0.9,0.7,0.6,2.1287866,24984,0.03500286090252491
0.4,0.9,0.8,0.7,2.1287875,24984,0.03468107121130626
0.4,0.8,0.5,0.5,2.128941,24984,0.034894594096489935
0.1,0.9,0.9,0.2,2.1289735,24984,0.03011929897411199
0.5,0.6,0.5,0.4,2.1290529,24984,0.034935342375769195
0.3,0.8,0.7,0.6,2.1291115,24984,0.03450742810625495
0.7,0.8,0.5,0.4,2.1291387,24984,0.03479960423526353
0.1,0.6,0.6,0.4,2.1291656,24984,0.03334396198293133
0.8,0.8,0.4,0.3,2.1291988,24984,0.034433387088993475
0.1,0.8,0.6,0.2,2.1293154,24984,0.031221789438991676
0.8,0.7,0.6,0.4,2.1293483,24984,0.03464718914849994
0.2,0.3,0.9,0.5,2.1294773,24984,0.03304882382157291
0.3,0.4,0.7,0.5,2.1295543,24984,0.03436549090166767
0.1,0.9,0.8,0.3,2.1296356,24984,0.031518957961513716
0.9,0.9,0.3,0.2,2.1296513,24984,0.0337872935681372
0.1,0.9,0.8,0.4,2.129759,24984,0.03230233936605089
0.3,0.5,0.8,0.6,2.1297736,24984,0.03436480111149847
0.8,0.8,0.3,0.2,2.1298864,24984,0.03393423894455427
0.1,0.2,0.9,0.4,2.129959,24984,0.03151285518572118
0.8,0.6,0.8,0.4,2.129965,24984,0.03420036900767089
0.4,0.3,0.4,0.2,2.129965,24984,0.03420036900767089
0.7,0.5,0.8,0.4,2.1299834,24984,0.034141992010223526
0.6,0.5,0.5,0.3,2.130267,24984,0.03451309289763069
0.1,0.6,0.3,0.1,2.1303315,24984,0.031216681819878418
0.5,0.7,0.9,0.7,2.1303716,24984,0.03467223705719184
0.5,0.3,0.5,0.1,2.1304934,24984,0.03260918183002325
0.3,0.9,0.7,0.6,2.1305661,24984,0.034389290029198084
0.2,0.8,0.4,0.3,2.1305838,24984,0.03356835132171923
0.7,0.7,0.4,0.3,2.1306062,24984,0.03457071540154991
0.5,0.9,0.5,0.5,2.1307683,24984,0.034898819178228985
0.3,0.2,0.5,0.2,2.1308227,24984,0.033431100360269715
0.6,0.4,0.7,0.3,2.130837,24984,0.033845775479285425
0.4,0.7,0.3,0.3,2.1308897,24984,0.03472591406647936
0.4,0.7,0.7,0.6,2.1310213,24984,0.03479635918187284
0.8,0.6,0.6,0.3,2.1312356,24984,0.03417567322496888
0.1,0.9,0.7,0.3,2.1313353,24984,0.03181151508971985
0.6,0.7,0.6,0.5,2.1313636,24984,0.034986414054564305
0.6,0.6,0.2,0.1,2.131436,24984,0.03334783420690634
0.8,0.7,0.8,0.5,2.1315634,24984,0.034606281035017235
0.4,0.7,0.4,0.4,2.131598,24984,0.03493034872504074
0.5,0.9,0.8,0.7,2.1316326,24984,0.034837748969646094
0.8,0.8,0.3,0.1,2.1317894,24984,0.03292437842222299
0.1,0.7,0.9,0.6,2.1318028,24984,0.033181209620389104
0.4,0.6,0.6,0.5,2.1318831,24984,0.03486328281201091
0.1,0.7,0.6,0.1,2.1319253,24984,0.029782149521413382
0.8,0.9,0.6,0.5,2.132243,24984,0.03490835852790133
0.7,0.4,0.7,0.2,2.1322868,24984,0.033137986658713696
0.3,0.9,0.2,0.1,2.1323287,24984,0.03197251418563908
0.1,0.8,0.7,0.4,2.132573,24984,0.03270860927426243
0.6,0.4,0.5,0.2,2.132711,24984,0.033790924111758165
0.8,0.5,0.8,0.3,2.1328032,24984,0.033656429883519565
0.7,0.8,0.9,0.7,2.132906,24984,0.03485985914138164
0.6,0.8,0.2,0.1,2.1330516,24984,0.03291988865344252
0.2,0.6,0.8,0.6,2.1330616,24984,0.034054347937642976
0.1,0.3,0.4,0.3,2.1330616,24984,0.034054347937642976
0.8,0.8,0.5,0.4,2.1330652,24984,0.03475396601832789
0.3,0.5,0.2,0.2,2.1330674,24984,0.03464887701229075
0.1,0.7,0.5,0.1,2.1332448,24984,0.030108009084383512
0.4,0.4,0.9,0.5,2.1334238,24984,0.0338552779376605
0.3,0.3,0.8,0.4,2.1335108,24984,0.033433578510859215
0.9,0.9,0.4,0.3,2.1336112,24984,0.034302271387724244
0.7,0.5,0.4,0.2,2.1339645,24984,0.034016376199898626
0.3,0.7,0.4,0.4,2.134055,24984,0.034710781183448745
0.4,0.3,0.2,0.1,2.1343162,24984,0.033929522707648735
0.8,0.6,0.4,0.2,2.1343162,24984,0.033929522707648735
0.4,0.6,0.3,0.3,2.1345613,24984,0.034943679732261014
0.1,0.8,0.6,0.3,2.1346502,24984,0.03230419014144865
0.1,0.8,0.8,0.5,2.1346676,24984,0.0329578963587815
0.1,0.6,0.9,0.6,2.1347773,24984,0.033196062605481316
0.5,0.5,0.7,0.5,2.1348205,24984,0.034670101225791505
0.4,0.9,0.4,0.4,2.1348221,24984,0.034554184158909707
0.7,0.8,0.6,0.5,2.1349468,24984,0.03498022331067691
0.8,0.9,0.9,0.7,2.1349797,24984,0.034896198907996945
0.2,0.4,0.7,0.5,2.135237,24984,0.03404641229404609
0.5,0.8,0.3,0.3,2.1353917,24984,0.034576053060973555
0.7,0.7,0.5,0.4,2.135492,24984,0.03487078648871256
0.2,0.9,0.8,0.6,2.1355274,24984,0.03381275632539522
0.1,0.2,0.8,0.4,2.1355953,24984,0.03203078268131985
0.3,0.7,0.3,0.3,2.1356518,24984,0.03448609852971157
0.4,0.9,0.3,0.3,2.1357038,24984,0.03419988130100088
0.6,0.9,0.5,0.5,2.135757,24984,0.034987788887284765
0.1,0.9,0.8,0.2,2.1357608,24984,0.030427809914382573
0.2,0.8,0.3,0.2,2.1357872,24984,0.03290556008640097
0.8,0.5,0.6,0.2,2.1358008,24984,0.03346520803881828
0.9,0.6,0.9,0.4,2.1358361,24984,0.033948473644781915
0.6,0.8,0.7,0.6,2.1358557,24984,0.03497089020086152
0.3,0.6,0.2,0.2,2.1359644,24984,0.03428360665794908
0.5,0.4,0.7,0.4,2.1360025,24984,0.03427612141520049
0.7,0.7,0.7,0.5,2.1362247,24984,0.034807005586525226
0.1,0.5,0.3,0.2,2.1362574,24984,0.03323349795335473
0.9,0.6,0.7,0.3,2.136411,24984,0.03390935875164701
0.2,0.9,0.3,0.1,2.136415,24984,0.031169386904953134
0.1,0.7,0.4,0.1,2.1364431,24984,0.030465994150750356
0.9,0.7,0.4,0.2,2.1365194,24984,0.033820849145044476
0.9,0.8,0.9,0.6,2.1365678,24984,0.034714441358447076
0.3,0.5,0.6,0.5,2.1367018,24984,0.034735582945335707
0.9,0.6,0.9,0.1,2.1368692,24984,0.03193985208636891
0.9,0.7,0.7,0.4,2.1370106,24984,0.034401970294011916
0.9,0.9,0.8,0.6,2.1370165,24984,0.03488199697285396
0.3,0.4,0.5,0.4,2.1370304,24984,0.034744796801748024
0.1,0.1,0.9,0.1,2.137036,24984,0.02705564867245742
0.8,0.6,0.9,0.5,2.1371782,24984,0.034341952527781834
0.2,0.8,0.9,0.7,2.1372015,24984,0.03396198371870027
0.3,0.6,0.7,0.6,2.1374838,24984,0.03466377374083634
0.5,0.9,0.6,0.6,2.137558,24984,0.03497536257496342
0.6,0.7,0.9,0.7,2.1376243,24984,0.03477411389992665
0.1,0.8,0.9,0.6,2.1376293,24984,0.03313530813684499
0.3,0.7,0.7,0.6,2.1377008,24984,0.034612725177785596
0.8,0.7,0.3,0.1,2.137712,24984,0.03305045083214509
0.2,0.3,0.8,0.5,2.1377258,24984,0.033436323427016267
0.5,0.6,0.6,0.5,2.1378126,24984,0.034968032635584685
0.9,0.9,0.6,0.5,2.137841,24984,0.03489856014135885
0.3,0.5,0.3,0.3,2.1378434,24984,0.034994753458295766
0.2,0.8,0.5,0.4,2.13814,24984,0.033877302025038955
0.6,0.6,0.7,0.5,2.1382346,24984,0.03476959350659946
0.4,0.6,0.9,0.7,2.1382563,24984,0.034547635033675576
0.1,0.5,0.7,0.5,2.1382654,24984,0.033519614776407344
0.6,0.9,0.2,0.1,2.1382823,24984,0.032682516746112035
0.5,0.3,0.9,0.3,2.1383944,24984,0.03290589298196503
0.3,0.6,0.4,0.4,2.1384377,24984,0.03492076498698511
0.7,0.6,0.8,0.5,2.1386058,24984,0.03454456949229985
0.7,0.5,0.6,0.3,2.1387491,24984,0.03419504249773846
0.1,0.6,0.7,0.5,2.1390421,24984,0.03346884507699111
0.2,0.4,0.9,0.6,2.1390812,24984,0.03354820558340353
0.6,0.9,0.8,0.7,2.1391232,24984,0.03495065778014298
0.1,0.7,0.7,0.1,2.1393151,24984,0.029382241234347
0.5,0.4,0.2,0.1,2.1394575,24984,0.03369376014081644
0.1,0.5,0.4,0.3,2.139491,24984,0.03367092047126689
0.9,0.5,0.9,0.2,2.1395266,24984,0.03274478657157686
0.2,0.5,0.3,0.3,2.1395779,24984,0.034698338606567534
0.7,0.9,0.8,0.7,2.1400204,24984,0.03502633066351614
0.5,0.5,0.9,0.6,2.1403337,24984,0.03440238769658674
0.2,0.7,0.7,0.6,2.1405163,24984,0.034267407473109315
0.4,0.9,0.9,0.8,2.1405315,24984,0.034686828083037045
0.2,0.7,0.6,0.5,2.1406393,24984,0.03421812378099261
0.9,0.9,0.5,0.4,2.1406817,24984,0.034672844007001664
0.9,0.8,0.7,0.5,2.1407778,24984,0.034785742622998495
0.4,0.5,0.8,0.6,2.14086,24984,0.034577397773342816
0.6,0.4,0.9,0.4,2.1410148,24984,0.033728215074598535
0.1,0.7,0.8,0.1,2.1410346,24984,0.028990359458544224
0.2,0.5,0.8,0.6,2.1410856,24984,0.034013289303695654
0.2,0.5,0.6,0.5,2.1411088,24984,0.03443507031656568
0.3,0.8,0.4,0.4,2.141127,24984,0.034504400033780976
0.9,0.7,0.4,0.1,2.1412182,24984,0.03288376172239588
0.5,0.7,0.3,0.3,2.141235,24984,0.03477405809985858
0.8,0.5,0.9,0.1,2.1412911,24984,0.031745888383483245
0.3,0.7,0.8,0.7,2.1414437,24984,0.03458696040811539
0.5,0.8,0.8,0.7,2.1414454,24984,0.03487644126493723
0.6,0.9,0.4,0.4,2.1414554,24984,0.03482839624188096
0.3,0.9,0.8,0.7,2.141458,24984,0.03442804421737985
0.1,0.4,0.7,0.5,2.1414962,24984,0.033423205406300005
0.5,0.9,0.3,0.3,2.1415741,24984,0.03433613422656906
0.7,0.4,0.9,0.3,2.1417382,24984,0.03326949337715851
0.5,0.7,0.7,0.6,2.1418014,24984,0.0349305812601186
0.5,0.7,0.4,0.4,2.1420202,24984,0.03503357338719691
0.5,0.9,0.9,0.8,2.1423573,24984,0.03485733723440678
0.4,0.4,0.8,0.5,2.1424212,24984,0.03418931703958514
0.2,0.5,0.2,0.2,2.1425617,24984,0.03436909739202194
0.4,0.8,0.8,0.7,2.1425734,24984,0.03476014624381435
0.5,0.8,0.5,0.5,2.1427124,24984,0.03502909988001707
0.6,0.6,0.5,0.4,2.1427622,24984,0.0349571254075307
0.4,0.9,0.6,0.6,2.142857,24984,0.034831674571817954
0.1,0.5,0.2,0.1,2.1430109,24984,0.0320550250375585
0.5,0.3,0.4,0.1,2.1430206,24984,0.03303908168331969
0.7,0.8,0.7,0.6,2.1430886,24984,0.03503608719800911
0.8,0.8,0.6,0.5,2.1431096,24984,0.03497643559241075
0.8,0.5,0.8,0.1,2.1432042,24984,0.032015651581293644
0.1,0.4,0.9,0.6,2.143431,24984,0.03298245802985166
0.1,0.9,0.7,0.2,2.143662,24984,0.03070790998472662
0.5,0.4,0.5,0.3,2.143668,24984,0.03452621399081391
0.6,0.8,0.3,0.3,2.1437337,24984,0.03461199503597916
0.2,0.8,0.6,0.5,2.1437454,24984,0.03407652251871484
0.3,0.3,0.7,0.4,2.1438525,24984,0.03385559683677961
0.2,0.7,0.9,0.7,2.1438687,24984,0.03401341126379944
0.8,0.6,0.7,0.4,2.1439636,24984,0.03444291012326414
0.8,0.9,0.7,0.6,2.1439764,24984,0.035039018684003956
0.6,0.4,0.8,0.4,2.1440039,24984,0.03401240033261033
0.3,0.2,0.4,0.2,2.1440039,24984,0.03401240033261033
0.7,0.4,0.6,0.2,2.1441278,24984,0.03344852989080998
0.7,0.6,0.6,0.4,2.144146,24984,0.03470123145602035
0.4,0.6,0.2,0.2,2.144148,24984,0.03442550435040912
0.2,0.3,0.1,0.1,2.144148,24984,0.03442550435040912
0.6,0.9,0.3,0.3,2.144148,24984,0.03442550435040912
0.3,0.4,0.9,0.6,2.1441514,24984,0.03395458681938532
0.2,0.2,0.6,0.3,2.1442204,24984,0.03326882980890495
0.4,0.7,0.5,0.5,2.1442907,24984,0.03503709724172066
0.1,0.3,0.8,0.5,2.1443083,24984,0.03280095233767751
0.3,0.4,0.2,0.2,2.1443584,24984,0.034963552905944155
0.6,0.8,0.4,0.4,2.1443584,24984,0.034963552905944155
0.5,0.3,0.5,0.2,2.1444297,24984,0.03374336001595448
0.1,0.5,0.8,0.6,2.1445096,24984,0.03344761338743806
0.2,0.9,0.5,0.4,2.1447904,24984,0.033665971085183835
0.6,0.6,0.8,0.6,2.1448302,24984,0.034775467356837224
0.3,0.3,0.4,0.3,2.1448302,24984,0.034775467356837224
0.6,0.8,0.8,0.7,2.1450932,24984,0.034987980684911525
0.8,0.7,0.9,0.6,2.1451435,24984,0.034661526000019455
0.4,0.6,0.7,0.6,2.1451952,24984,0.03483696836333108
0.4,0.8,0.9,0.8,2.1452532,24984,0.034726059555233536
0.3,0.6,0.9,0.7,2.1452823,24984,0.03433194681355068
0.9,0.7,0.5,0.3,2.1454747,24984,0.03429062347157552
0.7,0.6,0.3,0.2,2.1455526,24984,0.034184933097002164
0.6,0.7,0.7,0.6,2.1455853,24984,0.03501306195521027
0.6,0.5,0.6,0.4,2.1456106,24984,0.0346907121256671
0.1,0.9,0.6,0.2,2.1456704,24984,0.030963705717045698
0.1,0.6,0.8,0.6,2.1456766,24984,0.033501973063736375
0.5,0.8,0.2,0.2,2.1457622,24984,0.033910566123106695
0.2,0.9,0.9,0.7,2.1460483,24984,0.03389846783920096
0.8,0.5,0.9,0.4,2.1462443,24984,0.03389493399066943
0.3,0.7,0.2,0.2,2.1464195,24984,0.03391881623168488
0.9,0.9,0.9,0.7,2.1464958,24984,0.034919565566626655
0.1,0.7,0.5,0.3,2.1465304,24984,0.03282179192042657
0.1,0.9,0.9,0.6,2.146569,24984,0.0330534673445195
0.6,0.4,0.3,0.1,2.1465745,24984,0.03333857990658868
0.3,0.8,0.8,0.7,2.1465898,24984,0.034513128690345285
0.8,0.7,0.3,0.2,2.1466222,24984,0.03403720425396375
0.9,0.9,0.3,0.1,2.1466699,24984,0.03280895938893332
0.2,0.4,0.3,0.3,2.1466968,24984,0.03494578385637498
0.4,0.8,0.6,0.6,2.1466968,24984,0.03494578385637498
0.3,0.8,0.3,0.3,2.1468832,24984,0.034208086895919865
0.9,0.6,0.7,0.1,2.146933,24984,0.03235635595387715
0.8,0.8,0.8,0.6,2.1469567,24984,0.034880235149752
0.4,0.4,0.4,0.3,2.1469567,24984,0.034880235149752
0.5,0.4,0.9,0.5,2.1471002,24984,0.03399841395692729
0.5,0.9,0.7,0.7,2.1472714,24984,0.03502025192008585
0.4,0.7,0.8,0.7,2.1474543,24984,0.034781411527837
0.6,0.9,0.9,0.8,2.147498,24984,0.03492628174734138
0.7,0.8,0.2,0.1,2.1476457,24984,0.03297193722166671
0.8,0.9,0.8,0.7,2.1477103,24984,0.035064142038503
0.7,0.9,0.2,0.1,2.147782,24984,0.03279554365871594
0.2,0.9,0.6,0.5,2.1479535,24984,0.033896253600591154
0.1,0.9,0.7,0.4,2.1480548,24984,0.03254587182457625
0.9,0.6,0.8,0.1,2.1481016,24984,0.03213990339419939
0.4,0.2,0.5,0.1,2.1481469,24984,0.03232410286042806
0.6,0.5,0.8,0.5,2.148208,24984,0.03446132739712949
0.7,0.9,0.4,0.4,2.148271,24984,0.03483664123551842
0.4,0.2,0.6,0.1,2.1482763,24984,0.031799584030604705
0.4,0.5,0.2,0.2,2.1485946,24984,0.034690310159623344
0.5,0.6,0.9,0.7,2.1486716,24984,0.0346829118466679
0.4,0.5,0.6,0.5,2.1488383,24984,0.034867683714153434
0.7,0.9,0.5,0.5,2.1488395,24984,0.03504656381410727
0.8,0.4,0.9,0.2,2.148876,24984,0.032589096530413315
0.1,0.7,0.7,0.5,2.1490633,24984,0.033373625829193176
0.1,0.7,0.9,0.1,2.149104,24984,0.028633287453484178
0.6,0.8,0.5,0.5,2.1491184,24984,0.035106170190245194
0.6,0.5,0.3,0.2,2.1492252,24984,0.03434154529159631
0.1,0.7,0.6,0.4,2.149363,24984,0.03317708982647755
0.2,0.3,0.5,0.4,2.1495788,24984,0.034476504499646024
0.2,0.8,0.7,0.6,2.1496055,24984,0.034157756003307754
0.2,0.6,0.7,0.6,2.1497283,24984,0.03434075091958389
0.6,0.8,0.2,0.2,2.1497347,24984,0.033961987925644435
0.3,0.4,0.1,0.1,2.1497347,24984,0.033961987925644435
0.8,0.7,0.4,0.3,2.149767,24984,0.03453940828883516
0.9,0.8,0.3,0.2,2.1498559,24984,0.03387589702152095
0.7,0.7,0.8,0.6,2.1499517,24984,0.034849319761913126
