w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.2,0.7,1.6713377,24984,0.04968175821794995
0.2,0.7,0.3,0.6,1.6713712,24984,0.05114832141042306
0.9,0.7,0.3,0.9,1.6713754,24984,0.0502797118197761
0.3,0.8,0.5,0.9,1.6713806,24984,0.05164260597486208
0.5,0.4,0.2,0.6,1.6714523,24984,0.05063439006813781
0.3,0.7,0.5,0.9,1.6714867,24984,0.05170056337388062
0.8,0.9,0.2,0.7,1.671488,24984,0.0488101808893743
0.8,0.5,0.3,0.9,1.6715086,24984,0.05075661509812464
0.9,0.1,0.1,0.5,1.671538,24984,0.04908620085421585
0.6,0.5,0.3,0.8,1.6715412,24984,0.05106720542937047
0.7,0.1,0.2,0.8,1.671607,24984,0.050641750897091026
0.1,0.5,0.6,0.8,1.6716433,24984,0.051424349954603855
0.5,0.9,0.1,0.4,1.6716787,24984,0.046748812391465104
0.5,0.8,0.4,0.9,1.6717794,24984,0.05115479591997014
0.1,0.7,0.3,0.5,1.671814,24984,0.051257089198402224
0.3,0.2,0.4,0.8,1.6718267,24984,0.051145481873883555
0.3,0.6,0.2,0.5,1.6718823,24984,0.05038594786290843
0.1,0.4,0.4,0.6,1.6719512,24984,0.05157803478439361
0.2,0.8,0.4,0.7,1.672009,24984,0.051466945292834916
0.1,0.3,0.7,0.8,1.6720568,24984,0.05033863813314926
0.4,0.4,0.3,0.7,1.6721044,24984,0.051434955715795906
0.9,0.2,0.2,0.8,1.672195,24984,0.05040056436508556
0.1,0.8,0.6,0.9,1.6721975,24984,0.05166079897446705
0.6,0.9,0.1,0.4,1.672264,24984,0.04639135110026038
0.6,0.7,0.3,0.8,1.6723049,24984,0.050684614904069024
0.7,0.9,0.3,0.8,1.6723402,24984,0.050088212180917066
0.3,0.5,0.1,0.3,1.6723742,24984,0.048735690749625055
0.6,0.2,0.2,0.7,1.6724485,24984,0.05083447402364881
0.4,0.5,0.3,0.7,1.672551,24984,0.051284261764815944
0.7,0.3,0.2,0.7,1.6726058,24984,0.050510568471116304
0.4,0.7,0.3,0.7,1.6726089,24984,0.05091764132736877
0.6,0.4,0.3,0.8,1.6726238,24984,0.05119304556880272
0.7,0.8,0.3,0.8,1.6726454,24984,0.05031812520455969
0.7,0.3,0.1,0.4,1.6728058,24984,0.04856485309406539
0.2,0.5,0.5,0.8,1.6728066,24984,0.051697367141315606
0.6,0.8,0.1,0.4,1.6729178,24984,0.0467956751796547
0.2,0.8,0.1,0.3,1.6729227,24984,0.04733227219234074
0.1,0.8,0.3,0.5,1.6729548,24984,0.05099299946019865
0.2,0.4,0.5,0.8,1.6729867,24984,0.051517502519676024
0.1,0.9,0.2,0.4,1.6730634,24984,0.049509383890125436
0.9,0.4,0.2,0.7,1.6730694,24984,0.04992832828361441
0.9,0.9,0.2,0.7,1.6731089,24984,0.048597067796071085
0.2,0.9,0.4,0.7,1.673111,24984,0.05128722167602736
0.1,0.9,0.6,0.9,1.6731459,24984,0.05170108740311015
0.6,0.2,0.1,0.4,1.6731614,24984,0.04947438445470376
0.5,0.7,0.4,0.9,1.6731626,24984,0.051311278438475216
0.1,0.4,0.8,0.9,1.6731827,24984,0.05063254451669301
0.9,0.6,0.3,0.9,1.6732596,24984,0.050446797876873256
0.3,0.2,0.1,0.3,1.6732596,24984,0.05044679787687327
0.6,0.4,0.2,0.6,1.6732596,24984,0.05044679787687327
0.6,0.1,0.1,0.4,1.6733091,24984,0.04991255471105437
0.5,0.6,0.4,0.9,1.6733334,24984,0.051426427567787605
0.3,0.9,0.5,0.9,1.6733524,24984,0.0515514750983438
0.1,0.9,0.5,0.8,1.673609,24984,0.05157516927482884
0.6,0.8,0.3,0.8,1.6736313,24984,0.05046493700601655
0.3,0.2,0.2,0.5,1.673653,24984,0.051453877698811254
0.1,0.1,0.9,0.6,1.673687,24984,0.04785527497952697
0.5,0.1,0.1,0.4,1.6736872,24984,0.05026781528247905
0.5,0.3,0.2,0.6,1.6737224,24984,0.05091424282170067
0.4,0.8,0.3,0.7,1.6737273,24984,0.05069628122219374
0.8,0.3,0.2,0.7,1.6737282,24984,0.05037832359068938
0.6,0.9,0.2,0.6,1.6737298,24984,0.04900295162564087
0.3,0.3,0.1,0.3,1.673771,24984,0.049878254941442726
0.9,0.9,0.3,0.9,1.673771,24984,0.049878254941442726
0.6,0.6,0.2,0.6,1.673771,24984,0.049878254941442726
0.3,0.9,0.4,0.8,1.6737968,24984,0.05117622591534257
0.4,0.1,0.3,0.8,1.673834,24984,0.05090338131525636
0.4,0.9,0.2,0.5,1.6738466,24984,0.049157738416622083
0.7,0.4,0.3,0.9,1.6739889,24984,0.051015648575451066
0.9,0.5,0.3,0.9,1.6740516,24984,0.05063009042972182
0.2,0.6,0.5,0.8,1.6741143,24984,0.05179549600839951
0.7,0.6,0.1,0.4,1.6741366,24984,0.04725442276788598
0.3,0.4,0.5,0.9,1.6741637,24984,0.051567844899980585
0.2,0.9,0.3,0.6,1.674167,24984,0.05064784345461772
0.7,0.4,0.1,0.4,1.6742331,24984,0.048087366327856894
0.2,0.5,0.6,0.9,1.6742343,24984,0.051593113212217497
0.9,0.1,0.2,0.9,1.6742511,24984,0.050404321310733996
0.5,0.5,0.4,0.9,1.6743617,24984,0.051524733770832595
0.9,0.6,0.2,0.7,1.6744915,24984,0.0494300971653226
0.7,0.7,0.3,0.8,1.6745166,24984,0.05053062211975516
0.6,0.2,0.3,0.9,1.6745473,24984,0.05114786171331422
0.1,0.5,0.5,0.7,1.6745828,24984,0.051627014768551006
0.6,0.7,0.2,0.6,1.6747127,24984,0.049632347799060596
0.9,0.1,0.2,0.8,1.6747327,24984,0.05055788232687288
0.7,0.5,0.1,0.4,1.6747942,24984,0.047684250322857266
0.1,0.2,0.7,0.7,1.6747973,24984,0.049701871978406434
0.3,0.5,0.5,0.9,1.6748148,24984,0.051700514436236786
0.1,0.1,0.1,0.2,1.6749861,24984,0.051787566460911885
0.2,0.2,0.2,0.4,1.6749861,24984,0.051787566460911885
0.3,0.3,0.3,0.6,1.6749861,24984,0.05178756646091188
0.4,0.4,0.4,0.8,1.6749861,24984,0.051787566460911885
0.7,0.7,0.1,0.4,1.6750196,24984,0.046870527956823095
0.5,0.9,0.4,0.9,1.6750338,24984,0.051014861310030975
0.9,0.8,0.2,0.7,1.6750671,24984,0.048856424429361826
0.4,0.3,0.3,0.7,1.6750896,24984,0.0515594566594093
0.1,0.5,0.4,0.6,1.6750973,24984,0.05175200510948395
0.3,0.1,0.3,0.7,1.6751133,24984,0.050874784802258016
0.9,0.3,0.2,0.7,1.6751671,24984,0.05019114683533172
0.7,0.2,0.2,0.7,1.675226,24984,0.05074126951823765
0.4,0.5,0.5,0.9,1.6752961,24984,0.05186717578351645
0.6,0.3,0.2,0.6,1.6753026,24984,0.05071074202088448
0.3,0.4,0.3,0.6,1.6754597,24984,0.0516700553307183
0.7,0.3,0.3,0.9,1.6754804,24984,0.05112064581719952
0.4,0.5,0.4,0.8,1.6755288,24984,0.05171851280151885
0.2,0.6,0.6,0.9,1.6755319,24984,0.05173934750995778
0.4,0.6,0.5,0.9,1.6755528,24984,0.05184364573918844
0.1,0.2,0.5,0.6,1.6757557,24984,0.05046766265888126
0.4,0.6,0.2,0.5,1.675756,24984,0.0502289616665959
0.2,0.7,0.5,0.8,1.6757613,24984,0.051786515911989434
0.7,0.6,0.3,0.8,1.6757702,24984,0.05074334609521221
0.1,0.8,0.4,0.6,1.6758126,24984,0.051569783485550504
0.9,0.7,0.2,0.7,1.6758254,24984,0.049169945977290935
0.3,0.4,0.1,0.3,1.6758263,24984,0.04932008101252819
0.6,0.8,0.2,0.6,1.6758263,24984,0.04932008101252819
0.1,0.9,0.3,0.5,1.6758337,24984,0.05068838499892079
0.6,0.6,0.3,0.8,1.6758386,24984,0.050883484611711265
0.4,0.8,0.2,0.5,1.6758442,24984,0.04953891738828574
0.2,0.2,0.7,0.9,1.6759583,24984,0.05027021143274469
0.5,0.1,0.3,0.9,1.676177,24984,0.05086610385181763
0.4,0.9,0.3,0.7,1.6763015,24984,0.050422108234020796
0.8,0.1,0.2,0.8,1.6763215,24984,0.050601700964358655
0.4,0.1,0.2,0.6,1.6763703,24984,0.05113403427199336
0.7,0.5,0.2,0.6,1.676408,24984,0.04998851329295718
0.8,0.7,0.3,0.8,1.6764312,24984,0.05041439577432278
0.2,0.9,0.1,0.3,1.6765239,24984,0.04685380689385747
0.6,0.3,0.3,0.8,1.6765547,24984,0.05135132873075465
0.4,0.2,0.4,0.9,1.6766136,24984,0.05120383502625613
0.7,0.8,0.1,0.4,1.6766287,24984,0.04647840581302654
0.4,0.3,0.2,0.5,1.6766813,24984,0.05120248623040414
0.8,0.3,0.1,0.4,1.6767067,24984,0.04815389794347192
0.5,0.5,0.3,0.7,1.6767156,24984,0.05124683941489951
0.5,0.3,0.4,0.9,1.676743,24984,0.05161376317358196
0.1,0.6,0.7,0.9,1.6768122,24984,0.0515114005387375
0.8,0.4,0.3,0.9,1.6768988,24984,0.05093590141790274
0.5,0.4,0.4,0.9,1.676928,24984,0.05160437021007031
0.7,0.9,0.2,0.6,1.676944,24984,0.048799244389711637
0.4,0.7,0.4,0.8,1.676973,24984,0.05145666628233154
0.2,0.8,0.6,0.9,1.6770082,24984,0.05185344912011471
0.5,0.9,0.3,0.7,1.6770334,24984,0.050328174215294064
0.3,0.6,0.1,0.3,1.6771098,24984,0.04810573285724926
0.7,0.4,0.2,0.6,1.6771271,24984,0.050261144415242154
0.3,0.5,0.4,0.7,1.6771386,24984,0.051876644283934494
0.7,0.9,0.1,0.4,1.6771392,24984,0.046070850154012105
0.6,0.1,0.2,0.7,1.6771904,24984,0.05091988984942925
0.4,0.7,0.2,0.5,1.6772397,24984,0.049867784029940694
0.8,0.8,0.3,0.8,1.6772641,24984,0.050169480272391875
0.2,0.8,0.5,0.8,1.6773503,24984,0.05173580358453895
0.5,0.2,0.2,0.6,1.6774435,24984,0.05112312333353895
0.4,0.6,0.4,0.8,1.6775349,24984,0.05159370412914506
0.2,0.3,0.2,0.4,1.6775349,24984,0.05159370412914506
0.8,0.9,0.3,0.8,1.6775973,24984,0.04994747025597419
0.4,0.1,0.4,0.9,1.6776361,24984,0.050890895225856894
0.4,0.5,0.2,0.5,1.6776897,24984,0.05056922188157755
0.6,0.8,0.4,0.9,1.6777226,24984,0.05110466430198145
0.1,0.3,0.6,0.7,1.6777259,24984,0.050795667434251984
0.3,0.7,0.1,0.3,1.6777754,24984,0.04754829877812393
0.8,0.8,0.1,0.4,1.6778829,24984,0.04613467969141409
0.7,0.8,0.2,0.6,1.677914,24984,0.049072322621008295
0.2,0.7,0.6,0.9,1.6779927,24984,0.05182906830544622
0.8,0.7,0.1,0.4,1.6780454,24984,0.0465074962326522
0.2,0.9,0.5,0.8,1.6780595,24984,0.051660668018071204
0.1,0.4,0.7,0.8,1.678183,24984,0.05099203304447185
0.7,0.5,0.3,0.8,1.6782464,24984,0.05092922939513368
0.1,0.9,0.4,0.6,1.6783029,24984,0.05138349207283483
0.1,0.2,0.8,0.7,1.6783231,24984,0.049461262983907156
0.2,0.1,0.7,0.8,1.6783322,24984,0.04966014500547643
0.8,0.6,0.3,0.8,1.6783657,24984,0.050591752938871457
0.1,0.1,0.5,0.5,1.6783744,24984,0.049599206148823134
0.9,0.2,0.2,0.7,1.6783845,24984,0.050450223445735735
0.7,0.4,0.3,0.8,1.6784332,24984,0.051152312004214384
0.3,0.5,0.3,0.6,1.6784707,24984,0.051503380009306245
0.1,0.4,0.1,0.2,1.6785002,24984,0.04973684743588187
0.2,0.8,0.2,0.4,1.6785002,24984,0.04973684743588187
0.7,0.3,0.2,0.6,1.6785337,24984,0.050554610502161444
0.6,0.7,0.4,0.9,1.6785477,24984,0.05125039625997272
0.4,0.4,0.2,0.5,1.6786016,24984,0.05091039259580278
0.1,0.6,0.5,0.7,1.6786435,24984,0.051816355333666554
0.3,0.6,0.3,0.6,1.678771,24984,0.05131344709367347
0.2,0.4,0.2,0.4,1.678771,24984,0.05131344709367346
0.4,0.8,0.4,0.8,1.678771,24984,0.05131344709367346
0.1,0.2,0.1,0.2,1.678771,24984,0.05131344709367346
0.5,0.6,0.3,0.7,1.6787727,24984,0.05103713080763849
0.8,0.5,0.3,0.8,1.6787757,24984,0.05079542783852498
0.9,0.4,0.3,0.9,1.678839,24984,0.050817123554443774
0.7,0.2,0.1,0.4,1.6789144,24984,0.049061992632527064
0.1,0.5,0.8,0.9,1.679022,24984,0.05115524125337349
0.8,0.9,0.1,0.4,1.6791711,24984,0.04576057528546055
0.7,0.7,0.2,0.6,1.6792583,24984,0.0494217917233308
0.8,0.4,0.1,0.4,1.679365,24984,0.04772435619150586
0.3,0.6,0.4,0.7,1.6793845,24984,0.051762704444337865
0.3,0.4,0.4,0.7,1.6793922,24984,0.05191209511485182
0.6,0.9,0.4,0.9,1.6794199,24984,0.050953486315608365
0.4,0.9,0.4,0.8,1.6794512,24984,0.05108833306748856
0.6,0.6,0.4,0.9,1.6794835,24984,0.05137714723625658
0.1,0.6,0.6,0.8,1.6795038,24984,0.051684275848493756
0.4,0.2,0.3,0.7,1.6795253,24984,0.051545824783822664
0.2,0.1,0.5,0.7,1.6795985,24984,0.050314530155906624
0.3,0.7,0.3,0.6,1.6796528,24984,0.051037571413011996
0.7,0.1,0.2,0.7,1.6796716,24984,0.050881623004673054
0.8,0.2,0.1,0.4,1.6796974,24984,0.04857894910750388
0.8,0.5,0.1,0.4,1.6797309,24984,0.047272905941920546
0.1,0.6,0.4,0.6,1.6797489,24984,0.05176545881686196
0.4,0.8,0.5,0.9,1.6797879,24984,0.05166669949554284
0.1,0.7,0.6,0.8,1.6798521,24984,0.05182269325595773
0.2,0.4,0.3,0.5,1.6798894,24984,0.05188401688254841
0.5,0.7,0.3,0.7,1.6802187,24984,0.05083045123913936
0.1,0.3,0.8,0.8,1.6802237,24984,0.05020411022925377
0.4,0.7,0.5,0.9,1.6802357,24984,0.05177135977064276
0.8,0.2,0.2,0.7,1.680318,24984,0.050580481341472396
0.7,0.1,0.1,0.4,1.6803296,24984,0.049570023783119456
0.8,0.6,0.1,0.4,1.6804234,24984,0.046887593783312746
0.9,0.6,0.3,0.8,1.6804293,24984,0.05047311966864356
0.7,0.2,0.3,0.9,1.6806189,24984,0.05120766182796535
0.5,0.8,0.2,0.5,1.680632,24984,0.04929076171741032
0.5,0.5,0.2,0.5,1.6806324,24984,0.0503363854196362
0.2,0.5,0.2,0.4,1.680684,24984,0.050939555192866824
0.8,0.4,0.2,0.6,1.6807259,24984,0.05006736460437057
0.4,0.2,0.1,0.3,1.6807259,24984,0.05006736460437057
0.1,0.7,0.5,0.7,1.6808206,24984,0.0518618919858589
0.1,0.7,0.4,0.6,1.680824,24984,0.05171670054698453
0.7,0.6,0.2,0.6,1.6808441,24984,0.04968980714270137
0.6,0.5,0.4,0.9,1.6808519,24984,0.05150461237262474
0.6,0.8,0.3,0.7,1.6808693,24984,0.050439825012002316
0.5,0.2,0.3,0.8,1.68093,24984,0.05134274631368858
0.9,0.8,0.1,0.4,1.6809319,24984,0.04583538910277147
0.5,0.3,0.2,0.5,1.6809471,24984,0.05099606511693926
0.2,0.5,0.3,0.5,1.6810118,24984,0.05169701839579308
0.2,0.3,0.3,0.5,1.681022,24984,0.05195422090297903
0.2,0.3,0.7,0.9,1.6810507,24984,0.05091348088320811
0.1,0.7,0.7,0.9,1.6812392,24984,0.051709447118446175
0.8,0.1,0.2,0.7,1.6812453,24984,0.05080946974453385
0.5,0.4,0.3,0.7,1.6812836,24984,0.0513939701836469
0.2,0.2,0.5,0.7,1.681325,24984,0.051119077189449254
0.8,0.3,0.3,0.9,1.6813372,24984,0.05110515335317634
0.5,0.4,0.2,0.5,1.6813376,24984,0.050677447465952846
0.8,0.5,0.2,0.6,1.6813376,24984,0.04978358936969718
0.2,0.9,0.2,0.4,1.6813515,24984,0.049295766199256644
0.2,0.6,0.2,0.4,1.6813836,24984,0.05053716440122503
0.1,0.3,0.1,0.2,1.6813836,24984,0.05053716440122503
0.3,0.9,0.3,0.6,1.6813836,24984,0.05053716440122503
0.4,0.5,0.1,0.3,1.6813841,24984,0.04825839203421555
0.3,0.7,0.4,0.7,1.6814615,24984,0.051608905641004295
0.7,0.7,0.4,0.9,1.6815065,24984,0.05120593413923734
0.3,0.9,0.1,0.3,1.6815176,24984,0.04651940456665678
0.6,0.2,0.3,0.8,1.6815536,24984,0.05146225931068191
0.4,0.4,0.1,0.3,1.6815844,24984,0.04883296717421665
0.8,0.8,0.2,0.6,1.6815844,24984,0.04883296717421665
0.3,0.8,0.3,0.6,1.6816096,24984,0.050807753505764795
0.9,0.7,0.3,0.8,1.6816852,24984,0.05023574458952872
0.1,0.2,0.9,0.7,1.6817031,24984,0.049197110966722545
0.8,0.7,0.2,0.6,1.6817188,24984,0.049132540088823826
0.5,0.8,0.3,0.7,1.6817434,24984,0.05056425631494834
0.2,0.9,0.6,0.9,1.6817589,24984,0.05184025417507976
0.1,0.3,0.5,0.6,1.6818175,24984,0.05128883364057288
0.8,0.9,0.2,0.6,1.6818851,24984,0.04856523732270489
0.4,0.4,0.5,0.9,1.6819373,24984,0.05187771683150975
0.1,0.8,0.7,0.9,1.6819634,24984,0.05183525642904458
0.9,0.9,0.1,0.4,1.6820142,24984,0.04545237345711662
0.6,0.4,0.3,0.7,1.6820174,24984,0.051374195674992816
0.8,0.3,0.2,0.6,1.682042,24984,0.0503271376923377
0.5,0.7,0.4,0.8,1.6820455,24984,0.0513932895135194
0.2,0.7,0.2,0.4,1.6820458,24984,0.050194166637315324
0.6,0.9,0.3,0.7,1.6820517,24984,0.05017185441959604
0.3,0.9,0.4,0.7,1.6820843,24984,0.051235614414785566
0.5,0.9,0.2,0.5,1.6820959,24984,0.048931177680909335
0.3,0.8,0.1,0.3,1.6821098,24984,0.04701109120006572
0.7,0.8,0.4,0.9,1.682124,24984,0.051052467797735736
0.4,0.9,0.5,0.9,1.6822076,24984,0.05153811068168301
0.4,0.6,0.1,0.3,1.6822234,24984,0.0476876655617434
0.1,0.2,0.4,0.5,1.6822277,24984,0.051084204329493746
0.2,0.3,0.6,0.8,1.6822423,24984,0.051295868408667164
0.5,0.6,0.2,0.5,1.6822854,24984,0.04998838308556993
0.3,0.8,0.5,0.8,1.6823069,24984,0.05178606967558482
0.9,0.3,0.1,0.4,1.6823087,24984,0.047747554212605056
0.7,0.3,0.3,0.8,1.6823242,24984,0.05128820153562437
0.9,0.3,0.3,0.9,1.6823914,24984,0.05101924466953985
0.6,0.2,0.2,0.6,1.6823914,24984,0.05101924466953985
0.3,0.1,0.1,0.3,1.6823914,24984,0.05101924466953985
0.2,0.7,0.3,0.5,1.6824172,24984,0.05119757155309528
0.4,0.2,0.2,0.5,1.6824399,24984,0.05143476895544655
0.9,0.7,0.1,0.4,1.6824808,24984,0.04616530563502521
0.4,0.3,0.4,0.8,1.6825452,24984,0.05175560058860289
0.8,0.4,0.3,0.8,1.6825825,24984,0.0509947659176825
0.3,0.2,0.3,0.6,1.6826187,24984,0.051720938786087294
0.3,0.8,0.4,0.7,1.6826475,24984,0.051460707932269235
0.2,0.2,0.6,0.8,1.6826946,24984,0.050718959596510745
0.1,0.1,0.3,0.4,1.6826946,24984,0.050718959596510745
0.5,0.7,0.2,0.5,1.6826959,24984,0.049632316628299596
0.9,0.8,0.2,0.6,1.6827003,24984,0.04860554959208879
0.1,0.3,0.9,0.8,1.6827297,24984,0.05004267526623704
0.8,0.6,0.2,0.6,1.6828157,24984,0.04946960847585593
0.4,0.3,0.1,0.3,1.6828157,24984,0.04946960847585593
0.2,0.6,0.3,0.5,1.682823,24984,0.05150702641247144
0.1,0.4,0.9,0.9,1.6828628,24984,0.050532891122722745
0.3,0.5,0.5,0.8,1.6829011,24984,0.05195782643371948
0.9,0.5,0.3,0.8,1.6829101,24984,0.05068959593771839
0.6,0.4,0.4,0.9,1.683034,24984,0.05163339473675132
0.9,0.2,0.1,0.4,1.6830382,24984,0.04817532174606738
0.7,0.6,0.4,0.9,1.683105,24984,0.051355837841169975
0.8,0.1,0.1,0.4,1.6832625,24984,0.04907070373517637
0.2,0.1,0.4,0.6,1.6833568,24984,0.05085753897388141
0.7,0.5,0.4,0.9,1.6833845,24984,0.05148402024263357
0.1,0.8,0.5,0.7,1.6834059,24984,0.0518158390100266
0.1,0.9,0.7,0.9,1.6834394,24984,0.05194313084234369
0.9,0.4,0.3,0.8,1.6834606,24984,0.05088027314107513
0.5,0.1,0.2,0.6,1.6835177,24984,0.05124425293051617
0.9,0.6,0.1,0.4,1.6835357,24984,0.046530594749512585
0.6,0.5,0.3,0.7,1.6835517,24984,0.05116787212342624
0.8,0.2,0.3,0.9,1.6835938,24984,0.05121709929434329
0.9,0.7,0.2,0.6,1.6836326,24984,0.048875084044575134
0.3,0.3,0.4,0.7,1.6836976,24984,0.05186327212299538
0.4,0.7,0.1,0.3,1.6837157,24984,0.047157617624273625
0.8,0.6,0.4,0.9,1.6837995,24984,0.05128384342524809
0.6,0.6,0.3,0.7,1.6839018,24984,0.05095598855205496
0.9,0.8,0.3,0.8,1.6839062,24984,0.049993569284484216
0.2,0.7,0.4,0.6,1.6839217,24984,0.051742158762131354
0.1,0.8,0.6,0.8,1.6839662,24984,0.051912896211589135
0.6,0.1,0.3,0.9,1.6839904,24984,0.0511060404456107
0.5,0.6,0.4,0.8,1.6840928,24984,0.05156152531790946
0.1,0.5,0.1,0.2,1.6841044,24984,0.04889043717614001
0.4,0.8,0.1,0.3,1.6841438,24984,0.04666218713398944
0.7,0.2,0.2,0.6,1.6841731,24984,0.05080541418542188
0.3,0.9,0.5,0.8,1.6841818,24984,0.05166880176799232
0.5,0.3,0.3,0.7,1.6842211,24984,0.05156097024561903
0.3,0.6,0.6,0.9,1.6842395,24984,0.052003924694456215
0.1,0.2,0.2,0.3,1.6842395,24984,0.052003924694456215
0.2,0.4,0.4,0.6,1.6842395,24984,0.052003924694456215
0.5,0.5,0.4,0.8,1.6842678,24984,0.0517176512632861
0.6,0.7,0.3,0.7,1.6842984,24984,0.05068766004056127
0.9,0.9,0.2,0.6,1.6842993,24984,0.048303295744678953
0.7,0.5,0.3,0.7,1.6843272,24984,0.05101380708532954
0.3,0.6,0.5,0.8,1.6843867,24984,0.051972437040087464
0.3,0.1,0.2,0.5,1.6845487,24984,0.05139767440972476
0.5,0.8,0.4,0.8,1.6845499,24984,0.051209168546568484
0.9,0.4,0.1,0.4,1.6845604,24984,0.04730732326495456
0.6,0.3,0.4,0.9,1.6846306,24984,0.05171047294282024
0.7,0.7,0.3,0.7,1.6846544,24984,0.050521669717287714
0.5,0.5,0.5,0.9,1.6846937,24984,0.05195598327023683
0.3,0.7,0.5,0.8,1.6847154,24984,0.051897624152686714
0.2,0.2,0.8,0.9,1.6847667,24984,0.05018723527888858
0.2,0.1,0.3,0.5,1.6847837,24984,0.051274956663397674
0.7,0.8,0.3,0.7,1.6848539,24984,0.05025996913214656
0.4,0.5,0.3,0.6,1.6848589,24984,0.05144464966633003
0.3,0.4,0.5,0.8,1.6848892,24984,0.051894568299975435
0.7,0.6,0.3,0.7,1.6849108,24984,0.05076514191882526
0.9,0.9,0.3,0.8,1.6849524,24984,0.04980801885437404
0.5,0.7,0.1,0.3,1.6850283,24984,0.04673678849060601
0.9,0.5,0.1,0.4,1.6852285,24984,0.046917038971773455
0.7,0.9,0.4,0.9,1.6852661,24984,0.05086261674685543
0.5,0.6,0.5,0.9,1.6853219,24984,0.05187436821225275
0.9,0.1,0.2,0.7,1.68533,24984,0.05066950936532352
0.8,0.5,0.4,0.9,1.6853398,24984,0.0514164597927124
0.7,0.1,0.3,0.9,1.6853626,24984,0.051184416644852494
0.3,0.5,0.6,0.9,1.6854422,24984,0.05191421304143428
0.2,0.9,0.4,0.6,1.6854969,24984,0.05134209771745875
0.5,0.4,0.4,0.8,1.6855011,24984,0.051824560538102075
0.3,0.9,0.6,0.9,1.6855583,24984,0.05192454364494923
0.1,0.3,0.2,0.3,1.6855583,24984,0.05192454364494922
0.2,0.6,0.4,0.6,1.6855583,24984,0.05192454364494922
0.5,0.9,0.5,0.9,1.6855813,24984,0.051510168008659436
0.8,0.3,0.3,0.8,1.6856436,24984,0.05122483531834033
0.5,0.9,0.4,0.8,1.6856536,24984,0.05107495871350036
0.1,0.2,0.6,0.6,1.6857239,24984,0.0503196878672446
0.1,0.9,0.5,0.7,1.6857616,24984,0.0517495883115804
0.1,0.5,0.7,0.8,1.6858556,24984,0.051469884345895625
0.2,0.5,0.4,0.6,1.6858624,24984,0.05197799008179746
0.1,0.4,0.6,0.7,1.685891,24984,0.051400649430674766
0.1,0.4,0.2,0.3,1.6859076,24984,0.05157082024810029
0.2,0.8,0.4,0.6,1.6859076,24984,0.05157082024810029
0.4,0.6,0.3,0.6,1.6860689,24984,0.051202842562226264
0.9,0.6,0.2,0.6,1.6860932,24984,0.04919699231663766
0.2,0.1,0.8,0.8,1.6861552,24984,0.04949677484224841
0.9,0.5,0.2,0.6,1.6861593,24984,0.0495241160674956
0.1,0.1,0.6,0.5,1.6861607,24984,0.049261889999301346
0.9,0.9,0.4,0.9,1.6861745,24984,0.05059707749694997
0.4,0.9,0.1,0.3,1.6862159,24984,0.04613872456616836
0.5,0.2,0.4,0.9,1.6862245,24984,0.05155151858945631
0.2,0.3,0.4,0.6,1.6862284,24984,0.051845075666216635
0.1,0.9,0.6,0.8,1.686245,24984,0.05185862848907507
0.2,0.4,0.5,0.7,1.6863152,24984,0.0518894776641794
0.3,0.7,0.2,0.4,1.6863344,24984,0.04992428668385565
0.1,0.6,0.8,0.9,1.6863527,24984,0.05153097159336358
0.3,0.1,0.6,0.9,1.6863885,24984,0.05051066168816648
0.2,0.8,0.3,0.5,1.686404,24984,0.050884444102414175
0.8,0.9,0.4,0.9,1.686405,24984,0.05074353470436265
0.7,0.2,0.3,0.8,1.6864134,24984,0.05143607455631398
0.3,0.3,0.5,0.8,1.6864666,24984,0.051706958360071394
0.5,0.2,0.3,0.7,1.6865636,24984,0.05167570424619522
0.3,0.4,0.6,0.9,1.6865969,24984,0.051788067489453
0.5,0.3,0.4,0.8,1.686611,24984,0.0518909996020006
0.9,0.2,0.3,0.9,1.686663,24984,0.051147710737868675
0.6,0.7,0.2,0.5,1.6866968,24984,0.04936173242551041
0.5,0.8,0.5,0.9,1.6867148,24984,0.051643923598438786
0.3,0.7,0.6,0.9,1.6868285,24984,0.05200778818668566
0.2,0.3,0.5,0.7,1.6868416,24984,0.05158129797026133
0.4,0.4,0.4,0.7,1.6868532,24984,0.05203118005673433
0.3,0.1,0.4,0.7,1.6868871,24984,0.051207019643312326
0.6,0.3,0.2,0.5,1.6869311,24984,0.05078017538103887
0.2,0.4,0.7,0.9,1.6869358,24984,0.05137734584969127
0.9,0.3,0.2,0.6,1.6869693,24984,0.05008936351276833
0.5,0.6,0.1,0.3,1.686976,24984,0.04728933124673428
0.3,0.2,0.6,0.9,1.6869793,24984,0.05110797829556752
0.5,0.7,0.5,0.9,1.6870358,24984,0.0517668941904539
0.9,0.1,0.1,0.4,1.6870784,24984,0.04862446524355758
0.8,0.8,0.4,0.9,1.6871213,24984,0.05096541733874568
0.4,0.2,0.5,0.9,1.6872222,24984,0.05148282164965815
0.5,0.8,0.1,0.3,1.6872526,24984,0.046208445482763906
0.7,0.9,0.3,0.7,1.6873429,24984,0.0500169591627608
0.1,0.4,0.8,0.8,1.687343,24984,0.05093744123870035
0.2,0.2,0.4,0.6,1.6873747,24984,0.051484469460728384
0.1,0.1,0.2,0.3,1.6873747,24984,0.051484469460728384
0.3,0.3,0.6,0.9,1.6873747,24984,0.05148446946072838
