w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.7,1.0842152,24984,0.03140285646362547
0.1,0.6,0.1,0.4,1.0842338,24984,0.029298570997124677
0.1,0.6,0.4,0.2,1.0842363,24984,0.03089310712310334
0.3,0.9,0.7,0.4,1.0842608,24984,0.03164389371459083
0.5,0.8,0.7,0.2,1.0842872,24984,0.03254854854808227
0.6,0.9,0.6,0.4,1.0843378,24984,0.03253516969999598
0.5,0.8,0.1,0.7,1.0843518,24984,0.030840950752287766
0.4,0.7,0.1,0.6,1.0843959,24984,0.030780561193142535
0.1,0.7,0.4,0.2,1.08441,24984,0.030655293066304334
0.7,0.9,0.4,0.6,1.0844793,24984,0.03234872195927309
0.6,0.9,0.1,0.8,1.0844885,24984,0.030872946879106664
0.5,0.9,0.2,0.7,1.0845609,24984,0.031132927803598696
0.1,0.7,0.6,0.2,1.0845678,24984,0.03081178767167846
0.7,0.7,0.1,0.6,1.0845696,24984,0.03169826455925017
0.1,0.5,0.2,0.3,1.0846356,24984,0.030532148268311358
0.7,0.9,0.1,0.8,1.0846362,24984,0.03115194829927038
0.5,0.8,0.5,0.4,1.0846792,24984,0.0323823374445213
0.8,0.9,0.8,0.2,1.0847005,24984,0.03306010785054948
0.2,0.9,0.9,0.1,1.0847007,24984,0.030942498356097026
0.7,0.9,0.8,0.2,1.084772,24984,0.03289049698059084
0.8,0.7,0.1,0.6,1.0847731,24984,0.031892260211964014
0.7,0.8,0.3,0.6,1.0848256,24984,0.03231101308760669
0.2,0.9,0.8,0.3,1.0848291,24984,0.031219015176075754
0.9,0.9,0.7,0.3,1.0848672,24984,0.033171757121476374
0.1,0.4,0.1,0.3,1.0848742,24984,0.030118076509506132
0.2,0.8,0.2,0.6,1.0848742,24984,0.030118076509506132
0.2,0.8,0.6,0.3,1.0848839,24984,0.03133190598517634
0.4,0.9,0.7,0.4,1.0849121,24984,0.03205409309224812
0.4,0.7,0.7,0.1,1.0849154,24984,0.032294132839355484
0.1,0.6,0.3,0.2,1.0849394,24984,0.030658863858751342
0.1,0.8,0.5,0.3,1.0849469,24984,0.030637824987640304
0.4,0.9,0.4,0.6,1.0849546,24984,0.03152900941475043
0.2,0.9,0.3,0.6,1.0850308,24984,0.030413209692279605
0.5,0.9,0.9,0.2,1.0850327,24984,0.03230282786578234
0.2,0.7,0.2,0.5,1.0850425,24984,0.030460225279727464
0.7,0.9,0.3,0.7,1.0850453,24984,0.03199757390734436
0.6,0.8,0.1,0.7,1.085102,24984,0.031160640184561092
0.6,0.9,0.7,0.3,1.0851312,24984,0.032644955820762295
0.3,0.6,0.4,0.3,1.0851861,24984,0.032117644339112565
0.8,0.8,0.6,0.3,1.0853026,24984,0.033166790505122716
0.8,0.7,0.6,0.1,1.0853288,24984,0.033281163356709026
0.2,0.4,0.4,0.1,1.085366,24984,0.032176111945346475
0.4,0.8,0.8,0.2,1.085366,24984,0.032176111945346475
0.6,0.8,0.6,0.3,1.0853708,24984,0.03279902548148939
0.3,0.8,0.1,0.7,1.085407,24984,0.02992239320851363
0.4,0.8,0.4,0.5,1.085432,24984,0.031823988138127576
0.6,0.7,0.4,0.4,1.0854565,24984,0.0327664401784465
0.3,0.9,0.9,0.1,1.0855256,24984,0.031399289609072394
0.1,0.9,0.2,0.7,1.0855705,24984,0.029211807802526673
0.6,0.8,0.7,0.2,1.0855709,24984,0.03284438593262081
0.3,0.9,0.1,0.8,1.0856068,24984,0.029656330727517187
0.1,0.6,0.2,0.4,1.0856167,24984,0.03014921166953043
0.3,0.7,0.5,0.3,1.0857018,24984,0.031986084853455735
0.6,0.5,0.4,0.1,1.0857236,24984,0.033336233288063746
0.6,0.8,0.8,0.1,1.0857881,24984,0.03270628462517809
0.5,0.6,0.4,0.3,1.0858127,24984,0.03283754103974691
0.1,0.7,0.3,0.3,1.0858877,24984,0.030379945199650073
0.1,0.4,0.4,0.1,1.0859675,24984,0.031242616128768386
0.2,0.8,0.8,0.2,1.0859675,24984,0.031242616128768386
0.4,0.7,0.4,0.4,1.085985,24984,0.03213753543048638
0.2,0.8,0.1,0.6,1.0859926,24984,0.029442881635240694
0.4,0.8,0.1,0.7,1.0860943,24984,0.03042676289629589
0.7,0.5,0.4,0.1,1.0861185,24984,0.03340915483646649
0.6,0.8,0.3,0.6,1.0861319,24984,0.03207196782669128
0.7,0.4,0.1,0.3,1.086203,24984,0.03256925911116186
0.5,0.7,0.7,0.1,1.08625,24984,0.032634798589431226
0.8,0.4,0.2,0.1,1.086281,24984,0.03280305777116367
0.1,0.9,0.3,0.6,1.0862845,24984,0.029853677096642686
0.6,0.9,0.9,0.1,1.0862974,24984,0.03251266502554906
0.4,0.9,0.9,0.2,1.0863078,24984,0.031958285834835586
0.3,0.7,0.1,0.6,1.0863825,24984,0.030243728002166764
0.1,0.9,0.3,0.7,1.0864019,24984,0.029724785785660946
0.1,0.9,0.8,0.3,1.0864608,24984,0.030660840634780317
0.2,0.9,0.2,0.6,1.0864826,24984,0.029921717860509765
0.1,0.7,0.3,0.4,1.086505,24984,0.03034535213589209
0.3,0.6,0.1,0.5,1.0865434,24984,0.030662392365691186
0.2,0.9,0.1,0.7,1.0865562,24984,0.029180363881375463
0.2,0.7,0.6,0.3,1.0865655,24984,0.03147904779258551
0.3,0.9,0.4,0.6,1.0865806,24984,0.03117935361563649
0.2,0.9,0.9,0.2,1.0865885,24984,0.031094451571870223
0.6,0.7,0.5,0.3,1.086627,24984,0.032935673681802176
0.3,0.7,0.7,0.1,1.086635,24984,0.03179775528148509
0.4,0.8,0.7,0.3,1.086641,24984,0.032205147581828276
0.2,0.9,0.4,0.6,1.0866755,24984,0.030698568613567092
0.3,0.9,0.9,0.2,1.0867034,24984,0.03155500238601143
0.9,0.8,0.3,0.6,1.086728,24984,0.03264183136650387
0.1,0.8,0.9,0.1,1.0867637,24984,0.03039220610519321
0.1,0.6,0.5,0.2,1.0867736,24984,0.030959386962926952
0.2,0.6,0.6,0.1,1.0867872,24984,0.03149668612418873
0.2,0.9,0.2,0.7,1.0867908,24984,0.029818513147220435
0.3,0.7,0.2,0.6,1.0867959,24984,0.030841868084659396
0.7,0.9,0.5,0.5,1.0868247,24984,0.0326176335147175
0.4,0.9,0.1,0.8,1.0868927,24984,0.030131536009223855
0.2,0.6,0.3,0.4,1.0869256,24984,0.031282289190152655
0.1,0.8,0.9,0.2,1.0869527,24984,0.030576717403866856
0.3,0.5,0.5,0.1,1.0869553,24984,0.03240732736843999
0.1,0.8,0.2,0.6,1.0869843,24984,0.02945876355634956
0.5,0.7,0.6,0.2,1.0869912,24984,0.03277948234305386
0.2,0.8,0.8,0.1,1.0869957,24984,0.031074419228777416
0.1,0.9,0.1,0.6,1.087048,24984,0.02858415774042959
0.8,0.9,0.3,0.7,1.087068,24984,0.032209611417121614
0.8,0.5,0.3,0.2,1.0871085,24984,0.0333085688431997
0.1,0.9,0.7,0.4,1.0871112,24984,0.03064616486284975
0.4,0.7,0.5,0.3,1.087181,24984,0.03236712109013403
0.3,0.8,0.8,0.1,1.0872494,24984,0.03159300525644932
0.2,0.9,0.5,0.5,1.0872658,24984,0.03098571738200215
0.1,0.6,0.6,0.2,1.0872825,24984,0.030894205840422222
0.1,0.7,0.8,0.1,1.0873222,24984,0.0305104341257882
0.2,0.7,0.1,0.6,1.0873471,24984,0.02965988869685422
0.5,0.8,0.8,0.2,1.0873846,24984,0.0325155641324494
0.2,0.7,0.7,0.1,1.0873855,24984,0.03126154493899802
0.8,0.8,0.2,0.7,1.0874063,24984,0.032060880992970386
0.4,0.9,0.6,0.5,1.0874751,24984,0.03194489189448235
0.3,0.8,0.2,0.7,1.0875154,24984,0.030496990860022898
0.2,0.6,0.1,0.5,1.087532,24984,0.03001743490150406
0.1,0.5,0.3,0.2,1.0876116,24984,0.030989888982765293
0.1,0.9,0.5,0.3,1.0876443,24984,0.030450165302010463
0.3,0.7,0.6,0.3,1.0876746,24984,0.03201141946221491
0.8,0.6,0.5,0.1,1.0876961,24984,0.03339969428063051
0.7,0.8,0.7,0.2,1.0877056,24984,0.03305600176003169
0.8,0.9,0.1,0.8,1.0877883,24984,0.03137805133728067
0.7,0.7,0.5,0.3,1.0878245,24984,0.03313732048594565
0.7,0.6,0.5,0.1,1.0878413,24984,0.03331393567735832
0.5,0.9,0.8,0.3,1.0878425,24984,0.032363740390228594
0.8,0.8,0.1,0.7,1.0878675,24984,0.03162568921026687
0.9,0.8,0.5,0.4,1.0878907,24984,0.03318906634212929
0.2,0.7,0.3,0.5,1.0878954,24984,0.030906925654683864
0.1,0.7,0.5,0.3,1.0879478,24984,0.030788203827229046
0.9,0.9,0.1,0.8,1.0879897,24984,0.031552357836147085
0.3,0.7,0.7,0.2,1.0879931,24984,0.031959777999654805
0.5,0.9,0.7,0.3,1.0880036,24984,0.03238449444385659
0.6,0.7,0.6,0.2,1.088018,24984,0.033027978571045606
0.1,0.7,0.2,0.5,1.0880449,24984,0.02977046401608505
0.1,0.7,0.8,0.2,1.0881628,24984,0.030684186022760084
0.5,0.8,0.6,0.3,1.0881633,24984,0.03252703430058365
0.4,0.9,0.9,0.3,1.0882056,24984,0.032010321797375986
0.6,0.9,0.4,0.6,1.0882183,24984,0.0321308678779387
0.6,0.9,0.5,0.5,1.0882621,24984,0.032383380231474426
0.9,0.8,0.4,0.5,1.088283,24984,0.03295753806614949
0.4,0.6,0.6,0.1,1.0882933,24984,0.032538382897546125
0.5,0.7,0.5,0.3,1.0883025,24984,0.03266724647355938
0.1,0.5,0.1,0.4,1.0883131,24984,0.0295702781721532
0.5,0.9,0.2,0.8,1.088345,24984,0.03099941660676457
0.6,0.9,0.2,0.8,1.0883473,24984,0.03132595098061279
0.2,0.9,0.9,0.3,1.0883584,24984,0.031161544298016375
0.2,0.8,0.1,0.7,1.0884275,24984,0.029359527989704575
0.1,0.6,0.7,0.1,1.0884606,24984,0.03062708938793738
0.2,0.7,0.7,0.2,1.0884867,24984,0.03139906276728497
0.5,0.9,0.3,0.7,1.0884905,24984,0.031472354970106885
0.6,0.6,0.3,0.4,1.0885174,24984,0.032798318862241306
0.4,0.6,0.4,0.3,1.088518,24984,0.03250455740214806
0.2,0.8,0.7,0.3,1.0885519,24984,0.031342819219179106
0.2,0.9,0.6,0.4,1.0885564,24984,0.031146102523135346
0.2,0.8,0.4,0.5,1.088616,24984,0.030970081972739264
0.3,0.9,0.8,0.4,1.0886219,24984,0.031658868490600754
0.1,0.8,0.3,0.5,1.0886775,24984,0.030070035490585793
0.1,0.6,0.3,0.3,1.0887096,24984,0.03064083403329328
0.1,0.8,0.3,0.6,1.0887887,24984,0.02995366572471786
0.1,0.8,0.4,0.3,1.0887891,24984,0.03043860766593517
0.4,0.7,0.7,0.2,1.0888163,24984,0.03239151941727458
0.3,0.6,0.6,0.2,1.088827,24984,0.03217179570984025
0.3,0.8,0.7,0.4,1.0888764,24984,0.03179512193009717
0.2,0.6,0.4,0.3,1.0888933,24984,0.03159826647196604
0.8,0.9,0.2,0.8,1.0889149,24984,0.03179794395482922
0.9,0.9,0.2,0.8,1.0889306,24984,0.031963049130736707
0.8,0.5,0.1,0.4,1.0889425,24984,0.03238992317676735
0.8,0.9,0.9,0.1,1.0889783,24984,0.032974258895682895
0.4,0.8,0.9,0.1,1.0889783,24984,0.03192361463526899
0.2,0.7,0.4,0.4,1.0889863,24984,0.031269396925848576
0.3,0.6,0.3,0.4,1.089044,24984,0.031795803462838716
0.7,0.7,0.2,0.6,1.089072,24984,0.03217014073725471
0.5,0.6,0.3,0.4,1.0890925,24984,0.032563376076870036
0.7,0.9,0.9,0.1,1.0891366,24984,0.03275327148443306
0.8,0.8,0.7,0.2,1.0891731,24984,0.03322452109226437
0.9,0.9,0.8,0.2,1.0891746,24984,0.0332076012725304
0.1,0.9,0.4,0.5,1.0892034,24984,0.030222170541868452
0.1,0.7,0.2,0.6,1.089259,24984,0.029628585584740012
0.2,0.9,0.7,0.4,1.0893373,24984,0.03120516589001333
0.3,0.8,0.8,0.2,1.0893416,24984,0.031732607623591355
0.3,0.8,0.8,0.3,1.0894086,24984,0.03177509007469776
0.9,0.7,0.6,0.1,1.0894727,24984,0.03337391738470798
0.1,0.6,0.7,0.2,1.089476,24984,0.030793497164538972
0.1,0.5,0.4,0.2,1.0895059,24984,0.03112086531744682
0.1,0.7,0.1,0.5,1.0895203,24984,0.028998459371966
0.9,0.8,0.7,0.1,1.0895318,24984,0.033251774173552136
0.3,0.9,0.3,0.7,1.089566,24984,0.030757645470400354
0.7,0.8,0.2,0.7,1.089638,24984,0.031864361781957895
0.7,0.7,0.6,0.2,1.0896441,24984,0.033227548696522925
0.9,0.4,0.1,0.1,1.0896466,24984,0.03156977072269002
0.1,0.7,0.3,0.5,1.0896487,24984,0.030217202005740275
0.1,0.7,0.4,0.3,1.0896595,24984,0.030654870745680202
0.2,0.8,0.3,0.6,1.089707,24984,0.030578378492662574
0.9,0.8,0.1,0.7,1.0897131,24984,0.031795406805087925
0.2,0.9,0.2,0.8,1.0897133,24984,0.029688598300616053
0.1,0.6,0.1,0.5,1.0897447,24984,0.0291773921099191
0.2,0.6,0.5,0.3,1.0897604,24984,0.03164615174215942
0.1,0.8,0.8,0.4,1.0897775,24984,0.030707076548303014
0.1,0.8,0.7,0.3,1.089798,24984,0.030736957442480783
0.2,0.8,0.9,0.3,1.0898265,24984,0.031212678173090324
0.6,0.4,0.3,0.1,1.0898285,24984,0.03340773950106338
0.4,0.9,0.3,0.7,1.0898898,24984,0.031158062270489548
0.6,0.6,0.4,0.3,1.0899318,24984,0.033072008321566045
0.1,0.5,0.5,0.2,1.0899569,24984,0.031084386804270985
0.4,0.8,0.2,0.7,1.0899802,24984,0.0309332486051481
0.5,0.9,0.6,0.5,1.0902249,24984,0.03223433130407033
0.3,0.8,0.3,0.6,1.0902288,24984,0.03105581655064006
0.2,0.9,0.4,0.7,1.0902914,24984,0.030564858137616124
0.9,0.8,0.6,0.3,1.0903107,24984,0.03330143791421667
0.1,0.7,0.7,0.3,1.0903562,24984,0.030806755740434785
0.2,0.8,0.5,0.5,1.090371,24984,0.031159159727084527
0.5,0.6,0.6,0.1,1.0904299,24984,0.03292262639886377
0.5,0.8,0.4,0.5,1.0904651,24984,0.032161243627103334
0.1,0.8,0.7,0.4,1.0905799,24984,0.030724090080187356
0.1,0.6,0.2,0.5,1.0905894,24984,0.029945071250004722
0.3,0.5,0.3,0.3,1.0906107,24984,0.032224648318015865
0.2,0.5,0.5,0.1,1.0906118,24984,0.03177172661519448
0.7,0.8,0.8,0.1,1.0907372,24984,0.03296062411536844
0.1,0.8,0.6,0.4,1.0907545,24984,0.030710372928621384
0.1,0.8,0.8,0.3,1.0907707,24984,0.030696777821952178
0.4,0.7,0.2,0.6,1.0907767,24984,0.031299356669445
0.2,0.8,0.2,0.7,1.090779,24984,0.02996607578102229
0.1,0.9,0.9,0.3,1.0907916,24984,0.030612392697560255
0.5,0.8,0.3,0.6,1.0907974,24984,0.031806147488819936
0.1,0.3,0.3,0.1,1.090869,24984,0.03159997904799212
0.3,0.9,0.9,0.3,1.090869,24984,0.03159997904799212
0.2,0.6,0.6,0.2,1.090869,24984,0.03159997904799212
0.2,0.8,0.9,0.1,1.0908774,24984,0.031015281098279564
0.5,0.9,0.4,0.6,1.0909218,24984,0.03185912032324575
0.1,0.8,0.4,0.5,1.0909377,24984,0.03036264771321503
0.5,0.6,0.5,0.2,1.0909433,24984,0.032990583349933295
0.1,0.9,0.6,0.4,1.090945,24984,0.030588029859750357
0.5,0.9,0.7,0.4,1.0909697,24984,0.03235907373109597
0.5,0.7,0.3,0.5,1.0909859,24984,0.0321596402482229
0.5,0.9,0.1,0.8,1.0909901,24984,0.030532219431130124
0.6,0.9,0.6,0.5,1.0910013,24984,0.03247903264429034
0.1,0.8,0.1,0.6,1.0910137,24984,0.028760450623807894
0.1,0.7,0.9,0.2,1.0910279,24984,0.03053403280425219
0.3,0.7,0.3,0.5,1.0910534,24984,0.03139277684329155
0.3,0.8,0.6,0.4,1.0911335,24984,0.03177923359176449
0.3,0.9,0.9,0.4,1.0911393,24984,0.03164182894035608
0.1,0.5,0.6,0.1,1.0911396,24984,0.03081625312146809
0.3,0.6,0.2,0.5,1.0911976,24984,0.03126465769225018
0.2,0.8,0.5,0.4,1.0912205,24984,0.031221635360906393
0.6,0.8,0.4,0.5,1.0912277,24984,0.032457530271215077
0.1,0.9,0.9,0.4,1.0912539,24984,0.030646401674492892
0.1,0.9,0.8,0.4,1.0913113,24984,0.030666195629421803
0.4,0.9,0.8,0.4,1.0913429,24984,0.032044547484312895
0.2,0.9,0.8,0.4,1.0913851,24984,0.031216175263973894
0.2,0.7,0.2,0.6,1.091416,24984,0.030302405530769464
0.3,0.7,0.5,0.4,1.0914664,24984,0.03191988814869128
0.2,0.8,0.9,0.2,1.091474,24984,0.031141634115081755
0.1,0.7,0.1,0.6,1.0914768,24984,0.028905215390486558
0.5,0.7,0.2,0.6,1.0914819,24984,0.03166146902041911
0.8,0.7,0.4,0.4,1.0915165,24984,0.03310242848883082
0.8,0.7,0.3,0.5,1.0915178,24984,0.03280098203085363
0.6,0.6,0.2,0.5,1.0915258,24984,0.032336882202361236
0.8,0.9,0.4,0.7,1.0915534,24984,0.03245325643870522
0.9,0.4,0.1,0.2,1.0916064,24984,0.03213575541583972
0.6,0.9,0.9,0.2,1.0916086,24984,0.03258394406330245
0.1,0.6,0.3,0.4,1.0916184,24984,0.030530268993744357
0.4,0.9,0.2,0.8,1.0916651,24984,0.030636687524626952
0.6,0.6,0.5,0.2,1.0916747,24984,0.03321802459505379
0.2,0.5,0.3,0.3,1.0916984,24984,0.03171778541609523
0.9,0.6,0.4,0.2,1.0917078,24984,0.033361422896679455
0.1,0.9,0.5,0.4,1.0917559,24984,0.030465719912358115
0.5,0.8,0.2,0.7,1.0917667,24984,0.031322116369239636
0.4,0.8,0.8,0.3,1.0917956,24984,0.03216401929395818
0.2,0.8,0.6,0.4,1.091878,24984,0.03132298582962516
0.1,0.4,0.3,0.2,1.091878,24984,0.03132298582962516
0.6,0.9,0.8,0.3,1.0918984,24984,0.03264793423764913
0.1,0.7,0.9,0.3,1.0919377,24984,0.030635888435529758
0.5,0.9,0.9,0.3,1.091993,24984,0.03233302040506649
0.6,0.8,0.2,0.7,1.0919961,24984,0.03161391975095677
0.4,0.7,0.8,0.1,1.0920044,24984,0.03216806601510557
0.2,0.9,0.3,0.7,1.0920236,24984,0.03029209117208648
0.1,0.9,0.4,0.4,1.0920573,24984,0.030249717165709372
0.4,0.6,0.5,0.2,1.092162,24984,0.03265577221991672
0.3,0.9,0.5,0.6,1.0921651,24984,0.0313627001603447
0.1,0.8,0.4,0.4,1.0921743,24984,0.03042822145718567
0.2,0.8,0.8,0.3,1.0921934,24984,0.031291577314132214
0.6,0.7,0.7,0.1,1.092242,24984,0.03295203399965289
0.1,0.6,0.8,0.1,1.0922867,24984,0.03049341478226814
0.1,0.9,0.8,0.5,1.0922945,24984,0.030661353502282194
0.3,0.9,0.6,0.5,1.0923207,24984,0.031547624932592035
0.4,0.7,0.3,0.5,1.0923209,24984,0.03182514693769291
0.2,0.7,0.8,0.2,1.0923271,24984,0.03128871806961125
0.1,0.8,0.9,0.3,1.0923878,24984,0.03066113152115155
0.6,0.9,0.3,0.7,1.0924319,24984,0.03177803153121915
0.4,0.8,0.3,0.6,1.0924459,24984,0.03146053527417342
0.1,0.8,0.2,0.7,1.0924973,24984,0.029330217814192216
0.3,0.9,0.2,0.8,1.092524,24984,0.03018966207090892
0.5,0.7,0.4,0.4,1.092525,24984,0.03249740100812278
0.1,0.7,0.6,0.3,1.0925976,24984,0.030843274733960667
0.4,0.8,0.6,0.4,1.0926055,24984,0.03217695260040856
0.2,0.4,0.3,0.2,1.0926055,24984,0.03217695260040856
0.7,0.9,0.8,0.3,1.0926098,24984,0.03291539949163159
0.8,0.7,0.5,0.3,1.092631,24984,0.03328980660313918
0.5,0.8,0.9,0.1,1.0926708,24984,0.03233635204605341
0.1,0.8,0.3,0.7,1.0927012,24984,0.029821365874605796
0.1,0.6,0.6,0.3,1.0927949,24984,0.03089733612783949
0.5,0.3,0.2,0.1,1.0928186,24984,0.03335750187439158
0.5,0.9,0.5,0.6,1.0928671,24984,0.03201611648993807
0.1,0.6,0.4,0.3,1.0928916,24984,0.03090036318720225
0.2,0.7,0.6,0.4,1.0929027,24984,0.031446341626507376
0.1,0.4,0.2,0.3,1.0929062,24984,0.030848391469494595
0.2,0.8,0.4,0.6,1.0929062,24984,0.030848391469494595
0.9,0.7,0.5,0.3,1.0929114,24984,0.033392839742072376
0.1,0.7,0.9,0.1,1.0929171,24984,0.03038823775172289
0.1,0.9,0.7,0.5,1.0929437,24984,0.030635287445550215
0.2,0.8,0.7,0.4,1.0929509,24984,0.0313112574994091
0.3,0.9,0.4,0.7,1.0930184,24984,0.031055575244833537
0.1,0.5,0.3,0.3,1.093111,24984,0.030911524225823165
0.2,0.6,0.2,0.5,1.0931163,24984,0.030696719332717472
0.1,0.9,0.4,0.6,1.0931215,24984,0.030133056259144368
0.4,0.5,0.2,0.4,1.0931771,24984,0.032180882156128104
0.8,0.9,0.6,0.5,1.0933368,24984,0.0328938566681175
0.9,0.6,0.1,0.5,1.0933442,24984,0.03221800793231022
0.1,0.9,0.9,0.5,1.0933721,24984,0.03062575366329981
0.2,0.9,0.6,0.5,1.0933949,24984,0.031137903834677398
0.3,0.7,0.6,0.4,1.0934252,24984,0.031910425958721976
0.7,0.9,0.2,0.8,1.0934374,24984,0.03158112544196609
0.6,0.7,0.2,0.6,1.0934529,24984,0.0319602746841947
0.2,0.9,0.9,0.4,1.0934603,24984,0.03117968335025339
0.3,0.5,0.4,0.2,1.0934634,24984,0.03248514071076663
0.1,0.5,0.2,0.4,1.0934889,24984,0.03034362676283774
0.1,0.8,0.9,0.4,1.0935062,24984,0.03065676238257657
0.6,0.9,0.7,0.4,1.0935116,24984,0.032612702006743474
0.1,0.8,0.1,0.7,1.0935184,24984,0.028662743625024467
0.8,0.7,0.2,0.6,1.0935535,24984,0.0323206049899023
0.5,0.6,0.2,0.5,1.0936773,24984,0.0320553264005085
0.2,0.9,0.5,0.6,1.0936918,24984,0.030905550551559885
0.4,0.9,0.1,0.9,1.093701,24984,0.030005608911348944
0.1,0.9,0.6,0.5,1.0937772,24984,0.030582644740917948
0.4,0.8,0.9,0.2,1.0937861,24984,0.032071864870596156
0.4,0.9,0.7,0.5,1.0938066,24984,0.0319699308765978
0.1,0.6,0.5,0.3,1.0938274,24984,0.030946269070168876
0.9,0.8,0.2,0.7,1.0938413,24984,0.03218827200130458
0.2,0.7,0.5,0.4,1.0938885,24984,0.03142080641667423
0.2,0.9,0.3,0.9,1.0939606,24984,0.030016559833991523
0.9,0.7,0.4,0.4,1.0939646,24984,0.033213802760461826
0.4,0.7,0.6,0.3,1.0939823,24984,0.032396529460869426
0.4,0.8,0.5,0.5,1.0939908,24984,0.03197963225175127
0.3,0.9,0.7,0.5,1.0941646,24984,0.03162834592949557
0.1,0.7,0.6,0.4,1.094165,24984,0.030816648832590762
0.3,0.8,0.4,0.6,1.0941987,24984,0.03134025452180265
0.8,0.5,0.4,0.1,1.0941993,24984,0.03342065671907859
0.5,0.8,0.7,0.3,1.0942258,24984,0.03255700629231917
0.5,0.5,0.4,0.2,1.0942651,24984,0.03318391523576567
0.2,0.9,0.1,0.8,1.0942719,24984,0.02911697514419278
0.2,0.5,0.5,0.2,1.0942873,24984,0.03186291348668339
0.1,0.8,0.7,0.5,1.0942954,24984,0.030695009366191493
0.1,0.9,0.5,0.5,1.0943056,24984,0.030442848238338465
0.9,0.7,0.3,0.5,1.094311,24984,0.03289838076202575
0.2,0.9,0.7,0.5,1.0943232,24984,0.031183645634486383
0.4,0.7,0.5,0.4,1.0943924,24984,0.032292573111912755
0.1,0.9,0.3,0.8,1.0944092,24984,0.029591977609742085
0.1,0.9,0.2,0.8,1.0944602,24984,0.029108491867679998
0.2,0.7,0.7,0.3,1.0944605,24984,0.031444848277263425
0.3,0.7,0.8,0.1,1.0944719,24984,0.031671308100051504
0.8,0.9,0.5,0.6,1.0944916,24984,0.03274575123634921
0.2,0.8,0.3,0.7,1.0945445,24984,0.03043134143042705
0.3,0.6,0.7,0.1,1.0945847,24984,0.03192697676440046
0.7,0.6,0.4,0.3,1.0947654,24984,0.03325229724096264
0.2,0.9,0.3,0.8,1.0948453,24984,0.030153725120164492
0.1,0.9,0.7,0.6,1.0948861,24984,0.03058471008462221
0.3,0.9,0.3,0.8,1.0949125,24984,0.030618774810224344
0.1,0.9,0.1,0.8,1.0949748,24984,0.028484414841143335
0.1,0.9,0.1,0.7,1.0949932,24984,0.028564448668301236
0.3,0.7,0.1,0.7,1.0950316,24984,0.030091942373560446
0.4,0.6,0.2,0.5,1.0950422,24984,0.031711430457060555
0.4,0.5,0.5,0.1,1.0950547,24984,0.032894651921815864
0.1,0.9,0.4,0.7,1.0950567,24984,0.030038159223932902
0.1,0.5,0.4,0.3,1.0951004,24984,0.03107738982335594
0.2,0.7,0.8,0.1,1.095261,24984,0.031160109451965224
0.5,0.9,0.8,0.4,1.0952694,24984,0.032355346589849045
0.5,0.8,0.5,0.5,1.0953472,24984,0.03228180700830062
0.1,0.7,0.5,0.4,1.0953659,24984,0.030772650498755258
0.2,0.8,0.6,0.5,1.0953755,24984,0.031256477959759915
0.1,0.7,0.4,0.4,1.0953841,24984,0.03063645424873663
0.9,0.9,0.9,0.1,1.0953902,24984,0.033160072934765535
0.3,0.7,0.7,0.3,1.0953984,24984,0.03194735577372807
0.2,0.7,0.2,0.7,1.0954173,24984,0.030120707095298706
0.4,0.9,0.5,0.6,1.0954677,24984,0.03171695783376612
0.1,0.9,0.8,0.6,1.0954956,24984,0.03059376988366345
0.9,0.5,0.2,0.3,1.0955648,24984,0.032915083576916894
0.9,0.6,0.5,0.1,1.095584,24984,0.03343071939225281
0.1,0.4,0.5,0.1,1.0956378,24984,0.031030197729750346
0.2,0.8,0.3,0.8,1.0956593,24984,0.030269675383895706
0.1,0.9,0.4,0.8,1.0956708,24984,0.029909135857571666
0.4,0.9,0.8,0.5,1.095722,24984,0.0319708118281421
0.1,0.6,0.8,0.2,1.0957326,24984,0.03062363477997829
0.4,0.6,0.3,0.4,1.0957505,24984,0.03222042655083148
0.1,0.7,0.8,0.3,1.095769,24984,0.030735093795492423
0.7,0.6,0.2,0.5,1.0958642,24984,0.0324893817187772
0.1,0.8,0.5,0.4,1.0959327,24984,0.030639411105715664
0.3,0.8,0.9,0.1,1.0959945,24984,0.03147049638803061
0.4,0.6,0.1,0.6,1.096059,24984,0.03099371969593465
0.1,0.5,0.7,0.1,1.0961121,24984,0.030605858572782953
0.1,0.7,0.7,0.4,1.0961379,24984,0.0307789257635855
0.3,0.9,0.8,0.5,1.096173,24984,0.031623600359946186
0.7,0.9,0.7,0.4,1.0962087,24984,0.0328245312347249
0.2,0.7,0.3,0.6,1.0962179,24984,0.030723047529218714
0.1,0.5,0.6,0.2,1.096218,24984,0.030941822812563458
0.2,0.6,0.6,0.3,1.0962424,24984,0.031601558854600476
0.2,0.5,0.2,0.4,1.0962647,24984,0.031159094389725858
0.1,0.8,0.7,0.6,1.0962901,24984,0.03058880549260821
0.4,0.5,0.3,0.3,1.0963336,24984,0.03267923213211763
0.1,0.9,0.5,0.6,1.0963852,24984,0.030365346495044427
0.7,0.9,0.9,0.2,1.096392,24984,0.03284606693573581
0.3,0.9,0.2,0.9,1.0964208,24984,0.0300668415116672
0.8,0.9,0.7,0.4,1.0964316,24984,0.033018687888354756
0.5,0.6,0.1,0.6,1.0964754,24984,0.03138933926588383
0.2,0.6,0.7,0.1,1.096555,24984,0.031342449306797374
