w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.9,2.0179665,24984,0.031814471335581254
0.4,0.4,0.7,0.8,2.018104,24984,0.030328141582797685
0.1,0.9,0.2,0.3,2.0181832,24984,0.03153974587111833
0.1,0.6,0.2,0.8,2.0181942,24984,0.03180358470277078
0.3,0.5,0.6,0.5,2.0182712,24984,0.03167363344566162
0.3,0.2,0.6,0.5,2.0182726,24984,0.029194226196104525
0.1,0.9,0.2,0.6,2.018304,24984,0.03214837943528951
0.2,0.1,0.8,0.9,2.0183256,24984,0.025810604513640225
0.1,0.5,0.2,0.9,2.0183818,24984,0.031126273020505312
0.4,0.8,0.8,0.1,2.01839,24984,0.031175293148546876
0.1,0.6,0.2,0.2,2.018436,24984,0.03192157831856626
0.3,0.9,0.7,0.9,2.018456,24984,0.032119069712390445
0.4,0.7,0.9,0.2,2.0185199,24984,0.031349272152581265
0.3,0.5,0.6,0.6,2.0187585,24984,0.03152001301397639
0.4,0.7,0.8,0.7,2.0188327,24984,0.03174573892389542
0.1,0.8,0.2,0.9,2.0189734,24984,0.031987274169488884
0.2,0.1,0.9,0.7,2.0189826,24984,0.02599813004952388
0.3,0.2,0.6,0.7,2.0190132,24984,0.028692684132009198
0.3,0.2,0.8,0.1,2.01909,24984,0.028469734488960896
0.3,0.6,0.6,0.8,2.0191236,24984,0.03158979636987766
0.3,0.8,0.6,0.5,2.0192726,24984,0.03234361377449334
0.3,0.7,0.6,0.4,2.0193403,24984,0.032221859389658346
0.3,0.4,0.6,0.4,2.0193927,24984,0.03125818405187973
0.2,0.5,0.4,0.1,2.0194466,24984,0.03169453101471225
0.1,0.6,0.2,0.6,2.0194814,24984,0.032207743856347226
0.4,0.6,0.8,0.7,2.0195117,24984,0.031387698438949715
0.4,0.9,0.9,0.8,2.0195625,24984,0.03199523212880144
0.2,0.1,0.7,0.6,2.0195775,24984,0.026633874042360114
0.2,0.6,0.4,0.9,2.0195782,24984,0.03161628702205484
0.1,0.6,0.2,0.7,2.0195944,24984,0.03202206192223431
0.1,0.5,0.2,0.6,2.0196164,24984,0.03201404675653388
0.4,0.3,0.8,0.7,2.0196416,24984,0.02950249504289277
0.3,0.6,0.6,0.1,2.0197072,24984,0.0314045604286055
0.4,0.3,0.9,0.4,2.019747,24984,0.029601600899496885
0.2,0.5,0.4,0.7,2.019865,24984,0.031683813351043984
0.1,0.4,0.2,0.4,2.0198913,24984,0.03229717329392975
0.2,0.8,0.4,0.8,2.0198913,24984,0.03229717329392975
0.4,0.5,0.8,0.5,2.0199058,24984,0.031139862796879397
0.1,0.7,0.2,0.8,2.019929,24984,0.032001919947822255
0.3,0.6,0.6,0.7,2.0199385,24984,0.03176782635689606
0.2,0.1,0.8,0.7,2.0199654,24984,0.026214417109100604
0.4,0.7,0.8,0.9,2.0201278,24984,0.031520671155443554
0.2,0.1,0.7,0.5,2.0201662,24984,0.026866799291843997
0.1,0.4,0.2,0.7,2.020175,24984,0.03126043098017843
0.3,0.3,0.5,0.7,2.020236,24984,0.03012400921988872
0.2,0.5,0.4,0.3,2.0202992,24984,0.03229632834459218
0.1,0.6,0.2,0.5,2.020316,24984,0.0323443543804385
0.4,0.9,0.8,0.1,2.0203211,24984,0.03115678172851115
0.1,0.9,0.2,0.7,2.0204668,24984,0.03217457864720021
0.2,0.1,0.8,0.8,2.0204673,24984,0.026007343456569472
0.3,0.3,0.5,0.8,2.020531,24984,0.02985017633734468
0.4,0.6,0.8,0.8,2.0205462,24984,0.03129310295424081
0.2,0.3,0.4,0.4,2.0205462,24984,0.03129310295424081
0.4,0.4,0.8,0.5,2.0205739,24984,0.030545939113833506
0.1,0.3,0.2,0.4,2.0205855,24984,0.0318420610846594
0.2,0.6,0.4,0.8,2.0205855,24984,0.0318420610846594
0.2,0.9,0.4,0.4,2.0206501,24984,0.032312282947429286
0.2,0.8,0.4,0.4,2.0206742,24984,0.03240702537007289
0.1,0.4,0.2,0.2,2.0206742,24984,0.03240702537007289
0.3,0.5,0.7,0.1,2.020709,24984,0.03093015179343332
0.1,0.9,0.2,0.9,2.0208848,24984,0.032087038959565516
0.2,0.7,0.4,0.3,2.0208862,24984,0.032353129706145595
0.3,0.4,0.5,0.9,2.020939,24984,0.03044243250824748
0.4,0.8,0.9,0.4,2.021129,24984,0.0318599424953232
0.2,0.2,0.3,0.9,2.0211856,24984,0.028383394769469116
0.4,0.7,0.9,0.3,2.0212488,24984,0.03155310055416438
0.2,0.3,0.3,0.9,2.021259,24984,0.0297070635830946
0.2,0.1,0.6,0.2,2.021302,24984,0.02763796607258428
0.1,0.4,0.2,0.6,2.0214074,24984,0.03163002770932988
0.4,0.4,0.7,0.9,2.0214605,24984,0.030121535331846618
0.4,0.9,0.8,0.5,2.0214798,24984,0.03219104386641991
0.2,0.1,0.9,0.8,2.0215154,24984,0.025831822883503115
0.4,0.7,0.9,0.4,2.0215266,24984,0.03166441850639154
0.2,0.2,0.4,0.2,2.021531,24984,0.030663654145879057
0.3,0.3,0.6,0.3,2.021531,24984,0.030663654145879057
0.1,0.1,0.2,0.1,2.021531,24984,0.030663654145879057
0.4,0.4,0.8,0.4,2.021531,24984,0.030663654145879057
0.4,0.4,0.9,0.3,2.02154,24984,0.030397389275167983
0.1,0.8,0.2,0.7,2.021706,24984,0.03218449386006478
0.4,0.7,0.8,0.6,2.0217147,24984,0.03183952175840272
0.1,0.6,0.2,0.9,2.0218072,24984,0.031552077139029105
0.3,0.7,0.6,0.1,2.0218241,24984,0.031382600971571424
0.4,0.4,0.8,0.7,2.0218523,24984,0.030332387825726847
0.4,0.5,0.9,0.3,2.0219197,24984,0.03093078390766899
0.2,0.5,0.4,0.6,2.0220406,24984,0.03190661399516119
0.4,0.5,0.9,0.2,2.0220692,24984,0.030806221518951557
0.3,0.9,0.6,0.6,2.0221467,24984,0.03240789292901638
0.1,0.3,0.2,0.2,2.0221467,24984,0.03240789292901638
0.2,0.6,0.4,0.4,2.0221467,24984,0.03240789292901638
0.1,0.5,0.2,0.2,2.0222259,24984,0.03220463213523694
0.5,0.5,0.9,0.9,2.022232,24984,0.030443552994026093
0.1,0.9,0.2,0.8,2.0222633,24984,0.032136626035297135
0.4,0.8,0.9,0.3,2.0222747,24984,0.0317247322487475
0.3,0.7,0.6,0.8,2.0224824,24984,0.031925857765692164
0.3,0.4,0.6,0.6,2.0225022,24984,0.030968696287764164
0.4,0.5,0.8,0.4,2.0225158,24984,0.031198647436721613
0.3,0.3,0.6,0.5,2.0225365,24984,0.030382925398908186
0.1,0.8,0.2,0.4,2.0226543,24984,0.032070255261897905
0.1,0.5,0.2,0.8,2.0228653,24984,0.031447618904645515
0.3,0.6,0.6,0.2,2.0229125,24984,0.03189416984832642
0.3,0.6,0.6,0.4,2.0229855,24984,0.032088359068858145
0.4,0.7,0.8,0.8,2.0230126,24984,0.03162227369364834
0.1,0.9,0.2,0.4,2.023044,24984,0.03188282845643438
0.2,0.9,0.4,0.5,2.0231602,24984,0.03242771072614785
0.3,0.3,0.7,0.2,2.0232577,24984,0.030257218274448612
0.3,0.3,0.5,0.6,2.0233173,24984,0.03038286986743701
0.2,0.1,0.6,0.1,2.0234106,24984,0.02741581079047936
0.3,0.5,0.6,0.4,2.023466,24984,0.03178475599194877
0.4,0.6,0.9,0.3,2.0235314,24984,0.03130992055632045
0.2,0.2,0.3,0.7,2.0235648,24984,0.02918351491611936
0.1,0.9,0.2,0.5,2.0235767,24984,0.032086308994331576
0.4,0.9,0.8,0.4,2.0237966,24984,0.03216368906979082
0.4,0.8,0.8,0.9,2.0238144,24984,0.031810767786566725
0.4,0.3,0.7,0.8,2.023849,24984,0.02948261112594477
0.4,0.7,0.8,0.1,2.0239124,24984,0.031162278276920776
0.2,0.7,0.4,0.7,2.0239265,24984,0.032244393449529035
0.4,0.8,0.8,0.3,2.0239356,24984,0.031952139410605804
0.3,0.4,0.5,0.8,2.0239902,24984,0.03071130428241534
0.2,0.4,0.4,0.4,2.024037,24984,0.031914749337843475
0.3,0.6,0.6,0.6,2.024037,24984,0.031914749337843475
0.4,0.8,0.8,0.8,2.024037,24984,0.031914749337843475
0.1,0.2,0.2,0.2,2.024037,24984,0.031914749337843475
0.2,0.1,0.7,0.7,2.0242927,24984,0.026415377040315945
0.2,0.9,0.4,0.7,2.024305,24984,0.032456780729933334
0.4,0.6,0.7,0.9,2.0243678,24984,0.03128909175391769
0.2,0.9,0.4,0.8,2.0243962,24984,0.03236193305464908
0.3,0.7,0.6,0.9,2.0244145,24984,0.03177288852112135
0.4,0.4,0.8,0.6,2.0244668,24984,0.030461450854625226
0.2,0.2,0.4,0.3,2.0244668,24984,0.030461450854625226
0.2,0.7,0.4,0.9,2.024513,24984,0.031940380940009776
0.3,0.2,0.7,0.3,2.024555,24984,0.029170773825828156
0.4,0.8,0.8,0.5,2.0245864,24984,0.032091112695992394
0.2,0.1,0.6,0.5,2.0245922,24984,0.027151548380808625
0.4,0.9,0.8,0.9,2.0246515,24984,0.03203378409620074
0.1,0.8,0.2,0.6,2.0247436,24984,0.03223088008420122
0.3,0.2,0.6,0.9,2.0248144,24984,0.028148599162509672
0.3,0.8,0.6,0.9,2.0250978,24984,0.03201505023577847
0.2,0.1,0.6,0.3,2.025109,24984,0.027564201485227716
0.4,0.6,0.8,0.5,2.02528,24984,0.031577467244182145
0.3,0.9,0.6,0.8,2.025284,24984,0.03230175875038851
0.2,0.2,0.5,0.1,2.0253026,24984,0.029962653343683407
0.1,0.4,0.2,0.5,2.0253737,24984,0.03198284990246098
0.2,0.2,0.3,0.8,2.0255344,24984,0.028768729127343
0.2,0.6,0.4,0.7,2.0256176,24984,0.03202366094928244
0.1,0.6,0.2,0.3,2.0256345,24984,0.03224776141049122
0.2,0.4,0.3,0.9,2.0256426,24984,0.03060160865501949
0.2,0.7,0.4,0.6,2.0256445,24984,0.03237326413323512
0.5,0.4,0.9,0.9,2.0257847,24984,0.029790845475359946
0.3,0.8,0.6,0.6,2.0260866,24984,0.032312424229876346
0.3,0.4,0.6,0.3,2.0261512,24984,0.0313573105979924
0.4,0.7,0.8,0.5,2.026285,24984,0.031885067764359024
0.3,0.2,0.5,0.6,2.0263367,24984,0.029149645659210598
0.2,0.1,0.6,0.6,2.0266838,24984,0.026877797680628788
0.3,0.4,0.5,0.7,2.0266995,24984,0.030980980986276954
0.2,0.2,0.3,0.5,2.0267718,24984,0.030043114383212072
0.2,0.3,0.3,0.7,2.026789,24984,0.030456588108291185
0.1,0.7,0.2,0.3,2.026818,24984,0.03204237067017176
0.4,0.8,0.8,0.7,2.0268524,24984,0.03198753528999954
0.4,0.9,0.8,0.8,2.0269961,24984,0.03211305937984616
0.2,0.8,0.4,0.6,2.0271351,24984,0.03246155195474098
0.1,0.4,0.2,0.3,2.0271351,24984,0.03246155195474098
0.2,0.6,0.4,0.5,2.0271654,24984,0.032317413498745284
0.3,0.2,0.6,0.8,2.0272315,24984,0.028418869815497367
0.2,0.1,0.6,0.7,2.0272732,24984,0.02661179097856958
0.2,0.1,0.7,0.8,2.0272996,24984,0.026186124304360226
0.2,0.6,0.4,0.6,2.0274482,24984,0.032215176375111475
0.1,0.3,0.2,0.3,2.0274482,24984,0.032215176375111475
0.3,0.9,0.6,0.9,2.0274482,24984,0.032215176375111475
0.2,0.7,0.4,0.5,2.0274644,24984,0.032466447855915605
0.5,0.5,0.8,0.9,2.0277793,24984,0.030591341801141394
0.4,0.4,0.7,0.7,2.0277927,24984,0.03052286789760429
0.4,0.6,0.7,0.8,2.0278022,24984,0.0314528297981914
0.4,0.9,0.8,0.6,2.027821,24984,0.03222037309763307
0.3,0.4,0.6,0.5,2.0278454,24984,0.03114453584429695
0.2,0.1,0.5,0.3,2.0279248,24984,0.028004348205721653
0.4,0.5,0.7,0.8,2.0279927,24984,0.03098220622707409
0.2,0.7,0.4,0.8,2.0279956,24984,0.032102490580477754
0.4,0.3,0.7,0.7,2.0280623,24984,0.029682042653303327
0.4,0.4,0.6,0.9,2.028148,24984,0.030274099591563925
0.1,0.8,0.2,0.5,2.0281968,24984,0.03219940017397083
0.4,0.5,0.8,0.7,2.0282013,24984,0.030939567933215624
0.3,0.7,0.6,0.7,2.0282705,24984,0.032063418246384034
0.4,0.8,0.8,0.6,2.0283444,24984,0.03207148610582617
0.2,0.4,0.4,0.3,2.0283444,24984,0.03207148610582617
0.3,0.6,0.6,0.5,2.0283685,24984,0.03201794825211711
0.2,0.8,0.4,0.5,2.0283916,24984,0.032470829561859565
0.3,0.8,0.6,0.8,2.0284202,24984,0.032155390075646655
0.2,0.8,0.4,0.9,2.0286274,24984,0.03216448379281906
0.3,0.7,0.6,0.5,2.0286605,24984,0.03224987645151399
0.5,0.7,0.9,0.7,2.0286956,24984,0.03154232429594956
0.4,0.6,0.8,0.4,2.0287461,24984,0.03162552785918249
0.2,0.3,0.4,0.2,2.0287461,24984,0.03162552785918249
0.4,0.5,0.8,0.6,2.0288815,24984,0.031051644753739602
0.3,0.2,0.5,0.7,2.0288851,24984,0.02886074610585746
0.3,0.5,0.5,0.9,2.0288942,24984,0.031082693344845945
0.3,0.3,0.6,0.4,2.0289261,24984,0.030523034816699518
0.3,0.5,0.6,0.1,2.0289302,24984,0.03131463366905025
0.5,0.7,0.9,0.8,2.0289557,24984,0.03145685308490415
0.3,0.9,0.6,0.7,2.0290208,24984,0.032351756403804145
0.4,0.8,0.8,0.4,2.0290716,24984,0.0320572550931335
0.1,0.2,0.2,0.1,2.0290716,24984,0.0320572550931335
0.3,0.6,0.6,0.3,2.0290716,24984,0.0320572550931335
0.2,0.4,0.4,0.2,2.0290716,24984,0.0320572550931335
0.5,0.5,0.9,0.8,2.0291054,24984,0.030581943250496138
0.5,0.7,0.9,0.9,2.02931,24984,0.03135366905202131
0.1,0.5,0.2,0.4,2.0293393,24984,0.032413622537883734
0.4,0.7,0.8,0.4,2.0294013,24984,0.03189219120686206
0.4,0.3,0.9,0.3,2.0294745,24984,0.029614906560457843
0.1,0.5,0.2,0.3,2.0296314,24984,0.03242433585536449
0.4,0.6,0.7,0.7,2.0296648,24984,0.03156372211439822
0.4,0.9,0.7,0.3,2.029722,24984,0.03219954857879391
0.4,0.3,0.8,0.6,2.0297413,24984,0.029660769505984105
0.4,0.4,0.6,0.8,2.0298107,24984,0.030486826843764712
0.2,0.2,0.3,0.4,2.0298107,24984,0.030486826843764712
0.4,0.9,0.8,0.7,2.0300229,24984,0.032190600130804
0.5,0.8,0.9,0.9,2.0301218,24984,0.0316511260521828
0.4,0.9,0.7,0.4,2.0301654,24984,0.03232164637680572
0.2,0.1,0.5,0.1,2.030252,24984,0.02804336034557454
0.2,0.3,0.3,0.8,2.0304244,24984,0.03007570873803273
0.3,0.7,0.6,0.6,2.0304356,24984,0.03217433649797487
0.3,0.4,0.7,0.1,2.0304375,24984,0.030614916202171966
0.4,0.6,0.9,0.2,2.030472,24984,0.0311306063889673
0.3,0.5,0.6,0.3,2.030624,24984,0.03180341272648269
0.4,0.2,0.9,0.7,2.030795,24984,0.028084022642353598
0.5,0.3,0.9,0.9,2.0310028,24984,0.02892324949495257
0.5,0.9,0.9,0.9,2.031248,24984,0.03190620158959767
0.4,0.3,0.8,0.5,2.031277,24984,0.029788913488227913
0.5,0.6,0.9,0.6,2.0312965,24984,0.03124509252253353
0.2,0.2,0.3,0.6,2.031417,24984,0.029611621724794254
0.1,0.7,0.2,0.5,2.0314665,24984,0.03229723432459099
0.1,0.7,0.2,0.4,2.031483,24984,0.03222378720698071
0.5,0.5,0.9,0.6,2.031567,24984,0.030799684337465546
0.2,0.9,0.4,0.6,2.031631,24984,0.03247380834217659
0.5,0.8,0.9,0.7,2.031737,24984,0.03183663874236474
0.2,0.1,0.5,0.4,2.0317445,24984,0.02774220945860315
0.4,0.2,0.9,0.8,2.0317788,24984,0.027919913812216382
0.4,0.7,0.8,0.2,2.0317829,24984,0.03161341105546786
0.4,0.3,0.8,0.4,2.0318713,24984,0.02989074630952868
0.2,0.4,0.3,0.8,2.0320294,24984,0.030925148083429464
0.2,0.1,0.5,0.5,2.0320313,24984,0.027416433769700835
0.3,0.4,0.5,0.6,2.0321374,24984,0.031201806727007057
0.2,0.5,0.4,0.5,2.032287,24984,0.03211454113077223
0.1,0.6,0.2,0.4,2.0323775,24984,0.03236501575939777
0.3,0.5,0.5,0.8,2.0326996,24984,0.03130729138758743
0.3,0.2,0.6,0.4,2.0327082,24984,0.0293949943712993
0.4,0.8,0.7,0.9,2.0327249,24984,0.031924636203027934
0.4,0.4,0.7,0.5,2.0327468,24984,0.03082806464039174
0.3,0.5,0.5,0.7,2.0328665,24984,0.031513487460560215
0.4,0.2,0.9,0.9,2.0328872,24984,0.02772329014028309
0.5,0.4,0.8,0.9,2.0329056,24984,0.02994708517715752
0.4,0.5,0.7,0.5,2.032938,24984,0.03138406464035096
0.5,0.9,0.9,0.8,2.0330682,24984,0.03197036485165291
0.3,0.8,0.6,0.7,2.03318,24984,0.03224579105332714
0.4,0.4,0.9,0.2,2.0331802,24984,0.030287631466961704
0.3,0.3,0.5,0.5,2.033204,24984,0.030638915661400826
0.3,0.6,0.5,0.9,2.033295,24984,0.031522083154046865
0.2,0.5,0.4,0.4,2.033403,24984,0.03225715849144962
0.5,0.8,0.9,0.6,2.033557,24984,0.031890418864137425
0.5,0.8,0.9,0.8,2.0336447,24984,0.031760846917751974
0.5,0.6,0.9,0.8,2.0337143,24984,0.03108389590984018
0.3,0.2,0.5,0.8,2.0337222,24984,0.02856219892488097
0.4,0.7,0.7,0.7,2.0337563,24984,0.03190246238122657
0.3,0.2,0.7,0.1,2.0338807,24984,0.028932155962299415
0.4,0.4,0.7,0.6,2.033942,24984,0.03068122059560921
0.3,0.7,0.5,0.9,2.033987,24984,0.031869156400531985
0.3,0.6,0.5,0.8,2.034011,24984,0.03173614187598775
0.4,0.4,0.8,0.3,2.0340118,24984,0.030720348721637075
0.2,0.4,0.3,0.7,2.0340452,24984,0.031260504151915676
0.2,0.9,0.3,0.9,2.034052,24984,0.03224203386051396
0.4,0.6,0.9,0.1,2.0340579,24984,0.03072802324421552
0.5,0.4,0.9,0.8,2.0341194,24984,0.029940114531588718
0.2,0.1,0.5,0.6,2.0341358,24984,0.027101272123036535
0.4,0.3,0.6,0.8,2.0341403,24984,0.029636306562761297
0.4,0.3,0.6,0.9,2.0341868,24984,0.02940652757039603
0.5,0.6,0.9,0.5,2.0342045,24984,0.03129710000215137
0.4,0.9,0.7,0.5,2.0343678,24984,0.032338259916523386
0.4,0.4,0.6,0.7,2.0345356,24984,0.030706987226243227
0.5,0.5,0.9,0.7,2.0345433,24984,0.03070825343494307
0.4,0.5,0.7,0.7,2.034598,24984,0.031146840113193016
0.5,0.6,0.9,0.9,2.0347164,24984,0.03095308129533658
0.4,0.7,0.7,0.9,2.0347562,24984,0.03163667515214403
0.2,0.8,0.3,0.8,2.0348601,24984,0.032279650856522527
0.3,0.2,0.7,0.2,2.0348954,24984,0.02916662714580418
0.4,0.9,0.7,0.2,2.0349793,24984,0.03193925127416955
0.5,0.9,0.9,0.6,2.0350783,24984,0.03208604936382003
0.2,0.5,0.3,0.9,2.0350792,24984,0.031212134060869177
0.3,0.4,0.5,0.5,2.035101,24984,0.03139695449657763
0.2,0.9,0.3,0.8,2.0351367,24984,0.03236667295390655
0.4,0.6,0.7,0.5,2.0351684,24984,0.03180579644222451
0.3,0.8,0.5,0.4,2.0353243,24984,0.03244799157436648
0.3,0.9,0.5,0.9,2.0353947,24984,0.03226324123814191
0.4,0.3,0.8,0.3,2.0354035,24984,0.029927635054735245
0.4,0.7,0.7,0.6,2.03548,24984,0.03199008630219419
0.3,0.6,0.5,0.7,2.0355115,24984,0.03191586977726549
0.5,0.9,0.9,0.7,2.035517,24984,0.03205409036817149
0.3,0.9,0.5,0.5,2.0355425,24984,0.03251466930810799
0.4,0.7,0.7,0.8,2.0356498,24984,0.031783070573027664
0.3,0.9,0.5,0.1,2.0356843,24984,0.03129137302786707
0.3,0.3,0.6,0.2,2.035725,24984,0.030688012359691052
0.4,0.5,0.8,0.3,2.0357583,24984,0.031203461018635376
0.4,0.2,0.9,0.6,2.035844,24984,0.02822559409065998
0.4,0.6,0.7,0.6,2.0358598,24984,0.03170190296802526
0.4,0.5,0.7,0.6,2.035878,24984,0.03127340055562947
0.2,0.8,0.3,0.9,2.0358787,24984,0.03212356494783765
0.3,0.9,0.5,0.2,2.0358999,24984,0.031977082587472797
0.4,0.8,0.7,0.2,2.0360007,24984,0.03195255291901701
0.5,0.9,0.9,0.2,2.0361996,24984,0.031713851816788326
0.3,0.7,0.5,0.3,2.036407,24984,0.0323649249007856
0.3,0.3,0.4,0.7,2.0364475,24984,0.030257286063644293
0.3,0.3,0.4,0.9,2.036503,24984,0.02964631357743416
0.2,0.3,0.3,0.5,2.0365996,24984,0.031221951440888542
0.3,0.9,0.5,0.8,2.0366175,24984,0.032368539848061255
0.4,0.7,0.8,0.3,2.0366423,24984,0.031811903866237924
0.2,0.8,0.3,0.7,2.036837,24984,0.03239637442263689
0.4,0.8,0.7,0.3,2.0369012,24984,0.03215567047269629
0.3,0.4,0.6,0.2,2.0370672,24984,0.03131290122633993
0.4,0.6,0.8,0.3,2.0371413,24984,0.03156775485197017
0.2,0.1,0.5,0.7,2.0371451,24984,0.02679257451885303
0.5,0.6,0.9,0.7,2.0372064,24984,0.031176462916492453
0.3,0.8,0.5,0.2,2.0372877,24984,0.03208101239747509
0.5,0.4,0.8,0.8,2.037362,24984,0.030105257712807396
0.4,0.3,0.9,0.2,2.0374029,24984,0.0295127291394146
0.5,0.5,0.9,0.5,2.0374668,24984,0.030876350413930775
0.5,0.7,0.8,0.9,2.0375822,24984,0.031482831775365684
0.2,0.7,0.3,0.7,2.0376565,24984,0.032281311242625885
0.3,0.3,0.7,0.1,2.037754,24984,0.029998743951863287
0.4,0.8,0.7,0.8,2.0377676,24984,0.03204545422493202
0.3,0.5,0.6,0.2,2.0378797,24984,0.03170673808730728
0.2,0.1,0.6,0.8,2.037888,24984,0.02635148548210061
0.3,0.5,0.5,0.5,2.0382652,24984,0.03188996654869898
0.4,0.8,0.7,0.4,2.0382884,24984,0.03221916435328371
0.4,0.9,0.7,0.6,2.0383132,24984,0.03234555848039058
0.3,0.2,0.5,0.9,2.0383575,24984,0.028266370718426925
0.4,0.5,0.9,0.1,2.0383823,24984,0.03045298546324188
0.5,0.4,0.9,0.7,2.038466,24984,0.030064858634733557
0.4,0.7,0.7,0.5,2.0385106,24984,0.03207939249169378
0.2,0.7,0.3,0.9,2.038517,24984,0.03195493553430302
0.3,0.3,0.4,0.8,2.0385542,24984,0.029932624543712028
0.3,0.2,0.5,0.5,2.0385816,24984,0.029456472723674534
0.2,0.1,0.4,0.4,2.0386052,24984,0.02807462764889978
0.4,0.2,0.8,0.8,2.0386052,24984,0.02807462764889978
0.3,0.9,0.5,0.6,2.03862,24984,0.03251597725888625
0.5,0.7,0.9,0.6,2.0386238,24984,0.03161953552640984
0.3,0.4,0.5,0.4,2.0388937,24984,0.031577746640420915
0.1,0.9,0.1,0.8,2.0389717,24984,0.032020039896253856
0.5,0.3,0.9,0.8,2.0389848,24984,0.02908408952890168
0.2,0.5,0.3,0.7,2.0390177,24984,0.031783933877507636
0.4,0.3,0.6,0.7,2.03906,24984,0.02986156460834096
0.5,0.5,0.8,0.8,2.039082,24984,0.030738868143628514
0.4,0.2,0.8,0.6,2.039123,24984,0.028454447981093287
0.2,0.1,0.4,0.3,2.039123,24984,0.028454447981093287
0.3,0.2,0.6,0.3,2.0392103,24984,0.029559588867727405
0.3,0.7,0.5,0.4,2.0393698,24984,0.03240152898895331
0.4,0.5,0.8,0.2,2.0393937,24984,0.031103859246953042
0.2,0.4,0.3,0.6,2.0394735,24984,0.031572246328875814
0.2,0.6,0.3,0.9,2.0394933,24984,0.031641555172906545
0.2,0.5,0.3,0.8,2.039575,24984,0.03150685370514029
0.3,0.9,0.5,0.4,2.0396044,24984,0.03244942371237509
0.5,0.8,0.9,0.5,2.0396295,24984,0.031911010064457505
0.5,0.9,0.9,0.3,2.0396466,24984,0.031957812380133385
0.2,0.3,0.3,0.6,2.0396483,24984,0.030843326654197176
0.1,0.7,0.1,0.9,2.0397422,24984,0.03170193083539303
0.3,0.8,0.5,0.5,2.039796,24984,0.03247464102921966
0.4,0.2,0.8,0.7,2.039894,24984,0.02827737091601709
0.2,0.6,0.3,0.8,2.0399137,24984,0.031881657373605495
0.4,0.5,0.7,0.4,2.0399199,24984,0.03146170140226303
0.4,0.5,0.6,0.9,2.040016,24984,0.0309163668119151
0.3,0.8,0.5,0.8,2.0400257,24984,0.032238495266953306
0.2,0.1,0.5,0.2,2.040073,24984,0.02817798019304604
0.4,0.9,0.7,0.1,2.0400975,24984,0.03137950797340512
0.5,0.9,0.9,0.5,2.040105,24984,0.03209303892596209
0.5,0.7,0.8,0.8,2.0401256,24984,0.031590654220316566
0.4,0.4,0.7,0.4,2.0401454,24984,0.030928150257593694
0.2,0.1,0.4,0.5,2.0402596,24984,0.027679522722477395
0.2,0.1,0.7,0.9,2.0402763,24984,0.02594062829743213
0.4,0.6,0.8,0.1,2.040384,24984,0.03102300624758984
0.5,0.7,0.9,0.5,2.04042,24984,0.03167520972770944
0.1,0.6,0.1,0.8,2.040472,24984,0.03168049606192133
0.3,0.6,0.5,0.2,2.0404758,24984,0.03215981595752148
0.1,0.7,0.1,0.8,2.040506,24984,0.03186401227821656
0.3,0.8,0.5,0.7,2.0405111,24984,0.03235128031341681
0.4,0.3,0.7,0.6,2.040529,24984,0.02986379980065569
0.4,0.2,0.9,0.1,2.0405614,24984,0.028102802129860587
0.5,0.3,0.9,0.7,2.0405755,24984,0.029239927563245397
0.4,0.2,0.9,0.3,2.040618,24984,0.028458845104671164
0.1,0.8,0.1,0.8,2.0406876,24984,0.03198717739987076
0.3,0.8,0.5,0.9,2.0407846,24984,0.032113604643046134
0.2,0.1,0.6,0.9,2.0407917,24984,0.02609129650456072
0.5,0.5,0.8,0.7,2.040827,24984,0.03088702955159659
0.3,0.3,0.5,0.4,2.0408585,24984,0.03086399659084273
0.5,0.6,0.8,0.9,2.040887,24984,0.031108626839044834
0.3,0.6,0.5,0.3,2.0409029,24984,0.0322714041589949
0.4,0.8,0.7,0.1,2.0409088,24984,0.031435491995162684
0.2,0.9,0.3,0.1,2.0409355,24984,0.030787666641341842
0.3,0.7,0.5,0.8,2.0410686,24984,0.032032487871023876
0.5,0.9,0.9,0.1,2.0412462,24984,0.031229676308703852
0.4,0.7,0.7,0.4,2.0412726,24984,0.03210311537744231
0.3,0.7,0.5,0.2,2.0413303,24984,0.03217383894791017
0.5,0.9,0.9,0.4,2.0413976,24984,0.03204256549567227
0.4,0.8,0.7,0.6,2.0414476,24984,0.032232408975195866
0.4,0.5,0.6,0.8,2.041452,24984,0.03113325921977524
0.3,0.4,0.4,0.9,2.0415015,24984,0.0305210069049055
0.2,0.9,0.3,0.7,2.0416071,24984,0.0324327814748071
0.3,0.8,0.5,0.3,2.0416653,24984,0.03237228074641751
0.4,0.8,0.7,0.5,2.0417233,24984,0.03226216836189932
0.4,0.3,0.6,0.6,2.0417397,24984,0.030078097275229105
0.1,0.9,0.1,0.9,2.0418563,24984,0.03193821592366991
0.2,0.5,0.3,0.6,2.041863,24984,0.03202850027988819
0.1,0.9,0.1,0.7,2.0418859,24984,0.032024727979234155
0.4,0.2,0.7,0.8,2.0419693,24984,0.02824291278172313
0.3,0.6,0.5,0.6,2.0420022,24984,0.032082164363635486
0.1,0.8,0.1,0.9,2.0420203,24984,0.031848936622160366
0.3,0.8,0.5,0.1,2.0420823,24984,0.03147441420103375
0.4,0.9,0.7,0.9,2.0421274,24984,0.03213443422603089
