w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.3,0.2,2.6122122,24984,0.0379454476973269
0.8,0.8,0.3,0.6,2.612374,24984,0.03801476249212274
0.5,0.4,0.1,0.6,2.6124032,24984,0.0365409241022933
0.7,0.6,0.2,0.7,2.6124122,24984,0.03729053963058054
0.8,0.6,0.1,0.6,2.6124947,24984,0.036718327847218714
0.5,0.4,0.1,0.7,2.6125786,24984,0.03621441302647559
0.6,0.8,0.2,0.3,2.612623,24984,0.03796384452145255
0.3,0.5,0.3,0.4,2.6126454,24984,0.03880371139949866
0.6,0.8,0.5,0.9,2.6127274,24984,0.03845634013353329
0.9,0.8,0.1,0.4,2.6128247,24984,0.03706616041225633
0.1,0.5,0.6,0.8,2.612837,24984,0.03842820895076844
0.9,0.7,0.1,0.6,2.6131377,24984,0.036799578412911246
0.5,0.5,0.2,0.4,2.6132395,24984,0.0380329209710809
0.5,0.4,0.1,0.8,2.6132753,24984,0.03592052922182557
0.5,0.8,0.1,0.1,2.6133716,24984,0.03662280829572381
0.2,0.8,0.4,0.3,2.613542,24984,0.038299972076472226
0.5,0.6,0.4,0.9,2.6136713,24984,0.03794561107336726
0.8,0.6,0.1,0.8,2.6137004,24984,0.03637227788887028
0.1,0.6,0.5,0.4,2.6138597,24984,0.03874926251361165
0.6,0.6,0.3,0.7,2.6138744,24984,0.037893324684038256
0.5,0.9,0.1,0.1,2.613877,24984,0.036311611323242995
0.1,0.6,0.2,0.1,2.6139336,24984,0.036530423931495304
0.4,0.7,0.4,0.5,2.614053,24984,0.0387949419919883
0.4,0.8,0.3,0.3,2.6140578,24984,0.03833172187846268
0.8,0.9,0.4,0.7,2.6141615,24984,0.038284931122984
0.3,0.3,0.1,0.2,2.614199,24984,0.037949274879354365
0.9,0.9,0.3,0.6,2.614199,24984,0.037949274879354365
0.6,0.6,0.2,0.4,2.614199,24984,0.037949274879354365
0.5,0.7,0.5,0.9,2.6143267,24984,0.038420044861110426
0.2,0.8,0.6,0.5,2.6143596,24984,0.03879932893475021
0.2,0.4,0.4,0.7,2.614391,24984,0.038249092565414505
0.4,0.7,0.5,0.7,2.614436,24984,0.03881246084354933
0.3,0.6,0.3,0.3,2.6146367,24984,0.03868337980027809
0.1,0.2,0.1,0.1,2.6146367,24984,0.03868337980027809
0.4,0.8,0.4,0.4,2.6146367,24984,0.03868337980027809
0.2,0.4,0.2,0.2,2.6146367,24984,0.03868337980027809
0.3,0.6,0.5,0.7,2.6147063,24984,0.03876489450286923
0.3,0.4,0.2,0.3,2.6147697,24984,0.038572999125205926
0.6,0.8,0.4,0.6,2.6147697,24984,0.038572999125205926
0.2,0.7,0.7,0.8,2.614877,24984,0.038791625286698855
0.9,0.7,0.1,0.5,2.6149628,24984,0.0368940000671236
0.8,0.8,0.2,0.4,2.6149933,24984,0.03772373206510587
0.4,0.4,0.1,0.2,2.6149933,24984,0.03772373206510587
0.5,0.9,0.3,0.3,2.615021,24984,0.03821397624419244
0.5,0.4,0.1,0.9,2.61504,24984,0.03561938325303593
0.3,0.7,0.6,0.8,2.6153176,24984,0.038790998073315486
0.7,0.6,0.1,0.3,2.6154428,24984,0.0371974262825951
0.9,0.8,0.3,0.8,2.615467,24984,0.03765843246441128
0.9,0.9,0.2,0.4,2.6154692,24984,0.03763226647665848
0.1,0.8,0.8,0.7,2.6154761,24984,0.03879192834468411
0.3,0.4,0.3,0.6,2.6156049,24984,0.038160308009663906
0.8,0.7,0.3,0.9,2.6157331,24984,0.03743897401765576
0.6,0.5,0.2,0.7,2.6157827,24984,0.03717533040051395
0.8,0.7,0.2,0.5,2.6157947,24984,0.03758722844948245
0.5,0.5,0.1,0.2,2.6158512,24984,0.037516893131304414
0.1,0.5,0.5,0.5,2.615887,24984,0.038832401484907755
0.7,0.6,0.3,0.9,2.6159387,24984,0.03735851808881954
0.4,0.6,0.5,0.9,2.6161094,24984,0.038336929664130215
0.3,0.9,0.3,0.2,2.6161494,24984,0.0375890478591062
0.1,0.6,0.7,0.8,2.6161716,24984,0.03860922277085694
0.6,0.7,0.3,0.5,2.6162217,24984,0.03834311579805034
0.3,0.3,0.2,0.8,2.6162286,24984,0.036317376386865975
0.5,0.6,0.2,0.3,2.6162467,24984,0.03822028986401501
0.5,0.5,0.3,0.9,2.616282,24984,0.0373293777725036
0.8,0.6,0.1,0.5,2.6165874,24984,0.036854906082888446
0.7,0.7,0.3,0.6,2.6165888,24984,0.03808102748859
0.5,0.8,0.4,0.5,2.616602,24984,0.038669185459474
0.7,0.8,0.4,0.7,2.6166117,24984,0.0383500065352796
0.6,0.5,0.1,0.3,2.616723,24984,0.03729200068921178
0.6,0.5,0.2,0.6,2.6168559,24984,0.0373996139251164
0.6,0.8,0.5,0.8,2.6168962,24984,0.0385997704628069
0.5,0.9,0.4,0.4,2.6168993,24984,0.038571117586274795
0.1,0.7,0.8,0.8,2.616907,24984,0.03868764766895112
0.2,0.8,0.2,0.1,2.6169178,24984,0.03621040613557472
0.8,0.8,0.4,0.9,2.6169584,24984,0.03793903382596654
0.6,0.9,0.4,0.5,2.6169639,24984,0.038557971040149956
0.8,0.8,0.1,0.3,2.6170056,24984,0.03716009652634427
0.8,0.6,0.1,0.9,2.6170282,24984,0.036190674887183846
0.3,0.3,0.2,0.7,2.6170337,24984,0.03677405523364982
0.6,0.5,0.2,0.8,2.6171684,24984,0.036928467946627096
0.9,0.8,0.2,0.5,2.617191,24984,0.03756162146438292
0.4,0.6,0.4,0.6,2.6172013,24984,0.03870371265547602
0.6,0.9,0.6,0.9,2.6172013,24984,0.03870371265547602
0.2,0.3,0.2,0.3,2.6172013,24984,0.03870371265547602
0.9,0.7,0.2,0.8,2.617208,24984,0.03703506634013051
0.2,0.9,0.9,0.9,2.6172438,24984,0.038838263460860944
0.5,0.8,0.2,0.2,2.617257,24984,0.037762052040118226
0.8,0.9,0.1,0.2,2.61744,24984,0.036971766747083135
0.2,0.7,0.6,0.6,2.6176064,24984,0.03890086871845048
0.5,0.5,0.3,0.8,2.6176379,24984,0.03759606852603439
0.3,0.3,0.2,0.6,2.6177804,24984,0.03720469988727167
0.2,0.6,0.5,0.5,2.6177852,24984,0.03892268030947758
0.6,0.8,0.3,0.4,2.617797,24984,0.03838115264211886
0.9,0.9,0.4,0.8,2.6178284,24984,0.038076947513017524
0.7,0.5,0.1,0.5,2.6178334,24984,0.03674508458511501
0.4,0.7,0.2,0.2,2.6178882,24984,0.03797491486365174
0.2,0.7,0.3,0.2,2.617913,24984,0.037986427806466556
0.2,0.2,0.1,0.8,2.6179464,24984,0.0343229421494887
0.3,0.8,0.6,0.6,2.6179767,24984,0.03892113682472698
0.7,0.6,0.2,0.5,2.6180155,24984,0.037612260419107375
0.9,0.9,0.4,0.9,2.6180472,24984,0.037962180095855266
0.6,0.5,0.2,0.9,2.6182053,24984,0.03666860552865128
0.4,0.6,0.3,0.4,2.6182816,24984,0.03863355257234464
0.2,0.8,0.8,0.8,2.6183853,24984,0.0388477924415201
0.1,0.4,0.4,0.4,2.6183853,24984,0.0388477924415201
0.7,0.8,0.3,0.5,2.6185265,24984,0.03820507307447751
0.4,0.6,0.1,0.1,2.6185267,24984,0.03712405845323162
0.4,0.7,0.3,0.3,2.618561,24984,0.038519300243835604
0.7,0.9,0.5,0.8,2.6185744,24984,0.03853276369670147
0.6,0.7,0.2,0.3,2.6186182,24984,0.03805428109961196
0.1,0.3,0.3,0.4,2.6189184,24984,0.0386770662890694
0.2,0.6,0.6,0.8,2.6189184,24984,0.0386770662890694
0.2,0.7,0.4,0.3,2.6189206,24984,0.03853930221491533
0.5,0.9,0.5,0.6,2.6189353,24984,0.03879552968909709
0.9,0.9,0.1,0.3,2.6189528,24984,0.03706170567261994
0.8,0.7,0.3,0.8,2.618957,24984,0.03761630453630728
0.3,0.3,0.2,0.9,2.6189654,24984,0.035896135868699136
0.7,0.5,0.1,0.6,2.619011,24984,0.03656377097603009
0.9,0.8,0.2,0.4,2.619012,24984,0.0375678422421457
0.1,0.9,0.8,0.6,2.6190405,24984,0.038678329749839625
0.6,0.7,0.4,0.7,2.619041,24984,0.03839606028078076
0.5,0.7,0.3,0.4,2.6191602,24984,0.038495878125249273
0.9,0.9,0.3,0.5,2.6191745,24984,0.03799046222416478
0.7,0.8,0.2,0.3,2.6194007,24984,0.03787288857988489
0.5,0.6,0.3,0.5,2.6194236,24984,0.03842552273966308
0.3,0.9,0.8,0.8,2.6195498,24984,0.03891423405184291
0.4,0.9,0.7,0.8,2.619581,24984,0.03895688141408902
0.9,0.8,0.3,0.7,2.619585,24984,0.037757683836947255
0.3,0.5,0.2,0.2,2.619615,24984,0.03844728467939669
0.7,0.8,0.1,0.2,2.6197286,24984,0.03713062997983722
0.9,0.7,0.2,0.9,2.619825,24984,0.036886959976992255
0.3,0.9,0.6,0.5,2.6198747,24984,0.03879575824230504
0.1,0.4,0.5,0.7,2.6198883,24984,0.0383476609113187
0.2,0.7,0.2,0.1,2.6198914,24984,0.036741743372460535
0.7,0.5,0.1,0.9,2.6199422,24984,0.03591429806336501
0.5,0.6,0.4,0.8,2.6200116,24984,0.03820128559573094
0.4,0.7,0.6,0.9,2.6200757,24984,0.0386341542404857
0.3,0.7,0.6,0.7,2.6201856,24984,0.03890931754573938
0.7,0.7,0.4,0.9,2.6204631,24984,0.03794066538567849
0.1,0.7,0.7,0.6,2.6204855,24984,0.03880118408219509
0.8,0.9,0.5,0.9,2.6205144,24984,0.038336719761803764
0.7,0.8,0.5,0.9,2.620544,24984,0.03834895756395992
0.1,0.4,0.5,0.8,2.6206095,24984,0.038053023240298564
0.9,0.7,0.1,0.4,2.6206362,24984,0.03691856444400553
0.1,0.4,0.5,0.9,2.6206417,24984,0.03776296739623946
0.5,0.8,0.6,0.9,2.6206772,24984,0.03869347626165634
0.4,0.5,0.3,0.5,2.6207795,24984,0.038498079383214034
0.1,0.5,0.3,0.2,2.6208687,24984,0.03833921164276869
0.2,0.9,0.8,0.7,2.620939,24984,0.03885924338168914
0.9,0.7,0.2,0.6,2.6209443,24984,0.03731794909382538
0.7,0.9,0.3,0.4,2.621075,24984,0.03826974741466137
0.1,0.9,0.5,0.3,2.621154,24984,0.03783316772984749
0.3,0.9,0.2,0.1,2.6212058,24984,0.036336671617457315
0.2,0.4,0.4,0.6,2.6212194,24984,0.03851248608792984
0.3,0.6,0.6,0.9,2.6212194,24984,0.03851248608792985
0.1,0.2,0.2,0.3,2.6212194,24984,0.03851248608792984
0.9,0.7,0.2,0.7,2.6212971,24984,0.03719519976542139
0.4,0.5,0.4,0.8,2.6213975,24984,0.0380863156290597
0.7,0.7,0.4,0.8,2.6214292,24984,0.03810010308041111
0.7,0.5,0.1,0.7,2.621441,24984,0.03636231881689778
0.5,0.4,0.1,0.3,2.6214633,24984,0.03732280506018826
0.2,0.7,0.5,0.4,2.621485,24984,0.03876834583554809
0.6,0.6,0.2,0.3,2.62159,24984,0.03801550784728059
0.3,0.7,0.5,0.5,2.6216342,24984,0.0389199243361355
0.2,0.3,0.3,0.9,2.621645,24984,0.03656109980335232
0.1,0.5,0.4,0.3,2.6220007,24984,0.038731721608903424
0.8,0.7,0.1,0.3,2.6220527,24984,0.03710386338809006
0.6,0.8,0.5,0.7,2.6221592,24984,0.03868853169887875
0.8,0.6,0.1,0.4,2.6222072,24984,0.03693938698441927
0.5,0.4,0.2,0.6,2.622242,24984,0.037265950533397846
0.1,0.8,0.6,0.4,2.6222441,24984,0.03849535648822606
0.3,0.5,0.5,0.9,2.6222959,24984,0.03817192321832064
0.8,0.9,0.2,0.3,2.62232,24984,0.03771592329958536
0.6,0.6,0.1,0.2,2.6224332,24984,0.03734759400178577
0.3,0.5,0.4,0.6,2.6224773,24984,0.038670912572782
0.3,0.9,0.5,0.4,2.6226618,24984,0.03858717893662328
0.4,0.5,0.2,0.3,2.6226912,24984,0.03836817319728102
0.2,0.3,0.3,0.6,2.6227195,24984,0.03789599818932757
0.8,0.7,0.2,0.4,2.62279,24984,0.03768804742913584
0.1,0.8,0.9,0.8,2.6229293,24984,0.0387521509039397
0.7,0.9,0.4,0.6,2.6229894,24984,0.0384611128228359
0.8,0.8,0.2,0.3,2.6229908,24984,0.03771322620320432
0.3,0.3,0.2,0.5,2.6231897,24984,0.03764076770619806
0.6,0.9,0.2,0.2,2.6232266,24984,0.03758461193553909
0.5,0.9,0.6,0.7,2.623292,24984,0.03890044483563605
0.9,0.8,0.4,0.9,2.6233416,24984,0.03782706897466083
0.1,0.8,0.7,0.5,2.623405,24984,0.03865295814134464
0.8,0.9,0.5,0.8,2.623555,24984,0.03843129009698979
0.9,0.9,0.4,0.7,2.6235693,24984,0.03814288340077197
0.7,0.6,0.3,0.8,2.6235783,24984,0.03754109605860778
0.4,0.9,0.6,0.6,2.623652,24984,0.03890678694162215
0.2,0.3,0.3,0.7,2.623794,24984,0.03745625547779384
0.5,0.7,0.1,0.1,2.6238208,24984,0.036875910488497234
0.1,0.5,0.6,0.7,2.6239297,24984,0.038582320242142774
0.4,0.3,0.1,0.4,2.6239336,24984,0.03693507603389919
0.8,0.6,0.2,0.8,2.6239336,24984,0.03693507603389919
0.7,0.7,0.2,0.3,2.6239374,24984,0.037862807408102175
0.2,0.5,0.5,0.7,2.6239548,24984,0.03861498761741215
0.7,0.5,0.1,0.8,2.6240273,24984,0.0361467973751452
0.5,0.8,0.3,0.3,2.624056,24984,0.03836658658002443
0.4,0.8,0.6,0.7,2.6241393,24984,0.03894666757109155
0.1,0.8,0.5,0.3,2.6242511,24984,0.038123123206556545
0.7,0.9,0.5,0.7,2.6242883,24984,0.038623009291148945
0.6,0.9,0.6,0.8,2.6243534,24984,0.03880476211788427
0.2,0.6,0.6,0.7,2.6244395,24984,0.03877999613815289
0.5,0.6,0.4,0.7,2.6246572,24984,0.038411328887074096
0.1,0.9,0.9,0.7,2.6247613,24984,0.03873940892800242
0.5,0.9,0.7,0.9,2.6249123,24984,0.03888872171531508
0.2,0.3,0.3,0.8,2.6249528,24984,0.03702030747722662
0.4,0.4,0.3,0.8,2.625036,24984,0.03737451832117929
0.4,0.8,0.5,0.5,2.6250567,24984,0.0388695457669305
0.7,0.6,0.3,0.7,2.625103,24984,0.03773681041177855
0.6,0.9,0.1,0.1,2.6251159,24984,0.036497431316815765
0.9,0.9,0.2,0.3,2.625133,24984,0.03760108788922596
0.6,0.5,0.3,0.8,2.625134,24984,0.037432482147421606
0.1,0.9,0.4,0.2,2.6251502,24984,0.03705807055589431
0.9,0.8,0.3,0.6,2.6251645,24984,0.03785339547678491
0.2,0.5,0.4,0.4,2.6251686,24984,0.03894112742359676
0.4,0.3,0.1,0.6,2.625185,24984,0.03612924240616623
0.3,0.9,0.4,0.3,2.625252,24984,0.0382460175171254
0.8,0.6,0.2,0.7,2.6252673,24984,0.037099156666834075
0.1,0.6,0.6,0.5,2.6254156,24984,0.038816699935636564
0.2,0.8,0.7,0.6,2.6254308,24984,0.03888094332188509
0.2,0.9,0.9,0.8,2.6254623,24984,0.03886548935133239
0.8,0.7,0.3,0.7,2.625553,24984,0.037787472927084675
0.8,0.7,0.4,0.9,2.6255584,24984,0.037789398567301506
0.2,0.2,0.1,0.2,2.6255844,24984,0.03809001563215193
0.4,0.4,0.2,0.4,2.6255844,24984,0.03809001563215193
0.6,0.6,0.3,0.6,2.6255844,24984,0.03809001563215193
0.8,0.8,0.4,0.8,2.6255844,24984,0.03809001563215193
0.5,0.7,0.5,0.8,2.6256135,24984,0.03860018483874349
0.6,0.5,0.3,0.9,2.6256323,24984,0.037195510843011016
0.9,0.6,0.1,0.7,2.6256707,24984,0.036366903207007965
0.2,0.7,0.7,0.7,2.62573,24984,0.038864282856761606
0.7,0.8,0.5,0.8,2.62574,24984,0.03847255733469751
0.3,0.8,0.7,0.7,2.6257703,24984,0.038933984659850714
0.4,0.3,0.1,0.7,2.6258364,24984,0.03576212016090595
0.8,0.6,0.2,0.9,2.625904,24984,0.036728260964756544
0.5,0.5,0.3,0.6,2.6259186,24984,0.03809398885531034
0.3,0.8,0.2,0.1,2.6259553,24984,0.03676390616879501
0.7,0.5,0.1,0.4,2.62599,24984,0.036896353333845354
0.3,0.9,0.7,0.6,2.6259933,24984,0.038881193463613295
0.8,0.9,0.3,0.4,2.626031,24984,0.0381642674508498
0.8,0.8,0.3,0.5,2.626037,24984,0.03808625073591265
0.4,0.4,0.3,0.7,2.6260583,24984,0.037690567915647046
0.9,0.6,0.1,0.8,2.6260781,24984,0.03622892802980769
0.3,0.4,0.3,0.5,2.6260781,24984,0.038488957624732645
0.9,0.7,0.3,0.9,2.6261117,24984,0.03728719174481071
0.7,0.7,0.1,0.2,2.6261559,24984,0.037168774558804775
0.3,0.6,0.5,0.6,2.6262205,24984,0.03891649799057141
0.9,0.6,0.1,0.6,2.6263638,24984,0.03650902018687372
0.1,0.6,0.7,0.7,2.6263857,24984,0.03868002894137981
0.1,0.7,0.8,0.7,2.6264465,24984,0.038752809250090774
0.4,0.7,0.5,0.6,2.6264646,24984,0.038912832673540246
0.7,0.7,0.3,0.5,2.626498,24984,0.03816886564344379
0.9,0.8,0.1,0.3,2.6265006,24984,0.03698634170629018
0.6,0.8,0.1,0.1,2.6265125,24984,0.03670725600709667
0.4,0.6,0.5,0.8,2.6266968,24984,0.03853989832478098
0.3,0.5,0.5,0.8,2.6267214,24984,0.0383911527984985
0.8,0.7,0.3,0.6,2.6267285,24984,0.03789384100370983
0.5,0.5,0.3,0.7,2.626797,24984,0.037845815470572974
0.6,0.6,0.3,0.5,2.6268342,24984,0.038232513814364544
0.9,0.9,0.3,0.4,2.626843,24984,0.03803008609034166
0.6,0.7,0.5,0.9,2.626922,24984,0.03831025851474694
0.5,0.9,0.5,0.5,2.627064,24984,0.03877889434546566
0.5,0.4,0.2,0.7,2.627212,24984,0.036967854085337024
0.9,0.7,0.2,0.5,2.6272433,24984,0.03741659445043572
0.4,0.4,0.3,0.9,2.6274817,24984,0.037061500221892925
0.9,0.6,0.1,0.9,2.62753,24984,0.036074618078712546
0.7,0.6,0.2,0.4,2.627638,24984,0.03775380239163235
0.7,0.9,0.6,0.9,2.6276646,24984,0.03865040192111519
0.8,0.8,0.5,0.9,2.6279185,24984,0.0382115941860813
0.1,0.7,0.6,0.4,2.6279929,24984,0.038625808484186626
0.4,0.3,0.1,0.8,2.6280026,24984,0.035357182570420566
0.6,0.7,0.4,0.6,2.62805,24984,0.03851398001477634
0.8,0.7,0.4,0.8,2.628104,24984,0.03794827552594881
0.1,0.3,0.4,0.9,2.628136,24984,0.03700495802621476
0.8,0.9,0.4,0.6,2.6282434,24984,0.03836625551031926
0.6,0.6,0.4,0.9,2.6285303,24984,0.03784508566075375
0.8,0.8,0.4,0.7,2.628595,24984,0.03819401883751084
0.2,0.2,0.1,0.9,2.628616,24984,0.033836082582393734
0.3,0.8,0.3,0.2,2.6286244,24984,0.03790167418737015
0.4,0.6,0.4,0.5,2.6288211,24984,0.03882482561171032
0.2,0.6,0.7,0.9,2.628829,24984,0.038579042309881295
0.7,0.9,0.4,0.5,2.6289036,24984,0.038499916005015455
0.3,0.4,0.4,0.9,2.6290004,24984,0.03756071279551023
0.4,0.9,0.8,0.9,2.6290064,24984,0.0389188092620459
0.4,0.3,0.1,0.5,2.6290321,24984,0.036537776594986936
0.9,0.7,0.1,0.3,2.62906,24984,0.036900304503759
0.6,0.9,0.4,0.4,2.6291296,24984,0.03854909703279129
0.7,0.8,0.4,0.6,2.6292038,24984,0.03846977669074815
0.5,0.7,0.2,0.2,2.629209,24984,0.037975255182068644
0.4,0.9,0.7,0.7,2.629284,24984,0.03894164287604219
0.4,0.7,0.6,0.8,2.629303,24984,0.03879370816064297
0.4,0.3,0.1,0.9,2.6293375,24984,0.035005890269386906
0.2,0.9,0.6,0.4,2.6293516,24984,0.03852852616505446
0.1,0.4,0.5,0.6,2.629485,24984,0.03853077625489147
0.7,0.8,0.3,0.4,2.6296334,24984,0.0382706552321425
0.1,0.8,0.8,0.6,2.629713,24984,0.03871939236221017
0.9,0.8,0.3,0.5,2.6297755,24984,0.03792398256065207
0.2,0.8,0.8,0.7,2.6299531,24984,0.03887176216179643
0.8,0.8,0.1,0.2,2.6299622,24984,0.0370251553917744
0.9,0.7,0.3,0.8,2.629994,24984,0.03744749831456622
0.5,0.8,0.6,0.8,2.6300046,24984,0.03883442297204951
0.5,0.8,0.5,0.6,2.63001,24984,0.03884103989442863
0.5,0.4,0.2,0.9,2.6300325,24984,0.03637093590553226
0.6,0.5,0.2,0.4,2.6301606,24984,0.037776113215554824
0.2,0.6,0.4,0.3,2.630223,24984,0.03874057379401326
0.5,0.5,0.2,0.3,2.630244,24984,0.038158010015296756
0.4,0.8,0.7,0.9,2.6302624,24984,0.0388273506821887
0.4,0.7,0.4,0.4,2.63029,24984,0.03878719868714117
0.5,0.8,0.4,0.4,2.6303093,24984,0.03867113798510237
0.2,0.9,0.7,0.5,2.6304202,24984,0.03871554852853963
0.4,0.5,0.4,0.7,2.6304498,24984,0.0383527054007253
0.1,0.6,0.8,0.9,2.6305463,24984,0.03847704200027505
0.3,0.8,0.6,0.5,2.6305783,24984,0.03887907275266154
0.6,0.9,0.5,0.6,2.6306102,24984,0.038724808131301226
0.5,0.7,0.5,0.7,2.6307034,24984,0.038731187938957794
0.9,0.6,0.1,0.5,2.6307518,24984,0.03661016895444953
0.3,0.8,0.5,0.4,2.6307776,24984,0.03874196945026135
0.8,0.7,0.2,0.3,2.6308439,24984,0.03765524110958915
0.3,0.4,0.4,0.8,2.6309836,24984,0.03785741324717898
0.5,0.6,0.4,0.6,2.630988,24984,0.038586497698971295
0.2,0.9,0.8,0.6,2.6310172,24984,0.03878370685296261
0.6,0.5,0.2,0.5,2.6310241,24984,0.03764930111476184
0.5,0.4,0.2,0.5,2.6313257,24984,0.03755530504085516
0.6,0.6,0.4,0.7,2.6313658,24984,0.03824642276837892
0.7,0.7,0.4,0.7,2.6313875,24984,0.038246382510073014
0.8,0.6,0.1,0.3,2.631409,24984,0.03694884118142793
0.3,0.6,0.4,0.4,2.631537,24984,0.0389079612495227
0.9,0.8,0.4,0.8,2.6315463,24984,0.037974705244113935
0.2,0.3,0.1,0.1,2.6316035,24984,0.03822032953708256
0.4,0.6,0.2,0.2,2.6316035,24984,0.03822032953708256
0.6,0.9,0.3,0.3,2.6316035,24984,0.03822032953708256
0.1,0.6,0.7,0.6,2.6316268,24984,0.0387489392391242
0.4,0.9,0.3,0.2,2.6316938,24984,0.03779359948995481
0.5,0.5,0.4,0.9,2.6318035,24984,0.037728550326750834
0.6,0.4,0.1,0.6,2.6318157,24984,0.03629865789288024
0.3,0.7,0.6,0.6,2.6318612,24984,0.03895728362025263
0.2,0.7,0.8,0.9,2.6318784,24984,0.03867961962039632
0.4,0.9,0.5,0.4,2.6320827,24984,0.03868342491460759
0.3,0.8,0.8,0.9,2.6320884,24984,0.03881869993010345
0.8,0.6,0.3,0.9,2.6321964,24984,0.0371925732095224
0.4,0.5,0.3,0.4,2.6322021,24984,0.03864358177832582
0.5,0.5,0.3,0.5,2.632268,24984,0.03829110131787435
0.9,0.9,0.5,0.9,2.6322799,24984,0.03820701397889085
0.1,0.9,0.8,0.5,2.6322823,24984,0.03853375030111013
0.6,0.8,0.6,0.9,2.6323345,24984,0.038640393607861374
0.5,0.7,0.3,0.3,2.632357,24984,0.03849291519056889
0.7,0.5,0.2,0.8,2.6324058,24984,0.03674356547181732
0.3,0.3,0.2,0.4,2.6324108,24984,0.038076161286627136
0.6,0.6,0.4,0.8,2.6324108,24984,0.038076161286627136
0.4,0.5,0.1,0.1,2.6324499,24984,0.037395621267904626
0.8,0.5,0.1,0.7,2.6324515,24984,0.036165317317844815
0.4,0.6,0.5,0.7,2.6325126,24984,0.038716469195231855
0.8,0.8,0.3,0.4,2.6325936,24984,0.038117090350227256
0.6,0.5,0.3,0.7,2.6326017,24984,0.03767015928643885
0.1,0.4,0.3,0.2,2.632622,24984,0.03866468411697081
0.2,0.8,0.6,0.4,2.632622,24984,0.03866468411697081
0.2,0.5,0.5,0.6,2.6326547,24984,0.03878181666062763
0.5,0.4,0.2,0.8,2.6326709,24984,0.03667340387852073
0.4,0.4,0.2,0.3,2.6326723,24984,0.038296997446600096
0.8,0.8,0.4,0.6,2.6326723,24984,0.038296997446600096
0.6,0.4,0.1,0.8,2.6326725,24984,0.03577809981994658
0.9,0.9,0.4,0.6,2.6327577,24984,0.038230987341927335
0.2,0.7,0.6,0.5,2.6327956,24984,0.03887793435224189
0.3,0.4,0.1,0.1,2.6328425,24984,0.037751799872616815
0.6,0.8,0.2,0.2,2.6328425,24984,0.037751799872616815
0.1,0.7,0.5,0.3,2.632918,24984,0.03834454024106862
0.2,0.3,0.3,0.5,2.633001,24984,0.03830523928442126
0.7,0.6,0.3,0.6,2.6330738,24984,0.03792920470040133
0.2,0.6,0.6,0.6,2.6332233,24984,0.03887844785462457
0.3,0.9,0.9,0.9,2.6332233,24984,0.03887844785462457
0.1,0.3,0.3,0.3,2.6332233,24984,0.03887844785462457
0.6,0.7,0.5,0.8,2.6333206,24984,0.03849691196159637
0.2,0.5,0.6,0.9,2.6333416,24984,0.038281303933115164
0.5,0.4,0.1,0.2,2.6333995,24984,0.03739672830717669
0.1,0.9,0.9,0.6,2.6336951,24984,0.038618884435541775
0.2,0.5,0.6,0.8,2.6336963,24984,0.03848971938928587
0.3,0.7,0.7,0.9,2.6337197,24984,0.03872087480141611
0.6,0.4,0.1,0.5,2.6338987,24984,0.036556217442404074
0.6,0.8,0.3,0.3,2.63402,24984,0.038333833622072225
0.1,0.5,0.5,0.4,2.634054,24984,0.03882055586601694
0.9,0.9,0.1,0.2,2.6341133,24984,0.03688189234699095
0.6,0.5,0.1,0.2,2.634165,24984,0.037255670817948186
0.6,0.8,0.4,0.5,2.6341898,24984,0.03859355491783367
0.9,0.7,0.2,0.4,2.6342502,24984,0.03748064506728446
0.5,0.7,0.6,0.9,2.6343567,24984,0.03859936938868941
0.2,0.6,0.3,0.2,2.634403,24984,0.03833198566702932
0.6,0.4,0.1,0.9,2.6345198,24984,0.03552252883206669
0.1,0.8,0.9,0.7,2.6345794,24984,0.03871871454379701
0.1,0.5,0.6,0.6,2.634583,24984,0.03867688049440819
0.3,0.8,0.4,0.3,2.6345963,24984,0.03845741630193493
0.8,0.6,0.3,0.8,2.6346645,24984,0.037356950725883006
0.1,0.5,0.2,0.1,2.6346736,24984,0.03721266962747725
0.7,0.9,0.6,0.8,2.6347694,24984,0.03872523352311171
0.6,0.5,0.3,0.6,2.6348524,24984,0.037877834577021895
0.4,0.9,0.6,0.5,2.6350493,24984,0.038832361298053425
0.1,0.3,0.4,0.7,2.6350965,24984,0.03775917407196514
0.6,0.9,0.6,0.7,2.6352358,24984,0.038846329098298486
0.1,0.7,0.9,0.9,2.6352775,24984,0.0385674819843982
0.8,0.6,0.2,0.5,2.6353254,24984,0.03742575573267886
0.1,0.3,0.4,0.8,2.6353414,24984,0.037389922920515836
0.5,0.7,0.4,0.5,2.6353776,24984,0.03872635254674325
0.9,0.8,0.4,0.7,2.6354733,24984,0.03805297416944178
0.5,0.6,0.5,0.9,2.6355383,24984,0.038243436844690865
0.7,0.9,0.2,0.2,2.6355786,24984,0.037566677536892856
0.4,0.8,0.7,0.8,2.6357224,24984,0.038920120881528526
0.6,0.7,0.3,0.4,2.635746,24984,0.0383930181765717
0.8,0.6,0.2,0.6,2.6358144,24984,0.03729937937389208
0.4,0.3,0.1,0.3,2.6358144,24984,0.03729937937389208
0.7,0.5,0.1,0.3,2.6358702,24984,0.036985441918297224
0.8,0.8,0.5,0.8,2.6359684,24984,0.03833292644624305
0.3,0.5,0.4,0.5,2.636057,24984,0.038877595311182324
