w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.3,0.7,2.3227596,24984,0.04669530864740397
0.7,0.1,0.2,0.5,2.3227808,24984,0.04606227146858065
0.9,0.2,0.3,0.7,2.322788,24984,0.046284730118941
0.5,0.7,0.3,0.8,2.322793,24984,0.04636531413667917
0.9,0.9,0.2,0.6,2.3228137,24984,0.043663625488841167
0.3,0.6,0.1,0.4,2.3228538,24984,0.044410138837962715
0.9,0.3,0.1,0.3,2.3229578,24984,0.04213431362056376
0.6,0.1,0.7,0.7,2.323023,24984,0.04819286624448922
0.8,0.7,0.3,0.8,2.3230429,24984,0.0456837651951969
0.5,0.8,0.3,0.8,2.3230484,24984,0.04617485708197462
0.1,0.9,0.3,0.8,2.3230746,24984,0.0467888492772768
0.4,0.7,0.5,0.9,2.323123,24984,0.04749638085530052
0.4,0.4,0.1,0.3,2.3231244,24984,0.04419663378283758
0.8,0.8,0.2,0.6,2.3231244,24984,0.04419663378283758
0.1,0.8,0.5,0.8,2.3231359,24984,0.04782248472866649
0.8,0.1,0.9,0.9,2.3232548,24984,0.04816841052520118
0.3,0.7,0.2,0.6,2.3233175,24984,0.04589486643853533
0.3,0.1,0.9,0.5,2.323354,24984,0.04814796352292206
0.8,0.1,0.4,0.7,2.3234506,24984,0.04717288375466617
0.4,0.6,0.1,0.3,2.323466,24984,0.043129324097577235
0.2,0.9,0.2,0.8,2.3235006,24984,0.045888024729318855
0.7,0.9,0.2,0.6,2.3235426,24984,0.04420085493511714
0.7,0.7,0.4,0.9,2.3235655,24984,0.04653113760892398
0.5,0.4,0.2,0.5,2.323587,24984,0.04591266401576686
0.7,0.1,0.8,0.8,2.3237205,24984,0.04818158454260435
0.3,0.7,0.3,0.7,2.3238125,24984,0.04674493082361368
0.9,0.3,0.3,0.7,2.3238184,24984,0.046077866305938735
0.9,0.6,0.2,0.5,2.323891,24984,0.04393892237127431
0.7,0.4,0.4,0.8,2.3238926,24984,0.04698452064539895
0.3,0.2,0.5,0.5,2.3238966,24984,0.04835997370552578
0.6,0.5,0.3,0.7,2.3239,24984,0.0464489191325883
0.4,0.5,0.1,0.3,2.3239596,24984,0.043683622924888726
0.3,0.8,0.5,0.9,2.324018,24984,0.04750173204113644
0.7,0.8,0.2,0.6,2.3240461,24984,0.04448211774522439
0.3,0.9,0.4,0.9,2.3241084,24984,0.04696926394435927
0.4,0.9,0.3,0.8,2.324171,24984,0.04618134405301366
0.2,0.6,0.5,0.7,2.3242705,24984,0.048037818506145656
0.2,0.5,0.4,0.6,2.3242812,24984,0.047882437992916936
0.6,0.7,0.2,0.6,2.3243067,24984,0.045002313404794214
0.8,0.4,0.5,0.9,2.324313,24984,0.04724620379112688
0.4,0.9,0.1,0.4,2.3244371,24984,0.042771990403596166
0.7,0.8,0.3,0.8,2.3244424,24984,0.04571835572673952
0.6,0.5,0.5,0.9,2.3244445,24984,0.04744769902315443
0.5,0.3,0.8,0.8,2.3244596,24984,0.048344968006979946
0.6,0.7,0.3,0.8,2.3245268,24984,0.04614267222790534
0.2,0.9,0.1,0.6,2.3245475,24984,0.044581986749292334
0.4,0.4,0.5,0.7,2.3245766,24984,0.04794077402782766
0.5,0.1,0.3,0.5,2.3245885,24984,0.0474279025888794
0.4,0.7,0.2,0.6,2.3245924,24984,0.0455921677140775
0.7,0.1,0.5,0.7,2.3246083,24984,0.047726254737429245
0.5,0.2,0.4,0.6,2.3246481,24984,0.047711650360822595
0.3,0.2,0.9,0.6,2.324663,24984,0.04843958161225719
0.1,0.5,0.1,0.4,2.3246944,24984,0.045670405677570636
0.7,0.3,0.2,0.5,2.3247166,24984,0.04552595252907969
0.7,0.6,0.2,0.6,2.3247213,24984,0.04497088276160714
0.8,0.8,0.3,0.8,2.324743,24984,0.04547658058863211
0.9,0.3,0.5,0.9,2.3247607,24984,0.04718860070711342
0.7,0.7,0.2,0.6,2.324773,24984,0.04472842624808879
0.9,0.4,0.2,0.5,2.324907,24984,0.04456125776754863
0.1,0.8,0.8,0.9,2.3249438,24984,0.0485038722095609
0.1,0.8,0.3,0.7,2.324951,24984,0.04699484552231916
0.3,0.4,0.4,0.6,2.3250268,24984,0.0478439634506425
0.4,0.6,0.7,0.9,2.3252738,24984,0.048134644077598744
0.4,0.3,0.4,0.6,2.3252854,24984,0.047799363543207705
0.8,0.1,0.6,0.8,2.3253546,24984,0.04779693686970811
0.8,0.6,0.2,0.5,2.3253672,24984,0.04427277852189233
0.5,0.7,0.2,0.6,2.325451,24984,0.045283764178765416
0.2,0.6,0.2,0.5,2.3254635,24984,0.046325107088840696
0.5,0.1,0.6,0.6,2.3254802,24984,0.04821575434488347
0.1,0.4,0.2,0.4,2.3254962,24984,0.047296044095830186
0.2,0.8,0.4,0.8,2.3254962,24984,0.047296044095830186
0.9,0.1,0.7,0.9,2.3254972,24984,0.04786016051888122
0.1,0.7,0.8,0.8,2.3255112,24984,0.04862816711711568
0.7,0.5,0.2,0.5,2.3257508,24984,0.04491288107225657
0.5,0.1,0.1,0.3,2.3257792,24984,0.04510610866020933
0.8,0.5,0.3,0.7,2.3257952,24984,0.04594613803536543
0.8,0.2,0.6,0.9,2.3258035,24984,0.047707043376428844
0.7,0.5,0.5,0.9,2.3258364,24984,0.047272689971588976
0.2,0.7,0.6,0.8,2.325858,24984,0.04814730960417887
0.9,0.4,0.4,0.8,2.3258789,24984,0.04656721417913956
0.4,0.2,0.3,0.5,2.3259037,24984,0.04754013543071495
0.6,0.8,0.3,0.8,2.3259258,24984,0.04592682887126673
0.3,0.5,0.8,0.8,2.3259304,24984,0.04847253211550111
0.5,0.8,0.4,0.9,2.3259473,24984,0.04674840386889234
0.8,0.6,0.4,0.9,2.3259535,24984,0.04652922227686099
0.2,0.6,0.1,0.4,2.325965,24984,0.04482401131857745
0.2,0.4,0.3,0.5,2.3260126,24984,0.04768589084558833
0.3,0.9,0.2,0.7,2.3260672,24984,0.04550854627094463
0.4,0.2,0.2,0.4,2.3261378,24984,0.04678315573151782
0.8,0.4,0.4,0.8,2.3261378,24984,0.04678315573151782
0.6,0.3,0.3,0.6,2.3261378,24984,0.046783155731517825
0.2,0.1,0.1,0.2,2.3261378,24984,0.04678315573151782
0.1,0.7,0.4,0.7,2.326141,24984,0.04768621190445054
0.7,0.4,0.2,0.5,2.3261642,24984,0.04521920775369165
0.4,0.8,0.1,0.4,2.326178,24984,0.043178996332115034
0.2,0.8,0.2,0.7,2.3261864,24984,0.04599271714618239
0.7,0.9,0.3,0.8,2.3262343,24984,0.04548306286224449
0.5,0.5,0.7,0.9,2.3262603,24984,0.048073145068868804
0.6,0.4,0.2,0.5,2.3262649,24984,0.04557847101997522
0.1,0.8,0.9,0.9,2.3263485,24984,0.048632146989413386
0.1,0.9,0.4,0.8,2.326354,24984,0.04732212593416646
0.3,0.5,0.2,0.5,2.3263862,24984,0.04634356166064625
0.3,0.5,0.3,0.6,2.3264396,24984,0.047156191490580895
0.9,0.8,0.3,0.8,2.326442,24984,0.0452477484756576
0.5,0.3,0.5,0.7,2.326484,24984,0.0478907010220756
0.9,0.7,0.2,0.5,2.3264856,24984,0.043689262743117824
0.8,0.4,0.2,0.5,2.3264873,24984,0.04487948331296665
0.8,0.9,0.2,0.6,2.326549,24984,0.04396439426762238
0.4,0.8,0.4,0.9,2.326615,24984,0.046918283110157034
0.5,0.9,0.1,0.3,2.3266168,24984,0.041407895224059674
0.5,0.6,0.3,0.7,2.3266723,24984,0.046467746316462666
0.2,0.2,0.4,0.4,2.326673,24984,0.048407669147844966
0.4,0.4,0.8,0.8,2.326673,24984,0.048407669147844966
0.1,0.1,0.2,0.2,2.326673,24984,0.048407669147844966
0.3,0.3,0.6,0.6,2.326673,24984,0.04840766914784497
0.5,0.7,0.5,0.9,2.3266973,24984,0.047360161078643416
0.9,0.4,0.3,0.7,2.3267078,24984,0.045874553586823914
0.2,0.7,0.2,0.6,2.326718,24984,0.04613990801532428
0.8,0.9,0.3,0.8,2.3267398,24984,0.045266612660013576
0.6,0.2,0.1,0.3,2.3268812,24984,0.0440586362939261
0.1,0.6,0.2,0.5,2.3268964,24984,0.04664482692947613
0.5,0.4,0.6,0.8,2.3269958,24984,0.04799885023257708
0.9,0.1,0.5,0.8,2.327157,24984,0.047386265244474556
0.1,0.9,0.1,0.6,2.327167,24984,0.04481268320419504
0.3,0.9,0.3,0.8,2.3272295,24984,0.04637638888479358
0.5,0.4,0.3,0.6,2.327237,24984,0.046827417107792715
0.2,0.8,0.7,0.9,2.3272734,24984,0.04819755212180141
0.4,0.1,0.9,0.6,2.327447,24984,0.04832522517657853
0.3,0.8,0.2,0.6,2.3274565,24984,0.045576319951034554
0.7,0.2,0.4,0.7,2.3274696,24984,0.04727469433765184
0.8,0.3,0.2,0.5,2.3275049,24984,0.04516610302371827
0.2,0.4,0.1,0.3,2.3275392,24984,0.04529267248189752
0.4,0.8,0.2,0.6,2.3275392,24984,0.04529267248189752
0.3,0.3,0.2,0.4,2.3275785,24984,0.046866736590954014
0.6,0.6,0.4,0.8,2.3275785,24984,0.046866736590954014
0.3,0.6,0.4,0.7,2.3275979,24984,0.04749885411355243
0.8,0.7,0.2,0.5,2.3276408,24984,0.043961341844706604
0.6,0.2,0.5,0.7,2.3277078,24984,0.04782921978603518
0.6,0.1,0.4,0.6,2.3277168,24984,0.04763213462932129
0.7,0.5,0.4,0.8,2.3277314,24984,0.04680614975655023
0.5,0.6,0.5,0.9,2.3277695,24984,0.04747578662574423
0.3,0.1,0.8,0.5,2.3277712,24984,0.04826501929721344
0.4,0.5,0.6,0.8,2.3277855,24984,0.04806302956008261
0.6,0.9,0.2,0.6,2.32788,24984,0.04445135310069714
0.1,0.9,0.6,0.9,2.3279507,24984,0.04798253876716535
0.3,0.9,0.1,0.5,2.3279767,24984,0.04381253039745858
0.6,0.3,0.4,0.7,2.3280473,24984,0.04736614231786117
0.4,0.3,0.7,0.7,2.3280766,24984,0.04837438833199424
0.7,0.6,0.2,0.5,2.3280833,24984,0.04462157898749258
0.2,0.8,0.1,0.5,2.3280897,24984,0.04451143725340342
0.4,0.9,0.1,0.3,2.3281245,24984,0.04177835607734199
0.8,0.2,0.5,0.8,2.3281567,24984,0.047465096928524964
0.2,0.9,0.5,0.9,2.3281772,24984,0.04752195258091178
0.2,0.3,0.5,0.5,2.3282008,24984,0.048448443711079266
0.9,0.8,0.2,0.5,2.3282473,24984,0.04340305100436893
0.6,0.3,0.6,0.8,2.3283358,24984,0.047965258810616744
0.9,0.6,0.4,0.9,2.3283608,24984,0.04633887698666788
0.4,0.5,0.9,0.9,2.3283708,24984,0.04842548541096932
0.6,0.8,0.2,0.6,2.3284492,24984,0.04474174926152885
0.3,0.4,0.1,0.3,2.3284492,24984,0.04474174926152885
0.8,0.9,0.2,0.5,2.3284829,24984,0.043350569841058485
0.5,0.9,0.3,0.8,2.3285027,24984,0.04592563904114184
0.6,0.5,0.6,0.9,2.3285058,24984,0.047756928044198864
0.1,0.6,0.7,0.7,2.3285594,24984,0.04861023194935952
0.2,0.4,0.6,0.6,2.3286307,24984,0.048491540274872034
0.1,0.2,0.3,0.3,2.3286307,24984,0.048491540274872034
0.3,0.6,0.9,0.9,2.3286307,24984,0.04849154027487204
0.6,0.4,0.5,0.8,2.3287015,24984,0.047581827709111846
0.5,0.4,0.9,0.9,2.3287466,24984,0.048395309533136775
0.5,0.2,0.7,0.7,2.3288815,24984,0.048282402832736576
0.9,0.4,0.5,0.9,2.3290193,24984,0.04701264535111884
0.3,0.5,0.5,0.7,2.3290427,24984,0.04799031390254249
0.1,0.9,0.2,0.7,2.3290472,24984,0.04598318353657672
0.4,0.1,0.5,0.5,2.3290496,24984,0.048243079133912604
0.7,0.9,0.2,0.5,2.3290923,24984,0.04368726165338518
0.4,0.9,0.4,0.9,2.3290968,24984,0.04677297588792411
0.5,0.8,0.2,0.6,2.3291144,24984,0.045012915063487695
0.6,0.4,0.7,0.9,2.3291614,24984,0.04804373120532397
0.6,0.6,0.5,0.9,2.3291638,24984,0.04729896974279343
0.3,0.4,0.7,0.7,2.3292263,24984,0.048433223085245454
0.8,0.1,0.2,0.5,2.329302,24984,0.045662631275215214
0.8,0.1,0.3,0.6,2.3293617,24984,0.0465879791304277
0.4,0.7,0.4,0.8,2.3293948,24984,0.04707821575033903
0.4,0.5,0.4,0.7,2.3293958,24984,0.047459187558398265
0.1,0.6,0.4,0.6,2.329435,24984,0.04791380487271577
0.9,0.7,0.4,0.9,2.3295116,24984,0.046140547616636524
0.7,0.5,0.3,0.7,2.3295455,24984,0.04618611555306151
0.4,0.5,0.3,0.6,2.3295817,24984,0.046881293503911146
0.7,0.3,0.3,0.6,2.329667,24984,0.04650244095652344
0.5,0.4,0.4,0.7,2.3297079,24984,0.04741134934045264
0.2,0.5,0.7,0.7,2.3297122,24984,0.04852114050960405
0.3,0.8,0.1,0.4,2.3297577,24984,0.043530596800182
0.1,0.5,0.3,0.5,2.3297825,24984,0.04771981040362131
0.1,0.5,0.6,0.6,2.3297856,24984,0.04859612801884951
0.2,0.7,0.4,0.7,2.3299005,24984,0.04750343962094191
0.5,0.7,0.4,0.8,2.3299117,24984,0.04690223079587914
0.6,0.8,0.4,0.9,2.329921,24984,0.0465642912531548
0.3,0.7,0.5,0.8,2.3299277,24984,0.047713608047662996
0.8,0.2,0.7,0.9,2.3299384,24984,0.047911769823923006
0.3,0.3,0.3,0.5,2.3299575,24984,0.04762409395096595
0.8,0.5,0.2,0.5,2.3299682,24984,0.04457345349194406
0.5,0.9,0.2,0.6,2.3299894,24984,0.044731815834129426
0.2,0.6,0.3,0.6,2.3300855,24984,0.04713871656259684
0.6,0.2,0.8,0.8,2.330095,24984,0.04827258853473885
0.3,0.1,0.4,0.4,2.330095,24984,0.04827258853473885
0.7,0.3,0.7,0.9,2.3301868,24984,0.047995387994205205
0.7,0.2,0.9,0.9,2.3302197,24984,0.048255095066425904
0.5,0.1,0.2,0.4,2.3302596,24984,0.046656899420891504
0.2,0.8,0.3,0.7,2.330301,24984,0.046738612766127306
0.4,0.6,0.5,0.8,2.3303304,24984,0.04767548525846651
0.6,0.1,0.1,0.3,2.3304403,24984,0.04453981578399629
0.3,0.9,0.5,0.9,2.3304696,24984,0.04735805690194581
0.7,0.2,0.6,0.8,2.330489,24984,0.04787049721488127
0.9,0.5,0.3,0.7,2.3305535,24984,0.045694261941963056
0.6,0.5,0.2,0.5,2.3306723,24984,0.045251056097064674
0.9,0.9,0.3,0.8,2.3307528,24984,0.045071834072930646
0.1,0.8,0.6,0.8,2.3307676,24984,0.04817380955845832
0.1,0.8,0.2,0.6,2.3307836,24984,0.046120443762301344
0.5,0.5,0.5,0.8,2.3308556,24984,0.04763373931175742
0.2,0.9,0.2,0.7,2.3308756,24984,0.04576838985846189
0.6,0.6,0.3,0.7,2.330939,24984,0.04620305900160666
0.7,0.3,0.5,0.8,2.331047,24984,0.04751080315301232
0.3,0.6,0.6,0.8,2.3310885,24984,0.04809162665569869
0.8,0.5,0.4,0.8,2.3311105,24984,0.04660461539939523
0.3,0.7,0.7,0.9,2.3311439,24984,0.04816091889046869
0.7,0.4,0.6,0.9,2.3311467,24984,0.04769265073933581
0.1,0.9,0.7,0.9,2.3311663,24984,0.04822579786839496
0.5,0.9,0.4,0.9,2.3311975,24984,0.04657471865768745
0.4,0.7,0.3,0.7,2.331198,24984,0.046502990477080036
0.5,0.5,0.8,0.9,2.3312128,24984,0.048253004905349686
0.4,0.2,0.6,0.6,2.3312528,24984,0.04829356186307235
0.2,0.1,0.3,0.3,2.3312528,24984,0.04829356186307235
0.6,0.3,0.9,0.9,2.3312528,24984,0.048293561863072355
0.8,0.3,0.6,0.9,2.331285,24984,0.0476646985009444
0.3,0.5,0.1,0.3,2.331304,24984,0.044201345392122726
0.4,0.7,0.6,0.9,2.331323,24984,0.0478207186892356
0.7,0.1,0.9,0.8,2.3313253,24984,0.0482698299421884
0.5,0.5,0.2,0.5,2.3313406,24984,0.0456239560721621
0.7,0.6,0.3,0.7,2.3313763,24984,0.045969720654174616
0.2,0.9,0.1,0.5,2.3314195,24984,0.04413160693094967
0.7,0.2,0.1,0.3,2.3314357,24984,0.043481742338908294
0.1,0.6,0.1,0.4,2.3314447,24984,0.04518834021955448
0.2,0.6,0.8,0.8,2.3316224,24984,0.04853508060566543
0.1,0.3,0.4,0.4,2.3316224,24984,0.04853508060566543
0.1,0.4,0.5,0.5,2.331701,24984,0.04857306573005599
0.3,0.8,0.4,0.8,2.3317325,24984,0.047104474160577774
0.9,0.5,0.4,0.8,2.3317463,24984,0.046374011022777724
0.8,0.6,0.3,0.7,2.3317647,24984,0.04571700454228255
0.3,0.7,0.1,0.4,2.3318784,24984,0.04399792896876491
0.6,0.4,0.4,0.7,2.3319125,24984,0.04713725306081756
0.9,0.6,0.3,0.7,2.3319252,24984,0.0454755019134633
0.4,0.8,0.5,0.9,2.331927,24984,0.0473653881506898
0.8,0.2,0.4,0.7,2.332045,24984,0.047019587241710147
0.3,0.6,0.1,0.3,2.3320477,24984,0.043652502767399494
0.2,0.7,0.9,0.9,2.332064,24984,0.04855223342434744
0.1,0.7,0.3,0.6,2.3320682,24984,0.047195332302252285
0.1,0.7,0.9,0.8,2.33214,24984,0.04874463861825273
0.5,0.6,0.6,0.9,2.3322234,24984,0.04779448616435589
0.8,0.2,0.3,0.6,2.3323143,24984,0.046391766284840874
0.7,0.7,0.2,0.5,2.332486,24984,0.04427785583144831
0.4,0.5,0.2,0.5,2.332506,24984,0.04594395437584035
0.6,0.9,0.3,0.8,2.332539,24984,0.04570821464866583
0.7,0.4,0.3,0.6,2.3325515,24984,0.046259425425129584
0.9,0.2,0.6,0.9,2.3325582,24984,0.04759147457460817
0.9,0.7,0.3,0.7,2.3326619,24984,0.04522398322466339
0.5,0.1,0.7,0.6,2.332839,24984,0.04832901976834242
0.3,0.8,0.6,0.9,2.3328543,24984,0.04784089781641099
0.5,0.8,0.5,0.9,2.33296,24984,0.047182996265390305
0.3,0.7,0.1,0.3,2.3329625,24984,0.043074562014642104
0.8,0.8,0.2,0.5,2.332964,24984,0.04367605970914178
0.1,0.8,0.1,0.5,2.3330588,24984,0.04479277077793726
0.6,0.1,0.8,0.7,2.3330753,24984,0.04829004915374429
0.7,0.3,0.4,0.7,2.3330789,24984,0.04709488698988588
0.9,0.8,0.4,0.9,2.3331413,24984,0.04597893227644566
0.5,0.6,0.2,0.5,2.333543,24984,0.04528231458391233
0.9,0.3,0.2,0.5,2.3335714,24984,0.04479043441685481
0.9,0.1,0.4,0.7,2.3335767,24984,0.04694678931478706
0.8,0.4,0.3,0.6,2.3335898,24984,0.04597150606606076
0.6,0.6,0.2,0.5,2.33367,24984,0.04494492000719344
0.5,0.2,0.2,0.4,2.3336742,24984,0.04634951212385195
0.9,0.1,0.8,0.9,2.333854,24984,0.048001256314323656
0.4,0.6,0.2,0.5,2.3338835,24984,0.04560226492766585
0.2,0.9,0.6,0.9,2.333885,24984,0.04787604258349082
0.1,0.6,0.8,0.7,2.3339405,24984,0.04874386611265992
0.6,0.8,0.5,0.9,2.3340836,24984,0.04697343250691605
0.8,0.7,0.4,0.9,2.3340874,24984,0.0463523375892671
0.4,0.6,0.8,0.9,2.3341048,24984,0.04830571972181782
0.8,0.2,0.1,0.3,2.3341124,24984,0.04298471793080184
0.3,0.8,0.3,0.7,2.3341258,24984,0.04649249626096204
0.3,0.5,0.9,0.8,2.334156,24984,0.0486060736320958
0.2,0.7,0.1,0.4,2.3342981,24984,0.04434957308017049
0.9,0.8,0.3,0.7,2.3343465,24984,0.04502144157293535
0.3,0.9,0.2,0.6,2.33438,24984,0.045246715720702636
0.6,0.4,0.3,0.6,2.3343978,24984,0.046558952176872455
0.2,0.3,0.6,0.5,2.3344276,24984,0.048631205155500234
0.5,0.3,0.2,0.4,2.3344524,24984,0.04599830902087681
0.8,0.1,0.7,0.8,2.3344975,24984,0.047988845782093094
0.8,0.5,0.5,0.9,2.3345027,24984,0.04706373394348719
0.6,0.2,0.9,0.8,2.33461,24984,0.04832614395393574
0.1,0.7,0.5,0.7,2.334658,24984,0.04806737585403005
0.2,0.9,0.4,0.8,2.3347175,24984,0.04712827215159057
0.6,0.1,0.3,0.5,2.3347325,24984,0.04713303752008723
0.6,0.7,0.4,0.8,2.334763,24984,0.04667497349659684
0.5,0.2,0.3,0.5,2.3348746,24984,0.04721907810058956
0.3,0.4,0.8,0.7,2.334879,24984,0.04858877154060122
0.5,0.3,0.9,0.8,2.334901,24984,0.04843652125137201
0.3,0.9,0.1,0.4,2.3349369,24984,0.04310347789086918
0.2,0.8,0.5,0.8,2.3349462,24984,0.047724643060649906
0.2,0.7,0.7,0.8,2.3349972,24984,0.04838276149304052
0.7,0.6,0.5,0.9,2.3350415,24984,0.047077397000974214
0.5,0.5,0.4,0.7,2.3350592,24984,0.047169005699810765
0.5,0.2,0.8,0.7,2.335072,24984,0.048372908540631344
0.4,0.4,0.6,0.7,2.335113,24984,0.048182659846710135
0.4,0.5,0.7,0.8,2.3351192,24984,0.048255447570600234
0.8,0.2,0.2,0.5,2.335149,24984,0.04543933187068202
0.3,0.3,0.7,0.6,2.3351731,24984,0.04853632417304198
0.4,0.4,0.9,0.8,2.335246,24984,0.048517835461071225
0.8,0.3,0.3,0.6,2.3352687,24984,0.0462014122998914
0.3,0.6,0.2,0.5,2.3352816,24984,0.04597427652287338
0.5,0.7,0.3,0.7,2.3352964,24984,0.04624597268368645
0.8,0.8,0.4,0.9,2.3353703,24984,0.046173363501156965
0.2,0.5,0.8,0.7,2.3354044,24984,0.04865519485283232
0.9,0.5,0.5,0.9,2.3354268,24984,0.04688714639574111
0.8,0.8,0.3,0.7,2.3355281,24984,0.04527109833424389
0.8,0.4,0.4,0.7,2.3355463,24984,0.04665243000999906
0.6,0.7,0.5,0.9,2.3356292,24984,0.04712847813504566
0.2,0.8,0.2,0.6,2.3356597,24984,0.045857660141263724
0.1,0.4,0.1,0.3,2.3356597,24984,0.045857660141263724
0.9,0.1,0.2,0.5,2.3357024,24984,0.0453369305762315
0.7,0.7,0.5,0.9,2.3357842,24984,0.046952465394013834
0.1,0.5,0.7,0.6,2.3358958,24984,0.04875097129877649
0.2,0.8,0.8,0.9,2.3359537,24984,0.04843173169095582
0.5,0.3,0.6,0.7,2.3359678,24984,0.048125775490342915
0.1,0.9,0.3,0.7,2.3359718,24984,0.04673608357277718
0.4,0.1,0.6,0.5,2.3359985,24984,0.04834064318250089
0.2,0.6,0.6,0.7,2.3360648,24984,0.04832972951262087
0.6,0.2,0.2,0.4,2.3361242,24984,0.045892322947612675
0.3,0.1,0.1,0.2,2.3361242,24984,0.045892322947612675
0.9,0.3,0.3,0.6,2.3361242,24984,0.045892322947612675
0.2,0.6,0.9,0.8,2.33614,24984,0.04867534712403938
0.7,0.8,0.2,0.5,2.3361537,24984,0.04399463910905287
0.2,0.4,0.7,0.6,2.3361633,24984,0.048630472740053755
0.9,0.2,0.2,0.5,2.3361962,24984,0.04509923430527849
0.4,0.9,0.2,0.6,2.3362095,24984,0.04498470102223548
0.9,0.9,0.3,0.7,2.336218,24984,0.044801587846264625
0.2,0.5,0.5,0.6,2.3362584,24984,0.04825499043899791
0.4,0.6,0.4,0.7,2.3364806,24984,0.047245993159531374
0.4,0.3,0.8,0.7,2.336487,24984,0.04848172132201665
0.7,0.7,0.3,0.7,2.3364966,24984,0.045753602603421324
0.6,0.8,0.3,0.7,2.3364975,24984,0.045745585899744555
0.4,0.8,0.4,0.8,2.3365293,24984,0.0469102649806329
0.1,0.2,0.1,0.2,2.3365293,24984,0.0469102649806329
0.2,0.4,0.2,0.4,2.3365293,24984,0.0469102649806329
0.3,0.6,0.3,0.6,2.3365293,24984,0.04691026498063291
0.3,0.2,0.6,0.5,2.3365335,24984,0.04848357748883103
0.7,0.8,0.3,0.7,2.33656,24984,0.04552556353526787
0.1,0.4,0.6,0.5,2.3365977,24984,0.04870648185507936
0.7,0.6,0.4,0.8,2.3368251,24984,0.04663791582868722
0.8,0.3,0.4,0.7,2.3368285,24984,0.04684998380417187
0.3,0.4,0.3,0.5,2.3368294,24984,0.04738031986902034
0.4,0.2,0.7,0.6,2.336832,24984,0.048403557814808144
0.3,0.6,0.7,0.8,2.3368337,24984,0.04834468624023838
0.5,0.4,0.7,0.8,2.336972,24984,0.048197573028191776
0.7,0.3,0.8,0.9,2.3370156,24984,0.048141201200581366
0.2,0.9,0.2,0.6,2.3370802,24984,0.04551728230554594
0.4,0.3,0.3,0.5,2.337084,24984,0.047291567517147706
0.9,0.4,0.3,0.6,2.3371496,24984,0.04567502199076348
0.9,0.9,0.4,0.9,2.3371508,24984,0.04580900934161103
0.3,0.8,0.7,0.9,2.337183,24984,0.048069398709035746
0.3,0.5,0.6,0.7,2.3372147,24984,0.048263839758560925
0.9,0.6,0.4,0.8,2.3372252,24984,0.04621046282062857
0.9,0.2,0.5,0.8,2.337231,24984,0.047255504303775085
0.4,0.3,0.2,0.4,2.3372457,24984,0.04641645374065626
0.8,0.6,0.4,0.8,2.3372457,24984,0.04641645374065626
0.6,0.4,0.8,0.9,2.337264,24984,0.04819633415738004
0.5,0.4,0.1,0.2,2.3373592,24984,0.042357232516653534
0.8,0.3,0.5,0.8,2.3373804,24984,0.04732714779357799
0.6,0.3,0.7,0.8,2.3375041,24984,0.04815162111264272
0.6,0.7,0.3,0.7,2.3375928,24984,0.045977791393960396
0.8,0.7,0.3,0.7,2.3375967,24984,0.04550927800797186
0.6,0.7,0.2,0.5,2.3376203,24984,0.044618825511082386
0.8,0.9,0.4,0.9,2.337716,24984,0.0460055770193048
0.3,0.9,0.3,0.7,2.3377514,24984,0.046247930018352985
0.6,0.6,0.6,0.9,2.3378484,24984,0.0476194796826226
0.4,0.4,0.4,0.6,2.3378484,24984,0.04761947968262259
0.2,0.2,0.2,0.3,2.3378484,24984,0.04761947968262259
0.7,0.8,0.4,0.9,2.3380315,24984,0.04637171209972479
0.5,0.5,0.3,0.6,2.338136,24984,0.04660349007474413
0.9,0.2,0.1,0.3,2.3381472,24984,0.0424875926858858
0.6,0.9,0.2,0.5,2.3381705,24984,0.04397758174262616
0.1,0.8,0.4,0.7,2.3381839,24984,0.04749363368930621
0.6,0.5,0.5,0.8,2.338187,24984,0.04743896107549666
0.6,0.3,0.2,0.4,2.3382902,24984,0.045561593251406365
0.9,0.1,0.3,0.6,2.3383188,24984,0.046312455865851115
0.7,0.4,0.4,0.7,2.3383334,24984,0.04691180715690149
0.3,0.7,0.8,0.9,2.3383539,24984,0.04838417101408888
0.1,0.6,0.9,0.7,2.3384063,24984,0.048784542600486994
0.3,0.4,0.5,0.6,2.3384984,24984,0.048180471710761015
0.9,0.4,0.4,0.7,2.338555,24984,0.046430785956726874
0.3,0.8,0.1,0.3,2.33865,24984,0.042575263612380475
0.8,0.6,0.5,0.9,2.33872,24984,0.04693666338859852
0.6,0.9,0.4,0.9,2.3387902,24984,0.046412081635655696
0.5,0.8,0.3,0.7,2.3388917,24984,0.045995737494130905
0.8,0.2,0.8,0.9,2.3389585,24984,0.048072271678976666
0.7,0.4,0.5,0.8,2.3390284,24984,0.04739574370983974
0.9,0.8,0.2,0.4,2.3391504,24984,0.04264855090956638
0.7,0.7,0.4,0.8,2.3391635,24984,0.04646804094664524
0.2,0.2,0.5,0.4,2.3392031,24984,0.04859426511507183
0.4,0.8,0.3,0.7,2.3392172,24984,0.046250088621558515
0.7,0.9,0.4,0.9,2.3392317,24984,0.046182892473146435
0.7,0.2,0.7,0.8,2.339326,24984,0.04806132433005761
0.4,0.7,0.5,0.8,2.3393362,24984,0.0475203252101149
0.2,0.9,0.3,0.7,2.33939,24984,0.04645332937483947
