w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.2,0.6,0.3774075,24984,0.03212295255190726
0.6,0.9,0.5,0.8,0.3774153,24984,0.034467383644099805
0.1,0.6,0.5,0.5,0.37743765,24984,0.036167405249420394
0.2,0.5,0.3,0.3,0.37747645,24984,0.03520063595833237
0.6,0.5,0.1,0.3,0.37747654,24984,0.031236719668332545
0.3,0.8,0.7,0.9,0.37747866,24984,0.035284458133879114
0.5,0.9,0.5,0.7,0.37748143,24984,0.03482187441665375
0.2,0.5,0.4,0.7,0.37748596,24984,0.03505636235870308
0.3,0.5,0.3,0.9,0.37749377,24984,0.03409020910194078
0.7,0.7,0.3,0.9,0.37749928,24984,0.03335971325391155
0.1,0.9,0.8,0.8,0.37751278,24984,0.03626605935923519
0.5,0.5,0.2,0.6,0.37752488,24984,0.0332932743959713
0.8,0.9,0.4,0.9,0.3775295,24984,0.033627385158275576
0.1,0.7,0.7,0.8,0.3775529,24984,0.03580920755752058
0.1,0.7,0.6,0.6,0.3775759,24984,0.03620969338967349
0.9,0.9,0.3,0.4,0.37760714,24984,0.0318123313459365
0.3,0.7,0.4,0.4,0.37760717,24984,0.035030857775086605
0.5,0.7,0.3,0.4,0.37762016,24984,0.033684579150498516
0.7,0.9,0.4,0.8,0.37762988,24984,0.0339333677125892
0.1,0.8,0.6,0.4,0.37764177,24984,0.03617597558992143
0.9,0.7,0.1,0.6,0.37765044,24984,0.03143614443024439
0.2,0.9,0.7,0.7,0.3776615,24984,0.03600570372382115
0.9,0.8,0.2,0.5,0.37770382,24984,0.03178965335179658
0.6,0.8,0.4,0.7,0.37771124,24984,0.03409864910336824
0.1,0.3,0.1,0.9,0.3777122,24984,0.03252382031825496
0.4,0.8,0.3,0.2,0.37772018,24984,0.03311758379848413
0.1,0.6,0.4,0.2,0.37774572,24984,0.035569699553630485
0.3,0.7,0.4,0.3,0.37774938,24984,0.03463585408620842
0.7,0.6,0.2,0.7,0.37775543,24984,0.03269142951647961
0.2,0.4,0.3,0.4,0.37779257,24984,0.035059010309508816
0.4,0.8,0.6,0.8,0.37779257,24984,0.035059010309508816
0.3,0.8,0.6,0.7,0.3778119,24984,0.035496322108331646
0.5,0.8,0.5,0.8,0.37781635,24984,0.03468342933205701
0.5,0.9,0.5,0.6,0.37782028,24984,0.03467287035545303
0.4,0.5,0.3,0.6,0.37782514,24984,0.034102067894723094
0.1,0.8,0.7,0.7,0.37782872,24984,0.03624033218745736
0.9,0.8,0.2,0.4,0.37784162,24984,0.03129780058308412
0.8,0.6,0.1,0.2,0.37784392,24984,0.02904705778764249
0.3,0.9,0.7,0.8,0.37785155,24984,0.0356058951299098
0.7,0.9,0.4,0.7,0.3778525,24984,0.03386383526143902
0.1,0.7,0.7,0.9,0.37787515,24984,0.03567202887071212
0.4,0.6,0.4,0.8,0.37787718,24984,0.034426493566456114
0.2,0.3,0.2,0.4,0.37787718,24984,0.034426493566456114
0.6,0.5,0.1,0.9,0.3778906,24984,0.032246743503097176
0.1,0.8,0.8,0.9,0.37789568,24984,0.03588938278066576
0.1,0.5,0.5,0.6,0.3779113,24984,0.035597371249120935
0.9,0.8,0.2,0.3,0.37792,24984,0.030620120545085793
0.7,0.9,0.3,0.3,0.3779489,24984,0.03215748617763235
0.1,0.9,0.9,0.9,0.3779554,24984,0.03602436999033068
0.3,0.7,0.3,0.2,0.37796748,24984,0.03387737755346228
0.8,0.7,0.2,0.7,0.37797096,24984,0.03254222730453239
0.2,0.4,0.3,0.6,0.37797168,24984,0.034717456755704215
0.5,0.8,0.4,0.3,0.37798,24984,0.03350437365669974
0.1,0.9,0.5,0.1,0.37798053,24984,0.03436955644003412
0.6,0.8,0.3,0.3,0.3780071,24984,0.0326670540104356
0.8,0.9,0.2,0.1,0.37802258,24984,0.028735137738191214
0.7,0.6,0.1,0.1,0.37802982,24984,0.02783973654967314
0.9,0.7,0.1,0.2,0.3780416,24984,0.02858953472736989
0.1,0.4,0.3,0.9,0.3780468,24984,0.034230297097387605
0.1,0.7,0.5,0.2,0.37805247,24984,0.03550792440725158
0.3,0.5,0.3,0.4,0.3780532,24984,0.034699866254951896
0.9,0.7,0.1,0.8,0.37806728,24984,0.03184114346447903
0.6,0.8,0.5,0.9,0.37806928,24984,0.03426940659877024
0.5,0.9,0.6,0.8,0.37807596,24984,0.034940459458850416
0.7,0.9,0.4,0.4,0.37807944,24984,0.0330309688609114
0.3,0.7,0.6,0.8,0.37810877,24984,0.03513284696776955
0.9,0.9,0.3,0.7,0.37812212,24984,0.032857506443988126
0.8,0.6,0.1,0.9,0.37813646,24984,0.03192852622479417
0.1,0.7,0.5,0.4,0.37815464,24984,0.036253249889886346
0.1,0.8,0.6,0.5,0.37816334,24984,0.036366464779679704
0.5,0.7,0.2,0.1,0.37817568,24984,0.030527809753935063
0.4,0.5,0.2,0.2,0.37818345,24984,0.03264167018162282
0.7,0.8,0.4,0.9,0.37818736,24984,0.0337967169911641
0.4,0.4,0.1,0.8,0.37819615,24984,0.032585311082606205
0.8,0.8,0.3,0.6,0.37820876,24984,0.03289258524690722
0.3,0.7,0.5,0.6,0.3782121,24984,0.03532220393124965
0.3,0.8,0.5,0.5,0.3782246,24984,0.03534318068032426
0.6,0.9,0.6,0.9,0.37822738,24984,0.03456973405795473
0.2,0.3,0.2,0.3,0.37822738,24984,0.03456973405795473
0.4,0.6,0.4,0.6,0.37822738,24984,0.03456973405795473
0.6,0.6,0.2,0.5,0.37825656,24984,0.032918326374976895
0.5,0.8,0.4,0.5,0.37825796,24984,0.03428934044091163
0.4,0.6,0.2,0.1,0.378266,24984,0.0313659504041629
0.1,0.5,0.4,0.9,0.3782873,24984,0.03503376712731093
0.4,0.6,0.4,0.7,0.37829065,24984,0.03451730061736465
0.1,0.8,0.8,0.8,0.37829143,24984,0.035981138228913676
0.1,0.8,0.6,0.3,0.37829953,24984,0.03589043482251581
0.6,0.5,0.1,0.7,0.37832186,24984,0.0323384090979975
0.4,0.5,0.2,0.8,0.3783362,24984,0.03363759502193461
0.2,0.3,0.1,0.8,0.3783375,24984,0.03256551680135013
0.5,0.9,0.3,0.2,0.37835336,24984,0.032451982754398666
0.6,0.8,0.2,0.1,0.3783677,24984,0.02980289020543666
0.6,0.6,0.2,0.3,0.37837395,24984,0.032068638310024974
0.8,0.6,0.1,0.3,0.37838188,24984,0.030147067674980887
0.8,0.6,0.1,0.6,0.3783894,24984,0.031648951338276686
0.7,0.9,0.4,0.5,0.37839165,24984,0.03341620842679203
0.8,0.8,0.3,0.8,0.37839305,24984,0.03315794985199255
0.9,0.7,0.1,0.1,0.37839645,24984,0.026795996413142106
0.9,0.7,0.2,0.9,0.37840113,24984,0.03232899357911615
0.4,0.7,0.5,0.7,0.37840745,24984,0.03485538560730888
0.5,0.6,0.3,0.5,0.37840927,24984,0.03380369126960998
0.8,0.6,0.1,0.4,0.37844178,24984,0.030871940458523702
0.6,0.7,0.3,0.6,0.3784438,24984,0.033628485559101515
0.7,0.6,0.2,0.8,0.3784526,24984,0.032756195518587085
0.6,0.7,0.2,0.2,0.37847087,24984,0.03127334013416984
0.5,0.6,0.2,0.2,0.3784868,24984,0.03192152586105677
0.7,0.7,0.3,0.8,0.37849316,24984,0.03333772598506438
0.5,0.9,0.5,0.5,0.37850046,24984,0.03447713622591514
0.4,0.6,0.3,0.4,0.37850443,24984,0.0342013811514132
0.4,0.8,0.5,0.6,0.37850982,24984,0.035009843459685074
0.6,0.9,0.3,0.1,0.37851185,24984,0.030712455916878087
0.7,0.9,0.4,0.6,0.37851956,24984,0.033703818151409985
0.6,0.5,0.1,0.1,0.37852982,24984,0.028506937896846978
0.9,0.9,0.3,0.8,0.378536,24984,0.032994228444044225
0.1,0.9,0.8,0.7,0.37854162,24984,0.03629463383925564
0.7,0.8,0.2,0.1,0.37854826,24984,0.02925758335856211
0.3,0.6,0.3,0.2,0.37859404,24984,0.03388177632230311
0.5,0.9,0.5,0.4,0.3785973,24984,0.034133564130656095
0.1,0.9,0.7,0.5,0.3785993,24984,0.03630107359889414
0.5,0.9,0.4,0.3,0.37860593,24984,0.03351867433047885
0.1,0.9,0.7,0.4,0.3786101,24984,0.0361083078570956
0.8,0.6,0.1,0.7,0.37863344,24984,0.031821874415446205
0.4,0.6,0.3,0.3,0.37864897,24984,0.03380313654278652
0.9,0.9,0.2,0.1,0.37865382,24984,0.028288229803856323
0.5,0.7,0.5,0.9,0.3786833,24984,0.034348964637419974
0.2,0.7,0.4,0.2,0.37868357,24984,0.034727904885050224
0.9,0.7,0.2,0.8,0.37869266,24984,0.03226460899015783
0.3,0.7,0.3,0.1,0.37869427,24984,0.03269755706422058
0.1,0.9,0.6,0.2,0.37871546,24984,0.035373846150383186
0.9,0.8,0.2,0.7,0.3787307,24984,0.0323526955120094
0.4,0.5,0.2,0.3,0.37873098,24984,0.033348005182808345
0.2,0.9,0.6,0.5,0.3787364,24984,0.03590133235499739
0.3,0.6,0.4,0.5,0.37873816,24984,0.0351039727006936
0.8,0.9,0.4,0.7,0.37875155,24984,0.03347252676184898
0.1,0.7,0.7,0.7,0.3787584,24984,0.035931605169256524
0.6,0.5,0.1,0.4,0.37876058,24984,0.03181626461430104
0.2,0.5,0.3,0.2,0.3787611,24984,0.03469654639163681
0.4,0.7,0.4,0.5,0.37878618,24984,0.034689385554258635
0.1,0.8,0.5,0.1,0.3787951,24984,0.03454256427658122
0.3,0.3,0.1,0.6,0.37879995,24984,0.03274801930775188
0.3,0.9,0.4,0.2,0.37880057,24984,0.033945365062432196
0.7,0.8,0.3,0.5,0.37880123,24984,0.03308599051106868
0.8,0.7,0.2,0.3,0.37880915,24984,0.031033021344931026
0.4,0.4,0.1,0.1,0.37881553,24984,0.03018829634651935
0.8,0.8,0.2,0.2,0.37881553,24984,0.03018829634651935
0.1,0.5,0.3,0.1,0.37883097,24984,0.034696298995440175
0.8,0.9,0.4,0.8,0.3788326,24984,0.033556149742368244
0.1,0.7,0.6,0.5,0.37883294,24984,0.036205329507890405
0.8,0.8,0.3,0.7,0.37883735,24984,0.03305544271887381
0.8,0.7,0.2,0.5,0.37887308,24984,0.0321011666544772
0.7,0.9,0.5,0.8,0.37888515,24984,0.034093987352146186
0.2,0.8,0.7,0.7,0.3788861,24984,0.03579031389906086
0.7,0.8,0.4,0.7,0.37890846,24984,0.03368989984623926
0.4,0.9,0.6,0.7,0.37893587,24984,0.035253208827995715
0.6,0.9,0.5,0.7,0.37893763,24984,0.034404616698949925
0.2,0.8,0.5,0.2,0.3789513,24984,0.034745616959741404
0.8,0.6,0.1,0.8,0.37895277,24984,0.03191313157418489
0.1,0.9,0.7,0.2,0.37895525,24984,0.03538806859155826
0.5,0.8,0.5,0.7,0.3789573,24984,0.03469255110016474
0.5,0.8,0.6,0.9,0.3789573,24984,0.034668312988121334
0.2,0.5,0.4,0.8,0.37899786,24984,0.0348111397782898
0.5,0.5,0.2,0.7,0.3789997,24984,0.03326649002009566
0.9,0.9,0.3,0.6,0.37902352,24984,0.03263895874361598
0.3,0.3,0.1,0.2,0.37902352,24984,0.032638958743615984
0.6,0.6,0.2,0.4,0.37902352,24984,0.032638958743615984
0.1,0.6,0.6,0.6,0.37902653,24984,0.035854907790100886
0.8,0.6,0.1,0.1,0.37903777,24984,0.027287513263462303
0.6,0.7,0.2,0.1,0.37906685,24984,0.029890561793965403
0.8,0.7,0.2,0.4,0.37906826,24984,0.03166427997768691
0.3,0.9,0.8,0.9,0.3790689,24984,0.03545428719685972
0.2,0.8,0.4,0.1,0.3790702,24984,0.03362606294787266
0.4,0.8,0.6,0.7,0.3790879,24984,0.03507243420046599
0.3,0.8,0.4,0.2,0.37909782,24984,0.03402681430765166
0.5,0.5,0.2,0.9,0.3791004,24984,0.03303091359742939
0.1,0.2,0.1,0.5,0.37911436,24984,0.03326713170548366
0.5,0.4,0.1,0.4,0.3791232,24984,0.03214059881368777
0.4,0.9,0.7,0.8,0.3791369,24984,0.035244416330871844
0.4,0.8,0.3,0.1,0.37916708,24984,0.03192125572926642
0.7,0.9,0.6,0.9,0.37916857,24984,0.034226487729216604
0.7,0.5,0.1,0.9,0.37916988,24984,0.031848226328283394
0.5,0.7,0.4,0.7,0.3791725,24984,0.03435026191967528
0.2,0.6,0.3,0.1,0.37918168,24984,0.03356923464619024
0.1,0.6,0.6,0.8,0.37919262,24984,0.0355607743114761
0.7,0.9,0.5,0.9,0.3792014,24984,0.03412908014720401
0.1,0.3,0.2,0.7,0.3792052,24984,0.033914941726307
0.5,0.8,0.3,0.2,0.37920696,24984,0.03247897268482249
0.3,0.4,0.2,0.3,0.37922898,24984,0.03401863187431072
0.6,0.8,0.4,0.6,0.37922898,24984,0.03401863187431072
0.4,0.6,0.4,0.9,0.37923253,24984,0.03429595033427163
0.3,0.7,0.6,0.9,0.37924993,24984,0.035040960002055824
0.5,0.6,0.3,0.9,0.37926206,24984,0.033769934719579765
0.7,0.5,0.1,0.6,0.3792718,24984,0.03178660784686127
0.7,0.5,0.1,0.2,0.37930125,24984,0.02953333032082632
0.5,0.4,0.1,0.6,0.3793063,24984,0.03235840101969391
0.2,0.9,0.8,0.8,0.37930718,24984,0.035860457020305936
0.2,0.9,0.7,0.6,0.37931582,24984,0.035941517846948004
0.1,0.5,0.5,0.5,0.37933215,24984,0.035744521682853476
0.4,0.7,0.4,0.3,0.3793347,24984,0.03401101530515395
0.5,0.4,0.1,0.7,0.37933663,24984,0.032274008831179375
0.6,0.7,0.3,0.3,0.3793389,24984,0.0326118583870009
0.6,0.7,0.3,0.4,0.37934566,24984,0.03311180908001494
0.9,0.9,0.3,0.5,0.37935397,24984,0.03227462181715665
0.7,0.8,0.3,0.3,0.37935817,24984,0.03215852113538656
0.8,0.9,0.3,0.3,0.37936282,24984,0.03168845162642843
0.6,0.8,0.5,0.8,0.3793673,24984,0.03428640085108046
0.6,0.7,0.4,0.8,0.37936765,24984,0.03392308780685381
0.7,0.7,0.3,0.6,0.3793731,24984,0.03316024538025569
0.4,0.4,0.1,0.9,0.3793823,24984,0.03234922224201282
0.6,0.7,0.3,0.5,0.37938425,24984,0.03346458824013743
0.5,0.8,0.5,0.6,0.37939674,24984,0.034550190476296254
0.2,0.7,0.6,0.6,0.3794051,24984,0.03568352417096346
0.1,0.8,0.6,0.2,0.37940922,24984,0.035436441892260716
0.2,0.8,0.8,0.9,0.37943706,24984,0.03550336030232741
0.8,0.9,0.5,0.8,0.37946606,24984,0.033745462085955746
0.7,0.7,0.2,0.2,0.37946975,24984,0.03068686557457743
0.6,0.9,0.6,0.8,0.37951115,24984,0.0345599076068821
0.8,0.8,0.4,0.9,0.3795222,24984,0.033439431403664205
0.2,0.6,0.5,0.5,0.37952632,24984,0.03554235927100122
0.1,0.8,0.6,0.1,0.3795371,24984,0.03467642298089743
0.3,0.6,0.5,0.8,0.37955248,24984,0.03483651807311685
0.5,0.7,0.4,0.6,0.3795586,24984,0.0343087652250012
0.5,0.9,0.7,0.9,0.37956733,24984,0.03487474992320266
0.6,0.8,0.5,0.7,0.37957308,24984,0.03426263309598299
0.9,0.9,0.4,0.8,0.379574,24984,0.033207615556747505
0.8,0.9,0.4,0.5,0.37958014,24984,0.0329935260745707
0.4,0.7,0.3,0.2,0.37958655,24984,0.03318908026140013
0.7,0.8,0.5,0.9,0.37959358,24984,0.033929501841158095
0.9,0.8,0.3,0.9,0.37960264,24984,0.032876248216187426
0.2,0.9,0.5,0.2,0.37960276,24984,0.03468443562985888
0.3,0.8,0.5,0.4,0.3796034,24984,0.03508446365666693
0.2,0.9,0.6,0.3,0.37961048,24984,0.035287917060420455
0.6,0.7,0.4,0.9,0.37962517,24984,0.03387386408969665
0.1,0.8,0.7,0.6,0.37963414,24984,0.03626623418659459
0.4,0.7,0.5,0.6,0.37964702,24984,0.03485197638830445
0.3,0.8,0.5,0.3,0.37965965,24984,0.034715131063810106
0.8,0.7,0.2,0.2,0.3797065,24984,0.030135561633700177
0.3,0.9,0.7,0.7,0.3797104,24984,0.035562322438130504
0.5,0.5,0.2,0.5,0.37971234,24984,0.0332195636193899
0.3,0.3,0.1,0.7,0.37972692,24984,0.032447209214350944
0.3,0.6,0.5,0.7,0.3797647,24984,0.034946053519486014
0.7,0.6,0.2,0.9,0.3797758,24984,0.03272536792503487
0.3,0.6,0.5,0.9,0.37977898,24984,0.03468018037294859
0.1,0.7,0.5,0.1,0.3797829,24984,0.034701334017063115
0.5,0.5,0.2,0.4,0.37982053,24984,0.03303414206416715
0.6,0.9,0.5,0.6,0.3798206,24984,0.03425338535665116
0.5,0.6,0.3,0.6,0.37982124,24984,0.03389932557917878
0.1,0.5,0.5,0.7,0.379827,24984,0.0353997321315179
0.2,0.5,0.4,0.9,0.379831,24984,0.03458606749286399
0.3,0.9,0.6,0.4,0.3798316,24984,0.03515573992055463
0.5,0.8,0.6,0.8,0.37984893,24984,0.03467422503763809
0.1,0.6,0.5,0.4,0.3798537,24984,0.03612838545670693
0.8,0.8,0.2,0.1,0.37985656,24984,0.028777725128469513
0.2,0.7,0.7,0.8,0.37986672,24984,0.035392831175362786
0.3,0.8,0.6,0.6,0.37987706,24984,0.035422242085174555
0.5,0.7,0.5,0.8,0.37987798,24984,0.03440886824703796
0.5,0.4,0.1,0.2,0.37989798,24984,0.030857087862990313
0.6,0.9,0.3,0.2,0.37995702,24984,0.03189874290039842
0.3,0.4,0.2,0.8,0.37995723,24984,0.03345637538776201
0.1,0.8,0.8,0.6,0.37996128,24984,0.036062159645460355
0.4,0.8,0.5,0.5,0.37996343,24984,0.034827772883374464
0.2,0.9,0.9,0.9,0.37996888,24984,0.035669346883840276
0.3,0.5,0.4,0.6,0.37999368,24984,0.03468936684833617
0.2,0.3,0.1,0.9,0.38000238,24984,0.032129487218173026
0.7,0.5,0.1,0.5,0.38000423,24984,0.03158151352213029
0.1,0.6,0.4,0.1,0.38001004,24984,0.034680132392795285
0.4,0.6,0.4,0.5,0.3800338,24984,0.03453502273859329
0.3,0.7,0.5,0.5,0.3800415,24984,0.03521849099023326
0.3,0.9,0.4,0.1,0.3800516,24984,0.03289130042302965
0.5,0.9,0.6,0.7,0.38005632,24984,0.034848846074454404
0.3,0.9,0.6,0.5,0.38007843,24984,0.03537538015240661
0.2,0.9,0.8,0.7,0.3800792,24984,0.03586113604990189
0.4,0.7,0.4,0.4,0.3800876,24984,0.03444063376685286
0.8,0.9,0.5,0.9,0.38009176,24984,0.033794596966540004
0.2,0.3,0.2,0.5,0.3800966,24984,0.0341199188075652
0.2,0.4,0.3,0.7,0.3801111,24984,0.034418479328876095
0.3,0.5,0.4,0.7,0.3801129,24984,0.034549275912160365
0.7,0.8,0.4,0.8,0.38011664,24984,0.03376100572206265
0.8,0.8,0.4,0.7,0.3801167,24984,0.03329355676172879
0.2,0.8,0.6,0.5,0.3801197,24984,0.035795482673450806
0.5,0.4,0.1,0.3,0.38012618,24984,0.03174441364427034
0.3,0.9,0.8,0.8,0.38013184,24984,0.03548524239109413
0.9,0.6,0.1,0.3,0.38014075,24984,0.02960897328865195
0.1,0.5,0.4,0.2,0.38015673,24984,0.03556661626576986
0.6,0.7,0.4,0.7,0.38019422,24984,0.033905012076899534
0.4,0.9,0.6,0.6,0.3802074,24984,0.03509505725161465
0.5,0.5,0.2,0.8,0.3802105,24984,0.03316928598966444
0.1,0.9,0.9,0.8,0.38021722,24984,0.03609129491169063
0.5,0.7,0.4,0.5,0.38021928,24984,0.03416381859025379
0.5,0.7,0.5,0.7,0.38023278,24984,0.03443622758680512
0.7,0.8,0.4,0.6,0.38026723,24984,0.0335635183505588
0.1,0.9,0.9,0.7,0.38027167,24984,0.036123002925593506
0.9,0.6,0.1,0.6,0.380272,24984,0.03118597231139875
0.3,0.7,0.4,0.2,0.38028863,24984,0.03403165208371694
0.4,0.5,0.3,0.5,0.3802923,24984,0.0341209618040753
0.2,0.4,0.3,0.8,0.3803389,24984,0.03411854168421151
0.7,0.7,0.3,0.7,0.38035312,24984,0.03326525425333926
0.2,0.8,0.8,0.8,0.38035685,24984,0.03558877508639068
0.1,0.4,0.4,0.4,0.38035685,24984,0.03558877508639068
0.2,0.8,0.7,0.6,0.3803848,24984,0.03576606674240435
0.8,0.6,0.1,0.5,0.38038877,24984,0.031352547772822544
0.3,0.4,0.2,0.9,0.38039887,24984,0.03315717821507088
0.6,0.6,0.3,0.7,0.38039958,24984,0.0334421179277733
0.8,0.8,0.3,0.4,0.38041973,24984,0.03220138200669658
0.1,0.9,0.8,0.6,0.380435,24984,0.03626179412647697
0.1,0.4,0.4,0.5,0.38043833,24984,0.035423433610690135
0.4,0.9,0.5,0.3,0.3804387,24984,0.03416843886822654
0.1,0.8,0.8,0.7,0.38046047,24984,0.036053204137295985
0.7,0.9,0.5,0.7,0.38046634,24984,0.034010670888373444
0.2,0.9,0.7,0.2,0.38047102,24984,0.03482045742928611
0.2,0.9,0.7,0.4,0.3805126,24984,0.035578195565342675
0.9,0.9,0.4,0.9,0.38051462,24984,0.03329430662105748
0.5,0.9,0.7,0.8,0.38051906,24984,0.03487963288122146
0.2,0.7,0.5,0.4,0.38053745,24984,0.035582043006517496
0.7,0.5,0.1,0.3,0.3805446,24984,0.030581179136288734
0.1,0.9,0.7,0.1,0.38055322,24984,0.034670057741256505
0.2,0.7,0.5,0.3,0.38058656,24984,0.03530505204897498
0.9,0.6,0.1,0.2,0.38059387,24984,0.02849907283994607
0.9,0.8,0.2,0.1,0.38060156,24984,0.028321210031741696
0.5,0.6,0.4,0.8,0.38060576,24984,0.0340098830129317
0.7,0.5,0.1,0.7,0.3806145,24984,0.03188057065183979
0.4,0.9,0.4,0.2,0.38061655,24984,0.03336411322532911
0.1,0.7,0.7,0.6,0.38062808,24984,0.03600846386608188
0.8,0.7,0.2,0.6,0.3806358,24984,0.03237227767424807
0.3,0.5,0.2,0.1,0.38064384,24984,0.03231676935697792
0.9,0.8,0.3,0.8,0.38065296,24984,0.03279713244934264
0.4,0.5,0.3,0.4,0.38065708,24984,0.03399283240533613
0.5,0.6,0.4,0.7,0.3806683,24984,0.03404400449235803
0.2,0.9,0.6,0.2,0.38067085,24984,0.03477575087033357
0.8,0.8,0.3,0.5,0.3806718,24984,0.032629238420846904
0.6,0.9,0.5,0.5,0.38068458,24984,0.03402226728543446
0.9,0.6,0.1,0.7,0.38069046,24984,0.031381937089013566
0.3,0.8,0.7,0.7,0.38069475,24984,0.035357517388431695
0.4,0.4,0.2,0.5,0.38071737,24984,0.033443077109337006
0.3,0.8,0.7,0.8,0.3807242,24984,0.03534345994078601
0.3,0.4,0.3,0.5,0.3807354,24984,0.03427877927874493
0.1,0.8,0.7,0.5,0.38074186,24984,0.03620662336550521
0.3,0.3,0.1,0.8,0.3807453,24984,0.0320855421376631
0.4,0.5,0.3,0.7,0.38074577,24984,0.03402307118287507
0.9,0.8,0.3,0.7,0.38075358,24984,0.03266914383943769
0.3,0.9,0.5,0.2,0.3807869,24984,0.03411119394552804
0.3,0.5,0.4,0.8,0.38078773,24984,0.03437039336868973
0.6,0.5,0.2,0.6,0.3807931,24984,0.03276046505105458
0.1,0.4,0.3,0.2,0.3808033,24984,0.035596148472418425
0.2,0.8,0.6,0.4,0.3808033,24984,0.035596148472418425
0.9,0.9,0.4,0.7,0.3808038,24984,0.033087746018673946
0.4,0.5,0.3,0.8,0.38081512,24984,0.03385477547206829
0.8,0.6,0.2,0.7,0.38082865,24984,0.03225838844285824
0.6,0.8,0.4,0.5,0.3808307,24984,0.03380980428081028
0.2,0.7,0.4,0.1,0.38084102,24984,0.03375639328441272
0.1,0.7,0.6,0.3,0.38089424,24984,0.03584419983811482
0.9,0.8,0.2,0.2,0.3808975,24984,0.029695077072452593
0.4,0.8,0.6,0.6,0.3809012,24984,0.034970199404627776
0.2,0.4,0.3,0.3,0.3809012,24984,0.034970199404627776
0.8,0.9,0.4,0.4,0.38090688,24984,0.03258774393963262
0.1,0.2,0.1,0.6,0.38090765,24984,0.03256755810350642
0.5,0.5,0.2,0.3,0.3809139,24984,0.03259984610764521
0.1,0.4,0.4,0.6,0.38092947,24984,0.03515771722615109
0.1,0.5,0.4,0.1,0.38094,24984,0.03484005873368791
0.1,0.8,0.7,0.4,0.38095373,24984,0.03602355128640557
0.4,0.8,0.7,0.9,0.38095814,24984,0.03492687020693451
0.4,0.7,0.6,0.9,0.3809815,24984,0.03468286352612257
0.5,0.6,0.4,0.6,0.38099143,24984,0.03406369275991178
0.6,0.7,0.5,0.9,0.3810058,24984,0.03398173269009569
0.9,0.8,0.3,0.6,0.38102108,24984,0.0324853046441102
0.1,0.5,0.4,0.3,0.3810231,24984,0.03595130683743035
0.1,0.9,0.6,0.1,0.3810256,24984,0.03455785891670207
0.2,0.9,0.7,0.5,0.3810282,24984,0.03580210245048784
0.1,0.8,0.7,0.3,0.38103557,24984,0.03579188209171522
0.1,0.6,0.6,0.9,0.3810383,24984,0.035359604690138796
0.8,0.9,0.4,0.6,0.38104075,24984,0.03327408542957447
0.3,0.9,0.7,0.6,0.38107666,24984,0.03547903855682955
0.7,0.6,0.2,0.5,0.38108176,24984,0.03238269497864862
0.2,0.6,0.4,0.3,0.3810845,24984,0.035274760015888945
0.2,0.4,0.3,0.9,0.3810867,24984,0.0337793289082561
0.3,0.7,0.6,0.7,0.38109258,24984,0.03520532092217031
0.1,0.3,0.2,0.8,0.38109475,24984,0.033424844731240015
0.3,0.7,0.6,0.6,0.38110483,24984,0.03519380425338177
0.3,0.8,0.6,0.5,0.38110504,24984,0.03527410664272256
0.2,0.3,0.2,0.6,0.38110662,24984,0.033743161639163806
0.7,0.9,0.6,0.8,0.38110715,24984,0.03420151182460722
0.5,0.9,0.5,0.3,0.3811083,24984,0.03367382771630818
0.6,0.6,0.3,0.8,0.38111043,24984,0.03343956751499793
0.6,0.7,0.4,0.6,0.38111606,24984,0.03385261196828109
0.5,0.5,0.3,0.6,0.38117385,24984,0.03356267056427554
0.4,0.9,0.8,0.8,0.38118398,24984,0.03512340489900982
0.9,0.6,0.1,0.8,0.3811977,24984,0.03153201139673841
0.6,0.6,0.3,0.5,0.38119963,24984,0.03327279971390437
0.8,0.9,0.5,0.7,0.38120204,24984,0.03363498115736816
0.5,0.4,0.1,0.8,0.3812122,24984,0.03214144924839808
0.4,0.9,0.7,0.7,0.38122365,24984,0.035174342345221876
0.2,0.8,0.8,0.7,0.38123316,24984,0.03563323192501361
0.9,0.9,0.3,0.3,0.3812354,24984,0.031242072121863036
0.3,0.3,0.1,0.1,0.3812354,24984,0.03124207212186304
0.6,0.6,0.2,0.2,0.3812354,24984,0.03124207212186304
0.5,0.8,0.6,0.7,0.38125265,24984,0.03466530644120333
0.2,0.7,0.7,0.9,0.38125843,24984,0.035304504807807904
0.1,0.6,0.6,0.5,0.38126308,24984,0.03591966828030207
0.6,0.6,0.3,0.6,0.38127708,24984,0.033375152802686624
0.4,0.4,0.2,0.4,0.38127708,24984,0.03337515280268663
0.2,0.2,0.1,0.2,0.38127708,24984,0.03337515280268663
0.8,0.8,0.4,0.8,0.38127708,24984,0.03337515280268663
0.2,0.8,0.6,0.3,0.3812831,24984,0.03530205250069466
0.7,0.9,0.3,0.1,0.38128808,24984,0.030216683942325077
0.5,0.6,0.3,0.4,0.38129908,24984,0.033581176442591495
0.6,0.9,0.4,0.3,0.38130933,24984,0.03301537748196559
0.7,0.8,0.5,0.7,0.38131943,24984,0.033857997922195335
0.2,0.9,0.9,0.8,0.381322,24984,0.035722314831673346
0.3,0.8,0.8,0.9,0.3813339,24984,0.03514752665543013
0.3,0.6,0.4,0.4,0.3813396,24984,0.034884381566081805
0.8,0.7,0.3,0.6,0.3813431,24984,0.032727352831498205
0.7,0.5,0.1,0.8,0.3813511,24984,0.031872090081262745
