w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.8,0.8,1.9692986,24984,0.03802112337048
0.2,0.8,0.6,0.2,1.9694817,24984,0.03482906111224005
0.1,0.4,0.3,0.1,1.9694817,24984,0.03482906111224005
0.8,0.9,0.9,0.4,1.9695296,24984,0.036083188257789306
0.3,0.3,0.8,0.9,1.9695318,24984,0.03747306659455679
0.8,0.7,0.8,0.4,1.9696296,24984,0.036463927402793216
0.9,0.9,0.9,0.5,1.9696945,24984,0.03673776919088594
0.6,0.5,0.6,0.3,1.9697969,24984,0.036465018494774536
0.2,0.7,0.5,0.3,1.9698447,24984,0.03660936809177447
0.4,0.9,0.8,0.7,1.9699128,24984,0.037816018092586126
0.6,0.9,0.9,0.8,1.9699214,24984,0.03799169481596317
0.7,0.6,0.8,0.3,1.9700826,24984,0.03554706248375368
0.1,0.2,0.6,0.8,1.9701118,24984,0.03667117504363412
0.7,0.6,0.7,0.4,1.9702082,24984,0.03684892565603112
0.6,0.9,0.8,0.6,1.9702212,24984,0.037507297500309005
0.4,0.7,0.6,0.2,1.970248,24984,0.035089193094641466
0.2,0.4,0.3,0.2,1.9702668,24984,0.037082198805975866
0.4,0.8,0.6,0.4,1.9702668,24984,0.037082198805975866
0.1,0.3,0.5,0.6,1.9703578,24984,0.03753031034155251
0.1,0.1,0.2,0.2,1.9703617,24984,0.0378684115349815
0.4,0.4,0.8,0.8,1.9703617,24984,0.0378684115349815
0.2,0.2,0.4,0.4,1.9703617,24984,0.0378684115349815
0.3,0.3,0.6,0.6,1.9703617,24984,0.0378684115349815
0.5,0.5,0.5,0.3,1.9703945,24984,0.036959997103087575
0.5,0.6,0.9,0.9,1.9704258,24984,0.03810911886653659
0.3,0.9,0.7,0.2,1.9705241,24984,0.03449503073569284
0.8,0.8,0.9,0.7,1.970619,24984,0.03770078656110341
0.5,0.4,0.7,0.6,1.9706407,24984,0.03785771294414547
0.7,0.4,0.8,0.5,1.9707658,24984,0.03703104773576751
0.2,0.8,0.7,0.6,1.9708285,24984,0.037544267345203525
0.1,0.8,0.6,0.2,1.9708984,24984,0.03459194736280268
0.4,0.8,0.6,0.3,1.9709457,24984,0.03625362728765852
0.6,0.6,0.8,0.7,1.9711974,24984,0.038001261081113055
0.8,0.8,0.8,0.5,1.9712502,24984,0.03708606309266282
0.3,0.1,0.5,0.2,1.9712553,24984,0.03499413351045061
0.1,0.6,0.5,0.4,1.9712929,24984,0.037256105482198425
0.5,0.8,0.8,0.2,1.9713061,24984,0.03426392122803276
0.5,0.7,0.7,0.2,1.9714117,24984,0.0347147853123404
0.1,0.8,0.9,0.9,1.9716849,24984,0.03744311574459218
0.3,0.8,0.6,0.4,1.9717783,24984,0.03701262601423673
0.4,0.2,0.9,0.8,1.9718251,24984,0.036831985559048395
0.6,0.9,0.8,0.3,1.971877,24984,0.03546921422512815
0.3,0.9,0.7,0.5,1.9719892,24984,0.037169294831277476
0.4,0.4,0.7,0.7,1.9720057,24984,0.03804938012471305
0.5,0.9,0.9,0.2,1.9720098,24984,0.0338689102589
0.1,0.1,0.4,0.5,1.9720583,24984,0.03664064477557382
0.4,0.1,0.8,0.3,1.9721222,24984,0.0342824500219446
0.3,0.6,0.5,0.4,1.972155,24984,0.037613178360791755
0.6,0.7,0.7,0.5,1.9721847,24984,0.03744385630261172
0.7,0.8,0.8,0.6,1.9721926,24984,0.03758260182865834
0.5,0.6,0.7,0.6,1.9724753,24984,0.037954323571819125
0.5,0.2,0.9,0.6,1.9727637,24984,0.03650257424146119
0.2,0.9,0.8,0.7,1.9728683,24984,0.03755782392407627
0.3,0.5,0.6,0.6,1.9729323,24984,0.03817242556501763
0.3,0.1,0.8,0.1,1.9730191,24984,0.03026427692355636
0.1,0.7,0.5,0.3,1.9730555,24984,0.036407054097184394
0.4,0.9,0.7,0.5,1.9730582,24984,0.03729180509837554
0.8,0.7,0.8,0.5,1.973059,24984,0.03710409720316845
0.3,0.1,0.9,0.7,1.9730737,24984,0.03560705011204641
0.1,0.4,0.6,0.7,1.973103,24984,0.03754203199754197
0.3,0.9,0.8,0.7,1.9731721,24984,0.037692689318614074
0.1,0.8,0.6,0.4,1.9731836,24984,0.03665698880752039
0.6,0.5,0.9,0.8,1.9732277,24984,0.03788671178115853
0.2,0.3,0.6,0.7,1.9733607,24984,0.037706268388188816
0.4,0.4,0.9,0.1,1.9734087,24984,0.031452391022566445
0.1,0.4,0.3,0.2,1.9735632,24984,0.036906285294174127
0.2,0.8,0.6,0.4,1.9735632,24984,0.036906285294174127
0.9,0.7,0.9,0.6,1.9735718,24984,0.03731943268724167
0.5,0.7,0.7,0.6,1.9736243,24984,0.0378961359360735
0.2,0.7,0.5,0.2,1.9736651,24984,0.035412714248243465
0.4,0.9,0.8,0.2,1.9736731,24984,0.03418620539931106
0.5,0.5,0.6,0.5,1.9738033,24984,0.03787566328698772
0.5,0.9,0.7,0.3,1.9738051,24984,0.03581510177143655
0.4,0.5,0.9,0.1,1.9740543,24984,0.031658513728124935
0.5,0.7,0.9,0.9,1.9740665,24984,0.03819143369993783
0.6,0.5,0.6,0.4,1.97411,24984,0.037299358161209197
0.5,0.4,0.6,0.2,1.9741387,24984,0.03515784151866446
0.8,0.6,0.9,0.7,1.9741828,24984,0.03769860289954582
0.9,0.8,0.9,0.6,1.9743242,24984,0.03729314479730565
0.3,0.7,0.5,0.3,1.9744058,24984,0.036757040941289836
0.6,0.8,0.7,0.3,1.9744853,24984,0.03589314286745787
0.4,0.8,0.9,0.9,1.9745631,24984,0.03810638691113718
0.4,0.5,0.8,0.1,1.9746045,24984,0.03214439834403754
0.5,0.2,0.8,0.2,1.9747149,24984,0.03365204253696873
0.4,0.2,0.5,0.2,1.9747674,24984,0.035556372432245895
0.7,0.4,0.8,0.3,1.9748858,24984,0.03544486351341707
0.4,0.2,0.9,0.1,1.9749912,24984,0.03068253956318146
0.6,0.4,0.6,0.3,1.9751153,24984,0.03643329015220581
0.6,0.5,0.8,0.7,1.9751291,24984,0.03794371761238015
0.2,0.6,0.8,0.9,1.9752059,24984,0.03788291312736781
0.4,0.5,0.7,0.7,1.9752138,24984,0.03816476671749324
0.2,0.1,0.6,0.6,1.9753116,24984,0.036359578170097794
0.1,0.9,0.7,0.5,1.9753467,24984,0.03680395395719036
0.4,0.8,0.7,0.6,1.9756132,24984,0.03780068780120622
0.1,0.5,0.7,0.8,1.9757489,24984,0.037512567697159424
0.4,0.2,0.5,0.3,1.9759479,24984,0.036803425238807315
0.5,0.4,0.6,0.5,1.9761093,24984,0.037868882682771596
0.3,0.6,0.7,0.1,1.976138,24984,0.03252407926684221
0.7,0.8,0.8,0.3,1.976165,24984,0.035533189229260874
0.3,0.1,0.8,0.6,1.9763014,24984,0.035844471683331366
0.5,0.5,0.9,0.9,1.9763998,24984,0.038023179873560915
0.5,0.7,0.6,0.4,1.9766847,24984,0.03718658115790167
0.6,0.7,0.8,0.7,1.976905,24984,0.038001304348749536
0.6,0.9,0.7,0.4,1.9769201,24984,0.03673454609867672
0.3,0.4,0.5,0.5,1.977139,24984,0.03820569756182121
0.4,0.7,0.6,0.5,1.977207,24984,0.037765903443616564
0.7,0.5,0.7,0.5,1.9774845,24984,0.03748657682371001
0.6,0.6,0.6,0.4,1.9775039,24984,0.03724450655684623
0.3,0.3,0.3,0.2,1.9775039,24984,0.03724450655684623
0.9,0.9,0.9,0.6,1.9775039,24984,0.03724450655684622
0.1,0.6,0.8,0.9,1.9777642,24984,0.03747912074885668
0.4,0.7,0.8,0.8,1.9778634,24984,0.03815452106014348
0.4,0.6,0.7,0.7,1.977889,24984,0.03822484937961816
0.3,0.1,0.7,0.1,1.9780188,24984,0.031004871095683614
0.3,0.3,0.5,0.5,1.9780471,24984,0.03811077111838652
0.1,0.7,0.6,0.1,1.9780663,24984,0.03261298008814424
0.3,0.2,0.4,0.1,1.9782366,24984,0.034170746159686606
0.6,0.4,0.8,0.2,1.9782366,24984,0.034170746159686606
0.6,0.3,0.9,0.2,1.978315,24984,0.033489721128281906
0.5,0.2,0.8,0.5,1.9786166,24984,0.03650595045993936
0.5,0.2,0.7,0.3,1.9786924,24984,0.035540342094838195
0.6,0.3,0.7,0.4,1.9789197,24984,0.0366952141166104
0.8,0.8,0.8,0.4,1.9792236,24984,0.036410951975365466
0.2,0.2,0.2,0.1,1.9792236,24984,0.036410951975365466
0.6,0.6,0.6,0.3,1.9792236,24984,0.036410951975365466
0.4,0.4,0.4,0.2,1.9792236,24984,0.036410951975365466
0.9,0.6,0.9,0.4,1.9794415,24984,0.03605269597428745
0.5,0.6,0.6,0.5,1.9796561,24984,0.037855082188224774
0.3,0.7,0.8,0.1,1.9797721,24984,0.03213407389859094
0.5,0.6,0.8,0.8,1.9798148,24984,0.03823792887005018
0.3,0.5,0.7,0.8,1.9798342,24984,0.038189591488461724
0.5,0.9,0.8,0.7,1.9800719,24984,0.03788481227015956
0.5,0.8,0.7,0.6,1.9801235,24984,0.03785454349699455
0.1,0.7,0.6,0.5,1.9802862,24984,0.03732382940452282
0.7,0.7,0.9,0.8,1.9803286,24984,0.03804943214293385
0.2,0.7,0.7,0.7,1.9803584,24984,0.03789718610082623
0.6,0.8,0.8,0.7,1.9803635,24984,0.03796084335525982
0.8,0.5,0.8,0.4,1.9804991,24984,0.03642737055561074
0.8,0.5,0.8,0.5,1.9805021,24984,0.0370851746839021
0.7,0.8,0.7,0.4,1.9806398,24984,0.03678137091422388
0.6,0.8,0.9,0.2,1.9806951,24984,0.033928688297783484
0.8,0.9,0.9,0.7,1.9807571,24984,0.03768240170560454
0.6,0.4,0.6,0.4,1.9809887,24984,0.03729075698652256
0.9,0.6,0.9,0.6,1.9809887,24984,0.03729075698652256
0.3,0.2,0.3,0.2,1.9809887,24984,0.03729075698652256
0.8,0.7,0.9,0.3,1.9810191,24984,0.03517189806042747
0.6,0.6,0.7,0.6,1.9811367,24984,0.037951852651052005
0.6,0.5,0.7,0.6,1.9813553,24984,0.03796909835568417
0.4,0.3,0.8,0.1,1.981409,24984,0.03166729799977306
0.6,0.6,0.8,0.2,1.9814243,24984,0.03428978780594265
0.3,0.3,0.4,0.1,1.9814243,24984,0.03428978780594265
0.2,0.4,0.6,0.7,1.9815453,24984,0.03799874585350423
0.5,0.6,0.6,0.2,1.9815499,24984,0.03518230586835037
0.5,0.9,0.7,0.5,1.9815739,24984,0.03729857123733458
0.1,0.3,0.3,0.3,1.9817145,24984,0.037978883277605284
0.3,0.9,0.9,0.9,1.9817145,24984,0.037978883277605284
0.2,0.6,0.6,0.6,1.9817145,24984,0.037978883277605284
0.2,0.5,0.7,0.8,1.9817342,24984,0.03792859686293646
0.8,0.6,0.8,0.6,1.9817697,24984,0.037617363734826555
0.4,0.3,0.4,0.3,1.9817697,24984,0.037617363734826555
0.8,0.7,0.8,0.6,1.9818771,24984,0.03760651872830253
0.7,0.9,0.9,0.8,1.9819489,24984,0.03800626515538857
0.1,0.4,0.7,0.9,1.9819496,24984,0.03735747517804345
0.4,0.3,0.8,0.8,1.9819838,24984,0.03765299966828373
0.3,0.5,0.4,0.3,1.9820566,24984,0.0374718764486535
0.7,0.6,0.7,0.5,1.9820745,24984,0.03747369326672011
0.3,0.8,0.8,0.8,1.9820946,24984,0.038029973213286265
0.9,0.8,0.9,0.4,1.9821683,24984,0.0360831090955561
0.5,0.5,0.8,0.8,1.982254,24984,0.03814473364154563
0.4,0.4,0.8,0.1,1.982292,24984,0.0319264104368576
0.8,0.9,0.8,0.5,1.9823067,24984,0.037033777336022
0.9,0.9,0.9,0.4,1.9823121,24984,0.03605426568529922
0.1,0.9,0.9,0.1,1.9824317,24984,0.031385178687982136
0.9,0.7,0.9,0.4,1.982759,24984,0.03609720612342021
0.3,0.8,0.6,0.2,1.9827832,24984,0.03496670958184478
0.5,0.3,0.5,0.3,1.9829874,24984,0.036963754270634905
0.3,0.6,0.8,0.9,1.9830545,24984,0.038116941671129966
0.7,0.6,0.7,0.3,1.9832212,24984,0.03597518147058577
0.7,0.6,0.9,0.8,1.9832965,24984,0.03802012728972834
0.4,0.6,0.9,0.1,1.9833015,24984,0.03180819375067033
0.7,0.9,0.8,0.6,1.9834001,24984,0.03753434995388704
0.5,0.8,0.9,0.9,1.9834144,24984,0.03821018692721782
0.4,0.6,0.5,0.4,1.9835106,24984,0.03767398588403369
0.3,0.7,0.8,0.9,1.9836931,24984,0.03819353760858762
0.2,0.3,0.5,0.6,1.9840411,24984,0.03805839340502914
0.5,0.2,0.7,0.4,1.9840862,24984,0.036385939671796326
0.7,0.7,0.7,0.5,1.9840931,24984,0.03743822583140261
0.2,0.5,0.5,0.5,1.9841427,24984,0.038062305979281716
0.1,0.5,0.5,0.5,1.9842131,24984,0.03772816147763424
0.9,0.6,0.8,0.5,1.9842424,24984,0.037092498042440775
0.1,0.7,0.5,0.2,1.9842596,24984,0.035171880223894156
0.6,0.8,0.7,0.5,1.9843097,24984,0.037385826550862
0.9,0.7,0.9,0.7,1.9843348,24984,0.037699132079958605
0.5,0.4,0.5,0.4,1.9844275,24984,0.03779568329804483
0.1,0.1,0.7,0.9,1.9844449,24984,0.03532616702922176
0.8,0.5,0.9,0.7,1.9844662,24984,0.03765482184994586
0.3,0.4,0.7,0.8,1.9845251,24984,0.03803959225286106
0.5,0.7,0.8,0.8,1.9846119,24984,0.038268999585138276
0.7,0.8,0.9,0.8,1.9846352,24984,0.03803255602607277
0.2,0.8,0.8,0.8,1.9847457,24984,0.03782669536911264
0.1,0.4,0.4,0.4,1.9847457,24984,0.03782669536911264
0.7,0.5,0.7,0.3,1.9848037,24984,0.035960835226023426
0.5,0.4,0.9,0.9,1.9849169,24984,0.037877943895328954
0.3,0.2,0.8,0.9,1.9849437,24984,0.03705237271484012
0.3,0.1,0.7,0.5,1.985111,24984,0.03602939143784685
0.8,0.5,0.9,0.3,1.9851689,24984,0.0351250680903407
0.6,0.7,0.7,0.6,1.9854051,24984,0.03793445688653617
0.6,0.3,0.7,0.3,1.985409,24984,0.0358070200663626
0.7,0.6,0.8,0.7,1.9854438,24984,0.03805093300080526
0.4,0.9,0.6,0.4,1.9854646,24984,0.03704116533726911
0.4,0.4,0.7,0.1,1.9855213,24984,0.03244371124453241
0.2,0.9,0.9,0.9,1.9855392,24984,0.03778926481879168
0.8,0.4,0.9,0.5,1.9857243,24984,0.03662893083587364
0.6,0.5,0.8,0.2,1.985744,24984,0.03425574764087132
0.1,0.8,0.7,0.6,1.9857621,24984,0.03733298704531138
0.6,0.7,0.6,0.4,1.9858807,24984,0.037203575631076395
0.5,0.8,0.6,0.4,1.9861151,24984,0.03713163104166261
0.4,0.1,0.9,0.5,1.9862001,24984,0.03530064029951099
0.4,0.6,0.5,0.2,1.9862436,24984,0.035640936013079584
0.2,0.8,0.6,0.5,1.98625,24984,0.03746216210666656
0.6,0.7,0.8,0.2,1.9864846,24984,0.03429846696246424
0.7,0.7,0.8,0.7,1.9865168,24984,0.03801151859130764
0.7,0.7,0.7,0.3,1.9865422,24984,0.03595320792836375
0.7,0.4,0.7,0.4,1.9865692,24984,0.03678809769098181
0.5,0.3,0.9,0.8,1.9866982,24984,0.03746593822412508
0.3,0.9,0.7,0.6,1.9867254,24984,0.03764866283324016
0.5,0.7,0.6,0.5,1.9867939,24984,0.0377813976191092
0.1,0.2,0.4,0.5,1.9868342,24984,0.037489531287917356
0.6,0.3,0.8,0.2,1.9869769,24984,0.033971977671179376
0.2,0.6,0.5,0.1,1.9869812,24984,0.033419591514365424
0.9,0.9,0.9,0.7,1.9870471,24984,0.037689018352682305
0.7,0.4,0.8,0.6,1.9870552,24984,0.03751921507723835
0.4,0.3,0.7,0.1,1.9872197,24984,0.03223551012902429
0.5,0.2,0.7,0.2,1.9872271,24984,0.03424550025128616
0.5,0.8,0.6,0.3,1.9873444,24984,0.036301956760562325
0.8,0.9,0.9,0.3,1.9875025,24984,0.035181357819294407
0.4,0.1,0.9,0.2,1.9875044,24984,0.032354635897866794
0.8,0.8,0.9,0.3,1.9875249,24984,0.0351806674136301
0.1,0.7,0.7,0.7,1.9875476,24984,0.037608104272828985
0.4,0.7,0.7,0.7,1.9876035,24984,0.038212883498037274
0.4,0.9,0.9,0.9,1.987644,24984,0.03808713178030758
0.6,0.5,0.6,0.5,1.9877915,24984,0.037896088657209025
0.5,0.6,0.5,0.3,1.9878457,24984,0.03688713382660119
0.1,0.8,0.7,0.1,1.9878519,24984,0.03212970785673476
0.7,0.3,0.9,0.5,1.9878765,24984,0.03642712360611582
0.4,0.5,0.6,0.6,1.9879527,24984,0.038279000746897655
0.2,0.4,0.4,0.4,1.9879826,24984,0.03813746866762367
0.3,0.6,0.6,0.6,1.9879826,24984,0.03813746866762367
0.1,0.2,0.2,0.2,1.9879826,24984,0.03813746866762367
0.4,0.8,0.8,0.8,1.9879826,24984,0.03813746866762367
0.8,0.7,0.9,0.8,1.9880478,24984,0.03809783980711837
0.5,0.9,0.9,0.9,1.9880702,24984,0.03820405948165202
0.6,0.7,0.9,0.9,1.9880742,24984,0.03826783386802825
0.6,0.8,0.9,0.9,1.9880927,24984,0.03828627616721679
0.2,0.7,0.5,0.4,1.988187,24984,0.03740961709204974
0.4,0.4,0.4,0.3,1.988254,24984,0.03758250101377359
0.8,0.8,0.8,0.6,1.988254,24984,0.03758250101377359
0.8,0.8,0.9,0.8,1.988365,24984,0.038056752545035086
0.4,0.2,0.8,0.1,1.9884092,24984,0.031267838894665945
0.6,0.2,0.9,0.3,1.9884231,24984,0.03456236949043327
0.2,0.8,0.8,0.1,1.9884796,24984,0.03199478112194711
0.2,0.2,0.7,0.9,1.9885476,24984,0.03697291618338776
0.6,0.9,0.8,0.7,1.9885477,24984,0.03792370351771688
0.6,0.9,0.7,0.5,1.9885548,24984,0.03733939455724915
0.8,0.6,0.9,0.3,1.9886279,24984,0.035162329853596394
0.5,0.8,0.8,0.8,1.9888537,24984,0.03825862865676351
0.2,0.5,0.4,0.1,1.9889097,24984,0.03414306545414003
0.7,0.8,0.7,0.5,1.9889747,24984,0.03740154377376024
0.4,0.7,0.5,0.3,1.988978,24984,0.03678026751692792
0.9,0.8,0.9,0.7,1.9890318,24984,0.03770747729245503
0.8,0.4,0.9,0.4,1.9890496,24984,0.035925738902498464
0.7,0.3,0.9,0.4,1.9890924,24984,0.035779446750700376
0.4,0.2,0.8,0.7,1.9891852,24984,0.037045612235591545
0.5,0.9,0.8,0.2,1.9891918,24984,0.03420271837369025
0.3,0.7,0.7,0.7,1.989262,24984,0.03808291754601588
0.6,0.7,0.6,0.3,1.9893159,24984,0.03637726869747121
0.6,0.4,0.9,0.8,1.989346,24984,0.037746351198299506
0.2,0.9,0.7,0.6,1.9893653,24984,0.03751214347129917
0.1,0.6,0.6,0.6,1.989395,24984,0.03765145190017808
0.2,0.7,0.8,0.9,1.9895549,24984,0.03796945755393244
0.7,0.5,0.9,0.8,1.9898036,24984,0.03797128807992004
0.4,0.8,0.6,0.5,1.9898322,24984,0.037680856395845994
0.5,0.3,0.8,0.7,1.9898474,24984,0.037616569983430846
0.8,0.6,0.7,0.4,1.9899552,24984,0.036843354387689896
0.4,0.9,0.7,0.6,1.9899664,24984,0.037722180198425936
0.7,0.3,0.9,0.3,1.9900465,24984,0.034836934627982145
0.4,0.5,0.7,0.1,1.9900876,24984,0.032597813269445594
0.3,0.2,0.6,0.6,1.9901724,24984,0.037550758871478324
0.8,0.5,0.8,0.6,1.9904033,24984,0.03761034447808406
0.3,0.8,0.9,0.1,1.9904605,24984,0.03180066973168162
0.3,0.7,0.5,0.2,1.990527,24984,0.03547351986135806
0.4,0.9,0.8,0.8,1.990578,24984,0.03813588807767567
0.9,0.5,0.9,0.5,1.9906029,24984,0.036693686847241024
0.9,0.7,0.8,0.5,1.9906172,24984,0.037087509895602964
0.3,0.1,0.6,0.4,1.990912,24984,0.03620554585203405
0.2,0.6,0.7,0.8,1.9911203,24984,0.038066814403891175
0.4,0.4,0.6,0.6,1.9914659,24984,0.038208965359514506
0.6,0.6,0.9,0.9,1.9914659,24984,0.038208965359514506
0.2,0.2,0.3,0.3,1.9914659,24984,0.038208965359514506
0.1,0.7,0.8,0.9,1.9916209,24984,0.037662959268336925
0.2,0.1,0.5,0.5,1.9916421,24984,0.036784537124133945
0.7,0.6,0.7,0.6,1.991755,24984,0.03796920370422268
0.7,0.4,0.7,0.3,1.9917701,24984,0.03588121944116137
0.5,0.6,0.7,0.7,1.9918712,24984,0.03830913410805866
0.8,0.9,0.8,0.4,1.9919214,24984,0.03639232037895689
0.4,0.5,0.4,0.2,1.9919801,24984,0.03633266124137699
0.3,0.5,0.5,0.5,1.9920251,24984,0.03823635031211219
0.6,0.8,0.7,0.6,1.992045,24984,0.037862106699700686
0.7,0.9,0.8,0.3,1.9922287,24984,0.03549095405637542
0.5,0.9,0.7,0.6,1.9922454,24984,0.03779921140100561
0.1,0.3,0.6,0.8,1.99225,24984,0.037266410455163386
0.6,0.4,0.8,0.7,1.9922981,24984,0.037883986119948365
0.7,0.4,0.9,0.7,1.9923189,24984,0.03753955756628681
0.2,0.9,0.6,0.3,1.9924256,24984,0.03596478639633101
0.7,0.8,0.7,0.3,1.9926171,24984,0.03585883590167628
0.4,0.9,0.7,0.2,1.9926226,24984,0.03452380285524326
0.9,0.6,0.9,0.7,1.9928786,24984,0.03770682046121946
0.6,0.6,0.7,0.2,1.99296,24984,0.03472530213899736
0.9,0.5,0.9,0.4,1.9930111,24984,0.036007907623242415
0.6,0.9,0.9,0.2,1.9930604,24984,0.03389316601626268
0.1,0.6,0.7,0.8,1.9931178,24984,0.03771408524173806
0.5,0.4,0.5,0.2,1.9931619,24984,0.035731869032817075
0.6,0.2,0.9,0.4,1.9932176,24984,0.03544998525165683
0.6,0.5,0.7,0.2,1.9934025,24984,0.03468757832040786
0.2,0.7,0.6,0.1,1.9935051,24984,0.03285806880067571
0.1,0.9,0.8,0.7,1.9935726,24984,0.037319561477277295
0.6,0.4,0.7,0.2,1.9935819,24984,0.03465930874173554
0.3,0.6,0.7,0.8,1.9936576,24984,0.03829865419909381
0.5,0.5,0.5,0.4,1.9936831,24984,0.03776000161442365
0.7,0.8,0.8,0.7,1.9937379,24984,0.037982892552041535
0.8,0.6,0.9,0.8,1.9937711,24984,0.03805618748576481
0.7,0.9,0.7,0.4,1.9938337,24984,0.03672301375593653
0.6,0.3,0.9,0.7,1.9940307,24984,0.03729779422796234
0.7,0.9,0.8,0.7,1.9940615,24984,0.03795466869289769
0.9,0.8,0.8,0.5,1.9940839,24984,0.03707090355899255
0.1,0.8,0.8,0.8,1.9941059,24984,0.03756307294687748
0.1,0.5,0.6,0.7,1.9941161,24984,0.03777894804268655
0.3,0.8,0.6,0.5,1.9943123,24984,0.03760390599840315
0.2,0.5,0.6,0.7,1.9945862,24984,0.03817439410909567
0.7,0.5,0.8,0.7,1.9945883,24984,0.037992149949912346
0.6,0.9,0.9,0.9,1.9946816,24984,0.038282646360742065
0.2,0.3,0.3,0.3,1.9946816,24984,0.03828264636074206
0.4,0.6,0.6,0.6,1.9946816,24984,0.03828264636074206
0.4,0.6,0.8,0.1,1.9948381,24984,0.03220164722264786
0.7,0.5,0.6,0.4,1.9949305,24984,0.03724733531539847
0.4,0.9,0.6,0.3,1.995002,24984,0.036162801144889636
0.9,0.5,0.9,0.6,1.9951537,24984,0.037270399238239896
0.1,0.6,0.4,0.2,1.9952233,24984,0.03586462396843269
0.3,0.3,0.7,0.8,1.9953613,24984,0.037756612145532574
0.3,0.9,0.6,0.4,1.9954989,24984,0.03691371790924478
0.2,0.2,0.5,0.6,1.9955333,24984,0.037685852877066654
0.2,0.3,0.7,0.9,1.9955347,24984,0.037454610338815524
0.5,0.5,0.7,0.7,1.9955513,24984,0.038264113173633485
0.8,0.7,0.7,0.5,1.9956092,24984,0.03744784084244465
0.5,0.8,0.7,0.2,1.9956398,24984,0.034618448941406116
0.4,0.2,0.7,0.6,1.9956725,24984,0.03729483750320978
0.8,0.9,0.9,0.8,1.9957896,24984,0.03803362075377507
0.5,0.5,0.5,0.2,1.9958432,24984,0.03570674811618728
0.6,0.4,0.7,0.6,1.9958845,24984,0.03791859074592237
0.4,0.6,0.8,0.9,1.9959226,24984,0.03829590032065401
0.4,0.5,0.8,0.9,1.9959424,24984,0.03820270387214212
0.9,0.6,0.8,0.4,1.9959538,24984,0.03643265240796219
0.6,0.9,0.7,0.3,1.9959714,24984,0.03580953228711557
0.4,0.4,0.6,0.1,1.9960803,24984,0.03298640135421734
0.6,0.7,0.8,0.8,1.9960864,24984,0.03832454366756247
0.5,0.3,0.7,0.6,1.9963082,24984,0.03770081765839099
0.2,0.4,0.7,0.9,1.9963384,24984,0.03780923695095599
0.2,0.9,0.6,0.4,1.9964495,24984,0.03680108561248069
0.8,0.9,0.8,0.6,1.9965644,24984,0.037554263939752815
0.8,0.8,0.8,0.3,1.9965898,24984,0.035530362485273866
0.4,0.3,0.7,0.7,1.9966022,24984,0.03786116470902249
0.7,0.3,0.9,0.6,1.9967061,24984,0.036987895976314994
0.5,0.7,0.6,0.2,1.9968491,24984,0.035117432975323035
0.7,0.4,0.7,0.5,1.996856,24984,0.03744966060440884
0.6,0.5,0.9,0.9,1.9968886,24984,0.0381189167786635
0.3,0.9,0.8,0.8,1.9970574,24984,0.03800407664368952
0.8,0.4,0.9,0.6,1.9971007,24984,0.037163199721729774
0.3,0.7,0.5,0.4,1.9971235,24984,0.037535758560422794
0.8,0.7,0.8,0.7,1.997145,24984,0.038006580444833384
0.1,0.4,0.5,0.6,1.9971528,24984,0.037853355502070106
0.3,0.8,0.7,0.7,1.9972463,24984,0.03805102854958099
0.9,0.7,0.8,0.4,1.997325,24984,0.03643696039119381
0.5,0.7,0.7,0.7,1.9973809,24984,0.03828287310045196
0.4,0.3,0.6,0.1,1.9975431,24984,0.03283063660171981
0.9,0.9,0.8,0.5,1.9976046,24984,0.03704046041733781
0.4,0.1,0.8,0.4,1.9976482,24984,0.03521137661522601
0.8,0.7,0.7,0.4,1.9976588,24984,0.036805711658578745
0.6,0.3,0.8,0.6,1.9976768,24984,0.03736223534628959
0.9,0.8,0.8,0.6,1.9978129,24984,0.037583655710134764
0.3,0.6,0.6,0.1,1.9978665,24984,0.03302732327813855
0.8,0.6,0.8,0.3,1.9981766,24984,0.03552234064344625
0.3,0.1,0.5,0.3,1.9982386,24984,0.03621844512468061
0.4,0.2,0.9,0.9,1.9983413,24984,0.03700265609729727
0.3,0.4,0.6,0.7,1.9983591,24984,0.038293397948982115
0.2,0.4,0.3,0.1,1.9984368,24984,0.03500334000467344
0.4,0.8,0.6,0.2,1.9984368,24984,0.03500334000467344
0.1,0.9,0.9,0.9,1.9984688,24984,0.03753232016086858
0.3,0.5,0.5,0.1,1.9984819,24984,0.033558408061495924
0.7,0.9,0.9,0.9,1.9985166,24984,0.03831622207590546
0.5,0.3,0.6,0.5,1.998737,24984,0.03776975019542296
0.2,0.9,0.6,0.2,1.998856,24984,0.034747698882708615
0.5,0.4,0.8,0.8,1.9988674,24984,0.03804043179190393
0.9,0.7,0.8,0.6,1.9989386,24984,0.037598539106546834
0.3,0.7,0.7,0.1,1.999052,24984,0.032555694345555095
0.5,0.9,0.8,0.8,1.9990755,24984,0.0382355226825938
0.3,0.1,0.6,0.1,1.9992081,24984,0.03182374901651594
0.6,0.7,0.6,0.5,1.9992852,24984,0.03780864992900952
0.4,0.7,0.9,0.1,1.9993672,24984,0.03187047038869063
0.6,0.3,0.7,0.5,1.9994501,24984,0.037305155177884644
0.5,0.7,0.5,0.3,1.99947,24984,0.03680722162808869
0.3,0.1,0.9,0.8,1.9995571,24984,0.03582527529479059
0.3,0.4,0.4,0.4,1.999587,24984,0.03830888555751562
