w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.3,0.4,0.18015468,24984,0.030432751374460703
0.6,0.7,0.3,0.9,0.18016043,24984,0.028342621824843834
0.7,0.9,0.6,0.6,0.18016592,24984,0.02861791347523832
0.9,0.5,0.2,0.7,0.18017128,24984,0.025504665198591115
0.7,0.3,0.1,0.6,0.18017341,24984,0.02390217182111014
0.4,0.8,0.4,0.7,0.18018466,24984,0.03016740272107095
0.7,0.7,0.4,0.5,0.18020958,24984,0.027797021227770412
0.8,0.5,0.2,0.8,0.18021046,24984,0.025860849732119637
0.8,0.9,0.4,0.7,0.18021464,24984,0.028157841319819583
0.8,0.5,0.2,0.6,0.18021601,24984,0.025915839202610296
0.2,0.7,0.4,0.6,0.18026009,24984,0.031122596505813914
0.9,0.5,0.2,0.4,0.18027389,24984,0.025078598923325916
0.5,0.9,0.4,0.8,0.18027474,24984,0.029839702281719484
0.8,0.6,0.4,0.3,0.1802763,24984,0.026177708484967917
0.6,0.7,0.5,0.4,0.18028587,24984,0.028127583059086924
0.8,0.7,0.5,0.3,0.18028918,24984,0.026789283435553115
0.4,0.6,0.3,0.5,0.18029723,24984,0.02935666780909967
0.9,0.6,0.3,0.4,0.18030049,24984,0.025904401556376012
0.6,0.7,0.3,0.6,0.18030587,24984,0.028454891872186326
0.3,0.9,0.6,0.2,0.18030682,24984,0.02914701581215713
0.8,0.5,0.3,0.3,0.18030731,24984,0.025616427380506446
0.4,0.9,0.7,0.5,0.18031722,24984,0.02993432103763944
0.3,0.9,0.6,0.7,0.18032575,24984,0.03076327713601455
0.1,0.6,0.4,0.5,0.18038839,24984,0.03169344110837102
0.4,0.7,0.3,0.7,0.18039335,24984,0.029632932747394945
0.4,0.8,0.6,0.5,0.18041983,24984,0.02978930082910884
0.9,0.5,0.2,0.6,0.18044159,24984,0.02545521477412091
0.2,0.8,0.6,0.6,0.18044475,24984,0.031237398980101885
0.1,0.4,0.3,0.3,0.18044475,24984,0.031237398980101885
0.5,0.6,0.4,0.4,0.18044965,24984,0.028418871151859464
0.2,0.5,0.4,0.3,0.1804595,24984,0.030324944317086044
0.5,0.7,0.3,0.7,0.18045956,24984,0.029062106873958545
0.3,0.9,0.7,0.4,0.18048963,24984,0.030184386274012032
0.3,0.4,0.3,0.2,0.18051752,24984,0.028467598858406915
0.6,0.8,0.6,0.4,0.18051752,24984,0.028467598858406915
0.7,0.9,0.5,0.7,0.18051997,24984,0.02882217398413775
0.8,0.9,0.6,0.6,0.18052614,24984,0.028223997496043235
0.9,0.9,0.4,0.7,0.1805301,24984,0.027785859849759457
0.7,0.5,0.2,0.9,0.18053055,24986,0.02617557316123101
0.9,0.6,0.4,0.3,0.18056048,24984,0.025738187695688097
0.6,0.7,0.3,0.8,0.18057233,24984,0.02845887314547583
0.5,0.7,0.3,0.8,0.1805831,24984,0.028964542790383973
0.2,0.7,0.5,0.2,0.18058759,24984,0.029810702434758127
0.6,0.7,0.3,0.7,0.18060222,24984,0.028518797455583892
0.7,0.7,0.3,0.6,0.18060684,24984,0.027944211567982248
0.5,0.2,0.1,0.1,0.18062246,24984,0.022851185927870492
0.8,0.3,0.1,0.5,0.18064113,24984,0.02336473266343695
0.9,0.6,0.4,0.2,0.18066555,24984,0.02522577578909331
0.7,0.7,0.3,0.9,0.18068156,24984,0.027893460872871763
0.3,0.9,0.4,0.9,0.18074422,24984,0.030907266220405488
0.4,0.9,0.7,0.4,0.18074521,24985,0.029688580855845408
0.6,0.6,0.4,0.4,0.18076354,24984,0.027851788061340026
0.3,0.3,0.2,0.2,0.18076354,24984,0.027851788061340026
0.9,0.9,0.6,0.6,0.18076354,24984,0.027851788061340026
0.4,0.9,0.6,0.7,0.18077019,24984,0.03029936782722154
0.1,0.8,0.5,0.7,0.18078023,24984,0.031981453946054075
0.1,0.9,0.7,0.7,0.18078388,24984,0.032014483970095556
0.3,0.7,0.5,0.5,0.18078618,24984,0.03025430901895693
0.9,0.5,0.3,0.3,0.18079506,24984,0.02513437238944822
0.6,0.9,0.4,0.8,0.18079618,24984,0.02939802775394788
0.8,0.7,0.4,0.5,0.1808187,24984,0.02735864638900321
0.3,0.9,0.5,0.8,0.18082345,24984,0.031022391511612374
0.3,0.5,0.3,0.4,0.18083149,24984,0.029636183819861908
0.8,0.5,0.2,0.9,0.18083152,24984,0.025792049404080752
0.9,0.5,0.2,0.8,0.18087162,24984,0.025486526116432116
0.1,0.3,0.1,0.8,0.1808763,24984,0.027835774613030977
0.8,0.9,0.5,0.7,0.18088625,24984,0.02843203408804255
0.7,0.8,0.6,0.4,0.18088746,24984,0.028033999447690198
0.7,0.5,0.3,0.1,0.1809108,24984,0.024544489238252195
0.7,0.9,0.4,0.8,0.18092127,24984,0.028959360691518464
0.4,0.9,0.6,0.2,0.18092138,24984,0.028612519217565774
0.1,0.5,0.4,0.2,0.18094105,24984,0.03092236439240574
0.4,0.3,0.1,0.7,0.18094248,24984,0.02571234363493773
0.5,0.8,0.6,0.5,0.18094388,24984,0.0293093502811217
0.3,0.7,0.4,0.6,0.18097878,24984,0.030518838987957795
0.7,0.7,0.3,0.7,0.18097939,24984,0.028026714035206336
0.1,0.6,0.5,0.3,0.18098357,24984,0.031388984987080926
0.8,0.7,0.3,0.9,0.18099302,24984,0.027485162563958408
0.8,0.9,0.4,0.8,0.18100083,24984,0.02853733676156637
0.7,0.7,0.3,0.8,0.18100971,24984,0.027978145646073642
0.8,0.7,0.3,0.6,0.18102041,24984,0.027456991423367626
0.5,0.9,0.7,0.5,0.18102786,24984,0.029478646846788376
0.6,0.8,0.5,0.6,0.18105188,24984,0.02892341459549511
0.3,0.7,0.5,0.2,0.1810558,24984,0.029118952200040914
0.8,0.7,0.3,0.8,0.18106163,24984,0.02753145004725395
0.7,0.7,0.5,0.4,0.18106617,24984,0.02765086749862066
0.5,0.9,0.6,0.2,0.18109637,24984,0.028117144287084193
0.5,0.3,0.2,0.1,0.18110996,24984,0.02482984769959173
0.1,0.7,0.5,0.6,0.18111628,24984,0.03193938401850888
0.9,0.9,0.5,0.7,0.18111938,24984,0.028054366210631506
0.5,0.8,0.6,0.3,0.18112165,24984,0.028646734201075576
0.5,0.8,0.4,0.7,0.18115121,24984,0.02967590299597914
0.8,0.5,0.3,0.1,0.1811533,24984,0.024017592382918784
0.9,0.7,0.3,0.9,0.18116209,24984,0.027091426876328168
0.9,0.3,0.1,0.5,0.18116692,24984,0.022929037058144027
0.5,0.9,0.7,0.4,0.18118252,24984,0.029228738075777406
0.5,0.9,0.6,0.7,0.18119979,24984,0.029868133832553097
0.5,0.4,0.2,0.3,0.18120353,24984,0.026991806245098462
0.4,0.4,0.3,0.2,0.18120775,24984,0.027619472892821156
0.8,0.8,0.6,0.4,0.18120775,24984,0.027619472892821156
0.7,0.6,0.4,0.4,0.18123621,24984,0.027338863618264087
0.4,0.9,0.4,0.9,0.18124604,24984,0.03041097960389463
0.8,0.7,0.3,0.7,0.18125327,24984,0.027551117933309402
0.3,0.8,0.6,0.6,0.18125692,24984,0.03069513856102948
0.9,0.7,0.5,0.3,0.18127653,24984,0.02637188954896033
0.1,0.6,0.5,0.4,0.18133634,24984,0.03168589475929096
0.9,0.7,0.3,0.6,0.18134269,24984,0.02699867130222211
0.2,0.6,0.5,0.3,0.18137258,24984,0.030587939584936972
0.8,0.7,0.5,0.4,0.1813901,24984,0.027202623492458243
0.4,0.9,0.5,0.8,0.18140224,24984,0.03054365020337408
0.4,0.7,0.5,0.5,0.18141389,24984,0.029683869334980056
0.6,0.8,0.6,0.5,0.18142045,24984,0.028843210167195862
0.7,0.8,0.5,0.6,0.18144795,24984,0.028492649056663637
0.5,0.6,0.3,0.5,0.18145284,24984,0.02874412498120576
0.9,0.9,0.4,0.8,0.18145698,24984,0.028146110034833714
0.6,0.8,0.6,0.3,0.18146648,24984,0.028176068296716174
0.6,0.8,0.4,0.7,0.18147892,24984,0.02921427581782086
0.4,0.7,0.4,0.6,0.18148929,24984,0.029942762138185017
0.6,0.9,0.7,0.4,0.18150637,24984,0.02879969063892286
0.5,0.9,0.7,0.6,0.18152843,24984,0.029794948520720958
0.2,0.6,0.4,0.5,0.18154527,24984,0.030943937055688504
0.2,0.8,0.5,0.7,0.18157624,24984,0.031413736423838746
0.6,0.9,0.7,0.5,0.18159953,24984,0.02905056956422338
0.5,0.9,0.4,0.9,0.18160117,24984,0.029925475458596692
0.4,0.7,0.5,0.2,0.18160951,24984,0.028497572858047344
0.9,0.7,0.3,0.8,0.18162158,24984,0.027114632865949843
0.1,0.6,0.3,0.6,0.18162473,24984,0.03201741854543751
0.2,0.9,0.7,0.7,0.1816319,24984,0.0315021571612515
0.4,0.5,0.3,0.4,0.18166,24984,0.028911660008693225
0.7,0.9,0.7,0.5,0.18166076,24984,0.028646500967533274
0.9,0.5,0.2,0.9,0.18169177,24984,0.025427369439584253
0.9,0.7,0.4,0.5,0.18170547,24984,0.026945535053451285
0.9,0.5,0.3,0.1,0.18172938,24984,0.023546157633129356
0.5,0.3,0.1,0.7,0.18172939,24984,0.025107952639996378
0.6,0.9,0.6,0.2,0.18173575,24984,0.02763761070933869
0.9,0.8,0.6,0.4,0.18174142,24984,0.027238097681484177
0.1,0.8,0.4,0.8,0.18175583,24984,0.03221421249297697
0.6,0.4,0.2,0.3,0.1817627,24984,0.026281456358213943
0.6,0.6,0.3,0.5,0.18176818,24984,0.028167540410591142
0.1,0.9,0.6,0.8,0.18176869,24984,0.032108633650898624
0.6,0.9,0.4,0.9,0.1817832,24984,0.029466227109326115
0.6,0.9,0.6,0.7,0.18178356,24984,0.029446930369200357
0.7,0.9,0.7,0.4,0.18182799,24984,0.028388324339820265
0.4,0.3,0.2,0.2,0.18187273,24984,0.026861363681699054
0.8,0.6,0.4,0.4,0.18187273,24984,0.026861363681699054
0.9,0.7,0.3,0.7,0.1818769,24984,0.02710249313974382
0.9,0.7,0.5,0.4,0.18188514,24984,0.026797170597034035
0.5,0.7,0.5,0.5,0.18189844,24984,0.02915433722103533
0.2,0.5,0.4,0.2,0.1819022,24984,0.0299434010344254
0.3,0.8,0.5,0.7,0.18195118,24984,0.0308648372679103
0.1,0.7,0.6,0.4,0.18196085,24984,0.03170962733702169
0.2,0.3,0.1,0.8,0.18198,24984,0.02711290522017493
0.7,0.8,0.6,0.3,0.18198563,24984,0.02774030490102458
0.1,0.9,0.5,0.9,0.18200766,24984,0.03230076354134746
0.7,0.9,0.6,0.2,0.18203768,24984,0.027192865104391752
0.5,0.9,0.5,0.8,0.18210584,24984,0.030091533030984344
0.3,0.5,0.4,0.3,0.18211561,24984,0.02953322164779435
0.3,0.9,0.7,0.7,0.18212095,24984,0.031020719822414042
0.7,0.6,0.3,0.5,0.18212833,24984,0.027641882851484757
0.8,0.8,0.5,0.6,0.18214579,24984,0.028080866542210255
0.5,0.7,0.5,0.2,0.18214688,24984,0.027922959966378006
0.7,0.8,0.4,0.7,0.18216938,24984,0.02878695490542165
0.7,0.9,0.4,0.9,0.18219003,24984,0.029045505968569595
0.6,0.7,0.5,0.5,0.18219605,24984,0.028665353934332637
0.7,0.8,0.6,0.5,0.18221316,24984,0.0284136766142621
0.5,0.7,0.4,0.6,0.18222916,24984,0.02939135944466579
0.9,0.8,0.5,0.6,0.18223189,24984,0.02768307086727898
0.8,0.8,0.6,0.3,0.18225363,24984,0.027318819549799308
0.6,0.9,0.7,0.6,0.1822899,24984,0.029390222706429377
0.1,0.9,0.7,0.3,0.1823214,24984,0.03121942636104848
0.9,0.9,0.4,0.9,0.18236542,24984,0.028235673484155947
0.8,0.9,0.7,0.5,0.18236607,24984,0.02826881219349367
0.5,0.4,0.3,0.2,0.18237215,24984,0.026868436821622817
0.9,0.6,0.4,0.4,0.18239182,24984,0.02641337404067889
0.8,0.9,0.4,0.9,0.18240893,24984,0.028629565941761907
0.8,0.9,0.6,0.2,0.18241142,24984,0.026771600750653015
0.2,0.7,0.6,0.4,0.18242158,24984,0.03102433237793863
0.1,0.7,0.4,0.7,0.1824535,24984,0.03217203843063292
0.4,0.8,0.6,0.6,0.18245499,24984,0.030187572560119485
0.2,0.4,0.3,0.3,0.18245499,24984,0.030187572560119485
0.8,0.9,0.7,0.4,0.18247513,24984,0.02799848984779105
0.1,0.5,0.4,0.4,0.18250647,24984,0.03171100534913307
0.2,0.9,0.5,0.9,0.18251649,24984,0.03181996309099772
0.1,0.7,0.6,0.5,0.18252558,24984,0.03194611686003095
0.3,0.6,0.4,0.5,0.18252754,24984,0.030269740087899486
0.1,0.4,0.2,0.7,0.18253133,24984,0.030585527601018316
0.2,0.6,0.5,0.4,0.18253487,24984,0.030915399127250363
0.5,0.5,0.3,0.4,0.1825555,24984,0.028248073554346945
0.4,0.9,0.7,0.7,0.1825603,24984,0.03056556249401134
0.8,0.8,0.6,0.5,0.18257374,24984,0.027996991116049978
0.9,0.9,0.7,0.5,0.18257883,24984,0.027910067660607187
0.6,0.7,0.5,0.2,0.18262386,24984,0.027399333966970422
0.1,0.8,0.6,0.7,0.18262622,24984,0.032125684989073984
0.2,0.8,0.4,0.8,0.18264244,24984,0.03163436476221181
0.1,0.4,0.2,0.4,0.18264244,24984,0.03163436476221181
0.2,0.8,0.5,0.1,0.18265182,24984,0.029129610330041338
0.1,0.8,0.7,0.5,0.18265429,24984,0.03194792462418933
0.6,0.3,0.1,0.7,0.18265858,24984,0.024567837545832846
0.7,0.9,0.6,0.7,0.18270859,24984,0.029048933898534492
0.9,0.9,0.6,0.2,0.18271609,24984,0.026376651318334412
0.2,0.9,0.6,0.8,0.18272087,24984,0.031623258066253684
0.3,0.7,0.6,0.4,0.18273157,24984,0.030406882172236076
0.2,0.9,0.7,0.3,0.18274169,24984,0.030625062036956585
0.8,0.3,0.1,0.6,0.182742,24984,0.02345515334903992
0.7,0.7,0.5,0.5,0.18274415,24984,0.028202036139156835
0.9,0.8,0.6,0.3,0.18276085,24984,0.026938218478535968
0.6,0.9,0.5,0.8,0.18278053,24984,0.029664339001773433
0.3,0.3,0.1,0.8,0.18278296,24984,0.026463346973144883
0.7,0.4,0.2,0.3,0.18279076,24984,0.025656680023172132
0.7,0.9,0.7,0.6,0.18279982,24984,0.02897572726248324
0.9,0.8,0.6,0.5,0.18280636,24984,0.02759493068553073
0.3,0.5,0.4,0.2,0.18280768,24984,0.029094116726394097
0.5,0.8,0.6,0.6,0.18283008,24984,0.029716301460245426
0.4,0.8,0.5,0.7,0.1828764,24984,0.030352743997964924
0.2,0.6,0.3,0.6,0.18287854,24984,0.031253340236054535
0.2,0.4,0.2,0.7,0.18288872,24984,0.02979644252790007
0.4,0.9,0.7,0.3,0.1828918,24984,0.02953964880940094
0.1,0.8,0.7,0.4,0.1829491,24984,0.03179902361956587
0.8,0.8,0.4,0.7,0.18295172,24984,0.028357070233655527
0.1,0.6,0.3,0.9,0.18295288,24984,0.03154382027176554
0.8,0.9,0.6,0.7,0.18295813,24984,0.02866557881517445
0.6,0.3,0.2,0.1,0.18296656,24984,0.024091580508190494
0.5,0.8,0.5,0.1,0.18299958,24984,0.027220328546167846
0.3,0.8,0.4,0.8,0.1830168,24984,0.03108651629912194
0.4,0.5,0.4,0.3,0.18301925,24984,0.028800253461471203
0.1,0.9,0.7,0.8,0.1830217,24984,0.03226539362314658
0.4,0.8,0.5,0.1,0.1830408,24984,0.027803935862889064
0.6,0.2,0.1,0.1,0.18304509,24984,0.022118823786740113
0.3,0.8,0.5,0.1,0.18304525,24984,0.028434915079798322
0.1,0.8,0.5,0.1,0.18307291,24984,0.02986977437704504
0.8,0.6,0.3,0.5,0.18307415,24984,0.027162999437703027
0.9,0.9,0.7,0.4,0.1830755,24984,0.027627364168269976
0.3,0.6,0.5,0.3,0.18307641,24984,0.02987137022624018
0.1,0.7,0.6,0.3,0.18310174,24984,0.031559568850749196
0.3,0.9,0.7,0.3,0.18312609,24984,0.030063647588977335
0.9,0.3,0.1,0.6,0.18314289,24984,0.023054956568217683
0.7,0.7,0.5,0.2,0.1831547,24984,0.026891172258092105
0.2,0.8,0.6,0.7,0.1832326,24984,0.03157077522282183
0.6,0.7,0.4,0.6,0.18324399,24984,0.02889126060563013
0.2,0.7,0.4,0.7,0.18324883,24984,0.031570069758638124
0.8,0.7,0.5,0.2,0.18327916,24984,0.026435159587089942
0.7,0.3,0.1,0.7,0.18328962,24984,0.024087498474679586
0.3,0.9,0.6,0.8,0.18330601,24984,0.03114310538082815
0.4,0.7,0.6,0.4,0.1833078,24984,0.029821311814955252
0.6,0.4,0.3,0.2,0.18331468,24984,0.02619650930081788
0.1,0.9,0.8,0.6,0.18331972,24984,0.03211108554582481
0.1,0.4,0.2,0.6,0.18334591,24984,0.031210422644705946
0.2,0.6,0.4,0.1,0.18335614,24984,0.02910902974826259
0.9,0.9,0.6,0.7,0.18335876,24984,0.028300366801504193
0.3,0.9,0.5,0.9,0.18336324,24984,0.031345179193305886
0.5,0.9,0.7,0.3,0.1833792,24984,0.02905865686166259
0.1,0.6,0.4,0.1,0.18338823,24984,0.03003320802931732
0.2,0.8,0.7,0.5,0.18338898,24984,0.03136011990440982
0.5,0.8,0.5,0.7,0.18339483,24984,0.029866653503942957
0.7,0.9,0.5,0.8,0.18340665,24984,0.029257691717229375
0.1,0.5,0.3,0.5,0.18341026,24984,0.03194030512333573
0.4,0.5,0.4,0.2,0.18341726,24984,0.02833844889136969
0.1,0.8,0.5,0.8,0.18342921,24984,0.03229728409422702
0.1,0.4,0.2,0.8,0.1834414,24984,0.030086816885437084
0.1,0.9,0.8,0.5,0.18346426,24984,0.03198947631541469
0.9,0.7,0.5,0.2,0.183467,24984,0.02600317184236684
0.3,0.6,0.5,0.4,0.183468,24984,0.030222822888457943
0.6,0.8,0.5,0.1,0.18351851,24984,0.02667013571015068
0.7,0.7,0.4,0.6,0.18352643,24984,0.02841926343842569
0.2,0.7,0.6,0.3,0.18353817,24984,0.03085060837787132
0.2,0.6,0.3,0.9,0.18353866,24984,0.030898660086908072
0.1,0.3,0.1,0.9,0.18355727,24984,0.0278248705294624
0.9,0.8,0.4,0.7,0.18356094,24984,0.027946740645540088
0.5,0.3,0.2,0.2,0.18358786,24984,0.025987176692899742
0.4,0.9,0.6,0.8,0.18360457,24984,0.030685217654258152
0.8,0.4,0.2,0.3,0.18362573,24984,0.02509467777127976
0.4,0.8,0.4,0.8,0.1836493,24984,0.030578503860922708
0.3,0.6,0.3,0.6,0.1836493,24984,0.030578503860922708
0.2,0.4,0.2,0.4,0.1836493,24984,0.030578503860922708
0.1,0.2,0.1,0.2,0.1836493,24984,0.030578503860922708
0.6,0.5,0.3,0.4,0.18369377,24984,0.027627099694540254
0.2,0.7,0.5,0.6,0.18370669,24984,0.03130109046116636
0.6,0.9,0.7,0.3,0.18371029,24984,0.028609030075058918
0.3,0.6,0.4,0.1,0.18372437,24984,0.028265449486915967
0.1,0.8,0.6,0.2,0.18372479,24984,0.03095153247561526
0.1,0.9,0.6,0.9,0.18374878,24984,0.03241022705565661
0.7,0.8,0.5,0.1,0.18376672,24984,0.026172314413264387
0.9,0.6,0.3,0.5,0.18381482,24984,0.026692248966527492
0.2,0.8,0.7,0.4,0.18382306,24984,0.031187582806063558
0.4,0.6,0.4,0.5,0.18385495,24984,0.02964255687961286
0.8,0.7,0.5,0.5,0.18385863,24984,0.027760044407518576
0.2,0.8,0.6,0.2,0.18385991,24984,0.030262945963185076
0.1,0.4,0.3,0.1,0.18385991,24984,0.030262945963185076
0.4,0.3,0.1,0.8,0.18389693,24984,0.02585043775842453
0.4,0.9,0.5,0.9,0.18391477,24984,0.030889915636662733
0.2,0.7,0.6,0.5,0.18391977,24984,0.03130405835106223
0.1,0.6,0.4,0.6,0.1839202,24984,0.032157814425413336
0.5,0.9,0.6,0.8,0.18392888,24984,0.030243759223766955
0.2,0.9,0.8,0.5,0.18393046,24984,0.03145198594830892
0.2,0.8,0.5,0.8,0.18393157,24984,0.03176294434911118
0.3,0.7,0.5,0.6,0.18395682,24984,0.030711919448722837
0.3,0.8,0.7,0.4,0.18398704,24984,0.030612161199660193
0.4,0.6,0.5,0.3,0.18400058,24984,0.029203170775782168
0.4,0.6,0.4,0.1,0.18402685,24984,0.027501642404751076
0.1,0.2,0.1,0.4,0.18408346,24984,0.029343940833122865
0.2,0.4,0.2,0.8,0.18408346,24984,0.029343940833122865
0.5,0.5,0.4,0.2,0.18408427,24984,0.027675403001661592
0.2,0.5,0.4,0.4,0.1841006,24984,0.03085389938191216
0.3,0.6,0.3,0.9,0.18410888,24984,0.03029366933029586
0.1,0.2,0.1,0.3,0.18410888,24984,0.030293669330295862
0.2,0.4,0.2,0.6,0.18410888,24984,0.030293669330295862
0.7,0.9,0.7,0.3,0.18413244,24984,0.028193422715896373
0.3,0.8,0.6,0.2,0.18414728,24984,0.029623701786694028
0.3,0.7,0.4,0.7,0.18415716,24984,0.030973877746447106
0.3,0.9,0.8,0.5,0.18418428,24984,0.0309438019980864
0.6,0.8,0.5,0.7,0.18419474,24984,0.029425242362623144
0.6,0.8,0.6,0.6,0.18419705,24984,0.02926405587649188
0.3,0.4,0.3,0.3,0.18419705,24984,0.02926405587649188
0.4,0.8,0.7,0.4,0.18422097,24984,0.03007055363541005
0.1,0.4,0.2,0.9,0.18422449,24984,0.02972992523878674
0.8,0.9,0.5,0.8,0.18422773,24984,0.02888228773438481
0.9,0.7,0.5,0.5,0.18424958,24984,0.027342416347289948
0.1,0.8,0.7,0.6,0.18425366,24984,0.032121806562590005
0.5,0.8,0.4,0.8,0.1842538,24984,0.0300863842115194
0.8,0.8,0.5,0.1,0.18427019,24984,0.025706889726434947
0.1,0.9,0.8,0.4,0.18428953,24984,0.03190906671708668
0.1,0.8,0.4,0.9,0.18429868,24984,0.032430303222587865
0.4,0.6,0.5,0.4,0.18431959,24984,0.029585790785355108
0.5,0.6,0.4,0.1,0.18432161,24984,0.026827508079929334
0.8,0.3,0.1,0.7,0.1843269,24984,0.023643086720923176
0.3,0.7,0.6,0.3,0.18433444,24984,0.030190357385322983
0.3,0.7,0.6,0.5,0.18434213,24984,0.03069549523570191
0.4,0.8,0.6,0.2,0.18442625,24984,0.02903959302489338
0.2,0.4,0.3,0.1,0.18442625,24984,0.02903959302489338
0.5,0.8,0.6,0.2,0.18444401,24984,0.028499550712522588
0.1,0.6,0.3,0.7,0.18445905,24984,0.032200678625323255
0.2,0.9,0.8,0.4,0.1844915,24984,0.031341740879188944
0.7,0.3,0.2,0.1,0.18450272,24984,0.023451248842075802
0.5,0.6,0.5,0.3,0.18451145,24984,0.028614902841473333
0.1,0.6,0.5,0.5,0.18453278,24984,0.031994253195828645
0.8,0.9,0.7,0.6,0.18453842,24984,0.028602921366219808
0.9,0.9,0.5,0.8,0.18454865,24984,0.02851630635989955
0.2,0.9,0.7,0.8,0.18460432,24984,0.031783251594034806
0.9,0.8,0.5,0.1,0.1846087,24984,0.02527224276136721
0.5,0.5,0.4,0.3,0.18461037,24984,0.028130329761554176
0.5,0.6,0.3,0.9,0.18462561,24984,0.029210244758930165
0.4,0.6,0.3,0.6,0.18464884,24984,0.029931585564787297
0.4,0.6,0.3,0.9,0.18465668,24984,0.02973743703630024
0.4,0.9,0.8,0.4,0.18465877,24984,0.030313831020086543
0.3,0.4,0.2,0.6,0.18466148,24984,0.02946297273896856
0.2,0.3,0.1,0.9,0.1846668,24984,0.027116857170263107
0.7,0.8,0.6,0.6,0.1847022,24984,0.028828266724780807
0.2,0.8,0.4,0.9,0.18470576,24984,0.03184641468032002
0.3,0.4,0.2,0.8,0.18472683,24984,0.02867686286217274
0.5,0.3,0.1,0.8,0.18473448,24984,0.02528766540290915
0.3,0.9,0.8,0.4,0.18473539,24984,0.030816433044076223
0.3,0.8,0.7,0.5,0.18474191,24984,0.03081062793426482
0.3,0.8,0.6,0.7,0.18475497,24984,0.03105255165385777
0.2,0.9,0.8,0.6,0.18479823,24984,0.03160104431433373
0.7,0.4,0.3,0.2,0.18481956,24984,0.025586814243420724
0.3,0.4,0.2,0.7,0.18482617,24984,0.029074740700426562
0.6,0.6,0.4,0.1,0.18484056,24984,0.026221727087425543
0.2,0.8,0.7,0.6,0.18486157,24984,0.03156912467614176
0.1,0.6,0.3,0.8,0.18489373,24984,0.03195106174091029
0.6,0.8,0.6,0.2,0.18489721,24984,0.027999030032862512
0.3,0.4,0.3,0.1,0.18489721,24984,0.027999030032862512
0.6,0.8,0.4,0.8,0.18490118,24984,0.029643473887019572
0.3,0.4,0.2,0.4,0.18490118,24984,0.029643473887019572
0.3,0.8,0.4,0.9,0.1849139,24984,0.0313036949746033
0.5,0.9,0.7,0.7,0.18492338,24984,0.030126573481413583
0.8,0.9,0.7,0.3,0.18492469,24984,0.02779686130484736
0.1,0.9,0.8,0.7,0.18497217,24984,0.03227037149361327
0.4,0.8,0.7,0.5,0.18498279,24984,0.030293131642387394
0.4,0.7,0.6,0.5,0.18506032,24984,0.03013844103154523
0.2,0.9,0.6,0.9,0.18507892,24984,0.031927603125748584
0.4,0.7,0.6,0.3,0.18508789,24984,0.029586368097462484
0.3,0.9,0.7,0.8,0.18509024,24984,0.03132146374889351
0.9,0.9,0.7,0.3,0.18511155,24984,0.027427032346907555
0.2,0.4,0.2,0.9,0.18512653,24984,0.029035991569266516
0.9,0.9,0.7,0.6,0.18515003,24984,0.02825237470316181
0.1,0.6,0.5,0.2,0.1851517,24984,0.03128608622262425
0.1,0.7,0.5,0.7,0.18515956,24984,0.0323156769104956
0.7,0.8,0.6,0.2,0.18516041,24984,0.02752714849340657
0.6,0.3,0.1,0.8,0.18516046,24984,0.024770895162755758
0.7,0.5,0.3,0.4,0.18516089,24984,0.02706923106187649
0.4,0.8,0.4,0.9,0.18516746,24984,0.03078593577555319
0.5,0.6,0.4,0.5,0.1851682,24984,0.029065268312075725
0.6,0.9,0.7,0.7,0.18517095,24984,0.02972012917265518
0.2,0.5,0.3,0.5,0.18517546,24984,0.031137947395626205
0.3,0.9,0.8,0.6,0.18518141,24984,0.031119535869880935
0.2,0.6,0.3,0.7,0.18518856,24984,0.03145396143532276
0.8,0.7,0.4,0.6,0.18519862,24984,0.02795053111677642
0.7,0.6,0.4,0.1,0.1852012,24984,0.02566037613545351
0.4,0.4,0.3,0.3,0.1852126,24984,0.02843031334095218
0.8,0.8,0.6,0.6,0.1852126,24984,0.02843031334095218
0.2,0.6,0.3,0.8,0.18523665,24984,0.031240958114814674
0.9,0.4,0.2,0.3,0.18526936,24984,0.024565893137510977
0.6,0.3,0.2,0.2,0.18529014,24984,0.025205102335755503
0.3,0.4,0.2,0.9,0.18530807,24984,0.028419103400190725
0.4,0.7,0.5,0.6,0.18532127,24984,0.03016566982169882
0.7,0.9,0.7,0.7,0.18532777,24984,0.029333517495264267
0.3,0.8,0.7,0.6,0.18534096,24984,0.031055410356016364
0.4,0.9,0.8,0.5,0.18534638,24984,0.030465070169086624
0.3,0.6,0.3,0.8,0.18535542,24984,0.03058522774241815
0.4,0.9,0.8,0.6,0.18536258,24984,0.03065256722887961
0.2,0.6,0.5,0.5,0.18537414,24984,0.03129775367403299
0.6,0.9,0.6,0.8,0.18538928,24984,0.02983787002752655
0.7,0.2,0.1,0.1,0.18540077,24984,0.021511057420043413
0.4,0.4,0.2,0.7,0.1854029,24984,0.02840546565403864
0.3,0.8,0.5,0.8,0.18540789,24984,0.031252614272929045
0.2,0.9,0.8,0.7,0.18544263,24984,0.03178394592092313
0.7,0.8,0.5,0.7,0.18548468,24984,0.028996464671295984
0.6,0.6,0.4,0.5,0.18549791,24984,0.02852291989852643
0.6,0.5,0.4,0.3,0.18551137,24984,0.027521179472819346
0.5,0.8,0.7,0.5,0.18552628,24984,0.029791577081188313
0.4,0.8,0.7,0.6,0.18553492,24984,0.03054582779923844
