w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.7,0.3,2.9291284,24984,0.04028850354609788
0.3,0.4,0.8,0.5,2.9291487,24984,0.04165634136020305
0.5,0.7,0.9,0.2,2.9291737,24984,0.03904968444672122
0.6,0.2,0.8,0.9,2.929176,24984,0.04245066593961832
0.8,0.4,0.8,0.4,2.9291804,24984,0.04087395990486884
0.4,0.2,0.4,0.2,2.9291804,24984,0.04087395990486884
0.6,0.3,0.6,0.3,2.9291804,24984,0.04087395990486884
0.2,0.1,0.2,0.1,2.9291804,24984,0.04087395990486884
0.7,0.5,0.2,0.2,2.9291906,24984,0.03932153437405316
0.5,0.2,0.7,0.8,2.929229,24984,0.042481978718516666
0.5,0.2,0.3,0.2,2.9292324,24984,0.04088064322867005
0.1,0.3,0.9,0.1,2.9292367,24984,0.037481171984732206
0.4,0.2,0.5,0.3,2.9292934,24984,0.04144266220540492
0.3,0.2,0.5,0.3,2.9293015,24984,0.0415174427621965
0.8,0.1,0.5,0.3,2.929308,24984,0.04084830574445569
0.8,0.5,0.1,0.1,2.9293504,24984,0.03611148755769912
0.7,0.7,0.8,0.3,2.9293885,24984,0.03987210745506933
0.8,0.4,0.9,0.5,2.9294174,24984,0.041255017632004634
0.9,0.8,0.4,0.3,2.9294198,24984,0.03961914983792428
0.5,0.3,0.8,0.7,2.9295278,24984,0.04224553959752888
0.7,0.5,0.5,0.3,2.9295602,24984,0.04056867944513967
0.6,0.3,0.8,0.6,2.9296372,24984,0.04197946666490793
0.6,0.5,0.8,0.3,2.9296572,24984,0.04025298160497602
0.1,0.4,0.9,0.9,2.9296632,24984,0.04176864494397972
0.4,0.2,0.7,0.9,2.9297287,24984,0.04240207101350837
0.3,0.3,0.6,0.4,2.9297335,24984,0.04181364940255939
0.6,0.1,0.5,0.3,2.9297452,24984,0.04120464665328436
0.8,0.9,0.5,0.3,2.9297502,24984,0.039617164143525445
0.8,0.3,0.9,0.6,2.929756,24984,0.041637735666476494
0.9,0.2,0.3,0.2,2.9297814,24984,0.039427326241451795
0.6,0.4,0.9,0.7,2.929813,24984,0.0421171845766017
0.7,0.6,0.5,0.3,2.929835,24984,0.04040645137197897
0.5,0.2,0.5,0.4,2.929838,24984,0.042039949709703824
0.6,0.9,0.8,0.2,2.9298396,24984,0.038699690686422566
0.9,0.8,0.8,0.4,2.92989,24984,0.040354870359070164
0.9,0.2,0.9,0.7,2.9298995,24984,0.04189800508988535
0.5,0.7,0.7,0.2,2.9299085,24984,0.03924882164627248
0.9,0.2,0.8,0.5,2.9299235,24984,0.04135878198306549
0.8,0.2,0.8,0.6,2.9299536,24984,0.04184415328316309
0.4,0.1,0.4,0.3,2.9299536,24984,0.04184415328316309
0.9,0.5,0.2,0.2,2.930013,24984,0.038644682682074445
0.9,0.5,0.8,0.4,2.9300358,24984,0.04065214462302821
0.4,0.5,0.9,0.2,2.9300752,24984,0.03924734824426873
0.4,0.3,0.6,0.5,2.9301174,24984,0.04228412261215959
0.8,0.1,0.8,0.7,2.9301476,24984,0.04206316110996111
0.9,0.5,0.7,0.4,2.9301572,24984,0.04079011594420457
0.2,0.3,0.6,0.4,2.9301684,24984,0.041747752455458274
0.4,0.4,0.5,0.2,2.9301705,24984,0.04026481974751405
0.8,0.2,0.4,0.3,2.930176,24984,0.04097095767357018
0.9,0.1,0.8,0.5,2.9302087,24984,0.04131594118214541
0.2,0.4,0.9,0.2,2.930217,24984,0.039237387991166
0.8,0.8,0.2,0.2,2.9303274,24984,0.03818426247301434
0.4,0.4,0.1,0.1,2.9303274,24984,0.03818426247301434
0.8,0.8,0.8,0.3,2.9303732,24984,0.0396436766289768
0.9,0.2,0.6,0.4,2.9303792,24984,0.04118485725420529
0.6,0.3,0.8,0.8,2.9303937,24984,0.04247611104242692
0.2,0.2,0.5,0.5,2.9304307,24984,0.042233895222796934
0.1,0.2,0.4,0.1,2.9304779,24984,0.03955943737589711
0.2,0.4,0.8,0.2,2.9304779,24984,0.03955943737589711
0.9,0.3,0.9,0.6,2.9304864,24984,0.041578223862315446
0.6,0.2,0.6,0.4,2.9304864,24984,0.04157822386231545
0.3,0.1,0.3,0.2,2.9304864,24984,0.04157822386231545
0.6,0.2,0.8,0.7,2.9304972,24984,0.04212144495843122
0.9,0.4,0.6,0.4,2.9305084,24984,0.04101951583463121
0.6,0.1,0.6,0.4,2.9306014,24984,0.04153131848650347
0.6,0.3,0.2,0.2,2.9306695,24984,0.04029532175489922
0.7,0.2,0.6,0.4,2.9308026,24984,0.0414922189135653
0.9,0.5,0.6,0.4,2.930833,24984,0.040934936830741515
0.7,0.1,0.5,0.3,2.9308429,24984,0.04105392808645617
0.5,0.5,0.4,0.2,2.930879,24984,0.03995730974743688
0.9,0.6,0.9,0.4,2.9308898,24984,0.040415027145162624
0.5,0.4,0.9,0.7,2.930899,24984,0.0421027998937173
0.9,0.3,0.8,0.5,2.9309072,24984,0.041365611245991266
0.6,0.4,0.8,0.4,2.930971,24984,0.04109668656378677
0.3,0.2,0.4,0.2,2.930971,24984,0.04109668656378677
0.8,0.6,0.3,0.3,2.9310157,24984,0.040278422613286693
0.3,0.2,0.5,0.5,2.9310398,24984,0.0424296087604591
0.9,0.8,0.9,0.4,2.931042,24984,0.04023566028445414
0.9,0.2,0.4,0.3,2.9310646,24984,0.040731813305785625
0.6,0.4,0.1,0.1,2.9311254,24984,0.037216827422985654
0.7,0.2,0.9,0.8,2.9311419,24984,0.04210925624611734
0.9,0.4,0.5,0.4,2.9311523,24984,0.04120343216001827
0.3,0.4,0.9,0.8,2.9311721,24984,0.04211303597926551
0.4,0.5,0.9,0.3,2.9311867,24984,0.040209438433448506
0.2,0.3,0.4,0.1,2.931189,24984,0.039352515576771455
0.4,0.6,0.8,0.2,2.931189,24984,0.039352515576771455
0.8,0.3,0.6,0.4,2.9311953,24984,0.0413043257245436
0.4,0.4,0.9,0.8,2.9311957,24984,0.04223551547533403
0.6,0.5,0.9,0.4,2.9311998,24984,0.040817361019600505
0.5,0.4,0.9,0.8,2.9312236,24984,0.04231655358033127
0.3,0.4,0.2,0.1,2.9312418,24984,0.0389045672673553
0.6,0.8,0.4,0.2,2.9312418,24984,0.0389045672673553
0.3,0.5,0.9,0.2,2.9312522,24984,0.03929507320747613
0.6,0.3,0.7,0.4,2.9312692,24984,0.04130847074273476
0.7,0.3,0.2,0.2,2.9312766,24984,0.039881122227043965
0.6,0.5,0.9,0.7,2.9312913,24984,0.0421209094607792
0.2,0.4,0.9,0.5,2.9313014,24984,0.04118881993258481
0.8,0.3,0.8,0.6,2.9313083,24984,0.04186968553947046
0.5,0.3,0.7,0.5,2.93137,24984,0.041885513002389435
0.7,0.6,0.2,0.2,2.931371,24984,0.03897101485048241
0.6,0.9,0.5,0.2,2.9313743,24984,0.038714351819297714
0.3,0.1,0.4,0.5,2.9313786,24984,0.0425092436977531
0.7,0.1,0.6,0.4,2.9313831,24984,0.04146115216531553
0.5,0.3,0.7,0.6,2.931413,24984,0.04226962651260471
0.7,0.3,0.8,0.5,2.9314754,24984,0.041491020626930934
0.7,0.4,0.1,0.1,2.931483,24984,0.03676820169404125
0.9,0.4,0.8,0.5,2.9315298,24984,0.04135078660609484
0.6,0.4,0.9,0.6,2.9315348,24984,0.04177411782943233
0.8,0.7,0.4,0.3,2.931547,24984,0.04004664400824604
0.7,0.3,0.9,0.7,2.9315596,24984,0.04202644255373744
0.8,0.9,0.9,0.3,2.9315915,24984,0.03944011080114052
0.3,0.4,0.8,0.6,2.9316764,24984,0.04198131964708984
0.3,0.4,0.8,0.3,2.9316843,24984,0.040505557284076045
0.4,0.9,0.6,0.1,2.9316845,24984,0.03745288154769589
0.7,0.4,0.5,0.3,2.9317057,24984,0.04075679834033081
0.3,0.5,0.8,0.2,2.9317503,24984,0.03952458533041184
0.4,0.3,0.7,0.7,2.931816,24984,0.04245304555334685
0.6,0.7,0.9,0.3,2.9318247,24984,0.03987765850134706
0.1,0.3,0.7,0.2,2.9318256,24984,0.03964298661001847
0.5,0.4,0.7,0.3,2.9318278,24984,0.040665577759876344
0.2,0.2,0.6,0.9,2.9318316,24984,0.042021736975555384
0.8,0.9,0.2,0.2,2.9318748,24984,0.03789209818842196
0.6,0.9,0.4,0.2,2.9319177,24984,0.038646494610446176
0.7,0.3,0.5,0.3,2.931927,24984,0.04086031557842064
0.7,0.6,0.8,0.4,2.9319437,24984,0.04087227388690338
0.6,0.9,0.9,0.2,2.9319613,24984,0.03865697936243422
0.9,0.7,0.7,0.4,2.9320276,24984,0.0405416465018907
0.1,0.2,0.4,0.3,2.9320383,24984,0.04189422367357426
0.2,0.4,0.8,0.6,2.9320383,24984,0.04189422367357426
0.2,0.4,0.8,0.1,2.9320598,24984,0.03816612740307205
0.5,0.3,0.6,0.3,2.932088,24984,0.04105541023845088
0.4,0.8,0.6,0.1,2.9321072,24984,0.03767709985172795
0.3,0.5,0.6,0.1,2.9321508,24984,0.03842227171473994
0.8,0.4,0.7,0.4,2.9321902,24984,0.04105945518308129
0.6,0.7,0.8,0.3,2.9322963,24984,0.04003683967893998
0.2,0.1,0.4,0.7,2.9323013,24984,0.04207411718162232
0.4,0.3,0.8,0.9,2.9323273,24984,0.04238773280704793
0.2,0.4,0.9,0.3,2.9323502,24984,0.04015323522302149
0.8,0.9,0.7,0.3,2.9323552,24984,0.03954585413753298
0.7,0.7,0.6,0.3,2.9324565,24984,0.04012358159623508
0.8,0.7,0.8,0.4,2.9325156,24984,0.04060556144396974
0.6,0.4,0.8,0.6,2.9325194,24984,0.041990980991610215
0.3,0.2,0.4,0.3,2.9325194,24984,0.041990980991610215
0.7,0.6,0.9,0.4,2.9325361,24984,0.04067424389619087
0.6,0.4,0.6,0.3,2.9325573,24984,0.04075681798040368
0.2,0.4,0.9,0.8,2.9326208,24984,0.04195400181035136
0.7,0.6,0.4,0.3,2.9326282,24984,0.04051085276496615
0.8,0.9,0.6,0.3,2.9327235,24984,0.039620629099606404
0.6,0.6,0.6,0.3,2.9328108,24984,0.04049190501310234
0.8,0.8,0.8,0.4,2.9328108,24984,0.04049190501310233
0.4,0.4,0.4,0.2,2.9328108,24984,0.04049190501310233
0.2,0.2,0.2,0.1,2.9328108,24984,0.04049190501310233
0.1,0.3,0.7,0.3,2.9328415,24984,0.04052297593205133
0.7,0.5,0.8,0.4,2.9328575,24984,0.0409323931140046
0.7,0.3,0.7,0.5,2.9328675,24984,0.04172782937421867
0.5,0.7,0.8,0.2,2.9328876,24984,0.03914861626889833
0.9,0.9,0.9,0.4,2.9328992,24984,0.04013239696345912
0.8,0.2,0.9,0.7,2.9329143,24984,0.04191910342922666
0.4,0.2,0.5,0.5,2.932952,24984,0.04252718806724747
0.5,0.3,0.8,0.9,2.9329622,24984,0.0425470569484828
0.6,0.3,0.5,0.3,2.9330006,24984,0.041107482486592635
0.1,0.3,0.8,0.1,2.933009,24984,0.03780304403644333
0.9,0.6,0.7,0.4,2.933019,24984,0.04068037772118403
0.5,0.5,0.5,0.2,2.9330263,24984,0.039818458056017
0.7,0.2,0.4,0.3,2.9331412,24984,0.041202104143261156
0.6,0.5,0.8,0.4,2.9331481,24984,0.041036698204017695
0.6,0.5,0.6,0.3,2.9331715,24984,0.04067578572739497
0.6,0.6,0.8,0.3,2.9331815,24984,0.04015419307249941
0.2,0.3,0.7,0.7,2.9331942,24984,0.04213089079428969
0.9,0.6,0.9,0.5,2.9332113,24984,0.04106342537216268
0.1,0.2,0.5,0.1,2.9332418,24984,0.0389344575208454
0.7,0.1,0.7,0.9,2.9332511,24984,0.042564139637684
0.6,0.3,0.8,0.7,2.9332602,24984,0.042266834706313094
0.8,0.5,0.3,0.3,2.9332778,24984,0.04049605455465092
0.7,0.4,0.9,0.6,2.9333258,24984,0.04169979366744991
0.8,0.4,0.8,0.5,2.9333262,24984,0.04144666908761679
0.3,0.6,0.3,0.1,2.9333415,24984,0.03814364901359242
0.9,0.7,0.5,0.4,2.933343,24984,0.040767330861971034
0.9,0.4,0.9,0.7,2.9334362,24984,0.041974318314285136
0.7,0.7,0.9,0.4,2.9334788,24984,0.04061741827151542
0.6,0.4,0.9,0.8,2.9335036,24984,0.042358305922084526
0.7,0.5,0.7,0.4,2.933517,24984,0.04112954072671884
0.5,0.7,0.1,0.1,2.9335277,24984,0.03639062113723806
0.7,0.5,0.9,0.5,2.933539,24984,0.04131520567538291
0.9,0.5,0.1,0.1,2.9335399,24984,0.03578842655744958
0.8,0.3,0.7,0.5,2.9335916,24984,0.041661265305863386
0.5,0.5,0.9,0.4,2.9336574,24984,0.040889478355240344
0.5,0.4,0.8,0.5,2.9336786,24984,0.041626339450571925
0.8,0.1,0.6,0.4,2.933703,24984,0.04134975279500861
0.6,0.2,0.7,0.8,2.9337256,24984,0.04258384980583761
0.4,0.2,0.5,0.4,2.9337316,24984,0.042099112142032304
0.6,0.4,0.8,0.7,2.9337509,24984,0.0423751682733854
0.2,0.1,0.4,0.9,2.933824,24984,0.041707257372999365
0.2,0.5,0.9,0.2,2.9338284,24984,0.03928094370889889
0.9,0.8,0.7,0.4,2.9338505,24984,0.040436397325129284
0.5,0.2,0.6,0.6,2.9338815,24984,0.042454515379537684
0.8,0.9,0.8,0.4,2.933903,24984,0.040356696524952086
0.3,0.2,0.6,0.8,2.9339914,24984,0.04242519285469119
0.7,0.4,0.7,0.4,2.9340036,24984,0.04119314420214858
0.4,0.5,0.6,0.2,2.9340212,24984,0.03981011090099627
0.5,0.4,0.6,0.3,2.9340713,24984,0.04093734544276004
0.8,0.3,0.8,0.5,2.934075,24984,0.04142840314496926
0.5,0.5,0.8,0.3,2.9340816,24984,0.040351715391117184
0.3,0.6,0.4,0.1,2.934099,24984,0.0382460555276985
0.9,0.1,0.6,0.4,2.9341493,24984,0.04123244172782678
0.7,0.4,0.4,0.3,2.9341707,24984,0.040897486003669874
0.5,0.2,0.6,0.5,2.934178,24984,0.04214931861158997
0.4,0.3,0.6,0.4,2.9342084,24984,0.04176812816162071
0.7,0.3,0.9,0.9,2.9342148,24984,0.042424356588327036
0.8,0.9,0.8,0.3,2.9342263,24984,0.039498153931594296
0.4,0.4,0.8,0.5,2.9342277,24984,0.04170235558752966
0.4,0.8,0.8,0.1,2.9342446,24984,0.03772474058577709
0.9,0.6,0.8,0.4,2.9342508,24984,0.04055407571917324
0.9,0.7,0.3,0.3,2.9342587,24984,0.03981657997212283
0.7,0.9,0.9,0.3,2.9342618,24984,0.039565145603026125
0.7,0.3,0.4,0.3,2.934284,24984,0.041084768247231035
0.8,0.1,0.8,0.9,2.9343,24984,0.042396355974111545
0.9,0.5,0.9,0.5,2.9343271,24984,0.04112967499664946
0.5,0.6,0.5,0.2,2.934363,24984,0.03959626936192613
0.4,0.8,0.7,0.1,2.9344366,24984,0.037711090806700556
0.2,0.3,0.6,0.5,2.9344926,24984,0.042147148164219966
0.6,0.8,0.3,0.2,2.9345298,24984,0.0387995585406491
0.5,0.8,0.9,0.2,2.9345577,24984,0.03892533471704876
0.5,0.5,0.9,0.3,2.9345613,24984,0.0401692077009926
0.8,0.9,0.9,0.4,2.9345639,24984,0.04025993329726129
0.5,0.8,0.1,0.1,2.9345875,24984,0.036021423988072294
0.8,0.4,0.9,0.7,2.9346013,24984,0.04200904121546699
0.4,0.2,0.1,0.1,2.9346564,24984,0.03925818718993616
0.8,0.4,0.2,0.2,2.9346564,24984,0.03925818718993616
0.2,0.4,0.8,0.5,2.9346778,24984,0.04154224200829105
0.4,0.4,0.7,0.3,2.9346955,24984,0.04078429699550574
0.2,0.4,0.7,0.1,2.9347043,24984,0.038395475718993634
0.5,0.4,0.9,0.9,2.9347208,24984,0.042472830962652315
0.8,0.2,0.8,0.7,2.9347725,24984,0.042160247374625676
0.8,0.4,0.9,0.6,2.9348092,24984,0.041638903529750255
0.7,0.3,0.9,0.8,2.9348478,24984,0.04225889450318252
0.4,0.4,0.7,0.5,2.9348524,24984,0.04196228585679306
0.3,0.3,0.6,0.5,2.9348712,24984,0.042251178771751455
0.9,0.9,0.8,0.4,2.9349256,24984,0.0402397540162221
0.7,0.8,0.8,0.3,2.9349265,24984,0.039797655389373854
0.2,0.4,0.7,0.2,2.9349322,24984,0.03988677799740675
0.8,0.2,0.9,0.9,2.934973,24984,0.04234098741904651
0.3,0.4,0.7,0.2,2.9350064,24984,0.039845345324561784
0.6,0.8,0.5,0.2,2.9350214,24984,0.03894624111489994
0.7,0.8,0.9,0.4,2.935028,24984,0.04050746127030583
0.2,0.3,0.7,0.8,2.9350305,24984,0.04222013323400153
0.5,0.8,0.5,0.2,2.9350934,24984,0.03914877189438487
0.9,0.4,0.3,0.3,2.9351108,24984,0.04041264246962263
0.9,0.8,0.6,0.4,2.935124,24984,0.040509086254894446
0.9,0.1,0.5,0.3,2.9351661,24984,0.04062578553842101
0.7,0.2,0.8,0.9,2.9351702,24984,0.04252605254345997
0.7,0.5,0.4,0.3,2.9351764,24984,0.04073651883620243
0.8,0.2,0.9,0.8,2.9352562,24984,0.04215520554148376
0.3,0.5,0.7,0.2,2.9352598,24984,0.03977237890749731
0.5,0.4,0.8,0.7,2.935308,24984,0.04239154201895186
0.6,0.5,0.9,0.5,2.9353826,24984,0.0413600813970934
0.2,0.3,0.6,0.2,2.9353855,24984,0.040252929523288
0.7,0.1,0.7,0.8,2.9354017,24984,0.042435559289906624
0.4,0.3,0.4,0.2,2.935426,24984,0.04073276586043284
0.8,0.6,0.8,0.4,2.935426,24984,0.04073276586043284
0.9,0.2,0.9,0.6,2.9354606,24984,0.04153594556946054
0.2,0.1,0.4,0.8,2.9354656,24984,0.04190816715681653
0.6,0.7,0.7,0.3,2.9355152,24984,0.040208215814745464
0.8,0.8,0.4,0.3,2.9355345,24984,0.039840380710622576
0.3,0.5,0.9,0.1,2.9355533,24984,0.03796785825045018
0.7,0.4,0.9,0.8,2.9355645,24984,0.042359354932749366
0.7,0.2,0.8,0.8,2.9355717,24984,0.042379253653400825
0.9,0.2,0.2,0.1,2.935603,24984,0.03701917033912723
0.6,0.2,0.7,0.7,2.9356196,24984,0.0424064735210714
0.9,0.6,0.5,0.4,2.935631,24984,0.04090869904625046
0.6,0.9,0.1,0.1,2.9356334,24984,0.03544544517284908
0.5,0.5,0.8,0.6,2.9356375,24984,0.04206672947000169
0.6,0.2,0.6,0.5,2.9356444,24984,0.04210290885786097
0.3,0.5,0.8,0.1,2.935745,24984,0.038145928587027436
0.6,0.1,0.3,0.2,2.9357789,24984,0.040700337021486135
0.4,0.9,0.3,0.1,2.9357984,24984,0.03687380303920509
0.4,0.4,0.8,0.7,2.935808,24984,0.04231508659560803
0.6,0.7,0.3,0.2,2.9358227,24984,0.03909674048518716
0.6,0.3,0.4,0.3,2.935834,24984,0.04132948142616646
0.7,0.2,0.8,0.7,2.935834,24984,0.04217883555893214
0.9,0.7,0.9,0.5,2.9358537,24984,0.04099579006026185
0.7,0.7,0.2,0.2,2.9358702,24984,0.03872154444115428
0.7,0.9,0.8,0.3,2.9359064,24984,0.039657063171216526
0.1,0.3,0.6,0.4,2.9359124,24984,0.041562030141178936
0.9,0.4,0.9,0.6,2.9359477,24984,0.04159326322549113
0.8,0.4,0.8,0.7,2.935976,24984,0.04221209345037704
0.9,0.8,0.9,0.5,2.9360373,24984,0.040960124044705504
0.6,0.4,0.7,0.4,2.936041,24984,0.0413037446687665
0.5,0.5,0.9,0.6,2.9360638,24984,0.04181712952696092
0.8,0.5,0.8,0.5,2.9360676,24984,0.04140106139534098
0.5,0.3,0.6,0.5,2.9361498,24984,0.042201437206381004
0.8,0.1,0.8,0.8,2.9361546,24984,0.04224554296971068
0.4,0.7,0.8,0.1,2.9361682,24984,0.037863145413920773
0.9,0.1,0.7,0.5,2.9362307,24984,0.04153902764172274
0.7,0.4,0.9,0.7,2.9362516,24984,0.04204894473965241
0.6,0.2,0.4,0.3,2.9362638,24984,0.04143995953412937
0.3,0.5,0.2,0.1,2.9362667,24984,0.03838548652811312
0.5,0.3,0.5,0.3,2.936269,24984,0.04131387862983871
0.2,0.2,0.4,0.3,2.936279,24984,0.042067885857441055
0.4,0.4,0.8,0.6,2.936279,24984,0.042067885857441055
0.7,0.8,0.7,0.3,2.9362981,24984,0.03988017658714432
0.8,0.2,0.7,0.5,2.936338,24984,0.041638523125524726
0.7,0.3,0.6,0.4,2.936371,24984,0.041459116801906414
0.5,0.5,0.3,0.2,2.9363933,24984,0.040018493938249744
0.5,0.9,0.6,0.2,2.936413,24984,0.038928718333433365
0.6,0.3,0.6,0.4,2.9364305,24984,0.04159552140837993
0.9,0.3,0.8,0.7,2.9364753,24984,0.042176271281070044
0.2,0.4,0.9,0.4,2.9364784,24984,0.04074676593258367
0.9,0.5,0.5,0.4,2.9364946,24984,0.041053110266496724
0.1,0.1,0.3,0.5,2.936506,24984,0.041939734675241876
0.6,0.3,0.7,0.5,2.9365208,24984,0.041855969375987116
0.1,0.4,0.8,0.6,2.9365346,24984,0.04166711567667241
0.1,0.4,0.9,0.4,2.9365573,24984,0.04058004292550124
0.7,0.9,0.5,0.3,2.9365938,24984,0.039788538197766815
0.9,0.5,0.8,0.5,2.9366486,24984,0.041267939491078
0.4,0.5,0.1,0.1,2.93665,24984,0.037639409305597685
0.7,0.2,0.7,0.5,2.9366524,24984,0.04173100167295592
0.3,0.5,0.5,0.1,2.9366686,24984,0.038489719880138176
0.5,0.6,0.3,0.2,2.9366734,24984,0.03972214985009413
0.7,0.8,0.2,0.2,2.9367073,24984,0.03843385672715341
0.2,0.3,0.7,0.9,2.9367187,24984,0.042269204139809884
0.9,0.3,0.8,0.6,2.936761,24984,0.04176353333558644
0.1,0.4,0.9,0.3,2.9367623,24984,0.0399164140762226
0.5,0.9,0.5,0.2,2.9368403,24984,0.038933958476059544
0.9,0.2,0.7,0.5,2.9369032,24984,0.041562450652001016
0.7,0.6,0.7,0.4,2.9369655,24984,0.04103758967258999
0.6,0.4,0.8,0.5,2.9369857,24984,0.041574344708543695
0.5,0.3,0.1,0.1,2.9369988,24984,0.03812922095404943
0.8,0.5,0.6,0.4,2.9370062,24984,0.04113727055841003
0.7,0.3,0.7,0.6,2.9370298,24984,0.04219878063372228
0.5,0.4,0.7,0.4,2.9370568,24984,0.04138810235064501
0.6,0.8,0.9,0.3,2.9370675,24984,0.03977003942510429
0.8,0.4,0.8,0.6,2.937078,24984,0.041880556034291874
0.4,0.2,0.4,0.3,2.937078,24984,0.041880556034291874
0.4,0.5,0.5,0.2,2.9370823,24984,0.040057920848947486
0.4,0.6,0.7,0.2,2.937089,24984,0.03952942486638941
0.6,0.5,0.9,0.6,2.9371114,24984,0.041787293928619615
0.3,0.4,0.9,0.9,2.9371154,24984,0.0422317569937652
0.5,0.7,0.9,0.3,2.9371474,24984,0.04001852859458661
0.6,0.3,0.7,0.6,2.9371767,24984,0.04224675932679717
0.9,0.9,0.9,0.5,2.9372094,24984,0.04083307005879323
0.4,0.2,0.6,0.7,2.9372199,24984,0.04251951829400073
0.4,0.8,0.9,0.1,2.9372437,24984,0.037734566670493346
0.5,0.2,0.6,0.7,2.9372475,24984,0.0426622779803104
0.3,0.7,0.4,0.1,2.9372942,24984,0.03795898968766123
0.7,0.8,0.6,0.3,2.9373276,24984,0.03996137824490539
0.7,0.7,0.7,0.3,2.937369,24984,0.0400213503513382
0.7,0.7,0.7,0.4,2.9373782,24984,0.040917911841352496
0.4,0.9,0.2,0.1,2.9373806,24984,0.0364779971858384
0.5,0.9,0.7,0.2,2.9373894,24984,0.03889382471236133
0.6,0.9,0.3,0.2,2.9374034,24984,0.038539169535851875
0.3,0.4,0.8,0.7,2.937418,24984,0.04225317560915749
0.8,0.6,0.9,0.5,2.9374905,24984,0.04117530547672242
0.5,0.4,0.7,0.5,2.937506,24984,0.0419259986081631
0.9,0.9,0.7,0.4,2.9375362,24984,0.04029516938874584
0.4,0.1,0.5,0.7,2.9375443,24984,0.04255229941423069
0.5,0.8,0.8,0.2,2.9375849,24984,0.03898831691869046
0.9,0.6,0.2,0.2,2.9375975,24984,0.03838695718173771
0.6,0.1,0.5,0.4,2.9376023,24984,0.0418939315313431
0.6,0.4,0.7,0.6,2.937665,24984,0.042228641380724984
0.8,0.7,0.9,0.5,2.9376774,24984,0.041113827598787706
0.5,0.3,0.6,0.4,2.9377828,24984,0.04166296655996586
0.9,0.2,0.8,0.7,2.9378047,24984,0.04214486714973718
0.9,0.7,0.6,0.4,2.937809,24984,0.040659217549539696
0.5,0.6,0.4,0.2,2.937858,24984,0.0396921451418723
0.9,0.3,0.7,0.5,2.9378738,24984,0.041570143257865295
0.9,0.1,0.9,0.9,2.937874,24984,0.04223483126999305
0.5,0.7,0.6,0.2,2.9378939,24984,0.03929901518720107
0.5,0.6,0.9,0.3,2.9379113,24984,0.040089506637336424
0.7,0.7,0.5,0.3,2.9379272,24984,0.04021788968624031
0.8,0.3,0.2,0.2,2.9379675,24984,0.039485053444971864
0.9,0.2,0.9,0.8,2.938012,24984,0.042164083170259756
0.5,0.6,0.7,0.3,2.9380503,24984,0.04048275448826925
0.3,0.4,0.6,0.2,2.9380758,24984,0.04015015776068407
0.6,0.5,0.9,0.8,2.9381185,24984,0.042429038356035426
0.3,0.3,0.5,0.4,2.938139,24984,0.04222629808629365
0.8,0.4,0.6,0.4,2.9381442,24984,0.0411899877511837
0.4,0.2,0.3,0.2,2.9381442,24984,0.0411899877511837
0.6,0.1,0.6,0.8,2.9381485,24984,0.04262765018270998
0.8,0.5,0.9,0.5,2.938183,24984,0.04123152769287691
0.3,0.4,0.5,0.2,2.938234,24984,0.04047119207791222
0.9,0.2,0.9,0.9,2.9383016,24984,0.04237855081714546
0.2,0.4,0.6,0.1,2.9383216,24984,0.038651530080367605
0.6,0.6,0.9,0.4,2.9383287,24984,0.04073842146575761
0.7,0.1,0.7,0.7,2.9384584,24984,0.04227432969468966
0.6,0.5,0.8,0.5,2.9384732,24984,0.04153985159063931
0.6,0.3,0.8,0.9,2.9384747,24984,0.04263664899843129
0.3,0.2,0.5,0.6,2.9385655,24984,0.04262668537306816
0.5,0.7,0.5,0.2,2.9385715,24984,0.03938808225628869
0.8,0.3,0.8,0.7,2.9385939,24984,0.04223643618303126
0.5,0.6,0.8,0.3,2.938603,24984,0.040294363455046014
0.6,0.7,0.6,0.3,2.9386098,24984,0.040329372620721456
0.7,0.3,0.8,0.7,2.9386773,24984,0.04227680050643677
0.5,0.5,0.7,0.3,2.9387126,24984,0.04060279335508121
0.9,0.1,0.8,0.7,2.9387164,24984,0.042057782702702294
0.9,0.4,0.7,0.5,2.9387784,24984,0.041537523587565975
0.8,0.3,0.9,0.8,2.9387836,24984,0.04226944026739319
0.7,0.4,0.9,0.9,2.9388046,24984,0.042567769207566705
0.1,0.3,0.6,0.8,2.9388554,24984,0.04225842172672185
0.3,0.3,0.7,0.7,2.9388711,24984,0.04231325708073399
0.4,0.5,0.9,0.4,2.9389043,24984,0.040909331583132105
0.7,0.8,0.5,0.3,2.9389725,24984,0.04001375957027117
0.4,0.7,0.9,0.2,2.9389741,24984,0.0391353136828859
0.5,0.1,0.6,0.9,2.9389863,24984,0.04257323469500288
0.7,0.7,0.8,0.4,2.938988,24984,0.04079524668027794
0.6,0.8,0.8,0.3,2.9389884,24984,0.039893671750888704
0.4,0.8,0.2,0.1,2.93902,24984,0.0368505787139579
0.9,0.8,0.5,0.4,2.9390612,24984,0.040583477844749735
0.7,0.3,0.8,0.8,2.939081,24984,0.04252059456544827
0.6,0.3,0.1,0.1,2.9390962,24984,0.03761059660423375
0.5,0.2,0.7,0.9,2.9391026,24984,0.04256162100326259
0.5,0.8,0.7,0.2,2.9391181,24984,0.03907544909804175
0.3,0.3,0.5,0.2,2.9391396,24984,0.04056391569134363
