w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.1,0.16993207,24984,0.020274755964928604
0.9,0.4,0.1,0.5,0.16993243,24984,0.021539505476679533
0.5,0.8,0.6,0.3,0.16993469,24984,0.026609080948520464
0.9,0.7,0.2,0.9,0.16998944,24984,0.023249274676129656
0.7,0.9,0.5,0.7,0.16999908,24984,0.025867417308357055
0.3,0.8,0.6,0.3,0.17003018,24984,0.02750612093961314
0.1,0.7,0.5,0.3,0.17004563,24984,0.028478918091383046
0.3,0.7,0.3,0.7,0.1700485,24984,0.026294101601548197
0.7,0.9,0.7,0.3,0.17008285,24984,0.02608720682989658
0.5,0.5,0.4,0.1,0.17009889,24984,0.025031696075227868
0.8,0.9,0.5,0.7,0.17011906,24984,0.025552735724890165
0.8,0.8,0.6,0.3,0.17012934,24984,0.025446973615966127
0.1,0.7,0.3,0.7,0.17013079,24984,0.027160388028150673
0.4,0.8,0.7,0.1,0.170154,24984,0.026858649042085386
0.2,0.8,0.6,0.3,0.17015621,24984,0.028017421582715616
0.5,0.7,0.3,0.7,0.17015728,24984,0.025515649591865593
0.6,0.8,0.4,0.7,0.17015833,24984,0.025757375023407168
0.2,0.8,0.3,0.9,0.17017287,24984,0.026443831279053226
0.6,0.5,0.2,0.5,0.17017566,24984,0.024179852598667624
0.3,0.8,0.3,0.9,0.17018616,24984,0.026069531597258704
0.2,0.7,0.3,0.7,0.17020114,24984,0.026699331185982313
0.1,0.8,0.6,0.3,0.17024614,24984,0.02854239795871944
0.8,0.6,0.3,0.5,0.17025188,24984,0.0242494999039874
0.8,0.8,0.4,0.7,0.17027208,24984,0.025094729438428297
0.1,0.8,0.3,0.9,0.17027302,24984,0.026835405248799078
0.3,0.8,0.7,0.1,0.17033367,24984,0.027293926328966756
0.9,0.8,0.4,0.7,0.17033683,24984,0.024783542808700317
0.6,0.5,0.4,0.1,0.17035711,24984,0.024520566647431324
0.2,0.9,0.4,0.9,0.1703605,24984,0.026983133671434255
0.9,0.6,0.2,0.7,0.1703632,24984,0.02317887929582083
0.4,0.7,0.3,0.7,0.17036436,24984,0.025888669504777043
0.6,0.9,0.7,0.3,0.17036502,24984,0.02643784588592068
0.2,0.9,0.7,0.3,0.17036636,24984,0.02806148927215473
0.7,0.8,0.4,0.7,0.17037958,24984,0.025409013135074574
0.3,0.9,0.4,0.9,0.17038657,24984,0.026664039643713063
0.5,0.6,0.5,0.1,0.17041144,24984,0.02561720392651824
0.9,0.8,0.6,0.3,0.17041686,24984,0.02508472097016885
0.4,0.8,0.3,0.9,0.17041993,24984,0.025692944367989683
0.4,0.6,0.5,0.1,0.17042914,24984,0.02614609610977398
0.9,0.9,0.5,0.7,0.17043325,24984,0.025258517129930238
0.5,0.8,0.7,0.1,0.17043655,24984,0.026425790412319468
0.3,0.9,0.8,0.1,0.17044915,24984,0.027497751926318193
0.6,0.7,0.3,0.7,0.1704571,24984,0.025168350909344685
0.4,0.9,0.7,0.3,0.17046957,24984,0.027208909816478003
0.5,0.9,0.7,0.3,0.17047128,24984,0.026799354154763113
0.8,0.8,0.3,0.9,0.17048596,24984,0.02447764248125214
0.4,0.9,0.4,0.9,0.17049727,24984,0.026324844728459182
0.1,0.9,0.4,0.9,0.17050304,24984,0.027353342763546295
0.8,0.9,0.7,0.3,0.17054398,24984,0.025747327589399016
0.6,0.8,0.3,0.9,0.17056344,24984,0.025043375554422175
0.4,0.9,0.8,0.1,0.17057186,24984,0.027090311444111833
0.7,0.5,0.2,0.5,0.1705751,24984,0.023743156982491742
0.9,0.7,0.4,0.5,0.17058344,24984,0.024516841468887163
0.2,0.7,0.4,0.6,0.17059626,24984,0.027565597187015324
0.5,0.8,0.3,0.9,0.17060012,24984,0.025360965265826478
0.9,0.9,0.7,0.3,0.17062134,24984,0.02542996901275547
0.3,0.9,0.7,0.3,0.17063464,24984,0.02761419843417497
0.9,0.5,0.4,0.1,0.17065391,24984,0.02320240386545616
0.2,0.9,0.5,0.8,0.17068031,24984,0.027705677586090365
0.8,0.4,0.2,0.3,0.17068033,24984,0.02277835663795129
0.1,0.9,0.7,0.3,0.17068264,24984,0.028552910465806613
0.8,0.3,0.1,0.3,0.17071311,24984,0.021238341006621992
0.1,0.9,0.8,0.2,0.17072171,24984,0.028373992263534258
0.5,0.9,0.8,0.1,0.17072701,24984,0.02668827275157802
0.6,0.9,0.4,0.9,0.1707288,24984,0.025742487162287307
0.6,0.6,0.5,0.1,0.17072934,24984,0.02510575019775911
0.8,0.5,0.4,0.1,0.17073967,24984,0.02361281100561253
0.7,0.8,0.3,0.9,0.17074975,25008,0.024751096344610507
0.5,0.9,0.4,0.9,0.17075326,24984,0.026041322768221072
0.2,0.8,0.7,0.2,0.17077553,24984,0.027852681556080817
0.1,0.8,0.7,0.2,0.1707924,24984,0.028367226269492837
0.9,0.6,0.3,0.5,0.17079741,24984,0.023904306456138908
0.1,0.7,0.4,0.6,0.17079948,24984,0.028091793741419818
0.1,0.9,0.5,0.8,0.17083046,24984,0.02809974052383442
0.7,0.7,0.3,0.7,0.17083797,24984,0.02482713795668575
0.3,0.9,0.8,0.2,0.1708681,24984,0.027510588396213138
0.9,0.4,0.2,0.3,0.17087632,24984,0.022375259533520365
0.9,0.3,0.1,0.3,0.17088062,24984,0.020835132557334112
0.7,0.9,0.4,0.9,0.17089781,24984,0.025458348499432543
0.2,0.9,0.8,0.2,0.17090791,24984,0.027923447333797664
0.1,0.5,0.3,0.4,0.17091651,24984,0.02804133804269409
0.7,0.5,0.4,0.1,0.17091918,24984,0.024043632411670658
0.3,0.9,0.5,0.8,0.17091934,24984,0.027328710934729897
0.8,0.7,0.3,0.7,0.17093723,24984,0.02449173997955878
0.4,0.9,0.6,0.6,0.17094174,24984,0.02735231180163058
0.3,0.8,0.5,0.6,0.17095737,24984,0.027463101351941414
0.1,0.4,0.1,0.6,0.17096516,24984,0.025296235362779435
0.9,0.9,0.4,0.9,0.17096865,24984,0.024920148586587663
0.2,0.6,0.4,0.4,0.17101991,24984,0.02775197190883474
0.1,0.3,0.2,0.2,0.17101991,24984,0.02775197190883474
0.3,0.9,0.6,0.6,0.17101991,24984,0.027751971908834744
0.6,0.9,0.8,0.1,0.17103222,24984,0.0263206142399984
0.8,0.9,0.4,0.9,0.17104377,24984,0.025174730487531997
0.1,0.8,0.5,0.6,0.17109233,24984,0.02840531027337741
0.5,0.7,0.6,0.1,0.17110918,24984,0.026069060093801534
0.9,0.8,0.3,0.9,0.17112672,24984,0.02420376590667654
0.4,0.8,0.5,0.6,0.17114124,24984,0.027040037728060247
0.8,0.5,0.2,0.5,0.1711585,24984,0.023356224274784673
0.3,0.7,0.4,0.6,0.17117904,24984,0.027080781409488587
0.2,0.8,0.5,0.6,0.17118983,24984,0.027925097452671
0.7,0.6,0.5,0.1,0.17120363,24984,0.024664042048867185
0.1,0.6,0.3,0.6,0.17123678,24984,0.02753206343677012
0.8,0.7,0.5,0.4,0.1712426,24984,0.025296467005715452
0.1,0.9,0.6,0.6,0.17124635,24984,0.028662986974883807
0.1,0.6,0.4,0.4,0.17125204,24984,0.02841427693089753
0.3,0.6,0.4,0.4,0.17125368,24984,0.02714933555722087
0.2,0.5,0.3,0.4,0.17125556,24984,0.027296390310230494
0.1,0.6,0.2,0.8,0.17125635,24984,0.026295610923052277
0.1,0.5,0.1,0.8,0.17127533,24984,0.024926444630020805
0.8,0.2,0.1,0.1,0.17129269,24984,0.019835256834207744
0.5,0.9,0.6,0.6,0.17133167,24984,0.02695335622797917
0.1,0.8,0.4,0.8,0.17133828,24984,0.02767752915138647
0.6,0.7,0.6,0.1,0.17134555,24984,0.025627235496612718
0.2,0.5,0.1,0.8,0.17134841,24984,0.024444391933028244
0.2,0.9,0.6,0.6,0.17140397,24984,0.02818440717026147
0.9,0.7,0.5,0.4,0.17140926,24984,0.024925738140263547
0.7,0.7,0.6,0.1,0.17142107,24984,0.025184420052637706
0.9,0.7,0.3,0.7,0.17144507,24984,0.024175554182666464
0.9,0.9,0.6,0.6,0.17144515,24984,0.02560624218686707
0.6,0.6,0.4,0.4,0.17144515,24984,0.02560624218686707
0.3,0.3,0.2,0.2,0.17144515,24984,0.02560624218686707
0.1,0.4,0.2,0.4,0.1714505,24984,0.02725034130101112
0.2,0.8,0.4,0.8,0.1714505,24984,0.02725034130101112
0.1,0.7,0.5,0.4,0.1714635,24984,0.0286929641765763
0.7,0.7,0.5,0.4,0.1714832,24984,0.025697597957514483
0.4,0.7,0.4,0.6,0.17149481,24984,0.026631671204837823
0.9,0.6,0.5,0.1,0.17150323,24984,0.02385907698198887
0.8,0.9,0.6,0.6,0.17151538,24984,0.025927416975668128
0.2,0.3,0.1,0.4,0.17154959,24984,0.024956868648290196
0.4,0.6,0.2,0.8,0.17154959,24984,0.024956868648290196
0.4,0.7,0.5,0.4,0.17155051,24984,0.027039200248425554
0.2,0.3,0.2,0.2,0.17155486,24984,0.026595484254813354
0.6,0.9,0.6,0.6,0.17155486,24984,0.02659548425481335
0.4,0.6,0.4,0.4,0.17155486,24984,0.026595484254813354
0.5,0.9,0.5,0.8,0.17155543,24984,0.026643730205737022
0.5,0.6,0.2,0.8,0.17156954,24984,0.024578755961755204
0.4,0.9,0.7,0.4,0.17158042,24984,0.027534006832791117
0.4,0.9,0.5,0.8,0.1715945,24984,0.02697542778744745
0.5,0.6,0.4,0.4,0.17159495,24984,0.026085083653990072
0.7,0.9,0.6,0.6,0.17160334,24984,0.026253337895227068
0.8,0.6,0.5,0.1,0.17161119,24984,0.024240317170241707
0.6,0.7,0.5,0.4,0.17163189,24984,0.026112342210170024
0.8,0.7,0.6,0.1,0.17163618,24984,0.024792393762262797
0.2,0.7,0.5,0.4,0.17166056,24984,0.028111639824119496
0.5,0.5,0.1,0.8,0.17166701,24984,0.02322081169661274
0.2,0.4,0.1,0.6,0.17167525,24984,0.02467695765042097
0.9,0.5,0.2,0.5,0.17167562,24984,0.023004807048526883
0.2,0.6,0.3,0.6,0.1717093,24984,0.026989958880358055
0.2,0.5,0.4,0.2,0.17171335,24984,0.027659739544982305
0.3,0.8,0.4,0.8,0.17172569,24984,0.026863065104557948
0.5,0.8,0.6,0.4,0.17174709,24984,0.02690932455637643
0.3,0.7,0.5,0.4,0.17177503,24984,0.027566904824288346
0.5,0.9,0.7,0.4,0.17178437,24984,0.027143154942672807
0.7,0.8,0.7,0.1,0.17180265,24984,0.025618780727975195
0.8,0.8,0.7,0.1,0.17181668,24984,0.02525569699469971
0.6,0.5,0.1,0.8,0.17183603,24984,0.022860813736845575
0.3,0.6,0.2,0.8,0.1718392,24984,0.02535934063179577
0.4,0.8,0.4,0.8,0.1718434,24984,0.02649964188858063
0.3,0.6,0.3,0.6,0.1718434,24984,0.026499641888580634
0.1,0.2,0.1,0.2,0.1718434,24984,0.02649964188858063
0.2,0.4,0.2,0.4,0.1718434,24984,0.02649964188858063
0.1,0.3,0.1,0.4,0.1718601,24984,0.025805567405750414
0.2,0.6,0.2,0.8,0.1718601,24984,0.025805567405750414
0.3,0.5,0.3,0.4,0.1718613,24984,0.026637008083365728
0.1,0.9,0.9,0.1,0.17187588,24984,0.02846553146472508
0.5,0.8,0.5,0.6,0.17188218,24984,0.026622113509234605
0.6,0.8,0.7,0.1,0.1718865,24984,0.026005004950226885
0.6,0.9,0.7,0.4,0.17188776,24984,0.02677161908904596
0.3,0.5,0.1,0.8,0.17189327,24984,0.02400931633676614
0.1,0.7,0.6,0.2,0.17190607,24984,0.028381458805334162
0.2,0.8,0.6,0.4,0.17191833,24984,0.028311504678912365
0.1,0.4,0.3,0.2,0.17191833,24984,0.028311504678912365
0.3,0.9,0.7,0.4,0.17193907,24984,0.027969230495619314
0.1,0.8,0.6,0.4,0.17195249,24984,0.028818490053865956
0.5,0.7,0.5,0.4,0.17195462,24984,0.026567403947253623
0.2,0.9,0.7,0.4,0.17196713,24984,0.028387233194772578
0.4,0.8,0.6,0.4,0.17198229,24984,0.027357795226453433
0.2,0.4,0.3,0.2,0.17198229,24984,0.027357795226453433
0.1,0.5,0.4,0.2,0.17199227,24984,0.02841630959204171
0.1,0.6,0.5,0.2,0.17199723,24984,0.028417996729666044
0.3,0.6,0.5,0.2,0.17200044,24985,0.027168633074809448
0.7,0.9,0.5,0.8,0.17200953,24984,0.025988054823383563
0.4,0.5,0.1,0.8,0.1720148,24984,0.02359771907832409
0.3,0.8,0.6,0.4,0.17202783,24984,0.02782289054182762
0.6,0.8,0.5,0.6,0.17205375,24984,0.026249375875044376
0.2,0.7,0.6,0.2,0.17206219,24984,0.027814660641758714
0.7,0.6,0.4,0.4,0.17207442,24984,0.025168118887120002
0.7,0.5,0.1,0.8,0.17209075,24984,0.022523839574930513
0.9,0.7,0.6,0.1,0.17209783,24984,0.024431454137671345
0.7,0.9,0.8,0.1,0.17209882,24984,0.025964170275802962
0.4,0.4,0.1,0.6,0.1721036,24984,0.023620299081195197
0.4,0.6,0.5,0.2,0.17210576,24984,0.026630653838538836
0.3,0.3,0.1,0.4,0.17211135,24984,0.02419777033367057
0.6,0.6,0.2,0.8,0.17211135,24984,0.02419777033367057
0.3,0.7,0.6,0.2,0.17211244,24987,0.027299234395900263
0.7,0.6,0.2,0.8,0.17212513,24984,0.02384419191862924
0.3,0.5,0.4,0.2,0.1721307,24984,0.02695013716460544
0.8,0.6,0.4,0.4,0.17213215,24984,0.024758155165755795
0.4,0.3,0.2,0.2,0.17213215,24984,0.024758155165755795
0.9,0.8,0.7,0.1,0.17213295,24984,0.024909611849865163
0.6,0.9,0.5,0.8,0.17213519,24984,0.026306309309344654
0.1,0.9,0.7,0.4,0.17214799,24984,0.028861744750238377
0.7,0.8,0.6,0.4,0.17215265,24984,0.0261246716744805
0.1,0.8,0.8,0.1,0.17216223,24984,0.028419011486194596
0.6,0.8,0.6,0.4,0.17216276,24984,0.02651726424757152
0.3,0.4,0.3,0.2,0.17216276,24984,0.02651726424757152
0.9,0.6,0.4,0.4,0.17216317,24984,0.024379766043488318
0.5,0.4,0.1,0.6,0.17217776,24984,0.02316611340200393
0.5,0.4,0.3,0.2,0.17218304,24984,0.025050799425115462
0.8,0.9,0.8,0.1,0.17218694,24984,0.025610099310286915
0.8,0.9,0.5,0.8,0.17220044,24984,0.025693858696832585
0.2,0.6,0.5,0.2,0.17222314,24984,0.027773627650932383
0.5,0.8,0.4,0.8,0.17223036,24984,0.026148193307904893
0.3,0.4,0.1,0.6,0.172235,24984,0.02413304157085563
0.5,0.7,0.4,0.6,0.1722403,24984,0.026215549434679828
0.9,0.9,0.8,0.1,0.17225817,24984,0.02530646416160058
0.7,0.5,0.3,0.4,0.17227218,24984,0.02453812259587935
0.8,0.8,0.5,0.6,0.17227435,24984,0.025548305019543704
0.9,0.8,0.6,0.4,0.17227587,24984,0.025400654550886366
0.9,0.5,0.1,0.8,0.17228453,24984,0.021910393571180995
0.4,0.5,0.3,0.4,0.17228535,24984,0.026035614540719093
0.6,0.7,0.6,0.2,0.17228633,24984,0.025943571613827654
0.4,0.6,0.3,0.6,0.17231615,24984,0.026035916924311075
0.6,0.7,0.4,0.6,0.17231955,24984,0.025820661672959794
0.4,0.5,0.4,0.2,0.17234409,24984,0.026311385549909142
0.3,0.8,0.7,0.2,0.17234874,24984,0.027409121930017284
0.1,0.9,0.6,0.7,0.17240225,24984,0.028676738655922886
0.7,0.8,0.7,0.2,0.17240293,24988,0.025831666829784872
0.7,0.8,0.5,0.6,0.17240487,24984,0.025891071489244136
0.7,0.7,0.4,0.6,0.1724225,24984,0.025433034593297123
0.9,0.2,0.1,0.1,0.17245018,24984,0.019449721613884308
0.5,0.8,0.7,0.2,0.17245074,24984,0.026569122506743686
0.5,0.7,0.6,0.2,0.17245242,24984,0.026369909970624335
0.6,0.5,0.3,0.4,0.17245704,24984,0.02497999424716694
0.8,0.5,0.1,0.8,0.17246298,24984,0.022208636452551292
0.1,0.5,0.2,0.6,0.17246568,24984,0.026728829976316107
0.4,0.8,0.7,0.2,0.17246705,24984,0.026976127026949563
0.4,0.5,0.2,0.6,0.17249745,24984,0.02511731065678653
0.5,0.3,0.2,0.2,0.17250317,24984,0.024019807179809876
0.2,0.5,0.2,0.6,0.17250857,24984,0.026152121758058675
0.7,0.9,0.7,0.4,0.17252836,24984,0.02641762563671316
0.6,0.6,0.5,0.2,0.17253341,24984,0.025636603152823553
0.8,0.7,0.4,0.6,0.17254007,24984,0.025079311925662755
0.9,0.8,0.5,0.6,0.17254023,24984,0.025219362375861087
0.5,0.6,0.5,0.2,0.17254467,24984,0.026113088159325237
0.7,0.7,0.6,0.2,0.17255315,24984,0.025558911359860555
0.4,0.7,0.6,0.2,0.17255697,24984,0.026829971704284427
0.4,0.4,0.3,0.2,0.17255837,24984,0.025751597868778137
0.8,0.8,0.6,0.4,0.17255837,24984,0.025751597868778137
0.5,0.5,0.3,0.4,0.1725749,24984,0.025475942330520182
0.1,0.7,0.7,0.1,0.1725834,24984,0.028363905871928913
0.3,0.7,0.3,0.8,0.17258696,24984,0.026260657035468097
0.6,0.4,0.3,0.2,0.17261687,24984,0.024429255842677192
0.1,0.9,0.9,0.2,0.17262271,24984,0.028470207361858124
0.1,0.7,0.3,0.8,0.17262363,24984,0.02713318642545838
0.7,0.4,0.3,0.2,0.17262655,24984,0.023871834439614218
0.8,0.9,0.8,0.2,0.17262922,24984,0.02575371538897444
0.9,0.9,0.5,0.8,0.1726342,24984,0.02539281450161823
0.2,0.9,0.9,0.1,0.17263496,24984,0.028071645355136902
0.8,0.5,0.4,0.2,0.17267495,24984,0.024211166558331835
0.1,0.6,0.6,0.1,0.1726848,24984,0.02827750794898977
0.4,0.7,0.3,0.8,0.1726887,24984,0.025849948998492977
0.4,0.9,0.8,0.2,0.17270106,24984,0.027141311963703844
0.5,0.7,0.3,0.8,0.17270532,24984,0.025501505032720296
0.6,0.8,0.7,0.2,0.17272943,24984,0.026189268003334865
0.9,0.7,0.4,0.6,0.17274994,24984,0.024757559491894926
0.5,0.9,0.8,0.2,0.17275228,24984,0.02677117339558279
0.2,0.9,0.5,0.9,0.17275715,24984,0.027659064516470617
0.5,0.5,0.2,0.6,0.17276067,24984,0.024662467706156797
0.9,0.8,0.7,0.2,0.17277576,24984,0.025152090775375485
0.9,0.9,0.8,0.2,0.1727821,24984,0.025447098518129183
0.2,0.7,0.3,0.8,0.1727841,24984,0.026671784032686427
0.8,0.9,0.7,0.4,0.17279705,24984,0.026067857355135744
0.1,0.9,0.5,0.9,0.17280386,24984,0.02802892038857333
0.6,0.4,0.1,0.6,0.17281105,24984,0.022730859266833527
0.5,0.5,0.4,0.2,0.17281424,24984,0.025712516919960942
0.6,0.5,0.4,0.2,0.17281532,24984,0.025175350079974075
0.3,0.5,0.2,0.6,0.17281693,24984,0.025609593177359502
0.7,0.9,0.8,0.2,0.17282161,24984,0.02606560000984543
0.4,0.3,0.1,0.4,0.17283127,24984,0.023526211771513657
0.8,0.6,0.2,0.8,0.17283127,24984,0.023526211771513657
0.6,0.9,0.8,0.2,0.17283948,24984,0.02640834501880919
0.8,0.5,0.3,0.4,0.17284818,24984,0.024116413923265988
0.8,0.4,0.3,0.2,0.17286915,24984,0.023399829296904612
0.8,0.7,0.6,0.2,0.17286955,24984,0.02516900088988671
0.9,0.5,0.4,0.2,0.17289992,24984,0.023788180298999685
0.9,0.9,0.7,0.4,0.17290175,24984,0.025740767365930894
0.8,0.8,0.7,0.2,0.17291626,24984,0.025489766098271565
0.9,0.5,0.3,0.4,0.1729344,24984,0.023716831207556185
0.7,0.6,0.5,0.2,0.17301044,24984,0.025171400369840762
0.2,0.8,0.8,0.1,0.1730206,24984,0.027980272678771963
0.7,0.5,0.4,0.2,0.17307302,24984,0.024666744804485025
0.3,0.4,0.2,0.4,0.1730743,24984,0.025821634303069708
0.6,0.8,0.4,0.8,0.1730743,24984,0.025821634303069708
0.3,0.9,0.9,0.1,0.17311293,24984,0.02768534977662974
0.9,0.4,0.3,0.2,0.17314038,24984,0.022949912811346812
0.7,0.8,0.4,0.8,0.17314075,24984,0.02550854744345438
0.1,0.8,0.5,0.7,0.17321959,24984,0.02846036004699687
0.3,0.6,0.2,0.9,0.1732212,24984,0.02533346685052928
0.1,0.6,0.2,0.9,0.17322338,24984,0.02620310280670657
0.1,0.8,0.8,0.2,0.17323154,24984,0.02850103277986995
0.5,0.6,0.3,0.6,0.17323647,24984,0.025615384771732336
0.9,0.6,0.5,0.2,0.17324047,24984,0.02437864200058627
0.1,0.7,0.4,0.7,0.17324671,24984,0.028008176511593517
0.8,0.8,0.4,0.8,0.17326008,24984,0.025205322546672952
0.6,0.6,0.3,0.6,0.17326008,24984,0.025205322546672952
0.4,0.4,0.2,0.4,0.17326008,24984,0.025205322546672952
0.2,0.2,0.1,0.2,0.17326008,24984,0.025205322546672952
0.6,0.3,0.2,0.2,0.1732744,24984,0.02336659886072047
0.3,0.9,0.5,0.9,0.17328116,24984,0.027314134128867622
0.7,0.6,0.3,0.6,0.17332605,24984,0.024841309901007125
0.9,0.8,0.4,0.8,0.17333509,24984,0.024931971189725486
0.6,0.7,0.3,0.8,0.17333755,24984,0.025205966832866075
0.2,0.6,0.2,0.9,0.17336097,24984,0.025755668215833076
0.2,0.9,0.8,0.3,0.17336561,24984,0.02830370500134157
0.7,0.4,0.1,0.6,0.17337213,24984,0.02234409260641175
0.3,0.9,0.8,0.3,0.17340524,24984,0.027880449733636854
0.8,0.6,0.3,0.6,0.17341271,24984,0.02447970229345719
0.1,0.9,0.8,0.3,0.17342967,24984,0.02874351831020967
0.8,0.6,0.5,0.2,0.1734832,24984,0.024778305585207494
0.2,0.7,0.7,0.1,0.17353621,24984,0.02786572216557249
0.5,0.4,0.2,0.4,0.17354564,24984,0.024656635287081084
0.1,0.5,0.5,0.1,0.17355347,24984,0.028143640446439317
0.7,0.8,0.6,0.5,0.17356214,24984,0.02630819717608659
0.9,0.7,0.6,0.2,0.17360353,24984,0.024818628331481983
0.7,0.3,0.2,0.2,0.17360881,24984,0.022815120313063604
0.2,0.9,0.9,0.2,0.17361216,24984,0.0280716349871756
0.2,0.9,0.6,0.7,0.17363407,24984,0.028235467181433396
0.4,0.9,0.8,0.3,0.17364442,24984,0.02748905258704867
0.2,0.7,0.4,0.7,0.17366284,24984,0.02754353010988329
0.8,0.8,0.6,0.5,0.17370379,24984,0.025943994351541464
0.9,0.8,0.6,0.5,0.17371094,24984,0.02560496403558214
0.6,0.8,0.6,0.5,0.17371948,24984,0.02668920604099
0.7,0.5,0.2,0.6,0.17372036,24984,0.02386592745747614
0.3,0.8,0.8,0.1,0.17373236,24984,0.027564436881735918
0.2,0.8,0.7,0.3,0.17374809,24984,0.028338282928806545
0.3,0.8,0.7,0.3,0.17375548,24984,0.027876084885686454
0.6,0.5,0.2,0.6,0.17377412,24984,0.024253190513792443
0.3,0.9,0.6,0.7,0.1737794,24984,0.027808563400290223
0.6,0.9,0.6,0.7,0.17378919,24984,0.026709490731195346
0.5,0.9,0.6,0.7,0.17378965,24984,0.027061102328965355
0.4,0.9,0.9,0.1,0.17380166,24984,0.02731705051644294
0.7,0.7,0.3,0.8,0.17381844,24984,0.02486964241658566
0.4,0.9,0.6,0.7,0.17383248,24984,0.027415285634164677
0.3,0.8,0.4,0.9,0.17384212,24984,0.026799508291978597
0.5,0.8,0.5,0.7,0.17384268,24984,0.026724707913394163
0.1,0.9,0.7,0.5,0.17384416,24984,0.029068054029259206
0.1,0.7,0.5,0.5,0.17384686,24984,0.02875511256686131
0.9,0.7,0.5,0.5,0.17385325,24984,0.025158941580102963
0.3,0.8,0.5,0.7,0.17385468,24984,0.027533823684084874
0.8,0.7,0.5,0.5,0.17386453,24984,0.02551786000064619
0.9,0.7,0.3,0.8,0.17386994,24984,0.02425869754477721
0.1,0.8,0.4,0.9,0.1738714,24984,0.02756526533095937
0.2,0.8,0.5,0.7,0.17387898,24984,0.027984837400080568
0.4,0.9,0.5,0.9,0.17388049,24984,0.02697574180580373
0.9,0.6,0.2,0.8,0.17388368,24984,0.02323986101615826
0.1,0.7,0.3,0.9,0.17389065,24984,0.02704934970064753
0.3,0.9,0.9,0.2,0.17390123,24984,0.027706534023388164
0.1,0.4,0.4,0.1,0.17390573,24984,0.0280427029757388
0.2,0.8,0.8,0.2,0.17390573,24984,0.0280427029757388
0.2,0.6,0.6,0.1,0.17391124,24984,0.027716259852782966
0.5,0.9,0.8,0.3,0.17393531,24984,0.02714627691349345
0.1,0.8,0.7,0.3,0.1739492,24984,0.028835220585927673
0.4,0.7,0.5,0.5,0.17395307,24984,0.027187144674672467
0.7,0.7,0.5,0.5,0.17396766,24984,0.025889082099225018
0.7,0.8,0.5,0.7,0.17397355,24984,0.026019245039467332
0.4,0.8,0.5,0.7,0.17398082,24984,0.02712417133624627
0.5,0.8,0.6,0.5,0.17398301,24984,0.02709402151076664
0.2,0.7,0.5,0.5,0.17400345,24984,0.028185314522293187
0.8,0.3,0.2,0.2,0.17400724,24984,0.02230447508135362
0.3,0.2,0.1,0.2,0.174009,24984,0.024153348366325694
0.9,0.6,0.3,0.6,0.174009,24984,0.024153348366325694
0.6,0.4,0.2,0.4,0.174009,24984,0.024153348366325694
0.4,0.8,0.6,0.5,0.17404127,24984,0.027529694988971166
0.5,0.3,0.1,0.4,0.1740534,24984,0.02298597137850254
0.2,0.8,0.4,0.9,0.1740607,24984,0.027166285754171567
0.7,0.9,0.7,0.5,0.1740888,24984,0.02664661165092838
0.5,0.9,0.5,0.9,0.17408967,24984,0.0266552320637184
0.5,0.9,0.7,0.5,0.17409205,24984,0.027362195466764692
0.6,0.8,0.5,0.7,0.17410287,24984,0.026355661102455533
0.9,0.9,0.6,0.7,0.17412424,24984,0.02577661065022688
0.3,0.7,0.4,0.7,0.1741272,24984,0.027107897599266018
0.8,0.8,0.5,0.7,0.17413159,24984,0.02569173381784004
0.2,0.5,0.5,0.1,0.17414744,24984,0.027485258725016896
0.8,0.9,0.6,0.7,0.17415565,24984,0.026075340690672744
0.6,0.9,0.7,0.5,0.17415878,24984,0.02700261906724898
0.7,0.9,0.6,0.7,0.17416827,24984,0.026378257133013033
0.1,0.7,0.6,0.3,0.1741851,24984,0.028891031396352615
0.5,0.7,0.5,0.5,0.1741876,24984,0.026715420571269494
0.8,0.5,0.2,0.6,0.17420086,24984,0.023517678393531877
0.3,0.6,0.6,0.1,0.17420503,24984,0.027206357072194983
0.8,0.7,0.3,0.8,0.17421108,24984,0.024557292547447665
0.1,0.5,0.1,0.9,0.17421721,24984,0.024851178640656252
0.1,0.8,0.6,0.5,0.17421943,24984,0.02895822323496992
0.9,0.8,0.5,0.7,0.17422876,24984,0.02538681492661148
0.3,0.7,0.5,0.5,0.17423156,24984,0.027666501175335003
0.4,0.6,0.2,0.9,0.1742327,24984,0.02495168684280737
0.3,0.7,0.7,0.1,0.17423931,24984,0.027402798861652627
0.7,0.9,0.5,0.9,0.17424256,24984,0.02603918353163763
0.2,0.7,0.3,0.9,0.17425169,24984,0.026622368001939668
0.4,0.5,0.1,0.9,0.17425695,24984,0.023619066505676124
0.3,0.8,0.6,0.5,0.17426305,24984,0.027979586444828335
0.6,0.7,0.5,0.5,0.17426386,24984,0.026300086423717128
0.8,0.9,0.7,0.5,0.174285,24984,0.026314482846042972
0.4,0.8,0.8,0.1,0.17428675,24984,0.027154321480770387
0.2,0.8,0.6,0.5,0.17428815,24984,0.028451158943315378
0.3,0.7,0.3,0.9,0.17429055,24984,0.026231385591285263
0.4,0.9,0.7,0.5,0.17429253,24984,0.027768708645636693
0.1,0.6,0.4,0.5,0.17429823,24984,0.02845762692223635
0.4,0.7,0.4,0.7,0.1743018,24984,0.026699761518465787
0.2,0.7,0.6,0.3,0.1743077,24984,0.028315697685781793
