w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.4,0.2,2.1622882,24984,0.036627109134287884
0.2,0.5,0.5,0.1,2.1624694,24984,0.03503965570924663
0.9,0.2,0.6,0.3,2.1629467,24984,0.03663872615417699
0.9,0.8,0.6,0.3,2.1630254,24984,0.03760559027404703
0.3,0.8,0.7,0.1,2.1630785,24984,0.033928984946909276
0.8,0.7,0.4,0.1,2.1633162,24984,0.03498921893807374
0.7,0.4,0.5,0.3,2.1634035,24984,0.038095378747778776
0.8,0.1,0.9,0.4,2.1634445,24984,0.03573532008730323
0.6,0.3,0.6,0.4,2.163504,24984,0.038247091629691934
0.9,0.9,0.5,0.2,2.1635063,24984,0.03651871772915365
0.9,0.8,0.5,0.1,2.163507,24984,0.03458354734505499
0.6,0.1,0.6,0.3,2.1635103,24984,0.03635844820481739
0.6,0.5,0.4,0.2,2.1637163,24984,0.03761556576923157
0.9,0.6,0.4,0.2,2.1638536,24984,0.03688665418461376
0.2,0.3,0.6,0.2,2.1641705,24984,0.03631044152615288
0.7,0.3,0.6,0.4,2.1643486,24984,0.03814668627824703
0.9,0.1,0.7,0.2,2.1643634,24984,0.034502820087085884
0.2,0.1,0.5,0.3,2.164372,24984,0.036178209980026486
0.4,0.1,0.5,0.3,2.1645951,24984,0.03697601588170128
0.9,0.7,0.9,0.5,2.1646867,24984,0.03820911944346342
0.9,0.8,0.8,0.4,2.1647627,24984,0.03790545636222719
0.9,0.5,0.8,0.5,2.1647818,24984,0.03824462743241665
0.6,0.6,0.3,0.1,2.164801,24984,0.035719624307164966
0.6,0.9,0.5,0.1,2.1648486,24984,0.0347043307750016
0.4,0.7,0.4,0.1,2.165012,24984,0.03539961832663445
0.7,0.5,0.7,0.4,2.1650357,24984,0.03826102637296105
0.6,0.7,0.7,0.3,2.165139,24984,0.03760543551433454
0.4,0.5,0.5,0.2,2.1651678,24984,0.037420304430365856
0.8,0.9,0.5,0.2,2.1652045,24984,0.036659319600101756
0.2,0.2,0.9,0.4,2.1652887,24984,0.035071324470637544
0.6,0.1,0.3,0.1,2.165337,24984,0.03490392319640765
0.7,0.9,0.5,0.1,2.1660268,24984,0.03467498326102053
0.8,0.6,0.7,0.4,2.1660388,24984,0.0381833676573486
0.7,0.6,0.4,0.2,2.1662636,24984,0.03734804394177484
0.8,0.3,0.5,0.3,2.1662755,24984,0.0376346518487476
0.4,0.2,0.8,0.5,2.166365,24984,0.03691254187657972
0.8,0.1,0.6,0.2,2.166433,24984,0.035052334830162395
0.2,0.6,0.8,0.1,2.1664937,24984,0.03338541671853132
0.3,0.4,0.8,0.3,2.1665952,24984,0.03669287451077449
0.7,0.1,0.5,0.2,2.1669898,24984,0.03567732962700739
0.8,0.6,0.9,0.5,2.1671603,24984,0.03816709848375366
0.8,0.4,0.9,0.6,2.167233,24984,0.03815187648536494
0.4,0.3,0.9,0.5,2.1672397,24984,0.03708759160049016
0.3,0.2,0.7,0.4,2.1675048,24984,0.03682328695214995
0.6,0.5,0.9,0.5,2.167701,24984,0.038026249214888674
0.5,0.2,0.6,0.4,2.167804,24984,0.037777103507850227
0.3,0.7,0.9,0.2,2.1679285,24984,0.03535595073091688
0.5,0.5,0.8,0.4,2.1680186,24984,0.037851450945693636
0.5,0.4,0.9,0.5,2.1680439,24984,0.03772224442406934
0.8,0.4,0.5,0.3,2.1682887,24984,0.037904795914575
0.7,0.2,0.5,0.3,2.1684234,24984,0.037434761654096656
0.8,0.5,0.8,0.5,2.1687286,24984,0.038323964204740005
0.5,0.3,0.2,0.1,2.16889,24984,0.03662845309695668
0.4,0.3,0.7,0.4,2.1689112,24984,0.03773987962500427
0.5,0.9,0.5,0.1,2.1691444,24984,0.034669871321455166
0.5,0.4,0.7,0.4,2.169151,24984,0.03810028597405059
0.8,0.7,0.4,0.2,2.1692207,24984,0.03706009826204515
0.3,0.4,0.5,0.2,2.1693037,24984,0.03738747310089763
0.5,0.5,0.4,0.2,2.1694949,24984,0.03778117144110819
0.5,0.8,0.9,0.3,2.1694994,24984,0.03685009428173711
0.5,0.8,0.6,0.2,2.16961,24984,0.03667482906928441
0.8,0.9,0.9,0.4,2.1696596,24984,0.037711451117617256
0.6,0.4,0.5,0.3,2.1696732,24984,0.038286956352707215
0.7,0.3,0.9,0.6,2.16971,24984,0.03777293318624476
0.7,0.1,0.8,0.4,2.1697705,24984,0.036120018672100816
0.6,0.8,0.4,0.1,2.1700287,24984,0.03510175156664088
0.8,0.4,0.3,0.1,2.1700556,24984,0.035196188335874
0.6,0.6,0.4,0.2,2.1701,24984,0.03754167157428543
0.9,0.9,0.6,0.3,2.1701,24984,0.03754167157428543
0.3,0.3,0.2,0.1,2.1701,24984,0.03754167157428543
0.5,0.6,0.3,0.1,2.1702497,24984,0.03592537151628497
0.5,0.7,0.8,0.3,2.170315,24984,0.03725830935105923
0.4,0.4,0.8,0.4,2.170373,24984,0.03756007437605319
0.1,0.1,0.2,0.1,2.170373,24984,0.03756007437605319
0.3,0.3,0.6,0.3,2.170373,24984,0.03756007437605318
0.2,0.2,0.4,0.2,2.170373,24984,0.03756007437605319
0.5,0.2,0.2,0.1,2.1708343,24984,0.03645066464338974
0.9,0.1,0.8,0.3,2.1710556,24984,0.03529882427935968
0.5,0.1,0.7,0.4,2.1711137,24984,0.036422285022290106
0.8,0.3,0.6,0.4,2.171133,24984,0.03798484011645682
0.8,0.3,0.9,0.6,2.171142,24984,0.03778493010824093
0.8,0.2,0.8,0.5,2.1713862,24984,0.037275110820955276
0.6,0.4,0.8,0.5,2.171521,24984,0.03814526756367546
0.2,0.6,0.9,0.1,2.1715767,24984,0.03296050660996092
0.5,0.7,0.5,0.2,2.1716225,24984,0.03718222635660133
0.7,0.7,0.8,0.4,2.1716487,24984,0.03802445546951603
0.7,0.8,0.4,0.1,2.1716635,24984,0.0350058799389739
0.3,0.8,0.6,0.1,2.1716702,24984,0.03423707614686801
0.9,0.1,0.7,0.1,2.1717062,24984,0.03252469009793408
0.8,0.3,0.3,0.1,2.1718144,24984,0.035052126690216116
0.2,0.6,0.7,0.1,2.1720922,24984,0.03381655257806509
0.6,0.2,0.9,0.6,2.1722102,24984,0.03711321863132384
0.8,0.9,0.5,0.1,2.1722848,24984,0.03459062415199948
0.7,0.7,0.4,0.2,2.1723564,24984,0.037248070287791986
0.4,0.3,0.5,0.3,2.1725268,24984,0.03825193062824288
0.9,0.7,0.4,0.2,2.1725843,24984,0.03685283451594014
0.9,0.3,0.9,0.6,2.1726677,24984,0.03776963649202243
0.3,0.1,0.3,0.2,2.1726677,24984,0.03776963649202244
0.6,0.2,0.6,0.4,2.1726677,24984,0.03776963649202244
0.9,0.9,0.8,0.4,2.1727393,24984,0.03790533591829806
0.3,0.6,0.4,0.1,2.1727514,24984,0.03558789477063893
0.6,0.8,0.5,0.2,2.1730134,24984,0.0369939423083598
0.9,0.2,0.7,0.4,2.1730423,24984,0.0370752954231384
0.7,0.1,0.4,0.1,2.1730714,24984,0.03410601533627022
0.7,0.7,0.6,0.3,2.1731675,24984,0.037864078036729726
0.8,0.5,0.3,0.1,2.1732435,24984,0.035256652546440864
0.9,0.4,0.5,0.3,2.173364,24984,0.037645758005350846
0.9,0.5,0.9,0.6,2.1735046,24984,0.03836484301595811
0.6,0.1,0.9,0.5,2.1739507,24984,0.036058674006238634
0.5,0.5,0.6,0.3,2.1739814,24984,0.03801757580315323
0.4,0.7,0.6,0.2,2.1739957,24984,0.036742361377398926
0.7,0.9,0.7,0.3,2.1740506,24984,0.03745356355978111
0.2,0.1,0.8,0.5,2.1740658,24984,0.03445924246556433
0.5,0.6,0.7,0.3,2.1741002,24984,0.037612313702839316
0.7,0.9,0.5,0.2,2.1741483,24984,0.03675720551732555
0.8,0.3,0.7,0.5,2.174253,24984,0.038136953393226695
0.8,0.4,0.6,0.4,2.1742804,24984,0.038280775378839525
0.4,0.2,0.3,0.2,2.1742804,24984,0.038280775378839525
0.3,0.9,0.9,0.1,2.1745958,24984,0.033119265516273304
0.8,0.2,0.4,0.2,2.1746056,24984,0.0364910529090738
0.4,0.1,0.2,0.1,2.1746056,24984,0.0364910529090738
0.2,0.1,0.3,0.2,2.1746728,24984,0.037684802059875566
0.4,0.2,0.6,0.4,2.1746728,24984,0.037684802059875566
0.6,0.3,0.9,0.6,2.1746728,24984,0.037684802059875566
0.9,0.7,0.7,0.4,2.1747248,24984,0.03814717184890801
0.8,0.1,0.5,0.1,2.17477,24984,0.03341418391220795
0.4,0.4,0.6,0.3,2.1748836,24984,0.037895974019439
0.7,0.2,0.6,0.4,2.1749444,24984,0.03767742831934884
0.5,0.3,0.6,0.4,2.1752522,24984,0.03828304693629922
0.5,0.3,0.8,0.5,2.1752532,24984,0.03772976674162995
0.5,0.1,0.5,0.3,2.1753125,24984,0.03695663900918449
0.8,0.5,0.5,0.3,2.1754954,24984,0.03802072689445612
0.6,0.7,0.9,0.4,2.175617,24984,0.03771804360768835
0.7,0.5,0.5,0.3,2.1756291,24984,0.038186927135403725
0.3,0.5,0.3,0.1,2.175949,24984,0.03638547601572036
0.4,0.6,0.8,0.3,2.176338,24984,0.037112771279062276
0.7,0.6,0.9,0.5,2.1764169,24984,0.03817536969460288
0.7,0.8,0.9,0.4,2.1764607,24984,0.037721567399375835
0.4,0.8,0.7,0.2,2.176517,24984,0.03625915053771886
0.3,0.2,0.5,0.3,2.1766636,24984,0.03773271170380591
0.5,0.2,0.9,0.6,2.1766875,24984,0.03691469454427912
0.6,0.6,0.8,0.4,2.1769178,24984,0.0379959621086923
0.3,0.3,0.4,0.2,2.1769178,24984,0.0379959621086923
0.4,0.5,0.7,0.3,2.176929,24984,0.03752235537157117
0.7,0.3,0.7,0.5,2.1769981,24984,0.03820407768119354
0.8,0.7,0.9,0.5,2.1770952,24984,0.0382466429924505
0.5,0.8,0.4,0.1,2.177162,24984,0.03515286203607632
0.3,0.3,0.8,0.4,2.1772003,24984,0.03694366476807402
0.6,0.6,0.6,0.3,2.1772153,24984,0.03797018002206449
0.8,0.8,0.8,0.4,2.1772153,24984,0.03797018002206448
0.2,0.2,0.2,0.1,2.1772153,24984,0.03797018002206448
0.4,0.4,0.4,0.2,2.1772153,24984,0.03797018002206448
0.7,0.2,0.9,0.6,2.177235,24984,0.037238073001406385
0.8,0.8,0.4,0.1,2.177266,24984,0.03488002827406317
0.8,0.1,0.7,0.3,2.177648,24984,0.03576541691086633
0.6,0.5,0.7,0.4,2.177804,24984,0.038278809283563704
0.9,0.6,0.5,0.3,2.1778617,24984,0.03787037086784327
0.3,0.1,0.6,0.4,2.1779804,24984,0.036351623748413726
0.9,0.6,0.8,0.5,2.178118,24984,0.0383799432451892
0.8,0.8,0.6,0.3,2.1783702,24984,0.03771306734843881
0.3,0.5,0.6,0.2,2.1786401,24984,0.03681914839608403
0.1,0.1,0.8,0.4,2.1787195,24984,0.03284635164171145
0.9,0.9,0.5,0.1,2.178968,24984,0.03448536819068041
0.7,0.5,0.8,0.5,2.1794083,24984,0.038364409136884964
0.5,0.6,0.9,0.4,2.1794155,24984,0.037578981957839576
0.4,0.1,0.8,0.5,2.1794894,24984,0.035918555824449326
0.9,0.7,0.5,0.3,2.1795058,24984,0.03787032507783666
0.9,0.4,0.6,0.4,2.1795352,24984,0.03811819346674483
0.4,0.9,0.5,0.1,2.1796525,24984,0.03453328502463599
0.3,0.1,0.8,0.5,2.1796732,24984,0.03536749278627287
0.9,0.7,0.4,0.1,2.1797528,24984,0.03479874737025601
0.1,0.1,0.4,0.2,2.1799557,24984,0.035606660084566956
0.2,0.2,0.8,0.4,2.1799557,24984,0.035606660084566956
0.6,0.9,0.8,0.3,2.1800814,24984,0.03714765864970809
0.9,0.2,0.4,0.1,2.180233,24984,0.034066316151143416
0.2,0.3,0.9,0.3,2.180304,24984,0.035295842729709634
0.9,0.5,0.5,0.3,2.1803796,24984,0.037820160325990386
0.9,0.8,0.4,0.2,2.1803865,24984,0.036802013148858344
0.7,0.8,0.6,0.3,2.1804152,24984,0.03780934247527918
0.8,0.5,0.9,0.6,2.1808732,24984,0.038396391633952816
0.7,0.4,0.9,0.6,2.180929,24984,0.03812901729530588
0.7,0.6,0.3,0.1,2.1811771,24984,0.03547866683648302
0.3,0.5,0.9,0.3,2.181271,24984,0.036370501602739844
0.9,0.3,0.5,0.3,2.181426,24984,0.03741788566984182
0.8,0.6,0.5,0.3,2.1814446,24984,0.03806430021517907
0.8,0.2,0.9,0.6,2.181482,24984,0.03727272571640431
0.4,0.5,0.9,0.4,2.1814864,24984,0.03730022480087979
0.4,0.6,0.3,0.1,2.181737,24984,0.03605719940706331
0.3,0.9,0.8,0.1,2.181774,24984,0.03339134847611223
0.9,0.8,0.9,0.5,2.1818306,24984,0.03821803677285687
0.2,0.2,0.6,0.3,2.1819487,24984,0.036589958062541734
0.2,0.4,0.7,0.2,2.1822422,24984,0.03581385047821738
0.4,0.9,0.8,0.2,2.1823504,24984,0.035790033205616564
0.9,0.3,0.7,0.5,2.182466,24984,0.038018370148295295
0.5,0.1,0.8,0.5,2.1828933,24984,0.03624885777332607
0.5,0.9,0.9,0.3,2.1830013,24984,0.03680305128099521
0.9,0.4,0.7,0.5,2.1833723,24984,0.03831607077266804
0.7,0.4,0.7,0.5,2.1834342,24984,0.038502335224553416
0.8,0.6,0.8,0.5,2.1835527,24984,0.038451082216510675
0.4,0.1,0.6,0.4,2.1835668,24984,0.03671609738465213
0.9,0.5,0.6,0.4,2.1837077,24984,0.0382963906433833
0.8,0.8,0.4,0.2,2.1837442,24984,0.036987373143897335
0.4,0.4,0.2,0.1,2.1837442,24984,0.036987373143897335
0.4,0.8,0.4,0.1,2.183762,24984,0.03509216832051404
0.8,0.9,0.6,0.3,2.1837766,24984,0.037641669588798284
0.7,0.4,0.6,0.4,2.1838934,24984,0.03839599381832353
0.5,0.2,0.3,0.2,2.1839743,24984,0.03794552709492219
0.5,0.2,0.7,0.5,2.1841934,24984,0.037573083189462474
0.6,0.8,0.7,0.3,2.1842175,24984,0.03752375195630509
0.5,0.4,0.2,0.1,2.1842248,24984,0.03659879758623445
0.5,0.8,0.8,0.3,2.1842675,24984,0.03717694412136457
0.6,0.4,0.6,0.4,2.1846747,24984,0.03850235450056878
0.9,0.6,0.9,0.6,2.1846747,24984,0.03850235450056878
0.3,0.2,0.3,0.2,2.1846747,24984,0.03850235450056878
0.9,0.4,0.8,0.6,2.1847477,24984,0.03839548565140858
0.8,0.4,0.7,0.5,2.1848917,24984,0.038425512842123144
0.7,0.6,0.7,0.4,2.1851373,24984,0.03829447842296367
0.1,0.2,0.9,0.2,2.18516,24984,0.03262063998489947
0.9,0.3,0.6,0.4,2.1852877,24984,0.03779759140542179
0.3,0.4,0.7,0.3,2.1854658,24984,0.0371933733596893
0.8,0.5,0.6,0.4,2.185634,24984,0.038445972348422924
0.7,0.9,0.9,0.4,2.1859221,24984,0.03771410590040543
0.5,0.4,0.5,0.3,2.1862137,24984,0.03838740377888589
0.3,0.9,0.7,0.1,2.1863337,24984,0.03371419368019475
0.9,0.7,0.8,0.5,2.1863923,24984,0.03844975808902918
0.5,0.9,0.6,0.2,2.1863928,24984,0.03652705926354723
0.1,0.1,0.9,0.5,2.1865292,24984,0.032421544788101865
0.3,0.2,0.8,0.5,2.186611,24984,0.036455511163655946
0.7,0.8,0.4,0.2,2.1866598,24984,0.03715481203371418
0.8,0.7,0.7,0.4,2.1866937,24984,0.038246377724946184
0.6,0.7,0.4,0.2,2.186711,24984,0.03742957245269542
0.9,0.2,0.8,0.5,2.1867735,24984,0.03721848852522858
0.7,0.9,0.4,0.1,2.1869426,24984,0.03484304079028238
0.6,0.1,0.7,0.4,2.1870847,24984,0.036525214544529096
0.6,0.7,0.3,0.1,2.187167,24984,0.03552192638655932
0.6,0.3,0.2,0.1,2.1871736,24984,0.03614051991049586
0.8,0.7,0.5,0.3,2.187196,24984,0.03803728820718339
0.2,0.1,0.9,0.6,2.1872466,24984,0.03397598376859688
0.6,0.3,0.7,0.5,2.1872811,24984,0.03820049622876359
0.2,0.1,0.6,0.4,2.1875086,24984,0.035584853683625774
0.9,0.6,0.6,0.4,2.187622,24984,0.038375345607122066
0.9,0.5,0.3,0.1,2.187805,24984,0.03497505393388692
0.8,0.2,0.5,0.3,2.187878,24984,0.03720267249591263
0.9,0.1,0.9,0.4,2.188,24984,0.035700047824331026
0.8,0.6,0.3,0.1,2.1880126,24984,0.0352380786842486
0.2,0.6,0.6,0.1,2.1880317,24984,0.03424386450572656
0.5,0.2,0.4,0.3,2.1880424,24984,0.038308761490391474
0.5,0.9,0.4,0.1,2.1882188,24984,0.034865931828004064
0.6,0.2,0.7,0.5,2.1882222,24984,0.037673023000478874
0.9,0.8,0.4,0.1,2.188372,24984,0.03472748828817737
0.1,0.1,0.6,0.3,2.188685,24984,0.034025592640575704
0.4,0.2,0.9,0.6,2.1886864,24984,0.03656335372080314
0.6,0.9,0.4,0.1,2.1888044,24984,0.034896920360360566
0.9,0.8,0.7,0.4,2.188843,24984,0.03815777417138725
0.6,0.5,0.5,0.3,2.188909,24984,0.0383307406794687
0.9,0.2,0.9,0.6,2.1893654,24984,0.03724112130985579
0.6,0.5,0.8,0.5,2.189402,24984,0.03835680975931315
0.9,0.1,0.6,0.1,2.1894116,24984,0.03284830063775593
0.1,0.2,0.8,0.2,2.1894848,24984,0.033299441158934774
0.7,0.1,0.9,0.5,2.1896176,24984,0.036210605179019945
0.9,0.8,0.5,0.3,2.1897104,24984,0.03783483107041409
0.3,0.7,0.8,0.2,2.189794,24984,0.03572083758246809
0.7,0.5,0.9,0.6,2.1898546,24984,0.03840136991459684
0.6,0.9,0.5,0.2,2.1898952,24984,0.036825605430692396
0.8,0.9,0.8,0.4,2.1899128,24984,0.03795398867644158
0.8,0.1,0.8,0.4,2.1899276,24984,0.03609331476731055
0.5,0.7,0.3,0.1,2.1899567,24984,0.03565926722355716
0.7,0.6,0.5,0.3,2.1902356,24984,0.03820618482340533
0.5,0.6,0.4,0.2,2.190307,24984,0.037700976151809375
0.4,0.2,0.4,0.3,2.19061,24984,0.038466389925197526
0.8,0.4,0.8,0.6,2.19061,24984,0.038466389925197526
0.6,0.8,0.9,0.4,2.1906211,24984,0.03768299849343632
0.6,0.7,0.6,0.3,2.1907194,24984,0.03792693620099044
0.7,0.8,0.8,0.4,2.1910236,24984,0.038001064570436886
0.7,0.1,0.6,0.3,2.191142,24984,0.03628367992483694
0.8,0.2,0.6,0.4,2.1911654,24984,0.03753431777930394
0.4,0.1,0.3,0.2,2.1911654,24984,0.03753431777930394
0.9,0.4,0.3,0.1,2.1912766,24984,0.03486996882076663
0.8,0.3,0.8,0.6,2.1913087,24984,0.03808107022605739
0.6,0.2,0.2,0.1,2.1913626,24984,0.03593541402712846
0.5,0.5,0.9,0.5,2.191451,24984,0.03792176661743567
0.2,0.3,0.8,0.3,2.191531,24984,0.03587292018410005
0.6,0.4,0.9,0.6,2.1916406,24984,0.03806187049145782
0.4,0.7,0.9,0.3,2.1918056,24984,0.036735503271731626
0.8,0.2,0.3,0.1,2.191903,24984,0.0347001715114985
0.5,0.4,0.8,0.5,2.1919794,24984,0.0381086443135062
0.9,0.9,0.9,0.5,2.19208,24984,0.03823916835907768
0.7,0.3,0.8,0.6,2.1920967,24984,0.03810228265709748
0.6,0.1,0.4,0.2,2.1933222,24984,0.03636323632717833
0.7,0.2,0.7,0.5,2.193347,24984,0.03764997904709929
0.5,0.7,0.7,0.3,2.1933482,24984,0.03759770475117068
0.4,0.6,0.5,0.2,2.1933763,24984,0.037291471386224094
0.3,0.6,0.7,0.2,2.1934996,24984,0.036250532242594974
0.2,0.5,0.9,0.2,2.1935174,24984,0.03483542992513252
0.9,0.9,0.7,0.4,2.1936607,24984,0.038152713508450134
0.3,0.8,0.5,0.1,2.1936994,24984,0.03454262712547848
0.7,0.7,0.3,0.1,2.194044,24984,0.035335827129400255
0.7,0.5,0.3,0.2,2.1943948,24984,0.037694341211607675
0.6,0.2,0.8,0.6,2.194544,24984,0.037460482548905986
0.3,0.1,0.4,0.3,2.194544,24984,0.037460482548905986
0.7,0.4,0.3,0.2,2.1945732,24984,0.03767940565334897
0.9,0.5,0.8,0.6,2.1947865,24984,0.03861402255816234
0.8,0.9,0.4,0.1,2.1948094,24984,0.0347276859644205
0.6,0.3,0.8,0.6,2.194886,24984,0.03803511037915318
0.6,0.4,0.3,0.2,2.194937,24984,0.03802086458974147
0.8,0.6,0.6,0.4,2.1951213,24984,0.038494662757840054
0.4,0.3,0.3,0.2,2.1951213,24984,0.038494662757840054
0.8,0.8,0.9,0.5,2.195216,24984,0.038268344769192914
0.5,0.3,0.9,0.6,2.1952684,24984,0.037529855100999106
0.7,0.5,0.6,0.4,2.1955113,24984,0.03857864952618624
0.9,0.6,0.3,0.1,2.195574,24984,0.03496213036270264
0.9,0.5,0.7,0.5,2.1956346,24984,0.0385230885325867
0.8,0.6,0.9,0.6,2.1957397,24984,0.03855127418734818
0.2,0.1,0.7,0.5,2.1961021,24984,0.03497536693601055
0.9,0.9,0.4,0.2,2.1962497,24984,0.036713012244391406
0.8,0.8,0.7,0.4,2.1962712,24984,0.03824259280828659
0.9,0.3,0.8,0.6,2.196304,24984,0.03806181103934408
0.3,0.1,0.9,0.6,2.1963925,24984,0.03495593214228086
0.6,0.3,0.4,0.3,2.196449,24984,0.0384882302775958
0.4,0.4,0.7,0.4,2.1968298,24984,0.03801623464858097
0.6,0.1,0.8,0.5,2.1968315,24984,0.03644258759863072
0.4,0.1,0.9,0.6,2.1968508,24984,0.035562886523011095
0.5,0.3,0.3,0.2,2.1970592,24984,0.038224667483059346
0.7,0.7,0.9,0.5,2.1972153,24984,0.03823707597698838
0.8,0.8,0.5,0.3,2.1972544,24984,0.03796087382149545
0.6,0.6,0.9,0.5,2.1972768,24984,0.03813914469296227
0.7,0.3,0.4,0.3,2.1974912,24984,0.038268486398548546
0.4,0.5,0.4,0.2,2.197519,24984,0.037895308656859104
0.3,0.7,0.4,0.1,2.197556,24984,0.03522623648106436
0.2,0.7,0.8,0.1,2.1977022,24984,0.033209455006284215
0.4,0.7,0.3,0.1,2.1977031,24984,0.03571605563446048
0.9,0.2,0.4,0.2,2.197736,24984,0.03615421059599643
0.9,0.1,0.6,0.2,2.197924,24984,0.03484074302670267
0.4,0.9,0.7,0.2,2.1981108,24984,0.03610107448378824
0.3,0.5,0.8,0.3,2.1981525,24984,0.03682828039797529
0.7,0.7,0.7,0.4,2.1981955,24984,0.03830374966032372
0.2,0.3,0.5,0.2,2.1982653,24984,0.03703121288724967
0.2,0.6,0.5,0.1,2.1982832,24984,0.034729030612648606
0.7,0.3,0.9,0.7,2.1982913,24984,0.03791130387732598
0.5,0.5,0.7,0.4,2.1984982,24984,0.038258910276283226
0.2,0.2,0.9,0.5,2.1985028,24984,0.035230275194621456
0.6,0.4,0.7,0.5,2.1986392,24984,0.038545276718115536
0.8,0.5,0.3,0.2,2.1987627,24984,0.0373948261883908
0.2,0.4,0.3,0.1,2.198766,24984,0.036614451997463555
0.4,0.8,0.6,0.2,2.198766,24984,0.036614451997463555
0.3,0.2,0.6,0.4,2.1988177,24984,0.03738362090087223
0.9,0.6,0.7,0.5,2.1988726,24984,0.03865095834975284
0.6,0.3,0.3,0.2,2.1989067,24984,0.03789503415981333
0.5,0.2,0.8,0.6,2.1990376,24984,0.03728518516706027
0.7,0.9,0.6,0.3,2.1993206,24984,0.03771652380085474
0.8,0.9,0.4,0.2,2.1993382,24984,0.03686070805939517
0.4,0.3,0.8,0.5,2.1994486,24984,0.03751111791800503
0.4,0.2,0.7,0.5,2.1995468,24984,0.03736547950290077
0.4,0.5,0.8,0.4,2.1996222,24984,0.03770935696167892
0.5,0.1,0.9,0.6,2.1997979,24984,0.03599759281967504
0.4,0.6,0.7,0.3,2.19983,24984,0.037517795575162834
0.9,0.3,0.3,0.1,2.1999352,24984,0.034703629084164585
0.5,0.8,0.5,0.2,2.1999652,24984,0.03700520251105858
0.2,0.2,0.7,0.4,2.1999743,24984,0.03616312955460421
0.8,0.4,0.3,0.2,2.200098,24984,0.03733800905436285
0.7,0.1,0.7,0.4,2.2001271,24984,0.03650726536934604
0.5,0.4,0.6,0.4,2.2002842,24984,0.03855030476048413
0.8,0.3,0.9,0.7,2.2003353,24984,0.03797059489874125
0.8,0.5,0.7,0.5,2.2004497,24984,0.038620412007039515
0.5,0.3,0.7,0.5,2.2005453,24984,0.03813647171383728
0.5,0.7,0.9,0.4,2.2007008,24984,0.037596373241272026
0.5,0.4,0.3,0.2,2.2007797,24984,0.03828961056647463
0.4,0.3,0.6,0.4,2.2007942,24984,0.038217835141947834
0.9,0.9,0.5,0.3,2.2008328,24984,0.03776916860055782
0.3,0.3,0.9,0.5,2.2009513,24984,0.03667436038203311
0.9,0.4,0.9,0.7,2.2009768,24984,0.038360708897158494
0.3,0.9,0.6,0.1,2.2010565,24984,0.0339799400552232
0.5,0.8,0.3,0.1,2.2011802,24984,0.0353818955131376
0.5,0.1,0.6,0.4,2.2012208,24984,0.03691736292954149
0.8,0.7,0.3,0.1,2.2012506,24984,0.03513296256216078
0.6,0.7,0.8,0.4,2.2013938,24984,0.038015315894899086
0.6,0.2,0.3,0.2,2.2014682,24984,0.03757231173694206
0.6,0.9,0.7,0.3,2.2015367,24984,0.03742900741171374
0.1,0.2,0.7,0.2,2.201537,24984,0.03402120280475279
0.7,0.7,0.5,0.3,2.2016168,24984,0.03815781187516374
0.6,0.6,0.5,0.3,2.201627,24984,0.03833561322277422
0.4,0.7,0.8,0.3,2.2019246,24984,0.03707753715055168
0.1,0.1,0.7,0.4,2.202069,24984,0.033435873134152756
0.6,0.4,0.2,0.1,2.2021828,24984,0.03620710668593797
0.9,0.4,0.3,0.2,2.202338,24984,0.03701008128392005
0.3,0.2,0.9,0.6,2.2023635,24984,0.0360629190544495
0.6,0.1,0.5,0.3,2.2023683,24984,0.03683852703588712
0.8,0.7,0.8,0.5,2.20237,24984,0.038496915478771376
0.7,0.6,0.8,0.5,2.2024572,24984,0.0384855935141224
0.8,0.2,0.7,0.5,2.2025433,24984,0.037610434357023166
0.4,0.4,0.9,0.5,2.2028081,24984,0.03748349171404238
0.8,0.1,0.5,0.2,2.202812,24984,0.03544610972399058
0.3,0.8,0.9,0.2,2.2029889,24984,0.03523373599293268
0.9,0.7,0.6,0.4,2.2030425,24984,0.03841569245245748
0.5,0.6,0.8,0.4,2.2031465,24984,0.0379369042700268
0.6,0.9,0.9,0.4,2.2034643,24984,0.03765404412901984
0.9,0.1,0.7,0.3,2.2035081,24984,0.03564782954402866
0.7,0.6,0.3,0.2,2.203683,24984,0.037648741868206874
0.4,0.7,0.5,0.2,2.2037437,24984,0.03711338757393182
0.9,0.5,0.3,0.2,2.2039058,24984,0.03708855076209481
0.6,0.6,0.7,0.4,2.2042062,24984,0.03833344471904256
0.9,0.5,0.9,0.7,2.204232,24984,0.038622816672552816
0.8,0.5,0.8,0.6,2.204372,24984,0.03867204250435794
0.5,0.6,0.6,0.3,2.2043993,24984,0.03800363563867752
0.7,0.3,0.3,0.2,2.2044137,24984,0.03753377273302066
0.5,0.2,0.5,0.4,2.2044518,24984,0.03825876364933739
0.2,0.5,0.4,0.1,2.20461,24984,0.035617868376773526
0.7,0.4,0.8,0.6,2.2047257,24984,0.038450897592747196
0.2,0.7,0.7,0.1,2.204759,24984,0.03358103209873286
0.8,0.6,0.3,0.2,2.2048986,24984,0.03739195663418118
0.9,0.6,0.3,0.2,2.2049062,24984,0.037113179916802866
0.6,0.8,0.3,0.1,2.2049425,24984,0.03531259990457354
0.8,0.9,0.7,0.4,2.2049496,24984,0.03820023302643552
0.6,0.5,0.6,0.4,2.2049968,24984,0.03862997490134553
