w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.3,0.6,0.8044036,24984,0.031065052859614434
0.9,0.9,0.4,0.4,0.80443335,24984,0.031217394864606157
0.4,0.6,0.5,0.1,0.8044354,24984,0.02988744908801822
0.8,0.9,0.4,0.2,0.80445075,24984,0.03056455089856307
0.4,0.7,0.3,0.8,0.8044548,24984,0.030513274649618036
0.1,0.5,0.9,0.2,0.8044642,24984,0.028417219736231094
0.7,0.9,0.4,0.1,0.80448323,24984,0.02993785519701094
0.7,0.9,0.7,0.2,0.80450815,24984,0.030304682280799577
0.7,0.9,0.1,0.8,0.80453503,24984,0.03083148059153876
0.3,0.6,0.4,0.8,0.8045697,24984,0.030312201846758764
0.9,0.9,0.4,0.3,0.8046739,24984,0.03097145630661288
0.4,0.8,0.7,0.9,0.80470085,24984,0.030506445586442416
0.5,0.8,0.8,0.3,0.8047171,24984,0.03030618420568327
0.6,0.6,0.1,0.2,0.8047509,24984,0.030819541538859227
0.7,0.9,0.1,0.1,0.8047646,24984,0.029368974785868033
0.6,0.8,0.1,0.8,0.8047702,24984,0.03070212603568063
0.5,0.9,0.9,0.7,0.8048009,24984,0.030580779917173426
0.7,0.8,0.2,0.7,0.80487895,24984,0.031201990547774672
0.6,0.9,0.7,0.8,0.8048842,24984,0.030909436068049717
0.4,0.5,0.4,0.3,0.80493826,24984,0.03103595781594991
0.5,0.8,0.5,0.8,0.8049414,24984,0.030813593430443032
0.3,0.6,0.5,0.7,0.8049668,24984,0.030486642200365167
0.1,0.4,0.6,0.4,0.80497974,24984,0.02961377301839523
0.7,0.7,0.3,0.3,0.80505455,24984,0.031192742340852817
0.3,0.5,0.5,0.1,0.80507404,24984,0.029721984670146334
0.7,0.9,0.6,0.6,0.80509084,24984,0.031130415796385397
0.4,0.5,0.4,0.1,0.80511147,24984,0.030238540130828797
0.4,0.5,0.4,0.2,0.8051375,24984,0.030797569891908995
0.1,0.5,0.5,0.8,0.8051522,24984,0.029389394313790593
0.3,0.6,0.6,0.6,0.80518043,24984,0.030482416536175387
0.1,0.2,0.2,0.2,0.80518043,24984,0.030482416536175387
0.2,0.4,0.4,0.4,0.80518043,24984,0.030482416536175387
0.4,0.8,0.8,0.8,0.80518043,24984,0.030482416536175387
0.2,0.6,0.9,0.1,0.80518645,24984,0.02822319664521592
0.1,0.6,0.9,0.7,0.805231,24984,0.029392826696028523
0.5,0.8,0.8,0.2,0.80523294,24984,0.029952584817328255
0.8,0.9,0.3,0.7,0.805237,24984,0.031296986561152484
0.6,0.7,0.5,0.4,0.80527014,24984,0.031150615756441784
0.7,0.8,0.5,0.2,0.8052715,24984,0.030650737162064668
0.6,0.7,0.5,0.2,0.80527496,24984,0.030676042768193332
0.4,0.7,0.8,0.4,0.8052753,24984,0.03037491923173341
0.3,0.6,0.6,0.5,0.80530256,24984,0.030485448291648638
0.4,0.7,0.2,0.9,0.8053479,24984,0.03019032513630118
0.6,0.6,0.1,0.3,0.8053503,24984,0.03118319182035705
0.8,0.8,0.4,0.3,0.8054125,24984,0.031065089623860558
0.5,0.8,0.3,0.9,0.8054447,24984,0.030617287941910046
0.4,0.7,0.7,0.4,0.8054455,24984,0.03049362510088822
0.3,0.8,0.9,0.9,0.80545723,24984,0.030105723159377897
0.2,0.6,0.9,0.5,0.80551535,24984,0.02973064929160847
0.5,0.7,0.4,0.6,0.80551827,24984,0.03105028340136082
0.3,0.5,0.3,0.6,0.8055714,24984,0.03063062081353012
0.8,0.9,0.1,0.7,0.8055747,24984,0.03107907165569782
0.4,0.8,0.8,0.7,0.80557865,24984,0.030493091425429584
0.7,0.8,0.3,0.1,0.8055977,24984,0.03006030480338995
0.9,0.9,0.5,0.4,0.8056297,24984,0.031170741949236882
0.3,0.5,0.5,0.3,0.80565834,24984,0.030570364805757866
0.2,0.5,0.7,0.4,0.80566657,24984,0.02996565844423419
0.5,0.6,0.2,0.5,0.80566996,24984,0.03121236528569126
0.3,0.6,0.3,0.8,0.8056926,24984,0.030214298891600395
0.2,0.5,0.7,0.2,0.8057011,24984,0.02946613287197281
0.4,0.7,0.5,0.8,0.8057239,24984,0.030646970995116363
0.3,0.6,0.8,0.3,0.8057619,24984,0.029951629265272974
0.6,0.8,0.5,0.1,0.8057655,24984,0.029979268995177142
0.6,0.6,0.1,0.4,0.8057851,24984,0.03126476803550455
0.5,0.8,0.8,0.4,0.805798,24984,0.030521350130598108
0.6,0.9,0.6,0.8,0.8058012,24984,0.030943693361291543
0.1,0.4,0.4,0.6,0.80582803,24984,0.02960077996816145
0.6,0.8,0.5,0.6,0.80584705,24984,0.031100302491812056
0.8,0.9,0.3,0.1,0.80585915,24984,0.02997688893699989
0.3,0.4,0.1,0.4,0.8058917,24984,0.03089998980643952
0.6,0.8,0.2,0.8,0.8058917,24984,0.03089998980643952
0.3,0.5,0.4,0.5,0.8058941,24984,0.030762767600124533
0.5,0.8,0.7,0.7,0.80590624,24984,0.0307980312836939
0.9,0.9,0.6,0.4,0.80593956,24984,0.03114442288428991
0.4,0.6,0.3,0.6,0.8059849,24984,0.0309119597442956
0.6,0.9,0.8,0.2,0.8060102,24984,0.03005567524980378
0.9,0.9,0.2,0.4,0.8060592,24984,0.0311456882849742
0.7,0.7,0.2,0.3,0.8060635,24984,0.031148853507225713
0.5,0.6,0.5,0.3,0.8060656,24984,0.03096502202321175
0.9,0.9,0.2,0.2,0.8060934,24984,0.03047579461866321
0.8,0.9,0.2,0.8,0.8061352,24984,0.031204426786866444
0.1,0.5,0.8,0.5,0.80617285,24984,0.029402674472698214
0.6,0.7,0.1,0.6,0.80626535,24984,0.031069326635896174
0.7,0.7,0.4,0.3,0.80626756,24984,0.03114852692530536
0.1,0.4,0.7,0.2,0.80628437,24984,0.028868983473378157
0.5,0.7,0.6,0.2,0.80629295,24984,0.03037365094243174
0.3,0.7,0.9,0.7,0.8063011,24984,0.030159400215694004
0.7,0.9,0.7,0.6,0.80630445,24984,0.031061385738896077
0.8,0.8,0.1,0.2,0.8063107,24984,0.030419288677820976
0.8,0.9,0.2,0.1,0.80632114,24984,0.0297871065202824
0.1,0.4,0.2,0.7,0.80637294,24984,0.029072553279489825
0.5,0.8,0.7,0.8,0.806415,24984,0.030762470982836684
0.1,0.4,0.7,0.1,0.8064909,24984,0.028051194811281866
0.5,0.5,0.1,0.2,0.80649185,24984,0.03104799651364903
0.5,0.5,0.3,0.2,0.8064997,24984,0.031092415282136205
0.9,0.8,0.2,0.3,0.80650634,24984,0.031055477240753773
0.4,0.8,0.9,0.2,0.8065168,24984,0.02957489300694782
0.4,0.7,0.8,0.3,0.8065248,24984,0.030161918981175134
0.7,0.9,0.3,0.9,0.80653495,24984,0.031020136974351444
0.5,0.8,0.4,0.9,0.80653536,24984,0.030716969386744467
0.3,0.6,0.5,0.8,0.80655926,24984,0.03037260036793946
0.6,0.7,0.4,0.5,0.8066081,24984,0.031249222067375716
0.1,0.5,0.6,0.7,0.80661327,24984,0.029501931845854572
0.6,0.8,0.3,0.8,0.8066198,24984,0.03100102456465176
0.5,0.8,0.6,0.8,0.80665517,24984,0.03081821596246141
0.9,0.9,0.4,0.6,0.80671936,24984,0.03139300526405505
0.1,0.5,0.3,0.9,0.8067266,24984,0.029025922184383282
0.2,0.6,0.5,0.9,0.80674744,24984,0.029834415946451504
0.6,0.9,0.8,0.7,0.80676574,24984,0.030839931759470775
0.4,0.8,0.8,0.9,0.80677927,24984,0.030437078639999924
0.8,0.8,0.5,0.3,0.8067818,24984,0.03103765880265296
0.7,0.8,0.5,0.5,0.8067819,24984,0.03122032502731046
0.6,0.8,0.7,0.5,0.8067855,24984,0.03094240224334942
0.5,0.7,0.5,0.6,0.806807,24984,0.031030096748348
0.8,0.9,0.6,0.6,0.80680925,24984,0.031245721690954683
0.6,0.8,0.7,0.3,0.806816,24984,0.030623419878896118
0.4,0.7,0.8,0.2,0.80683416,24984,0.029800971298831497
0.6,0.9,0.5,0.9,0.8068494,24984,0.03088897450849126
0.8,0.9,0.7,0.5,0.80685353,24984,0.031119832656926485
0.3,0.7,0.7,0.9,0.8068541,24984,0.030189198685851893
0.3,0.7,0.9,0.1,0.80689317,24984,0.02867005059285445
0.7,0.9,0.8,0.4,0.80689645,24984,0.030769607347701365
0.2,0.5,0.8,0.2,0.8069227,24984,0.029198475278468663
0.7,0.8,0.6,0.5,0.80692863,24984,0.031170923233927537
0.7,0.9,0.5,0.1,0.8069537,24984,0.02998712787989708
0.8,0.9,0.4,0.7,0.8069606,24984,0.031331877273110896
0.1,0.3,0.1,0.5,0.80697745,24984,0.02910008911419181
0.3,0.5,0.2,0.6,0.8069936,24984,0.030497673903238216
0.6,0.6,0.2,0.1,0.80700153,24984,0.03035636966668191
0.4,0.6,0.5,0.5,0.8070585,24984,0.03089001027727002
0.7,0.7,0.1,0.4,0.8070994,24984,0.03120450992577057
0.6,0.7,0.2,0.6,0.8071006,24984,0.03121169316757538
0.6,0.9,0.8,0.6,0.8071451,24984,0.03083296259198248
0.3,0.3,0.1,0.2,0.8071495,24984,0.031371283165670935
0.6,0.6,0.2,0.4,0.8071495,24984,0.031371283165670935
0.9,0.9,0.3,0.6,0.8071495,24984,0.031371283165670935
0.2,0.5,0.1,0.8,0.8071559,24984,0.02908415272541079
0.1,0.4,0.7,0.3,0.80717576,24984,0.02920087588529011
0.4,0.7,0.7,0.5,0.8071922,24984,0.03059445710154107
0.1,0.4,0.3,0.7,0.80720454,24984,0.029389911273589375
0.5,0.7,0.3,0.7,0.8072326,24984,0.03095869385710727
0.3,0.7,0.9,0.6,0.8072328,24984,0.030157719704912066
0.8,0.9,0.7,0.3,0.8072347,24984,0.030764881320093314
0.4,0.7,0.3,0.9,0.8072411,24984,0.03036295547474986
0.6,0.8,0.4,0.7,0.8072463,24984,0.03112077378351349
0.2,0.2,0.1,0.1,0.80725825,24984,0.03128719134360086
0.6,0.6,0.3,0.3,0.80725825,24984,0.031287191343600855
0.4,0.4,0.2,0.2,0.80725825,24984,0.03128719134360086
0.8,0.8,0.4,0.4,0.80725825,24984,0.03128719134360086
0.4,0.6,0.1,0.7,0.80728126,24984,0.03038210018173952
0.5,0.8,0.8,0.5,0.8072935,24984,0.030633634725341922
0.1,0.5,0.4,0.9,0.8073087,24984,0.029198576171968818
0.9,0.9,0.3,0.2,0.80732787,24984,0.030603582905540477
0.8,0.8,0.3,0.2,0.8073302,24984,0.030737812212126
0.3,0.7,0.8,0.8,0.8073308,24984,0.030204337031029593
0.8,0.8,0.1,0.5,0.8073314,24984,0.031197070147353487
0.5,0.6,0.5,0.2,0.8073378,24984,0.03066139419674886
0.4,0.8,0.9,0.1,0.80737376,24984,0.02899157574887769
0.3,0.6,0.7,0.4,0.80737466,24984,0.03031536929403428
0.4,0.6,0.6,0.3,0.8073787,24984,0.030591952424969013
0.6,0.9,0.9,0.5,0.8074059,24984,0.030649384317703122
0.5,0.9,0.9,0.9,0.80741334,24984,0.030587325886520952
0.8,0.8,0.4,0.5,0.8074608,24984,0.03135880144472946
0.4,0.7,0.5,0.9,0.807467,24984,0.03053151954263369
0.5,0.9,0.9,0.1,0.80751646,24984,0.029203948379040504
0.4,0.8,0.9,0.6,0.8075349,24984,0.030395212979064615
0.7,0.7,0.3,0.5,0.8075363,24984,0.031408717227701215
0.6,0.7,0.6,0.3,0.8075466,24984,0.030881605253825245
0.5,0.5,0.3,0.3,0.8075803,24984,0.03130731366384226
0.5,0.9,0.8,0.1,0.8075825,24984,0.029327447397291574
0.2,0.5,0.7,0.1,0.8075867,24984,0.028700900603014955
0.3,0.6,0.1,0.9,0.80761313,24984,0.029477843444736463
0.6,0.8,0.7,0.4,0.8076271,24984,0.03083760215016519
0.4,0.4,0.1,0.1,0.80766493,24984,0.030642378588790542
0.8,0.8,0.2,0.2,0.80766493,24984,0.030642378588790542
0.9,0.9,0.1,0.3,0.8076999,24984,0.030744251258372157
0.5,0.5,0.2,0.1,0.80771625,24984,0.030537074146737533
0.9,0.9,0.4,0.2,0.80771655,24984,0.030623821278903906
0.3,0.3,0.2,0.1,0.8077179,24984,0.030939185184663234
0.9,0.9,0.6,0.3,0.8077179,24984,0.030939185184663234
0.6,0.6,0.4,0.2,0.8077179,24984,0.030939185184663234
0.1,0.6,0.7,0.9,0.80773354,24984,0.02934413918919576
0.4,0.7,0.7,0.7,0.80774707,24984,0.030618546712021452
0.1,0.3,0.5,0.1,0.8077528,24984,0.028717286205609836
0.4,0.7,0.9,0.3,0.8077534,24984,0.029997545657602393
0.4,0.4,0.1,0.3,0.8077992,24984,0.031365572586356395
0.8,0.8,0.2,0.6,0.8077992,24984,0.031365572586356395
0.4,0.7,0.4,0.9,0.8077997,24984,0.030493221984038216
0.6,0.9,0.9,0.2,0.80780566,24984,0.02992834066219118
0.4,0.7,0.6,0.8,0.8078384,24984,0.030632566174508585
0.6,0.9,0.9,0.4,0.8078432,24984,0.03049213916164049
0.8,0.8,0.1,0.4,0.80784905,24984,0.031113459598708388
0.6,0.9,0.6,0.1,0.80791676,24984,0.029736594557300218
0.2,0.5,0.2,0.8,0.80792266,24984,0.02951976072308464
0.7,0.7,0.2,0.1,0.80793774,24984,0.030159921936994894
0.9,0.9,0.1,0.2,0.80799615,24984,0.03024931895922807
0.4,0.7,0.8,0.1,0.80801004,24984,0.02920612745965468
0.7,0.8,0.4,0.6,0.8080273,24984,0.031300574625602165
0.6,0.7,0.4,0.1,0.8080357,24984,0.03022905147387304
0.6,0.8,0.7,0.2,0.8080508,24984,0.030287326112760502
0.7,0.7,0.5,0.3,0.8080799,24984,0.031103247388718575
0.4,0.4,0.2,0.1,0.8080841,24984,0.030738938668499347
0.8,0.8,0.4,0.2,0.8080841,24984,0.030738938668499347
0.6,0.8,0.6,0.6,0.80809337,24984,0.031065008711952308
0.3,0.4,0.3,0.3,0.80809337,24984,0.031065008711952308
0.5,0.8,0.9,0.4,0.80810714,24984,0.03039290551409679
0.3,0.6,0.6,0.7,0.8081117,24984,0.030423605840197175
0.6,0.6,0.3,0.2,0.8081484,24984,0.030971316545510684
0.3,0.6,0.8,0.2,0.80815613,24984,0.02954040877374785
0.6,0.7,0.3,0.6,0.8081579,24984,0.031271694260165545
0.9,0.9,0.2,0.7,0.8081632,24984,0.031360071295695145
0.3,0.6,0.9,0.2,0.8081951,24984,0.029305466000572277
0.2,0.7,0.9,0.9,0.8081992,24984,0.029754173663189748
0.9,0.9,0.1,0.6,0.80821764,24984,0.03121374603534622
0.7,0.8,0.4,0.1,0.80822986,24984,0.030112989054374036
0.5,0.5,0.1,0.1,0.80829287,24984,0.030324747565891087
0.7,0.8,0.3,0.7,0.80835944,24984,0.03127661412581929
0.4,0.6,0.3,0.7,0.8083637,24984,0.03076380216259168
0.7,0.9,0.2,0.9,0.8083865,24984,0.030916605988524942
0.4,0.7,0.7,0.6,0.80840516,24984,0.030624039453180877
0.4,0.8,0.9,0.7,0.80846196,24984,0.030402491036226748
0.6,0.6,0.3,0.4,0.80846965,24984,0.031384968180237394
0.5,0.7,0.7,0.4,0.8084811,24984,0.030737574591726356
0.9,0.9,0.5,0.3,0.80852175,24984,0.03095787061795857
0.7,0.7,0.2,0.5,0.80858076,24984,0.03137629534422358
0.7,0.9,0.1,0.9,0.8085811,24984,0.03073250575509768
0.5,0.7,0.2,0.8,0.8086064,24984,0.030702340434105822
0.4,0.6,0.5,0.6,0.80861443,24984,0.03086241195511763
0.9,0.8,0.1,0.2,0.808656,24984,0.030452603636127965
0.6,0.9,0.7,0.9,0.80870247,24984,0.030880785837589186
0.2,0.3,0.3,0.1,0.80870944,24984,0.030277721217058205
0.6,0.9,0.9,0.3,0.80870944,24984,0.030277721217058205
0.4,0.6,0.6,0.2,0.80870944,24984,0.030277721217058205
0.7,0.9,0.8,0.5,0.8087447,24984,0.030927734079885902
0.2,0.6,0.6,0.9,0.80875367,24984,0.029820145814775625
0.5,0.8,0.9,0.3,0.8087549,24984,0.030169544671282487
0.2,0.4,0.5,0.1,0.80876136,24984,0.02938161844067981
0.4,0.6,0.2,0.7,0.8087665,24984,0.030609663606039367
0.1,0.3,0.5,0.2,0.80879694,24984,0.02942045872611346
0.5,0.9,0.9,0.8,0.80881584,24984,0.030604860783986193
0.2,0.3,0.2,0.3,0.8088232,24984,0.03088987110099644
0.4,0.6,0.4,0.6,0.8088232,24984,0.03088987110099644
0.6,0.9,0.6,0.9,0.8088232,24984,0.030889871100996436
0.3,0.5,0.5,0.4,0.80884314,24984,0.030673466753553095
0.2,0.4,0.5,0.3,0.80887884,24984,0.030304404000084825
0.7,0.9,0.4,0.8,0.8088833,24984,0.031147228096263985
0.1,0.4,0.8,0.1,0.8088959,24984,0.027645154195186622
0.3,0.5,0.2,0.7,0.8089081,24984,0.030284417769910116
0.4,0.6,0.6,0.1,0.8089483,24984,0.029693277886025306
0.9,0.9,0.1,0.4,0.80898917,24984,0.03100490153974593
0.7,0.8,0.1,0.7,0.8090116,24984,0.03105876928664502
0.7,0.7,0.1,0.3,0.8090499,24984,0.0310118171030838
0.8,0.8,0.5,0.5,0.8090784,24984,0.031310223937510914
0.2,0.5,0.8,0.3,0.8090931,24984,0.0295784868236656
0.8,0.8,0.6,0.3,0.8091003,24984,0.030977911793105425
0.9,0.8,0.3,0.3,0.80910826,24984,0.031145558830061655
0.7,0.7,0.1,0.1,0.80914325,24984,0.029867750801889238
0.8,0.7,0.3,0.3,0.809148,24984,0.031273559881020076
0.1,0.3,0.2,0.5,0.8091481,24984,0.029606563148623786
0.1,0.5,0.9,0.4,0.8091499,24984,0.029077780761351774
0.5,0.8,0.7,0.1,0.80915016,24984,0.029561879185986004
0.8,0.8,0.1,0.3,0.80916005,24984,0.030880584604947945
0.4,0.5,0.1,0.5,0.8091906,24984,0.03093840399987205
0.6,0.8,0.5,0.7,0.8092031,24984,0.03108362339437717
0.4,0.8,0.9,0.8,0.80924135,24984,0.030398369696799182
0.3,0.6,0.7,0.6,0.809253,24984,0.030374029683876005
0.2,0.5,0.5,0.7,0.80925465,24984,0.030050222741370175
0.9,0.9,0.6,0.5,0.8093305,24984,0.0312566045726887
0.9,0.9,0.1,0.5,0.80936456,24984,0.031155898053486928
0.5,0.5,0.1,0.4,0.8093969,24984,0.03134890083275583
0.5,0.7,0.4,0.7,0.80940205,24984,0.030992498033039915
0.3,0.6,0.7,0.5,0.80940557,24984,0.03038083302242469
0.8,0.8,0.6,0.4,0.8094215,24984,0.03117578465226662
0.4,0.4,0.3,0.2,0.8094215,24984,0.03117578465226662
0.5,0.7,0.3,0.8,0.80944204,24984,0.030836093291649144
0.5,0.8,0.5,0.9,0.80946726,24984,0.03074163021515915
0.3,0.6,0.8,0.1,0.8095339,24984,0.02888490234053915
0.9,0.9,0.5,0.6,0.80956316,24984,0.031367321460250064
0.9,0.9,0.5,0.5,0.80956805,24984,0.031289159682637215
0.3,0.6,0.8,0.4,0.8095727,24984,0.030148016741153777
0.8,0.9,0.1,0.1,0.80958194,24984,0.029488033398325914
0.1,0.2,0.3,0.1,0.80964833,24984,0.029753441090081264
0.2,0.4,0.6,0.2,0.80964833,24984,0.029753441090081264
0.3,0.6,0.9,0.3,0.80964833,24984,0.02975344109008127
0.6,0.6,0.1,0.1,0.8096571,24984,0.030081232003421502
0.1,0.4,0.1,0.8,0.80969226,24984,0.028157809872160162
0.5,0.8,0.9,0.5,0.809697,24984,0.030513101734229733
0.3,0.5,0.6,0.2,0.8097929,24984,0.030096770639958425
0.6,0.8,0.2,0.9,0.8098051,24984,0.030748293841837908
0.9,0.9,0.7,0.4,0.80981755,24984,0.031083356521384338
0.3,0.5,0.5,0.5,0.8098889,24984,0.030662394693408982
0.3,0.5,0.6,0.3,0.80990285,24984,0.030389337852796728
0.6,0.8,0.6,0.7,0.8099546,24984,0.031073676444543414
0.6,0.7,0.6,0.4,0.8099722,24984,0.031032369307191433
0.5,0.6,0.3,0.5,0.81001836,24984,0.0312517848653308
0.7,0.7,0.4,0.2,0.81003076,24984,0.030856928195233148
0.7,0.8,0.7,0.4,0.81004596,24984,0.030974841667785927
0.5,0.8,0.8,0.6,0.8100695,24984,0.030698281485060302
0.8,0.9,0.3,0.8,0.8101008,24984,0.03127288653543789
0.7,0.9,0.6,0.7,0.810122,24984,0.031130919201340382
0.4,0.7,0.9,0.4,0.8101242,24984,0.030219670880987287
0.3,0.6,0.2,0.9,0.81013715,24984,0.02979953751114463
0.2,0.5,0.6,0.6,0.810146,24984,0.03008870789288474
0.4,0.7,0.9,0.2,0.810146,24984,0.029614954355704555
0.6,0.9,0.8,0.8,0.810148,24984,0.030851166667882617
0.8,0.7,0.2,0.4,0.8102036,24984,0.031401787503901775
0.5,0.8,0.6,0.9,0.8102124,24984,0.030764887325645942
0.3,0.4,0.4,0.2,0.8102139,24984,0.0307126185830136
0.6,0.8,0.8,0.4,0.8102139,24984,0.0307126185830136
0.9,0.9,0.7,0.3,0.81023026,24984,0.03086414748234607
0.2,0.5,0.3,0.8,0.8102418,24984,0.029789324541805655
0.7,0.7,0.4,0.4,0.81024593,24984,0.03129886105768768
0.7,0.9,0.8,0.2,0.8102615,24984,0.030197320871543944
0.8,0.8,0.5,0.4,0.8103114,24984,0.031228864177553804
0.7,0.7,0.1,0.5,0.8103414,24984,0.03126702828240644
0.2,0.6,0.8,0.7,0.81034523,24984,0.02990175163422181
0.8,0.9,0.8,0.5,0.81035984,24984,0.031029601451408304
0.7,0.9,0.8,0.3,0.81036896,24984,0.030542830895626535
0.8,0.7,0.1,0.2,0.8103711,24984,0.03065403167787211
0.6,0.9,0.7,0.1,0.81044614,24984,0.02965820956180783
0.6,0.6,0.3,0.1,0.8104625,24984,0.030413418364220304
0.5,0.6,0.5,0.4,0.81048703,24984,0.031096201083976423
0.3,0.5,0.1,0.7,0.81048775,24984,0.02996595335804174
0.8,0.8,0.2,0.1,0.81049526,24984,0.03000847681760363
0.5,0.7,0.6,0.6,0.81053644,24984,0.030939852637951886
0.2,0.4,0.3,0.6,0.8106389,24984,0.030199452843429023
0.6,0.8,0.6,0.1,0.8106395,24984,0.029894148873213202
0.5,0.5,0.3,0.1,0.8106885,24984,0.030562757937490838
0.5,0.7,0.1,0.8,0.8107047,24984,0.030488024574679494
0.5,0.8,0.7,0.9,0.8107507,24984,0.030724338151415686
0.9,0.9,0.5,0.2,0.8107593,24984,0.030647975430832808
0.3,0.6,0.8,0.5,0.81078106,24984,0.030249968549633705
0.9,0.9,0.3,0.7,0.810796,24984,0.03141595998219002
0.6,0.6,0.1,0.5,0.8108387,24984,0.03129437057889666
0.6,0.5,0.2,0.2,0.810845,24984,0.031222356054048637
0.1,0.4,0.8,0.2,0.8108528,24984,0.028513467055501077
0.4,0.4,0.2,0.3,0.8108597,24984,0.031404602818521275
0.8,0.8,0.4,0.6,0.8108597,24984,0.031404602818521275
0.7,0.9,0.8,0.6,0.81086254,24984,0.03098925905002148
0.5,0.7,0.6,0.5,0.810887,24984,0.030925697243579863
0.6,0.8,0.8,0.5,0.81088734,24984,0.03082314118121205
0.7,0.6,0.1,0.2,0.81090957,24984,0.03085736994983928
0.2,0.6,0.7,0.8,0.81092954,24984,0.029887654516142
0.7,0.8,0.6,0.2,0.81093633,24984,0.030556105533636226
0.8,0.9,0.1,0.8,0.81095886,24984,0.031059182647363095
0.2,0.5,0.4,0.8,0.8109709,24984,0.02990315281011347
0.2,0.4,0.1,0.6,0.8109712,24984,0.02966627822309001
0.7,0.9,0.4,0.9,0.8110172,24984,0.031075716344431056
0.6,0.8,0.4,0.8,0.81104714,24984,0.03105280711546786
0.3,0.4,0.2,0.4,0.81104714,24984,0.03105280711546786
0.8,0.9,0.5,0.1,0.8110682,24984,0.03008279270887878
0.7,0.9,0.9,0.3,0.8110715,24984,0.030433939745208298
0.7,0.7,0.4,0.5,0.8110735,24984,0.03136835616116398
0.6,0.8,0.1,0.9,0.8110929,24984,0.030577579762764293
0.6,0.6,0.4,0.3,0.81109434,24984,0.031220192269418495
0.5,0.7,0.6,0.1,0.81110686,24984,0.029819553861252263
0.8,0.7,0.2,0.3,0.811137,24984,0.031208619041445236
0.9,0.8,0.2,0.4,0.81114185,24984,0.03129819250367128
0.6,0.7,0.1,0.7,0.8111642,24984,0.03096920345628562
0.2,0.5,0.9,0.2,0.811169,24984,0.02889210966686704
0.8,0.8,0.3,0.6,0.8111745,24984,0.03141727229848472
0.6,0.7,0.6,0.5,0.8112118,24984,0.031120983023793604
0.7,0.9,0.6,0.1,0.81122476,24984,0.029928760228768954
0.5,0.7,0.7,0.3,0.81126815,24984,0.030547142843497663
0.9,0.8,0.4,0.3,0.8112802,24984,0.031129517453882007
0.4,0.6,0.6,0.5,0.81128514,24984,0.030791830379918547
0.8,0.9,0.7,0.2,0.8113026,24984,0.030452081887681087
0.9,0.8,0.4,0.5,0.8113124,24984,0.031451095435143475
0.2,0.5,0.8,0.4,0.8113194,24984,0.029754283625718844
0.8,0.9,0.4,0.1,0.8113619,24984,0.030016793386733295
0.5,0.5,0.4,0.2,0.81136745,24984,0.030982528740411207
0.6,0.8,0.8,0.3,0.8113685,24984,0.030489524548101405
0.2,0.5,0.8,0.1,0.81137717,24984,0.028402901967084625
0.2,0.6,0.9,0.6,0.81137717,24984,0.029791592175030582
0.7,0.7,0.3,0.1,0.81140876,24984,0.030258650588948284
0.8,0.9,0.7,0.6,0.81143254,24984,0.031185648377418714
0.2,0.4,0.4,0.5,0.81145406,24984,0.03037168504659611
0.7,0.9,0.5,0.8,0.8114591,24984,0.031149731523245416
0.5,0.6,0.1,0.6,0.8115689,24984,0.03095892755750402
0.7,0.8,0.7,0.3,0.8115824,24984,0.030768362178658765
0.4,0.5,0.2,0.5,0.81160665,24984,0.031089097061596464
0.7,0.7,0.5,0.4,0.8116086,24984,0.031266893203159424
0.5,0.6,0.2,0.6,0.81167865,24984,0.031115762278805074
0.6,0.7,0.2,0.7,0.81171477,24984,0.031125423466296456
0.5,0.7,0.5,0.7,0.8117216,24984,0.03097148967877471
0.8,0.9,0.8,0.4,0.81178755,24984,0.03090201085598516
0.1,0.4,0.2,0.8,0.81179035,24984,0.028763508115391516
0.4,0.7,0.7,0.8,0.81179494,24984,0.030551020595208134
0.6,0.8,0.3,0.9,0.8118151,24984,0.03086778105685071
0.3,0.6,0.4,0.9,0.8118151,24984,0.030160566544281044
0.3,0.5,0.7,0.2,0.81182534,24984,0.02983687872060847
0.7,0.9,0.7,0.7,0.81185305,24984,0.031093787413411417
0.6,0.9,0.9,0.6,0.8118761,24984,0.030720600393330313
0.4,0.6,0.6,0.4,0.8118761,24984,0.030720600393330313
0.2,0.3,0.3,0.2,0.8118761,24984,0.030720600393330313
0.9,0.9,0.4,0.7,0.81188405,24984,0.031429773047635556
0.7,0.9,0.9,0.5,0.811889,24984,0.030810032688960452
0.6,0.6,0.5,0.2,0.81188905,24984,0.030813865390977337
0.3,0.7,0.9,0.8,0.8118937,24984,0.03011848754588847
0.9,0.8,0.3,0.5,0.81191134,24984,0.03144329819997039
0.6,0.7,0.5,0.5,0.8119305,24984,0.031209775049881167
0.3,0.6,0.5,0.9,0.8119339,24984,0.030229213012620444
0.8,0.9,0.5,0.7,0.81194687,24984,0.03129110952482544
0.3,0.5,0.4,0.6,0.81196344,24984,0.030662467135040217
0.8,0.7,0.2,0.2,0.81196356,24984,0.030827531172727227
0.1,0.6,0.8,0.9,0.81197226,24984,0.029302826224581906
0.6,0.9,0.8,0.9,0.81197464,24984,0.03084338718139743
0.8,0.9,0.8,0.3,0.81199664,24984,0.03066671808901067
0.7,0.9,0.6,0.8,0.8120056,24984,0.031107838201143566
0.4,0.7,0.8,0.5,0.8120151,24984,0.030475970614492007
0.7,0.8,0.5,0.6,0.8120578,24984,0.03125402802663975
