w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.3,0.9,0.17202953,24984,0.02959543899345149
0.7,0.2,0.1,0.3,0.17204821,24984,0.02450369126927571
0.3,0.9,0.6,0.2,0.17205995,24984,0.031092628936222957
0.6,0.5,0.2,0.8,0.17207935,24984,0.027675590658839122
0.8,0.9,0.7,0.5,0.17209049,24984,0.029717013552993457
0.1,0.9,0.6,0.3,0.17210749,24984,0.03251713040699566
0.9,0.9,0.7,0.3,0.17212227,24984,0.029174449896997735
0.1,0.9,0.6,0.6,0.17214233,24984,0.032348177875668634
0.3,0.7,0.4,0.6,0.17214817,24984,0.030808426747751434
0.4,0.9,0.6,0.7,0.17214824,24984,0.03100412701159542
0.9,0.6,0.5,0.4,0.17217651,24984,0.028266962415854188
0.4,0.5,0.2,0.7,0.17219377,24984,0.029128370387596247
0.8,0.8,0.5,0.7,0.1722075,24984,0.02917330176457829
0.2,0.4,0.1,0.9,0.17223108,24984,0.027176781826047276
0.4,0.7,0.5,0.5,0.17223215,24984,0.030651435561865094
0.5,0.5,0.2,0.6,0.17225587,24984,0.02864841801182792
0.4,0.8,0.3,0.8,0.17226593,24984,0.030159432494750945
0.4,0.3,0.1,0.6,0.17227158,24984,0.026186384124599622
0.6,0.8,0.6,0.5,0.17229785,24984,0.03008778524468308
0.4,0.8,0.3,0.9,0.17231342,24984,0.03009585014210729
0.6,0.3,0.1,0.7,0.17231825,24984,0.025037527884577027
0.5,0.5,0.4,0.3,0.17232198,24984,0.0295091351917835
0.2,0.7,0.4,0.6,0.17235096,24984,0.03138594037414041
0.8,0.2,0.1,0.4,0.17235267,24984,0.023873606062902102
0.9,0.8,0.6,0.6,0.17235492,24984,0.029017072246909366
0.7,0.1,0.1,0.1,0.17237785,24984,0.022325534472450757
0.5,0.9,0.5,0.8,0.17239347,24984,0.03038764094195923
0.8,0.5,0.2,0.9,0.172408,24984,0.026539078360721963
0.8,0.9,0.7,0.4,0.17243315,24984,0.02967107530845968
0.5,0.8,0.6,0.3,0.17243394,24984,0.03052318954191799
0.6,0.6,0.4,0.5,0.1724355,24984,0.02922498105194057
0.7,0.8,0.5,0.7,0.17243828,24984,0.02956820046889718
0.5,0.7,0.5,0.5,0.17245084,24984,0.03012582593791431
0.9,0.9,0.7,0.6,0.17245838,24984,0.029447919128396692
0.7,0.9,0.6,0.1,0.17250612,24984,0.028611282728505723
0.9,0.3,0.3,0.1,0.17251763,24984,0.025495328369363367
0.8,0.6,0.5,0.4,0.17256947,24984,0.028745895047323892
0.5,0.3,0.1,0.7,0.17259845,24984,0.0255827024457583
0.5,0.8,0.5,0.7,0.17260382,24984,0.03035546377634064
0.9,0.7,0.6,0.4,0.17261925,24984,0.028937289679084863
0.2,0.3,0.1,0.6,0.17261928,24984,0.02774015620791477
0.5,0.2,0.1,0.2,0.17262241,24984,0.02587573199329348
0.8,0.7,0.3,0.7,0.1726487,24984,0.028552296378889036
0.4,0.9,0.5,0.8,0.17265014,24984,0.03078658348831299
0.8,0.5,0.4,0.4,0.17269507,24984,0.028076716139236856
0.3,0.9,0.6,0.7,0.17270862,24984,0.031457643484465905
0.9,0.7,0.5,0.6,0.17272095,24984,0.028672096288721836
0.1,0.7,0.4,0.6,0.17275235,24984,0.03199143406881174
0.5,0.5,0.2,0.8,0.17275713,24984,0.028242696635840874
0.7,0.9,0.7,0.5,0.17278051,24984,0.030131997110326963
0.3,0.7,0.5,0.5,0.17279406,24984,0.031222333949733228
0.7,0.5,0.2,0.9,0.17280847,24984,0.026993775547338325
0.3,0.9,0.5,0.8,0.1728166,24984,0.031195094595430385
0.3,0.6,0.4,0.5,0.17281915,24984,0.030887434355082788
0.9,0.6,0.5,0.2,0.1728453,24984,0.027913871654117964
0.4,0.4,0.3,0.3,0.1728526,24984,0.029415113617000676
0.8,0.8,0.6,0.6,0.1728526,24984,0.029415113617000676
0.4,0.8,0.6,0.4,0.17290443,24984,0.031083345680570747
0.2,0.4,0.3,0.2,0.17290443,24984,0.031083345680570747
0.4,0.2,0.1,0.2,0.17290795,24984,0.02681237197001349
0.8,0.4,0.2,0.4,0.17290795,24984,0.02681237197001349
0.4,0.5,0.2,0.8,0.17291987,24984,0.028845296744401134
0.2,0.7,0.5,0.3,0.17292464,24984,0.031874109782574156
0.1,0.4,0.1,0.9,0.17292938,24984,0.027801276749237002
0.9,0.7,0.3,0.7,0.17293519,24984,0.028138353521455738
0.2,0.9,0.5,0.8,0.1729479,24984,0.03163281849154152
0.4,0.5,0.2,0.5,0.17295256,24984,0.02934731126948002
0.3,0.8,0.3,0.8,0.17298064,24984,0.03067799728402255
0.7,0.8,0.6,0.2,0.17300084,24984,0.029341616234002096
0.5,0.8,0.6,0.5,0.17301813,24984,0.03057334491327569
0.4,0.8,0.5,0.7,0.17303672,24984,0.030808115896093856
0.2,0.8,0.3,0.9,0.17306334,24984,0.03118431922662034
0.8,0.9,0.7,0.6,0.17306688,24984,0.029821098792712202
0.6,0.2,0.2,0.1,0.17306697,24984,0.025695033731180476
0.9,0.4,0.2,0.4,0.173068,24984,0.026321189891624158
0.5,0.6,0.4,0.5,0.17308995,24984,0.029751194318568746
0.3,0.6,0.4,0.1,0.17309798,24984,0.030076533830034335
0.3,0.8,0.3,0.9,0.17309953,24984,0.03063017607236307
0.8,0.9,0.7,0.3,0.17312868,24984,0.029616566768640197
0.4,0.6,0.4,0.5,0.17313011,24984,0.030302971512804564
0.4,0.3,0.1,0.7,0.17313498,24984,0.02620363384610565
0.7,0.9,0.7,0.4,0.17315423,24984,0.030105933519288447
0.1,0.7,0.5,0.4,0.17317529,24984,0.03255432507537969
0.8,0.7,0.5,0.6,0.17318141,24984,0.029061617014718277
0.7,0.7,0.3,0.7,0.17320338,24984,0.02897887591340964
0.2,0.6,0.4,0.5,0.17320961,24984,0.031529757628843524
0.2,0.8,0.3,0.8,0.1732203,24984,0.03122567424872793
0.7,0.6,0.5,0.4,0.17322049,24984,0.029247181835752003
0.5,0.5,0.4,0.2,0.1732258,24984,0.029392310385831014
0.9,0.9,0.6,0.8,0.17325585,24984,0.02938143082385234
0.6,0.7,0.5,0.1,0.17325932,24984,0.02884621662052836
0.7,0.6,0.5,0.3,0.1732668,24984,0.029121499158669868
0.9,0.7,0.3,0.9,0.17327544,24984,0.02817730964366073
0.9,0.3,0.1,0.8,0.17328471,24984,0.023815207952174677
0.4,0.5,0.2,0.6,0.17328878,24984,0.029322614847062667
0.6,0.5,0.2,0.9,0.17329833,24984,0.027475422567976485
0.6,0.8,0.4,0.8,0.1733038,24984,0.029895468118367085
0.3,0.4,0.2,0.4,0.1733038,24984,0.029895468118367085
0.6,0.9,0.7,0.5,0.1733081,24984,0.030578791494041992
0.3,0.7,0.5,0.2,0.17332187,24984,0.031134337635800702
0.7,0.5,0.4,0.4,0.17332214,24984,0.028583998276155015
0.5,0.6,0.3,0.6,0.17334369,24984,0.029641221891844184
0.2,0.9,0.6,0.7,0.17335671,24984,0.0319312903742152
0.2,0.9,0.4,0.9,0.17336747,24984,0.031576846337204964
0.7,0.5,0.4,0.1,0.17340378,24984,0.027782761270672748
0.7,0.9,0.7,0.6,0.17342752,24984,0.03020171748542478
0.3,0.8,0.5,0.7,0.17342943,24984,0.03127657998940826
0.4,0.8,0.4,0.8,0.17344174,24984,0.030730659053333984
0.1,0.2,0.1,0.2,0.17344174,24984,0.030730659053333984
0.2,0.4,0.2,0.4,0.17344174,24984,0.030730659053333984
0.3,0.6,0.3,0.6,0.17344174,24984,0.030730659053333987
0.3,0.8,0.5,0.1,0.1734503,24984,0.030120296470652227
0.3,0.5,0.2,0.5,0.17345104,24984,0.030078017085503412
0.7,0.8,0.6,0.6,0.1734522,24984,0.0298342414342663
0.1,0.9,0.5,0.8,0.17345738,24984,0.03211630278494661
0.2,0.5,0.2,0.5,0.17345811,24984,0.030781001428701403
0.2,0.7,0.5,0.5,0.1735008,24984,0.03182674795124209
0.9,0.9,0.4,0.9,0.17350847,24984,0.029032025514853517
0.8,0.9,0.6,0.8,0.17351961,24984,0.02973202826147515
0.4,0.5,0.4,0.3,0.17354551,24984,0.030220962645579816
0.6,0.2,0.1,0.3,0.17359918,24984,0.0253063428606169
0.4,0.8,0.6,0.5,0.17360413,24984,0.03109041311781562
0.6,0.1,0.1,0.1,0.17360765,24984,0.02308999749085725
0.7,0.4,0.2,0.4,0.17362356,24984,0.02734894521423392
0.3,0.5,0.2,0.7,0.1736347,24984,0.029830060437155803
0.4,0.6,0.3,0.6,0.17366956,24984,0.030163773655077466
0.1,0.7,0.3,0.7,0.1736812,24984,0.031847657970087616
0.6,0.9,0.6,0.1,0.17368753,24984,0.029082825960789795
0.7,0.7,0.5,0.6,0.17369105,24984,0.02947590343822954
0.8,0.7,0.6,0.4,0.17371148,24984,0.029405447872958693
0.3,0.5,0.2,0.8,0.1737132,24984,0.0294980629975848
0.8,0.3,0.1,0.8,0.17372194,24984,0.02423828120074634
0.2,0.7,0.3,0.7,0.17372444,24984,0.031276774384016715
0.1,0.5,0.2,0.5,0.1737324,24984,0.03156488341397368
0.5,0.8,0.4,0.8,0.17375085,24984,0.030302862221854063
0.3,0.8,0.4,0.8,0.17376235,24984,0.031150648332067602
0.9,0.7,0.3,0.8,0.17376846,24984,0.02821427367013553
0.9,0.9,0.7,0.7,0.1737927,24984,0.02962274116022517
0.4,0.8,0.6,0.3,0.17380047,24984,0.03110617416319879
0.8,0.9,0.4,0.9,0.17382243,24984,0.02934864527437073
0.6,0.7,0.3,0.7,0.17382954,24984,0.029399591949941965
0.1,0.8,0.3,0.8,0.17385,24984,0.03177409567290771
0.8,0.7,0.3,0.9,0.17387176,24984,0.028604410614594976
0.3,0.9,0.4,0.9,0.17387581,24984,0.03114562574639246
0.1,0.9,0.4,0.9,0.17388679,24984,0.032027962373305165
0.2,0.9,0.6,0.2,0.1739034,24984,0.03171546975399994
0.2,0.6,0.3,0.6,0.17391264,24984,0.031309302208555705
0.1,0.8,0.3,0.9,0.17393157,24984,0.031773622584173156
0.6,0.5,0.4,0.4,0.17393444,24984,0.02915310751406565
0.4,0.9,0.4,0.9,0.17394722,24984,0.030745663831041933
0.7,0.9,0.6,0.8,0.17395502,24984,0.03006563313052482
0.6,0.9,0.7,0.6,0.17395616,24984,0.03061519655668699
0.7,0.2,0.1,0.4,0.17396457,24984,0.024516092535654573
0.6,0.6,0.5,0.4,0.17396691,24984,0.02978467838622554
0.3,0.3,0.1,0.7,0.17398033,24984,0.02689935753185179
0.2,0.8,0.5,0.1,0.1739933,24984,0.030749151347531388
0.3,0.7,0.3,0.7,0.17399985,24984,0.03076519361496828
0.5,0.9,0.7,0.5,0.17400189,24984,0.031039803952922808
0.3,0.4,0.3,0.3,0.1740019,24984,0.030252838815873758
0.6,0.8,0.6,0.6,0.1740019,24984,0.030252838815873758
0.2,0.8,0.4,0.8,0.17400786,24984,0.03162975216769756
0.1,0.4,0.2,0.4,0.17400786,24984,0.03162975216769756
0.1,0.3,0.1,0.6,0.17402162,24984,0.02864300092640695
0.6,0.9,0.4,0.9,0.17404741,24984,0.03000643838003976
0.6,0.4,0.2,0.4,0.17405245,24984,0.027891832369433232
0.3,0.2,0.1,0.2,0.17405245,24984,0.027891832369433232
0.9,0.6,0.3,0.6,0.17405245,24984,0.027891832369433232
0.9,0.7,0.6,0.5,0.17405342,24984,0.029086722113992974
0.9,0.3,0.2,0.3,0.17405778,24984,0.025535055067023783
0.5,0.5,0.2,0.9,0.17406067,24984,0.027988924413382937
0.7,0.9,0.4,0.9,0.17406826,24984,0.029681446819517978
0.6,0.8,0.6,0.2,0.17408273,24984,0.02988316759010986
0.3,0.4,0.3,0.1,0.17408273,24984,0.02988316759010986
0.3,0.8,0.6,0.4,0.17409661,24984,0.03166950470111409
0.6,0.7,0.5,0.6,0.1741196,24984,0.029921219707666397
0.9,0.3,0.3,0.2,0.17412624,24984,0.025927199541701914
0.2,0.2,0.1,0.2,0.17412665,24984,0.029174687502789006
0.4,0.4,0.2,0.4,0.17412665,24984,0.029174687502789006
0.8,0.8,0.4,0.8,0.17412665,24984,0.029174687502789006
0.6,0.6,0.3,0.6,0.17412665,24984,0.029174687502789003
0.1,0.9,0.6,0.7,0.17412813,24984,0.032455019782080714
0.8,0.3,0.2,0.3,0.1741438,24984,0.026056926491642797
0.9,0.8,0.6,0.1,0.17414516,24984,0.0280899580430085
0.8,0.6,0.5,0.2,0.17416653,24984,0.02844070532446389
0.1,0.7,0.5,0.3,0.17417422,24984,0.03268880871857809
0.3,0.5,0.2,0.6,0.1741757,24984,0.030062211086754363
0.4,0.9,0.5,0.9,0.17418584,24984,0.031062319732943055
0.2,0.8,0.5,0.7,0.17419574,24984,0.03178022779375414
0.9,0.5,0.3,0.5,0.17419961,24984,0.02748977127509672
0.9,0.8,0.6,0.7,0.17422163,24984,0.029303083373766713
0.5,0.7,0.3,0.7,0.17422327,24984,0.029817448241502016
0.5,0.9,0.5,0.9,0.17423397,24984,0.030695485107530913
0.8,0.9,0.7,0.7,0.17423505,24984,0.02997226678461055
0.4,0.7,0.3,0.7,0.17425168,24984,0.030270882586005046
0.9,0.6,0.5,0.5,0.17429332,24984,0.028553649096095906
0.6,0.9,0.7,0.4,0.17429492,24984,0.03057391403931943
0.7,0.3,0.1,0.8,0.17431355,24984,0.024700788692216903
0.7,0.9,0.7,0.3,0.17431931,24984,0.03008353741453741
0.9,0.7,0.6,0.3,0.17433646,24984,0.02883960766956988
0.7,0.7,0.3,0.9,0.17434591,24984,0.029050900356167073
0.1,0.6,0.3,0.6,0.17436631,24984,0.031974376630622296
0.4,0.5,0.4,0.2,0.17438658,24984,0.03018076013319039
0.8,0.7,0.3,0.8,0.17440158,24984,0.02864359150193174
0.5,0.9,0.4,0.9,0.17441168,24984,0.03037273925061296
0.8,0.6,0.3,0.6,0.1744299,24984,0.028314405497861874
0.8,0.8,0.5,0.8,0.17443036,24984,0.029546662326374904
0.5,0.4,0.2,0.4,0.17444289,24984,0.028522113862998025
0.7,0.8,0.4,0.8,0.17445321,24984,0.02952485677889712
0.9,0.7,0.4,0.7,0.1744667,24984,0.028597318164924855
0.6,0.9,0.6,0.8,0.17446917,24984,0.03044049721818865
0.8,0.8,0.6,0.7,0.174481,24984,0.029672132826068846
0.3,0.8,0.6,0.3,0.174491,24984,0.03172268476280704
0.6,0.6,0.5,0.3,0.17449927,24984,0.029698911828475307
0.7,0.3,0.2,0.3,0.17450517,24984,0.02661656676911057
0.7,0.5,0.3,0.5,0.17451492,24984,0.028415615298012207
0.2,0.6,0.4,0.1,0.17452,24984,0.030895232925445968
0.7,0.6,0.3,0.6,0.1745328,24984,0.028733250321842443
0.5,0.3,0.2,0.3,0.17454049,24984,0.02798219105743085
0.3,0.9,0.5,0.9,0.17454322,24984,0.0314713870022796
0.1,0.7,0.5,0.5,0.17454803,24984,0.032505431136393294
0.9,0.8,0.4,0.8,0.17456466,24984,0.028831386564465492
0.8,0.5,0.3,0.5,0.17460062,24984,0.02792684999546342
0.7,0.9,0.7,0.7,0.17460427,24984,0.030352679290239836
0.5,0.9,0.6,0.8,0.17460631,24984,0.030812132048456252
0.8,0.7,0.4,0.7,0.17460768,24984,0.028994913697672632
0.5,0.7,0.5,0.6,0.17462026,24984,0.03038725466074683
0.1,0.6,0.4,0.5,0.17462668,24984,0.03227424843951325
0.5,0.5,0.4,0.4,0.17462924,24984,0.029766747643330864
0.8,0.3,0.3,0.1,0.17463227,24984,0.02615820879722183
0.6,0.3,0.1,0.8,0.17467484,24984,0.02516735986902886
0.5,0.8,0.6,0.6,0.17468292,24984,0.030693498148465653
0.6,0.9,0.5,0.9,0.1746903,24984,0.030338146640459984
0.3,0.7,0.4,0.7,0.17469996,24984,0.031179965426241713
0.3,0.8,0.6,0.5,0.17470762,24984,0.03164056796517726
0.5,0.7,0.4,0.7,0.1747104,24984,0.030248332155885436
0.7,0.6,0.4,0.6,0.1747208,24984,0.029197525817615033
0.8,0.7,0.6,0.5,0.17474577,24984,0.029518034134806925
0.6,0.5,0.3,0.5,0.17475277,24984,0.02892990336191816
0.7,0.8,0.6,0.7,0.17477475,24984,0.03004847768737041
0.3,0.9,0.6,0.8,0.17477965,24984,0.031653193799106694
0.7,0.8,0.5,0.8,0.17478183,24984,0.029904307319897686
0.2,0.3,0.1,0.7,0.17479369,24984,0.027646897476941348
0.1,0.8,0.4,0.8,0.17479604,24984,0.03215211859362766
0.5,0.8,0.6,0.2,0.17479773,24984,0.030439062084893914
0.9,0.6,0.4,0.6,0.17482246,24984,0.028354689159619372
0.9,0.2,0.1,0.5,0.17482795,24984,0.023364096553190158
0.3,0.5,0.4,0.3,0.17484643,24984,0.03100609154946137
0.6,0.6,0.4,0.6,0.1748522,24984,0.029689117131077854
0.9,0.9,0.6,0.9,0.1748522,24984,0.029689117131077858
0.3,0.3,0.2,0.3,0.1748522,24984,0.029689117131077854
0.1,0.8,0.5,0.7,0.17485231,24984,0.03231499181580771
0.5,0.9,0.7,0.6,0.17485279,24984,0.031058880311195778
0.9,0.8,0.5,0.8,0.17488708,24984,0.02919022030370106
0.5,0.7,0.5,0.1,0.1748898,24984,0.02942333422320018
0.8,0.6,0.5,0.5,0.17489707,24984,0.029009539144657474
0.8,0.9,0.5,0.9,0.17492396,24984,0.0296713272381427
0.5,0.9,0.7,0.4,0.1749264,24984,0.031063867608969117
0.6,0.2,0.1,0.4,0.17493658,24984,0.02522610874382313
0.4,0.5,0.2,0.9,0.17493671,24984,0.028542436823324645
0.7,0.7,0.6,0.4,0.17493682,24984,0.0298891509813896
0.9,0.9,0.5,0.9,0.17494228,24984,0.029340374069400307
0.2,0.5,0.2,0.8,0.17495687,24984,0.030198351853714063
0.2,0.5,0.2,0.7,0.17496261,24984,0.030596871520272302
0.8,0.6,0.4,0.6,0.17496446,24984,0.0287674425706164
0.4,0.3,0.2,0.3,0.17496446,24984,0.0287674425706164
0.9,0.9,0.7,0.2,0.17497492,24984,0.029041831245911916
0.5,0.2,0.2,0.1,0.174993,24984,0.026684845890646482
0.2,0.7,0.4,0.7,0.17502905,24984,0.0316966573745435
0.4,0.5,0.3,0.5,0.17502922,24984,0.03007749933135134
0.4,0.9,0.7,0.5,0.17504328,24984,0.03153480016866267
0.4,0.9,0.6,0.8,0.17504497,24984,0.031226027635261746
0.6,0.3,0.2,0.3,0.17505416,24984,0.027263325209041418
0.9,0.8,0.7,0.5,0.17506593,24984,0.029605610014123852
0.5,0.6,0.5,0.4,0.17508972,24984,0.030359993255930615
0.9,0.4,0.3,0.4,0.17513171,24984,0.027037126033178524
0.6,0.9,0.7,0.7,0.17513266,24985,0.030735822445011416
0.2,0.9,0.5,0.9,0.17513861,24984,0.03190035229920735
0.4,0.7,0.5,0.6,0.17514333,24984,0.030869312062736663
0.5,0.1,0.1,0.1,0.17514387,24984,0.023990462449467377
0.7,0.7,0.4,0.7,0.17514923,24984,0.029394301052703627
0.9,0.2,0.2,0.2,0.17516434,24984,0.02454028738741479
0.2,0.5,0.2,0.6,0.17516935,24984,0.03086681315954909
0.9,0.8,0.7,0.4,0.17517734,24984,0.02955775118776576
0.8,0.7,0.6,0.3,0.1751836,24984,0.029328510991570054
0.6,0.7,0.3,0.9,0.17519389,24984,0.02951947709911236
0.4,0.7,0.4,0.7,0.17520916,24984,0.03069522722824302
0.5,0.5,0.3,0.5,0.17522722,24984,0.02946949402234166
0.7,0.9,0.5,0.9,0.1752359,24984,0.03000413447330713
0.5,0.9,0.6,0.1,0.17524084,24984,0.02954270250061677
0.2,0.8,0.6,0.4,0.1752463,24984,0.032313564053022555
0.1,0.4,0.3,0.2,0.1752463,24984,0.032313564053022555
0.8,0.9,0.6,0.9,0.17527387,24984,0.030007249256093358
0.9,0.7,0.5,0.7,0.17529336,24984,0.029050096576926858
0.9,0.9,0.7,0.8,0.17529705,24984,0.029821096371968565
0.2,0.9,0.6,0.8,0.17530152,24984,0.032092694509855524
0.6,0.8,0.6,0.7,0.17533574,24984,0.030452998968732964
0.7,0.6,0.5,0.5,0.17534289,24984,0.029485367516658038
0.7,0.7,0.3,0.8,0.17534748,24984,0.02909832567022233
0.2,0.7,0.5,0.2,0.17540854,24984,0.031893979139858156
0.6,0.8,0.5,0.8,0.1754151,24984,0.030289882888071787
0.8,0.2,0.1,0.5,0.17541668,24984,0.023894220112720004
0.5,0.6,0.4,0.6,0.17541707,24984,0.030169767186516847
0.7,0.6,0.5,0.2,0.1754467,24984,0.029013072310706888
0.6,0.5,0.4,0.1,0.17546444,24984,0.028448527973903102
0.1,0.8,0.5,0.1,0.17546809,24984,0.031341688238587816
0.2,0.4,0.3,0.3,0.17548472,24984,0.031166906085788263
0.4,0.8,0.6,0.6,0.17548472,24984,0.031166906085788263
0.5,0.3,0.1,0.8,0.17549133,24984,0.025683824443216176
0.4,0.5,0.4,0.4,0.17549612,24984,0.030426995735092006
0.7,0.7,0.6,0.5,0.17551617,24984,0.02996901176375314
0.4,0.9,0.6,0.1,0.17553079,24984,0.030027309448668663
0.6,0.9,0.7,0.3,0.17556372,24984,0.030560227068251993
0.6,0.7,0.4,0.7,0.17557213,24984,0.02981399341609898
0.7,0.9,0.6,0.9,0.17558683,24984,0.030339084426654797
0.2,0.8,0.6,0.5,0.1755893,24984,0.03222376530139905
0.8,0.3,0.3,0.2,0.17561354,24984,0.026540221356441518
0.7,0.3,0.3,0.2,0.17562713,24984,0.027219248286335852
0.1,0.5,0.2,0.6,0.17562777,24984,0.03174340055644197
0.3,0.7,0.5,0.6,0.17563103,24984,0.03141531490014542
0.1,0.9,0.6,0.2,0.17563306,24984,0.03234762321315105
0.5,0.6,0.5,0.3,0.17564297,24984,0.030312745187849037
0.8,0.4,0.3,0.4,0.17565136,24984,0.027522452920554077
0.5,0.9,0.7,0.7,0.17566201,24984,0.03113411188814969
0.1,0.9,0.5,0.9,0.17566906,24984,0.032339455094291675
0.9,0.3,0.1,0.9,0.17569919,24984,0.023990602930114745
0.1,0.9,0.6,0.8,0.17570081,24984,0.03256593528969142
0.3,0.5,0.3,0.5,0.1757099,24984,0.03070018987267399
0.8,0.7,0.5,0.7,0.17572215,24984,0.029428061692011984
0.1,0.3,0.1,0.7,0.17572215,24984,0.028454717334614413
0.4,0.9,0.7,0.6,0.17572844,24984,0.031526438003089324
0.8,0.9,0.7,0.8,0.17572996,24984,0.030146154778454642
0.8,0.8,0.7,0.5,0.1757313,24984,0.030023261757371092
0.8,0.8,0.6,0.1,0.1757331,24984,0.028524474161963097
0.7,0.7,0.6,0.3,0.1757626,24984,0.02983662712073328
0.6,0.6,0.5,0.5,0.17578387,24984,0.0299860136396113
0.1,0.7,0.4,0.7,0.17579454,24984,0.032256576014234095
0.9,0.4,0.2,0.5,0.1758045,24984,0.02674298984336292
0.4,0.8,0.6,0.2,0.17581913,24984,0.031025449630858768
0.2,0.4,0.3,0.1,0.17581913,24984,0.031025449630858768
0.4,0.7,0.5,0.1,0.17585844,24984,0.030032670163921305
0.3,0.5,0.2,0.9,0.17586973,24985,0.029147144364818436
0.5,0.2,0.1,0.4,0.17586999,24984,0.026044223292923902
0.5,0.2,0.1,0.3,0.1759109,24984,0.026233089505930514
0.1,0.5,0.2,0.7,0.1759227,24984,0.03141787511618956
0.3,0.8,0.6,0.6,0.17592677,24984,0.03166691385569139
0.9,0.6,0.5,0.1,0.17593224,24984,0.027654336495975346
0.4,0.3,0.1,0.8,0.17593434,24984,0.026257947803928282
0.9,0.8,0.7,0.6,0.175938,24984,0.029716297188274027
0.6,0.7,0.6,0.4,0.17594294,24984,0.030402963327569317
0.1,0.8,0.6,0.4,0.17594329,24984,0.03299509372926872
0.8,0.9,0.7,0.2,0.17601722,24984,0.02947206076529314
0.4,0.9,0.7,0.4,0.1760234,24984,0.031590066103314315
0.6,0.7,0.3,0.8,0.17603703,24984,0.029572763287321543
0.5,0.4,0.3,0.4,0.17603786,24984,0.029269925086407425
0.5,0.8,0.6,0.7,0.17604266,24984,0.030889113230134803
0.5,0.8,0.5,0.8,0.17604293,24984,0.030695787875038592
0.4,0.1,0.1,0.1,0.17607167,24984,0.025154621637462175
0.8,0.2,0.2,0.2,0.17607167,24984,0.025154621637462175
0.3,0.9,0.7,0.5,0.17608134,24984,0.032065328913844234
0.4,0.6,0.5,0.4,0.17609148,24984,0.030979167128737682
0.1,0.5,0.2,0.8,0.17609215,24984,0.03097621679376829
0.5,0.7,0.3,0.9,0.17610712,24984,0.03000821941483669
0.9,0.4,0.4,0.2,0.17612132,24984,0.027236244922312008
0.7,0.9,0.7,0.8,0.17612687,24984,0.030516298611597294
0.7,0.4,0.3,0.4,0.17613634,24984,0.028060879890088045
0.6,0.4,0.3,0.4,0.17618334,24984,0.02864245605908068
0.9,0.7,0.6,0.6,0.17618376,24984,0.029291581405258255
0.2,0.5,0.3,0.5,0.1761915,24984,0.03136539070921582
0.3,0.5,0.4,0.2,0.17620201,24984,0.031045574653413142
0.7,0.7,0.5,0.7,0.1762056,24984,0.02982880534420472
0.9,0.4,0.2,0.7,0.17621996,24984,0.026636822499847272
0.8,0.8,0.7,0.4,0.17623605,24984,0.029999379742739286
0.6,0.3,0.3,0.2,0.17623949,24984,0.027960980543646128
0.3,0.5,0.4,0.4,0.17625403,24984,0.03111215529965245
0.4,0.6,0.4,0.6,0.1762687,24984,0.03067581235939317
0.6,0.9,0.6,0.9,0.1762687,24984,0.030675812359393168
0.2,0.3,0.2,0.3,0.1762687,24984,0.03067581235939317
0.6,0.7,0.6,0.5,0.17629522,24984,0.030448372977516937
0.3,0.9,0.6,0.1,0.17630371,24984,0.03049964586553991
0.6,0.6,0.5,0.2,0.17630884,24984,0.029629373509344536
0.4,0.7,0.3,0.8,0.17630975,24984,0.030577732808143878
0.4,0.8,0.6,0.7,0.17633301,24984,0.03133866798970661
0.9,0.8,0.6,0.8,0.17636606,24984,0.029610764423963463
0.9,0.9,0.8,0.5,0.17637749,24984,0.030099876421505904
0.8,0.3,0.1,0.9,0.17639567,24984,0.0244061906606212
0.4,0.9,0.7,0.7,0.17642902,24984,0.031566393406273256
0.9,0.4,0.2,0.8,0.17643173,24984,0.026487303562132455
0.9,0.4,0.2,0.6,0.17644459,24984,0.026741211758768004
0.3,0.9,0.7,0.6,0.17646375,24984,0.032017028633567424
0.4,0.8,0.5,0.8,0.17648698,24984,0.031088589581275784
0.1,0.5,0.3,0.5,0.17649367,24984,0.03210131350295288
0.9,0.5,0.4,0.5,0.17651266,24984,0.028120808040506966
0.2,0.7,0.5,0.6,0.17652276,24984,0.031994631697640386
0.2,0.8,0.6,0.6,0.17653759,24984,0.0322231475591063
0.1,0.4,0.3,0.3,0.17653759,24984,0.0322231475591063
0.7,0.8,0.7,0.5,0.17656048,24984,0.030465669457311995
0.8,0.8,0.7,0.6,0.176612,24984,0.03010705036438849
0.7,0.3,0.3,0.1,0.17661971,24984,0.026900488201605344
0.8,0.7,0.6,0.6,0.17662247,24984,0.029704524288415544
0.9,0.9,0.8,0.6,0.17664962,24984,0.030123328965143716
0.9,0.7,0.6,0.2,0.1766894,24984,0.028751772243215897
0.4,0.7,0.3,0.9,0.17670023,24984,0.030533962212039866
0.6,0.9,0.7,0.8,0.17670044,24984,0.03088551427020031
0.1,0.8,0.6,0.5,0.17671172,24984,0.03286367259092185
0.2,0.8,0.5,0.8,0.17671384,24984,0.0319867499711109
0.2,0.5,0.2,0.9,0.17673276,24984,0.029789807882887934
0.2,0.5,0.4,0.3,0.17674008,24984,0.031885691625607455
0.8,0.4,0.2,0.7,0.17675117,24984,0.02715802997703804
0.8,0.5,0.4,0.5,0.17675814,24984,0.028574624054300304
0.7,0.2,0.1,0.5,0.17677829,24984,0.024480790625288032
0.4,0.2,0.2,0.1,0.17677882,24984,0.02783079996147856
